# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a3fb6ff.json
# init = 2 (Default)
# random
#   seed = 36894404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-718a89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-217443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.983355,0.41928887,0.82756566,2,5,0,26.825441,0.43184944,0.80976942,0.34969847,0.46007096,-1.8252315,-1.5728453,-1.7698262,-1.7603577,-1.1719529,-1.5104176,-1.5798811,-4.2301539,-1.7183182,-2.9652594,3,8,5,8,6,4,7,8,4,5,6,6,5,7,6,2,3,7,4,6,-1.2630582,0.20954052,1.5759325,0.33022173,1.2457108
-23.7317,0.82614334,0.82756566,1,1,0,23.812259,0.48946497,0.64360104,0.31502016,0.32858087,-1.7732358,-1.626397,-1.8288661,-1.8229283,-1.2799027,-1.5494308,-1.6410531,-3.795189,-1.7029244,-2.9331534,3,6,6,5,5,4,8,8,2,8,3,2,3,8,8,2,4,8,4,7,-1.9512052,0.70194533,1.0777478,0.75652005,0.32122777
-22.441387,0.99666816,0.82756566,2,3,0,23.909804,0.37051828,1.3144017,0.48700984,0.82739181,-1.9177472,-1.4838737,-1.6859326,-1.6664439,-1.0392936,-1.4433113,-1.4742626,-5.1684984,-1.7461281,-3.1180352,3,6,4,5,8,2,6,6,7,7,6,7,4,5,8,6,5,6,3,5,-0.51553077,0.30274051,3.1008914,0.93876543,2.162126
-22.45143,0.94078446,0.82756566,2,3,0,22.909635,0.55354283,1.3408711,0.74222961,0.59864153,-1.7085015,-1.4742129,-1.8451572,-1.8218793,-1.4673072,-1.3846363,-1.5060672,-4.5102565,-1.5465774,-3.6374225,2,4,4,8,8,4,7,6,2,7,1,4,6,7,6,3,5,8,5,6,-0.44490369,0.60371442,1.5966378,0.96391325,0.63272452
-22.532355,0.99175445,0.82756566,2,3,0,22.67235,0.41313893,1.02359,0.42288487,0.60070511,-1.8528829,-1.5238109,-1.7368887,-1.7217729,-1.1342201,-1.4685981,-1.5272693,-4.6204941,-1.7130171,-3.0681446,3,6,4,8,7,1,5,7,4,8,5,2,4,6,5,2,4,8,4,8,-0.77163395,0.74626116,1.610594,1.2019237,0.40867025
-22.425906,0.73398232,0.82756566,2,3,0,24.429971,0.38477879,1.5330969,0.58990317,0.94319374,-1.9117241,-1.4539009,-1.6877323,-1.6631332,-1.0712348,-1.4115732,-1.4487753,-5.3551848,-1.720482,-3.2450533,5,6,5,6,8,3,5,5,7,7,3,4,4,6,8,3,4,8,7,3,-0.44354205,0.24259692,1.2322768,0.29894657,0.93333028
-22.674839,0.97990298,0.82756566,2,3,0,22.71157,0.31922457,1.3878904,0.44304871,0.94484167,-1.9869679,-1.4912122,-1.6426339,-1.6258547,-0.92241663,-1.4654111,-1.4612035,-5.4864813,-1.813645,-3.0252352,4,6,6,7,7,5,5,8,5,7,5,5,5,4,8,4,6,8,1,7,-0.55517922,0.53474323,2.6589663,1.4218642,1.2371021
-23.972266,0.85217333,0.82756566,1,3,0,24.172874,0.19156032,0.96175128,0.18423338,0.7775179,-2.1011201,-1.6201958,-1.6031911,-1.6114954,-0.68287519,-1.6145796,-1.5371892,-5.3553588,-1.9965985,-2.61315,4,1,3,5,7,2,8,3,5,8,8,5,5,6,8,5,7,8,5,6,-1.3323115,0.76351396,0.70621806,0.53920735,0.16701071
-23.874853,0.94429568,0.82756566,2,3,0,24.73504,0.74345145,1.1632917,0.86485088,0.29844079,-1.5294928,-1.5744067,-2.0382976,-2.03831,-1.9112124,-1.4520615,-1.6046843,-3.7977261,-1.4457498,-4.1478045,3,4,6,7,8,3,6,4,1,8,1,8,2,5,7,2,5,7,4,7,-0.82947191,0.90079691,2.3383879,2.1064126,0.23197531
-23.827466,0.88335963,0.82756566,2,3,0,25.726743,0.22820732,1.952011,0.44546319,1.5065478,-2.1561706,-1.493778,-1.5474756,-1.5321225,-0.69611658,-1.4986692,-1.4072444,-6.6566847,-1.9670715,-2.9638406,3,2,3,8,6,1,8,7,3,8,2,8,4,5,8,5,6,8,4,8,-0.84061182,0.82278713,1.7079415,1.4052723,0.30266922
-22.788732,1,0.82756566,2,3,0,24.425918,0.58283526,1.8599501,1.0840445,0.77590559,-1.6780317,-1.427819,-1.8776529,-1.8516361,-1.5734567,-1.3301357,-1.4673008,-4.7932734,-1.4833664,-4.0332374,3,3,6,6,5,2,6,8,2,8,2,2,1,8,6,5,7,5,5,8,-0.47924711,0.8870361,4.3953979,3.8988767,0.49652127
-23.618793,0.94647222,0.82756566,2,3,0,23.947461,0.50181802,0.66569209,0.33405629,0.3316358,-1.7622627,-1.6185234,-1.8339254,-1.8266354,-1.3047042,-1.5392085,-1.6350306,-3.8064274,-1.6884587,-2.9766384,5,7,4,6,5,2,5,6,3,8,2,7,4,4,8,2,5,5,4,8,-1.8337424,0.62354525,2.565982,1.6000059,0.9659761
-24.087443,0.96945889,0.82756566,2,3,0,24.365076,0.59681047,0.62893201,0.37535321,0.2535788,-1.6894715,-1.6444677,-1.9028002,-1.8950815,-1.4834029,-1.5467802,-1.6670613,-3.5425369,-1.6383379,-3.1177234,6,6,7,6,6,2,4,7,3,4,6,5,3,7,6,1,4,6,3,6,-2.0715434,0.41092546,2.6540277,1.0906075,1.5634201
-23.177987,0.91477767,0.82756566,2,3,0,25.257914,0.41780034,2.5622803,1.0705216,1.4917587,-1.9031049,-1.3738481,-1.6993767,-1.6615347,-1.1592262,-1.3269671,-1.3804295,-5.9750402,-1.6552147,-3.6590656,2,4,8,7,4,2,4,6,5,6,5,6,5,6,4,2,4,8,3,7,-0.91138351,0.87148422,1.9040091,1.6593139,0.24469522
-23.329913,0.82153287,0.82756566,2,7,0,24.360689,0.25226543,0.9884983,0.24936395,0.73913435,-2.0320062,-1.5810149,-1.6334544,-1.6335283,-0.80097003,-1.5638,-1.5276454,-5.154967,-1.910748,-2.7285379,2,5,3,4,5,3,8,6,4,7,2,5,2,5,7,6,5,8,5,8,-1.0836922,0.76039297,1.5736005,1.1965547,0.37704574
-23.285705,0.9653842,0.82756566,2,3,0,23.840356,0.66349283,1.7900249,1.1876687,0.60235622,-1.5883808,-1.4649231,-1.9700772,-1.9560251,-1.7831372,-1.3494535,-1.5070253,-4.4557514,-1.4231366,-4.3304117,5,7,3,8,6,6,7,8,3,2,6,5,4,5,6,5,5,6,5,6,-0.54023992,0.31282692,1.0923463,0.34171534,0.75063099
-23.52554,0.99859215,0.82756566,2,3,0,23.830408,0.21955727,1.4480095,0.31792101,1.1300885,-2.1259291,-1.5383549,-1.5688655,-1.562292,-0.69837629,-1.5380619,-1.4556236,-6.0762477,-1.9688891,-2.8221926,4,4,4,7,5,4,7,7,2,6,8,8,3,7,7,3,5,7,5,8,-0.77686071,0.63833562,2.6737134,1.7067265,0.9669869
-22.761012,0.87381675,0.82756566,2,3,0,25.127718,0.61174246,1.1810542,0.72250102,0.45855322,-1.6498988,-1.5119781,-1.9019335,-1.8841694,-1.5928922,-1.4095198,-1.5462342,-4.177691,-1.5175734,-3.7051198,5,6,4,4,7,3,5,8,3,8,4,3,5,6,4,1,6,5,3,6,-0.5928791,0.21184575,3.1621166,0.66988096,2.4922356
-22.553466,0.92049934,0.82756566,2,3,0,23.588297,0.34250676,1.3813851,0.47313374,0.90825138,-1.9567729,-1.4834814,-1.6606099,-1.6418957,-0.9750652,-1.4513476,-1.4631623,-5.3722827,-1.7812609,-3.0780967,6,6,4,6,7,5,5,8,5,8,4,7,7,7,8,6,6,8,3,6,-0.52179278,0.078344073,2.558772,0.20046462,2.3583074
-22.553466,0.35984362,0.82756566,2,7,0,28.087526,0.34250676,1.3813851,0.47313374,0.90825138,-1.9567729,-1.4834814,-1.6606099,-1.6418957,-0.9750652,-1.4513476,-1.4631623,-5.3722827,-1.7812609,-3.0780967,5,7,2,6,7,6,3,7,6,8,1,6,3,5,8,4,6,7,4,6,-0.52179278,0.44810079,2.7025127,1.2109981,1.4915147
-22.467461,0.94783788,0.82756566,2,3,0,23.097006,0.55565019,1.2839002,0.71339939,0.57050082,-1.7060832,-1.4825083,-1.8475708,-1.8251781,-1.4683111,-1.3924528,-1.5139725,-4.4502392,-1.55012,-3.6065419,5,6,6,5,8,5,7,7,6,7,2,3,4,8,5,1,7,4,5,6,-0.47562559,0.24032681,2.1983924,0.52833263,1.6700597
-23.603977,0.63122295,0.82756566,1,3,0,24.645453,0.21550813,1.5077604,0.32493462,1.1828257,-2.1375974,-1.5355958,-1.5620418,-1.5549409,-0.68606673,-1.5372221,-1.4489718,-6.1854875,-1.9775849,-2.8298477,1,6,3,8,6,5,4,7,6,8,4,6,2,6,6,4,5,7,3,8,-0.7817701,0.66241027,1.188056,0.78698052,0.40107553
-24.082037,1,0.82756566,2,3,0,24.337634,0.17464089,1.0749284,0.18772645,0.88720193,-2.1397562,-1.6137645,-1.5782498,-1.5857817,-0.63497667,-1.6144284,-1.5158058,-5.6692408,-2.0276858,-2.6233788,5,6,3,6,3,5,8,8,3,8,3,4,1,7,7,3,6,8,4,6,-1.2142627,0.52167314,1.2084552,0.63041859,0.57803656
-26.080407,0.89112875,0.82756566,2,3,0,27.075402,0.86866939,0.85978721,0.74687083,0.11291638,-1.4641771,-1.7080633,-2.1487845,-2.1713371,-2.1334687,-1.5868041,-1.7149915,-3.2691131,-1.475641,-4.2069274,4,7,4,5,8,5,3,6,6,5,5,7,3,6,7,1,7,6,3,8,-1.8791981,0.19397017,1.1021599,0.21378614,0.88837375
-23.802652,0.87613431,0.82756566,2,7,0,26.443001,0.33460352,2.8108869,0.94053267,1.8703543,-2.0338038,-1.3891275,-1.615184,-1.5798032,-0.94416004,-1.3705926,-1.3594507,-6.627364,-1.7853779,-3.4277134,2,5,4,7,7,1,3,7,2,8,3,6,3,8,5,2,5,6,7,8,-1.2013933,0.54425589,2.1362372,1.1626597,0.97357751
-22.85282,1,0.82756566,2,3,0,24.144748,0.5884141,1.906267,1.1216744,0.78459261,-1.671734,-1.4259124,-1.8844219,-1.8587402,-1.5907237,-1.3267184,-1.4662286,-4.7996511,-1.475755,-4.0781712,1,4,3,5,6,2,3,6,3,8,1,6,4,7,7,2,4,7,3,8,-0.50184866,0.41263649,1.6546668,0.68277591,0.97189093
-22.996448,0.79869889,0.82756566,2,3,0,25.324937,0.30744465,0.96054431,0.29531421,0.66523011,-1.965142,-1.5629121,-1.670608,-1.665644,-0.91513982,-1.5325466,-1.5333378,-4.8909007,-1.8392668,-2.8175056,3,4,4,5,7,4,7,7,2,7,7,4,5,5,8,4,1,8,3,8,-1.016362,0.80808286,1.7061425,1.3787045,0.32743799
-22.47039,0.9959738,0.82756566,2,3,0,23.151653,0.39155818,1.6732529,0.65517585,1.018077,-1.9095065,-1.4382294,-1.6889682,-1.6617259,-1.0875544,-1.3950707,-1.4353345,-5.4632751,-1.7076435,-3.3164622,5,5,2,7,7,8,6,7,5,7,1,2,5,7,6,5,4,7,2,8,-0.44691375,0.38085699,1.5329816,0.58384677,0.94913485
-22.344973,1,0.82756566,1,1,0,22.437616,0.42604399,1.5593088,0.66433413,0.89497465,-1.8609493,-1.4435881,-1.7225861,-1.6955653,-1.1692298,-1.3895268,-1.4516284,-5.2003581,-1.6669239,-3.3698478,1,3,6,7,2,4,5,8,2,8,3,7,4,8,6,3,4,8,4,8,-0.41059666,0.92492434,0.79810885,0.7381903,0.05991855
-22.3734,0.80999858,0.82756566,2,3,0,23.987369,0.45298523,1.1385488,0.5157458,0.62280301,-1.8141293,-1.498583,-1.7608114,-1.7409742,-1.2233558,-1.4342305,-1.5119589,-4.6383494,-1.6612336,-3.2305685,5,5,5,3,5,3,2,7,5,6,4,2,5,7,7,4,6,7,4,8,-0.59378427,0.53756679,1.8001476,0.96769955,0.83244802
-22.600207,0.89689268,0.82756566,2,3,0,23.09309,0.50975867,1.94706,0.99253073,0.95452929,-1.7668049,-1.4071377,-1.7985389,-1.7666751,-1.3869442,-1.32969,-1.436916,-5.1481532,-1.5529422,-3.7975832,1,6,3,6,8,5,5,8,7,8,2,3,3,4,7,1,3,7,3,8,-0.48846713,0.35646738,1.356329,0.48348705,0.87284195
-23.248504,0.82337121,0.82756566,1,1,0,23.27239,0.61764106,2.1578799,1.3327952,0.82508467,-1.6381284,-1.4192798,-1.9221676,-1.899484,-1.6831203,-1.3122794,-1.4633247,-4.8203837,-1.4372895,-4.3209827,3,6,6,7,4,2,8,8,5,7,3,5,5,6,4,2,8,7,4,7,-0.657947,0.66018831,1.4315186,0.94507184,0.48644675
-23.239628,0.67607391,0.82756566,2,3,0,25.00999,0.24931035,1.501689,0.3743866,1.1273024,-2.0896544,-1.5139145,-1.585336,-1.5739826,-0.76154699,-1.5076239,-1.4476064,-5.9869091,-1.9207577,-2.9023958,3,7,4,8,8,1,4,6,4,8,6,7,4,7,8,3,7,8,6,6,-0.68067159,0.8182782,2.9066372,2.3784379,0.52819934
-22.542001,0.94909028,0.82756566,2,3,0,23.897631,0.56842878,1.207673,0.6864761,0.52119692,-1.692894,-1.4964918,-1.86028,-1.8395501,-1.4926627,-1.4034826,-1.5282995,-4.3354594,-1.5474259,-3.5920758,1,2,7,6,5,3,6,6,7,8,2,6,3,8,5,2,4,8,4,8,-0.53687248,0.57343758,1.7582594,1.008252,0.75000741
-23.10298,0.51290691,0.82756566,2,3,0,26.801079,0.26444603,1.5053017,0.39807106,1.1072306,-2.0690918,-1.5046904,-1.5957492,-1.5825154,-0.79531756,-1.4947445,-1.4466877,-5.9101295,-1.8963447,-2.9376915,2,6,6,7,5,3,7,4,5,8,5,6,7,5,7,4,3,7,4,4,-0.64176148,0.44162909,1.6367888,0.72285354,0.91393525
-22.556314,1,0.82756566,2,3,0,22.988826,0.34172689,1.319206,0.45080818,0.86839786,-1.9535859,-1.4916829,-1.6635806,-1.6462232,-0.97451712,-1.4589478,-1.4714559,-5.2971667,-1.7837736,-3.0512837,4,8,4,4,2,4,8,6,5,6,5,7,2,8,8,5,6,8,6,6,-0.54924765,0.33937164,1.1183813,0.37954692,0.73883443
-22.367787,0.99325463,0.82756566,2,3,0,22.658994,0.44212915,1.1514745,0.50910043,0.64237404,-1.8265119,-1.4970311,-1.7513788,-1.7316263,-1.1993969,-1.4356133,-1.5080112,-4.6921444,-1.6715645,-3.2112768,5,5,6,7,6,3,4,4,5,6,2,5,3,6,8,3,3,8,5,3,-0.58449364,0.6170645,2.651036,1.6358602,1.0151758
-23.190692,0.84262782,0.82756566,2,3,0,23.308762,0.57211374,2.3706984,1.3563091,1.0143893,-1.6939206,-1.3919122,-1.8699626,-1.8401776,-1.5678734,-1.2963592,-1.4334641,-5.1129378,-1.4708973,-4.2066992,5,4,1,4,6,4,5,3,6,8,4,4,5,7,6,6,4,8,4,7,-0.76235725,0.39468859,1.6744189,0.66087403,1.0135449
-23.460919,0.8389199,0.82756566,2,7,0,24.586165,0.70511945,1.1865054,0.83662804,0.34987736,-1.562025,-1.5497111,-1.9977383,-1.9909287,-1.8202332,-1.4312799,-1.5832644,-3.917787,-1.459867,-4.0276573,6,4,4,5,4,3,5,6,5,8,5,7,7,3,5,2,4,6,3,7,-0.72086678,0.55198615,2.1166091,1.1683389,0.94827022
-24.382397,0.90348204,0.82756566,1,1,0,24.424678,0.77965938,1.0522186,0.82037209,0.23184649,-1.5072538,-1.6133054,-2.0709759,-2.0773084,-1.977023,-1.4895595,-1.6377942,-3.6196051,-1.4515457,-4.1560757,6,3,5,7,6,2,8,5,2,8,6,2,2,7,2,3,7,8,7,6,-1.0713722,0.52778761,0.77954566,0.41143454,0.36811112
-22.645979,0.93088511,0.82756566,2,3,0,25.415085,0.42650828,2.0257553,0.86400141,1.1617539,-1.8762662,-1.4032311,-1.7138152,-1.6806443,-1.176372,-1.3514877,-1.4121976,-5.5871773,-1.6522376,-3.5419204,2,7,7,5,8,5,4,8,7,8,3,6,2,6,8,6,4,6,6,5,-0.54843722,0.23674663,1.3218001,0.31293172,1.0088684
-22.545745,1,0.82756566,2,3,0,22.704679,0.46421692,0.99185316,0.46043502,0.53141814,-1.7979788,-1.5264436,-1.7778208,-1.7612828,-1.2435502,-1.4581526,-1.5411399,-4.4105512,-1.664559,-3.1636557,5,7,4,6,8,4,4,8,5,7,3,4,3,7,8,1,5,6,5,8,-0.80100112,0.27155765,2.4845902,0.67470947,1.8098807
-23.596398,0.81279236,0.82756566,2,3,0,23.74094,0.36686949,2.7886308,1.0230635,1.7655672,-1.9838685,-1.3772334,-1.6463396,-1.6088831,-1.0274857,-1.3480973,-1.3632159,-6.4044832,-1.7315455,-3.5305741,4,6,4,8,8,5,4,8,5,7,3,6,5,6,7,3,8,8,6,7,-1.1403946,0.23464026,1.7754656,0.41659572,1.3588699
-22.446326,0.91153608,0.82756566,2,3,0,24.290663,0.40470885,1.1127517,0.45034046,0.66241124,-1.8665197,-1.5081625,-1.7242913,-1.7072893,-1.1161869,-1.4561503,-1.5094803,-4.774604,-1.7153971,-3.1001066,2,4,7,7,7,1,2,7,1,8,5,6,3,5,7,1,3,8,5,6,-0.65168156,0.60296635,1.4110102,0.85079169,0.56021855
-23.513037,0.77535527,0.82756566,2,3,0,23.741733,0.21664379,1.2964263,0.28086272,1.0155636,-2.1136489,-1.5563466,-1.5790316,-1.5758237,-0.70180475,-1.5538415,-1.4756989,-5.8587239,-1.9691847,-2.7716571,1,6,5,8,6,1,2,6,4,5,5,5,1,6,8,3,5,8,6,7,-0.8432183,0.43934326,1.0117882,0.44452231,0.56726586
-23.803058,0.9504193,0.82756566,1,1,0,23.956498,0.19576578,1.4186272,0.27771867,1.1409086,-2.1561352,-1.5582647,-1.5558316,-1.5530431,-0.6482772,-1.5625158,-1.4612713,-6.1673085,-2.0084835,-2.7645673,3,6,6,5,5,6,3,8,5,8,7,7,5,4,5,4,7,8,3,7,-0.86834874,0.39650548,2.4052386,0.95369029,1.4515483
-23.149061,1,0.82756566,1,1,0,23.800793,0.2615262,1.5453356,0.40414574,1.1411898,-2.0764543,-1.5025101,-1.5913197,-1.5777224,-0.78715551,-1.4938876,-1.4423069,-5.9774868,-1.9015317,-2.9428421,3,3,5,4,8,1,4,8,2,7,3,8,3,3,7,2,4,8,4,6,-0.64669455,0.63881907,3.1609389,2.0192681,1.1416708
-23.052665,1,0.82756566,2,3,0,23.644816,0.4732321,0.7873755,0.37261137,0.41476414,-1.7858359,-1.5776331,-1.8007432,-1.7900966,-1.2547282,-1.5055131,-1.5919685,-4.0805655,-1.6854323,-3.0298048,2,5,3,7,5,1,5,8,5,8,1,5,5,6,5,1,7,7,4,8,-1.3221296,0.73473226,1.4469272,1.0631041,0.38382313
-22.883795,0.94405697,0.82756566,2,3,0,23.824342,0.29379607,1.1340906,0.33319135,0.80089924,-1.9977842,-1.5367602,-1.6435206,-1.6350371,-0.87660043,-1.5132342,-1.498835,-5.2368038,-1.8526146,-2.8694365,3,4,5,5,8,5,6,8,2,7,4,5,4,6,5,1,4,7,4,8,-0.7762787,0.56193953,2.6134649,1.4686092,1.1448557
-23.308511,0.93777942,0.82756566,1,1,0,23.336014,0.24181788,1.099836,0.26596002,0.83387601,-2.0581363,-1.5675068,-1.6138995,-1.6121266,-0.76988835,-1.5552737,-1.5059929,-5.4039241,-1.926128,-2.7536237,5,4,4,7,7,3,3,6,5,6,7,5,3,6,8,4,7,8,2,5,-0.94076975,0.31202959,3.511574,1.095715,2.415859
-22.698426,0.99655332,0.82756566,2,3,0,23.425486,0.39918012,0.93859636,0.37466901,0.56392735,-1.8635336,-1.5440403,-1.7340157,-1.7222389,-1.1049121,-1.4911832,-1.5438275,-4.538408,-1.7354538,-2.9865399,3,5,3,6,7,4,6,7,4,8,1,4,5,6,8,1,8,8,2,5,-0.94310049,0.54303013,3.2810818,1.7817263,1.4993555
-23.745596,0.62138818,0.82756566,1,3,0,25.797294,0.53726221,3.0360222,1.63114,1.4048822,-1.744694,-1.3551077,-1.8322576,-1.7960669,-1.4900689,-1.2695806,-1.3942781,-5.5533696,-1.4909546,-4.2530115,6,5,3,8,8,4,4,8,4,6,4,6,2,7,7,1,5,7,7,5,-1.2848909,0.14111667,2.2861965,0.32262043,1.963576
-24.98586,0.82930873,0.82756566,1,1,0,25.077072,0.46989406,4.2964584,2.0188803,2.2775781,-1.8532096,-1.3165074,-1.7531778,-1.7079506,-1.3160129,-1.2545054,-1.3420706,-6.3219927,-1.5636377,-4.1735501,3,8,4,5,7,3,5,8,4,6,5,2,3,7,7,4,4,8,3,5,-2.4511099,0.33593166,1.5930614,0.53515977,1.0579017
-25.561318,0.87613106,0.82756566,1,1,0,25.929887,0.54881335,4.6964006,2.5774474,2.1189533,-1.7397904,-1.3182495,-1.8543932,-1.8161645,-1.5493059,-1.228644,-1.3630867,-5.9325405,-1.4550139,-4.6209215,3,7,5,4,6,1,5,8,4,7,1,5,5,7,8,3,6,8,5,8,-2.8341333,0.56200878,2.530392,1.4221025,1.1082894
-23.810685,1,0.82756566,1,1,0,25.263257,0.45733127,3.2020347,1.4643906,1.7376441,-1.8586439,-1.3442298,-1.7388994,-1.697139,-1.2711126,-1.285457,-1.3646244,-6.0500814,-1.5911027,-3.9451537,3,5,4,6,8,6,6,8,3,5,5,4,3,7,7,3,5,7,4,8,-1.4344244,0.16501735,4.2492935,0.70120715,3.5480864
-24.476044,0.93588854,0.82756566,2,3,0,24.715421,0.34658659,3.4717879,1.2032751,2.2685128,-2.0324859,-1.3630007,-1.6200918,-1.5797921,-0.97402285,-1.3431987,-1.3381924,-6.8795188,-1.764947,-3.5680718,3,6,6,5,6,5,7,8,3,7,5,6,6,7,8,2,7,8,6,6,-1.7722236,0.51092308,1.4047582,0.71772337,0.6870348
-24.759226,0.77408986,0.82756566,2,3,0,28.240357,0.46844982,4.0824766,1.9124354,2.1700412,-1.8532678,-1.3208323,-1.7513613,-1.7066675,-1.3102289,-1.2591733,-1.3457275,-6.2739381,-1.567239,-4.1378642,6,3,4,8,7,2,6,8,3,8,2,5,5,7,8,3,6,8,5,8,-2.2493458,0.45426489,1.2447499,0.5654462,0.67930374
-25.421358,0.86089145,0.82756566,2,7,0,26.121274,0.45312808,0.45162286,0.204643,0.24697986,-1.8114809,-1.7185355,-1.8490041,-1.8542227,-1.2127939,-1.6458463,-1.7257635,-3.4750828,-1.7877656,-2.687973,6,7,4,6,7,3,4,7,5,8,3,5,2,5,6,4,7,6,4,8,-3.4628606,0.20164603,1.0226386,0.20621102,0.8164276
-23.206905,1,0.82756566,1,1,0,24.875895,0.41679065,0.75220139,0.31351051,0.43869088,-1.837757,-1.5913206,-1.767032,-1.7605671,-1.1421921,-1.5314808,-1.5949943,-4.1712617,-1.7407599,-2.8941761,4,6,4,7,8,3,5,7,4,6,4,5,3,7,6,4,6,7,6,6,-1.4762314,0.34437236,1.4996572,0.51644047,0.98321668
-26.269627,0.39355102,0.82756566,1,3,0,29.248729,0.073773833,0.91609218,0.067583631,0.84850855,-2.2391511,-1.7190092,-1.5551477,-1.5812359,-0.46411806,-1.7294212,-1.5640015,-5.8005634,-2.1786388,-2.4182806,2,4,3,7,4,3,3,7,3,4,5,5,5,4,8,2,4,7,5,7,-2.2490335,0.23935849,1.2355883,0.29574854,0.93983973
-24.643752,0.81959931,0.82756566,2,3,0,28.408684,0.29905639,0.56441965,0.1687933,0.39562635,-1.9339918,-1.6828863,-1.7402742,-1.7517306,-0.94262469,-1.6429974,-1.659433,-4.0706049,-1.8797795,-2.5795168,3,5,5,5,8,7,4,6,5,7,3,6,6,4,7,3,7,6,6,5,-2.625504,0.30223375,6.0247739,1.82089,4.2038839
-25.17539,0.9608501,0.82756566,2,3,0,26.295324,0.15126224,2.0947849,0.31686185,1.777923,-2.2881476,-1.5539957,-1.4879306,-1.4825155,-0.51224642,-1.5767055,-1.4064289,-7.3925547,-2.1235308,-2.8075239,6,3,6,8,6,5,4,7,4,8,3,8,5,6,6,2,6,8,3,7,-1.2305161,0.33631319,0.81280942,0.27335853,0.53945089
-23.529563,1,0.82756566,2,3,0,25.262902,0.71343758,1.301202,0.92832642,0.3728756,-1.5495759,-1.5390222,-2.0116539,-2.0065549,-1.8590137,-1.4187304,-1.5737241,-3.983464,-1.4400217,-4.1692949,3,3,4,7,7,2,4,8,5,8,4,5,6,7,8,3,5,8,3,7,-0.6543366,0.71784712,2.9359465,2.1075607,0.82838577
-23.48017,0.78032071,0.82756566,2,3,0,25.300664,0.37782006,0.7060967,0.2667775,0.4393192,-1.8723886,-1.6115956,-1.7500766,-1.7481761,-1.0687287,-1.5595428,-1.6065004,-4.1887566,-1.7840386,-2.7926199,4,5,7,8,8,3,6,6,5,8,1,6,6,7,8,3,4,5,8,8,-1.7018797,0.30366617,1.1050412,0.33556362,0.76947756
-22.528595,0.93430536,0.82756566,2,3,0,23.944474,0.5736364,1.3649712,0.7829972,0.58197405,-1.6870835,-1.4752898,-1.8648482,-1.842321,-1.5178738,-1.3807974,-1.5094274,-4.4641224,-1.5270688,-3.7174172,2,8,3,5,8,2,5,5,6,8,6,4,2,7,7,1,4,6,6,8,-0.44525667,0.55767444,3.0543445,1.7033298,1.3510146
-22.974972,0.96116492,0.82756566,2,3,0,23.001597,0.64338329,1.546851,0.99521806,0.5516329,-1.6123652,-1.4772811,-1.9408114,-1.9238918,-1.7087037,-1.3667811,-1.516971,-4.3724536,-1.456415,-4.0890273,3,3,3,8,6,3,4,8,3,7,2,7,6,4,4,3,7,6,2,8,-0.47438335,0.63127833,1.7120762,1.0807966,0.63127959
-22.784279,1,0.82756566,2,3,0,23.211061,0.39287596,0.90404205,0.35517639,0.54886567,-1.8682752,-1.5531196,-1.7330872,-1.7228219,-1.0922854,-1.5012736,-1.5512825,-4.5030021,-1.7453877,-2.9521888,6,6,4,4,8,5,5,8,4,8,2,3,6,5,6,2,4,7,6,8,-1.0273924,0.22040632,6.8513444,1.5100796,5.3412648
