# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63de8d9de.json
# init = 2 (Default)
# random
#   seed = 872766772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5caccb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-8dd561.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.630709,0.47456248,0.96546869,1,3,0,21.315985,0.63940943,6.9215657,4.4257144,2.4958513,-1.3355879,-1.352586,-1.2351934,-1.4454633,-3.8736785,-1.7377859,-1.2572653,-1.1950649,-1.1950649,-1.5519231,4,2,3,4,8,0,3,2,0,4,5,1,2,3,7,4,1,3,2,7,-4.9185151,0.75915227,1.517498,1.1520121,0.36548595
-17.662658,1,0.96546869,2,3,0,20.149621,0.33629189,1.4725015,0.49519032,0.97731119,-1.6665595,-1.534349,-1.5873312,-1.4152463,-2.2003038,-1.6149098,-1.436409,-1.5857331,-1.5857331,-1.4151764,7,1,1,4,6,2,0,0,0,6,4,3,2,1,5,7,0,4,2,5,-0.50818105,0.62178604,2.6503204,1.6479322,1.0023882
-17.267402,0.99230115,0.96546869,2,3,0,17.740062,0.4098977,3.708078,1.5199326,2.1881453,-1.5040115,-1.3914453,-1.4217802,-1.2971291,-2.539537,-1.5487608,-1.2920638,-1.4698936,-1.4698936,-1.2979585,5,1,4,6,8,2,0,2,1,8,3,1,1,0,6,4,1,0,4,5,-1.9261354,0.83729958,3.0972918,2.5933611,0.50393066
-17.069327,1,0.96546869,2,3,0,17.283996,0.47126112,3.2748058,1.5432887,1.7315172,-1.4658931,-1.3987569,-1.377024,-1.3380211,-2.7408737,-1.6014348,-1.2978914,-1.4028123,-1.4028123,-1.3442506,3,4,2,8,8,0,1,2,2,8,5,5,4,5,8,2,1,3,0,7,-1.4962117,0.84767889,3.6784508,3.1181451,0.5603057
-19.073567,0.37304727,0.96546869,1,3,0,21.160892,0.15081374,1.9828134,0.2990355,1.6837779,-1.8669994,-1.5492433,-1.8033155,-1.4368523,-1.8623841,-1.5106885,-1.4624,-1.8055385,-1.8055385,-1.426053,5,2,3,4,5,4,2,1,2,8,5,2,2,1,7,5,1,0,2,6,-1.1738841,0.5814125,0.986368,0.57348669,0.41288132
-19.349686,0.92234658,0.96546869,3,7,0,24.460938,0.7551836,1.861613,1.4058596,0.45575339,-1.488213,-1.5225826,-1.3895138,-1.6694928,-3.8417608,-1.8950931,-1.4351075,-1.21599,-1.21599,-1.8555459,2,2,3,3,5,3,1,2,7,4,5,2,1,0,8,2,4,1,5,5,-0.7537992,0.36454687,1.9982734,0.72846431,1.2698091
-17.95099,1,0.96546869,1,1,0,19.158481,0.65666024,2.1055191,1.3826107,0.72290843,-1.4566651,-1.4743977,-1.3552392,-1.5409565,-3.3871395,-1.7896027,-1.3776817,-1.2647784,-1.2647784,-1.6211855,7,5,1,4,4,7,6,3,3,6,5,3,1,2,8,0,2,2,2,7,-0.67350419,0.39130551,1.9354232,0.75734176,1.1780815
-17.648892,0.98250018,0.96546869,2,3,0,18.679521,0.39650165,1.3646395,0.54108181,0.82355768,-1.6294407,-1.5386987,-1.5442728,-1.4370289,-2.3251487,-1.6532753,-1.4383579,-1.5302066,-1.5302066,-1.4358088,3,2,0,2,1,3,5,1,2,6,5,3,2,0,7,3,1,2,0,5,-0.46724988,0.31281956,2.0064526,0.62765763,1.378795
-17.362648,0.94279489,0.96546869,2,3,0,18.453949,0.47565368,3.8376632,1.8253986,2.0122645,-1.4482805,-1.3816942,-1.3593363,-1.3251897,-2.7965598,-1.5943269,-1.2808689,-1.3913898,-1.3913898,-1.3327746,6,3,2,0,7,3,1,1,2,6,4,1,2,4,6,3,3,3,4,8,-2.0170323,0.34357194,2.0793678,0.71441243,1.3649554
-17.903052,0.89299551,0.96546869,2,3,0,18.2607,0.29811912,4.0166406,1.1974374,2.8192032,-1.6241235,-1.4106312,-1.5533502,-1.2786904,-2.1988296,-1.4780419,-1.3164749,-1.6145904,-1.6145904,-1.2787391,5,1,1,2,7,6,3,3,0,6,6,3,2,1,6,6,5,2,2,5,-2.3611824,0.62433596,3.3851042,2.1134423,1.2716619
-17.744299,1,0.96546869,2,3,0,18.528141,0.63339483,2.5301844,1.6026057,0.92757871,-1.4319758,-1.4437592,-1.3312415,-1.4987519,-3.3727009,-1.7579733,-1.346128,-1.2642551,-1.2642551,-1.5683775,3,3,2,4,6,1,4,1,5,6,6,2,2,3,5,4,3,2,4,5,-0.93304159,0.32182346,2.8607366,0.92065215,1.9400844
-17.414614,0.96512567,0.96546869,2,3,0,18.662981,0.28338156,2.3404997,0.66325444,1.6772452,-1.6752958,-1.4751626,-1.6035174,-1.3445533,-2.1211512,-1.5271298,-1.3808803,-1.6351274,-1.6351274,-1.3448568,3,4,1,4,7,5,2,4,2,5,5,1,4,3,7,3,4,2,3,6,-0.92800362,0.56953388,1.2058129,0.6867513,0.5190616
-17.502182,0.98240534,0.96546869,2,3,0,17.779582,0.60891048,2.4299827,1.4796419,0.95034076,-1.4412716,-1.444548,-1.3414011,-1.4774486,-3.2303543,-1.7367888,-1.3454684,-1.2882432,-1.2882432,-1.528732,1,5,5,2,7,3,0,4,0,8,5,2,1,1,7,3,2,3,2,6,-0.8326638,0.33816796,0.7583736,0.25645765,0.50191595
-16.845525,1,0.96546869,2,3,0,17.511927,0.41221426,2.5068357,1.0333534,1.4734823,-1.5379358,-1.4371824,-1.4541365,-1.343139,-2.4765834,-1.5841648,-1.3373816,-1.4801179,-1.4801179,-1.3434859,7,1,6,3,4,3,3,3,3,5,3,2,3,4,6,5,3,1,1,1,-0.8726962,0.49277092,2.4411637,1.2029345,1.2382292
-17.162918,0.91227145,0.96546869,1,3,0,17.276564,0.55745939,2.5781961,1.4372396,1.1409565,-1.4478133,-1.4299964,-1.3510209,-1.4245034,-3.0213102,-1.6874268,-1.3292626,-1.3290345,-1.3290345,-1.4513318,2,2,2,1,5,3,3,3,2,4,7,3,1,1,5,1,0,1,2,7,-0.9096844,0.17387838,3.3819765,0.58805261,2.7939239
-17.087625,1,0.96546869,1,1,0,17.215798,0.53764817,2.713306,1.458804,1.254502,-1.4493879,-1.4218664,-1.3541636,-1.4030256,-2.955072,-1.667296,-1.3208486,-1.3442391,-1.3442391,-1.4234198,6,6,2,4,7,3,2,1,1,8,5,2,4,3,6,4,1,2,3,7,-1.0102549,0.89613053,2.1351466,1.91337,0.22177653
-17.117897,0.89709915,0.96546869,2,3,0,17.733757,0.52732075,1.8779884,0.99030226,0.88768616,-1.5044563,-1.4750435,-1.4092498,-1.4411962,-2.785118,-1.6897238,-1.3733873,-1.3826454,-1.3826454,-1.4539056,4,6,2,4,6,1,3,0,4,7,4,2,1,4,8,2,1,1,3,6,-0.46144201,0.41685561,1.8371959,0.76584543,1.0713505
-17.34894,0.94648262,0.96546869,1,1,0,17.391598,0.5231687,1.5910193,0.83237152,0.75864782,-1.5329965,-1.5033944,-1.4376536,-1.4632778,-2.7136855,-1.7042295,-1.4013827,-1.4019572,-1.4019572,-1.4728128,7,1,3,2,5,8,3,0,0,8,2,2,6,5,2,2,3,0,2,5,-0.39152412,0.72292728,0.81287825,0.58765186,0.22522638
-18.462419,0.55912875,0.96546869,1,3,0,20.482042,0.20057747,3.1776637,0.63736773,2.5402959,-1.7762085,-1.471749,-1.7118884,-1.3436407,-1.951641,-1.4618171,-1.3832202,-1.7501819,-1.7501819,-1.3382812,5,2,1,4,8,2,1,2,3,6,1,3,3,1,4,2,5,5,4,5,-1.8493347,0.72967916,4.3941309,3.2063058,1.1878252
-17.387613,0.91765524,0.96546869,1,3,0,20.240073,0.56685215,1.7424593,0.98771681,0.7547425,-1.5022518,-1.4900301,-1.4041217,-1.4801504,-2.9008452,-1.7261064,-1.3887317,-1.3558528,-1.3558528,-1.5029672,4,4,0,1,8,1,2,1,1,7,5,4,1,4,5,5,1,1,0,7,-0.43166738,0.67319643,2.4409074,1.6432102,0.79769724
-16.967679,0.9622583,0.96546869,2,3,0,17.744086,0.48981825,1.961893,0.96097098,1.000922,-1.5159383,-1.4675974,-1.4239323,-1.4118542,-2.6695553,-1.6591467,-1.366036,-1.4137862,-1.4137862,-1.4178557,4,5,0,3,5,2,2,2,1,8,7,3,3,4,7,6,1,2,4,5,-0.49539097,0.64227481,2.3226785,1.4917979,0.83088059
-19.843614,0.53400662,0.96546869,1,3,0,20.08662,0.50310888,0.78857793,0.39674056,0.39183737,-1.6822223,-1.6536765,-1.5855933,-1.5881532,-2.4537887,-1.7961468,-1.5493565,-1.5053746,-1.5053746,-1.5849315,2,4,0,1,8,5,1,2,1,6,4,0,3,5,4,2,1,3,5,8,-1.3151387,0.82136292,2.6934972,2.2123387,0.48115849
-17.19577,1,0.96546869,1,3,0,19.355791,0.39803058,1.6656378,0.66297479,1.002663,-1.5990518,-1.5019604,-1.5148099,-1.4011938,-2.3617974,-1.6247228,-1.4019947,-1.5156405,-1.5156405,-1.400443,3,5,5,4,6,0,1,1,3,7,3,4,4,3,7,0,2,0,1,6,-0.43994848,0.48723416,2.76661,1.3479869,1.4186231
-16.843404,1,0.96546869,2,3,0,17.173517,0.4684461,2.4910786,1.1669361,1.3241425,-1.497274,-1.4329423,-1.4079375,-1.3678649,-2.6616961,-1.6213858,-1.33189,-1.4194661,-1.4194661,-1.3724583,3,5,0,3,5,3,3,4,4,6,5,2,3,3,4,4,1,2,2,6,-0.8334533,0.43679842,1.9109687,0.83470812,1.0762606
-16.843404,0.64341912,0.96546869,1,3,0,18.445662,0.4684461,2.4910786,1.1669361,1.3241425,-1.497274,-1.4329423,-1.4079375,-1.3678649,-2.6616961,-1.6213858,-1.33189,-1.4194661,-1.4194661,-1.3724583,7,2,5,4,8,1,1,0,7,8,2,6,2,3,8,5,3,2,0,5,-0.8334533,0.65799647,1.7560464,1.1554723,0.60057408
-16.998576,0.96241204,0.96546869,2,3,0,17.105105,0.4358853,3.1736631,1.3833531,1.79031,-1.4951011,-1.4049935,-1.4097077,-1.3235556,-2.6022712,-1.5783102,-1.3047628,-1.4439959,-1.4439959,-1.3256963,3,6,1,1,7,0,2,1,2,7,3,4,1,4,8,4,1,2,1,6,-1.4181985,0.68344068,0.67876745,0.46389728,0.21487016
-17.334076,0.92090629,0.96546869,1,1,0,17.342983,0.40123945,3.808023,1.5279291,2.280094,-1.510061,-1.3901295,-1.4288191,-1.2916841,-2.5137085,-1.541072,-1.291059,-1.4798747,-1.4798747,-1.2922038,6,2,2,1,6,2,3,2,2,6,2,1,1,4,6,3,2,0,1,6,-2.0266091,0.49878765,3.4426372,1.7171449,1.7254923
-17.341504,0.99685153,0.96546869,2,3,0,17.593432,0.31795633,3.1496634,1.0014554,2.148208,-1.6129602,-1.4288064,-1.5394359,-1.3019101,-2.2325869,-1.5095603,-1.3332227,-1.5887338,-1.5887338,-1.3020146,3,3,6,6,7,2,3,1,1,7,5,4,3,4,7,5,5,2,1,4,-1.5223318,0.29223655,2.3765194,0.69450583,1.6820136
-17.076957,0.95629024,0.96546869,2,3,0,17.706981,0.52919442,2.8182478,1.491401,1.3268468,-1.4486807,-1.4166072,-1.354206,-1.3924734,-2.9323412,-1.6576986,-1.3155318,-1.3500423,-1.3500423,-1.4106285,3,3,5,1,6,3,0,1,1,7,4,6,1,3,8,4,3,1,6,5,-1.095111,0.68977548,2.0353827,1.4039571,0.63142561
-16.981521,0.88699623,0.96546869,2,3,0,17.699315,0.45226755,3.1169556,1.4096979,1.7072577,-1.4842398,-1.4056038,-1.397133,-1.333147,-2.6575592,-1.5911943,-1.3050051,-1.4261004,-1.4261004,-1.3367502,6,5,6,2,6,0,1,3,2,5,3,5,4,4,8,3,4,4,3,8,-1.3600947,0.40647194,1.7391856,0.70693016,1.0322555
-17.892664,0.81888648,0.96546869,2,3,0,18.061254,0.23406017,2.1273664,0.49793176,1.6294347,-1.7442202,-1.5048379,-1.6758907,-1.3739132,-2.0109299,-1.5220012,-1.4131144,-1.6976853,-1.6976853,-1.3730736,3,1,3,4,7,2,2,2,0,6,2,1,4,3,1,0,0,6,0,7,-0.91536847,0.5527165,4.3044403,2.3791352,1.9253051
-19.647217,0.85976041,0.96546869,2,3,0,19.725327,0.73157609,3.5718448,2.6130763,0.95876855,-1.3965326,-1.4350383,-1.2976165,-1.6014835,-4.212569,-1.8598974,-1.348958,-1.1588329,-1.1588329,-1.8152909,3,1,1,1,8,3,1,2,0,7,3,2,4,4,6,2,1,1,0,6,-2.0075053,0.82798779,0.77174102,0.63899214,0.13274888
-17.572827,0.96159391,0.96546869,2,3,0,20.225299,0.47498675,1.3791626,0.65508394,0.72407862,-1.5798426,-1.5303308,-1.4878386,-1.4615923,-2.5263444,-1.6922986,-1.4282547,-1.4577118,-1.4577118,-1.4629907,5,6,1,0,5,5,4,3,4,6,5,2,2,1,6,4,0,1,1,6,-0.42058673,0.38951982,2.3595389,0.91908715,1.4404517
-17.572827,0.71600165,0.96546869,2,7,0,19.763587,0.47498675,1.3791626,0.65508394,0.72407862,-1.5798426,-1.5303308,-1.4878386,-1.4615923,-2.5263444,-1.6922986,-1.4282547,-1.4577118,-1.4577118,-1.4629907,3,2,4,3,8,3,3,3,1,8,5,3,1,2,6,4,1,0,5,5,-0.42058673,0.56795082,2.2405573,1.2725263,0.96803092
-17.981571,0.90303589,0.96546869,1,1,0,18.099657,0.50368496,1.2172608,0.61311593,0.60414482,-1.5895158,-1.5549436,-1.4947389,-1.4984216,-2.5704453,-1.7261017,-1.4522728,-1.4469657,-1.4469657,-1.5013586,6,3,0,4,8,1,0,2,0,7,1,2,1,0,7,4,4,2,1,4,-0.51009576,0.88274391,2.1298593,1.8801203,0.24973896
-17.981571,0.60656929,0.96546869,1,1,0,19.464837,0.50368496,1.2172608,0.61311593,0.60414482,-1.5895158,-1.5549436,-1.4947389,-1.4984216,-2.5704453,-1.7261017,-1.4522728,-1.4469657,-1.4469657,-1.5013586,5,5,3,2,6,3,4,3,2,6,3,5,5,6,5,6,3,2,5,7,-0.51009576,0.33631129,4.8070282,1.6166578,3.1903703
-17.981571,0.47897126,0.96546869,1,1,0,19.980503,0.50368496,1.2172608,0.61311593,0.60414482,-1.5895158,-1.5549436,-1.4947389,-1.4984216,-2.5704453,-1.7261017,-1.4522728,-1.4469657,-1.4469657,-1.5013586,7,2,2,4,6,4,0,2,1,8,5,1,4,2,7,2,1,3,4,2,-0.51009576,0.89272834,1.2595272,1.1244156,0.13511157
-17.338868,1,0.96546869,2,3,0,18.247474,0.58896747,2.2746802,1.3397126,0.93496755,-1.4550014,-1.4507812,-1.3560403,-1.4655582,-3.1073952,-1.7229793,-1.3507271,-1.3111937,-1.3111937,-1.503908,7,5,0,3,7,4,3,2,2,8,5,4,4,4,6,2,1,4,3,8,-0.70746199,0.68730171,1.6341313,1.1231412,0.51099005
-18.1409,0.85328847,0.96546869,2,3,0,18.482981,0.26303272,1.4712286,0.38698126,1.0842474,-1.7387651,-1.5525869,-1.6658674,-1.4235692,-2.0552217,-1.5886438,-1.4581062,-1.664787,-1.664787,-1.4245978,5,4,2,3,8,2,1,1,0,6,0,2,3,1,5,2,2,5,1,2,-0.64937695,0.81489967,1.7850804,1.4546615,0.33041898
-17.945796,0.84236546,0.96546869,2,3,0,20.054725,0.36860497,4.691251,1.7292184,2.9620325,-1.5299835,-1.3774812,-1.4527818,-1.2647374,-2.4309202,-1.5056727,-1.2798598,-1.5180976,-1.5180976,-1.2647355,5,1,1,3,1,6,1,6,2,4,5,5,6,3,8,4,3,0,3,8,-2.8912746,0.24703503,1.3401146,0.33105525,1.0090593
-19.293043,0.72342573,0.96546869,1,1,0,19.35858,0.33526539,6.4939179,2.177186,4.316732,-1.5549282,-1.3626173,-1.4819734,-1.2373168,-2.3513652,-1.466238,-1.2668667,-1.5619746,-1.5619746,-1.2373127,4,3,1,3,7,2,0,2,2,7,5,2,2,1,7,6,2,3,2,4,-4.5801416,0.66293749,1.7533661,1.1623721,0.59099397
-17.055171,0.9076936,0.96546869,2,3,0,20.113629,0.43877435,3.3081529,1.4515326,1.8566202,-1.4889652,-1.4000081,-1.4033973,-1.3203439,-2.6211864,-1.5770787,-1.2997383,-1.4391473,-1.4391473,-1.3228153,3,1,5,0,7,5,1,3,3,7,4,4,3,1,6,3,1,0,1,8,-1.5383308,0.16316756,7.0482796,1.1500506,5.898229
-19.555002,0.54541518,0.96546869,2,3,0,19.784795,0.12377173,2.1444895,0.26542717,1.8790623,-1.909472,-1.5527258,-1.8471203,-1.4533172,-1.8174777,-1.4938652,-1.4679431,-1.8459677,-1.8459677,-1.4344925,6,3,0,2,8,3,4,5,4,6,3,2,3,4,6,5,4,3,4,4,-1.4281097,0.40627807,1.8857101,0.76612264,1.1195874
-17.315296,0.92755253,0.96546869,2,7,0,19.5603,0.49110564,1.5541115,0.76323291,0.79087856,-1.5513891,-1.5074272,-1.4585043,-1.4487453,-2.6056601,-1.6863193,-1.4054466,-1.4322117,-1.4322117,-1.4528738,2,3,2,1,5,4,1,0,4,6,5,2,2,2,7,5,5,0,3,5,-0.38879998,0.46699905,2.4073416,1.1242262,1.2831153
-17.146109,0.91640038,0.96546869,2,3,0,18.098165,0.38145732,3.3426235,1.2750682,2.0675553,-1.5392909,-1.4071811,-1.4596855,-1.3000606,-2.4276945,-1.5389011,-1.3087411,-1.5073024,-1.5073024,-1.3000384,5,1,2,3,4,5,1,3,4,7,7,4,2,2,5,4,1,3,2,5,-1.6125212,0.20187884,2.7085295,0.5467948,2.1617347
-17.146539,1,0.96546869,2,3,0,17.215911,0.48899403,1.701132,0.83184338,0.86928861,-1.5378341,-1.4913606,-1.445438,-1.4329754,-2.62536,-1.6742184,-1.3895713,-1.4260692,-1.4260692,-1.4376605,6,4,2,4,6,2,3,1,1,8,7,4,4,2,5,1,0,3,5,7,-0.40449776,0.73382927,5.8036074,4.258857,1.5447504
-17.259967,0.9733256,0.96546869,1,1,0,17.317301,0.50978581,1.6349875,0.83349343,0.80149409,-1.5341886,-1.4982612,-1.439961,-1.450892,-2.6793244,-1.6922578,-1.3962988,-1.4109379,-1.4109379,-1.4583069,4,6,5,3,8,3,2,1,1,7,5,4,2,0,5,3,1,4,4,5,-0.39355872,0.48316082,1.8644116,0.90081064,0.96360095
-20.049393,0.47351045,0.96546869,2,3,0,20.752572,0.10923178,1.7246572,0.18838738,1.5362698,-1.9349749,-1.588133,-1.8722572,-1.4940118,-1.8075278,-1.5262343,-1.503299,-1.8553226,-1.8553226,-1.4744907,1,1,4,1,8,5,2,3,2,8,2,2,2,1,7,2,3,4,6,6,-1.3528928,0.58738155,3.7640863,2.2109548,1.5531315
-18.138018,0.9741899,0.96546869,2,3,0,19.963494,0.61042397,3.8434235,2.3461178,1.4973057,-1.3870214,-1.391476,-1.2874816,-1.4407338,-3.45024,-1.7177576,-1.2933445,-1.2521848,-1.2521848,-1.5055832,3,7,5,1,6,3,2,4,3,7,3,2,4,2,7,3,1,3,3,8,-2.0700763,0.14457228,2.7887246,0.40317228,2.3855523
-17.399693,0.84274976,0.96546869,1,3,0,19.362465,0.34006217,1.6568218,0.56342242,1.0933994,-1.6484419,-1.5128077,-1.5695964,-1.394117,-2.2208134,-1.5982536,-1.4149949,-1.5766535,-1.5766535,-1.393983,3,4,3,4,6,4,5,4,2,5,2,4,6,3,6,2,2,0,2,6,-0.50404264,0.60834948,5.7528831,3.4997635,2.2531197
-17.287786,1,0.96546869,2,3,0,17.567323,0.57926802,2.5068883,1.4521602,1.0547281,-1.44428,-1.4360391,-1.3460131,-1.4463711,-3.106635,-1.7081525,-1.3358495,-1.311322,-1.311322,-1.4822139,1,0,6,3,8,2,3,4,4,6,5,3,1,2,7,2,1,4,1,8,-0.86688063,0.32050815,1.1449676,0.36697145,0.77799614
-16.95741,1,0.96546869,2,3,0,17.199068,0.51602814,2.2660636,1.1693526,1.096711,-1.4824464,-1.4456898,-1.3886023,-1.4084471,-2.807424,-1.6641621,-1.3442751,-1.3778743,-1.3778743,-1.4207395,3,1,5,4,5,3,4,2,2,6,5,3,2,5,6,4,5,1,3,5,-0.67059713,0.070260208,1.6267708,0.11429725,1.5124735
-16.832925,1,0.96546869,2,3,0,16.943779,0.42054718,2.4037603,1.0108946,1.3928657,-1.535798,-1.4418806,-1.4510079,-1.3515478,-2.4944827,-1.5935043,-1.3417915,-1.4726894,-1.4726894,-1.3521337,1,5,2,4,5,3,2,0,2,7,4,3,1,4,7,5,4,1,2,6,-0.7905648,0.33135631,3.3842079,1.1213786,2.2628293
-16.930828,0.80889212,0.96546869,2,3,0,17.899123,0.40002629,2.039579,0.81588521,1.2236937,-1.5713289,-1.4685764,-1.4878701,-1.3688996,-2.4025129,-1.5997627,-1.3688882,-1.5027152,-1.5027152,-1.3685701,2,4,3,5,6,4,3,2,0,7,6,6,5,2,7,2,2,1,4,8,-0.57463775,0.40658588,2.8802558,1.1710713,1.7091844
-17.666853,0.91725264,0.96546869,2,3,0,17.707086,0.49806844,4.2492914,2.1164379,2.1328535,-1.424868,-1.3713662,-1.3339117,-1.3311492,-2.9174359,-1.60691,-1.2704436,-1.3622005,-1.3622005,-1.3438757,4,3,1,3,6,2,3,3,7,4,5,3,2,3,4,2,1,0,3,7,-2.4029346,0.36672937,1.2231268,0.44855652,0.77457027
-17.472761,0.93833955,0.96546869,2,3,0,18.503627,0.29198525,3.0361481,0.88651046,2.1496377,-1.6472338,-1.4407424,-1.5759332,-1.3094934,-2.1609198,-1.5010647,-1.3465012,-1.6230023,-1.6230023,-1.3096346,7,4,1,0,7,5,2,2,2,5,1,3,3,3,6,4,2,3,6,3,-1.4694803,0.39518743,1.4926345,0.5898704,0.90276414
-16.989868,0.90964959,0.96546869,2,3,0,18.463155,0.43592487,1.848816,0.80594487,1.0428711,-1.5572541,-1.4800721,-1.4699297,-1.3956012,-2.485924,-1.6319229,-1.3792454,-1.4708501,-1.4708501,-1.3961233,4,5,3,1,2,2,2,1,1,3,6,1,4,2,8,0,0,1,3,6,-0.46378698,0.25562223,1.4488429,0.37035646,1.0784865
-16.989868,0.76201363,0.96546869,1,3,0,17.999291,0.43592487,1.848816,0.80594487,1.0428711,-1.5572541,-1.4800721,-1.4699297,-1.3956012,-2.485924,-1.6319229,-1.3792454,-1.4708501,-1.4708501,-1.3961233,8,3,2,3,6,1,1,1,2,7,5,3,1,2,6,5,0,6,1,6,-0.46378698,0.67354463,1.397258,0.94111564,0.45614239
-17.291909,0.94028137,0.96546869,2,3,0,17.359457,0.50285959,3.5704764,1.7954483,1.7750281,-1.4374448,-1.3886196,-1.345724,-1.3496795,-2.8924303,-1.6207135,-1.2876017,-1.3643349,-1.3643349,-1.3625786,5,2,2,5,7,1,1,1,3,7,4,2,4,2,8,1,1,3,1,5,-1.7648187,0.77943747,1.9596911,1.5274566,0.43223443
-17.434722,0.93082936,0.96546869,2,3,0,18.16372,0.32900776,3.5049317,1.1531497,2.351782,-1.5929238,-1.4143718,-1.5187627,-1.2895926,-2.2741952,-1.5052533,-1.3183648,-1.5733837,-1.5733837,-1.2896193,5,2,0,5,5,2,2,1,1,7,3,2,2,2,4,4,2,1,0,6,-1.8283701,0.62959707,1.5588367,0.98143903,0.57739769
-17.786412,0.9722433,0.96546869,2,3,0,17.914092,0.35541616,4.3588212,1.5491955,2.8096257,-1.5490232,-1.3868445,-1.4729705,-1.2693339,-2.378626,-1.5026539,-1.2897694,-1.536402,-1.536402,-1.2692707,4,1,1,4,6,3,4,1,5,6,6,7,4,4,7,4,1,1,3,7,-2.5937016,0.35990839,2.5250143,0.90877381,1.6162405
-19.550513,0.65464791,0.96546869,1,1,0,19.568921,0.30377441,6.5905546,2.0020418,4.5885128,-1.597103,-1.3718539,-1.5272018,-1.2386335,-2.2509399,-1.4476059,-1.2779043,-1.6077294,-1.6077294,-1.2386111,5,3,2,3,6,3,5,1,0,7,4,3,2,2,6,5,1,4,4,6,-4.7172872,0.68990572,0.99902539,0.68923333,0.30979206
-17.617497,1,0.96546869,2,3,0,19.262712,0.46801311,4.293289,2.0093155,2.2839735,-1.4444896,-1.371307,-1.3565523,-1.3107646,-2.7903208,-1.5816529,-1.2706285,-1.3961936,-1.3961936,-1.317467,4,4,1,5,8,2,1,3,1,6,4,6,5,3,8,3,1,5,2,6,-2.4485849,0.3437877,2.3384671,0.80393621,1.5345309
-21.557395,0.71276335,0.96546869,2,3,0,21.644914,0.3190011,0.62559821,0.19956652,0.42603169,-1.8212587,-1.7271635,-1.7369817,-1.6071805,-2.1280737,-1.7823576,-1.6266965,-1.665304,-1.665304,-1.608142,4,2,1,3,8,1,1,0,0,8,5,5,5,0,1,3,3,0,1,7,-2.1931306,0.83102036,2.3946396,1.9899943,0.40464535
-19.263674,1,0.96546869,1,1,0,21.222434,0.34465642,0.92276717,0.31803763,0.60472954,-1.7311191,-1.6286683,-1.6479095,-1.5127796,-2.177119,-1.7031292,-1.5289376,-1.6077006,-1.6077006,-1.512289,6,1,3,2,7,5,3,2,2,6,7,4,3,8,7,5,2,0,2,4,-1.0381398,0.47055222,2.7960781,1.3157007,1.4803773
-18.738593,1,0.96546869,2,3,0,19.797987,0.32346141,5.5802169,1.8049848,3.775232,-1.5761443,-1.3762172,-1.5039845,-1.2480926,-2.3005024,-1.467947,-1.2809925,-1.5789992,-1.5789992,-1.2481171,5,3,4,5,8,6,0,2,3,8,5,3,2,1,6,4,2,6,1,6,-3.778383,0.55314825,1.6490753,0.91218312,0.73689218
-18.665898,0.99790435,0.96546869,2,3,0,19.250926,0.61648787,1.142615,0.7044083,0.43820673,-1.5716741,-1.5755924,-1.4700871,-1.5822515,-2.8850402,-1.8054822,-1.4739431,-1.3732128,-1.3732128,-1.6103545,3,2,3,4,7,2,1,3,1,8,4,1,1,3,6,1,3,1,2,5,-0.63626608,0.78870101,2.186268,1.7243118,0.46195624
