# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70287b5f.json
# init = 2 (Default)
# random
#   seed = 918295621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-573510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4b8e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.268149,0.98175675,1.0215922,2,3,0,15.46661,0.82125937,-0.65251043,-1.2184969,-1.4597983,-1.649912,-0.53537664,-1.4799773,-2.0175007,-1.2292181,-0.65251043,-0.53537664,7,2,2,4,8,5,3,3,7,8,7,2,3,5,8,3,4,6,5,8,-0.12697634,0.21769771
-15.433816,0.95320447,1.0215922,1,1,0,15.433857,0.86239654,-0.571419,-1.1596021,-1.4687433,-1.68152,-0.48213424,-1.4499859,-2.0821514,-1.2218683,-0.571419,-0.48213424,7,3,1,2,2,2,4,5,1,7,7,2,2,7,7,1,5,4,7,8,-0.33965985,0.16729838
-15.642646,0.95270269,1.0215922,1,1,0,15.66232,0.88891657,-0.51965242,-1.121906,-1.4753875,-1.7038454,-0.44803102,-1.4314342,-2.1257457,-1.2185086,-0.51965242,-0.44803102,4,6,3,2,8,3,4,8,6,8,8,2,1,4,8,2,6,7,7,8,-0.52346618,0.32077363
-15.449716,1,1.0215922,2,3,0,15.579631,0.69018508,-0.91758288,-1.4096757,-1.4427485,-1.5731422,-0.70787257,-1.5850235,-1.8348353,-1.2682286,-0.91758288,-0.70787257,3,3,1,3,4,3,2,8,4,7,5,1,5,2,7,3,4,4,7,5,0.24918379,0.48127496
-15.272165,0.99199595,1.0215922,1,3,0,15.465175,0.82299784,-0.64906372,-1.2159975,-1.4601424,-1.651174,-0.5331181,-1.4786803,-2.0201606,-1.2288568,-0.64906372,-0.5331181,7,3,2,2,7,4,3,7,7,7,8,1,3,5,8,5,5,7,6,8,-0.13463557,0.31623045
-15.272165,0.80417988,1.0215922,1,3,0,15.900711,0.82299784,-0.64906372,-1.2159975,-1.4601424,-1.651174,-0.5331181,-1.4786803,-2.0201606,-1.2288568,-0.64906372,-0.5331181,7,1,2,1,8,1,4,6,5,7,7,2,5,4,6,3,7,8,5,5,-0.13463557,0.58610015
-15.256316,1,1.0215922,1,1,0,15.273045,0.81542992,-0.66408081,-1.2268847,-1.4586663,-1.6457272,-0.5429555,-1.484345,-2.0086276,-1.2304612,-0.66408081,-0.5429555,6,1,2,5,7,8,4,6,7,7,8,5,2,4,8,3,5,7,7,8,-0.10200637,0.47853689
-15.489442,0.93141698,1.0215922,2,3,0,15.697666,0.8708061,-0.55496077,-1.1476257,-1.4707763,-1.6884328,-0.47130142,-1.4440359,-2.0958111,-1.2206825,-0.55496077,-0.47130142,2,2,5,2,8,3,1,5,4,5,7,4,5,7,8,2,7,7,8,8,-0.39301739,0.40468424
-15.358974,1,1.0215922,1,1,0,15.471897,0.84831907,-0.5990598,-1.1796983,-1.4654946,-1.6702922,-0.50030711,-1.4600843,-2.0596238,-1.2240976,-0.5990598,-0.50030711,7,5,5,7,8,6,5,7,8,7,6,2,3,6,7,1,3,8,7,8,-0.25871508,0.86653654
-16.778312,0.72314821,1.0215922,1,3,0,16.947269,0.95035116,-0.4012329,-1.0353853,-1.4933692,-1.761556,-0.36968326,-1.3908864,-2.2326573,-1.2152177,-0.4012329,-0.36968326,4,3,1,6,7,2,5,8,5,7,7,2,5,5,7,5,5,8,7,7,-1.2619446,0.78208799
-15.942939,1,1.0215922,1,1,0,16.667891,0.91321431,-0.47256888,-1.0875534,-1.4820701,-1.7256605,-0.4169356,-1.414987,-2.1670296,-1.2164326,-0.47256888,-0.4169356,7,1,2,5,7,1,4,7,5,8,8,3,2,7,6,3,3,6,8,8,-0.74333879,0.41242323
-15.99179,0.99212415,1.0215922,1,1,0,16.1365,0.91633017,-0.46655469,-1.0831608,-1.4829679,-1.7285529,-0.41295834,-1.4129164,-2.1724177,-1.216238,-0.46655469,-0.41295834,8,4,2,1,7,3,8,7,7,8,8,2,4,5,8,2,7,7,8,7,-0.77649586,0.52418914
-16.164993,0.94241378,1.0215922,2,3,0,17.04133,0.92611093,-0.44771058,-1.069391,-1.485846,-1.7377737,-0.40048877,-1.4064741,-2.1894708,-1.2157358,-0.44771058,-0.40048877,7,4,3,5,8,2,3,7,7,6,8,4,2,6,5,2,7,8,8,7,-0.89019212,0.71896394
-15.369711,1,1.0215922,1,3,0,16.005052,0.85060767,-0.59455849,-1.1764271,-1.4660096,-1.6720882,-0.4973494,-1.4584309,-2.0632574,-1.2237146,-0.59455849,-0.4973494,6,4,4,2,7,5,2,8,6,7,7,5,3,6,8,3,7,8,8,8,-0.27122413,0.26990373
-15.365358,1,1.0215922,1,1,0,15.407486,0.84969344,-0.59635626,-1.1777337,-1.4658032,-1.6713694,-0.49853076,-1.4590908,-2.0618046,-1.2238667,-0.59635626,-0.49853076,7,1,4,4,7,1,4,8,7,4,7,3,4,5,8,1,4,5,7,4,-0.26619853,0.77244881
-15.571851,0.94975951,1.0215922,1,1,0,15.580884,0.88126842,-0.53454085,-1.1327556,-1.4734015,-1.6972488,-0.45784848,-1.4367206,-2.1130176,-1.2193626,-0.53454085,-0.45784848,5,4,3,1,4,6,5,7,6,5,5,1,6,5,8,1,5,7,8,8,-0.46552352,0.47249616
-15.571851,0.69754118,1.0215922,1,3,0,17.346105,0.88126842,-0.53454085,-1.1327556,-1.4734015,-1.6972488,-0.45784848,-1.4367206,-2.1130176,-1.2193626,-0.53454085,-0.45784848,6,2,5,5,8,5,7,6,7,6,7,2,4,5,8,2,5,6,8,7,-0.46552352,0.30393083
-15.480467,1,1.0215922,2,3,0,15.598807,0.86953582,-0.55744425,-1.1494334,-1.4704648,-1.6873787,-0.47293663,-1.4449307,-2.0937381,-1.2208545,-0.55744425,-0.47293663,8,4,3,4,6,4,5,7,7,6,8,1,2,6,6,1,5,7,7,7,-0.38469288,0.47381271
-15.279376,1,1.0215922,2,3,0,15.423957,0.82589591,-0.64332187,-1.211833,-1.4607228,-1.6532923,-0.52935473,-1.4765241,-2.0246089,-1.2282643,-0.64332187,-0.52935473,8,4,4,6,8,4,5,7,5,6,7,2,6,6,8,2,4,8,7,4,-0.14762902,0.31044201
-15.337173,0.98319751,1.0215922,1,1,0,15.344312,0.84328616,-0.60896929,-1.1868976,-1.4643804,-1.6663822,-0.50681605,-1.4637365,-2.0516722,-1.2249677,-0.60896929,-0.50681605,7,2,2,5,8,4,5,5,7,8,8,3,5,5,8,7,6,8,8,7,-0.23202325,0.79161355
-15.472556,0.96499203,1.0215922,1,1,0,15.483728,0.86839088,-0.55968347,-1.1510631,-1.4701854,-1.6864316,-0.47441083,-1.4457384,-2.0918725,-1.2210117,-0.55968347,-0.47441083,4,2,3,3,8,2,7,5,6,8,7,1,3,6,3,2,5,7,8,7,-0.37727282,0.64589404
-15.245929,0.97249666,1.0215922,2,3,0,15.633623,0.8088989,-0.67706726,-1.2362944,-1.4574385,-1.641125,-0.55145656,-1.4892726,-1.9987709,-1.2319117,-0.67706726,-0.55145656,8,3,1,1,8,4,7,6,7,8,6,1,4,7,7,4,8,6,5,7,-0.075274551,0.858065
-15.326104,0.97213787,1.0215922,2,3,0,15.397021,0.72497048,-0.84621462,-1.3584056,-1.445527,-1.5900081,-0.66166352,-1.5557708,-1.8799159,-1.2557181,-0.84621462,-0.66166352,8,1,5,6,8,2,3,8,6,7,6,1,3,6,8,3,4,6,7,7,0.1792583,0.90223337
-15.24852,0.98930526,1.0215922,2,3,0,15.370813,0.81071324,-0.67345707,-1.2336791,-1.4577753,-1.6423944,-0.54909387,-1.4879001,-2.0015002,-1.2315027,-0.67345707,-0.54909387,7,2,4,6,8,3,4,5,7,8,8,1,2,3,8,4,6,4,8,8,-0.082573573,0.66228065
-15.24906,0.98368425,1.0215922,2,3,0,15.319832,0.81107275,-0.67274195,-1.233161,-1.4578424,-1.6426467,-0.5486258,-1.4876284,-2.0020418,-1.2314222,-0.67274195,-0.5486258,6,1,4,2,8,3,4,6,8,8,7,1,4,5,8,7,8,6,8,8,-0.084031309,0.70669018
-15.444355,0.95772041,1.0215922,1,3,0,15.446871,0.86409615,-0.56808949,-1.1571799,-1.4691486,-1.6829046,-0.47994348,-1.4487784,-2.0848999,-1.2216197,-0.56808949,-0.47994348,8,2,3,1,7,6,2,8,7,7,8,1,3,5,8,5,5,8,8,4,-0.3501194,0.56732419
-15.842179,0.91600688,1.0215922,1,1,0,15.846254,0.90617051,-0.4861845,-1.097494,-1.4800747,-1.7192015,-0.42593533,-1.4197003,-2.1549282,-1.216933,-0.4861845,-0.42593533,4,2,2,3,5,5,3,8,5,5,6,1,6,2,5,4,7,8,8,8,-0.67304443,0.12333927
-15.624487,1,1.0215922,2,3,0,15.849344,0.88705131,-0.52328044,-1.1245505,-1.474898,-1.7022247,-0.45042402,-1.4327187,-2.1226298,-1.2187081,-0.52328044,-0.45042402,8,1,1,5,6,4,2,5,7,8,7,2,2,6,7,4,4,7,7,6,-0.50891464,0.69082051
-17.001003,0.7521933,1.0215922,2,3,0,17.812872,0.47701586,-1.3722903,-1.7327498,-1.4556867,-1.524606,-0.99817596,-1.7850594,-1.6107757,-1.374373,-1.3722903,-0.99817596,4,1,2,4,6,6,5,7,7,5,7,2,2,6,8,5,2,8,6,4,0.40334979,0.55130046
-15.317764,1,1.0215922,1,1,0,16.304602,0.72790609,-0.84022613,-1.3540967,-1.4458204,-1.5915466,-0.65777827,-1.5533469,-1.8838315,-1.2547305,-0.84022613,-0.65777827,7,3,3,4,8,4,5,8,4,7,6,1,5,6,8,3,5,4,8,8,0.17256822,0.16784583
-15.243249,0.99045643,1.0215922,2,3,0,15.368813,0.80683396,-0.68117844,-1.2392723,-1.4570592,-1.6396888,-0.55414661,-1.4908382,-1.9956729,-1.2323829,-0.68117844,-0.55414661,8,1,4,7,8,4,5,7,8,8,8,1,1,3,8,2,2,6,7,8,-0.067083057,0.77343334
-15.283885,0.97242632,1.0215922,2,3,0,15.376281,0.82758663,-0.63997436,-1.2094047,-1.4610653,-1.6545364,-0.52716017,-1.4752694,-2.0272121,-1.2279243,-0.63997436,-0.52716017,8,4,2,7,8,3,4,7,5,6,6,2,5,5,8,2,7,6,7,7,-0.15534239,0.70562478
-15.706281,0.89408716,1.0215922,1,3,0,15.800827,0.63896219,-1.0240714,-1.4858949,-1.4410488,-1.5528743,-0.77649815,-1.6298604,-1.7728363,-1.289262,-1.0240714,-0.77649815,8,1,2,3,7,7,1,4,5,8,8,6,1,2,7,3,5,6,2,8,0.32507689,0.23931441
-15.288345,1,1.0215922,1,1,0,15.541566,0.73945827,-0.81671181,-1.3371673,-1.4470629,-1.5977758,-0.64251073,-1.5438766,-1.8994084,-1.2509496,-0.81671181,-0.64251073,8,4,2,3,7,8,1,6,6,7,8,1,5,6,7,1,6,7,8,8,0.1449298,0.51954315
-15.288345,0.59462576,1.0215922,1,3,0,16.782543,0.73945827,-0.81671181,-1.3371673,-1.4470629,-1.5977758,-0.64251073,-1.5438766,-1.8994084,-1.2509496,-0.81671181,-0.64251073,8,1,3,5,8,1,6,5,7,4,8,4,3,5,7,2,2,7,5,8,0.1449298,0.76447945
-15.288345,0.61744566,1.0215922,1,3,0,16.204424,0.73945827,-0.81671181,-1.3371673,-1.4470629,-1.5977758,-0.64251073,-1.5438766,-1.8994084,-1.2509496,-0.81671181,-0.64251073,8,5,2,3,8,3,6,7,4,8,8,1,3,6,8,6,1,4,6,8,0.1449298,0.76257093
-15.473083,0.96496976,1.0215922,2,3,0,15.492689,0.86846787,-0.55953286,-1.1509535,-1.4702041,-1.6864952,-0.47431168,-1.445684,-2.0919979,-1.2210011,-0.55953286,-0.47431168,8,5,3,2,8,3,4,8,6,5,7,2,4,5,7,2,7,7,8,8,-0.37776937,0.42227176
-15.278503,0.86632396,1.0215922,2,3,0,16.32036,0.74390953,-0.80767316,-1.3306555,-1.447579,-1.6002504,-0.63663707,-1.5402567,-1.9054825,-1.2495381,-0.80767316,-0.63663707,6,3,5,3,8,5,3,7,5,6,8,3,4,6,8,3,3,8,6,8,0.13369911,0.24795839
-16.006977,0.8597418,1.0215922,2,3,0,16.009299,0.5924388,-1.1222723,-1.5558817,-1.4420567,-1.5391699,-0.8394382,-1.6723734,-1.7210112,-1.3109195,-1.1222723,-0.8394382,7,1,1,6,8,8,5,7,4,8,8,3,3,6,6,5,7,7,7,7,0.3706876,0.51834413
-16.38208,0.93676306,1.0215922,2,3,0,16.674991,0.54403364,-1.2259914,-1.6294856,-1.4457869,-1.5296735,-0.90555367,-1.7183883,-1.6715986,-1.3358964,-1.2259914,-0.90555367,6,7,2,7,5,4,1,6,4,7,6,3,3,2,7,3,3,8,6,7,0.39767903,0.49891746
-15.94243,1,1.0215922,1,1,0,16.465304,0.60168252,-1.1026463,-1.5419176,-1.4416586,-1.5415363,-0.82688582,-1.6637922,-1.7309698,-1.3064294,-1.1026463,-0.82688582,5,2,2,5,8,4,5,6,6,7,5,2,2,2,6,5,1,5,8,8,0.36322822,0.34867782
-15.751525,1,1.0215922,2,3,0,16.064821,0.63130862,-1.0401282,-1.4973582,-1.4410452,-1.5503121,-0.78681215,-1.6367379,-1.7640179,-1.2926616,-1.0401282,-0.78681215,5,5,6,2,7,1,4,5,8,7,5,3,5,7,8,3,8,6,6,7,0.33400368,0.69109669
-15.317397,1,1.0215922,2,3,0,15.586853,0.72803816,-0.83995684,-1.353903,-1.4458338,-1.5916163,-0.65760353,-1.553238,-1.884008,-1.2546864,-0.83995684,-0.65760353,6,4,2,7,7,4,4,7,6,8,8,3,6,5,8,7,3,8,4,8,0.17226415,0.6658511
-15.248267,0.91505222,1.0215922,2,3,0,15.624377,0.81054266,-0.67379641,-1.2339249,-1.4577435,-1.6422747,-0.54931597,-1.488029,-2.0012433,-1.231541,-0.67379641,-0.54931597,8,1,5,6,8,3,5,6,7,8,5,2,4,4,8,4,7,8,8,8,-0.081883232,0.95368475
-15.232013,1,1.0215922,1,3,0,15.24291,0.79199965,-0.71078652,-1.2607038,-1.4544605,-1.6296378,-0.57350311,-1.5021906,-1.9736776,-1.2359437,-0.71078652,-0.57350311,5,1,2,2,8,6,3,8,5,8,8,4,6,7,6,5,6,7,6,8,-0.011650372,0.50382043
-15.269643,0.91994609,1.0215922,2,3,0,15.574102,0.7482976,-0.79877467,-1.3242423,-1.4481079,-1.6027304,-0.63085179,-1.536704,-1.9115096,-1.2481714,-0.79877467,-0.63085179,8,3,1,4,8,3,5,6,8,8,8,2,1,4,8,3,8,7,8,8,0.1222971,0.77744254
-15.25433,0.8297596,1.0215922,2,3,0,15.801106,0.75719433,-0.78076909,-1.3112584,-1.4492418,-1.6078825,-0.61913742,-1.5295496,-1.9238494,-1.245477,-0.78076909,-0.61913742,4,2,7,1,8,5,2,6,8,8,8,2,2,6,8,3,5,8,8,6,0.098130268,0.69925917
-18.166669,0.42929859,1.0215922,1,3,0,18.225432,0.37506559,-1.6011605,-1.8929727,-1.4820771,-1.535265,-1.1415677,-1.8930051,-1.535321,-1.441046,-1.6011605,-1.1415677,8,3,2,6,8,7,5,8,8,7,7,1,1,5,5,5,7,8,6,8,0.34099653,0.49123362
-15.915746,1,1.0215922,1,1,0,17.459841,0.6056051,-1.0943353,-1.5360007,-1.4415196,-1.5425939,-0.82156625,-1.6601708,-1.7352464,-1.3045517,-1.0943353,-0.82156625,4,5,3,6,2,1,4,4,7,7,6,5,4,4,7,3,2,7,6,7,0.35982973,0.46972751
-16.873303,0.6865856,1.0215922,1,1,0,17.081292,0.48988259,-1.3439537,-1.7127997,-1.4533457,-1.5248455,-0.98029433,-1.7719941,-1.6217677,-1.3666461,-1.3439537,-0.98029433,8,3,2,4,7,3,7,5,4,8,5,2,2,4,8,6,5,6,8,8,0.40505558,0.62833032
-16.915438,0.98588411,1.0215922,1,1,0,17.564064,0.48558982,-1.3533944,-1.7194491,-1.454103,-1.5247267,-0.98625496,-1.7763392,-1.6180641,-1.3692064,-1.3533944,-0.98625496,7,2,2,2,8,2,5,3,8,6,5,1,5,2,8,5,5,5,7,6,0.40463415,0.61772819
-16.076612,1,1.0215922,1,1,0,16.868247,0.58281749,-1.142761,-1.5704473,-1.4425769,-1.536895,-0.85252819,-1.6813756,-1.7108239,-1.3156896,-1.142761,-0.85252819,6,2,3,1,6,2,3,5,8,5,5,4,4,6,6,3,5,4,4,8,0.3776468,0.15096418
-15.231233,1,1.0215922,1,3,0,15.764677,0.78598925,-0.72281983,-1.2694067,-1.4534709,-1.6256984,-0.58136155,-1.506843,-1.9648953,-1.2374731,-0.72281983,-0.58136155,7,2,6,1,4,4,6,2,4,6,8,5,3,4,8,2,5,8,8,8,0.0092182575,0.34213781
-15.334618,0.73359972,1.0215922,2,3,0,16.483126,0.84265721,-0.61020868,-1.1877978,-1.4642429,-1.6658975,-0.50762989,-1.4641945,-2.0506823,-1.2250791,-0.61020868,-0.50762989,6,4,5,5,6,2,4,4,8,7,8,2,2,2,7,1,3,4,6,8,-0.22876403,0.76314892
-15.817206,0.73926582,1.0215922,2,3,0,16.798008,0.90427795,-0.48984748,-1.1001674,-1.4795466,-1.7174849,-0.42835546,-1.4209743,-2.1516954,-1.2170817,-0.48984748,-0.42835546,8,3,2,2,7,3,4,6,6,7,8,2,2,7,8,2,6,6,6,8,-0.65516561,0.41846294
-15.247358,0.94790637,1.0215922,2,3,0,15.854195,0.76217787,-0.77070413,-1.3039964,-1.4499128,-1.610841,-0.61258442,-1.5255705,-1.9308319,-1.2440129,-0.77070413,-0.61258442,6,4,3,5,8,5,4,8,5,8,7,1,3,4,8,2,6,7,8,6,0.083951911,0.75877026
-15.384656,0.97268504,1.0215922,2,3,0,15.385712,0.70693501,-0.88312317,-1.3849391,-1.443925,-1.5809495,-0.68558244,-1.5708158,-1.8562403,-1.2620202,-0.88312317,-0.68558244,8,4,4,4,4,6,1,5,8,7,7,2,3,2,8,2,4,7,8,8,0.21758205,0.25389584
-15.245063,1,1.0215922,1,1,0,15.330892,0.76403526,-0.76695671,-1.3012919,-1.4501694,-1.611957,-0.61014371,-1.5240928,-1.9334473,-1.2434755,-0.76695671,-0.61014371,6,1,4,4,7,4,4,3,4,6,7,3,2,7,4,3,7,7,6,8,0.078545242,0.56774586
-15.274397,0.99531156,1.0215922,2,3,0,15.278242,0.82392323,-0.64722974,-1.2146675,-1.4603268,-1.6518485,-0.53191618,-1.477991,-2.0215791,-1.2286663,-0.64722974,-0.53191618,6,2,4,4,6,4,2,7,4,6,7,2,5,5,7,1,5,8,8,6,-0.13875365,0.21303174
-15.254657,1,1.0215922,2,3,0,15.273105,0.81450062,-0.66592713,-1.2282228,-1.458489,-1.6450668,-0.54416447,-1.4850439,-2.0072197,-1.2306639,-0.66592713,-0.54416447,8,4,2,3,6,5,5,8,5,6,7,3,4,5,8,4,2,4,6,8,-0.098124354,0.16499907
-15.257569,0.99907599,1.0215922,1,1,0,15.264787,0.81610958,-0.66273078,-1.2259062,-1.4587965,-1.6462114,-0.54207143,-1.4838342,-2.0096585,-1.2303138,-0.66273078,-0.54207143,6,3,2,3,7,3,3,4,7,4,7,2,1,5,4,1,7,7,7,8,-0.10486244,0.24834524
-15.714347,0.80288262,1.0215922,2,3,0,16.261406,0.89573593,-0.50640495,-1.112247,-1.4772059,-1.7098359,-0.43928942,-1.4267647,-2.1372019,-1.2178272,-0.50640495,-0.43928942,8,1,3,6,8,2,5,8,6,8,8,5,2,6,5,5,2,8,8,8,-0.57917858,0.90388694
-15.459847,1,1.0215922,2,3,0,15.675576,0.86649839,-0.56338632,-1.1537578,-1.4697263,-1.6848725,-0.47684826,-1.447076,-2.0887951,-1.2212761,-0.56338632,-0.47684826,8,2,2,5,7,3,4,6,7,8,8,1,4,5,8,4,4,7,7,8,-0.36517731,0.77689535
-15.725117,0.94254961,1.0215922,1,1,0,15.742003,0.89669304,-0.50454771,-1.1108924,-1.4774647,-1.7106849,-0.43806341,-1.4261127,-2.1388179,-1.2177376,-0.50454771,-0.43806341,6,2,2,2,8,1,6,3,4,6,8,3,5,4,7,3,6,8,8,8,-0.58733275,0.4020311
-15.459694,1,1.0215922,1,1,0,15.682756,0.8664752,-0.56343171,-1.1537908,-1.4697207,-1.6848534,-0.47687813,-1.4470924,-2.0887575,-1.2212794,-0.56343171,-0.47687813,6,2,1,5,7,5,3,8,2,8,8,3,3,4,8,2,4,7,7,7,-0.36503039,0.22295293
-19.689065,0.3876419,1.0215922,1,3,0,20.85787,0.27028211,-1.844859,-2.0617711,-1.5249916,-1.570296,-1.2922037,-2.0120989,-1.4798657,-1.5191437,-1.844859,-1.2922037,3,2,1,3,8,6,3,7,8,7,5,3,4,4,4,7,1,5,8,2,0.16837318,0.29266667
-15.669628,1,1.0215922,1,3,0,19.679061,0.89157965,-0.51447595,-1.1181324,-1.4760923,-1.7061726,-0.44461592,-1.4296058,-2.1302075,-1.2182334,-0.51447595,-0.44461592,6,3,6,2,8,3,3,7,6,3,7,1,1,5,8,2,5,7,8,7,-0.54474054,0.42220669
-15.669628,0.58312313,1.0215922,1,3,0,18.138489,0.89157965,-0.51447595,-1.1181324,-1.4760923,-1.7061726,-0.44461592,-1.4296058,-2.1302075,-1.2182334,-0.51447595,-0.44461592,6,3,1,4,7,3,2,4,5,8,8,6,3,4,8,3,2,8,8,8,-0.54474054,0.40669348
-15.713263,0.99134627,1.0215922,1,1,0,15.811479,0.89563862,-0.5065938,-1.1123847,-1.4771796,-1.7097497,-0.43941407,-1.426831,-2.1370377,-1.2178364,-0.5065938,-0.43941407,5,5,1,4,5,4,4,1,7,6,7,2,4,6,8,2,4,6,7,8,-0.57835439,0.16739988
-15.851987,0.97448087,1.0215922,1,1,0,15.933544,0.90689666,-0.4847796,-1.0964686,-1.4802782,-1.7198622,-0.42500699,-1.4192124,-2.1561707,-1.2168776,-0.4847796,-0.42500699,8,1,2,7,7,4,5,8,8,8,7,2,3,4,8,6,3,8,6,8,-0.68001249,0.87958561
-16.134335,0.95543473,1.0215922,1,1,0,16.203812,0.92450717,-0.45079687,-1.0716469,-1.4853679,-1.736247,-0.40253185,-1.4075244,-2.18666,-1.2158068,-0.45079687,-0.40253185,3,3,2,4,8,4,2,7,5,8,5,3,3,4,8,4,5,8,8,8,-0.87045255,0.47206855
-16.388742,0.96655528,1.0215922,1,1,0,16.499856,0.93648024,-0.42778965,-1.0548232,-1.4889964,-1.7477843,-0.38729387,-1.3997397,-2.2077831,-1.2153858,-0.42778965,-0.38729387,7,3,1,5,7,3,2,7,7,6,8,1,1,4,8,3,5,7,6,8,-1.0302716,0.19213757
-16.536306,0.99431238,1.0215922,2,3,0,16.70803,0.94226162,-0.41670817,-1.0467147,-1.490797,-1.7534712,-0.37994823,-1.396028,-2.2180979,-1.2152735,-0.41670817,-0.37994823,8,2,1,6,8,5,2,5,6,5,8,2,4,8,8,4,4,5,8,7,-1.1195461,0.037774496
-16.072352,1,1.0215922,1,1,0,16.53158,0.92110545,-0.45734784,-1.0764344,-1.4843618,-1.733028,-0.40686743,-1.4097602,-2.180717,-1.2159722,-0.45734784,-0.40686743,4,3,4,3,7,3,5,6,5,7,7,3,4,8,8,4,5,7,6,8,-0.83006439,0.33056095
-16.310351,0.96723443,1.0215922,1,1,0,16.418444,0.93309112,-0.43429419,-1.0595811,-1.4879556,-1.7444857,-0.39160368,-1.4019299,-2.2017714,-1.2154793,-0.43429419,-0.39160368,5,3,7,5,5,4,6,8,7,7,7,1,3,6,7,3,3,5,8,8,-0.98191649,0.51905429
-17.418007,0.92402429,1.0215922,2,3,0,17.434027,0.43766444,-1.4597059,-1.7941378,-1.4641922,-1.5260598,-1.0531616,-1.8257961,-1.5791908,-1.3989769,-1.4597059,-1.0531616,7,1,5,7,7,4,4,5,8,8,7,2,2,2,7,5,4,7,6,8,0.38980016,0.80603407
-15.30444,1,1.0215922,1,3,0,16.551428,0.73287355,-0.83010487,-1.3468118,-1.4463375,-1.594191,-0.65120896,-1.5492613,-1.8904966,-1.2530841,-0.83010487,-0.65120896,8,4,6,5,8,3,2,7,7,5,8,3,4,4,8,2,7,4,7,8,0.16094422,0.38197797
-16.344635,0.64776107,1.0215922,1,1,0,16.34896,0.54853317,-1.2162823,-1.6226095,-1.4453219,-1.5303508,-0.89938045,-1.7140349,-1.6759982,-1.3334729,-1.2162823,-0.89938045,7,4,3,1,8,2,5,7,7,8,6,6,3,4,6,2,5,6,6,5,0.39599857,0.36858607
-15.327956,1,1.0215922,1,1,0,15.928251,0.72433458,-0.84751251,-1.3593394,-1.4454647,-1.5896772,-0.66250542,-1.5562968,-1.8790701,-1.2559335,-0.84751251,-0.66250542,7,5,1,2,4,5,2,6,6,7,5,3,2,2,8,4,4,6,8,8,0.18069021,0.15516667
-15.327956,0.82722013,1.0215922,1,1,0,15.610839,0.72433458,-0.84751251,-1.3593394,-1.4454647,-1.5896772,-0.66250542,-1.5562968,-1.8790701,-1.2559335,-0.84751251,-0.66250542,8,2,2,3,8,4,5,6,6,8,6,1,3,6,8,2,7,6,7,7,0.18069021,0.60898494
-15.239934,0.97234429,1.0215922,2,3,0,15.428761,0.80390741,-0.68700932,-1.2434949,-1.4565289,-1.6376689,-0.55796092,-1.4930631,-1.9912975,-1.2330611,-0.68700932,-0.55796092,6,3,6,4,7,5,1,5,6,7,6,3,3,6,6,2,6,3,7,8,-0.055680057,0.61925492
-15.50324,0.93898884,1.0215922,1,3,0,15.516304,0.87270245,-0.55125499,-1.144928,-1.4712442,-1.6900129,-0.46886103,-1.4427028,-2.0989124,-1.2204304,-0.55125499,-0.46886103,6,3,4,1,7,4,3,4,7,6,5,5,2,5,8,1,6,6,8,8,-0.40562914,0.22870385
-15.438247,1,1.0215922,1,1,0,15.531602,0.863118,-0.57000547,-1.1585738,-1.468915,-1.682107,-0.48120421,-1.449473,-2.0833174,-1.2217622,-0.57000547,-0.48120421,7,4,2,5,5,5,2,2,6,7,8,1,2,7,8,3,7,8,8,8,-0.34408043,0.44402269
