# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.550553,0.94986872,0.83861587,2,7,0,19.005448,0.41255662,3.0018744,1.2384432,1.7634312,-1.4302197,-1.4302197,-1.1776858,-1.2710506,-1.9188826,-1.3774041,-1.9118867,-1.5523296,-1.3774041,-2.5049056,5,5,8,4,5,7,3,8,5,5,4,6,6,7,4,5,4,8,4,4,-1.2804437,0.14682661,1.8819433,0.27631935,1.605624
-17.503104,0.82261605,0.83861587,2,3,0,18.734568,0.19223633,2.2687019,0.43612692,1.832575,-1.3842258,-1.3842258,-1.0999189,-1.322535,-1.5930772,-1.3845219,-1.5579523,-2.1886671,-1.3845219,-2.0126131,7,8,7,6,4,2,8,7,3,8,7,7,6,5,3,6,4,8,4,7,-1.1475378,0.83938091,1.6769029,1.4075602,0.2693426
-18.679905,0.70559691,0.83861587,1,3,0,20.880059,0.49569964,1.2455798,0.61743344,0.62814632,-1.5950695,-1.5950695,-1.3268874,-1.4090473,-2.0389613,-1.5216977,-2.0435837,-1.5080147,-1.5216977,-2.4646155,6,4,5,8,1,5,8,6,2,8,7,4,7,6,2,5,8,7,6,7,-0.48849311,0.67140466,3.6115558,2.4248154,1.1867404
-17.413032,0.87554725,0.83861587,1,3,0,20.372896,0.20460292,2.1896335,0.44800541,1.7416281,-1.3892514,-1.3892514,-1.107999,-1.3242405,-1.6094149,-1.3890327,-1.5744731,-2.128773,-1.3890327,-2.0299239,3,6,6,7,1,2,5,8,4,7,3,5,7,5,3,4,2,7,7,4,-1.0497761,0.46250218,2.7862457,1.2886447,1.497601
-17.78275,0.94721228,0.83861587,2,3,0,18.165186,0.1831321,3.1365205,0.57439758,2.5621229,-1.3459237,-1.3459237,-1.0608775,-1.2882828,-1.5615357,-1.3465018,-1.5244518,-2.3051019,-1.3465018,-2.0190257,4,5,7,5,5,2,5,7,4,8,4,7,7,5,6,4,7,8,4,7,-1.8819117,0.23257515,2.1276386,0.49483587,1.6328028
-17.128739,0.90634176,0.83861587,2,3,0,19.113188,0.35358661,2.4916574,0.88101669,1.6106407,-1.4126203,-1.4126203,-1.1581385,-1.2901292,-1.8103136,-1.3849478,-1.7873419,-1.6780288,-1.3849478,-2.327108,6,4,7,5,3,4,8,7,4,7,3,7,4,7,4,4,6,8,6,8,-0.91954779,0.35588087,3.081065,1.0964921,1.9845729
-18.95258,0.69668106,0.83861587,2,7,0,18.974876,0.10849465,1.5968619,0.17325098,1.4236109,-1.445218,-1.445218,-1.1341634,-1.3949708,-1.5504489,-1.4428377,-1.5213152,-2.4869324,-1.4428377,-1.8814639,2,7,6,8,5,8,6,7,4,7,3,8,6,5,8,6,4,8,5,5,-1.3393166,0.67241771,1.362602,0.91623775,0.44636429
-17.503807,1,0.83861587,2,3,0,19.128674,0.2262605,1.706003,0.38600109,1.3200019,-1.4273853,-1.4273853,-1.1491047,-1.3554567,-1.6526653,-1.4258342,-1.619506,-2.006689,-1.4258342,-2.04418,4,5,7,5,4,5,6,8,3,6,7,7,8,3,2,4,3,8,7,5,-0.76133157,0.068697298,2.7101075,0.18617706,2.5239304
-19.666784,0.77736732,0.83861587,2,3,0,19.825063,0.071057242,2.0268613,0.14402317,1.8828381,-1.419601,-1.419601,-1.0965748,-1.3750998,-1.4940823,-1.4125593,-1.4659169,-2.8628385,-1.4125593,-1.8376077,7,6,6,6,2,6,6,8,6,7,5,4,6,5,5,7,6,8,6,7,-1.858854,0.35442571,2.9542139,1.0470494,1.9071646
-17.316406,0.94600708,0.83861587,2,7,0,19.33821,0.38949827,1.9097779,0.74385517,1.1659227,-1.4643794,-1.4643794,-1.2081294,-1.3267169,-1.8705446,-1.4270751,-1.8535711,-1.6101834,-1.4270751,-2.3533181,8,4,4,8,3,7,7,8,4,5,2,5,2,5,4,5,8,8,3,6,-0.52165037,0.68770562,2.7490287,1.8905225,0.85850621
-17.228381,0.99559528,0.83861587,2,3,0,17.461503,0.30612293,1.7747639,0.54329594,1.231468,-1.4375987,-1.4375987,-1.1743857,-1.3391432,-1.7476113,-1.4246074,-1.7181644,-1.784155,-1.4246074,-2.1794689,7,6,7,7,3,6,4,7,7,7,3,7,7,6,3,7,7,7,6,8,-0.58547912,0.42873835,1.7913363,0.76801459,1.0233217
-17.273423,0.91709923,0.83861587,1,3,0,18.046336,0.261947,3.0624424,0.8021976,2.2602448,-1.3563846,-1.3563846,-1.0914361,-1.2739088,-1.6644005,-1.3499593,-1.6296075,-1.9537265,-1.3499593,-2.1638543,7,8,3,8,2,4,8,7,6,8,4,5,7,7,3,4,5,8,6,8,-1.5596611,0.88311226,1.0208913,0.90156164,0.11932968
-17.069957,0.90897244,0.83861587,2,3,0,18.105278,0.28791712,2.2099774,0.63629034,1.5736871,-1.4014593,-1.4014593,-1.138169,-1.3093362,-1.7133448,-1.3912195,-1.6817072,-1.8430937,-1.3912195,-2.1756955,7,6,8,7,5,7,4,7,5,5,4,7,7,8,2,4,6,7,6,7,-0.83159188,0.12253069,4.4511476,0.5454022,3.9057454
-17.221544,0.61609567,0.83861587,2,3,0,19.88798,0.27442829,1.841257,0.50529299,1.335964,-1.4234447,-1.4234447,-1.1557741,-1.3366471,-1.7043149,-1.4161052,-1.6723819,-1.8686985,-1.4161052,-2.1291966,4,7,6,8,5,5,4,5,7,7,4,5,6,5,5,6,7,7,4,8,-0.67201917,0.28363228,2.6089063,0.73997003,1.8689363
-17.780286,0.80616222,0.83861587,2,3,0,18.694875,0.16715635,2.6092717,0.43615633,2.1731154,-1.3673889,-1.3673889,-1.0766046,-1.312332,-1.5557114,-1.3680208,-1.5200973,-2.3445939,-1.3680208,-1.9811938,6,7,6,6,1,6,6,6,5,8,4,6,7,8,4,4,8,7,3,6,-1.5062692,0.22398096,7.1073848,1.5919189,5.515466
-17.839445,0.99122931,0.83861587,2,7,0,18.38375,0.21605627,3.7804563,0.81679129,2.963665,-1.3285918,-1.3285918,-1.0540253,-1.2624425,-1.5932989,-1.3275346,-1.5554214,-2.1730984,-1.3275346,-2.0928376,3,4,4,7,8,4,4,8,8,7,2,5,5,7,2,4,6,7,4,5,-2.3502786,0.35498848,0.71573793,0.25407872,0.46165921
-17.487587,1,0.83861587,1,1,0,17.786796,0.24538122,3.4139342,0.83771533,2.5762189,-1.3420305,-1.3420305,-1.0742692,-1.2657541,-1.6371339,-1.3378981,-1.6008724,-2.0290763,-1.3378981,-2.1417756,8,7,7,6,3,5,7,8,3,7,4,2,8,6,7,5,6,7,5,7,-1.9202291,0.41300436,2.7331103,1.1287865,1.6043238
-17.357907,0.99482456,0.83861587,2,3,0,17.705154,0.34910567,3.228993,1.1272598,2.1017332,-1.3835446,-1.3835446,-1.1312936,-1.260957,-1.8015368,-1.3554956,-1.7783197,-1.6905909,-1.3554956,-2.3605935,6,8,4,7,3,4,8,7,5,8,4,7,8,7,4,5,8,4,6,8,-1.5469172,0.66407692,1.6526613,1.0974942,0.55516705
-17.220332,0.92321573,0.83861587,2,3,0,18.266288,0.25423665,2.8440206,0.72305427,2.1209664,-1.3627624,-1.3627624,-1.0955696,-1.2831141,-1.656487,-1.3576134,-1.6214891,-1.9743302,-1.3576134,-2.1409761,6,7,6,8,3,7,7,7,6,8,5,5,8,5,3,4,8,6,7,6,-1.3899962,0.76328552,2.0580191,1.5708562,0.48716291
-21.524195,0.38014804,0.83861587,1,3,0,25.310572,0.12550811,0.72602335,0.09112182,0.63490153,-1.6008461,-1.6008461,-1.288249,-1.539326,-1.6862701,-1.5996443,-1.662541,-2.1316305,-1.5996443,-1.9085355,4,6,4,4,6,5,8,8,8,6,7,7,6,3,5,7,6,8,5,5,-2.3769919,0.038149535,1.45299,0.055430892,1.3975591
-18.999421,1,0.83861587,2,3,0,21.83473,0.48844062,4.3012047,2.1008831,2.2003216,-1.4741703,-1.4741703,-1.2112518,-1.2504576,-2.1029049,-1.3712637,-2.1363236,-1.4115541,-1.3712637,-2.8156309,7,7,7,6,4,7,7,6,5,7,5,8,6,6,1,7,7,7,5,6,-2.4524959,0.65397292,1.890902,1.2365987,0.65430329
-17.910807,1,0.83861587,1,1,0,18.741088,0.3608696,4.1384238,1.4934313,2.6449924,-1.3691155,-1.3691155,-1.1195171,-1.2377609,-1.8236105,-1.3352723,-1.8037793,-1.6628147,-1.3352723,-2.4292003,6,7,2,8,3,5,6,6,5,7,6,4,7,7,2,4,8,7,7,6,-2.3787783,0.71644993,2.8490129,2.0411751,0.8078378
-18.506245,0.81763171,0.83861587,2,3,0,19.071489,0.15863993,1.3713173,0.21754568,1.1537716,-1.4640943,-1.4640943,-1.1667431,-1.405412,-1.6096188,-1.4644042,-1.5791529,-2.2023921,-1.4644042,-1.939365,5,4,7,8,5,3,7,8,3,7,5,8,7,7,5,7,4,8,6,5,-1.0484818,0.59282625,2.1745053,1.2891038,0.88540147
-19.288992,0.84853856,0.83861587,2,3,0,20.772398,0.23284841,0.92835447,0.21616587,0.71218861,-1.5422337,-1.5422337,-1.2572784,-1.4661377,-1.7225237,-1.5407403,-1.6935034,-1.9146374,-1.5407403,-2.0119763,6,3,6,1,1,2,7,7,4,6,3,4,4,7,6,1,8,8,8,8,-1.2602069,0.35641688,1.1755028,0.41896904,0.75653375
-17.348765,1,0.83861587,2,3,0,19.390386,0.23026864,1.8968044,0.43677456,1.4600298,-1.4115388,-1.4115388,-1.1352695,-1.3388662,-1.6490151,-1.4095778,-1.6152388,-2.0086091,-1.4095778,-2.0594433,5,6,7,6,6,5,3,6,4,5,5,3,7,8,6,5,5,8,4,8,-0.81003784,0.27959804,1.6316611,0.45620925,1.1754519
-17.138273,0.97632865,0.83861587,2,3,0,17.716377,0.29274511,2.828857,0.82813404,2.0007229,-1.3733252,-1.3733252,-1.1133385,-1.2785654,-1.7119033,-1.3613188,-1.6800724,-1.8441113,-1.3613188,-2.2168906,7,6,6,2,3,4,7,8,7,6,4,2,7,5,4,8,3,7,6,8,-1.289159,0.47427066,3.7399748,1.7737603,1.9662145
-17.130752,0.99995369,0.83861587,3,7,0,17.146126,0.30607551,1.943368,0.59481736,1.3485507,-1.4244546,-1.4244546,-1.1623731,-1.32558,-1.7437145,-1.4110371,-1.7140676,-1.7876243,-1.4110371,-2.1920961,4,6,7,4,3,3,5,7,7,8,5,4,7,6,2,5,8,8,5,6,-0.64942021,0.19827285,2.1677836,0.42981264,1.737971
-17.343457,0.92788639,0.83861587,1,3,0,17.612219,0.21323468,2.4231811,0.51670624,1.9064749,-1.376434,-1.376434,-1.0982088,-1.3095457,-1.6125205,-1.3756887,-1.5769837,-2.1117743,-1.3756887,-2.0520948,7,3,6,7,3,4,7,7,5,7,3,3,8,7,5,4,7,8,5,4,-1.1779776,0.63615152,1.8742839,1.1923286,0.68195535
-18.85461,0.82448589,0.83861587,1,3,0,19.407294,0.11485272,1.5747212,0.180861,1.3938602,-1.4462128,-1.4462128,-1.1370687,-1.3951106,-1.55707,-1.4443732,-1.5276504,-2.4470174,-1.4443732,-1.8889695,7,8,6,7,2,4,7,8,4,8,6,3,8,3,4,3,7,8,5,6,-1.288524,0.66578882,2.557193,1.7025505,0.85464246
-17.23885,1,0.83861587,2,3,0,18.701661,0.23113917,2.4376078,0.56342665,1.8741811,-1.3773564,-1.3773564,-1.1036159,-1.3051864,-1.6338823,-1.3751342,-1.5986528,-2.0415488,-1.3751342,-2.0834847,5,7,6,7,4,4,7,6,4,8,6,6,8,4,4,7,8,7,6,7,-1.1309346,0.45320641,3.5623798,1.6144934,1.9478864
-17.262033,0.99912468,0.83861587,2,3,0,17.341636,0.24062351,2.8059427,0.67517578,2.1307669,-1.3618799,-1.3618799,-1.0915306,-1.2869627,-1.6387726,-1.3585241,-1.6031491,-2.0240824,-1.3585241,-2.1138472,7,3,7,6,3,2,8,7,3,8,3,6,5,4,4,7,6,6,7,8,-1.3948404,0.54832876,1.1496583,0.63039073,0.5192676
-18.37613,0.89415394,0.83861587,2,3,0,18.517526,0.34468806,4.929134,1.6990136,3.2301204,-1.3473814,-1.3473814,-1.0980838,-1.2241197,-1.7937344,-1.3185322,-1.7704555,-1.7090385,-1.3185322,-2.4120542,3,7,8,3,4,3,7,7,2,6,6,4,5,6,1,5,5,7,6,6,-3.1442208,0.067423408,0.89867781,0.06059192,0.83808589
-18.07946,0.97077641,0.83861587,2,3,0,19.030694,0.30643445,1.2078791,0.37013578,0.83774337,-1.5019829,-1.5019829,-1.2333172,-1.40532,-1.7701341,-1.4909653,-1.7416807,-1.7740692,-1.4909653,-2.1290893,6,6,5,4,3,4,7,8,4,8,2,5,5,5,4,8,7,7,6,7,-0.68015779,0.57580906,1.2689781,0.73068908,0.538289
-17.942573,1,0.83861587,1,1,0,18.170104,0.32622488,1.2624066,0.41182846,0.85057819,-1.4998776,-1.4998776,-1.2342353,-1.3958806,-1.79093,-1.4847484,-1.7638307,-1.7361221,-1.4847484,-2.1648022,6,4,8,8,5,2,3,5,5,4,8,8,7,7,5,1,8,8,2,8,-0.60551317,0.2260498,1.0908295,0.24658179,0.84424774
-17.69069,0.75407974,0.83861587,1,3,0,20.69252,0.37523254,3.6749378,1.3789563,2.2959816,-1.3872695,-1.3872695,-1.1371635,-1.2485363,-1.8499581,-1.348646,-1.8333669,-1.6273533,-1.348646,-2.4470043,5,3,5,5,4,4,5,8,6,4,3,6,6,6,1,5,7,6,4,8,-1.9264276,0.21210231,1.3780577,0.29228922,1.0857685
-17.372339,0.93070609,0.83861587,2,3,0,18.619584,0.40422155,1.9381347,0.78343582,1.1546989,-1.4713385,-1.4713385,-1.2151291,-1.3253843,-1.8953156,-1.4282397,-1.8817927,-1.5841461,-1.4282397,-2.3880509,5,6,6,8,2,3,8,6,5,6,5,4,7,7,2,5,7,8,5,6,-0.52141105,0.2820791,3.2246908,0.90961788,2.3150729
-17.276122,0.96085259,0.83861587,2,3,0,17.990458,0.24552018,1.9012716,0.46680053,1.434471,-1.4131741,-1.4131741,-1.1402742,-1.3359419,-1.666733,-1.4096785,-1.6333278,-1.9584363,-1.4096785,-2.0843405,6,4,5,7,2,4,8,6,4,8,6,3,7,5,6,6,7,8,3,7,-0.76778332,0.65295752,1.5700677,1.0251875,0.5448802
-17.479506,0.84246942,0.83861587,2,3,0,19.259811,0.26454244,3.5226032,0.93187804,2.5907252,-1.3430343,-1.3430343,-1.0797243,-1.2595382,-1.6636107,-1.3359633,-1.6285291,-1.9572762,-1.3359633,-2.1839364,6,6,8,8,4,3,7,7,5,7,5,5,6,5,5,4,4,8,5,8,-1.9710804,0.37057831,4.6087231,1.7078928,2.9008302
-17.09927,0.88547187,0.83861587,2,3,0,18.65748,0.29614646,2.6931633,0.7975708,1.8955925,-1.3798969,-1.3798969,-1.1199717,-1.2838407,-1.7183782,-1.3673154,-1.6870189,-1.8308594,-1.3673154,-2.2174775,4,5,7,5,2,6,5,8,4,6,6,6,7,6,4,4,5,7,5,7,-1.1699294,0.080066691,0.90424068,0.072399559,0.83184112
-17.176895,0.94716093,0.83861587,3,7,0,17.539755,0.25240723,2.0886106,0.52718041,1.5614301,-1.400885,-1.400885,-1.1304141,-1.321589,-1.6693119,-1.3964286,-1.635662,-1.9468879,-1.3964286,-2.1053954,3,7,7,8,6,7,5,8,5,8,7,5,6,6,1,3,8,8,6,7,-0.84189806,0.18802345,2.1343856,0.40131454,1.733071
-17.76096,0.8649195,0.83861587,1,3,0,18.23652,0.46672533,2.3773573,1.1095729,1.2677844,-1.4958132,-1.4958132,-1.2356784,-1.3054155,-2.0191806,-1.4191746,-2.0286578,-1.4767559,-1.4191746,-2.5900496,4,8,5,3,5,6,7,8,4,7,6,3,8,8,3,6,7,7,4,6,-0.75050329,0.17801649,1.2645061,0.22510293,1.0394031
-17.732579,1,0.83861587,2,3,0,18.017332,0.17885637,1.884283,0.33701601,1.547267,-1.410597,-1.410597,-1.1212724,-1.3507579,-1.5943205,-1.4111319,-1.5607284,-2.2039162,-1.4111319,-1.9805306,7,5,6,7,3,3,5,5,2,8,5,5,7,7,6,6,8,7,4,7,-0.99291295,0.67691157,1.0873005,0.73600626,0.3512942
-17.126781,0.98607384,0.83861587,1,3,0,17.819109,0.25919105,2.4670903,0.63944771,1.8276425,-1.3804283,-1.3804283,-1.1130012,-1.2989274,-1.6694204,-1.374776,-1.6353224,-1.9419308,-1.374776,-2.1352244,7,6,7,7,3,5,5,7,6,8,7,4,6,4,3,5,7,8,2,5,-1.0753832,0.24956731,2.3414614,0.58435222,1.7571091
-18.222606,0.87034489,0.83861587,2,3,0,18.364549,0.1460488,3.1088122,0.45403828,2.6547739,-1.3498718,-1.3498718,-1.0529741,-1.3002552,-1.5212462,-1.3500062,-1.4852252,-2.5203938,-1.3500062,-1.956205,6,4,6,6,2,6,7,5,4,8,7,4,5,4,2,4,5,8,7,7,-2.0390954,0.79306234,3.1096087,2.4661136,0.64349517
-17.336939,0.99869145,0.83861587,2,7,0,18.08105,0.40427582,2.4768648,1.0013366,1.4755283,-1.4431069,-1.4431069,-1.1893293,-1.2925102,-1.8989499,-1.396524,-1.8876364,-1.5740672,-1.396524,-2.4424212,6,7,5,6,1,7,7,6,5,7,8,6,5,4,1,7,6,5,3,8,-0.85612143,0.53642472,1.756651,0.94231102,0.81434
-17.447699,0.84407772,0.83861587,2,3,0,18.315403,0.34812085,3.4170214,1.1895364,2.227485,-1.3778312,-1.3778312,-1.126009,-1.2552996,-1.7997048,-1.3497572,-1.7764125,-1.6938034,-1.3497572,-2.367276,6,6,8,6,2,5,8,6,6,6,5,6,7,6,3,5,4,7,5,8,-1.7196848,0.58336114,1.4703129,0.85772338,0.61258948
-17.428305,1,0.83861587,1,1,0,17.511929,0.35194263,3.3563563,1.1812449,2.1751115,-1.3814795,-1.3814795,-1.1297491,-1.2570173,-1.8065115,-1.3522148,-1.7839818,-1.6838239,-1.3522148,-2.3736297,7,8,5,7,3,5,6,7,4,8,5,5,7,5,2,5,5,8,5,7,-1.6589958,0.88995135,2.5324129,2.2537243,0.27868861
-18.748275,0.87428755,0.83861587,3,7,0,19.054788,0.19233826,4.917601,0.94584283,3.9717582,-1.3059214,-1.3059214,-1.025563,-1.2477893,-1.552084,-1.306278,-1.5126772,-2.3441996,-1.306278,-2.0644831,5,6,7,3,5,6,5,6,3,7,5,4,7,7,6,5,7,4,7,7,-3.5077896,0.18174656,2.8083654,0.51041075,2.2979546
-17.133263,1,0.83861587,2,3,0,18.665779,0.25563122,2.3846354,0.60958727,1.7750482,-1.3839565,-1.3839565,-1.1154734,-1.3036899,-1.6663343,-1.3788664,-1.6321935,-1.9504922,-1.3788664,-2.1250453,6,8,7,5,4,1,6,4,5,6,6,5,7,6,4,5,8,6,6,5,-1.0241972,0.74802854,1.8607375,1.3918847,0.46885274
-18.454435,0.84171375,0.83861587,2,3,0,18.641695,0.2055155,4.646387,0.95490457,3.6914825,-1.3105767,-1.3105767,-1.034007,-1.2483438,-1.5714662,-1.3102541,-1.5324447,-2.2598,-1.3102541,-2.0869833,3,7,8,7,1,6,4,3,6,6,5,3,7,7,5,5,4,7,4,6,-3.2035224,0.16467809,2.1850573,0.35983107,1.8252262
-19.545168,0.93317756,0.83861587,2,3,0,19.768742,0.44953928,0.89017802,0.40016999,0.49000803,-1.6186738,-1.6186738,-1.3518262,-1.4695308,-1.9620622,-1.5746746,-1.9487526,-1.5953538,-1.5746746,-2.2933315,3,6,5,7,5,5,8,7,3,7,7,7,4,7,4,7,7,6,2,8,-1.0247488,0.33506073,5.814128,1.948086,3.866042
-18.676351,1,0.83861587,2,3,0,20.175544,0.18979459,4.7751362,0.90629501,3.8688412,-1.308111,-1.308111,-1.0268508,-1.2505922,-1.5498854,-1.308559,-1.5106004,-2.3539986,-1.308559,-2.0577328,7,6,7,7,4,3,6,4,4,7,3,5,7,7,7,6,5,8,5,5,-3.3844931,0.69891395,1.4960215,1.0455903,0.45043122
-17.893267,1,0.83861587,2,3,0,18.646047,0.43084126,1.4589268,0.62856588,0.83036096,-1.5265037,-1.5265037,-1.2662199,-1.3723816,-1.9361115,-1.4778039,-1.9258751,-1.5627774,-1.4778039,-2.3770186,6,5,7,8,4,5,5,7,1,8,4,3,4,5,2,3,8,4,5,6,-0.4163569,0.31058311,3.1580137,0.98082573,2.177188
-17.119381,1,0.83861587,2,3,0,17.81662,0.28696824,2.0070985,0.57597353,1.431125,-1.4141962,-1.4141962,-1.1496614,-1.3226795,-1.7162395,-1.4044533,-1.6848328,-1.8397184,-1.4044533,-2.1616672,5,6,8,5,3,7,8,8,2,6,6,4,4,7,5,7,7,7,5,7,-0.7173602,0.21284574,2.1117565,0.44947839,1.6622782
-17.856932,0.82236659,0.83861587,2,3,0,18.567418,0.18898626,3.4142581,0.64524785,2.7690102,-1.3371978,-1.3371978,-1.0543177,-1.2784829,-1.5638128,-1.3376407,-1.5261969,-2.2923355,-1.3376407,-2.0349251,6,6,6,6,6,3,6,7,6,8,4,4,8,5,8,7,5,8,6,6,-2.1095933,0.32763532,1.6779439,0.54975371,1.1281902
-18.039314,0.98906621,0.83861587,2,7,0,18.387314,0.14675605,2.5942716,0.38072506,2.2135465,-1.3701376,-1.3701376,-1.0729151,-1.3190599,-1.535124,-1.3702743,-1.500259,-2.4574933,-1.3702743,-1.9488553,3,4,8,5,1,7,5,7,5,7,6,3,4,6,6,5,5,8,5,7,-1.600396,0.22939882,5.4240657,1.2442743,4.1797914
-17.407835,0.98024494,0.83861587,2,3,0,18.638884,0.29587625,3.4718922,1.0272504,2.4446418,-1.3536114,-1.3536114,-1.0959374,-1.2568964,-1.7118723,-1.3402933,-1.6800031,-1.8463272,-1.3402933,-2.2493066,6,5,6,7,2,5,7,6,4,6,5,5,6,7,1,5,6,7,5,7,-1.8557673,0.81890409,3.434934,2.8128815,0.62205248
-17.476951,0.68001939,0.83861587,2,3,0,20.199474,0.20207142,2.7408884,0.55385522,2.1870332,-1.360938,-1.360938,-1.0806063,-1.2976858,-1.5917158,-1.3608367,-1.5553571,-2.1831036,-1.3608367,-2.042541,5,7,7,8,2,5,8,8,3,6,5,6,5,7,3,5,7,8,5,6,-1.4658043,0.56526317,1.3791748,0.77959673,0.59957809
-17.091212,0.96696786,0.83861587,1,3,0,17.804501,0.33585921,2.1436894,0.71997783,1.4237116,-1.4224983,-1.4224983,-1.1649868,-1.3100726,-1.7841493,-1.4012335,-1.758012,-1.7179144,-1.4012335,-2.264305,6,6,6,7,3,6,8,7,1,5,4,6,7,7,3,5,6,7,7,6,-0.7065121,0.15498687,1.6915433,0.26216701,1.4293763
-17.412955,0.91128536,0.83861587,1,3,0,17.866835,0.32432897,3.4508148,1.1191992,2.3316156,-1.3654103,-1.3654103,-1.1115372,-1.2552112,-1.7584828,-1.3447308,-1.7307418,-1.7589029,-1.3447308,-2.3126128,6,3,7,7,3,6,5,6,6,7,6,5,8,5,3,6,5,8,4,7,-1.7857484,0.32512962,6.8682614,2.2330753,4.6351862
-17.211019,0.91059949,0.83861587,1,3,0,18.344561,0.29726177,1.806317,0.53694897,1.269368,-1.432275,-1.432275,-1.1680452,-1.3371721,-1.7349482,-1.4209841,-1.7046907,-1.8067787,-1.4209841,-2.1662588,6,6,8,6,2,4,8,7,4,8,7,5,6,5,3,4,5,6,5,7,-0.61198458,0.46296738,3.0401657,1.4074976,1.6326682
-17.211852,0.98462396,0.83861587,2,3,0,17.39689,0.25634041,1.9517003,0.50029965,1.4514006,-1.4111691,-1.4111691,-1.140774,-1.3305103,-1.6782312,-1.4063145,-1.6450968,-1.9271953,-1.4063145,-2.1050086,3,4,3,3,6,5,7,6,7,6,6,6,7,7,3,3,5,8,6,8,-0.76134891,0.1981739,1.2164815,0.24107489,0.97540663
-17.073122,0.98869752,0.83861587,2,7,0,17.368542,0.30437058,2.5774528,0.78450082,1.792952,-1.3877142,-1.3877142,-1.1285646,-1.2882855,-1.7319177,-1.37345,-1.701562,-1.804549,-1.37345,-2.2283073,7,5,4,3,4,4,7,6,5,6,4,8,4,8,6,5,8,8,5,7,-1.0619622,0.45984228,1.8473052,0.84946902,0.99783615
-18.715841,0.62647338,0.83861587,2,3,0,21.262508,0.28019747,1.0213575,0.2861818,0.73517574,-1.5286098,-1.5286098,-1.2534954,-1.4406686,-1.7559509,-1.5223652,-1.7269341,-1.8221821,-1.5223652,-2.075343,8,2,7,4,2,6,6,5,3,8,7,3,8,8,5,6,8,7,2,8,-0.95941059,0.62702912,1.0101694,0.63340562,0.37676376
-19.179514,0.89228063,0.83861587,2,3,0,20.372298,0.26111382,6.1325639,1.6012972,4.5312667,-1.299909,-1.299909,-1.0392234,-1.2177611,-1.64609,-1.2927644,-1.6092217,-2.0184313,-1.2927644,-2.2277005,6,7,3,6,5,4,7,7,4,7,5,2,6,4,4,7,7,7,5,7,-4.403942,0.62972962,1.6788745,1.057237,0.62163747
-17.305227,1,0.83861587,2,3,0,19.145536,0.37055403,2.9318765,1.0864186,1.8454578,-1.4046904,-1.4046904,-1.1525716,-1.2712591,-1.839488,-1.369768,-1.8206528,-1.6391957,-1.369768,-2.3951635,4,6,5,7,1,5,8,3,2,7,5,6,4,6,2,5,4,8,5,6,-1.2579514,0.70016871,0.73927267,0.51761559,0.22165708
-19.111793,0.66826771,0.83861587,2,3,0,19.270523,0.10522709,3.3700855,0.35462429,3.0154612,-1.3500002,-1.3500002,-1.0388809,-1.3072743,-1.475471,-1.3469619,-1.4412703,-2.8559908,-1.3469619,-1.8947783,6,3,8,6,4,5,7,8,8,8,4,5,7,5,4,7,5,7,6,7,-2.5563214,0.089819175,1.1295829,0.10145821,1.0281247
