# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.774744,0.5214501,1.2187819,2,3,0,22.824972,0.86567195,-1.6550799,-2.1622639,-1.6550799,-1.4410387,-1.2343437,-2.0947805,-4.1587849,-1.6936045,-1.2213933,-1.1549349,6,7,7,4,1,1,7,4,3,6,7,4,7,2,3,6,7,1,2,1,-0.35996014,0.5994692
-19.767968,0.99977879,1.2187819,2,3,0,22.490727,0.58717364,-1.5286899,-1.8796657,-1.5286899,-1.481959,-1.4370735,-1.6476765,-2.9844457,-1.5680759,-1.3135178,-1.5638486,4,6,4,3,3,3,7,6,3,5,3,6,6,8,2,6,6,3,3,2,0.37459656,0.4709331
-20.021182,0.93097876,1.2187819,1,1,0,20.056819,0.63782109,-1.5382293,-1.9257402,-1.5382293,-1.4686916,-1.3868741,-1.7191303,-3.1518631,-1.5844279,-1.2897647,-1.4876027,2,3,6,4,4,4,8,5,3,1,4,5,6,2,3,6,5,4,1,3,0.32644505,0.70539703
-22.076251,0.66216281,1.2187819,2,7,0,22.134161,0.82939687,-1.6278532,-2.1213179,-1.6278532,-1.4417579,-1.2494797,-2.0290843,-3.961483,-1.6721081,-1.2275648,-1.2068057,6,4,8,2,1,7,8,3,1,2,4,4,6,6,1,7,8,6,2,3,-0.16371231,0.91976744
-20.645864,1,1.2187819,1,1,0,21.886762,0.71911029,-1.5655955,-2.0045575,-1.5655955,-1.4526601,-1.3177783,-1.8430441,-3.4563239,-1.6165044,-1.2577217,-1.3670155,3,4,4,4,2,2,5,4,1,6,7,5,7,2,2,4,6,3,1,3,0.19222576,0.32205131
-19.641399,1,1.2187819,1,3,0,20.857263,0.38090538,-1.5464741,-1.715516,-1.5464741,-1.5607725,-1.6921911,-1.4048212,-2.4363812,-1.5287027,-1.4369728,-1.8836902,2,3,7,5,3,4,7,5,1,5,5,5,5,1,5,1,7,3,1,4,0.34705803,0.3293178
-19.793622,0.96133029,1.2187819,1,1,0,19.804021,0.33821742,-1.5612331,-1.6861971,-1.5612331,-1.581894,-1.7544822,-1.3649908,-2.3447464,-1.5257945,-1.4674368,-1.9518448,7,6,7,3,3,6,3,2,5,3,4,2,4,4,1,3,5,3,5,4,0.29487493,0.45532309
-19.591358,0.87438833,1.2187819,2,3,0,20.639082,0.52977181,-1.5246211,-1.8302194,-1.5246211,-1.49995,-1.5001428,-1.5721571,-2.8121122,-1.5528014,-1.3437131,-1.6513275,7,6,6,2,2,4,8,6,3,4,3,5,6,1,5,2,8,5,2,1,0.40191337,0.45353921
-19.778057,0.87081117,1.2187819,2,3,0,20.264704,0.34185863,-1.5598272,-1.688636,-1.5598272,-1.5800293,-1.7490465,-1.3682368,-2.3523121,-1.5259743,-1.4647764,-1.946004,1,3,7,3,4,2,6,2,4,3,5,5,4,2,5,2,6,2,6,4,0.30006595,0.20396162
-19.526771,1,1.2187819,1,3,0,19.726944,0.45215539,-1.5302444,-1.7679921,-1.5302444,-1.5291481,-1.5952989,-1.4795984,-2.6045508,-1.5374941,-1.389748,-1.7714662,7,6,6,4,2,3,8,2,1,1,6,1,4,6,4,2,8,2,2,1,0.3962665,0.7678577
-20.06272,0.85622623,1.2187819,1,3,0,20.142672,0.28774224,-1.5835525,-1.6535783,-1.5835525,-1.608948,-1.8321639,-1.3230266,-2.244459,-1.5246002,-1.505483,-2.0333446,6,6,2,4,5,4,7,3,7,1,5,5,7,5,5,3,3,2,3,6,0.20675387,0.53566217
-19.712313,1,1.2187819,2,3,0,19.97112,0.57257925,-1.5269828,-1.866816,-1.5269828,-1.4862384,-1.4525002,-1.6279198,-2.9389704,-1.5638677,-1.3208726,-1.5859817,5,1,3,5,3,2,6,4,5,4,4,7,4,6,1,2,7,5,5,2,0.38416895,0.40539233
-19.692406,1,1.2187819,1,1,0,19.754743,0.5668219,-1.5264362,-1.8617992,-1.5264362,-1.4879821,-1.4587014,-1.6202295,-2.9213513,-1.5622689,-1.3238352,-1.5947332,4,7,7,5,2,4,8,3,2,2,5,6,1,6,1,4,7,4,3,3,0.38744302,0.66306985
-19.880937,0.82185354,1.2187819,2,3,0,20.729219,0.31962535,-1.5688398,-1.673924,-1.5688398,-1.5915978,-1.7825903,-1.348869,-2.3068215,-1.5250731,-1.4811986,-1.9817483,5,4,2,4,2,1,7,4,1,6,2,3,4,5,6,1,8,6,6,3,0.26604204,0.27374136
-19.87427,1,1.2187819,1,1,0,19.968939,0.32095093,-1.5682738,-1.6747891,-1.5682738,-1.5908958,-1.7805667,-1.3499932,-2.3094868,-1.5251137,-1.4802076,-1.9796118,6,4,1,5,3,2,7,3,5,4,4,2,2,6,1,2,6,3,6,5,0.26823055,0.22567514
-19.762449,0.92716674,1.2187819,2,3,0,20.530399,0.58580968,-1.5285108,-1.8784568,-1.5285108,-1.4823503,-1.4384973,-1.6458142,-2.9801456,-1.5676731,-1.3141956,-1.565914,5,5,6,4,2,4,6,3,2,2,6,5,3,2,4,6,7,4,3,5,0.37556945,0.76505541
-19.701622,1,1.2187819,1,1,0,19.78848,0.56952868,-1.5266843,-1.8641541,-1.5266843,-1.4871584,-1.4557778,-1.6238377,-2.9296125,-1.5630163,-1.322438,-1.5906173,4,8,4,3,2,3,8,4,6,3,6,2,7,3,3,3,8,3,5,4,0.38593875,0.71720121
-19.567724,1,1.2187819,1,1,0,19.662057,0.51732291,-1.5246682,-1.8198815,-1.5246682,-1.5042592,-1.5146543,-1.5565607,-2.776951,-1.5499367,-1.3507023,-1.6704515,6,4,7,2,5,4,7,2,3,3,6,2,3,1,4,3,6,2,3,3,0.40426405,0.43434779
-19.919491,0.88441301,1.2187819,1,3,0,20.128075,0.31221405,-1.5720716,-1.6691155,-1.5720716,-1.5955511,-1.7939595,-1.342656,-2.2920277,-1.5248773,-1.4867668,-1.9937063,3,6,4,2,4,1,4,2,4,1,5,7,3,5,6,3,5,3,4,3,0.2534156,0.14973777
-19.528546,1,1.2187819,2,3,0,19.88855,0.48233584,-1.5265541,-1.7915592,-1.5265541,-1.5171373,-1.5569845,-1.5142526,-2.682038,-1.5427269,-1.3711589,-1.7244938,7,8,7,3,3,7,8,3,1,1,3,7,8,6,7,4,4,3,5,1,0.40421624,0.61684675
-19.531276,0.99421156,1.2187819,2,3,0,19.555321,0.48673407,-1.5261754,-1.7950604,-1.5261754,-1.5154565,-1.5515391,-1.5194463,-2.6936624,-1.5435655,-1.3685222,-1.7176761,6,6,6,4,2,2,7,4,3,4,4,4,8,4,1,4,8,6,3,1,0.40476092,0.80919897
-19.551111,0.99759086,1.2187819,2,3,0,19.552268,0.42458823,-1.5352746,-1.7471628,-1.5352746,-1.5408418,-1.6317248,-1.4494732,-2.5371122,-1.5335032,-1.4074713,-1.8146624,3,2,6,3,5,4,7,5,3,2,7,6,6,5,2,5,6,7,3,1,0.38245465,0.46991844
-19.525456,1,1.2187819,1,3,0,19.543858,0.45566433,-1.5297176,-1.7706911,-1.5297176,-1.527709,-1.5907597,-1.4835384,-2.6133596,-1.5380559,-1.3875426,-1.7659879,7,4,3,7,2,5,7,5,2,2,4,5,4,7,2,3,6,2,3,1,0.39757143,0.7973447
-19.530015,0.99678741,1.2187819,2,3,0,19.541597,0.44605379,-1.5312216,-1.7633245,-1.5312216,-1.531677,-1.6032445,-1.4728035,-2.5893558,-1.5365461,-1.3936102,-1.7810029,2,7,5,5,4,2,8,2,1,1,5,3,7,5,3,2,8,2,3,6,0.39375605,0.54125046
-23.085136,0.37437538,1.2187819,3,7,0,23.899061,0.073907548,-1.7377561,-1.540186,-1.7377561,-1.7482822,-2.2092027,-1.2184852,-1.9041046,-1.5459645,-1.6897761,-2.39018,3,7,1,5,1,3,7,5,4,2,3,8,5,5,3,2,5,8,2,4,-0.88996206,0.31004191
-23.687339,0.99949982,1.2187819,1,1,0,23.788191,0.056423131,-1.7547755,-1.5327133,-1.7547755,-1.7614391,-2.2434903,-1.2162965,-1.8816966,-1.5495795,-1.7064388,-2.420227,5,6,6,6,3,2,6,3,1,3,6,4,3,6,5,1,5,3,3,5,-1.1411941,0.43940161
-20.529558,1,1.2187819,2,3,0,24.873322,0.22777109,-1.6169667,-1.6177131,-1.6169667,-1.6439994,-1.9300806,-1.280948,-2.1358472,-1.5263045,-1.5534582,-2.1314963,7,7,6,6,1,1,8,3,3,3,5,5,6,5,3,4,7,6,4,3,0.053871056,0.80599827
-20.680474,0.95253563,1.2187819,2,3,0,21.660197,0.21235733,-1.6267745,-1.6090036,-1.6267745,-1.6535161,-1.9562297,-1.271594,-2.1096795,-1.5272859,-1.5662649,-2.1569596,6,6,4,3,2,4,7,2,1,3,5,1,5,5,8,1,5,3,2,3,0.0035638104,0.69587162
-19.556869,0.97628833,1.2187819,1,3,0,20.54192,0.42048567,-1.5361582,-1.7441198,-1.5361582,-1.5426407,-1.6372611,-1.4451171,-2.527338,-1.5329731,-1.4101686,-1.8211149,7,6,4,5,5,4,8,4,4,2,5,2,3,2,7,5,6,3,1,5,0.3798497,0.49826938
-19.627033,0.7523891,1.2187819,2,3,0,20.985349,0.38619058,-1.544909,-1.7192565,-1.544909,-1.5582702,-1.684698,-1.410018,-2.4481842,-1.5291849,-1.4333125,-1.8753003,4,3,1,3,3,3,8,4,4,3,4,1,5,5,2,3,7,3,5,1,0.35226438,0.36423527
-19.527749,0.86391577,1.2187819,2,3,0,20.339349,0.4808173,-1.5266942,-1.7903543,-1.5266942,-1.5177218,-1.5588728,-1.5124679,-2.6780445,-1.5424419,-1.3720736,-1.7268494,6,5,6,4,1,3,7,4,3,2,2,3,5,2,4,4,6,6,5,1,0.40399212,0.69830796
-19.551251,0.99610612,1.2187819,2,3,0,19.554982,0.42448344,-1.5352968,-1.7470849,-1.5352968,-1.5408876,-1.6318659,-1.4493615,-2.5368617,-1.5334894,-1.40754,-1.8148272,4,4,7,3,1,4,8,2,1,2,8,4,4,5,2,3,8,4,4,2,0.38238991,0.60698379
-19.657739,0.96994005,1.2187819,1,1,0,19.65784,0.37528448,-1.548202,-1.7115647,-1.548202,-1.563461,-1.7002133,-1.3993575,-2.4239414,-1.5282195,-1.4408928,-1.8926245,7,6,5,3,2,3,7,2,4,2,6,6,5,1,3,3,6,4,1,4,0.34122964,0.54407716
-19.551754,0.98951409,1.2187819,1,3,0,19.704633,0.50681663,-1.5249634,-1.8112633,-1.5249634,-1.5080077,-1.5271274,-1.5436185,-2.7478542,-1.5476417,-1.35672,-1.6866339,3,4,4,3,4,1,4,4,4,2,7,4,4,4,3,4,4,7,5,3,0.40527922,0.73614377
-19.975603,0.92526862,1.2187819,2,3,0,20.034034,0.30211148,-1.5766605,-1.6626381,-1.5766605,-1.6010178,-1.8096078,-1.3343864,-2.272154,-1.5246942,-1.4944321,-2.0100413,4,3,7,4,7,3,5,6,2,4,2,5,3,3,7,5,5,2,3,2,0.23510438,0.15061755
-21.071667,0.88277683,1.2187819,1,3,0,21.083482,0.17813178,-1.6503533,-1.590411,-1.6503533,-1.6753886,-2.0157297,-1.2531075,-2.0540165,-1.5302548,-1.5953865,-2.2138524,3,4,5,3,1,5,7,3,1,3,3,1,2,7,4,1,5,5,2,3,-0.12964741,0.4946143
-19.533819,0.98552429,1.2187819,2,3,0,21.193343,0.4901346,-1.5259105,-1.797779,-1.5259105,-1.5141691,-1.5473533,-1.5234867,-2.7027093,-1.5442271,-1.3664963,-1.7124096,3,2,3,4,2,2,7,2,3,3,4,4,5,4,4,2,6,4,5,3,0.40507573,0.40250093
-19.533819,0.57319274,1.2187819,1,3,0,21.062229,0.4901346,-1.5259105,-1.797779,-1.5259105,-1.5141691,-1.5473533,-1.5234867,-2.7027093,-1.5442271,-1.3664963,-1.7124096,3,4,5,1,4,2,4,1,2,3,4,1,7,3,4,2,6,2,2,2,0.40507573,0.43337874
-19.527244,1,1.2187819,1,1,0,19.532096,0.4797709,-1.5267936,-1.7895252,-1.5267936,-1.5181258,-1.5601764,-1.5112405,-2.6752987,-1.5422469,-1.3727052,-1.728473,3,6,7,3,5,3,5,5,4,6,5,5,4,3,2,5,8,6,4,2,0.4038269,0.11773506
-20.114358,0.84600233,1.2187819,1,3,0,20.167473,0.6527151,-1.5421173,-1.9397298,-1.5421173,-1.4652637,-1.3731272,-1.7409883,-3.2041414,-1.5897605,-1.2833184,-1.4653453,5,4,5,3,1,5,6,4,3,5,7,3,5,2,5,2,8,2,3,5,0.30753513,0.62102467
-20.286809,0.95902487,1.2187819,1,1,0,20.416996,0.67712219,-1.5495712,-1.9630911,-1.5495712,-1.4601186,-1.3516343,-1.7776305,-3.2930658,-1.599023,-1.2733031,-1.4290309,5,3,3,4,2,8,7,3,4,4,5,4,8,2,1,2,8,4,2,4,0.27137462,0.95362368
-20.286809,0.76275544,1.2187819,1,1,0,21.533139,0.67712219,-1.5495712,-1.9630911,-1.5495712,-1.4601186,-1.3516343,-1.7776305,-3.2930658,-1.599023,-1.2733031,-1.4290309,6,4,8,5,2,3,7,3,3,4,4,7,4,4,2,3,6,1,1,1,0.27137462,0.57053162
-19.530245,1,1.2187819,1,3,0,20.204043,0.44569136,-1.531282,-1.7630483,-1.531282,-1.5318283,-1.6037185,-1.4724022,-2.5884581,-1.536491,-1.3938407,-1.7815698,6,3,3,3,5,1,8,1,1,3,3,8,6,5,4,2,8,1,3,2,0.39359725,0.23967462
-19.523915,0.99549873,1.2187819,2,3,0,19.553314,0.46459346,-1.5284929,-1.7776078,-1.5284929,-1.5240975,-1.579309,-1.4936707,-2.6360102,-1.5395408,-1.3819828,-1.7520677,3,5,5,6,2,3,7,3,4,6,3,4,5,4,6,6,6,3,1,3,0.400438,0.59724898
-19.523915,0.69209194,1.2187819,1,3,0,20.546016,0.46459346,-1.5284929,-1.7776078,-1.5284929,-1.5240975,-1.579309,-1.4936707,-2.6360102,-1.5395408,-1.3819828,-1.7520677,3,5,4,2,4,1,2,2,5,1,4,3,5,2,5,2,8,8,3,6,0.400438,0.22146017
-19.881145,0.90329067,1.2187819,1,3,0,19.926174,0.61219912,-1.5326973,-1.9021433,-1.5326973,-1.4750943,-1.4116128,-1.6824246,-3.0652407,-1.5758139,-1.3014326,-1.526066,5,5,4,2,4,4,8,5,1,3,4,6,4,4,5,3,7,5,5,4,0.35379851,0.56001089
-20.821956,0.6167042,1.2187819,1,3,0,22.203835,0.19912217,-1.6355971,-1.6016915,-1.6355971,-1.6618532,-1.9790034,-1.2640649,-2.0877597,-1.528305,-1.5774148,-2.1789024,5,5,4,3,1,4,8,2,4,1,7,2,2,4,1,1,6,6,4,1,-0.044124114,0.54664886
-19.697425,0.97278346,1.2187819,2,3,0,21.315049,0.5683053,-1.5265702,-1.8630889,-1.5265702,-1.4875299,-1.4570974,-1.6222053,-2.9258738,-1.5626775,-1.3230686,-1.5924773,8,5,4,5,4,2,6,2,2,5,2,6,6,1,5,2,7,6,3,3,0.38662631,0.1116086
-20.104413,0.95841228,1.2187819,2,3,0,20.107839,0.28133739,-1.5867629,-1.6495981,-1.5867629,-1.6125411,-1.8423309,-1.3181178,-2.2323277,-1.5246211,-1.5104645,-2.0437581,5,5,4,7,5,2,8,3,1,1,4,1,2,6,3,2,2,2,7,1,0.19319553,0.76956369
-20.311133,0.96429564,1.2187819,1,1,0,20.393912,0.25303622,-1.6019723,-1.6324394,-1.6019723,-1.6288489,-1.8880876,-1.2975984,-2.1802622,-1.5251755,-1.5328853,-2.0899689,8,3,3,3,4,4,7,5,2,1,5,1,5,3,6,3,5,3,2,3,0.12579824,0.84013167
-19.524094,0.98860493,1.2187819,1,3,0,20.257438,0.46885417,-1.5279672,-1.780933,-1.5279672,-1.5223999,-1.5738958,-1.4985591,-2.6469385,-1.5402772,-1.3793562,-1.7454356,5,4,4,2,2,2,8,4,3,3,3,8,5,6,3,5,7,3,1,3,0.40157731,0.70053087
-19.524278,0.70618901,1.2187819,2,3,0,21.041343,0.46063358,-1.5290155,-1.7745318,-1.5290155,-1.5256902,-1.5843694,-1.4891585,-2.6259233,-1.5388725,-1.3844392,-1.7582374,5,7,4,5,1,6,8,3,3,5,7,4,6,6,4,5,7,4,1,3,0.39924696,0.63320847
-19.808967,0.92364377,1.2187819,1,3,0,19.849452,0.3347363,-1.5626029,-1.6838762,-1.5626029,-1.5836876,-1.7597001,-1.3619145,-2.337556,-1.5256343,-1.469991,-1.9574336,3,5,5,4,3,1,7,6,2,3,4,4,5,2,3,2,7,2,1,4,0.28977547,0.24563151
-25.470383,0.27454625,1.2187819,2,5,0,25.51104,0.02466347,-1.7874731,-1.5198488,-1.7874731,-1.7860224,-2.3071383,-1.2153718,-1.8429158,-1.5568649,-1.7373064,-2.4751587,3,4,2,3,4,3,8,4,2,4,2,4,6,6,6,3,6,5,4,7,-1.9356453,0.51281107
-22.380282,1,1.2187819,3,7,0,25.459602,0.84619006,-1.6400247,-2.1401144,-1.6400247,-1.4412432,-1.2419815,-2.0592194,-4.0505163,-1.6818559,-1.2244611,-1.1827428,3,3,4,7,4,4,5,5,3,5,7,3,5,3,2,3,8,3,2,2,-0.24728943,0.14254048
-23.269486,0.98214972,1.2187819,1,1,0,23.41167,0.88695827,-1.672702,-2.1868906,-1.672702,-1.4413047,-1.2273604,-2.1343763,-4.2838477,-1.7069905,-1.2187182,-1.1246824,4,5,5,3,3,2,7,5,3,5,5,5,2,5,3,4,8,3,3,4,-0.5081961,0.58917733
-22.195356,1,1.2187819,1,1,0,23.336379,0.83617597,-1.6326777,-2.1288728,-1.6326777,-1.4415127,-1.2463531,-2.0411916,-3.9969689,-1.6760011,-1.2262616,-1.1970815,6,7,7,3,4,6,6,2,1,2,6,3,3,6,4,4,7,7,1,2,-0.19611917,0.89297951
-19.917728,0.99392496,1.2187819,2,3,0,22.325845,0.61935243,-1.5340954,-1.9086716,-1.5340954,-1.4732427,-1.4045692,-1.6925578,-3.0890159,-1.578148,-1.2981024,-1.5153053,8,4,6,3,4,5,8,2,2,5,5,7,5,4,1,2,6,3,2,4,0.34679731,0.73833207
-19.526906,0.97655795,1.2187819,2,3,0,20.050532,0.47902585,-1.5268658,-1.7889355,-1.5268658,-1.518414,-1.5611058,-1.5103679,-2.6733465,-1.5421087,-1.3731555,-1.7296293,6,8,5,6,3,4,5,2,1,2,4,3,6,3,5,3,6,4,4,1,0.4037039,0.78167051
-21.085996,0.54898812,1.2187819,1,3,0,21.716564,0.17700797,-1.6511698,-1.589818,-1.6511698,-1.6761241,-2.017717,-1.2525556,-2.0522448,-1.5303707,-1.5963586,-2.2157288,5,1,4,4,3,3,4,4,5,4,4,1,3,4,7,1,4,5,5,2,-0.1346098,0.31599207
-19.546358,0.93693845,1.2187819,1,3,0,21.006127,0.42831817,-1.5345016,-1.7499422,-1.5345016,-1.5392194,-1.6267172,-1.4534625,-2.5460567,-1.5339994,-1.4050323,-1.8088014,2,5,6,3,2,2,4,3,1,1,3,7,3,6,3,1,8,2,3,3,0.38469782,0.21401269
-19.650906,0.98469178,1.2187819,2,3,0,19.666378,0.55356467,-1.5254489,-1.8503593,-1.5254489,-1.4921164,-1.4732263,-1.6027457,-2.8814515,-1.5587184,-1.3307872,-1.6149287,4,4,5,4,2,4,8,5,1,1,7,8,4,5,4,2,7,3,1,2,0.39392205,0.31983301
-20.17449,0.65685506,1.2187819,2,3,0,21.302261,0.27115199,-1.5920441,-1.6433422,-1.5920441,-1.6183294,-1.8586422,-1.3105111,-2.2133027,-1.5247339,-1.5184571,-2.060352,6,3,4,2,4,4,6,5,4,3,6,3,7,1,4,4,8,5,4,3,0.17039364,0.69841531
-20.849783,0.89829184,1.2187819,2,3,0,21.580115,0.19664171,-1.6372919,-1.6003383,-1.6372919,-1.6634327,-1.9833046,-1.2627065,-2.0837074,-1.5285142,-1.5795201,-2.1830228,5,7,3,2,4,5,8,5,4,6,2,3,6,5,6,3,6,8,3,1,-0.053566934,0.36565928
-21.385327,0.98519444,1.2187819,2,3,0,21.462947,0.1552451,-1.6675176,-1.5785544,-1.6675176,-1.6905842,-2.0566253,-1.2425897,-2.018621,-1.5328458,-1.615382,-2.2521713,6,5,7,6,4,2,6,4,1,3,5,6,3,6,6,1,5,6,4,2,-0.2396994,0.46027011
-19.532937,1,1.2187819,2,3,0,20.945426,0.48901096,-1.5259954,-1.7968795,-1.5259954,-1.5145934,-1.548734,-1.5221492,-2.6997142,-1.5440072,-1.3671645,-1.7141493,4,4,3,6,6,7,5,3,2,2,2,4,7,3,4,8,5,7,2,4,0.40498196,0.56906472
-19.672865,0.95770489,1.2187819,1,3,0,19.727482,0.37039008,-1.5497598,-1.7081465,-1.5497598,-1.565825,-1.7072433,-1.3946535,-2.4132034,-1.5278236,-1.4443288,-1.9004139,4,6,7,2,2,2,5,8,2,5,4,2,2,2,3,3,7,2,3,2,0.33590608,0.34752428
-19.89521,0.9809028,1.2187819,2,3,0,19.897175,0.6149939,-1.5332301,-1.9046884,-1.5332301,-1.474365,-1.4088484,-1.686373,-3.0744927,-1.5767194,-1.3001249,-1.5218598,5,4,1,4,3,4,3,5,4,4,7,1,2,8,4,1,7,4,1,1,0.35112044,0.15956949
-19.98707,0.97512828,1.2187819,1,1,0,20.079551,0.63198532,-1.5368411,-1.9203135,-1.5368411,-1.4700938,-1.3923885,-1.7106701,-3.1317723,-1.5824039,-1.2923584,-1.4963438,5,1,2,4,3,5,8,2,3,3,4,2,5,5,2,1,5,4,2,2,0.3332379,0.38293093
-19.98707,0.54083153,1.2187819,1,3,0,21.952367,0.63198532,-1.5368411,-1.9203135,-1.5368411,-1.4700938,-1.3923885,-1.7106701,-3.1317723,-1.5824039,-1.2923584,-1.4963438,4,4,8,5,6,2,8,6,3,1,5,3,6,4,2,1,8,3,5,4,0.3332379,0.46292641
-19.661009,1,1.2187819,2,3,0,19.914643,0.37420288,-1.548542,-1.7108075,-1.548542,-1.5639816,-1.7017633,-1.3983137,-2.421561,-1.5281301,-1.4416503,-1.8943451,4,3,6,4,5,1,6,2,5,2,5,2,5,4,5,3,6,6,2,6,0.34007325,0.26646944
-19.534538,0.89849425,1.2187819,2,3,0,20.232029,0.49101368,-1.525846,-1.7984834,-1.525846,-1.5138381,-1.5462746,-1.5245346,-2.7050565,-1.5444001,-1.3659744,-1.7110488,5,5,8,4,4,6,8,2,1,1,5,3,5,5,2,1,3,3,2,4,0.40514204,0.77775635
-19.991968,0.86214862,1.2187819,1,3,0,20.146716,0.29929926,-1.5779756,-1.6608508,-1.5779756,-1.6025555,-1.8139947,-1.3321257,-2.2666812,-1.5246604,-1.4965812,-2.0145956,2,4,6,4,4,2,7,2,2,4,7,2,3,2,2,2,7,4,5,3,0.22977374,0.1662175
-21.919317,0.71228178,1.2187819,1,3,0,22.115686,0.12313031,-1.693513,-1.5626999,-1.693513,-1.7126763,-2.1155133,-1.2304885,-1.9713425,-1.5372973,-1.6441377,-2.3063178,6,4,7,3,1,5,8,2,2,1,4,4,4,3,4,3,8,4,7,3,-0.43414945,0.96670869
-21.064909,1,1.2187819,1,1,0,21.892495,0.17866465,-1.649967,-1.5906926,-1.649967,-1.6750402,-2.0147881,-1.2533704,-2.0548578,-1.5302003,-1.5949259,-2.2129628,4,6,4,5,3,4,7,5,3,3,4,5,2,5,3,3,6,3,7,5,-0.12730902,0.3449162
-22.318723,0.92195045,1.2187819,2,7,0,22.523647,0.84292309,-1.6375988,-2.1364362,-1.6375988,-1.4413189,-1.243375,-2.0533193,-4.032896,-1.6799322,-1.225032,-1.1874173,8,6,7,2,1,6,8,1,2,2,4,3,6,4,3,5,7,5,3,4,-0.23013979,0.61949901
-20.681585,1,1.2187819,2,3,0,22.104095,0.72280823,-1.5672039,-2.0082874,-1.5672039,-1.4520887,-1.314992,-1.8489486,-3.4713734,-1.6181391,-1.2564524,-1.3615812,4,4,3,4,6,2,8,6,5,3,2,3,7,6,6,5,8,1,1,3,0.18410243,0.41574722
-21.610533,0.87232426,1.2187819,1,1,0,21.679349,0.80007022,-1.6083471,-2.0891445,-1.6083471,-1.4433963,-1.2645107,-1.9776053,-3.8145746,-1.6559134,-1.2339684,-1.2490356,3,2,2,1,8,1,8,5,3,3,5,5,6,3,1,4,7,1,1,5,-0.0410854,0.11719212
-21.836284,0.980901,1.2187819,1,1,0,22.169622,0.81488283,-1.6179243,-2.1052918,-1.6179243,-1.4424521,-1.2566176,-2.0034247,-3.8874791,-1.6639626,-1.2305804,-1.2276724,2,3,4,5,4,3,3,7,3,3,4,3,7,3,4,6,8,1,2,1,-0.099717795,0.15558914
-19.80938,1,1.2187819,2,3,0,21.405867,0.33464404,-1.5626396,-1.6838148,-1.5626396,-1.5837353,-1.7598386,-1.3618333,-2.337366,-1.5256302,-1.4700588,-1.9575818,2,3,4,6,8,4,6,2,2,5,5,5,2,5,3,4,7,5,1,1,0.28963849,0.37720951
-19.833203,0.95419047,1.2187819,2,3,0,20.358397,0.32943801,-1.5647359,-1.6803641,-1.5647359,-1.5864382,-1.7676815,-1.3572831,-2.3266917,-1.5254128,-1.4738984,-1.9659488,5,1,2,4,1,2,7,3,2,1,3,4,1,6,2,2,6,2,2,3,0.28175327,0.21130879
-19.554444,0.98287064,1.2187819,2,3,0,19.964583,0.42216542,-1.5357922,-1.7453639,-1.5357922,-1.5419024,-1.6349907,-1.4468966,-2.5313319,-1.5331881,-1.4090624,-1.8184723,1,2,4,1,4,2,4,3,2,7,2,4,5,5,5,2,5,1,2,3,0.38093377,0.12601709
-20.528725,0.82328245,1.2187819,2,3,0,20.751758,0.70644391,-1.5603298,-1.9918774,-1.5603298,-1.4547227,-1.3275653,-1.8229954,-3.4056258,-1.6110225,-1.2621974,-1.3856631,4,3,5,2,5,2,7,4,5,2,6,7,5,2,3,4,7,2,1,1,0.21856145,0.37819355
