# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc206b51.json
# init = 2 (Default)
# random
#   seed = 1359711964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-373407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-13cde9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.125121,0.94994437,0.83887652,2,3,0,20.704455,0.6742533,1.4971521,1.0094597,0.48769235,-1.4699201,-3.7947367,-1.4699201,-0.93465785,-1.4699201,-1.4699201,-1.4543909,-2.3996596,-1.6416665,-1.3870121,1,7,1,8,4,2,5,6,2,2,4,5,4,7,3,1,7,6,6,3,-0.52109722,0.88703653,2.6026704,2.3086637,0.29400669
-20.90557,0.87685129,0.83887652,2,3,0,21.247866,0.91569078,4.2602744,3.9010939,0.35918043,-1.0908147,-5.6470116,-1.0908147,-0.29700639,-1.0908147,-1.0908147,-1.3297908,-1.9388163,-1.3909634,-1.2383738,4,6,3,8,2,3,3,8,2,1,1,7,2,8,5,2,6,6,4,2,-3.5883417,0.32716161,0.86438086,0.28279223,0.58158863
-20.283816,1,0.83887652,1,1,0,20.946222,0.91998097,3.4595803,3.182748,0.27683227,-1.0810277,-5.4740057,-1.0810277,-0.30162993,-1.0810277,-1.0810277,-1.3488702,-1.9241324,-1.4012802,-1.2573606,3,8,1,6,2,4,3,7,2,3,2,6,1,7,3,2,6,2,4,2,-2.8846804,0.32957323,2.3037901,0.75926753,1.5445226
-19.508595,1,0.83887652,2,3,0,20.62082,0.70945718,2.7794258,1.9718836,0.80754222,-1.4559272,-4.3889843,-1.4559272,-0.83224022,-1.4559272,-1.4559272,-1.3630851,-2.4214082,-1.5755918,-1.2944161,1,8,3,6,1,1,5,6,4,3,3,8,1,8,1,2,3,4,5,2,-1.2521456,0.58669456,2.0096501,1.1790508,0.83059933
-22.359454,0.48731925,0.83887652,2,3,0,23.669256,0.98582582,2.3458572,2.3126066,0.033250597,-0.96676701,-5.3633379,-0.96676701,-0.18837698,-0.96676701,-0.96676701,-1.4062558,-1.8009461,-1.3965573,-1.3107794,4,7,1,6,4,4,3,7,7,2,2,6,1,8,2,1,4,2,1,4,-3.6081746,0.61391363,1.4871341,0.91297188,0.5741622
-23.058777,0.94979225,0.83887652,2,3,0,23.602957,0.98405637,3.5651907,3.5083486,0.056842069,-0.96696453,-5.8433706,-0.96696453,-0.14640108,-0.96696453,-0.96696453,-1.3617394,-1.8017388,-1.36038,-1.2653901,3,7,3,7,1,3,5,5,4,3,2,8,2,8,3,1,7,6,5,2,-4.5283483,0.51280543,1.3038869,0.66864029,0.63524663
-19.685581,0.95603517,0.83887652,3,7,0,23.602909,0.93909247,1.4455552,1.35751,0.088045202,-1.0461936,-4.5763706,-1.0461936,-0.3587021,-1.0461936,-1.0461936,-1.4664269,-1.879056,-1.478152,-1.3747879,4,7,2,5,2,3,4,8,7,6,2,7,4,8,2,2,6,5,4,3,-1.8745652,0.5906132,4.2251075,2.4954043,1.7297032
-18.91282,0.96582518,0.83887652,1,3,0,19.88085,0.87233863,1.2995638,1.1336597,0.1659041,-1.1481654,-4.2350083,-1.1481654,-0.51357641,-1.1481654,-1.1481654,-1.4765082,-1.9827205,-1.526921,-1.3897627,2,6,2,8,3,3,6,6,4,4,1,8,1,8,5,2,7,6,6,3,-1.2627385,0.7538471,1.2170243,0.91745025,0.29957406
-19.297713,0.97006838,0.83887652,2,7,0,19.38525,0.6492314,1.570229,1.019442,0.55078703,-1.5160851,-3.7638755,-1.5160851,-0.99139488,-1.5160851,-1.5160851,-1.4499582,-2.4740265,-1.6581855,-1.3856549,5,7,2,6,3,5,4,5,4,6,3,6,5,7,3,4,5,7,8,2,-0.48190406,0.37826298,3.0316584,1.1467641,1.8848943
-18.805382,1,0.83887652,2,3,0,19.477963,0.84394947,2.2382186,1.8889434,0.34927521,-1.2066768,-4.7069093,-1.2066768,-0.51763134,-1.2066768,-1.2066768,-1.3881683,-2.0627987,-1.4853089,-1.3040232,3,7,2,6,7,3,3,8,6,3,1,8,3,8,4,1,7,6,5,1,-1.2922776,0.17280557,3.5083537,0.60626305,2.9020906
-18.685065,1,0.83887652,3,7,0,18.838512,0.78630472,1.9764878,1.5541217,0.42236611,-1.3005789,-4.3777007,-1.3005789,-0.66145105,-1.3005789,-1.3005789,-1.4033569,-2.1778195,-1.5359395,-1.3249403,3,6,5,6,2,4,6,7,6,5,2,8,3,8,2,3,3,6,1,3,-0.89924811,0.60660625,2.5365166,1.5386668,0.99784979
-19.675986,0.65711157,0.83887652,1,3,0,21.115074,0.93694682,1.3785678,1.2916448,0.086923083,-1.0498397,-4.5116625,-1.0498397,-0.37065209,-1.0498397,-1.0498397,-1.4742308,-1.8827563,-1.4857742,-1.3827888,4,5,4,6,2,3,5,7,3,5,2,6,2,8,3,2,4,5,1,4,-1.8609024,0.047448856,3.2520944,0.15430816,3.0977863
-20.397034,0.95724045,0.83887652,3,7,0,20.498007,0.61648076,2.9310928,1.8069623,1.1241305,-1.6338028,-4.1013532,-1.6338028,-1.0712121,-1.6338028,-1.6338028,-1.372656,-2.7283971,-1.6615038,-1.3162844,3,6,5,7,2,4,2,7,4,3,4,7,2,8,4,2,5,4,6,2,-1.2436975,0.62693099,1.8602144,1.166226,0.69398835
-20.988786,0.8559162,0.83887652,1,1,0,21.336158,0.58585263,3.2306929,1.89271,1.337983,-1.7013421,-4.0566965,-1.7013421,-1.1540401,-1.7013421,-1.7013421,-1.3705049,-2.865484,-1.6914239,-1.3188597,3,8,4,6,4,6,7,8,1,5,4,8,1,8,3,2,5,7,5,4,-1.4828843,0.32591662,1.4416423,0.46985521,0.97178714
-21.289261,0.89414059,0.83887652,2,3,0,22.679676,0.93685432,0.72310104,0.67744033,0.045660703,-1.0633258,-3.7595865,-1.0633258,-0.49409397,-1.0633258,-1.0633258,-1.6064275,-1.9064563,-1.595172,-1.5150961,4,5,2,6,2,6,7,8,6,3,1,7,1,8,3,4,5,5,4,2,-3.0073802,0.38392955,1.4585489,0.55998002,0.89856888
-21.250477,1,0.83887652,2,3,0,21.798319,0.95589487,0.85238339,0.81478891,0.037594484,-1.0326283,-3.9919313,-1.0326283,-0.42395294,-1.0326283,-1.0326283,-1.5717918,-1.8750297,-1.5563826,-1.4795092,4,7,4,8,3,2,6,6,5,2,3,5,2,7,2,2,7,7,4,3,-2.8953604,0.73002345,1.9857596,1.4496511,0.53610854
-20.222604,1,0.83887652,2,3,0,21.573766,0.903078,0.82387636,0.74402461,0.079851745,-1.1039112,-3.8215658,-1.1039112,-0.52756646,-1.1039112,-1.1039112,-1.5728043,-1.9389803,-1.5836841,-1.4836165,1,6,2,6,1,5,5,8,2,3,4,8,5,8,1,2,6,8,3,2,-2.2492115,0.5393854,1.9636599,1.0591695,0.90449041
-19.004758,0.99065353,0.83887652,2,3,0,20.398924,0.78894794,1.0894434,0.85951416,0.22992929,-1.2686946,-3.8203161,-1.2686946,-0.70744183,-1.2686946,-1.2686946,-1.5068819,-2.1141951,-1.5968328,-1.4268044,5,6,2,6,1,3,5,7,4,2,2,8,4,7,2,2,5,7,3,2,-1.0504687,0.55899635,2.0644315,1.1540097,0.91042183
-19.09543,0.9944839,0.83887652,3,7,0,19.198132,0.82211771,2.7328804,2.2467494,0.48613104,-1.2511446,-4.8085038,-1.2511446,-0.55480524,-1.2511446,-1.2511446,-1.361962,-2.1260371,-1.4854342,-1.2801183,2,7,3,8,2,2,7,8,3,5,2,7,3,8,3,3,5,7,3,3,-1.5568419,0.53172407,1.8027742,0.95857845,0.84419578
-18.677631,0.95673924,0.83887652,2,3,0,19.567682,0.82375925,1.3925933,1.1471616,0.24543168,-1.2249173,-4.1592525,-1.2249173,-0.60800028,-1.2249173,-1.2249173,-1.4607705,-2.0701722,-1.5459566,-1.3781568,1,6,2,7,1,6,6,6,7,2,3,6,1,7,3,3,7,3,4,3,-0.95703919,0.76293673,2.6045294,1.9870912,0.61743826
-19.44727,0.89807043,0.83887652,2,3,0,19.538893,0.92974323,1.9263962,1.7910539,0.13534237,-1.0604255,-4.8834027,-1.0604255,-0.33840172,-1.0604255,-1.0604255,-1.4198672,-1.8941787,-1.4475088,-1.3284737,2,7,2,8,3,1,6,6,2,3,2,4,4,8,1,2,4,5,3,1,-1.8209403,0.70915084,4.533554,3.2149736,1.3185804
-19.190402,1,0.83887652,2,3,0,19.554872,0.90457688,2.2406505,2.0268406,0.21380986,-1.1033706,-4.9511973,-1.1033706,-0.37758784,-1.1033706,-1.1033706,-1.3949547,-1.9421265,-1.4464349,-1.3053234,2,8,4,8,4,4,4,8,6,5,2,8,2,8,2,3,3,6,4,4,-1.716339,0.18423948,1.9535402,0.35991921,1.5936209
-19.335861,0.99211037,0.83887652,3,7,0,19.42949,0.66365123,1.2120708,0.80439225,0.40767851,-1.4673896,-3.599564,-1.4673896,-0.96519533,-1.4673896,-1.4673896,-1.4936195,-2.3803678,-1.6666586,-1.4260196,3,6,3,7,1,5,4,8,6,4,3,8,4,8,1,3,5,6,7,5,-0.62760248,0.17054745,4.2368726,0.7225878,3.5142848
-19.227128,0.99646107,0.83887652,2,3,0,19.56158,0.65963817,1.484854,0.97946637,0.50538762,-1.4933128,-3.7487806,-1.4933128,-0.96841463,-1.4933128,-1.4933128,-1.4577282,-2.4343411,-1.6536531,-1.3919007,2,6,3,8,2,3,5,6,2,1,1,8,1,7,3,2,5,8,5,3,-0.50056447,0.65119238,4.4100743,2.8718068,1.5382675
-19.674375,0.773019,0.83887652,2,3,0,21.222451,0.92750756,2.4899853,2.3094802,0.18050512,-1.0652613,-5.1658188,-1.0652613,-0.31393568,-1.0652613,-1.0652613,-1.385645,-1.9019056,-1.4228816,-1.294021,3,6,3,7,4,4,2,8,3,4,3,5,1,7,1,2,4,7,2,2,-2.1418716,0.093823126,2.0074651,0.18834665,1.8191184
-19.627853,0.98191785,0.83887652,3,7,0,20.495188,0.61660957,1.2806924,0.78968717,0.4910052,-1.5480393,-3.5278544,-1.5480393,-1.0685497,-1.5480393,-1.5480393,-1.4905327,-2.5067826,-1.6978277,-1.4282961,6,7,3,7,1,2,5,8,2,1,3,6,2,8,2,4,3,5,7,3,-0.52103297,0.67369297,1.0257413,0.69103469,0.3347066
-21.254085,0.90878054,0.83887652,2,3,0,22.069802,0.59344236,0.6618092,0.39274561,0.26906358,-1.5038804,-3.0255494,-1.5038804,-1.1245362,-1.5038804,-1.5038804,-1.6337568,-2.3884954,-1.7748375,-1.5675253,1,7,2,8,2,1,5,8,3,3,3,7,1,7,1,3,6,8,2,2,-1.8892396,0.84574713,3.5136289,2.9716415,0.54198735
-19.607355,0.96040718,0.83887652,2,3,0,21.848737,0.93841727,1.773832,1.6645946,0.10923742,-1.046338,-4.820219,-1.046338,-0.33021256,-1.046338,-1.046338,-1.4335594,-1.8792973,-1.4523366,-1.341675,2,6,5,5,2,2,5,8,5,2,3,8,2,8,2,2,7,3,7,5,-1.8869108,0.20246363,1.3414526,0.27159537,1.0698573
-19.056357,0.99635206,0.83887652,2,3,0,19.863976,0.85690976,2.5848237,2.2149607,0.36986305,-1.1880523,-4.8999199,-1.1880523,-0.47548532,-1.1880523,-1.1880523,-1.3710523,-2.0442498,-1.4647719,-1.2856367,2,8,3,5,1,3,4,7,6,3,2,5,3,8,1,1,5,5,5,1,-1.6139865,0.28314536,1.9403908,0.54941266,1.3909782
-20.652509,0.63895843,0.83887652,1,3,0,23.743552,0.9534291,1.0194513,0.97197451,0.047476764,-1.03058,-4.1982014,-1.03058,-0.39153548,-1.03058,-1.03058,-1.5337865,-1.868538,-1.5253187,-1.4416018,7,8,3,6,3,2,7,7,3,6,2,8,5,8,1,3,6,4,6,2,-2.4760017,0.52877648,2.1359959,1.1294644,1.0065315
-18.928699,0.94447797,0.83887652,3,7,0,20.586127,0.72332182,2.0069817,1.4516937,0.55528806,-1.409734,-4.1802757,-1.409734,-0.80907549,-1.409734,-1.409734,-1.403598,-2.3306297,-1.5823958,-1.3321296,4,4,5,6,1,1,6,6,2,3,2,6,2,7,2,1,5,4,4,1,-0.73948943,0.77039727,2.6293414,2.0256375,0.60370398
-19.463859,0.90052707,0.83887652,2,3,0,19.600541,0.93042811,1.5156522,1.4102054,0.10544679,-1.0593809,-4.6026978,-1.0593809,-0.36972874,-1.0593809,-1.0593809,-1.4570192,-1.8920164,-1.4761361,-1.3659036,2,7,4,7,4,3,4,7,4,5,2,7,3,8,2,4,7,5,6,1,-1.741175,0.42054622,7.8624709,3.3065324,4.5559385
-20.659814,0.90949481,0.83887652,2,7,0,21.442783,0.7173041,0.65773957,0.47179929,0.18594028,-1.3424775,-3.2309771,-1.3424775,-0.89840635,-1.3424775,-1.3424775,-1.6227896,-2.1847657,-1.707833,-1.5463188,2,8,3,7,2,2,5,6,3,4,1,5,1,7,4,2,4,5,5,3,-2.084228,0.58651095,0.57757786,0.33875574,0.23882212
-20.366823,0.85052603,0.83887652,2,7,0,22.320668,0.94502265,1.0291977,0.97261515,0.056582559,-1.0422007,-4.1852544,-1.0422007,-0.40585202,-1.0422007,-1.0422007,-1.5305416,-1.8787463,-1.5272255,-1.4388389,3,5,1,6,2,2,4,7,7,6,1,8,1,6,2,2,7,5,2,1,-2.3029605,0.27986502,2.6229055,0.73405949,1.888846
-19.318021,1,0.83887652,2,3,0,20.768441,0.82487347,3.0229873,2.493582,0.52940527,-1.2494942,-4.9095427,-1.2494942,-0.54182859,-1.2494942,-1.2494942,-1.3508136,-2.1275268,-1.4767378,-1.2687189,2,8,2,4,2,3,4,7,4,2,4,5,2,7,4,3,7,8,4,1,-1.8163497,0.87447625,1.4574357,1.2744929,0.1829428
-19.815901,0.81262761,0.83887652,2,3,0,21.169718,0.60476842,1.9964944,1.2074167,0.78907763,-1.6180257,-3.8132429,-1.6180257,-1.0978455,-1.6180257,-1.6180257,-1.4220792,-2.6648334,-1.6846691,-1.3647042,4,6,6,6,1,1,4,8,3,3,2,6,2,8,1,3,5,5,6,5,-0.55662395,0.61044547,0.9504574,0.58020242,0.37025498
-18.702742,1,0.83887652,2,3,0,19.722348,0.76077488,1.4942469,1.1367855,0.35746138,-1.3283912,-4.0384697,-1.3283912,-0.73940167,-1.3283912,-1.3283912,-1.4480515,-2.2012797,-1.5788649,-1.3715686,1,8,2,4,1,5,5,8,8,3,1,7,3,6,2,3,7,4,5,1,-0.70939573,0.39181287,1.4317242,0.56096795,0.87075622
-19.773223,0.60054016,0.83887652,2,3,0,21.469009,0.94409878,1.5457394,1.4593307,0.086408718,-1.0379495,-4.6755608,-1.0379495,-0.33786543,-1.0379495,-1.0379495,-1.4561669,-1.870854,-1.4666882,-1.3641089,1,8,2,6,6,2,7,6,3,4,1,7,3,8,1,2,5,6,4,2,-1.9439895,0.94184049,2.2066156,2.0782799,0.12833569
-20.066162,0.97760319,0.83887652,2,7,0,20.598464,0.56386024,1.3732581,0.77432563,0.59893245,-1.6431026,-3.4511303,-1.6431026,-1.1901189,-1.6431026,-1.6431026,-1.4892018,-2.6705811,-1.7371227,-1.4333886,4,5,4,6,4,2,3,7,4,6,2,2,4,3,1,2,5,6,3,6,-0.43665286,0.1969935,1.1296709,0.22253782,0.90713305
-19.173305,1,0.83887652,2,3,0,20.154263,0.90411279,2.2175699,2.0049333,0.21263659,-1.1040369,-4.9379885,-1.1040369,-0.37973532,-1.1040369,-1.1040369,-1.3962431,-1.9426961,-1.4477055,-1.306662,2,6,3,3,4,2,4,8,7,5,4,5,2,8,1,3,3,6,1,1,-1.6971549,0.014736922,1.6971162,0.025010268,1.6721059
-19.35576,0.97990568,0.83887652,1,1,0,19.396361,0.91942639,2.1675246,1.9928793,0.17464529,-1.0780607,-4.9763115,-1.0780607,-0.3474253,-1.0780607,-1.0780607,-1.4017608,-1.9140015,-1.4408901,-1.3109762,2,8,4,8,1,1,7,3,7,2,5,7,1,7,1,3,7,6,4,3,-1.8231477,0.96860339,0.70673154,0.68454257,0.022188976
-19.285321,0.98015685,0.83887652,2,3,0,19.924373,0.66306724,1.937603,1.2847611,0.65284192,-1.5120029,-3.9637073,-1.5120029,-0.95494451,-1.5120029,-1.5120029,-1.4155086,-2.4845484,-1.6341652,-1.3508929,3,6,1,5,3,4,5,8,3,4,4,7,1,6,3,2,4,7,3,5,-0.59624352,0.30498923,1.274304,0.38864898,0.88565498
-19.285321,0.76790887,0.83887652,1,1,0,20.007376,0.66306724,1.937603,1.2847611,0.65284192,-1.5120029,-3.9637073,-1.5120029,-0.95494451,-1.5120029,-1.5120029,-1.4155086,-2.4845484,-1.6341652,-1.3508929,1,5,5,8,3,4,3,8,5,4,4,5,5,8,4,2,4,6,4,3,-0.59624352,0.32773968,1.531199,0.50183465,1.0293643
-19.847521,0.37981014,0.83887652,2,3,0,24.706012,0.93993384,2.3357453,2.195446,0.14029926,-1.0438818,-5.1491456,-1.0438818,-0.29246591,-1.0438818,-1.0438818,-1.3959622,-1.878483,-1.4217267,-1.3035054,2,7,2,8,5,2,4,7,4,3,2,8,2,8,1,2,4,6,5,3,-2.2047813,0.31754256,1.3020709,0.41346294,0.888608
-19.533735,0.99243001,0.83887652,3,7,0,20.29135,0.71225315,2.8334888,2.0181613,0.8153275,-1.4519869,-4.4134234,-1.4519869,-0.82467962,-1.4519869,-1.4519869,-1.3606196,-2.4164309,-1.5722339,-1.2916649,4,8,4,4,1,3,4,7,2,2,3,6,1,7,1,4,3,7,3,4,-1.3032483,0.38152239,0.63022973,0.24044675,0.38978298
-19.029482,0.89561488,0.83887652,3,7,0,21.365105,0.89871127,2.022131,1.8173119,0.20481907,-1.112002,-4.8150832,-1.112002,-0.40194084,-1.112002,-1.112002,-1.4079999,-1.9499989,-1.4600697,-1.3189604,3,6,3,8,4,6,6,6,4,4,3,7,3,8,4,4,6,4,4,2,-1.5349996,0.43956089,2.9508498,1.2970782,1.6537716
-20.440644,0.92439236,0.83887652,2,7,0,20.57254,0.72262688,3.9709642,2.8695255,1.1014387,-1.4512616,-4.6892693,-1.4512616,-0.78995659,-1.4512616,-1.4512616,-1.3260491,-2.4349693,-1.5493017,-1.2566993,4,5,3,6,3,5,6,8,5,4,3,8,3,8,2,3,4,5,6,3,-2.3611074,0.63761381,1.6384923,1.0447253,0.59376699
-20.073939,0.99815695,0.83887652,3,7,0,20.528301,0.72591432,3.5749379,2.5950986,0.97983928,-1.4396678,-4.6320449,-1.4396678,-0.78381315,-1.4396678,-1.4396678,-1.3353074,-2.4107233,-1.5501372,-1.265276,3,6,2,8,2,3,5,7,3,2,2,7,1,7,3,3,4,7,3,2,-1.9972762,0.37596274,1.9197174,0.72174222,1.1979752
-19.946859,0.99015717,0.83887652,2,7,0,20.437671,0.84208994,3.7550765,3.1621122,0.59296437,-1.2242006,-5.1709473,-1.2242006,-0.48685536,-1.2242006,-1.2242006,-1.3304437,-2.1014167,-1.4509578,-1.2465043,1,7,4,8,2,2,2,6,3,1,3,8,3,8,2,4,5,5,4,4,-2.5684416,0.84436033,1.7100224,1.4438751,0.26614732
-18.86384,1,0.83887652,3,7,0,19.9645,0.86003,2.2503635,1.9353801,0.31498338,-1.179253,-4.775206,-1.179253,-0.47976004,-1.179253,-1.179253,-1.3888192,-2.0297016,-1.4741236,-1.3031334,2,8,4,7,3,5,8,6,3,4,3,7,1,7,4,2,6,4,4,3,-1.3900606,0.75838549,1.0382649,0.78740501,0.25085986
-18.982513,0.9966171,0.83887652,2,3,0,19.04892,0.83212331,2.5628438,2.1326021,0.43024174,-1.2313338,-4.7902052,-1.2313338,-0.53510687,-1.2313338,-1.2313338,-1.3701411,-2.0981393,-1.4827555,-1.2872188,4,2,6,4,5,7,3,8,6,4,1,7,3,6,3,3,4,7,3,2,-1.4664281,0.17452148,1.9948475,0.34814374,1.6467037
-19.416768,0.94807349,0.83887652,2,3,0,19.815992,0.81903904,0.91377875,0.74842047,0.16535828,-1.2192957,-3.7257907,-1.2192957,-0.66892813,-1.2192957,-1.2192957,-1.5444195,-2.0543785,-1.605307,-1.4613726,2,7,2,8,2,2,7,5,6,3,2,4,1,6,3,4,2,5,2,7,-1.4801242,0.91427392,2.5982908,2.3755496,0.22274129
-18.851545,0.97783453,0.83887652,2,3,0,19.737889,0.73335003,1.3666541,1.0022358,0.36441827,-1.3668581,-3.8800669,-1.3668581,-0.80624394,-1.3668581,-1.3668581,-1.4649628,-2.247676,-1.6063279,-1.3909125,3,7,3,6,1,1,6,3,3,3,4,6,4,8,2,1,4,5,6,2,-0.66833739,0.77862306,1.5439843,1.2021818,0.34180251
-18.836193,0.98945307,0.83887652,2,3,0,19.06714,0.78674921,1.2103202,0.95221844,0.25810173,-1.2766575,-3.914786,-1.2766575,-0.70117184,-1.2766575,-1.2766575,-1.4860825,-2.127209,-1.5849799,-1.4065022,2,6,4,6,4,4,4,8,5,4,2,5,1,8,2,5,5,7,1,4,-0.91458369,0.024763701,4.5405476,0.11244076,4.4281068
-18.649703,0.97204695,0.83887652,1,3,0,19.160977,0.77620746,1.7618461,1.3675581,0.394288,-1.3119569,-4.2378758,-1.3119569,-0.69275428,-1.3119569,-1.3119569,-1.4207263,-2.1875551,-1.55292,-1.3431207,1,5,3,8,4,2,4,8,5,2,2,7,4,8,5,5,6,6,3,6,-0.78291419,0.44137259,1.6125615,0.71174045,0.90082105
-19.157803,0.95793702,0.83887652,2,3,0,19.179432,0.85593126,2.7340793,2.3401839,0.39389535,-1.1911642,-4.9498093,-1.1911642,-0.47349414,-1.1911642,-1.1911642,-1.3643488,-2.049705,-1.4611839,-1.2790167,1,7,2,8,4,2,7,5,6,5,2,8,2,7,1,5,4,3,6,4,-1.7283535,0.51248555,1.6150383,0.82768379,0.78735449
-18.639182,0.95290178,0.83887652,2,3,0,19.740687,0.82589688,1.9096839,1.577202,0.33248192,-1.2322812,-4.4832596,-1.2322812,-0.57278189,-1.2322812,-1.2322812,-1.4093574,-2.0891354,-1.5115423,-1.3268917,2,4,3,8,4,1,5,8,6,3,1,8,1,8,2,3,5,8,6,4,-1.0246331,0.60674264,3.3121733,2.0096368,1.3025365
-19.588757,0.78187663,0.83887652,1,3,0,20.498564,0.92329762,1.1942165,1.1026173,0.091599251,-1.0714224,-4.2964375,-1.0714224,-0.42197314,-1.0714224,-1.0714224,-1.4982391,-1.9043008,-1.5132118,-1.4078166,6,6,5,3,3,1,2,8,4,5,1,6,1,8,4,3,5,5,5,6,-1.7909524,0.49571156,1.3852109,0.68666507,0.69854586
-19.311397,1,0.83887652,1,1,0,19.59187,0.91473539,1.3216624,1.2089714,0.11269102,-1.0838019,-4.3879281,-1.0838019,-0.42318319,-1.0838019,-1.0838019,-1.478315,-1.9162523,-1.5026142,-1.3884143,1,5,4,2,3,5,3,7,4,7,1,8,2,8,2,2,3,4,2,3,-1.607256,0.11680934,1.6108314,0.18816015,1.4226712
-19.121569,0.99218546,0.83887652,2,7,0,19.494406,0.74137686,2.4936277,1.8487179,0.64490984,-1.3913783,-4.4203282,-1.3913783,-0.75638838,-1.3913783,-1.3913783,-1.3734125,-2.3166103,-1.554166,-1.3005378,1,4,3,6,4,6,4,8,6,6,2,6,3,7,3,1,2,7,1,5,-1.0967211,0.23470008,0.98565252,0.23133272,0.7543198
-19.137565,0.93625395,0.83887652,2,3,0,20.223398,0.88257402,2.4996533,2.206129,0.29352425,-1.142645,-4.9743546,-1.142645,-0.41786087,-1.142645,-1.142645,-1.3779928,-1.9890068,-1.4503865,-1.2901698,2,8,1,8,4,2,5,6,6,4,2,5,2,8,2,2,6,6,3,3,-1.7165059,0.39935579,1.2729469,0.50835872,0.76458818
-19.095309,0.90989958,0.83887652,2,3,0,20.969672,0.7599967,1.0650472,0.80943238,0.25561485,-1.3105495,-3.7262654,-1.3105495,-0.76909389,-1.3105495,-1.3105495,-1.5118713,-2.1636072,-1.616754,-1.4342774,5,6,3,6,4,2,3,8,5,5,6,6,4,6,1,3,5,5,3,5,-0.99271749,0.30729453,2.9607562,0.9098242,2.050932
-19.05371,0.95762626,0.83887652,3,7,0,19.840816,0.70750311,2.0841615,1.4745507,0.60961075,-1.4399585,-4.1596558,-1.4399585,-0.84561822,-1.4399585,-1.4399585,-1.3996626,-2.3779875,-1.5927283,-1.3301647,2,7,1,6,4,2,3,6,3,4,1,6,3,6,2,3,6,7,3,1,-0.74711108,0.7419812,2.8180962,2.0909744,0.72712181
-18.900782,1,0.83887652,3,7,0,19.300931,0.88598098,1.4625193,1.2957643,0.16675502,-1.128621,-4.4089055,-1.128621,-0.46905837,-1.128621,-1.128621,-1.4568956,-1.9633055,-1.5041973,-1.3690826,3,7,3,7,1,2,2,6,6,2,1,6,1,6,5,1,5,6,4,4,-1.3025635,0.32721077,1.8612862,0.60903288,1.2522533
-19.482876,0.94580411,0.83887652,2,3,0,19.708266,0.73852557,0.91896839,0.67868166,0.24028674,-1.3333769,-3.545382,-1.3333769,-0.82607411,-1.3333769,-1.3333769,-1.5438754,-2.1856534,-1.6483009,-1.4675327,2,6,2,7,4,3,8,4,3,5,4,2,2,7,1,6,7,7,5,2,-1.203528,0.36481295,1.544121,0.56331534,0.98080567
-18.659982,0.98442041,0.83887652,2,3,0,19.728915,0.84809176,1.8172118,1.5411623,0.27604944,-1.1938261,-4.5118634,-1.1938261,-0.527072,-1.1938261,-1.1938261,-1.4181748,-2.0411389,-1.5019475,-1.3335866,1,4,2,7,1,3,4,5,4,2,4,7,3,8,2,3,7,5,4,2,-1.0989524,0.59820254,3.0454331,1.8217858,1.2236473
-20.063306,0.73283784,0.83887652,2,3,0,21.468884,0.90426287,0.86907164,0.78586921,0.083202423,-1.1015672,-3.8822929,-1.1015672,-0.5152551,-1.1015672,-1.1015672,-1.5610385,-1.9359782,-1.5736802,-1.4718244,4,6,2,7,1,6,5,8,4,4,2,6,4,7,1,4,6,4,3,2,-2.1298539,0.32148532,1.7907126,0.57568782,1.2150248
