# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34225480.json
# init = 2 (Default)
# random
#   seed = 1839815024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-200c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6d708f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.495818,1,0.78047858,2,3,0,15.915035,0.43297944,2.1910827,0.94869376,1.242389,-1.4320335,-1.3067524,-1.4320335,-1.507605,-1.1702875,-1.6968283,-1.3420771,-1.6275383,-1.3204388,-1.4006897,5,2,6,3,6,1,8,5,7,1,5,1,5,4,6,1,6,8,4,5,-0.63950508,0.072175261,2.7804226,0.20067773,2.5797448
-15.833748,0.90871424,0.78047858,1,3,0,16.434726,0.4364801,3.57372,1.5598577,2.0138624,-1.3885282,-1.2510299,-1.3885282,-1.4694415,-1.1207348,-1.7543556,-1.2899996,-1.6264275,-1.286681,-1.3449922,4,1,4,4,8,4,4,8,6,6,3,1,3,7,8,3,5,6,4,5,-1.7840715,0.43581083,3.9472439,1.7202516,2.2269923
-15.615289,0.99958986,0.78047858,3,7,0,15.916677,0.3727182,2.7270666,1.0164274,1.7106393,-1.4498884,-1.2849649,-1.4498884,-1.4403611,-1.2053348,-1.6071189,-1.3437475,-1.5453668,-1.360077,-1.3956272,6,3,4,7,6,4,6,8,8,5,2,3,2,4,6,1,6,7,5,5,-1.0828489,0.89689029,1.3281777,1.1912297,0.13694802
-15.97806,0.96810201,0.78047858,3,7,0,16.152548,0.39290177,3.7510673,1.473801,2.2772663,-1.414118,-1.2488492,-1.414118,-1.4283199,-1.1595985,-1.6723227,-1.3054898,-1.5621349,-1.3257071,-1.3558362,6,3,4,8,6,4,5,8,5,3,5,2,6,3,8,5,8,7,7,4,-1.980346,0.41664105,1.1027851,0.45946555,0.64331956
-15.481843,0.95326783,0.78047858,1,3,0,16.569153,0.45556988,2.2762105,1.0369729,1.2392375,-1.4156193,-1.3029908,-1.4156193,-1.5231817,-1.1482948,-1.7431293,-1.3298612,-1.6577269,-1.2989285,-1.3905451,4,4,4,7,5,1,6,5,6,4,4,4,2,2,6,4,8,6,8,2,-0.68423621,0.22028055,1.6322389,0.35955047,1.2726884
-15.891303,0.90577287,0.78047858,1,3,0,16.451343,0.38815472,3.5635216,1.3831977,2.1803238,-1.4206032,-1.2543029,-1.4206032,-1.428417,-1.1682085,-1.6589829,-1.3119823,-1.5567714,-1.3325253,-1.362372,5,5,3,7,7,4,6,8,4,6,5,2,5,2,6,2,6,8,6,3,-1.8096565,0.6896647,2.4143976,1.6651248,0.7492728
-15.816279,0.98998467,0.78047858,3,7,0,16.128553,0.5029721,1.6891031,0.84957173,0.83953137,-1.4271807,-1.3537946,-1.4271807,-1.5959481,-1.1570517,-1.7881129,-1.358526,-1.7258041,-1.2909717,-1.4279296,8,2,4,5,7,3,5,7,7,6,5,1,1,5,5,2,7,8,4,5,-0.40164713,0.85314843,2.5551072,2.1798857,0.3752215
-15.937408,0.9807351,0.78047858,2,3,0,16.222479,0.34993014,1.6917442,0.5919923,1.0997519,-1.5082315,-1.3541775,-1.5082315,-1.4830547,-1.2758335,-1.5219337,-1.4096338,-1.5476705,-1.4105324,-1.4666458,5,1,6,5,8,2,6,8,5,3,4,1,5,4,6,1,7,8,7,6,-0.49652604,0.43094076,1.9257405,0.82988005,1.0958604
-16.166175,0.97726342,0.78047858,3,7,0,16.638337,0.49546768,1.4124228,0.69980983,0.71261292,-1.4556041,-1.3817391,-1.4556041,-1.6090103,-1.1886153,-1.7468973,-1.3887566,-1.7159955,-1.3166244,-1.4585567,5,4,2,3,8,3,4,8,7,4,6,4,4,2,8,3,8,4,7,3,-0.4077012,0.37709349,1.1979925,0.45175516,0.74623731
-15.74019,1,0.78047858,3,7,0,16.344302,0.33057226,2.441904,0.80722571,1.6346783,-1.4875081,-1.3100643,-1.4875081,-1.4260845,-1.2613574,-1.5200182,-1.3776282,-1.5044821,-1.4061443,-1.4291336,4,1,6,3,4,1,4,8,4,2,6,2,3,5,7,2,6,4,6,4,-0.91477696,0.19776901,1.5450992,0.30557274,1.2395265
-15.898578,0.99034692,0.78047858,2,7,0,16.04247,0.55942093,3.0961141,1.7320311,1.3640831,-1.3340989,-1.2959947,-1.3340989,-1.6151416,-1.0565404,-1.984007,-1.2710797,-1.8465268,-1.1949044,-1.349178,5,3,3,3,6,3,7,8,6,6,7,5,3,4,6,6,8,6,7,5,-1.3466372,0.22129046,2.3760895,0.52580594,1.8502835
-15.593171,0.99987548,0.78047858,2,3,0,15.933116,0.39089223,2.0419865,0.79819665,1.2437898,-1.4637645,-1.3186528,-1.4637645,-1.4837583,-1.2150804,-1.6126533,-1.3671543,-1.5786023,-1.3613781,-1.4233002,6,4,4,4,7,5,6,6,7,3,5,3,2,8,7,3,6,7,6,6,-0.58390172,0.46647029,2.9650761,1.3831199,1.5819562
-15.499838,0.8889301,0.78047858,3,7,0,16.989335,0.42781739,2.6415202,1.1300883,1.5114319,-1.4174244,-1.2830435,-1.4174244,-1.4854657,-1.154975,-1.7078932,-1.3225158,-1.6169152,-1.311734,-1.3789039,4,3,2,7,7,2,6,7,8,2,6,3,1,4,7,3,4,8,4,4,-0.96754108,0.72904531,1.3698795,0.99870419,0.37117526
-15.605813,0.97723142,0.78047858,3,7,0,15.748517,0.37166819,2.1662686,0.80513313,1.3611355,-1.4700156,-1.3136626,-1.4700156,-1.4641561,-1.2276041,-1.5840342,-1.3687653,-1.5543465,-1.3743523,-1.423192,5,2,4,7,5,1,5,8,7,3,6,5,4,5,7,1,5,8,5,5,-0.67423364,0.51934481,3.3564196,1.7431391,1.6132805
-15.573513,1,0.78047858,1,1,0,15.607346,0.38293913,2.1743653,0.83264955,1.3417157,-1.4625607,-1.3111659,-1.4625607,-1.4711396,-1.2160388,-1.6047637,-1.3631158,-1.5667298,-1.3640285,-1.4180697,7,3,7,6,8,4,8,8,7,6,5,2,5,5,6,3,7,5,4,6,-0.66740998,0.76755959,2.0121082,1.544413,0.46769526
-16.985934,0.89828983,0.78047858,3,7,0,17.076828,0.31916859,1.1698121,0.37336727,0.79644479,-1.5702413,-1.4253793,-1.5702413,-1.5281225,-1.3514821,-1.4373144,-1.4771984,-1.5570885,-1.4663596,-1.5402779,4,1,5,4,7,2,7,6,5,2,3,3,7,5,5,2,5,7,7,7,-0.6925955,0.23085927,2.1609019,0.49886423,1.6620376
-17.361531,0.9563613,0.78047858,1,1,0,17.46078,0.29319515,1.0930238,0.32046927,0.77255452,-1.5939562,-1.4468462,-1.5939562,-1.5313442,-1.3858192,-1.3919265,-1.4999127,-1.5478793,-1.4931246,-1.5647859,5,1,6,7,8,3,3,7,7,2,6,1,4,6,7,1,8,8,6,7,-0.82701076,0.66864963,1.5941621,1.0659359,0.52822619
-17.516735,0.98747205,0.78047858,2,3,0,17.93394,0.36630353,0.97103352,0.355693,0.61534052,-1.5724171,-1.4512803,-1.5724171,-1.5830057,-1.3377628,-1.4906129,-1.490372,-1.6120811,-1.4506747,-1.5569902,6,6,3,5,8,2,6,8,7,7,5,6,3,3,7,6,8,6,6,6,-0.90924811,0.71761207,2.9728917,2.133383,0.83950874
-16.264651,0.98258683,0.78047858,3,7,0,18.33266,0.58881244,3.531216,2.0792239,1.4519921,-1.3098138,-1.2987284,-1.3098138,-1.6503142,-1.0357168,-2.0615191,-1.2545075,-1.9221441,-1.1642337,-1.3407476,7,4,2,4,8,3,5,8,8,6,5,2,1,4,6,7,7,8,6,4,-1.7604009,0.47291753,0.86208765,0.40769636,0.45439129
-18.103811,0.78972112,0.78047858,2,7,0,19.177795,0.12952601,3.1357975,0.40616733,2.7296302,-1.6466719,-1.4653322,-1.6466719,-1.3461309,-1.5459997,-1.1683697,-1.5376389,-1.3319591,-1.625002,-1.5862954,7,3,4,5,6,3,7,8,6,4,4,3,5,2,8,4,5,8,5,1,-2.164032,0.60779205,1.8101491,1.1001943,0.70995489
-16.112102,1,0.78047858,2,3,0,17.968251,0.27019442,2.4190508,0.65361402,1.7654367,-1.5330389,-1.3412022,-1.5330389,-1.399601,-1.3372263,-1.4103172,-1.4180431,-1.4495484,-1.4673195,-1.46918,3,3,5,3,7,3,6,8,7,3,5,3,5,3,6,1,6,6,7,4,-1.0133711,0.28001852,2.5417902,0.71174832,1.8300419
-15.86054,0.96330894,0.78047858,3,7,0,16.94753,0.45863896,1.5974831,0.73266801,0.86481512,-1.4552135,-1.3554328,-1.4552135,-1.5635544,-1.1917932,-1.7021527,-1.3776166,-1.6676474,-1.3286025,-1.4419639,5,4,3,4,7,5,7,8,6,6,5,1,2,5,7,4,4,8,7,5,-0.39661826,0.60028713,4.6698046,2.8032236,1.866581
-16.168773,0.98410605,0.78047858,2,3,0,16.235056,0.40074094,1.4132002,0.56632716,0.84687301,-1.5006865,-1.3755681,-1.5006865,-1.5386099,-1.2525215,-1.5880034,-1.4146658,-1.6090902,-1.3845427,-1.4761429,3,2,3,3,8,4,6,7,6,7,4,3,4,1,7,3,5,4,8,6,-0.4476113,0.40094674,2.1864143,0.87663569,1.3097786
-16.109654,0.9545233,0.78047858,3,7,0,17.222631,0.40203784,4.0188442,1.6157274,2.4031168,-1.4036692,-1.2416261,-1.4036692,-1.4309661,-1.1453857,-1.6957401,-1.2956783,-1.573818,-1.3139291,-1.3462849,4,2,5,6,7,3,7,7,4,2,7,3,3,5,6,1,7,8,7,5,-2.2244444,0.36947783,2.0852534,0.77045491,1.3147985
-16.265255,0.96734136,0.78047858,2,3,0,16.795617,0.26076658,2.8533474,0.74405764,2.1092898,-1.5305776,-1.3303219,-1.5305776,-1.3773158,-1.3403497,-1.4028085,-1.4118182,-1.4294622,-1.4722396,-1.4606683,7,4,5,4,8,4,4,8,8,5,4,4,1,3,3,2,6,7,5,3,-1.3813369,0.27853005,1.0531748,0.29334083,0.75983396
-15.720511,0.99851087,0.78047858,2,3,0,16.544657,0.44293776,1.7323082,0.76730472,0.96500349,-1.4528335,-1.3412813,-1.4528335,-1.541402,-1.1915474,-1.6857109,-1.3701097,-1.6461806,-1.3324161,-1.4320606,4,2,4,4,6,1,6,7,5,5,2,3,3,3,7,4,5,8,6,5,-0.42418598,0.16549213,1.9082563,0.31580139,1.5924549
-15.997467,0.81377515,0.78047858,1,3,0,17.88983,0.44773816,3.8818914,1.7380709,2.1438205,-1.3759067,-1.2440476,-1.3759067,-1.4748455,-1.1045149,-1.7842741,-1.2787057,-1.6442057,-1.272291,-1.3345748,6,5,1,7,4,2,6,7,6,4,5,2,3,6,6,1,7,7,8,4,-2.0672371,0.57785736,6.0180147,3.4775541,2.5404606
-15.797379,0.86414956,0.78047858,3,7,0,18.091078,0.39569897,1.7025315,0.67368996,1.0288416,-1.4804779,-1.3451051,-1.4804779,-1.5095075,-1.2319742,-1.6012507,-1.3890158,-1.5929199,-1.3714906,-1.4476965,6,3,6,4,6,5,7,7,7,5,4,3,4,7,6,2,3,7,6,7,-0.44879441,0.52833365,2.8884283,1.5260538,1.3623744
-16.624776,0.91266139,0.78047858,2,3,0,17.053411,0.51932991,1.2196529,0.63340222,0.58625066,-1.4689548,-1.4135307,-1.4689548,-1.6474506,-1.2022016,-1.762219,-1.4104123,-1.7471395,-1.3204384,-1.4846417,6,6,4,6,7,1,7,8,6,7,5,3,6,3,7,1,5,6,6,4,-0.50960874,0.6550281,1.4253795,0.9336636,0.49171586
-15.552427,0.85838597,0.78047858,1,3,0,18.45151,0.44599385,2.8919126,1.2897752,1.6021374,-1.3988854,-1.2732569,-1.3988854,-1.4938529,-1.1308852,-1.75219,-1.3063,-1.6420082,-1.2901539,-1.3639339,4,4,4,6,6,5,7,6,6,6,5,1,3,4,7,6,7,8,8,4,-1.1659635,0.54203532,3.6115033,1.9575624,1.653941
-16.137,0.82477058,0.78047858,1,3,0,17.164622,0.27588307,1.9972059,0.5509953,1.4462106,-1.542656,-1.3607145,-1.542656,-1.4263532,-1.3435446,-1.4080268,-1.4322526,-1.4700741,-1.4692315,-1.4862938,7,3,2,2,7,2,6,7,6,6,5,2,4,4,7,2,5,5,4,4,-0.73636552,0.47697566,2.1973871,1.0481002,1.1492869
-16.202773,0.99497925,0.78047858,3,7,0,16.472595,0.63364718,2.149734,1.3621729,0.78756111,-1.3456525,-1.3766011,-1.3456525,-1.7317768,-1.0889225,-2.0720124,-1.3093187,-1.9774797,-1.181216,-1.4088414,4,4,2,3,8,6,4,8,7,5,5,2,2,6,7,5,5,8,6,4,-0.6702222,0.68720644,1.8363022,1.2619187,0.57438349
-15.87162,0.99749538,0.78047858,2,7,0,16.524232,0.40769601,3.5984904,1.4670902,2.1314002,-1.4066955,-1.2510519,-1.4066955,-1.4434674,-1.1473764,-1.6981042,-1.3017437,-1.5836021,-1.3132327,-1.3536807,7,4,2,6,7,1,5,7,7,3,6,2,3,6,6,2,7,7,4,4,-1.8255156,0.69298814,3.5326275,2.448069,1.0845586
-18.445818,0.82375027,0.78047858,3,7,0,18.684487,0.23003658,6.0407854,1.3896016,4.6511838,-1.5302708,-1.3034399,-1.5302708,-1.3052023,-1.3611495,-1.3755302,-1.4003443,-1.3620151,-1.497194,-1.4407506,5,4,1,6,6,3,6,7,6,7,6,3,5,4,4,1,6,8,7,5,-4.4072554,0.42936665,3.7799105,1.6229675,2.156943
-16.781093,1,0.78047858,2,3,0,19.12484,0.69377901,2.012277,1.3960755,0.61620147,-1.3380069,-1.4267996,-1.3380069,-1.8233994,-1.1126448,-2.1750207,-1.3205625,-2.1143975,-1.1580219,-1.4420263,5,1,3,7,7,1,6,6,7,1,7,4,2,5,8,2,5,8,7,5,-0.68242375,0.3826934,1.7484293,0.66911236,1.0793169
-18.203503,0.84982883,0.78047858,2,3,0,19.233986,0.72740145,4.378539,3.1849556,1.1935834,-1.2476611,-1.3940513,-1.2476611,-1.8899,-1.0593682,-2.3888436,-1.2393844,-2.3855115,-1.0661632,-1.3869051,6,4,5,5,6,3,8,8,5,6,7,5,3,3,6,4,7,8,8,8,-2.7567362,0.63803176,2.5328354,1.6160294,0.91680597
-17.586146,1,0.78047858,1,1,0,18.305022,0.71387577,3.7274315,2.660923,1.0665085,-1.2641996,-1.3903104,-1.2641996,-1.8603343,-1.0601785,-2.3341475,-1.25133,-2.300793,-1.0851433,-1.3895343,5,4,4,2,8,3,6,6,6,7,8,2,1,6,8,2,5,8,8,6,-2.1133191,0.43437479,1.9056561,0.82776894,1.0778871
-17.763839,1,0.78047858,3,7,0,17.875792,0.15761451,1.5248756,0.24034251,1.2845331,-1.6533963,-1.488027,-1.6533963,-1.4445066,-1.5201325,-1.1982473,-1.5491211,-1.4272592,-1.5979667,-1.6123767,8,4,4,4,6,4,7,8,8,5,7,1,3,4,5,2,7,7,6,3,-1.0222014,0.63330325,2.8377116,1.797132,1.0405796
-17.769218,0.72364914,0.78047858,2,3,0,22.211093,0.23390397,1.0992169,0.25711119,0.84210567,-1.6290125,-1.4740969,-1.6290125,-1.5144524,-1.4479968,-1.3031487,-1.5305875,-1.5126805,-1.54155,-1.5975415,3,3,1,3,8,3,6,4,8,6,7,2,5,5,5,2,8,5,3,4,-0.96444452,0.55484399,1.2069805,0.66968587,0.53729461
-15.566773,0.99476933,0.78047858,3,7,0,17.642783,0.48851321,2.0454554,0.99923196,1.0462234,-1.4101966,-1.3223547,-1.4101966,-1.5636081,-1.1389319,-1.7901461,-1.3343434,-1.70582,-1.2822731,-1.4002161,5,1,4,6,7,3,6,8,8,3,5,2,2,5,6,4,5,5,6,5,-0.53748471,0.45634853,1.7250777,0.78723667,0.93784102
-16.575867,0.72081514,0.78047858,1,3,0,18.208926,0.23309374,1.8337262,0.42743009,1.4062961,-1.5812456,-1.3994264,-1.5812456,-1.4255614,-1.4050623,-1.3296713,-1.4710905,-1.4471822,-1.5154339,-1.5274382,4,1,2,6,8,3,8,8,8,8,5,1,7,5,6,2,6,7,6,4,-0.77715472,0.91140546,1.5668232,1.4280112,0.13881197
-15.706609,0.96497397,0.78047858,2,3,0,17.25779,0.35312189,2.0329978,0.71789601,1.3151018,-1.4878252,-1.3265448,-1.4878252,-1.4604655,-1.2530269,-1.5448694,-1.3852037,-1.5383393,-1.3951494,-1.4397133,5,1,1,4,5,3,7,7,7,6,5,2,5,2,6,2,6,8,3,8,-0.62061828,0.46133998,4.1600781,1.9192103,2.2408677
-15.566554,1,0.78047858,2,3,0,15.751685,0.37686249,2.4095446,0.90806699,1.5014776,-1.4572072,-1.2989235,-1.4572072,-1.4557775,-1.2120322,-1.6036164,-1.3544229,-1.555245,-1.3630874,-1.4078688,6,1,6,2,7,3,7,6,5,6,6,3,3,6,7,4,4,5,6,5,-0.831741,0.14137703,1.0225912,0.1445709,0.8780203
-16.926767,0.66164566,0.78047858,1,3,0,19.27789,0.69734866,1.7574032,1.2255228,0.53188044,-1.3566674,-1.4454277,-1.3566674,-1.8308196,-1.1324892,-2.1513144,-1.3409277,-2.0973458,-1.1741737,-1.4621734,3,2,5,4,5,5,5,8,7,4,6,2,3,4,7,1,5,8,8,7,-0.58695485,0.38287631,0.91691074,0.3510634,0.56584734
-15.590983,1,0.78047858,2,7,0,16.82141,0.39618447,2.0194294,0.80006655,1.2193628,-1.4617086,-1.3196053,-1.4617086,-1.4887027,-1.2113983,-1.620957,-1.3663066,-1.5851251,-1.3576257,-1.4229026,7,1,7,7,8,5,8,6,6,7,8,3,6,5,8,2,7,7,6,6,-0.56739568,0.19620065,1.2135657,0.23810238,0.97546335
-15.606872,0.99338747,0.78047858,3,7,0,15.773751,0.45982715,1.8934761,0.87067173,1.0228044,-1.4335177,-1.3290819,-1.4335177,-1.5452766,-1.1676716,-1.7274558,-1.3525152,-1.6657863,-1.3111616,-1.4153225,6,5,6,8,8,7,6,8,6,4,2,3,2,4,7,4,5,8,7,4,-0.47120832,0.88361227,1.5148995,1.3385838,0.17631571
-15.766223,0.98110807,0.78047858,2,3,0,15.89113,0.35185342,3.009989,1.0590749,1.9509141,-1.4572442,-1.2794561,-1.4572442,-1.4171353,-1.2205863,-1.5759271,-1.34579,-1.5170257,-1.3755957,-1.3956111,6,3,1,6,7,4,7,4,7,6,6,5,4,5,5,2,6,8,5,3,-1.3483646,0.55174191,2.7759901,1.5316301,1.24436
-15.854392,0.98815377,0.78047858,1,1,0,15.872543,0.3350024,3.0561637,1.0238222,2.0323415,-1.4684961,-1.2835522,-1.4684961,-1.4053768,-1.2393121,-1.5452208,-1.3544188,-1.4974346,-1.3918691,-1.4034304,7,3,7,2,4,1,7,7,7,3,6,4,6,5,7,2,5,5,6,3,-1.4123563,0.20456797,1.328673,0.27180394,1.0568691
-15.896945,0.9986601,0.78047858,3,7,0,16.12787,0.30143648,2.3631152,0.71232912,1.6507861,-1.5110112,-1.3264479,-1.5110112,-1.4153144,-1.2988425,-1.4648228,-1.3987456,-1.4785683,-1.4363977,-1.4502345,5,2,3,6,7,3,7,8,7,6,5,1,4,2,7,1,5,7,6,6,-0.90760463,0.5947982,2.350978,1.3983575,0.95262052
-15.799798,0.98120887,0.78047858,3,7,0,16.356426,0.5714034,2.5137195,1.4363478,1.0773716,-1.349763,-1.3238487,-1.349763,-1.640917,-1.0759145,-1.9777711,-1.2929898,-1.8580477,-1.2039677,-1.3744544,6,4,6,6,6,3,7,5,7,7,5,4,4,7,4,5,8,8,6,4,-0.86722521,0.48493671,3.5476645,1.7203927,1.8272718
-16.427204,0.95006131,0.78047858,3,7,0,16.605909,0.27542585,1.6033108,0.44159323,1.1617175,-1.5620933,-1.3911718,-1.5620933,-1.4584919,-1.3628253,-1.3921383,-1.4568957,-1.4909368,-1.4808597,-1.5147004,6,1,3,4,6,3,6,7,5,3,4,4,2,5,6,4,7,6,8,3,-0.61546021,0.24487585,2.1772114,0.53314651,1.6440649
-16.891772,0.97557459,0.78047858,2,3,0,17.14051,0.31635441,1.2089697,0.38246289,0.82650681,-1.5676011,-1.4202649,-1.5676011,-1.5210836,-1.349908,-1.4358291,-1.4733823,-1.5513385,-1.4656772,-1.5358588,5,3,5,4,4,2,5,6,4,5,6,1,4,5,6,1,8,7,8,5,-0.66178835,0.23839972,2.6491491,0.63155639,2.0175927
-16.023173,0.98092936,0.78047858,2,3,0,17.295287,0.39833293,3.8539176,1.5351423,2.3187753,-1.4087211,-1.2457116,-1.4087211,-1.4307796,-1.1520521,-1.685151,-1.3006895,-1.5692073,-1.3192698,-1.3512789,5,5,6,4,4,3,8,7,4,7,6,4,3,3,7,3,6,8,6,7,-2.0721627,0.40721505,1.4818316,0.60342412,0.87840746
-16.054657,0.82348385,0.78047858,2,3,0,18.425643,0.33515741,1.6353303,0.54809308,1.0872373,-1.5210089,-1.3635577,-1.5210089,-1.4803282,-1.294689,-1.4936552,-1.4212788,-1.5369515,-1.4258366,-1.4785457,7,5,3,7,8,5,7,8,5,5,6,4,2,6,6,1,7,8,6,3,-0.50828194,0.79665349,2.7131134,2.1614112,0.55170213
-17.065003,0.94508872,0.78047858,3,7,0,17.381483,0.19708314,3.2165292,0.63392366,2.5826055,-1.580607,-1.3765428,-1.580607,-1.3478516,-1.4311686,-1.2915405,-1.4611706,-1.3713612,-1.5424417,-1.5088669,6,4,2,4,7,3,8,6,8,3,3,2,6,2,6,2,7,6,7,4,-1.8975144,0.57335827,1.499472,0.85973466,0.63973732
-17.339003,0.97760849,0.78047858,2,3,0,17.982215,0.17204111,3.0546814,0.52553077,2.5291506,-1.6059302,-1.4090477,-1.6059302,-1.3499838,-1.4734643,-1.2442461,-1.4898151,-1.3588266,-1.5727393,-1.5386083,5,3,1,4,6,4,6,7,6,6,5,3,5,7,6,1,6,6,5,5,-1.8582729,0.56883318,2.6365091,1.4997338,1.1367752
-16.764522,0.99485329,0.78047858,2,3,0,17.713831,0.20579197,2.6602977,0.54746789,2.1128298,-1.5808835,-1.3830832,-1.5808835,-1.3702275,-1.4241463,-1.2999483,-1.4639101,-1.39278,-1.5348093,-1.5144385,7,6,3,6,8,2,7,8,8,7,8,4,3,4,7,1,6,1,8,4,-1.386551,0.72538589,1.5053122,1.0919322,0.41337996
-16.176055,0.94983883,0.78047858,2,3,0,17.718844,0.3102001,1.6354295,0.50731038,1.1281191,-1.5369249,-1.372254,-1.5369249,-1.4688011,-1.3212924,-1.4516443,-1.4342868,-1.5157909,-1.4479173,-1.4914075,4,2,4,3,6,4,8,5,6,5,7,2,3,2,4,2,8,6,7,2,-0.54882523,0.18840658,1.8143234,0.34183045,1.4724929
-16.661951,0.97542618,0.78047858,2,7,0,17.022327,0.21297423,2.5558108,0.54432182,2.0114889,-1.5766439,-1.3799073,-1.5766439,-1.3764094,-1.4149802,-1.311053,-1.4600584,-1.4012354,-1.5274561,-1.5111064,2,4,7,5,8,2,7,7,6,4,6,2,3,5,4,3,8,7,6,4,-1.2787477,0.60653632,5.0946212,3.0900728,2.0045484
-15.6754,0.95138256,0.78047858,3,7,0,18.562992,0.54315834,2.2041863,1.1972222,1.0069641,-1.3763842,-1.3279243,-1.3763842,-1.6148617,-1.1016863,-1.9031373,-1.3134324,-1.7968021,-1.2357082,-1.3886015,6,4,5,7,5,2,8,8,6,5,6,6,3,7,5,3,5,8,5,7,-0.63706314,0.44083221,1.9920305,0.87815123,1.1138793
-15.671307,1,0.78047858,2,3,0,15.705693,0.53934635,2.1482084,1.1586283,0.98958003,-1.3810347,-1.3298787,-1.3810347,-1.6123854,-1.1065495,-1.8919689,-1.3174453,-1.7889768,-1.2408521,-1.3919159,7,2,6,1,6,4,5,7,5,5,3,2,3,1,8,4,5,6,5,3,-0.601393,0.72230578,1.1727276,0.84706795,0.32565969
-16.14457,0.96665896,0.78047858,3,7,0,16.286914,0.54072151,1.4969104,0.80941164,0.68749873,-1.4285578,-1.3837324,-1.4285578,-1.6446552,-1.1587637,-1.8344959,-1.3713604,-1.7787494,-1.2801664,-1.4476972,6,3,4,7,7,4,6,8,4,2,6,2,2,3,8,4,7,8,7,8,-0.39828765,0.59399809,1.9833643,1.1781146,0.80524968
-15.839606,1,0.78047858,1,1,0,16.106783,0.50561076,1.6707669,0.8447577,0.82600915,-1.4274735,-1.3561251,-1.4274735,-1.5995465,-1.1572864,-1.7910909,-1.3596643,-1.7294927,-1.2903367,-1.4295418,6,2,4,3,7,3,7,8,5,2,4,3,2,4,6,3,5,6,7,6,-0.39843734,0.18431919,3.6961594,0.68127312,3.0148863
-15.622462,0.99557069,0.78047858,2,3,0,16.00872,0.36105479,2.5385874,0.91656915,1.6220183,-1.4633708,-1.2959949,-1.4633708,-1.4398844,-1.2239279,-1.5791718,-1.3568799,-1.5349269,-1.3748932,-1.4089585,3,3,2,3,5,3,8,7,7,7,4,2,7,5,7,2,7,8,8,3,-0.94602872,0.47868609,2.3586935,1.1290738,1.2296197
-17.210062,0.82066664,0.78047858,2,3,0,17.802493,0.62623614,1.1704597,0.73298417,0.43747554,-1.4416401,-1.4612413,-1.4416401,-1.7571981,-1.1851416,-1.9309885,-1.409495,-1.8975413,-1.2683167,-1.5044525,6,2,4,3,4,1,6,7,6,5,6,4,2,7,7,5,8,6,7,3,-0.61764471,0.096186696,2.22248,0.21377301,2.008707
-18.620494,0.82339605,0.78047858,2,3,0,20.477158,0.50830376,7.7154,3.9217668,3.7936332,-1.3033522,-1.2099086,-1.3033522,-1.5155618,-1.016778,-1.9636044,-1.2148462,-1.7715742,-1.1902216,-1.2787387,4,4,4,5,7,4,5,7,8,7,7,2,2,4,6,7,7,8,6,4,-5.5092046,0.58261392,2.5616915,1.4924772,1.0692144
-17.844336,1,0.78047858,2,3,0,19.666409,0.65965912,5.0973118,3.3624882,1.7348236,-1.2553529,-1.3220106,-1.2553529,-1.7596716,-1.0083572,-2.2591944,-1.2218113,-2.1612656,-1.0933838,-1.3356571,5,3,5,2,7,1,6,7,6,7,4,5,3,5,6,2,4,8,6,5,-3.3071527,0.37418473,1.7513599,0.65533212,1.0960278
