# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b92d0c0.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-4c9e3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-52dac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.077599,0.98252972,0.79969991,1,3,0,18.713892,0.59648499,-1.4274526,-1.5708776,-1.3089429,-1.5542811,-1.4415307,-1.5542811,-1.4732679,-1.4769342,-1.8717802,-1.5497657,1,6,6,3,2,7,5,1,8,4,5,1,6,4,4,6,8,2,6,4,0.36751668,0.68650173
-18.266198,0.95821233,0.79969991,1,3,0,18.277728,0.51153568,-1.5214994,-1.5486587,-1.3540036,-1.6205401,-1.4463186,-1.6205401,-1.4535933,-1.4506296,-1.7974005,-1.6793605,7,2,1,4,6,5,3,5,4,2,4,6,2,2,4,4,8,4,6,2,0.40493268,0.29764053
-18.077934,1,0.79969991,2,3,0,18.241321,0.64351675,-1.3815614,-1.5864387,-1.28727,-1.5238248,-1.4468273,-1.5238248,-1.4884632,-1.4982756,-1.9178153,-1.4790825,2,5,2,1,1,3,8,6,5,2,2,8,1,5,1,7,6,1,8,2,0.31948422,0.93590371
-18.300904,0.93734549,0.79969991,1,3,0,18.403316,0.50223814,-1.5326272,-1.5466766,-1.3593762,-1.62866,-1.4479061,-1.62866,-1.4520169,-1.4487427,-1.7899106,-1.6936983,2,2,2,5,5,7,6,2,4,1,4,6,5,5,5,4,8,1,6,2,0.40544507,0.50308101
-18.201254,0.96202529,0.79969991,2,3,0,18.647261,0.53138627,-1.4982823,-1.5531845,-1.342818,-1.6037743,-1.4436156,-1.6037743,-1.4573312,-1.4553253,-1.8138116,-1.6488514,2,3,2,3,1,6,7,4,5,2,1,6,4,2,3,6,5,2,6,4,0.40151693,0.44155281
-18.310053,0.93233561,0.79969991,2,3,0,18.690854,0.49990186,-1.5354487,-1.5461923,-1.3607395,-1.6307272,-1.4483369,-1.6307272,-1.4516382,-1.4483002,-1.7880481,-1.697306,3,6,1,2,3,4,5,4,6,1,5,4,4,4,5,3,6,3,7,3,0.40546507,0.82017223
-20.469016,0.70936105,0.79969991,2,7,0,20.53516,0.91486997,-1.2204828,-1.7254287,-1.2163271,-1.4410664,-1.6133973,-1.4410664,-1.6475532,-1.7094814,-2.2638962,-1.085219,4,4,3,7,5,6,6,1,5,3,1,7,1,2,1,5,6,5,8,2,-0.76078926,0.366496
-19.972553,1,0.79969991,1,1,0,20.508914,0.89230386,-1.2258385,-1.7104434,-1.2181606,-1.4414416,-1.5889364,-1.4414416,-1.628959,-1.6863564,-2.2290887,-1.1171065,4,6,6,5,5,6,6,1,4,4,2,6,2,1,2,7,8,3,8,1,-0.55063065,0.13989492
-20.544543,0.97859548,0.79969991,1,1,0,20.5875,0.91784345,-1.2199094,-1.7274531,-1.2161495,-1.4411131,-1.6167949,-1.4411131,-1.6500874,-1.7126029,-2.2685768,-1.0810285,4,5,5,2,2,6,5,4,7,5,7,7,5,2,2,5,7,4,7,2,-0.79309762,0.81074682
-18.078943,0.97692395,0.79969991,1,3,0,21.797394,0.59489502,-1.4290831,-1.5703927,-1.3097175,-1.555389,-1.4414539,-1.555389,-1.4728094,-1.4762955,-1.8702863,-1.5521683,2,3,3,3,4,7,3,3,8,4,2,4,5,6,4,5,8,7,8,4,0.36878011,0.19819876
-18.341506,0.96084609,0.79969991,2,3,0,18.355967,0.73803106,-1.3038658,-1.6250329,-1.2514076,-1.4764585,-1.4764035,-1.4764585,-1.5291452,-1.5551048,-2.0217753,-1.3392565,4,3,3,5,2,7,7,4,7,4,2,8,6,6,3,8,7,2,6,1,0.14846076,0.47816847
-18.070391,0.99952002,0.79969991,1,3,0,18.330325,0.63170821,-1.3926521,-1.5823087,-1.2924825,-1.5310486,-1.4449382,-1.5310486,-1.4843463,-1.4924755,-1.9059165,-1.4967592,4,5,7,5,8,5,6,3,1,1,6,4,3,4,1,7,8,2,7,3,0.33355204,0.20295582
-18.91544,0.79413254,0.79969991,1,3,0,19.167164,0.39278651,-1.6754147,-1.5298246,-1.4287792,-1.7370086,-1.4813866,-1.7370086,-1.4414677,-1.4422208,-1.7107569,-1.8648446,6,6,5,2,1,6,7,2,6,3,7,7,1,4,5,4,6,2,4,4,0.35839559,0.51015864
-20.054543,0.83025474,0.79969991,1,1,0,20.060838,0.27353003,-1.8548182,-1.5246988,-1.5165833,-1.8819138,-1.5471748,-1.8819138,-1.4456757,-1.4713376,-1.6421488,-2.056474,5,6,2,4,3,8,6,5,6,3,1,8,2,3,3,5,6,2,6,6,0.17585748,0.78233673
-19.961987,1,0.79969991,3,7,0,20.36984,0.28138931,-1.8422482,-1.5246208,-1.510424,-1.8714927,-1.5419381,-1.8714927,-1.4449227,-1.4681337,-1.6461377,-2.0436736,1,6,2,2,4,7,7,4,8,1,5,7,3,5,1,7,4,1,5,2,0.19330782,0.83651964
-20.364761,0.96476081,0.79969991,1,1,0,20.581439,0.24879549,-1.8950607,-1.5253233,-1.5363019,-1.9155238,-1.5644685,-1.9155238,-1.4484694,-1.4826976,-1.6300683,-2.0969211,1,6,1,3,3,3,5,3,6,1,1,4,4,2,4,3,4,5,5,3,0.11455807,0.79498529
-20.361303,1,0.79969991,1,1,0,20.758513,0.24905858,-1.8946272,-1.5253136,-1.5360895,-1.9151598,-1.564278,-1.9151598,-1.4484363,-1.4825664,-1.6301931,-2.0964896,2,5,4,6,5,1,7,4,4,2,1,2,7,5,3,4,6,5,4,3,0.1152647,0.34006772
-19.28902,1,0.79969991,1,1,0,20.252354,0.3470683,-1.741309,-1.5262538,-1.4609899,-1.7892296,-1.50311,-1.7892296,-1.4412249,-1.448609,-1.6823753,-1.9376561,2,4,6,1,3,6,7,1,5,4,6,7,2,3,3,4,4,3,3,1,0.30724303,0.56608059
-18.646657,1,0.79969991,1,1,0,19.186494,0.43274155,-1.6208106,-1.5346056,-1.4021564,-1.6947336,-1.4660729,-1.6947336,-1.4436489,-1.4411551,-1.7377727,-1.8018574,1,7,4,1,7,8,7,1,6,4,2,5,2,3,5,6,8,2,6,2,0.3872046,0.92817071
-18.53992,1,0.79969991,1,1,0,18.717119,0.45119972,-1.596539,-1.5373432,-1.3903506,-1.6762606,-1.4601827,-1.6762606,-1.445295,-1.4420262,-1.7509713,-1.772959,2,4,2,2,3,5,7,6,5,5,6,4,1,2,1,5,3,3,6,1,0.39589358,0.56555519
-18.073251,1,0.79969991,2,3,0,18.509546,0.6371854,-1.3874713,-1.5842056,-1.2900454,-1.5276625,-1.4457669,-1.5276625,-1.4862303,-1.4951293,-1.9114067,-1.4885543,4,6,3,7,2,6,2,3,3,2,4,3,3,5,3,6,8,6,5,4,0.32720154,0.27390287
-18.293338,0.94942004,0.79969991,1,3,0,18.328001,0.72772371,-1.3113386,-1.6203362,-1.2547916,-1.4807052,-1.4718666,-1.4807052,-1.5240124,-1.5480217,-2.0096526,-1.3543644,3,5,4,3,3,7,6,4,8,3,4,5,4,4,2,6,5,6,7,2,0.17298768,0.55341398
-18.419275,0.9763272,0.79969991,1,1,0,18.44034,0.75266284,-1.2937025,-1.6319101,-1.2468365,-1.4708254,-1.4834291,-1.4708254,-1.5367391,-1.5655264,-2.0393307,-1.3178685,1,8,2,5,2,4,6,5,5,1,2,8,2,4,1,6,8,7,6,1,0.1106187,0.94542069
-18.539597,0.97966136,0.79969991,1,1,0,18.580958,0.77190807,-1.2811492,-1.6413347,-1.2412487,-1.4641297,-1.4937433,-1.4641297,-1.5472886,-1.5798867,-2.0630537,-1.2898403,1,6,1,5,4,3,7,6,3,6,2,8,2,3,2,6,7,2,5,1,0.054863132,0.44430502
-19.109659,0.92345244,0.79969991,1,1,0,19.10992,0.8350399,-1.2468677,-1.6753448,-1.2264752,-1.448003,-1.5366844,-1.448003,-1.5865949,-1.6321566,-2.1461641,-1.1987102,3,6,2,4,6,5,7,5,6,1,1,3,1,2,7,8,7,3,6,3,-0.19056798,0.66004992
-18.162868,0.95547013,0.79969991,1,3,0,19.718212,0.5454391,-1.4822969,-1.5566322,-1.3351372,-1.5923763,-1.4422754,-1.5923763,-1.4602886,-1.459192,-1.8257806,-1.6273371,2,3,4,3,4,3,7,1,6,1,3,7,4,2,3,7,7,3,4,1,0.39717197,0.18004573
-19.221181,0.61715593,0.79969991,1,3,0,20.325372,0.84427425,-1.2427948,-1.6807262,-1.2247939,-1.4464141,-1.5442095,-1.4464141,-1.5929776,-1.6404614,-2.1590327,-1.1854836,4,5,4,4,3,5,7,1,7,3,2,6,4,3,3,5,8,5,6,4,-0.23717726,0.35815556
-18.80808,1,0.79969991,1,1,0,19.200227,0.80579793,-1.2613869,-1.6589944,-1.2326216,-1.4543439,-1.5149982,-1.4543439,-1.5674685,-1.6069659,-2.1066333,-1.2407669,4,7,3,5,2,6,6,3,8,1,1,6,1,4,1,2,8,5,7,1,-0.063018874,0.73590751
-19.004054,0.97667753,0.79969991,1,1,0,19.075362,0.82558596,-1.2512957,-1.6699444,-1.2283271,-1.4498366,-1.5293216,-1.4498366,-1.5802327,-1.623828,-2.133183,-1.2122783,2,5,1,5,4,3,8,1,8,2,4,6,1,2,4,7,5,1,5,1,-0.14622567,0.66744331
-18.287066,0.99724856,0.79969991,2,7,0,18.854015,0.50585824,-1.5282754,-1.5474379,-1.3572743,-1.6254782,-1.4472638,-1.6254782,-1.4526176,-1.4494535,-1.7928121,-1.6881121,4,3,2,3,3,7,6,4,7,1,3,6,2,6,5,4,4,2,6,4,0.40532782,0.69287799
-18.362057,0.91406044,0.79969991,1,3,0,18.936126,0.74211066,-1.3009792,-1.6269256,-1.2501055,-1.4748411,-1.4782928,-1.4748411,-1.531226,-1.5579673,-2.0266289,-1.3332863,4,4,4,5,4,3,8,3,6,4,2,4,1,6,2,4,7,6,5,1,0.13827785,0.42404754
-18.430202,0.98764084,0.79969991,1,1,0,18.47466,0.75456018,-1.2924234,-1.6328201,-1.246264,-1.4701291,-1.4843912,-1.4701291,-1.5377506,-1.5669093,-2.0416373,-1.3151001,3,5,2,2,3,7,6,3,6,1,7,4,3,4,6,7,6,5,7,3,0.10543574,0.82701301
-18.124531,0.99729924,0.79969991,1,3,0,18.373802,0.67528876,-1.3532034,-1.5983044,-1.2740314,-1.505813,-1.4538397,-1.505813,-1.5005766,-1.5153301,-1.9510001,-1.431752,5,2,3,3,2,1,6,2,8,4,1,6,5,5,2,3,8,5,5,2,0.2743256,0.32949607
-18.493953,0.88790777,0.79969991,1,3,0,18.786723,0.45978749,-1.5854543,-1.5387317,-1.384966,-1.6678936,-1.4577018,-1.6678936,-1.4462012,-1.4427178,-1.75727,-1.7595564,1,4,3,2,2,8,7,2,7,3,4,5,2,5,5,6,4,2,7,1,0.39897591,0.82233785
-18.175296,1,0.79969991,1,1,0,18.411177,0.54062818,-1.487727,-1.5554291,-1.3377443,-1.5962343,-1.4426801,-1.5962343,-1.4592468,-1.457818,-1.82165,-1.6346946,5,2,4,3,4,7,6,6,8,1,3,6,2,4,5,7,5,2,6,2,0.39884062,0.72877778
-18.637567,0.93623022,0.79969991,2,7,0,18.639042,0.43424314,-1.6188134,-1.5348157,-1.4011842,-1.6932059,-1.4655655,-1.6932059,-1.4437675,-1.4411943,-1.7388292,-1.7995018,2,3,2,4,6,4,8,2,6,4,5,5,2,4,3,8,4,4,4,5,0.38801793,0.43340088
-18.375509,1,0.79969991,1,1,0,18.607009,0.48431106,-1.5545346,-1.5431011,-1.3699725,-1.6447968,-1.4515372,-1.6447968,-1.4492869,-1.4456754,-1.7758176,-1.7214312,3,5,1,5,5,6,8,2,6,4,2,4,1,3,2,6,8,5,5,2,0.40448005,0.91878338
-18.465176,0.97792622,0.79969991,1,1,0,18.526085,0.46539933,-1.5782826,-1.5396787,-1.3814847,-1.6625041,-1.4561704,-1.6625041,-1.4468419,-1.4432668,-1.7614407,-1.7508128,3,4,3,3,6,4,4,2,8,5,1,7,2,3,4,5,6,5,6,4,0.40066478,0.22181258
-18.163889,1,0.79969991,1,1,0,18.386411,0.54503248,-1.4827541,-1.5565296,-1.3353567,-1.5927006,-1.4423074,-1.5927006,-1.4601994,-1.4590738,-1.8254301,-1.6279586,5,4,3,1,5,5,4,4,4,3,2,5,4,6,1,3,4,4,5,5,0.39732033,0.18157257
-18.163889,0.4734908,0.79969991,1,3,0,20.815684,0.54503248,-1.4827541,-1.5565296,-1.3353567,-1.5927006,-1.4423074,-1.5927006,-1.4601994,-1.4590738,-1.8254301,-1.6279586,4,3,2,2,5,7,6,1,7,3,1,7,2,3,1,3,6,3,5,6,0.39732033,0.58086844
-18.096616,0.81409203,0.79969991,2,3,0,19.317115,0.65959886,-1.366934,-1.5923068,-1.2804241,-1.514447,-1.4500205,-1.514447,-1.4944035,-1.5066455,-1.9343969,-1.4550832,3,7,4,2,4,4,5,2,7,1,2,8,2,3,2,8,6,6,5,4,0.29800552,0.51365733
-18.82953,0.83616503,0.79969991,1,3,0,18.981384,0.80812896,-1.2601414,-1.6602597,-1.2320867,-1.4537662,-1.5166104,-1.4537662,-1.5689338,-1.6089121,-2.1097178,-1.2374046,2,5,6,6,6,6,7,2,7,3,2,4,4,5,3,8,6,3,6,3,-0.072205947,0.31066811
-18.430967,1,0.79969991,1,1,0,18.770281,0.75469188,-1.2923349,-1.6328834,-1.2462245,-1.4700811,-1.4844585,-1.4700811,-1.537821,-1.5670055,-2.0417977,-1.3149079,2,4,2,4,1,8,7,6,8,5,1,6,2,4,5,5,6,4,8,2,0.10507354,0.67007546
-18.068353,0.99691041,0.79969991,1,3,0,18.440201,0.62487034,-1.399208,-1.5799859,-1.2955718,-1.5353618,-1.4440179,-1.5353618,-1.4820559,-1.4892515,-1.899132,-1.5070165,8,4,1,4,3,5,6,4,3,2,2,5,3,7,3,5,5,3,8,3,0.34106481,0.40599747
-18.717495,0.84071219,0.79969991,1,3,0,18.882315,0.42142538,-1.6359903,-1.5330931,-1.4095494,-1.7063891,-1.4700567,-1.7063891,-1.4428409,-1.4410424,-1.7299073,-1.8196364,2,5,2,6,1,4,7,2,6,3,4,4,2,1,4,4,7,3,6,3,0.38045917,0.57758896
-18.101407,0.98496975,0.79969991,1,3,0,18.872861,0.66272782,-1.3641529,-1.5934813,-1.2791265,-1.5126844,-1.4507261,-1.5126844,-1.4956046,-1.5083366,-1.9376741,-1.4504239,4,4,1,7,1,8,8,4,6,3,6,3,1,3,1,4,8,4,6,4,0.29350355,0.49703007
-18.128908,0.99347584,0.79969991,1,1,0,18.132176,0.67733934,-1.3514489,-1.5991083,-1.2732171,-1.5047224,-1.4543911,-1.5047224,-1.5014113,-1.5165027,-1.9532016,-1.4287087,5,6,1,4,3,6,3,5,8,7,3,5,4,3,3,6,8,7,7,6,0.27102248,0.7495413
-18.315608,0.95944108,0.79969991,2,3,0,18.472642,0.73263087,-1.307749,-1.622557,-1.2531638,-1.4786549,-1.4739845,-1.4786549,-1.5264339,-1.5513671,-2.0153991,-1.3471675,1,5,3,1,4,3,5,5,8,3,2,5,1,4,2,5,7,6,7,3,0.1615211,0.71411955
-18.176053,1,0.79969991,2,3,0,18.289265,0.69575867,-1.3361105,-1.6065385,-1.2661252,-1.4953203,-1.459895,-1.4953203,-1.5092035,-1.5274242,-1.9733084,-1.4014344,1,5,2,2,1,7,8,3,7,3,2,2,2,5,3,8,5,2,5,2,0.239073,0.62644675
-18.131527,0.98844733,0.79969991,2,3,0,18.298124,0.67852933,-1.350435,-1.599577,-1.2727467,-1.5040935,-1.4547167,-1.5040935,-1.5018987,-1.5171872,-1.9544825,-1.4269433,2,8,3,5,6,6,8,1,5,3,5,7,3,5,2,7,8,6,4,1,0.26908293,0.36326491
-18.174501,0.99023639,0.79969991,1,1,0,18.18137,0.6952304,-1.3365398,-1.6063201,-1.266323,-1.49558,-1.4597232,-1.49558,-1.5089726,-1.5271013,-1.9727233,-1.4022151,1,7,1,2,2,6,8,4,7,2,3,5,2,6,5,2,7,3,7,3,0.2400483,0.83614458
-18.174501,0.80515904,0.79969991,1,3,0,19.26408,0.6952304,-1.3365398,-1.6063201,-1.266323,-1.49558,-1.4597232,-1.49558,-1.5089726,-1.5271013,-1.9727233,-1.4022151,5,4,3,3,4,4,8,2,7,4,1,4,1,4,2,5,7,5,5,1,0.2400483,0.44711424
-18.210484,0.9921549,0.79969991,1,1,0,18.227131,0.7065622,-1.3274722,-1.6110728,-1.2621547,-1.4901378,-1.4635923,-1.4901378,-1.5140236,-1.5341533,-1.9853834,-1.3854887,1,6,4,5,5,4,8,3,5,2,2,8,2,7,5,7,7,4,8,2,0.21832584,0.82797001
-18.23546,0.96143706,0.79969991,1,3,0,18.557372,0.52045838,-1.5109719,-1.5506433,-1.3489275,-1.6129077,-1.4449873,-1.6129077,-1.4552103,-1.4526285,-1.804706,-1.6656296,5,4,2,3,5,5,5,3,6,3,2,4,1,3,4,6,5,3,3,2,0.40378952,0.11559082
-18.207583,1,0.79969991,1,1,0,18.259257,0.52926929,-1.5007229,-1.5526827,-1.3439923,-1.6055252,-1.4438589,-1.6055252,-1.4569082,-1.4547816,-1.812034,-1.6520984,2,4,3,3,4,6,4,5,7,6,1,6,1,6,1,8,7,5,7,3,0.40203246,0.83489899
-18.14641,1,0.79969991,1,1,0,18.201728,0.55230979,-1.4746188,-1.5583918,-1.3314546,-1.5869462,-1.4417956,-1.5869462,-1.4618298,-1.4612442,-1.8317398,-1.6168435,5,6,4,3,1,6,8,4,8,3,1,7,2,3,4,6,3,5,7,3,0.39445951,0.59512408
-18.532489,0.84481446,0.79969991,1,3,0,18.987623,0.77086044,-1.2818083,-1.6408105,-1.2415403,-1.4644731,-1.4931498,-1.4644731,-1.5466976,-1.579086,-2.0617435,-1.291363,2,4,3,4,3,6,8,3,8,3,4,7,2,3,2,6,8,1,7,1,0.058087494,0.63260589
-18.096756,0.98054183,0.79969991,1,3,0,18.713776,0.57923236,-1.4454154,-1.5657584,-1.317492,-1.5665739,-1.4410458,-1.5665739,-1.4684819,-1.4702969,-1.8557826,-1.5758829,3,3,6,5,4,6,6,1,4,3,1,4,1,4,4,6,6,6,8,2,0.38003338,0.11940268
-20.071457,0.71456459,0.79969991,2,3,0,20.402395,0.27211902,-1.857086,-1.524719,-1.5176945,-1.8837979,-1.5481282,-1.8837979,-1.4458178,-1.4719333,-1.6414404,-2.0587748,1,3,5,5,2,7,8,5,8,1,4,5,4,3,5,4,8,3,5,6,0.172626,0.71604793
-19.326696,1,0.79969991,2,3,0,20.053211,0.34290733,-1.7474852,-1.5260285,-1.4640123,-1.794187,-1.5053056,-1.794187,-1.4413193,-1.4494752,-1.6799229,-1.9443227,2,6,3,7,4,7,7,3,5,5,4,4,3,3,4,3,2,6,6,3,0.30153421,0.35529796
-19.00391,1,0.79969991,1,1,0,19.402578,0.38111908,-1.6918872,-1.5287217,-1.4368243,-1.7499446,-1.4865091,-1.7499446,-1.4411804,-1.4433152,-1.7032609,-1.8833507,6,3,6,5,4,7,7,1,3,4,4,6,3,4,4,4,5,4,6,2,0.34727366,0.096112504
-19.00132,1,0.79969991,1,1,0,19.222715,0.38145219,-1.6914136,-1.5287514,-1.4365929,-1.7495716,-1.4863588,-1.7495716,-1.4411864,-1.4432789,-1.7034725,-1.8828216,6,5,5,3,1,6,7,8,8,1,5,3,5,4,6,5,6,2,8,3,0.34760892,0.73843723
-19.526684,0.91442976,0.79969991,1,1,0,19.615979,0.32190838,-1.7791069,-1.525144,-1.4794928,-1.8197285,-1.5169351,-1.8197285,-1.4420874,-1.4545965,-1.6678733,-1.978069,7,6,3,6,4,5,4,3,3,7,6,5,6,6,3,3,8,3,8,6,0.2697983,0.51853278
-18.75925,1,0.79969991,2,7,0,19.51779,0.80031605,-1.2643748,-1.6560448,-1.2339097,-1.4557512,-1.5112844,-1.4557512,-1.5640623,-1.6024313,-2.0994243,-1.2486805,3,5,4,4,5,3,3,6,4,3,6,6,3,1,2,5,7,4,5,3,-0.042008502,0.36613321
-18.395584,0.92382807,0.79969991,1,3,0,19.699803,0.47986348,-1.560061,-1.5422641,-1.3726492,-1.648898,-1.4525532,-1.648898,-1.448672,-1.445032,-1.7723916,-1.7283294,3,6,3,3,6,5,6,1,7,2,7,7,3,3,3,6,5,2,4,4,0.40384187,0.45699125
-18.106848,1,0.79969991,1,3,0,18.323837,0.57255445,-1.4525268,-1.5638608,-1.3208852,-1.5714922,-1.4410621,-1.5714922,-1.4667399,-1.4679023,-1.8497152,-1.5860194,7,5,4,3,6,1,4,1,5,3,3,7,2,5,3,3,6,5,7,4,0.38418366,0.29710261
-18.201861,0.95865514,0.79969991,1,3,0,18.349472,0.70400299,-1.3294943,-1.6099868,-1.2630825,-1.4913431,-1.4626847,-1.4913431,-1.5128649,-1.5325377,-1.9825039,-1.3892626,3,7,5,4,3,6,8,6,6,3,4,3,5,2,1,5,6,2,8,3,0.22338086,0.77813825
-18.226538,0.99473031,0.79969991,1,1,0,18.251328,0.71111065,-1.3239159,-1.6130211,-1.2605255,-1.4880298,-1.4652545,-1.4880298,-1.516109,-1.5370575,-1.9905304,-1.3787866,5,6,1,4,3,5,5,3,7,3,3,7,3,5,2,3,6,5,6,2,0.2091207,0.24855711
-19.141177,0.85752377,0.79969991,1,3,0,19.237359,0.83772299,-1.2456584,-1.6768975,-1.2259737,-1.4475207,-1.5388366,-1.4475207,-1.5884322,-1.6345523,-2.1498837,-1.1948644,1,4,2,5,1,6,8,3,8,1,1,6,7,5,2,7,8,6,8,4,-0.20375879,0.75173062
-18.136883,0.98048886,0.79969991,1,3,0,19.121305,0.68088539,-1.3484369,-1.6005095,-1.2718205,-1.5028571,-1.4553734,-1.5028571,-1.5028702,-1.5185511,-1.957026,-1.4234493,3,5,3,7,7,2,4,2,4,4,1,7,1,3,2,6,4,4,8,2,0.26519323,0.11706166
-18.136883,0.64423048,0.79969991,1,3,0,20.083906,0.68088539,-1.3484369,-1.6005095,-1.2718205,-1.5028571,-1.4553734,-1.5028571,-1.5028702,-1.5185511,-1.957026,-1.4234493,1,5,3,5,2,8,8,3,2,1,4,7,5,6,5,6,6,4,7,2,0.26519323,0.60143561
-18.186371,0.98885536,0.79969991,1,1,0,18.193307,0.69917021,-1.3333538,-1.6079562,-1.2648561,-1.4936571,-1.4610246,-1.4936571,-1.5107055,-1.5295234,-1.9770987,-1.3963949,6,5,3,2,3,3,5,4,4,5,1,5,1,4,3,3,7,5,5,2,0.23268775,0.57678489
-19.086783,0.88301005,0.79969991,2,3,0,19.28789,0.83305414,-1.2477763,-1.6742013,-1.2268533,-1.4483708,-1.5351094,-1.4483708,-1.5852442,-1.6303926,-2.1434213,-1.2015578,7,5,4,2,4,8,8,1,8,3,1,6,3,3,4,3,7,4,6,2,-0.18098287,0.38333088
-19.718362,0.94767754,0.79969991,1,1,0,19.729081,0.87830787,-1.2300224,-1.7014809,-1.2197185,-1.442312,-1.5749026,-1.442312,-1.6179797,-1.6725153,-2.20812,-1.1369601,1,6,5,3,4,8,6,4,8,1,1,6,4,4,3,8,7,3,7,2,-0.44425956,0.62932779
-18.083765,1,0.79969991,2,3,0,19.348186,0.58986141,-1.4342786,-1.5688752,-1.3121877,-1.5589299,-1.441254,-1.5589299,-1.4713814,-1.4743095,-1.8655831,-1.5597805,2,4,1,3,2,4,6,1,6,1,3,4,2,3,3,6,7,2,5,4,0.37263165,0.49550979
-18.088574,0.99957464,0.79969991,2,3,0,18.091761,0.58555299,-1.4387657,-1.5675975,-1.3143234,-1.5620011,-1.4411348,-1.5620011,-1.4701872,-1.4726533,-1.8615892,-1.5663028,4,7,2,6,5,5,7,1,8,7,3,5,1,3,4,6,3,2,7,4,0.37575072,0.32658209
-18.098196,0.99744141,0.79969991,1,1,0,18.101802,0.57821613,-1.4464919,-1.5654666,-1.3180054,-1.5673166,-1.441041,-1.5673166,-1.4682128,-1.4699262,-1.8548548,-1.5774244,2,5,6,3,3,4,7,6,8,1,5,8,4,5,3,4,6,2,7,1,0.38068966,0.69844022
-18.118184,0.94856766,0.79969991,2,3,0,18.405923,0.67216134,-1.3558972,-1.5970873,-1.2752828,-1.5074932,-1.4530222,-1.5074932,-1.499316,-1.5135583,-1.9476567,-1.436396,3,5,4,3,3,2,6,4,8,1,2,6,4,3,4,6,8,1,5,3,0.27926891,0.41083588
-18.329436,0.92989853,0.79969991,1,3,0,18.539137,0.49509058,-1.5412908,-1.5452122,-1.3635637,-1.635018,-1.4492643,-1.635018,-1.4508799,-1.4474292,-1.784237,-1.7047416,3,7,3,5,2,7,7,2,4,3,4,5,2,5,3,5,6,4,4,1,0.40536869,0.84571042
-18.110982,0.97926699,0.79969991,1,3,0,18.471905,0.66835124,-1.3592081,-1.5956191,-1.2768228,-1.5095676,-1.4520642,-1.5095676,-1.4978006,-1.5114271,-1.9436063,-1.4420582,2,6,1,6,3,1,7,5,6,5,1,8,4,2,3,8,7,4,8,1,0.28513921,0.44296001
-19.142693,0.83077371,0.79969991,2,3,0,19.399014,0.83785053,-1.2456014,-1.6769715,-1.2259501,-1.4474982,-1.5389396,-1.4474982,-1.5885199,-1.6346665,-2.1500609,-1.1946817,2,6,2,3,2,4,7,3,7,6,6,5,3,6,2,2,7,1,8,2,-0.20439282,0.17504465
-18.18424,0.95460473,0.79969991,1,3,0,19.828044,0.53733234,-1.4914726,-1.5546186,-1.3395438,-1.5989038,-1.44299,-1.5989038,-1.4585508,-1.4569069,-1.8188401,-1.6397397,7,6,2,4,1,6,4,6,5,3,1,7,5,4,4,6,8,5,7,1,0.3998747,0.18346159
-18.671076,0.79274391,0.79969991,1,3,0,19.324225,0.7897285,-1.2703763,-1.6504502,-1.2365158,-1.458662,-1.5044164,-1.458662,-1.5576402,-1.5938418,-2.0856771,-1.2639911,2,8,1,4,2,8,3,4,6,1,1,4,2,4,5,7,7,1,5,1,-0.0036623039,0.65917684
