# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676fc587.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3b2e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-595e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.25887,1,0.85364882,1,1,0,198.55273,0.39364608,0.80558596,0.31711575,0.48847021,-1.8874819,-1.5248647,-1.8467118,-1.6321867,-1.4883833,-1.6117783,-1.7380966,-1.6321867,-1.5888137,-1.343465,3,6,3,4,4,6,4,5,5,7,6,4,4,7,2,3,7,3,1,8,-1.3042124,0.058861598,2.0622709,0.12138856,1.9408824
-198.46236,0.78460838,0.85364882,1,3,0,200.51559,0.28751796,1.2522577,0.36004658,0.8922111,-1.7377682,-1.5023519,-1.6924295,-1.504205,-1.4000222,-1.4905561,-1.6185283,-1.504205,-1.5446658,-1.2197936,3,4,1,6,3,4,6,5,5,4,8,4,4,4,4,6,8,4,5,4,-0.68287129,0.29313915,2.3174116,0.67932406,1.6380875
-199.19806,0.91568234,0.85364882,2,3,0,200.1469,0.46527683,0.80739833,0.37566373,0.4317346,-1.9782867,-1.5017632,-1.9556329,-1.6703678,-1.4923519,-1.6454769,-1.7821598,-1.6703678,-1.575315,-1.376789,8,5,1,4,1,2,4,3,4,7,2,5,3,3,3,2,6,5,7,3,-1.2568301,0.70503944,0.95134708,0.67073721,0.28060987
-198.44276,0.98937812,0.85364882,2,7,0,199.43328,0.30280178,1.3547026,0.41020636,0.94449624,-1.7533799,-1.4800938,-1.7169288,-1.4959721,-1.3843659,-1.480313,-1.6181408,-1.4959721,-1.523799,-1.2129173,6,3,3,5,2,3,7,4,3,5,1,4,5,4,3,4,7,6,3,8,-0.59649837,0.51854787,4.4380615,2.3013473,2.1367142
-198.19287,0.82027195,0.85364882,1,3,0,200.39807,0.4054068,0.85380771,0.34613945,0.50766825,-1.9004596,-1.5081447,-1.8665652,-1.6265603,-1.4757689,-1.6048884,-1.7375878,-1.6265603,-1.5731551,-1.3378509,4,7,2,4,1,4,6,5,4,8,8,3,7,4,2,3,4,5,5,6,-1.1477955,0.16393219,2.9638992,0.48587849,2.4780207
-198.0742,1,0.85364882,1,1,0,198.20317,0.39992269,0.88335594,0.35327409,0.53008186,-1.8928477,-1.5031795,-1.8597237,-1.6172784,-1.468098,-1.5957416,-1.7300158,-1.6172784,-1.5670885,-1.3291127,5,4,3,3,4,5,6,3,3,4,5,4,4,1,4,2,7,3,7,2,-1.0727331,0.30478989,1.8671703,0.56909461,1.2980757
-198.08981,0.99742915,0.85364882,1,1,0,198.14676,0.40229045,0.88546704,0.35621493,0.5292521,-1.895818,-1.5017717,-1.8634727,-1.6180316,-1.4676636,-1.5963069,-1.7311863,-1.6180316,-1.5659945,-1.3297713,4,4,5,4,5,4,8,5,6,8,7,2,2,2,3,4,8,3,4,5,-1.0653796,0.57217112,2.769252,1.584486,1.184766
-198.08981,0.44240331,0.85364882,1,3,0,202.59776,0.40229045,0.88546704,0.35621493,0.5292521,-1.895818,-1.5017717,-1.8634727,-1.6180316,-1.4676636,-1.5963069,-1.7311863,-1.6180316,-1.5659945,-1.3297713,7,2,6,1,1,1,7,6,3,4,4,5,3,6,4,5,7,4,3,8,-1.0653796,0.91190654,1.6432863,1.4985235,0.14476278
-198.38669,0.78763856,0.85364882,1,3,0,199.83191,0.35795442,1.476162,0.52839871,0.9477633,-1.8281032,-1.4321142,-1.8131381,-1.507321,-1.3670831,-1.4855694,-1.6462536,-1.507321,-1.4841326,-1.2249374,4,8,4,4,3,3,7,4,6,8,5,6,5,7,3,3,7,4,2,8,-0.47839241,0.52314056,1.5525731,0.81221398,0.74035917
-197.88367,0.99438881,0.85364882,2,3,0,198.51173,0.38298907,1.161688,0.44491379,0.71677417,-1.8663173,-1.4580699,-1.8454352,-1.5592059,-1.4111205,-1.5369289,-1.6877479,-1.5592059,-1.5167155,-1.2740138,4,4,2,4,2,5,6,5,6,4,6,3,3,6,4,5,6,6,7,1,-0.61681465,0.54917159,3.0583474,1.6795575,1.3787899
-198.1178,0.96431903,0.85364882,3,7,0,198.23834,0.30045025,0.94577325,0.28415781,0.66161544,-1.7706799,-1.5394872,-1.7139116,-1.5623699,-1.4551051,-1.5487835,-1.6642367,-1.5623699,-1.5879923,-1.2752783,6,4,2,2,1,3,8,4,2,6,8,2,4,6,4,2,4,6,5,8,-1.0597722,0.67360145,2.6936351,1.8144365,0.87919858
-197.93701,0.97982673,0.85364882,2,7,0,198.46349,0.35887072,0.86817876,0.31156394,0.55661482,-1.8430534,-1.5243037,-1.7977677,-1.6015991,-1.4713797,-1.5833474,-1.7081142,-1.6015991,-1.5825204,-1.314391,3,2,6,1,1,4,7,6,1,4,5,5,2,1,2,5,8,5,4,7,-1.1547881,0.82299348,2.2985629,1.8917022,0.40686062
-199.0395,0.66865932,0.85364882,2,7,0,200.74569,0.40599505,1.6023922,0.65056329,0.95182886,-1.9036877,-1.3942901,-1.9070384,-1.5243794,-1.3547658,-1.4978094,-1.6767894,-1.5243794,-1.4538531,-1.2394297,6,4,7,4,2,3,6,2,5,8,5,2,2,6,3,2,4,5,3,5,-0.42606849,0.38418917,2.1089704,0.81024358,1.2987268
-197.83285,0.95179295,0.85364882,2,3,0,200.00164,0.36556867,0.92104115,0.33670379,0.58433736,-1.8486786,-1.5095253,-1.808918,-1.5928191,-1.458456,-1.5736244,-1.7040099,-1.5928191,-1.5680215,-1.3061458,7,4,3,4,2,2,6,4,3,5,3,3,5,5,2,2,7,5,5,8,-1.015592,0.55513773,6.4648542,3.5888845,2.8759697
-197.97049,0.93257645,0.85364882,2,3,0,198.41343,0.31585927,1.1500731,0.36326124,0.78681183,-1.7774499,-1.4967316,-1.736326,-1.5299254,-1.4141907,-1.5138109,-1.6459517,-1.5299254,-1.5448114,-1.2455325,6,2,1,5,2,4,5,5,5,5,5,3,3,4,5,7,7,6,5,5,-0.71823732,0.62862383,1.0753053,0.67596252,0.39934276
-198.23189,0.95480127,0.85364882,1,1,0,198.2337,0.30034883,1.2234407,0.36745899,0.85598171,-1.7549763,-1.4969933,-1.7124392,-1.5128744,-1.4033272,-1.4979938,-1.6289724,-1.5128744,-1.5417226,-1.228719,6,2,6,5,2,4,8,1,3,8,3,3,2,6,4,7,5,5,1,6,-0.6787884,0.45371963,0.96796832,0.43918623,0.5287821
-199.39034,0.85889162,0.85364882,2,3,0,200.32582,0.46708882,0.76444474,0.35706359,0.40738115,-1.9799786,-1.5136134,-1.9539642,-1.6813754,-1.5047763,-1.6568203,-1.7893035,-1.6813754,-1.5877553,-1.3874417,5,2,3,4,3,4,7,6,4,7,6,4,2,3,2,1,6,5,3,4,-1.4059993,0.3450784,2.8605792,0.9871241,1.8734551
-199.72328,0.85772826,0.85364882,2,3,0,201.13133,0.2204004,1.0040438,0.22129165,0.78275214,-1.6807103,-1.5852389,-1.6027486,-1.5303469,-1.4516334,-1.5246111,-1.6164145,-1.5303469,-1.6209252,-1.2383647,3,3,3,4,3,5,7,6,5,6,3,5,3,3,5,4,6,3,5,7,-1.1491012,0.41967045,2.95901,1.241809,1.7172009
-198.00876,0.93687753,0.85364882,1,3,0,200.75848,0.33107292,0.86706018,0.28706014,0.58000004,-1.8109491,-1.5383205,-1.7578571,-1.5908583,-1.4723184,-1.5749604,-1.6931315,-1.5908583,-1.5925459,-1.3035293,6,5,6,3,3,4,3,6,2,4,3,4,2,3,2,3,7,7,4,8,-1.1959853,0.61605832,0.82213598,0.50648371,0.31565227
-199.35137,0.85222799,0.85364882,2,3,0,199.59492,0.47627406,0.8369747,0.39862934,0.43834536,-1.9939314,-1.4912171,-1.9763793,-1.6708917,-1.4856307,-1.64517,-1.7858813,-1.6708917,-1.5659711,-1.3761876,4,2,6,2,1,1,7,2,3,5,5,3,3,2,2,3,5,3,5,8,-1.1622795,0.86340967,4.5300499,3.9112889,0.61876099
-197.91123,0.89166601,0.85364882,1,3,0,200.59005,0.32893397,0.91825394,0.30204491,0.61620903,-1.8050552,-1.5285646,-1.7548164,-1.5783269,-1.4598685,-1.5622813,-1.6836785,-1.5783269,-1.581706,-1.2916509,7,4,4,4,5,5,4,6,1,6,7,5,4,4,6,5,6,5,3,7,-1.0714384,0.35616701,1.4411922,0.51330512,0.92788709
-198.07177,0.98745963,0.85364882,2,3,0,198.12721,0.3433341,0.83010833,0.2850045,0.54510383,-1.8274436,-1.5406676,-1.7750885,-1.6045238,-1.4816359,-1.5878409,-1.7060339,-1.6045238,-1.5972206,-1.3168099,4,4,3,7,6,1,6,5,4,7,6,4,5,2,1,5,6,6,3,5,-1.2839636,0.099463434,1.5886165,0.15800925,1.4306072
-197.77443,0.96035424,0.85364882,1,3,0,198.37981,0.36513059,1.1206342,0.40917783,0.71145638,-1.8423553,-1.473241,-1.8142906,-1.556234,-1.4179361,-1.5357202,-1.6797367,-1.556234,-1.5294492,-1.2714195,5,2,6,6,2,2,8,6,2,8,4,2,6,5,4,2,8,6,4,4,-0.6808295,0.63475676,2.0079842,1.2745815,0.73340264
-198.36545,0.91758501,0.85364882,2,7,0,198.46936,0.42087499,1.2254898,0.515778,0.70971178,-1.9218555,-1.432004,-1.9145787,-1.5728099,-1.4027589,-1.5472213,-1.7100036,-1.5728099,-1.4961606,-1.2852712,7,2,4,4,3,2,8,2,2,5,5,3,3,3,3,2,8,4,1,3,-0.52884981,0.83147986,3.4613851,2.878072,0.5833131
-198.88298,0.90158167,0.85364882,2,3,0,200.12628,0.40756787,0.70726583,0.28825883,0.419007,-1.9082427,-1.5483446,-1.8623342,-1.6652352,-1.5188698,-1.6447921,-1.7637484,-1.6652352,-1.6154511,-1.3747928,4,3,4,3,2,3,8,5,6,7,5,4,5,2,1,4,7,6,7,4,-1.6698533,0.78989891,1.6914329,1.336061,0.3553719
-198.74075,0.97736901,0.85364882,2,7,0,199.65412,0.41856361,1.4199591,0.5943432,0.82561587,-1.9213157,-1.4077013,-1.9217647,-1.5494804,-1.375984,-1.5228841,-1.6960945,-1.5494804,-1.4703374,-1.2627915,3,4,1,6,6,2,7,8,7,7,8,4,5,2,5,2,7,4,5,6,-0.43247875,0.21482034,2.1696867,0.46609283,1.7035938
-198.66138,1,0.85364882,2,7,0,198.88908,0.27883874,0.82709232,0.23062538,0.59646694,-1.7586795,-1.5767354,-1.6878808,-1.5844736,-1.4861549,-1.5735356,-1.6747245,-1.5844736,-1.6241994,-1.2945536,4,2,4,6,1,3,7,3,3,7,3,5,2,5,5,5,8,4,6,8,-1.4075361,0.39099011,1.0858551,0.4245586,0.66129647
-197.86501,0.95906307,0.85364882,3,7,0,199.41171,0.36763226,1.20095,0.44150797,0.75944205,-1.8444695,-1.4599105,-1.8211193,-1.5455233,-1.404496,-1.5243078,-1.6737444,-1.5455233,-1.5157579,-1.2612181,7,2,5,3,2,1,6,2,5,4,7,3,2,1,2,4,7,5,6,6,-0.59637102,0.90076677,2.4569875,2.2131727,0.24381482
-197.80293,0.99602963,0.85364882,2,3,0,197.91988,0.35345184,0.93748959,0.33135742,0.60613217,-1.8331404,-1.5119436,-1.7910962,-1.5840534,-1.4547459,-1.5657473,-1.694594,-1.5840534,-1.568444,-1.2977131,4,6,5,6,1,5,6,7,4,8,6,3,2,5,7,1,6,7,3,7,-0.99380678,0.21234864,2.0001069,0.42471998,1.5753869
-198.2341,0.87260014,0.85364882,2,3,0,198.85272,0.28822814,1.0454693,0.30133367,0.74413563,-1.7498104,-1.530076,-1.6950276,-1.5383862,-1.4351762,-1.5255052,-1.6432408,-1.5383862,-1.575222,-1.2519886,4,2,2,6,2,5,5,2,4,6,4,5,1,7,5,4,5,4,5,5,-0.90407342,0.26533804,3.8228474,1.0143469,2.8085006
-199.09801,0.79829419,0.85364882,1,3,0,201.10268,0.41614785,1.5711209,0.65381857,0.91730228,-1.9199655,-1.3926279,-1.9251539,-1.5339203,-1.3587058,-1.5067117,-1.686667,-1.5339203,-1.4540914,-1.247865,4,1,3,5,5,3,5,6,4,7,1,3,4,5,6,3,5,5,6,6,-0.4171506,0.39822833,2.5108118,0.99987641,1.5109354
-201.5147,0.84688869,0.85364882,2,3,0,202.394,0.37282574,2.5729473,0.95926099,1.6136863,-1.8561606,-1.3523721,-1.8708327,-1.4462289,-1.2863521,-1.419442,-1.6184697,-1.4462289,-1.4020163,-1.1661319,4,4,5,3,1,3,8,4,4,8,8,4,2,4,3,2,7,6,4,6,-0.95917109,0.66776472,3.1519027,2.1047294,1.0471733
-202.13249,0.9144239,0.85364882,1,1,0,202.39675,0.39347143,2.7314348,1.0747416,1.6566932,-1.8955465,-1.3334134,-1.91876,-1.45507,-1.2801291,-1.4258958,-1.6349269,-1.45507,-1.3867225,-1.1732706,2,5,4,1,2,3,4,4,6,8,5,3,6,4,2,3,7,7,4,8,-1.0658978,0.16166631,1.1187658,0.18086675,0.93789908
-198.46038,0.72400133,0.85364882,2,3,0,203.49117,0.43803116,0.93308607,0.40872077,0.5243653,-1.9430225,-1.4783826,-1.9233426,-1.6283126,-1.4585131,-1.6037979,-1.7485298,-1.6283126,-1.5472222,-1.3379252,6,2,4,5,2,2,4,5,4,6,5,3,3,2,3,6,6,4,1,6,-0.92907096,0.43199718,1.8658132,0.80602604,1.0597872
-197.8041,1,0.85364882,2,7,0,198.36681,0.33465596,0.98579584,0.32990245,0.65589338,-1.8080257,-1.5123606,-1.7636504,-1.5664664,-1.4445526,-1.5494843,-1.6770392,-1.5664664,-1.5654154,-1.2806666,3,3,2,2,6,5,7,3,6,7,6,2,4,3,5,5,3,6,4,7,-0.92280918,0.57258861,6.3118641,3.6141015,2.6977626
-198.19556,0.88573233,0.85364882,2,7,0,198.74635,0.36999982,1.3815584,0.51117637,0.87038206,-1.8463754,-1.4355719,-1.8314919,-1.5240088,-1.3786869,-1.5015974,-1.661241,-1.5240088,-1.4903325,-1.2406853,5,2,6,3,3,3,4,4,3,7,5,4,4,4,3,6,8,4,7,8,-0.48723582,0.4187372,2.1799168,0.91281228,1.2671046
-198.05237,1,0.85364882,1,1,0,198.19267,0.36452249,1.3192102,0.48088178,0.8383284,-1.8388055,-1.4459342,-1.8198001,-1.528393,-1.386957,-1.5067979,-1.661848,-1.528393,-1.5002637,-1.2449401,3,2,7,3,2,1,7,3,2,6,3,2,1,7,2,6,8,7,2,6,-0.51991237,0.67103004,1.8769079,1.2594616,0.61744631
-197.73776,0.90426109,0.85364882,2,3,0,198.94295,0.3521972,1.0306204,0.36298161,0.66763877,-1.8278739,-1.4949236,-1.7911744,-1.5653954,-1.434896,-1.546574,-1.6816099,-1.5653954,-1.5500918,-1.2800401,1,2,2,6,2,6,5,4,8,5,4,2,5,4,2,4,8,5,4,2,-0.82102732,0.5685591,1.3113886,0.74560192,0.56578669
-199.22929,0.82081289,0.85364882,2,3,0,199.24783,0.24893397,0.81978635,0.20407267,0.61571368,-1.7301836,-1.5972841,-1.6501687,-1.5794592,-1.4912195,-1.5713833,-1.6630105,-1.5794592,-1.6407156,-1.2873243,2,1,2,2,3,3,6,7,4,5,5,5,2,4,3,4,4,6,6,8,-1.5029735,0.77098313,2.5142747,1.9384634,0.57581132
-197.95395,0.87052586,0.85364882,1,3,0,201.08253,0.363557,1.2658131,0.46019521,0.8056179,-1.8379702,-1.453213,-1.816399,-1.5346361,-1.3945627,-1.5134142,-1.6654043,-1.5346361,-1.5078287,-1.2508901,7,1,3,5,4,2,7,1,5,6,6,1,5,4,4,6,6,1,3,7,-0.55191514,0.83949616,2.4139857,2.0265318,0.38745397
-201.89074,0.56172007,0.85364882,2,3,0,202.25484,0.54212566,0.64951211,0.35211718,0.29739493,-2.0733855,-1.5403913,-2.052301,-1.7577181,-1.5517337,-1.7314587,-1.8550517,-1.7577181,-1.6240869,-1.4545701,5,3,2,4,5,4,8,4,2,5,5,1,5,3,4,3,6,3,4,3,-1.9257306,0.8994023,2.0547422,1.8480399,0.20670234
-199.89728,1,0.85364882,2,3,0,201.77205,0.49840781,0.83495546,0.41614833,0.41880713,-2.0248322,-1.4872847,-2.0122886,-1.6859276,-1.4889941,-1.6592633,-1.8016725,-1.6859276,-1.5648735,-1.38837,5,1,1,4,5,4,4,4,4,4,6,1,7,4,4,3,7,4,3,7,-1.1660481,0.31212432,1.4541156,0.45386483,1.0002507
-198.06439,0.91938735,0.85364882,2,3,0,200.53234,0.39718643,1.2161841,0.48305183,0.73313231,-1.8864926,-1.4434003,-1.8722646,-1.5595794,-1.4028149,-1.5358166,-1.6931393,-1.5595794,-1.5038618,-1.2738948,6,4,6,5,4,5,6,2,4,6,4,3,5,6,2,4,5,4,1,3,-0.55411807,0.14185539,0.71219187,0.10102826,0.61116361
-198.1196,0.87854156,0.85364882,1,3,0,199.2007,0.33209916,0.82881909,0.27525013,0.55356897,-1.8149696,-1.5465782,-1.7594084,-1.6006564,-1.482335,-1.5849331,-1.7003819,-1.6006564,-1.6015569,-1.3127894,4,4,6,1,4,3,6,4,4,8,3,3,6,4,1,2,6,7,4,8,-1.3041873,0.59417603,2.720484,1.6164464,1.1040376
-198.26164,0.80452284,0.85364882,1,3,0,199.72631,0.34943413,1.4215337,0.49673239,0.92480129,-1.8161026,-1.4428231,-1.7965968,-1.5087461,-1.3737044,-1.4880603,-1.6437966,-1.5087461,-1.4937965,-1.2263064,5,4,3,7,5,4,6,3,2,8,6,3,6,7,4,2,7,2,3,7,-0.50024387,0.22278793,3.3529333,0.74699308,2.6059403
-197.76397,0.90111498,0.85364882,2,3,0,199.2878,0.34246899,1.0815596,0.37040061,0.71115896,-1.8137275,-1.4915101,-1.7770437,-1.55216,-1.4252814,-1.5338933,-1.669671,-1.55216,-1.5445848,-1.2673551,5,3,5,3,6,3,6,6,4,6,8,2,7,5,4,7,6,8,3,7,-0.7590917,0.72580147,2.2610431,1.6410684,0.61997469
-198.08862,0.88622991,0.85364882,2,3,0,198.76018,0.40412788,0.89429539,0.3614097,0.53288569,-1.8980011,-1.499029,-1.8667805,-1.6171066,-1.4655786,-1.5951762,-1.731127,-1.6171066,-1.5634187,-1.3288324,5,2,5,2,2,4,6,6,7,8,7,3,3,2,2,3,7,4,7,6,-1.0416855,0.3545223,3.9804,1.4111405,2.5692594
-198.08862,0.82066024,0.85364882,1,3,0,199.72976,0.40412788,0.89429539,0.3614097,0.53288569,-1.8980011,-1.499029,-1.8667805,-1.6171066,-1.4655786,-1.5951762,-1.731127,-1.6171066,-1.5634187,-1.3288324,3,3,6,1,2,3,5,5,2,8,2,2,5,2,3,6,8,3,7,7,-1.0416855,0.50019494,2.3871928,1.1940618,1.193131
-197.926,0.91539235,0.85364882,2,3,0,198.87747,0.31454392,1.0141625,0.31899866,0.69516387,-1.7824343,-1.5187676,-1.7338354,-1.5532535,-1.4395524,-1.5379643,-1.6618267,-1.5532535,-1.5683839,-1.2674467,7,6,6,2,2,6,7,4,3,7,6,3,5,3,4,7,5,7,6,2,-0.90470763,0.81122181,1.6046917,1.3017609,0.30293078
-198.67613,0.80909695,0.85364882,2,3,0,200.95085,0.44725742,0.88650909,0.39649776,0.49001133,-1.95517,-1.4862816,-1.9344399,-1.6428397,-1.4702159,-1.618187,-1.7601768,-1.6428397,-1.5567853,-1.3513755,6,3,5,2,4,2,6,6,3,4,6,3,5,7,3,4,3,4,2,6,-1.0349778,0.75883756,1.2342345,0.93658349,0.297651
-197.83431,1,0.85364882,2,3,0,198.59922,0.33556587,0.9487509,0.31836842,0.63038248,-1.8110479,-1.5189107,-1.7646583,-1.5743441,-1.4526168,-1.5575138,-1.6827683,-1.5743441,-1.572602,-1.2881241,7,8,3,5,5,6,5,6,4,5,4,4,7,6,5,5,4,2,4,6,-0.99448398,0.15658072,3.4138472,0.53454267,2.8793045
-198.10132,0.8903505,0.85364882,1,3,0,198.69851,0.36676135,1.3413033,0.49193822,0.8493651,-1.8418627,-1.4420421,-1.8244235,-1.526916,-1.3839556,-1.5050033,-1.6617776,-1.526916,-1.4965678,-1.2435076,5,3,4,7,3,2,6,6,5,8,3,7,7,2,3,6,5,3,4,7,-0.50683462,0.33028822,2.2118965,0.73056336,1.4813331
-198.36776,0.80825489,0.85364882,1,3,0,199.78183,0.28372533,0.92366835,0.26206811,0.66160024,-1.7541114,-1.5539749,-1.6910515,-1.5621566,-1.4614799,-1.5502809,-1.6593471,-1.5621566,-1.600374,-1.2739957,5,5,4,5,3,4,7,2,3,7,6,2,2,5,5,1,6,5,6,5,-1.141735,0.46530094,2.0836867,0.96954139,1.1141453
-198.04584,0.98155276,0.85364882,2,3,0,198.64698,0.33025253,0.85512749,0.28240802,0.57271947,-1.8108947,-1.5414253,-1.756729,-1.5934353,-1.4754203,-1.5776894,-1.6947463,-1.5934353,-1.5957193,-1.3059236,5,2,4,1,1,3,7,2,4,5,7,2,1,6,5,6,6,6,6,7,-1.2300961,0.69056541,1.5227541,1.0515613,0.47119278
-199.42344,0.88090425,0.85364882,2,3,0,199.53299,0.23627541,1.1596825,0.27400447,0.88567805,-1.68358,-1.5520518,-1.6179289,-1.5044802,-1.4206746,-1.4966784,-1.6015538,-1.5044802,-1.5875062,-1.2157437,4,2,3,5,2,4,6,6,7,4,4,4,3,7,5,6,4,8,5,7,-0.88853532,0.33101173,3.3507001,1.109121,2.2415791
-198.66659,0.97133344,0.85364882,2,3,0,199.94587,0.38288564,0.71647451,0.2743278,0.44214671,-1.879813,-1.5543667,-1.8285181,-1.6515645,-1.5152767,-1.6327496,-1.7486404,-1.6515645,-1.6180991,-1.3619344,4,1,7,4,1,2,7,7,4,6,3,5,3,2,3,7,8,6,6,8,-1.6509891,0.77652465,5.9132389,4.5917758,1.3214632
-198.66659,0.49450146,0.85364882,1,3,0,204.64933,0.38288564,0.71647451,0.2743278,0.44214671,-1.879813,-1.5543667,-1.8285181,-1.6515645,-1.5152767,-1.6327496,-1.7486404,-1.6515645,-1.6180991,-1.3619344,5,2,7,1,2,3,7,3,2,6,2,2,5,5,3,6,5,5,5,6,-1.6509891,0.71204324,2.3763611,1.6920718,0.68428924
-198.66659,0.85734529,0.85364882,1,1,0,199.2396,0.38288564,0.71647451,0.2743278,0.44214671,-1.879813,-1.5543667,-1.8285181,-1.6515645,-1.5152767,-1.6327496,-1.7486404,-1.6515645,-1.6180991,-1.3619344,5,3,1,4,2,2,4,3,3,5,6,5,3,3,4,6,4,4,3,3,-1.6509891,0.55191856,2.3719218,1.3091077,1.0628142
-198.07815,1,0.85364882,1,1,0,198.53958,0.37899271,0.83449374,0.31626704,0.5182267,-1.8686686,-1.5233872,-1.8263205,-1.6183576,-1.4801912,-1.5987861,-1.724938,-1.6183576,-1.5849213,-1.330409,7,4,4,4,1,3,6,3,2,6,5,5,5,5,2,5,7,8,6,5,-1.2277746,0.75108972,1.6940243,1.2723643,0.42166007
-198.88142,0.90656109,0.85364882,3,7,0,199.2384,0.46099152,1.035704,0.47745077,0.55825325,-1.9781861,-1.4503068,-1.9710327,-1.625577,-1.4392411,-1.5988862,-1.755075,-1.625577,-1.5216873,-1.3330903,5,3,5,6,4,2,6,2,4,8,7,6,1,4,2,4,5,7,6,6,-0.72761402,0.58738865,1.4036691,0.82449929,0.57916979
-200.26608,0.69315411,0.85364882,1,1,0,200.34597,0.50486305,1.1626845,0.58699642,0.57568803,-2.0536058,-1.4173418,-2.06433,-1.6414267,-1.4233346,-1.6118555,-1.7822202,-1.6414267,-1.4943522,-1.3419377,5,1,7,4,1,3,8,4,4,8,7,3,2,4,3,7,5,2,3,8,-0.55958187,0.58715916,1.4521242,0.85262802,0.59949618
-198.6557,1,0.85364882,2,3,0,200.41247,0.27489083,1.2374129,0.34015346,0.89725946,-1.7230652,-1.5132106,-1.6731028,-1.5023044,-1.4034932,-1.490061,-1.6128776,-1.5023044,-1.5536675,-1.2171265,4,3,2,8,4,3,4,6,5,3,2,2,2,6,3,2,4,7,3,8,-0.7209078,0.27808937,1.2315869,0.34249124,0.8890957
-199.76336,0.90277421,0.85364882,2,3,0,200.52289,0.30102914,1.8456531,0.55559536,1.2900577,-1.7405671,-1.4407858,-1.7183136,-1.4472464,-1.333599,-1.43024,-1.584814,-1.4472464,-1.4801214,-1.1668225,6,2,3,1,1,1,8,3,4,7,1,4,6,7,2,5,7,5,5,3,-0.61846018,0.67665046,2.2171012,1.5002026,0.71689866
-198.78015,1,0.85364882,1,1,0,199.62698,0.32876813,1.5979919,0.52536881,1.0726231,-1.7841461,-1.439049,-1.7641722,-1.4806694,-1.3544704,-1.4613499,-1.6178456,-1.4806694,-1.4850943,-1.1994159,6,2,3,2,4,3,4,5,4,7,5,4,7,4,2,5,6,4,4,6,-0.51453303,0.48449402,1.6408867,0.79499978,0.84588688
-199.24218,0.82160317,0.85364882,2,3,0,200.90121,0.2424315,1.148216,0.27836373,0.86985228,-1.6911613,-1.5485917,-1.6269974,-1.5077437,-1.4217078,-1.4992963,-1.6060657,-1.5077437,-1.5851653,-1.2194302,3,3,6,1,3,1,7,4,7,6,4,1,4,3,1,7,5,5,3,6,-0.88283052,0.52974115,1.9333095,1.0241536,0.90915588
-197.90838,0.99709264,0.85364882,2,3,0,199.37601,0.31714988,1.0790182,0.34221049,0.73680772,-1.7821918,-1.5065477,-1.7378954,-1.5422992,-1.4267597,-1.5264167,-1.6549438,-1.5422992,-1.5557043,-1.2572477,6,6,5,5,3,5,7,6,4,7,4,3,3,3,2,1,5,4,2,8,-0.80155814,0.1922413,0.96961579,0.1864002,0.78321559
-198.22681,0.90423115,0.85364882,2,3,0,198.77177,0.37698954,1.3818749,0.52095239,0.86092253,-1.8567302,-1.4318206,-1.8439056,-1.5278544,-1.3787542,-1.5048207,-1.6663213,-1.5278544,-1.4877532,-1.2442017,6,3,4,3,4,3,6,5,6,4,4,4,4,3,3,6,3,5,6,8,-0.47956791,0.65114233,3.7652585,2.4517192,1.3135393
