# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.391667,0.88565853,0.74401443,3,7,0,15.123014,0.74427546,1.6051055,1.1946407,0.41046487,-0.77171071,-1.359641,-1.3604201,-1.527498,-0.58078526,-1.5101593,-1.9118929,-1.168272,-0.77171071,-0.58078526,3,6,4,5,8,6,2,7,7,7,8,4,3,5,7,1,7,7,7,7,-0.66298265,0.1597858,2.9338546,0.46878831,2.4650663
-13.589722,0.95005932,0.74401443,3,7,0,13.958066,0.91092605,2.3093172,2.1036172,0.20570001,-0.35990025,-1.0929306,-1.3523492,-1.6533634,-0.29221191,-1.3353815,-2.2729878,-1.0799301,-0.35990025,-0.29221191,8,3,5,2,8,1,6,6,8,8,7,3,4,6,6,4,7,7,7,8,-1.8239252,0.84057243,3.465497,2.9130012,0.55249575
-13.338934,0.99483451,0.74401443,2,3,0,13.775819,0.87668409,2.9007827,2.54307,0.35771267,-0.4193494,-1.1557452,-1.3148911,-1.5980843,-0.32175041,-1.3531573,-2.2186189,-1.0564569,-0.4193494,-0.32175041,5,5,2,3,8,4,6,6,8,8,8,4,4,5,8,5,4,5,8,8,-2.0001471,0.39890981,1.3534436,0.53990192,0.81354164
-15.723035,0.86865558,0.74401443,2,3,0,15.872336,0.54707359,4.5894498,2.5107668,2.078683,-1.2696661,-1.8090313,-1.2378018,-1.319582,-0.85266622,-1.7417476,-1.5870484,-1.178896,-1.2696661,-0.85266622,7,4,3,6,7,5,7,8,7,8,8,6,2,6,8,5,5,5,8,8,-2.7328254,0.53920582,3.125421,1.6852452,1.4401758
-16.97328,0.82734599,0.74401443,2,3,0,18.58571,0.94801003,0.82491108,0.78202397,0.042887106,-0.44537934,-1.0442311,-1.5304982,-1.7800653,-0.4140389,-1.4205224,-2.2014885,-1.2547468,-0.44537934,-0.4140389,8,3,2,3,8,3,3,5,8,7,8,2,1,4,8,4,7,6,7,7,-2.8203167,0.58046576,4.1013565,2.380697,1.7206595
-15.137985,1,0.74401443,2,3,0,17.325328,0.87152367,0.94185949,0.82085284,0.12100665,-0.56314407,-1.1462866,-1.4829354,-1.6972014,-0.48129843,-1.4507456,-2.0919936,-1.232702,-0.56314407,-0.48129843,8,3,3,4,6,3,6,6,6,7,8,2,2,8,8,2,7,7,8,8,-1.6978132,0.60590361,1.2568092,0.76150523,0.49530396
-14.615828,0.9902699,0.74401443,2,7,0,16.237379,0.9217884,4.3711127,4.029241,0.34187173,-0.28032582,-1.0798514,-1.2978123,-1.6436732,-0.21652234,-1.2913599,-2.378983,-1.0142233,-0.28032582,-0.21652234,7,5,3,3,6,1,4,7,6,7,8,2,5,3,7,2,4,6,8,7,-3.761469,0.30600101,1.3633951,0.41720027,0.94619479
-13.896945,1,0.74401443,1,1,0,14.524275,0.90102959,3.6484343,3.2873472,0.36108702,-0.34348882,-1.1157894,-1.3028938,-1.6194008,-0.26364821,-1.3190033,-2.3036671,-1.0308172,-0.34348882,-0.26364821,6,3,1,5,7,3,5,7,5,6,8,4,3,5,8,2,4,6,7,8,-2.8682465,0.18125902,1.5857677,0.28743471,1.298333
-13.430054,0.98177452,0.74401443,2,3,0,14.470835,0.67883556,2.436275,1.6538301,0.78244489,-0.9120877,-1.5027252,-1.2940027,-1.4347855,-0.64927155,-1.566714,-1.8078242,-1.1430228,-0.9120877,-0.64927155,8,2,3,5,7,3,4,5,5,6,7,1,7,5,8,5,7,7,8,6,-0.92555324,0.75485954,2.7749936,2.0947304,0.6802632
-14.170658,0.8500631,0.74401443,3,7,0,15.413773,0.89320317,4.2576648,3.8029597,0.45470509,-0.35254277,-1.1322227,-1.2875532,-1.6031225,-0.26489242,-1.3204142,-2.2989345,-1.0181886,-0.35254277,-0.26489242,8,1,3,5,8,1,2,8,8,6,8,2,4,6,8,4,5,8,8,8,-3.3743041,0.87860664,1.9158106,1.6832439,0.23256668
-16.077263,0.83987857,0.74401443,2,3,0,17.383697,0.66197424,6.6305557,4.3892571,2.2412987,-0.94916363,-1.5958946,-1.2050626,-1.3467127,-0.64065313,-1.5859378,-1.7846707,-1.0779922,-0.94916363,-0.64065313,8,3,2,3,7,2,5,6,8,7,6,3,1,5,8,6,5,8,8,5,-4.6958855,0.41071725,2.1175629,0.86971961,1.2478433
-14.423462,1,0.74401443,1,1,0,15.776951,0.73487824,4.8960816,3.5980238,1.2980578,-0.75327307,-1.4369829,-1.2320125,-1.4182826,-0.52217417,-1.4928439,-1.9292735,-1.054826,-0.75327307,-0.52217417,6,4,1,4,3,6,5,6,5,7,8,2,3,2,8,4,6,7,6,6,-3.261165,0.30082936,3.4253262,1.0304387,2.3948875
-15.173622,0.89170573,0.74401443,1,1,0,15.241794,0.7291545,5.942038,4.3326637,1.6093743,-0.76519687,-1.4558177,-1.2180899,-1.4030885,-0.52510972,-1.4984058,-1.9222693,-1.0457249,-0.76519687,-0.52510972,8,4,3,5,7,1,5,4,7,8,7,2,3,5,8,2,4,8,6,5,-4.2095886,0.33200726,0.94126015,0.31250521,0.62875495
-14.887375,0.9909583,0.74401443,2,3,0,15.624557,0.64447767,4.7403292,3.0550364,1.6852929,-0.99782788,-1.6140909,-1.2268847,-1.3559889,-0.67980722,-1.607914,-1.7495412,-1.1072907,-0.99782788,-0.67980722,4,3,1,4,6,5,5,8,8,7,7,2,2,6,8,3,6,6,8,8,-2.9530187,0.59985601,1.5245279,0.91449721,0.61003066
-13.592751,0.86900533,0.74401443,2,3,0,16.952867,0.91048062,2.5168351,2.2915296,0.22530551,-0.35220821,-1.0945696,-1.3424185,-1.6482292,-0.2833281,-1.3300883,-2.2831761,-1.0693327,-0.35220821,-0.2833281,6,4,4,2,6,5,3,3,5,6,8,2,5,6,8,5,6,8,8,8,-1.9697836,0.29202631,6.1495565,1.7958323,4.3537242
-13.707811,0.89595266,0.74401443,3,7,0,15.178772,0.89028272,3.4995989,3.1156324,0.38396646,-0.37259248,-1.1346551,-1.3022038,-1.6064989,-0.28419384,-1.3312421,-2.2716671,-1.0357266,-0.37259248,-0.28419384,6,3,3,2,8,4,5,7,5,7,8,2,4,6,8,1,5,6,8,8,-2.638828,0.31873432,2.5860459,0.82426157,1.7617843
-14.250687,0.95495225,0.74401443,3,7,0,14.836797,0.9436969,2.1965509,2.0728783,0.12367262,-0.29112578,-1.0374966,-1.3712253,-1.6987206,-0.24903809,-1.3114001,-2.3441327,-1.085865,-0.29112578,-0.24903809,6,5,5,6,8,2,4,8,7,7,8,2,4,4,8,2,2,8,7,8,-2.1734511,0.53323066,2.8878047,1.539866,1.3479387
-13.98554,0.96843318,0.74401443,2,7,0,14.988565,0.79136438,4.4858252,3.5499223,0.93590293,-0.60765514,-1.3246432,-1.2501977,-1.4770271,-0.43028871,-1.4276098,-2.0511212,-1.0376943,-0.60765514,-0.43028871,7,5,4,3,7,7,5,5,4,7,8,1,5,4,5,2,7,8,6,8,-3.041119,0.80500306,0.6991417,0.56281121,0.13633049
-13.163427,1,0.74401443,2,3,0,13.971386,0.86467841,2.4354134,2.1058494,0.32956402,-0.46204717,-1.1731041,-1.3299202,-1.5945157,-0.35707782,-1.3737508,-2.1728391,-1.0784237,-0.46204717,-0.35707782,7,3,3,5,7,3,7,5,6,7,8,1,5,5,7,3,6,7,7,8,-1.5472411,0.65923955,2.3057107,1.5200157,0.78569501
-14.11106,0.83128565,0.74401443,1,3,0,15.132582,0.66144974,3.7488298,2.4796625,1.2691673,-0.95234106,-1.5660373,-1.2467631,-1.3833509,-0.6579765,-1.5852988,-1.7795713,-1.1130508,-0.95234106,-0.6579765,8,1,3,3,8,4,4,7,8,6,7,5,2,5,7,3,4,5,6,8,-2.0413928,0.88463973,2.989236,2.6443969,0.34483909
-13.831794,0.98011104,0.74401443,2,7,0,15.060838,0.92477487,2.5906699,2.3957864,0.19488347,-0.31619032,-1.0702095,-1.3449649,-1.6657489,-0.25830889,-1.3156481,-2.3219708,-1.0653487,-0.31619032,-0.25830889,7,2,4,8,8,5,7,8,8,8,8,6,2,8,8,3,4,8,8,8,-2.1853464,0.68366628,3.2675729,2.2339294,1.0336435
-13.284264,1,0.74401443,2,3,0,13.929196,0.86990251,1.9146027,1.6655177,0.24908501,-0.47269889,-1.1589775,-1.3620467,-1.6182294,-0.37568122,-1.384224,-2.1590522,-1.1094436,-0.47269889,-0.37568122,7,1,3,6,5,3,2,8,8,8,7,1,2,5,8,3,6,6,8,8,-1.2661957,0.66950628,1.4009744,0.93796114,0.46301323
-14.409598,0.92365979,0.74401443,2,7,0,14.452342,0.60136928,3.4168359,2.0547801,1.3620557,-1.1130798,-1.6760139,-1.2566484,-1.3619095,-0.76354508,-1.6618507,-1.6776411,-1.1580555,-1.1130798,-0.76354508,6,2,2,2,7,4,4,7,8,7,5,3,4,5,7,3,5,7,8,6,-1.6646784,0.4503146,1.1260449,0.50707446,0.61897046
-13.564989,1,0.74401443,1,1,0,14.217169,0.68670067,3.0305011,2.0810472,0.94945398,-0.88840815,-1.503817,-1.2691907,-1.4174721,-0.62476438,-1.555299,-1.8234956,-1.1170168,-0.88840815,-0.62476438,7,3,4,4,8,4,6,5,5,5,6,1,2,5,8,2,5,7,7,8,-1.4246277,0.8214949,0.86702319,0.71225513,0.15476806
-16.006909,0.75521869,0.74401443,2,3,0,16.737659,0.79145311,7.4401498,5.8885297,1.5516201,-0.59308168,-1.3385005,-1.2187391,-1.4557353,-0.40921258,-1.4197586,-2.0740158,-1.0067414,-0.59308168,-0.40921258,7,3,3,5,7,5,7,7,8,8,8,4,4,5,6,5,3,5,8,8,-5.6942444,0.69501217,7.8004193,5.4213863,2.3790329
-17.600756,0.78153441,0.74401443,3,7,0,19.267656,0.48507923,6.1257951,2.9714959,3.1542992,-1.4599925,-1.961893,-1.2340066,-1.2912602,-0.9639454,-1.8425981,-1.489815,-1.2189653,-1.4599925,-0.9639454,8,5,4,6,6,3,2,8,8,8,6,5,3,4,6,6,4,6,8,7,-4.1396655,0.53665765,3.2232022,1.7297561,1.4934461
-17.139852,1,0.74401443,2,3,0,18.408777,0.45982078,5.0261021,2.3111062,2.7149959,-1.5270898,-1.9990385,-1.2550605,-1.3047767,-1.010593,-1.8749696,-1.4630011,-1.249747,-1.5270898,-1.010593,8,4,1,4,7,5,7,8,7,8,6,1,3,3,7,5,3,8,4,7,-3.139765,0.56217581,3.5369032,1.9883614,1.5485418
-15.680512,1,0.74401443,1,1,0,17.156543,0.60406124,5.3649449,3.2407553,2.1241896,-1.1110467,-1.7033632,-1.2193469,-1.3276222,-0.74840121,-1.6639402,-1.6772308,-1.1276228,-1.1110467,-0.74840121,3,4,2,4,8,4,3,5,5,8,6,2,6,6,8,3,5,8,6,5,-3.4918009,0.479936,1.2092693,0.58037188,0.62889743
-14.041516,1,0.74401443,1,1,0,15.326101,0.71429542,4.1685468,2.9775739,1.1909729,-0.8109075,-1.4697289,-1.2416299,-1.4114749,-0.56388356,-1.5193883,-1.8822071,-1.0762151,-0.8109075,-0.56388356,7,4,3,3,8,5,5,5,5,7,8,4,6,7,8,6,6,4,8,8,-2.5296013,0.46150939,2.9487444,1.3608732,1.5878712
-13.85916,1,0.74401443,2,7,0,14.064644,0.86681189,1.3573725,1.1765866,0.18078587,-0.51940584,-1.1573198,-1.4137326,-1.6477915,-0.42645396,-1.4148597,-2.1171788,-1.1642121,-0.51940584,-0.42645396,8,1,3,6,5,3,2,6,8,8,8,1,6,7,7,4,6,6,7,7,-1.1989707,0.77865214,1.0577471,0.82361706,0.23413006
-13.632138,0.99787533,0.74401443,3,7,0,14.350441,0.67854948,3.0684112,2.0820688,0.98634238,-0.90924737,-1.5199639,-1.267322,-1.4111704,-0.63764633,-1.5649062,-1.8089512,-1.1201962,-0.90924737,-0.63764633,7,3,5,1,7,7,3,7,6,6,7,1,3,5,8,4,6,7,7,8,-1.4442911,0.46273288,0.95120748,0.44015498,0.51105251
-13.190084,0.95065893,0.74401443,2,3,0,14.092389,0.72625893,2.0992678,1.524612,0.57465583,-0.80017446,-1.4076024,-1.3179218,-1.4819664,-0.58439384,-1.5178885,-1.887678,-1.1383232,-0.80017446,-0.58439384,8,7,4,6,7,3,3,6,7,8,7,2,2,6,7,1,5,4,7,8,-0.79573496,0.80874391,3.7009384,2.9931114,0.707827
-13.461003,0.9771916,0.74401443,2,3,0,13.582028,0.87088163,3.2993153,2.8733131,0.4260022,-0.42390612,-1.1686682,-1.3003291,-1.5842132,-0.31996596,-1.3527982,-2.2175242,-1.0440084,-0.42390612,-0.31996596,7,1,1,3,8,5,3,4,7,6,7,1,4,7,8,3,8,6,7,8,-2.3141579,0.67920758,0.86060369,0.58452855,0.27607514
-13.467303,0.98121579,0.74401443,2,3,0,13.856966,0.80749383,3.6524107,2.9492991,0.70311159,-0.574909,-1.2874932,-1.2713682,-1.5055343,-0.41526928,-1.4146735,-2.0763544,-1.0492108,-0.574909,-0.41526928,8,3,5,3,6,2,5,7,6,8,8,3,1,6,7,5,3,6,8,8,-2.3162528,0.5548361,2.3680838,1.3138984,1.0541854
-13.929887,0.93524325,0.74401443,2,3,0,14.432199,0.64576785,1.5390078,0.99384178,0.54516605,-0.99978829,-1.5198975,-1.3600402,-1.4790849,-0.73040653,-1.609983,-1.7618168,-1.2171094,-0.99978829,-0.73040653,7,4,5,4,5,5,2,8,7,7,8,5,5,6,8,3,4,5,6,8,-0.47758551,0.32202338,1.4800356,0.47660608,1.0034295
-13.64361,1,0.74401443,3,7,0,13.900895,0.66124722,1.772094,1.1717923,0.60030178,-0.96091627,-1.5071383,-1.3376537,-1.4652288,-0.69702821,-1.590968,-1.781111,-1.1900902,-0.96091627,-0.69702821,5,4,5,3,8,5,5,8,8,6,6,3,3,4,8,4,3,7,7,8,-0.53158087,0.35934931,2.2831429,0.82044582,1.4626971
-13.64361,0.83072069,0.74401443,1,1,0,14.26236,0.66124722,1.772094,1.1717923,0.60030178,-0.96091627,-1.5071383,-1.3376537,-1.4652288,-0.69702821,-1.590968,-1.781111,-1.1900902,-0.96091627,-0.69702821,7,2,2,5,8,4,6,8,8,4,6,2,1,1,8,1,2,7,7,8,-0.53158087,0.44093428,3.6068632,1.5903896,2.0164736
-13.564585,1,0.74401443,3,7,0,13.762662,0.6615105,1.9482876,1.2888127,0.65947491,-0.95862489,-1.515216,-1.3234638,-1.4524312,-0.69029207,-1.5891061,-1.7803126,-1.1778343,-0.95862489,-0.69029207,6,4,4,6,8,3,3,3,8,8,6,2,1,2,8,2,4,6,6,8,-0.59884686,0.64083238,2.5148584,1.6116027,0.90325573
-13.915123,0.96772601,0.74401443,2,7,0,13.998473,0.92962827,2.5186801,2.3414363,0.17724388,-0.30785432,-1.0616959,-1.3499733,-1.6735614,-0.25398754,-1.313292,-2.3300538,-1.0686216,-0.30785432,-0.25398754,8,2,5,5,6,3,2,7,6,7,8,1,2,3,8,3,3,6,8,8,-2.1910425,0.55159987,1.6856534,0.92980621,0.75584722
-13.569433,0.91892576,0.74401443,3,7,0,15.406045,0.82249168,3.8199374,3.1418667,0.67807069,-0.53503732,-1.2609991,-1.2716364,-1.5193082,-0.38780975,-1.397236,-2.1138607,-1.0409144,-0.53503732,-0.38780975,6,2,4,4,5,3,4,6,7,8,6,1,2,5,8,2,4,7,8,8,-2.5358634,0.18097136,0.60274275,0.10907917,0.49366358
-13.299239,0.99304023,0.74401443,2,3,0,13.812689,0.72007281,2.801401,2.0172127,0.78418833,-0.80528368,-1.4369016,-1.2811219,-1.4477295,-0.57445233,-1.5177576,-1.8835603,-1.1083059,-0.80528368,-0.57445233,7,3,2,3,7,4,2,5,4,7,7,1,2,5,7,2,6,5,5,8,-1.2928811,0.20691661,4.3597446,0.90210358,3.457641
-14.818866,0.87106661,0.74401443,2,3,0,15.021478,0.88270382,5.382844,4.751457,0.63138703,-0.36617695,-1.1552083,-1.2674226,-1.5811935,-0.26773036,-1.3234882,-2.2915233,-1.00207,-0.36617695,-0.26773036,6,1,1,5,7,2,3,7,3,8,7,4,3,5,7,4,5,7,8,7,-4.3455433,0.49282384,0.83354829,0.41079247,0.42275582
-14.16261,0.96748332,0.74401443,3,7,0,16.42426,0.6761234,1.2679249,0.8572737,0.41065121,-0.93618007,-1.4519001,-1.3951769,-1.5241951,-0.7023298,-1.5856573,-1.8091321,-1.2325081,-0.93618007,-0.7023298,6,5,5,5,7,2,5,5,6,8,8,1,1,6,7,4,6,6,8,7,-0.60563036,0.33484501,2.5461066,0.8525511,1.6935555
-14.084043,0.9894353,0.74401443,3,7,0,14.435668,0.88910108,4.179759,3.7162283,0.46353075,-0.36382877,-1.1395288,-1.2872971,-1.5980931,-0.27285548,-1.3251993,-2.2863613,-1.0201499,-0.36382877,-0.27285548,8,4,3,5,7,4,4,6,5,8,8,2,2,5,7,6,7,7,8,6,-3.2676177,0.43566688,2.8256609,1.2310469,1.594614
-13.246806,1,0.74401443,2,3,0,14.141931,0.87398159,2.6259567,2.2950378,0.33091888,-0.43380243,-1.1585345,-1.3244793,-1.6005228,-0.33527332,-1.3608915,-2.2018426,-1.0680134,-0.43380243,-0.33527332,7,6,1,2,8,6,2,4,6,8,8,3,6,7,7,3,5,6,8,7,-1.7537929,0.34512451,1.9685812,0.67940562,1.2891755
-13.292359,0.99376581,0.74401443,1,1,0,13.315929,0.87744327,2.7217736,2.3882019,0.33357166,-0.42264285,-1.1531769,-1.3217948,-1.6025701,-0.32645478,-1.3557165,-2.2137166,-1.0634122,-0.42264285,-0.32645478,8,4,2,5,8,6,1,4,5,8,6,3,3,7,8,2,6,8,7,8,-1.8551361,0.42608601,3.0319107,1.2918548,1.740056
-18.446336,0.59557448,0.74401443,2,3,0,18.663492,0.8159068,11.263748,9.1901684,2.0735793,-0.51889607,-1.2971534,-1.2088273,-1.4738442,-0.35465536,-1.3860825,-2.1515895,-0.98114233,-0.51889607,-0.35465536,7,3,2,5,8,2,4,4,8,7,8,6,6,5,7,3,4,7,7,8,-8.7264146,0.57362967,4.4087678,2.529,1.8797678
-16.401565,0.98216717,0.74401443,2,7,0,18.631351,0.88434891,0.74293381,0.65701271,0.085921105,-0.58125135,-1.1299432,-1.5363633,-1.742049,-0.51274,-1.4743251,-2.0934368,-1.2819009,-0.58125135,-0.51274,4,3,6,4,5,3,4,7,2,7,6,2,3,2,7,3,6,7,6,7,-2.378335,0.2702747,1.8689288,0.50512418,1.3638047
-19.544843,0.58999422,0.74401443,1,1,0,19.612474,0.88559039,0.46235254,0.40945497,0.052897574,-0.67942722,-1.1413877,-1.6501306,-1.8260084,-0.62212656,-1.5517662,-2.0750057,-1.3945046,-0.67942722,-0.62212656,3,2,1,8,8,2,2,8,8,5,8,1,5,5,8,6,2,8,6,6,-4.2420338,0.8554736,1.0848764,0.92808312,0.15679328
-16.342972,1,0.74401443,1,1,0,19.087736,0.83237215,0.70825591,0.5895325,0.11872342,-0.68255127,-1.1971088,-1.5366477,-1.7146947,-0.58360976,-1.5133877,-2.0201874,-1.3003318,-0.68255127,-0.58360976,8,1,2,1,8,1,4,3,7,8,8,1,2,1,8,3,4,6,8,8,-2.2138573,0.90298125,1.1027477,0.99576046,0.10698719
-15.031382,1,0.74401443,1,1,0,16.259341,0.85679062,0.94459271,0.80931818,0.13527454,-0.59108407,-1.166946,-1.4789053,-1.6850958,-0.4994609,-1.4606075,-2.0690112,-1.23423,-0.59108407,-0.4994609,6,6,3,2,6,4,2,6,6,6,8,1,2,8,8,2,4,5,7,8,-1.6004856,0.18024664,1.5010236,0.27055446,1.2304691
-13.98231,1,0.74401443,2,3,0,15.306101,0.72199527,1.2599476,0.90967624,0.3502714,-0.83623135,-1.37913,-1.3998033,-1.5489899,-0.63821138,-1.5434805,-1.874064,-1.2151874,-0.83623135,-0.63821138,8,1,3,4,8,2,6,7,8,8,8,2,5,7,8,1,6,5,8,7,-0.69798624,0.90947925,2.1169262,1.9253005,0.19162575
-13.307134,0.99442664,0.74401443,2,3,0,14.159465,0.77764533,3.2852958,2.5547949,0.73050088,-0.65471656,-1.3388721,-1.2740904,-1.4826636,-0.47084929,-1.4500727,-2.0047618,-1.0689312,-0.65471656,-0.47084929,6,4,4,2,7,2,3,7,7,7,7,1,3,5,8,3,4,7,6,6,-1.8711011,0.38478177,2.685969,1.0335119,1.6524571
-13.1736,0.94013982,0.74401443,2,7,0,13.838215,0.86705808,2.3359617,2.0254145,0.31054724,-0.46011016,-1.1680601,-1.3356184,-1.6000783,-0.35768154,-1.3739338,-2.1738841,-1.083204,-0.46011016,-0.35768154,7,1,2,6,4,3,1,7,8,7,8,2,4,4,8,2,6,8,7,8,-1.4911694,0.64919421,3.7003235,2.4022286,1.2980949
-13.269207,0.93959378,0.74401443,1,3,0,13.8495,0.73792585,2.9295271,2.1617738,0.76775331,-0.75897179,-1.4066452,-1.2786311,-1.4573248,-0.54273938,-1.4968058,-1.9190236,-1.0958627,-0.75897179,-0.54273938,8,3,4,2,7,4,2,6,7,6,7,3,3,4,7,2,5,6,8,8,-1.443293,0.24838946,2.9804384,0.74030947,2.2401289
-13.419965,0.97227147,0.74401443,1,1,0,13.44464,0.72818927,3.1903101,2.3231496,0.86716054,-0.78097932,-1.4293335,-1.2682221,-1.4424415,-0.55365615,-1.5062404,-1.9026856,-1.0919278,-0.78097932,-0.55365615,5,4,2,3,7,7,4,6,6,7,8,3,4,2,7,2,5,6,7,7,-1.6501173,0.20546923,2.1544097,0.44266489,1.7117448
-13.375169,0.98830181,0.74401443,2,3,0,13.656197,0.84764893,1.6327639,1.3840106,0.24875332,-0.53902211,-1.1916612,-1.3787604,-1.6101584,-0.4280134,-1.415141,-2.0983541,-1.1369628,-0.53902211,-0.4280134,8,3,5,6,8,4,4,5,6,8,7,1,4,5,6,5,6,7,8,8,-1.0534775,0.70313518,3.086044,2.1699061,0.91613789
-13.584199,0.91780545,0.74401443,2,3,0,14.27784,0.66470027,1.8452599,1.2265448,0.61871514,-0.95189521,-1.5048276,-1.3316041,-1.4613343,-0.68895334,-1.5865284,-1.7858158,-1.183092,-0.95189521,-0.68895334,8,3,5,5,8,2,3,5,7,8,7,1,4,6,7,4,7,6,7,8,-0.56077072,0.8979594,2.4578223,2.2070246,0.25079766
-15.00218,0.79694286,0.74401443,2,3,0,15.666397,0.5302499,3.1768925,1.6845469,1.4923456,-1.3048963,-1.8084964,-1.2734146,-1.3490969,-0.88732561,-1.755527,-1.5741578,-1.2148017,-1.3048963,-0.88732561,7,2,3,6,6,1,7,8,8,7,7,4,4,4,8,2,5,7,5,8,-1.4081836,0.80113246,0.45694235,0.36607135,0.090870999
-15.936849,0.77927106,0.74401443,3,7,0,17.983082,0.97192723,1.4727657,1.4314211,0.041344617,-0.28727099,-0.99546851,-1.4359411,-1.7559843,-0.2678626,-1.3278398,-2.341113,-1.1460656,-0.28727099,-0.2678626,6,3,6,4,7,5,2,7,8,7,8,1,2,5,7,2,7,6,8,8,-2.6098817,0.7359996,1.7600558,1.2954004,0.46465542
-14.990725,1,0.74401443,2,3,0,15.873971,0.96099397,1.8291401,1.7577926,0.071347486,-0.27687111,-1.0098531,-1.4011584,-1.7304524,-0.24870207,-1.3134738,-2.3551335,-1.111874,-0.27687111,-0.24870207,7,7,2,3,4,4,6,8,8,8,7,2,4,5,8,2,7,8,8,6,-2.3376535,0.60863978,1.7375195,1.0575235,0.67999601
-16.762097,0.95712186,0.74401443,2,3,0,17.003439,0.98541531,3.0230954,2.9790045,0.044090923,-0.15964573,-0.96541221,-1.357555,-1.7509593,-0.14839349,-1.2539396,-2.505516,-1.0522952,-0.15964573,-0.14839349,8,2,4,5,7,4,6,6,6,8,8,3,4,6,8,4,3,7,8,8,-4.1241475,0.78408433,5.3546634,4.1985077,1.1561557
-15.737655,0.82662324,0.74401443,2,7,0,20.297679,0.9235023,0.94721272,0.87475312,0.072459598,-0.4628587,-1.0739119,-1.4955802,-1.7414663,-0.41464269,-1.4154656,-2.1781267,-1.2267666,-0.4628587,-0.41464269,6,2,2,3,7,3,5,6,7,8,8,2,1,1,7,4,4,8,7,8,-2.1470269,0.62286145,3.838899,2.3911022,1.4477968
-13.450303,0.99924285,0.74401443,3,7,0,15.403306,0.77413393,3.5514246,2.7492783,0.80214634,-0.66043797,-1.3486248,-1.2658966,-1.473919,-0.47182447,-1.4520536,-2.0011223,-1.0630678,-0.66043797,-0.47182447,7,2,2,3,8,5,5,6,7,7,7,5,3,4,8,2,6,8,8,8,-2.1046192,0.51919726,3.7434737,1.9436013,1.7998724
-13.541744,0.98939483,0.74401443,3,7,0,13.6206,0.73489968,3.4889325,2.5640154,0.92491712,-0.76128035,-1.4214429,-1.260365,-1.4406971,-0.53770624,-1.4970425,-1.918772,-1.0808125,-0.76128035,-0.53770624,7,1,2,3,6,4,2,8,8,8,8,3,1,5,8,2,5,7,8,7,-1.9385661,0.067097629,1.3784806,0.092492778,1.2859878
-13.785777,0.83623067,0.74401443,2,3,0,14.78394,0.63229707,1.8834286,1.1908864,0.69254221,-1.0299556,-1.5632439,-1.3281597,-1.4435349,-0.73780369,-1.6217831,-1.7370459,-1.197495,-1.0299556,-0.73780369,5,4,3,3,8,4,6,8,6,8,8,1,5,7,6,5,5,8,8,7,-0.53321439,0.6514216,1.9016935,1.2388042,0.66288929
-13.287743,0.99809272,0.74401443,3,7,0,14.083788,0.81644722,1.6406157,1.3394762,0.30113958,-0.60768084,-1.2424296,-1.3702608,-1.5810332,-0.47269675,-1.4421176,-2.0396127,-1.1429425,-0.60768084,-0.47269675,6,2,4,3,7,2,4,2,5,7,6,3,2,8,8,5,6,6,8,8,-0.90561739,0.45457606,1.8338475,0.83362316,1.0002243
