# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.204103,0.90486319,0.98663595,1,1,0,19.211288,0.33567244,-1.5092091,-1.5469423,-1.9559302,-1.5641034,-1.5469423,-1.5469423,-1.5469423,-1.7582948,-1.7582948,-1.4693031,7,7,2,3,2,6,1,5,3,4,6,5,1,5,5,6,5,3,2,5,0.29116005,0.41955707
-20.769671,0.83225347,0.98663595,2,3,0,21.400114,0.18853718,-1.6117142,-1.5246129,-2.1965038,-1.5269541,-1.5246129,-1.5246129,-1.5246129,-1.9974304,-1.9974304,-1.5864334,6,4,3,8,3,7,5,2,2,7,3,4,1,6,5,4,3,2,5,7,-0.085617301,0.18522066
-18.644074,0.92772682,0.98663595,1,3,0,20.645148,0.44600096,-1.461765,-1.5958685,-1.7810856,-1.6214256,-1.5958685,-1.5958685,-1.5958685,-1.6033135,-1.6033135,-1.3936438,7,6,3,4,4,7,1,1,7,4,3,6,1,1,5,6,3,3,8,5,0.39373297,0.33643871
-18.611598,0.96656551,0.98663595,2,3,0,18.909452,0.45736227,-1.4583856,-1.6025724,-1.7633386,-1.6287766,-1.6025724,-1.6025724,-1.6025724,-1.5885712,-1.5885712,-1.3864796,6,7,6,6,6,2,6,6,1,7,3,5,4,4,5,5,4,3,2,3,0.39816663,0.28634345
-19.654835,0.85213839,0.98663595,2,3,0,19.714513,0.76448979,-1.4896208,-1.9210982,-1.3006302,-1.9359976,-1.9210982,-1.9210982,-1.9210982,-1.2858767,-1.2858767,-1.2433447,6,4,2,8,8,5,5,3,4,6,7,8,5,4,5,7,1,4,2,6,0.077211862,0.23555336
-19.707492,0.99239043,0.98663595,1,1,0,19.937346,0.76925702,-1.4922487,-1.9284559,-1.2936942,-1.9425291,-1.9284559,-1.9284559,-1.9284559,-1.2828225,-1.2828225,-1.2419894,7,6,1,2,2,6,1,6,3,7,6,5,5,5,7,8,1,2,2,8,0.06297851,0.57882802
-18.620221,0.99146018,0.98663595,1,3,0,19.492405,0.60659524,-1.4421728,-1.7220663,-1.534508,-1.7511671,-1.7220663,-1.7220663,-1.7220663,-1.4172039,-1.4172039,-1.3040803,4,5,1,4,3,6,4,2,7,7,5,6,4,3,5,6,2,3,1,7,0.35894966,0.32766176
-19.507139,0.71130244,0.98663595,1,3,0,20.154307,0.29760335,-1.5315305,-1.5365997,-2.0173436,-1.5501907,-1.5365997,-1.5365997,-1.5365997,-1.8166467,-1.8166467,-1.4978804,4,4,4,2,3,4,4,5,5,5,7,6,1,3,4,4,3,3,4,8,0.22650875,0.34195905
-18.73618,0.99713087,0.98663595,1,3,0,19.33558,0.41989498,-1.4706171,-1.5816699,-1.8220445,-1.6055653,-1.5816699,-1.5816699,-1.5816699,-1.6380606,-1.6380606,-1.4105583,8,7,2,4,4,5,1,3,7,8,6,6,7,4,2,8,5,3,6,7,0.3794627,0.5305166
-18.865532,0.98948422,0.98663595,2,3,0,18.900969,0.39125641,-1.4820418,-1.5679903,-1.8672686,-1.5898098,-1.5679903,-1.5679903,-1.5679903,-1.6775615,-1.6775615,-1.4298274,7,8,1,5,5,5,2,7,5,7,4,4,3,4,7,6,6,5,6,6,0.35700918,0.38317249
-19.005465,0.96863134,0.98663595,1,1,0,19.066554,0.3658767,-1.4936378,-1.5574907,-1.907605,-1.5772765,-1.5574907,-1.5574907,-1.5574907,-1.7137627,-1.7137627,-1.4475161,7,7,5,5,8,2,2,2,3,8,3,4,3,6,4,4,3,2,7,6,0.33078872,0.72200423
-19.757954,0.87026119,0.98663595,1,1,0,19.76278,0.27087281,-1.5489736,-1.5312683,-2.0608074,-1.5422131,-1.5312683,-1.5312683,-1.5312683,-1.8590918,-1.8590918,-1.5186774,5,4,3,4,8,7,4,2,1,8,8,6,5,6,5,2,7,5,3,5,0.16974647,0.50887658
-18.696702,0.99030487,0.98663595,1,3,0,19.549711,0.43025551,-1.466924,-1.5871054,-1.8057592,-1.6116881,-1.5871054,-1.5871054,-1.5871054,-1.624126,-1.624126,-1.4037705,4,8,1,5,7,5,1,1,1,7,5,7,3,7,6,5,6,3,1,3,0.38581615,0.92756143
-18.91428,0.90328314,0.98663595,1,3,0,19.357686,0.67443434,-1.4536136,-1.7974946,-1.4330204,-1.8232772,-1.7974946,-1.7974946,-1.7974946,-1.3539372,-1.3539372,-1.2743721,6,4,3,4,4,3,5,5,3,5,8,8,1,3,8,6,2,6,4,6,0.27568739,0.28645805
-18.91428,0.44723521,0.98663595,2,3,0,23.20067,0.67443434,-1.4536136,-1.7974946,-1.4330204,-1.8232772,-1.7974946,-1.7974946,-1.7974946,-1.3539372,-1.3539372,-1.2743721,3,1,6,7,4,8,4,1,4,7,7,5,1,5,5,5,2,3,4,7,0.27568739,0.39570939
-20.436328,0.83209574,0.98663595,2,7,0,20.436719,0.21220697,-1.5922957,-1.5250346,-2.1572085,-1.5298956,-1.5250346,-1.5250346,-1.5250346,-1.9564867,-1.9564867,-1.5663908,5,8,4,6,6,5,5,1,5,5,5,5,2,3,3,3,2,5,1,5,0.0030463786,0.27241097
-19.344347,1,0.98663595,1,1,0,20.289737,0.31709832,-1.5197273,-1.5414889,-1.9858232,-1.5569408,-1.5414889,-1.5414889,-1.5414889,-1.7864563,-1.7864563,-1.483092,6,3,6,4,4,5,1,6,4,5,4,6,3,4,3,4,5,3,3,7,0.26181169,0.19000502
-18.772103,1,0.98663595,1,1,0,19.216783,0.41124531,-1.4738802,-1.5773312,-1.8356711,-1.6006259,-1.5773312,-1.5773312,-1.5773312,-1.6498394,-1.6498394,-1.4163,5,3,3,1,7,5,5,5,4,8,7,6,3,7,4,5,2,7,5,6,0.37344842,0.50102407
-18.591544,1,0.98663595,1,1,0,18.725744,0.46533959,-1.4561863,-1.6074723,-1.7509058,-1.6341015,-1.6074723,-1.6074723,-1.6074723,-1.5783586,-1.5783586,-1.3815216,3,6,4,3,5,6,5,3,2,7,7,5,4,3,6,5,5,1,3,7,0.40064815,0.41740385
-18.651064,0.93522284,0.98663595,2,3,0,19.005012,0.6165585,-1.4430685,-1.7322611,-1.5195061,-1.7610929,-1.7322611,-1.7322611,-1.7322611,-1.4073077,-1.4073077,-1.2993965,8,7,3,5,6,5,3,3,3,3,6,7,1,6,7,5,1,2,2,4,0.34958919,0.54448474
-18.551766,1,0.98663595,1,1,0,18.624072,0.57681271,-1.4410387,-1.693326,-1.5795539,-1.7228333,-1.693326,-1.693326,-1.693326,-1.447982,-1.447982,-1.3187161,7,6,2,5,8,5,2,4,4,2,7,8,2,4,4,6,1,1,4,7,0.38158138,0.50855932
-20.223968,0.53934634,0.98663595,1,3,0,21.126892,0.22886084,-1.5792988,-1.5260486,-2.1296997,-1.5326656,-1.5260486,-1.5260486,-1.5260486,-1.928247,-1.928247,-1.5525601,5,6,3,6,3,4,2,2,2,4,3,4,2,6,6,3,5,5,4,7,0.057231905,0.087663952
-18.775616,0.97983714,0.98663595,1,3,0,19.997716,0.41043279,-1.4741951,-1.5769329,-1.8369526,-1.60017,-1.5769329,-1.5769329,-1.5769329,-1.6509526,-1.6509526,-1.4168429,4,8,4,2,8,8,2,3,2,7,5,5,5,6,6,4,5,2,4,4,0.37284983,0.79595611
-18.514957,0.99680395,0.98663595,1,3,0,18.760881,0.54145208,-1.4426068,-1.6624731,-1.633434,-1.6917577,-1.6624731,-1.6624731,-1.6624731,-1.4867939,-1.4867939,-1.3372962,5,7,1,6,6,5,5,3,5,7,5,4,4,5,3,5,2,5,1,7,0.39856828,0.36792341
-18.819977,0.92120731,0.98663595,1,3,0,18.85498,0.6571322,-1.4494837,-1.7768919,-1.4587586,-1.8038686,-1.7768919,-1.7768919,-1.7768919,-1.3691415,-1.3691415,-1.281455,3,1,4,6,5,3,5,5,4,5,4,6,2,3,5,3,3,2,2,6,0.30147908,0.13501007
-20.295998,0.74211623,0.98663595,1,3,0,20.35806,0.81478821,-1.5213258,-2.0032175,-1.2278087,-2.0078957,-2.0032175,-2.0032175,-2.0032175,-1.2566661,-1.2566661,-1.2306011,7,7,1,3,4,7,2,3,6,7,8,8,3,1,7,7,2,3,2,6,-0.099322874,0.63376645
-18.764037,0.97970184,0.98663595,1,3,0,20.044166,0.64545557,-1.4471741,-1.7635259,-1.4761846,-1.7911675,-1.7635259,-1.7635259,-1.7635259,-1.3797686,-1.3797686,-1.2864292,4,8,3,1,7,6,2,5,5,7,7,8,4,6,8,7,4,6,2,6,0.31703896,0.41667788
-19.704289,0.66949127,0.98663595,1,3,0,20.787771,0.27630447,-1.5453119,-1.5322241,-2.0519525,-1.5437145,-1.5322241,-1.5322241,-1.5322241,-1.8503688,-1.8503688,-1.5144031,5,5,3,4,7,8,3,1,3,5,6,6,4,5,7,2,4,3,2,8,0.18212308,0.66388407
-19.4573,0.91239808,0.98663595,1,3,0,21.820641,0.74523005,-1.4797735,-1.8922412,-1.3287249,-1.9102002,-1.8922412,-1.8922412,-1.8922412,-1.2987995,-1.2987995,-1.2491242,5,3,3,2,4,6,2,4,5,3,4,6,4,2,6,6,4,2,1,7,0.13030285,0.33496119
-18.930862,1,0.98663595,1,1,0,19.365759,0.67723483,-1.4543627,-1.8009203,-1.4288638,-1.8264852,-1.8009203,-1.8009203,-1.8009203,-1.3515381,-1.3515381,-1.2732584,5,8,3,5,7,5,1,7,2,4,2,5,2,4,8,8,2,2,3,6,0.27119202,0.56553551
-18.51971,1,0.98663595,1,3,0,18.850251,0.55024225,-1.4419278,-1.6698186,-1.6199995,-1.6992252,-1.6698186,-1.6698186,-1.6698186,-1.4769197,-1.4769197,-1.3325578,6,7,4,5,5,6,2,3,3,5,6,6,4,3,7,5,2,3,1,7,0.39531665,0.37875086
-18.515673,0.99915113,0.98663595,2,3,0,18.524702,0.51919815,-1.4451638,-1.6448141,-1.6675672,-1.6736068,-1.6448141,-1.6448141,-1.6448141,-1.5124497,-1.5124497,-1.3496397,6,7,2,2,3,8,5,2,5,7,7,4,3,7,8,8,6,5,3,7,0.40398974,0.61332022
-18.633848,0.96643518,0.98663595,2,3,0,18.715489,0.44940943,-1.4607208,-1.597846,-1.7757564,-1.6236023,-1.597846,-1.597846,-1.597846,-1.5988665,-1.5988665,-1.3914818,7,4,3,6,3,3,4,5,7,7,6,2,6,3,7,5,1,3,4,5,0.39517472,0.39285309
-19.053164,0.92386211,0.98663595,1,3,0,19.053211,0.35810828,-1.49746,-1.5545771,-1.9200006,-1.5737077,-1.5545771,-1.5545771,-1.5545771,-1.7250663,-1.7250663,-1.4530437,5,6,4,3,6,7,3,5,4,7,4,3,2,6,4,6,4,5,3,6,0.32150394,0.16762224
-18.924446,1,0.98663595,1,1,0,19.100371,0.38003175,-1.4870013,-1.5631604,-1.885078,-1.5841015,-1.5631604,-1.5631604,-1.5631604,-1.6934343,-1.6934343,-1.4375802,2,5,4,2,3,5,6,3,5,6,5,7,6,6,7,7,6,2,3,8,0.34617198,0.17352561
-18.700989,0.96605892,0.98663595,1,3,0,19.304609,0.63046367,-1.4447613,-1.7469872,-1.4986249,-1.7753247,-1.7469872,-1.7469872,-1.7469872,-1.393838,-1.393838,-1.293041,3,8,4,4,4,7,4,4,6,5,4,8,3,3,7,6,2,3,3,5,0.33495351,0.40874354
-20.667258,0.67547025,0.98663595,2,3,0,20.678612,0.19551559,-1.6058739,-1.5246133,-2.1848944,-1.5276996,-1.5246133,-1.5246133,-1.5246133,-1.9852607,-1.9852607,-1.5804776,3,5,1,3,5,4,2,3,2,6,6,6,4,7,7,5,5,5,4,7,-0.057909399,0.46228888
-19.082293,0.95584876,0.98663595,1,3,0,22.489776,0.70034049,-1.4614202,-1.8301726,-1.3946671,-1.8536689,-1.8301726,-1.8301726,-1.8301726,-1.3324143,-1.3324143,-1.264424,7,8,2,2,2,7,2,4,7,8,6,3,4,3,4,7,1,3,4,8,0.23046241,0.79175663
-18.621068,1,0.98663595,1,3,0,18.96211,0.60688732,-1.4421954,-1.722361,-1.5340677,-1.7514549,-1.722361,-1.722361,-1.722361,-1.416911,-1.416911,-1.3039415,6,5,4,5,7,8,3,3,3,4,8,8,3,3,5,3,5,1,4,5,0.35868834,0.34393151
-18.530414,1,0.98663595,2,3,0,18.603124,0.50032083,-1.4482587,-1.630869,-1.6966589,-1.6590517,-1.630869,-1.630869,-1.630869,-1.534942,-1.534942,-1.3604947,4,5,4,5,6,5,4,4,3,4,7,8,4,1,5,7,5,2,5,7,0.4054647,0.49462929
-19.955757,0.64574677,0.98663595,1,3,0,20.254159,0.2519991,-1.5621593,-1.528449,-2.0916685,-1.5374711,-1.528449,-1.528449,-1.528449,-1.8897902,-1.8897902,-1.5337195,7,4,2,6,7,5,2,4,3,6,3,6,3,7,4,4,6,7,2,7,0.1230786,0.48170224
-18.566072,0.99674898,0.98663595,2,3,0,19.884471,0.47712266,-1.4532019,-1.6150036,-1.7325839,-1.6422139,-1.6150036,-1.6150036,-1.6150036,-1.5634846,-1.5634846,-1.3743082,8,7,6,6,7,6,2,3,3,7,7,8,3,3,6,7,4,4,3,4,0.40336942,0.53918059
-18.70611,0.98648454,0.98663595,2,3,0,18.707318,0.42769219,-1.4678157,-1.5857363,-1.8097847,-1.6101523,-1.5857363,-1.5857363,-1.5857363,-1.6275559,-1.6275559,-1.4054407,5,8,1,3,8,8,2,3,2,5,6,5,1,7,1,3,2,3,2,8,0.38432964,0.90465097
-18.734871,0.99258305,0.98663595,1,1,0,18.781821,0.42022281,-1.4704966,-1.5818379,-1.8215286,-1.6057556,-1.5818379,-1.5818379,-1.5818379,-1.6376168,-1.6376168,-1.410342,7,4,4,2,6,4,3,3,2,6,7,5,1,5,6,5,4,4,2,7,0.37967786,0.32742248
-18.561835,1,0.98663595,2,3,0,18.687178,0.47933825,-1.4526762,-1.6164591,-1.7291445,-1.6437724,-1.6164591,-1.6164591,-1.6164591,-1.560716,-1.560716,-1.3729666,6,3,6,5,6,7,2,3,4,7,5,5,3,7,5,6,3,1,7,6,0.40375602,0.55702434
-18.560795,1,0.98663595,1,1,0,18.575132,0.47989646,-1.4525455,-1.6168278,-1.7282782,-1.6441667,-1.6168278,-1.6168278,-1.6168278,-1.5600199,-1.5600199,-1.3726293,6,2,3,5,3,6,5,2,3,5,7,6,5,5,3,6,6,4,3,7,0.40384719,0.15148129
-18.627658,0.99380402,0.98663595,2,3,0,18.632297,0.4515429,-1.4600804,-1.5990985,-1.7724229,-1.6249772,-1.5990985,-1.5990985,-1.5990985,-1.5960935,-1.5960935,-1.3901341,5,7,3,2,6,8,4,2,3,7,5,3,5,7,5,6,3,3,3,3,0.39602836,0.81671974
-18.627658,0.84693769,0.98663595,1,3,0,19.32295,0.4515429,-1.4600804,-1.5990985,-1.7724229,-1.6249772,-1.5990985,-1.5990985,-1.5990985,-1.5960935,-1.5960935,-1.3901341,7,7,1,4,6,7,2,1,1,7,5,5,5,8,5,7,3,3,3,8,0.39602836,0.69316276
-18.561932,0.9770813,0.98663595,2,3,0,18.808775,0.58239168,-1.4410775,-1.6985148,-1.5710926,-1.7279895,-1.6985148,-1.6985148,-1.6985148,-1.4420817,-1.4420817,-1.315903,4,4,3,6,6,3,6,6,3,4,8,6,3,3,3,7,5,6,1,7,0.37793608,0.28718659
-18.701223,0.96153588,0.98663595,1,1,0,18.702216,0.6305239,-1.4447697,-1.7470523,-1.4985346,-1.7753874,-1.7470523,-1.7470523,-1.7470523,-1.3937806,-1.3937806,-1.2930139,7,8,1,6,7,6,2,1,2,4,6,4,2,5,6,7,5,4,7,7,0.33488602,0.47057314
-18.808997,0.97226132,0.98663595,1,1,0,18.841366,0.65493755,-1.4490205,-1.7743469,-1.4620304,-1.8014571,-1.7743469,-1.7743469,-1.7743469,-1.3711165,-1.3711165,-1.2823781,6,3,2,7,7,6,3,3,4,5,8,6,2,5,5,6,3,4,3,3,0.30451422,0.42498246
-18.682823,1,0.98663595,1,1,0,18.801259,0.62565967,-1.4441177,-1.7418335,-1.5058317,-1.7703578,-1.7418335,-1.7418335,-1.7418335,-1.3984462,-1.3984462,-1.2952126,8,5,6,4,8,8,3,4,1,6,6,5,2,4,7,8,3,2,8,7,0.34022083,0.66006443
-18.880088,0.98336693,0.98663595,2,3,0,18.896841,0.66844959,-1.4520884,-1.7902593,-1.441912,-1.8164839,-1.7902593,-1.7902593,-1.7902593,-1.3591223,-1.3591223,-1.2767829,3,8,2,3,5,4,4,2,4,7,6,7,4,3,8,6,4,2,1,7,0.28498977,0.65750096
-19.460252,0.88219042,0.98663595,1,1,0,19.469945,0.74553577,-1.4799203,-1.8926886,-1.328278,-1.9106023,-1.8926886,-1.8926886,-1.8926886,-1.2985872,-1.2985872,-1.2490287,6,7,2,6,6,7,1,2,2,7,6,4,7,5,4,4,4,3,3,8,0.1295123,0.3992272
-19.094779,0.92433992,0.98663595,2,7,0,20.733828,0.35162092,-1.5007492,-1.5522508,-1.9303697,-1.5708234,-1.5522508,-1.5522508,-1.5522508,-1.7345855,-1.7345855,-1.4577003,7,8,3,7,7,4,3,5,3,8,7,8,3,6,5,8,3,3,3,7,0.3132781,0.66368375
-18.968595,1,0.98663595,1,1,0,19.152768,0.37215539,-1.4906417,-1.5599479,-1.8976034,-1.5802524,-1.5599479,-1.5599479,-1.5599479,-1.704703,-1.704703,-1.4430871,7,5,1,4,8,7,2,6,1,7,4,7,3,8,7,5,1,4,2,8,0.33785309,0.82462324
-19.730443,0.86544885,0.98663595,1,1,0,19.733267,0.27363943,-1.547101,-1.531747,-2.0562957,-1.5429702,-1.531747,-1.531747,-1.531747,-1.8546425,-1.8546425,-1.5164972,3,7,1,1,4,7,1,2,2,7,7,6,2,4,7,6,4,3,5,5,0.17610674,0.91801573
-18.727881,0.9832151,0.98663595,2,3,0,19.972303,0.42199102,-1.4698509,-1.5827485,-1.8187466,-1.6067858,-1.5827485,-1.5827485,-1.5827485,-1.6352262,-1.6352262,-1.4091771,5,7,1,4,8,5,1,4,2,7,5,5,4,6,3,5,4,3,4,6,0.38082235,0.67195051
-18.659973,1,0.98663595,1,1,0,18.737887,0.44095535,-1.4633583,-1.592994,-1.7889823,-1.6182483,-1.592994,-1.592994,-1.592994,-1.6099348,-1.6099348,-1.3968639,5,4,3,6,7,8,3,3,5,4,5,6,3,5,5,7,4,3,6,8,0.39142188,0.21184857
-18.973283,0.92395955,0.98663595,1,1,0,18.976734,0.37134268,-1.4910248,-1.5596247,-1.8988972,-1.5798626,-1.5596247,-1.5596247,-1.5596247,-1.7058718,-1.7058718,-1.4436584,6,6,1,2,4,3,3,3,2,7,8,7,3,5,7,3,3,5,1,8,0.33696052,0.59041904
-18.672329,1,0.98663595,1,1,0,18.903283,0.43722033,-1.4645742,-1.5909065,-1.7948338,-1.615931,-1.5909065,-1.5909065,-1.5909065,-1.6148654,-1.6148654,-1.3992628,7,4,8,3,3,7,4,2,4,6,6,4,4,5,4,6,5,2,5,8,0.38957437,0.25833927
-18.602298,1,0.98663595,1,1,0,18.666824,0.46095048,-1.4573786,-1.6047567,-1.7577434,-1.631155,-1.6047567,-1.6047567,-1.6047567,-1.5839634,-1.5839634,-1.3842421,5,7,2,2,8,7,5,3,4,7,1,6,6,5,4,7,2,5,4,7,0.39934697,0.68967565
-20.433345,0.7446009,0.98663595,2,3,0,20.746454,0.21243183,-1.5921165,-1.5250443,-2.1568363,-1.5299291,-1.5250443,-1.5250443,-1.5250443,-1.9561023,-1.9561023,-1.5662025,5,4,4,6,5,4,2,5,6,7,7,5,2,8,7,4,6,4,4,5,0.0038199871,0.28834857
-19.495472,1,0.98663595,1,1,0,20.332115,0.29893751,-1.530698,-1.5369073,-2.0151817,-1.5506276,-1.5369073,-1.5369073,-1.5369073,-1.81456,-1.81456,-1.4968581,2,7,3,2,7,5,6,1,6,7,7,6,3,2,2,6,5,2,6,8,0.22908049,0.48225858
-18.527096,0.89261544,0.98663595,2,3,0,20.593752,0.5587838,-1.44145,-1.6771603,-1.6069708,-1.7066442,-1.6771603,-1.6771603,-1.6771603,-1.4674674,-1.4674674,-1.3280288,7,6,2,5,5,5,1,2,1,4,4,5,1,5,3,5,3,3,3,4,0.39154655,0.72112908
-18.557473,0.88599143,0.98663595,2,3,0,19.121597,0.48172179,-1.4521232,-1.618039,-1.7254462,-1.6454606,-1.618039,-1.618039,-1.618039,-1.5577475,-1.5577475,-1.3715285,3,8,5,6,3,4,3,1,5,7,5,6,3,5,5,5,3,2,4,8,0.40412784,0.23871533
-18.557473,0.51289532,0.98663595,1,3,0,20.600495,0.48172179,-1.4521232,-1.618039,-1.7254462,-1.6454606,-1.618039,-1.618039,-1.618039,-1.5577475,-1.5577475,-1.3715285,6,5,1,3,7,8,3,1,1,6,8,5,2,4,7,8,2,4,2,6,0.40412784,0.82806072
-18.592141,0.99023763,0.98663595,1,1,0,18.599349,0.4650885,-1.4562533,-1.6073157,-1.7512967,-1.6339318,-1.6073157,-1.6073157,-1.6073157,-1.5786783,-1.5786783,-1.3816767,8,6,3,4,4,6,2,3,3,6,7,7,3,5,6,7,5,4,4,7,0.40057793,0.075621961
-18.784889,0.98259736,0.98663595,2,3,0,18.788097,0.64995828,-1.4480197,-1.7686293,-1.4694595,-1.7960276,-1.7686293,-1.7686293,-1.7686293,-1.375636,-1.375636,-1.2844927,6,3,1,4,6,5,6,3,1,8,6,5,1,4,7,4,1,2,2,8,0.31120944,0.62983582
-18.768693,1,0.98663595,2,3,0,18.847568,0.64647788,-1.4473611,-1.764679,-1.4746571,-1.7922668,-1.764679,-1.764679,-1.764679,-1.3788266,-1.3788266,-1.2859875,7,7,4,5,6,8,4,4,3,7,6,8,7,1,8,7,4,4,1,7,0.31573395,0.73217512
-18.755972,1,0.98663595,1,1,0,18.829777,0.64366006,-1.4468526,-1.7615085,-1.4788682,-1.7892427,-1.7615085,-1.7615085,-1.7615085,-1.3814286,-1.3814286,-1.2872077,7,7,5,3,8,2,2,6,1,6,4,7,3,1,7,6,2,2,1,8,0.31930481,0.5613075
-19.032879,0.86980427,0.98663595,1,3,0,19.641558,0.36136617,-1.4958416,-1.555782,-1.9147993,-1.5751891,-1.555782,-1.555782,-1.555782,-1.7203132,-1.7203132,-1.4507191,5,4,1,3,8,3,4,5,3,6,3,3,6,4,8,7,4,4,6,6,0.32547193,0.49925806
-18.857953,0.77807657,0.98663595,2,3,0,21.226298,0.39276845,-1.4813943,-1.5686637,-1.8648732,-1.5905989,-1.5686637,-1.5686637,-1.5686637,-1.67544,-1.67544,-1.4287916,2,4,3,6,6,2,2,6,7,5,3,3,6,6,4,5,2,4,3,6,0.35837935,0.19194143
-18.719072,1,0.98663595,1,1,0,18.853483,0.42426123,-1.4690319,-1.5839288,-1.8151765,-1.6081182,-1.5839288,-1.5839288,-1.5839288,-1.632165,-1.632165,-1.4076857,4,6,4,4,8,8,6,3,4,7,6,3,1,1,6,6,5,3,5,5,0.38225232,0.66916515
-19.012077,0.97710116,0.98663595,2,3,0,19.024182,0.36477707,-1.4941711,-1.5570698,-1.9093582,-1.5767637,-1.5570698,-1.5570698,-1.5570698,-1.7153564,-1.7153564,-1.4482953,5,8,1,3,6,3,1,4,3,6,7,4,3,3,6,3,5,1,7,8,0.32951132,0.54078806
-18.630189,0.97106264,0.98663595,2,3,0,19.302521,0.45066363,-1.4603431,-1.598581,-1.7737965,-1.6244094,-1.598581,-1.598581,-1.598581,-1.5972353,-1.5972353,-1.390689,7,8,5,5,6,3,4,4,2,4,2,7,4,3,6,6,4,4,4,6,0.39568109,0.36251744
-18.634846,0.99873027,0.98663595,1,1,0,18.666981,0.44907049,-1.4608235,-1.5976481,-1.7762861,-1.6233847,-1.5976481,-1.5976481,-1.5976481,-1.5993077,-1.5993077,-1.3916963,5,5,4,6,7,5,4,3,5,5,6,7,2,6,5,5,5,6,1,7,0.39503565,0.16769738
-18.847055,0.9461914,0.98663595,1,1,0,18.853365,0.39497263,-1.4804592,-1.569655,-1.8613828,-1.5917576,-1.569655,-1.569655,-1.569655,-1.6723547,-1.6723547,-1.4272853,3,8,3,3,6,4,1,1,4,5,5,7,6,7,4,3,3,2,4,7,0.36033908,0.56360955
-18.526178,0.99157212,0.98663595,1,3,0,18.869667,0.55787373,-1.4414923,-1.6763685,-1.6083578,-1.7058461,-1.6763685,-1.6763685,-1.6763685,-1.4684678,-1.4684678,-1.3285078,7,7,2,3,5,7,3,3,5,5,7,8,1,4,6,5,3,2,5,7,0.39197708,0.50408668
-18.81856,0.92003066,0.98663595,2,3,0,19.019292,0.65685141,-1.4494237,-1.7765654,-1.4591772,-1.8035594,-1.7765654,-1.7765654,-1.7765654,-1.3693936,-1.3693936,-1.2815728,4,8,5,3,5,6,2,1,5,7,5,8,3,3,8,8,2,2,3,8,0.30187031,0.91016123
-18.563765,1,0.98663595,2,3,0,18.765055,0.47831769,-1.452917,-1.6157871,-1.7307286,-1.6430532,-1.6157871,-1.6157871,-1.6157871,-1.5619902,-1.5619902,-1.373584,6,5,1,2,4,5,5,3,4,6,3,6,3,7,7,3,1,2,2,8,0.40358285,0.49298349
-18.523005,0.96594318,0.98663595,2,3,0,18.755395,0.55444934,-1.4416699,-1.6734095,-1.6135791,-1.7028593,-1.6734095,-1.6734095,-1.6734095,-1.4722464,-1.4722464,-1.3303177,6,2,1,6,5,4,4,3,4,6,4,3,1,6,6,8,4,7,3,7,0.39353531,0.44727181
-18.832041,0.94420307,0.98663595,2,3,0,18.896583,0.39807036,-1.4791628,-1.5710676,-1.8564806,-1.5934032,-1.5710676,-1.5710676,-1.5710676,-1.6680328,-1.6680328,-1.4251758,4,6,2,6,8,6,2,3,3,5,6,5,1,3,5,5,4,5,1,7,0.36301825,0.44977251
