# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bdb4331.json
# init = 2 (Default)
# random
#   seed = 1959526678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-40240d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-08fa19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011347,1,0.84996452,1,3,0,19.040058,0.30103279,-1.5283179,-1.8520174,-1.6016068,-1.4560165,-1.2649313,-1.6564284,-1.7141145,-1.3966947,-1.3335171,-2.0903276,6,6,4,4,2,6,6,2,7,6,6,8,4,6,2,1,2,5,6,8,0.23307194,0.9691887
-19.606699,0.80387208,0.84996452,2,3,0,20.059269,0.47504791,-1.5567945,-1.6781966,-1.5199615,-1.5016013,-1.3464008,-1.7687133,-1.9920462,-1.658725,-1.5057265,-2.3009575,2,8,3,4,2,7,4,6,7,7,6,4,2,3,1,8,3,2,8,7,0.40297157,0.53184354
-19.012753,1,0.84996452,1,3,0,19.4701,0.30376637,-1.5285491,-1.8487434,-1.6001161,-1.4565036,-1.2659477,-1.6578971,-1.7180813,-1.4007326,-1.3357251,-2.0933242,3,2,4,3,4,6,4,3,3,5,4,4,3,4,2,5,4,3,7,6,0.23819308,0.49149377
-19.008711,0.99992513,0.84996452,2,3,0,19.013189,0.28869727,-1.5273612,-1.8670167,-1.6084153,-1.4539122,-1.2604572,-1.6499124,-1.6963745,-1.3785037,-1.3237668,-2.0769231,7,1,4,2,2,8,2,3,7,8,3,5,6,2,7,5,4,3,8,7,0.20872566,0.83410285
-19.062807,0.98927125,0.84996452,2,3,0,19.080439,0.24010753,-1.5249721,-1.9297541,-1.636532,-1.4471369,-1.2446802,-1.6259939,-1.6290757,-1.3073257,-1.2888768,-2.0259662,5,4,5,5,8,6,3,1,8,4,6,3,4,3,1,4,5,1,5,6,0.090512712,0.59663591
-19.164336,0.97663982,0.84996452,1,1,0,19.165211,0.20800184,-1.5246077,-1.9744956,-1.6562429,-1.4440101,-1.2359441,-1.6116869,-1.5868959,-1.260706,-1.2690644,-1.993873,3,7,1,3,1,8,3,3,7,4,3,3,7,4,3,6,2,4,7,5,-0.011645103,0.60060661
-19.550149,0.94541759,0.84996452,1,3,0,19.551928,0.1475231,-1.5265713,-2.0662163,-1.6958142,-1.4411309,-1.2234077,-1.5878743,-1.5125138,-1.1737566,-1.23939,-1.9367149,7,6,5,1,2,6,4,3,5,7,5,8,3,3,1,5,2,1,7,7,-0.28162018,0.55424057
-19.272408,1,0.84996452,1,1,0,19.50837,0.18575129,-1.5249258,-2.007089,-1.6704309,-1.4424877,-1.2307191,-1.6024548,-1.5587507,-1.2285856,-1.256943,-1.9723494,6,3,6,3,4,4,3,3,8,6,5,7,6,3,3,6,6,2,3,6,-0.097076586,0.67752253
-19.36162,0.96549813,0.84996452,2,3,0,19.724633,0.17138441,-1.5253808,-2.0288401,-1.6798211,-1.4417894,-1.2277194,-1.5967866,-1.5410572,-1.2079273,-1.2498486,-1.9587595,3,6,4,3,2,3,5,1,6,4,1,3,2,5,1,4,1,2,8,7,-0.16008571,0.33814147
-19.05366,1,0.84996452,2,3,0,19.281949,0.3376883,-1.5319941,-1.8096047,-1.5821659,-1.4631704,-1.2792984,-1.6768773,-1.7683762,-1.4510434,-1.3645215,-2.1313064,5,7,3,2,1,7,5,2,6,1,4,4,2,4,1,7,5,1,5,4,0.29410848,0.065831633
-19.05366,0.94050861,0.84996452,1,3,0,19.316437,0.3376883,-1.5319941,-1.8096047,-1.5821659,-1.4631704,-1.2792984,-1.6768773,-1.7683762,-1.4510434,-1.3645215,-2.1313064,7,6,3,3,5,6,5,4,7,8,7,6,2,2,2,8,5,3,6,5,0.29410848,0.68233305
-19.158765,0.89229521,0.84996452,2,3,0,19.568053,0.20937123,-1.5246034,-1.9725325,-1.6553838,-1.4441212,-1.2362882,-1.6122733,-1.5886573,-1.2626878,-1.2698543,-1.9952167,5,3,2,3,2,7,5,3,6,6,6,5,4,5,2,6,5,2,7,6,-0.0068136467,0.67865164
-21.814883,0.67567066,0.84996452,2,3,0,21.851446,0.039358124,-1.5388739,-2.2563905,-1.7745382,-1.4462962,-1.2153203,-1.5551154,-1.3968591,-1.0210007,-1.2152935,-1.8447816,3,6,6,3,1,4,4,4,8,6,2,5,5,3,2,6,5,2,7,4,-1.483447,0.28039708
-19.784502,1,0.84996452,1,3,0,21.947715,0.12508706,-1.5281887,-2.1028169,-1.7113045,-1.4410909,-1.2201437,-1.5800587,-1.4866496,-1.1417847,-1.2311334,-1.9165787,3,7,8,3,2,5,7,3,4,5,5,6,4,3,1,6,1,6,4,6,-0.42061671,0.62328708
-19.576315,1,0.84996452,1,1,0,19.805787,0.14469617,-1.5267485,-2.0707494,-1.6977418,-1.4410947,-1.2229536,-1.5868595,-1.5092026,-1.1697197,-1.2382638,-1.9341464,5,4,3,5,2,5,6,1,7,8,2,5,5,4,1,3,6,6,7,7,-0.29765817,0.80977095
-19.375446,1,0.84996452,2,3,0,19.571618,0.16937594,-1.5254601,-2.0319256,-1.6811481,-1.4417098,-1.2273239,-1.5960124,-1.538614,-1.2050443,-1.2489038,-1.9568787,4,2,3,6,2,7,5,2,6,5,5,7,4,2,1,7,2,3,7,2,-0.16945303,0.67066087
-20.176492,0.95181523,0.84996452,2,3,0,20.183373,0.55390328,-1.5788741,-1.6214864,-1.4920088,-1.5316591,-1.3935829,-1.8331321,-2.1348991,-1.7809358,-1.6031883,-2.4107558,2,2,5,4,1,8,5,1,6,5,6,5,5,6,2,5,3,1,6,5,0.39377479,0.52456608
-19.337215,1,0.84996452,1,1,0,19.942319,0.42474905,-1.5456983,-1.7214024,-1.5407716,-1.4854399,-1.3195095,-1.7321997,-1.9064348,-1.5819245,-1.4496447,-2.235778,3,4,3,5,4,6,5,4,5,6,2,3,2,4,5,4,5,3,7,4,0.38255381,0.87822839
-19.134669,0.87599117,0.84996452,2,3,0,19.967171,0.37145182,-1.5364796,-1.7733379,-1.5653104,-1.4709352,-1.2939038,-1.6971821,-1.82039,-1.5014975,-1.3956697,-2.170605,4,6,6,2,3,7,2,3,3,6,7,4,4,2,3,8,8,3,6,6,0.33708076,0.17697808
-20.771025,0.42126221,0.84996452,1,3,0,22.601166,0.06913408,-1.5343462,-2.2005021,-1.7518477,-1.4435045,-1.2155518,-1.5629069,-1.4263811,-1.0627068,-1.2177743,-1.8688083,5,4,1,4,3,6,5,4,7,5,3,7,4,1,2,6,4,2,6,7,-0.95158803,0.6877116
-20.405561,1,0.84996452,1,1,0,20.820632,0.085152151,-1.5322716,-2.1715782,-1.739962,-1.4424407,-1.2163285,-1.5674797,-1.4430053,-1.0852502,-1.2204871,-1.8821314,2,3,3,6,4,7,4,3,6,7,2,6,4,6,2,5,4,1,8,6,-0.76055365,0.66516411
-19.183034,0.97957159,0.84996452,1,3,0,20.375043,0.20360465,-1.5246334,-1.9808326,-1.6590125,-1.4436671,-1.2348566,-1.6098185,-1.5812627,-1.2543461,-1.266562,-1.9895732,5,5,5,6,3,6,4,2,3,8,4,8,3,3,1,5,3,2,7,5,-0.027475237,0.5746159
-19.07352,1,0.84996452,1,1,0,19.159428,0.23562877,-1.5248631,-1.9358359,-1.6392277,-1.4466355,-1.2433788,-1.6239274,-1.6230814,-1.3008028,-1.2859534,-2.0214148,4,6,2,2,3,7,4,2,6,6,5,5,1,7,2,4,2,3,7,4,0.077560056,0.54282352
-19.11034,0.86375249,0.84996452,2,3,0,20.027888,0.2227587,-1.5246547,-1.9535993,-1.6470714,-1.445312,-1.2397872,-1.6181171,-1.6060546,-1.2820938,-1.2778381,-2.0084708,4,4,3,4,3,6,4,2,5,7,6,7,4,4,2,6,6,4,6,4,0.038088895,0.41740608
-19.645277,0.86171816,0.84996452,1,3,0,19.992847,0.48129043,-1.5583338,-1.6732204,-1.5175395,-1.5037721,-1.3499162,-1.7734877,-2.00297,-1.6683186,-1.5130235,-2.3093044,5,7,4,2,3,3,6,3,4,6,6,3,3,6,4,6,1,4,5,5,0.40406394,0.6746556
-19.062627,1,0.84996452,2,3,0,19.63337,0.24018682,-1.5249742,-1.9296469,-1.6364845,-1.4471459,-1.2447035,-1.6260306,-1.6291822,-1.3074413,-1.2889291,-2.0260469,4,3,1,1,4,5,1,3,8,6,2,3,1,5,1,2,5,2,4,5,0.090738539,0.33409756
-19.149738,0.99327887,0.84996452,2,3,0,19.151357,0.21165428,-1.5246002,-1.9692706,-1.6539552,-1.4443108,-1.2368676,-1.6132555,-1.5916014,-1.2659933,-1.2711823,-1.9974619,2,3,1,4,2,8,5,4,8,6,1,6,3,5,3,3,6,2,6,5,0.0011398109,0.30348354
-19.79011,0.90762346,0.84996452,1,3,0,19.825024,0.12461814,-1.5282277,-2.1035972,-1.7116329,-1.4410962,-1.2200839,-1.5799012,-1.4861192,-1.1411181,-1.2309777,-1.9161639,3,6,3,3,5,8,3,3,7,7,2,7,4,4,2,6,1,1,8,5,-0.42383673,0.44197364
-19.094885,0.95001537,0.84996452,1,3,0,20.16773,0.35683353,-1.5344084,-1.7887148,-1.572484,-1.4674363,-1.2874224,-1.6882154,-1.7976317,-1.4796061,-1.3818862,-2.1534046,3,6,4,2,4,6,6,3,6,5,7,6,4,2,1,8,4,4,7,7,0.31992187,0.31704424
-19.363251,0.88612419,0.84996452,1,3,0,19.717709,0.17114481,-1.5253901,-2.0292076,-1.6799792,-1.4417797,-1.2276719,-1.596694,-1.5407654,-1.2075833,-1.2497353,-1.9585349,3,4,7,1,3,6,2,2,7,8,8,6,1,3,2,4,3,3,4,6,-0.1611956,0.21725805
-19.017761,1,0.84996452,1,3,0,19.328863,0.26889032,-1.5261211,-1.8918805,-1.619627,-1.450857,-1.2536651,-1.6398282,-1.6684423,-1.3493977,-1.3088555,-2.0557991,4,3,3,2,1,6,3,1,1,5,7,8,4,3,1,5,3,6,7,7,0.16511596,0.57098074
-19.009423,0.98358538,0.84996452,2,3,0,19.115701,0.28366216,-1.5270113,-1.8732458,-1.6112328,-1.4530976,-1.2586845,-1.6473049,-1.6892092,-1.3710927,-1.3198884,-2.0715068,5,4,6,1,1,8,3,2,8,5,4,3,8,4,3,5,5,5,6,8,0.19818475,0.50457964
-19.009423,0.30974376,0.84996452,1,3,0,24.030115,0.28366216,-1.5270113,-1.8732458,-1.6112328,-1.4530976,-1.2586845,-1.6473049,-1.6892092,-1.3710927,-1.3198884,-2.0715068,2,8,5,4,3,6,3,3,4,7,5,6,2,5,2,5,5,2,7,6,0.19818475,0.33680565
-19.049375,0.9904403,0.84996452,1,3,0,19.05365,0.24646813,-1.5251593,-1.9212046,-1.6327339,-1.447885,-1.2465737,-1.6289683,-1.6376497,-1.3166004,-1.2931155,-2.0324716,3,2,1,5,1,5,7,3,7,4,5,6,3,4,2,5,8,4,5,7,0.10825293,0.90397688
-19.011404,0.98264991,0.84996452,2,3,0,19.171141,0.30115459,-1.5283281,-1.8518711,-1.6015402,-1.456038,-1.2649764,-1.6564937,-1.714291,-1.3968746,-1.3336151,-2.0904609,6,7,5,2,1,7,2,1,5,7,5,1,2,7,1,4,4,4,7,8,0.2333022,0.26838673
-19.385905,0.36207255,0.84996452,3,7,0,22.741057,0.43495936,-1.5477627,-1.7121809,-1.5363618,-1.488528,-1.3247587,-1.7393342,-1.9234672,-1.5974432,-1.4606331,-2.2487148,3,1,1,6,5,7,4,2,6,7,7,4,6,5,2,6,6,1,6,8,0.38839917,0.80609711
-19.430578,0.99537172,0.84996452,2,3,0,19.540556,0.44380381,-1.5496283,-1.7043797,-1.5326181,-1.4912826,-1.3293929,-1.7456275,-1.9383637,-1.6109151,-1.470316,-2.2600409,8,4,3,4,5,7,6,2,7,6,1,7,5,2,3,8,2,2,6,8,0.3927526,0.87967603
-19.259833,1,0.84996452,1,1,0,19.429846,0.40695409,-1.5423297,-1.7380297,-1.5486816,-1.4802943,-1.3106218,-1.7200962,-1.8771712,-1.5549637,-1.4309858,-2.2135819,1,5,4,5,2,7,4,2,8,7,2,5,5,4,2,5,1,5,6,4,0.3702211,0.48051541
-19.397679,0.9574049,0.84996452,1,1,0,19.454857,0.4373353,-1.5482568,-1.7100682,-1.5353492,-1.4892607,-1.3259957,-1.7410145,-1.927456,-1.6010595,-1.4632193,-2.2517464,3,3,3,2,3,3,5,5,6,4,4,3,4,5,2,6,5,3,5,6,0.38963298,0.29025224
-19.895952,0.86037524,0.84996452,1,1,0,19.950714,0.51815477,-1.568155,-1.6455484,-1.5039667,-1.5173259,-1.3714542,-1.8028088,-2.0688261,-1.7252548,-1.5575941,-2.3597909,4,4,6,3,1,6,7,2,6,6,6,4,4,4,6,8,5,1,4,5,0.40414586,0.60097877
-22.506433,0.60593343,0.84996452,3,7,0,22.677879,0.75373763,-1.6606865,-1.5361761,-1.4478601,-1.6328562,-1.5383498,-2.0406365,-2.5453855,-2.1010774,-1.8992405,-2.7360271,6,5,6,2,2,7,3,1,4,7,7,7,5,6,5,6,5,4,6,7,0.10769075,0.30671609
-20.445,1,0.84996452,1,1,0,22.199771,0.58434778,-1.588933,-1.6031229,-1.4827718,-1.5447796,-1.4133662,-1.8604772,-2.1928968,-1.828725,-1.6438218,-2.4557747,5,6,1,4,7,5,6,1,6,7,7,6,5,3,3,7,5,7,5,7,0.37659413,0.54036325
-19.014411,1,0.84996452,1,3,0,20.136726,0.30644115,-1.528782,-1.8455574,-1.5986639,-1.4569875,-1.2669509,-1.6593429,-1.7219753,-1.4046859,-1.3379022,-2.0962654,4,5,4,5,5,7,4,3,5,6,3,7,5,5,2,6,2,2,5,5,0.24311074,0.73520395
-19.097793,0.98682402,0.84996452,2,3,0,19.105798,0.22679843,-1.5247034,-1.9479777,-1.6445938,-1.4457086,-1.2408907,-1.6199205,-1.6113673,-1.2879606,-1.2803394,-2.0125123,6,7,4,3,3,7,2,2,6,7,2,5,2,3,2,6,1,2,6,6,0.050850327,0.37172685
-21.758334,0.65853083,0.84996452,2,3,0,22.142708,0.70176128,-1.6357989,-1.5503983,-1.4555264,-1.6031372,-1.4973934,-1.9799914,-2.4317434,-2.0163139,-1.8156526,-2.6443323,3,6,4,4,3,5,5,2,6,5,5,3,6,3,2,8,7,2,5,7,0.22773644,0.4062759
-22.195946,0.98798954,0.84996452,2,3,0,22.652224,0.73317078,-1.6505315,-1.541135,-1.4505622,-1.6208134,-1.5218752,-2.0160341,-2.499823,-2.0674072,-1.865618,-2.6991006,3,4,6,3,2,7,2,3,3,5,4,5,1,4,2,7,6,2,5,8,0.16023641,0.47838003
-19.258864,1,0.84996452,2,3,0,21.761975,0.18818942,-1.5248681,-2.0034531,-1.6688551,-1.4426284,-1.2312576,-1.6034395,-1.5617909,-1.2320977,-1.2582048,-1.9746795,5,7,3,3,2,5,1,1,6,4,8,8,6,6,1,7,4,3,6,8,-0.087035032,0.084226321
-19.183117,0.96660567,0.84996452,1,3,0,19.603362,0.38657053,-1.538829,-1.7579514,-1.5580913,-1.4747723,-1.3008558,-1.7067415,-1.8443092,-1.5242139,-1.4103938,-2.1886965,5,7,6,7,6,6,6,3,6,6,6,6,2,1,1,7,4,2,3,6,0.35262854,0.9495483
-19.217473,0.85393864,0.84996452,2,3,0,19.9098,0.39612603,-1.5404224,-1.7484953,-1.5536338,-1.4773113,-1.3053783,-1.7129348,-1.8596268,-1.5386113,-1.4199421,-2.2002912,6,4,1,3,1,7,4,4,3,8,4,7,3,6,3,6,4,3,7,5,0.36134685,0.61446936
-19.671785,0.94667285,0.84996452,2,3,0,19.68957,0.48547805,-1.5593865,-1.6699296,-1.5159347,-1.5052485,-1.352296,-1.7767211,-2.0103348,-1.6747619,-1.5179595,-2.3149361,3,5,1,6,2,4,1,1,6,5,3,3,5,2,6,8,6,3,7,7,0.4046212,0.3555643
-19.008781,1,0.84996452,1,3,0,19.560251,0.28754629,-1.5272791,-1.8684352,-1.6090574,-1.4537237,-1.2600492,-1.6493137,-1.6947327,-1.3768089,-1.322875,-2.0756822,4,6,2,2,2,7,5,3,8,6,3,7,4,4,2,4,5,6,7,4,0.20634771,0.20709667
-19.11112,0.98034638,0.84996452,2,3,0,19.141041,0.22251717,-1.5246523,-1.9539368,-1.6472199,-1.4452888,-1.239722,-1.6180099,-1.6057379,-1.2817432,-1.2776899,-2.0082297,5,3,4,3,7,8,6,4,3,5,5,4,4,2,1,7,1,2,6,7,0.037314749,0.90605758
-19.084669,0.97765426,0.84996452,2,3,0,19.306941,0.35259057,-1.5338441,-1.7932706,-1.5746017,-1.4664599,-1.285586,-1.6856632,-1.7910942,-1.4732655,-1.37797,-2.1484655,6,8,5,3,4,7,5,4,5,7,6,6,4,3,1,7,6,4,7,7,0.31453534,0.67481056
-19.084669,0.88057793,0.84996452,1,1,0,19.361866,0.35259057,-1.5338441,-1.7932706,-1.5746017,-1.4664599,-1.285586,-1.6856632,-1.7910942,-1.4732655,-1.37797,-2.1484655,2,3,4,6,2,7,3,3,4,4,6,3,5,6,3,4,6,4,7,4,0.31453534,0.53400881
-19.075137,1,0.84996452,1,1,0,19.099995,0.34838158,-1.5333008,-1.7978314,-1.5767182,-1.4655086,-1.2837845,-1.6831537,-1.7846394,-1.4669816,-1.3741233,-2.1435895,2,8,6,8,6,6,6,2,5,7,6,8,2,4,3,7,3,2,5,4,0.30900643,0.88507227
-19.108515,0.55048589,0.84996452,2,3,0,21.603529,0.22332805,-1.5246607,-1.9528045,-1.6467213,-1.4453668,-1.2399414,-1.6183702,-1.6068016,-1.2829203,-1.278188,-2.0090392,2,6,4,4,4,7,5,3,6,3,6,4,4,6,3,6,3,2,2,4,0.039908726,0.08790568
-19.012308,1,0.84996452,2,3,0,19.09363,0.30296043,-1.5284802,-1.8497068,-1.600555,-1.4563592,-1.2656471,-1.6574632,-1.7169104,-1.3995418,-1.3350724,-2.0924397,3,6,5,5,1,2,8,1,6,5,4,5,1,4,2,4,6,6,6,6,0.2366933,0.086241345
-19.20231,0.9673058,0.84996452,2,3,0,19.226263,0.19935454,-1.5246757,-1.9870062,-1.6617055,-1.4433552,-1.2338311,-1.6080332,-1.5758511,-1.2482047,-1.264193,-1.985439,5,4,1,4,4,5,4,2,6,6,3,5,6,2,3,8,3,4,4,6,-0.043248033,0.65098686
-19.20231,0.91187179,0.84996452,1,3,0,19.811513,0.19935454,-1.5246757,-1.9870062,-1.6617055,-1.4433552,-1.2338311,-1.6080332,-1.5758511,-1.2482047,-1.264193,-1.985439,5,7,4,4,3,8,5,3,7,8,6,5,4,5,1,7,1,2,3,6,-0.043248033,0.61447428
-21.459032,0.2817679,0.84996452,2,3,0,24.55547,0.67842568,-1.625457,-1.5586015,-1.4598604,-1.5905663,-1.4797421,-1.9543709,-2.3823243,-1.9786072,-1.7796161,-2.6048722,6,5,1,2,1,5,2,6,4,6,2,5,4,8,6,5,8,1,3,8,0.26925253,0.35220601
-19.596801,1,0.84996452,1,1,0,20.986078,0.47341621,-1.556398,-1.6795112,-1.5206005,-1.5010398,-1.3454883,-1.7674743,-1.9892018,-1.6562197,-1.5038312,-2.2987853,2,6,6,4,3,5,2,2,6,7,5,7,3,4,2,7,2,3,1,6,0.40263431,0.063969636
-19.596801,0.76527403,0.84996452,1,1,0,20.358116,0.47341621,-1.556398,-1.6795112,-1.5206005,-1.5010398,-1.3454883,-1.7674743,-1.9892018,-1.6562197,-1.5038312,-2.2987853,5,7,3,3,2,5,2,3,4,2,3,8,5,3,1,7,3,3,4,6,0.40263431,0.21682823
-19.674508,0.97697275,0.84996452,1,1,0,19.842773,0.48590373,-1.5594944,-1.6695972,-1.5157725,-1.5053995,-1.3525389,-1.7770512,-2.0110851,-1.6754172,-1.518463,-2.3155101,2,3,5,5,1,7,2,1,6,1,3,3,7,5,1,5,5,2,7,6,0.40466997,0.23113535
-19.436929,1,0.84996452,1,1,0,19.697699,0.4450252,-1.5498916,-1.7033159,-1.5321067,-1.4916688,-1.3300392,-1.7465049,-1.9404312,-1.6127777,-1.4716651,-2.2616138,4,3,6,3,4,6,3,1,3,8,2,4,3,4,2,4,2,3,6,8,0.39330253,0.79402779
-20.049678,0.573347,0.84996452,2,7,0,21.685749,0.10544952,-1.5300029,-2.1360412,-1.7252227,-1.4415247,-1.2179402,-1.5736615,-1.4648004,-1.1139251,-1.2252273,-1.8994184,5,5,5,3,3,6,3,5,5,4,7,8,3,2,2,6,2,1,8,8,-0.56919741,0.2153037
-19.536885,0.9132873,0.84996452,1,3,0,21.349832,0.46325399,-1.553984,-1.6878293,-1.5246347,-1.497599,-1.3398651,-1.7598411,-1.9715883,-1.6406377,-1.4921411,-2.2853451,4,5,2,3,1,8,4,1,4,4,4,6,3,1,1,6,3,2,6,5,0.40004939,0.54469832
-19.911367,0.60268764,0.84996452,1,3,0,21.538673,0.11508904,-1.5290657,-2.1195918,-1.7183486,-1.4412567,-1.2189441,-1.5767503,-1.4754327,-1.1275862,-1.2279683,-1.9077881,3,4,2,3,3,4,3,2,5,8,4,3,8,4,2,5,4,4,8,4,-0.49255799,0.91440935
-19.599881,0.96018909,0.84996452,1,3,0,21.224714,0.47392531,-1.5565215,-1.6791004,-1.5204009,-1.5012147,-1.3457727,-1.7678605,-1.9900888,-1.6570013,-1.504422,-2.2994626,4,5,5,4,3,6,4,4,7,7,5,5,5,6,2,5,8,1,5,7,0.40274185,0.46615458
-19.380069,1,0.84996452,1,1,0,19.613801,0.4337689,-1.547517,-1.7132441,-1.5368711,-1.4881628,-1.3241411,-1.7384952,-1.9214723,-1.5956319,-1.4593414,-2.2471988,6,4,5,3,4,7,3,4,5,5,5,7,2,6,2,8,1,5,7,6,0.38776312,0.29852649
-19.009798,1,0.84996452,1,3,0,19.333834,0.28230413,-1.526921,-1.8749365,-1.6119965,-1.4528823,-1.2582117,-1.6466067,-1.6872842,-1.3690953,-1.3188525,-2.0700513,3,4,2,1,5,3,4,3,6,8,1,2,5,1,1,8,4,1,6,6,0.19527978,0.60626574
-19.012613,0.99922732,0.84996452,1,1,0,19.012637,0.27591528,-1.5265191,-1.8829513,-1.6156111,-1.4518947,-1.2560182,-1.6433517,-1.6782709,-1.3597063,-1.3140377,-2.0632352,3,4,5,1,1,5,3,1,8,7,7,1,3,3,3,7,7,3,5,6,0.18125117,0.33641192
-19.1476,0.96885992,0.84996452,1,3,0,19.162626,0.21220748,-1.5246002,-1.9684823,-1.6536097,-1.4443576,-1.2370091,-1.6134944,-1.5923162,-1.2667945,-1.2715062,-1.9980069,5,5,4,4,2,7,1,4,7,8,4,7,6,4,1,6,2,5,8,5,0.0030481288,0.77711797
-19.010823,1,0.84996452,2,3,0,19.129986,0.29983241,-1.5282186,-1.8534607,-1.6022635,-1.455805,-1.2644878,-1.6557864,-1.7123766,-1.3949224,-1.3325529,-2.0890148,5,4,4,5,3,6,6,6,6,8,4,5,8,5,6,6,6,4,4,6,0.23079231,0.5582097
-19.010823,0.69510616,0.84996452,1,3,0,20.177958,0.29983241,-1.5282186,-1.8534607,-1.6022635,-1.455805,-1.2644878,-1.6557864,-1.7123766,-1.3949224,-1.3325529,-2.0890148,1,5,4,4,1,3,7,3,5,8,3,3,2,3,3,6,1,5,7,5,0.23079231,0.61855304
-19.061996,0.95225436,0.84996452,2,3,0,19.260267,0.24046572,-1.5249817,-1.9292699,-1.6363172,-1.4471779,-1.2447855,-1.6261601,-1.6295567,-1.3078477,-1.2891128,-2.0263312,3,4,2,3,2,6,2,2,5,7,5,6,4,2,1,8,2,2,7,5,0.091531923,0.62162367
-19.008958,0.99896626,0.84996452,2,3,0,19.067415,0.28602063,-1.5271722,-1.8703204,-1.6099103,-1.453476,-1.259511,-1.6485225,-1.69256,-1.374563,-1.3216977,-2.0740399,5,7,5,2,2,6,3,5,3,5,6,7,4,2,3,2,2,4,8,5,0.20316693,0.43337924
-19.065882,0.98492673,0.84996452,1,3,0,19.077151,0.34401196,-1.5327541,-1.80261,-1.5789321,-1.4645395,-1.2819356,-1.6805718,-1.7779701,-1.4604641,-1.3701698,-2.1385521,2,4,5,3,1,7,3,2,8,7,3,3,2,3,2,5,2,1,7,5,0.30306789,0.12054863
-19.065882,0.81809773,0.84996452,1,3,0,19.629891,0.34401196,-1.5327541,-1.80261,-1.5789321,-1.4645395,-1.2819356,-1.6805718,-1.7779701,-1.4604641,-1.3701698,-2.1385521,5,7,1,3,3,5,3,3,4,3,6,7,4,4,5,4,4,2,5,4,0.30306789,0.47063893
-19.638037,0.8697038,0.84996452,1,3,0,19.641181,0.48013265,-1.5580456,-1.6741369,-1.517986,-1.5033667,-1.3492613,-1.7725981,-2.000939,-1.6665382,-1.5116646,-2.3077519,3,4,4,4,2,4,3,2,8,4,3,7,2,4,4,7,2,5,5,8,0.40388501,0.27606957
-20.284831,0.94512967,0.84996452,2,3,0,20.37722,0.56656715,-1.5829542,-1.613611,-1.48806,-1.5370151,-1.4017086,-1.8443338,-2.1588304,-1.8007729,-1.6198906,-2.4292984,6,6,5,6,3,8,4,4,4,6,7,5,5,5,2,6,5,2,3,4,0.3875814,0.50879576
-20.506619,0.98325117,0.84996452,2,3,0,20.823134,0.59092021,-1.5912171,-1.5994138,-1.4808931,-1.5477217,-1.4177482,-1.8665691,-2.2056274,-1.839087,-1.6528089,-2.4656938,7,5,6,7,1,5,6,4,7,7,5,5,2,3,2,6,4,4,2,5,0.37184013,0.54427664
-19.638415,1,0.84996452,2,3,0,20.33688,0.48019318,-1.5580607,-1.6740889,-1.5179626,-1.5033879,-1.3492955,-1.7726446,-2.0010451,-1.6666313,-1.5117356,-2.307833,6,4,1,2,2,6,4,1,6,3,4,7,6,6,3,4,4,2,7,5,0.40389464,0.70282185
-19.638415,0.27616929,0.84996452,1,3,0,23.26116,0.48019318,-1.5580607,-1.6740889,-1.5179626,-1.5033879,-1.3492955,-1.7726446,-2.0010451,-1.6666313,-1.5117356,-2.307833,2,3,3,3,2,5,2,5,5,4,5,2,5,5,5,8,3,3,5,4,0.40389464,0.20308145
