# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66ee69d9.json
# init = 2 (Default)
# random
#   seed = 1767663876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9608df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-3d57e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.035837,1,0.89389183,1,1,0,15.924697,0.57936508,2.8289194,1.6389771,1.1899423,-44.600481,-33.459273,-38.708972,-27.089084,-27.490405,-36.831367,-38.708972,-28.584763,-36.831367,-39.96132,7,2,8,2,2,2,8,5,1,6,8,4,5,2,6,3,7,3,3,8,-1.1262069,0.56706017,1.8478427,1.047838,0.80000471
-14.3545,0.4653031,0.89389183,3,7,0,19.386098,0.79767653,2.0993701,1.6746182,0.42475184,-49.87324,-37.241411,-45.68268,-26.960187,-26.402485,-39.311064,-45.68268,-30.235919,-39.311064,-33.711289,8,5,7,8,4,1,6,6,3,8,8,1,7,5,3,2,8,2,1,7,-1.0043114,0.35740085,2.3445421,0.83794134,1.5066008
-14.405184,0.98182391,0.89389183,2,3,0,14.593689,0.8022097,2.0116026,1.6137271,0.39787548,-49.483218,-37.081573,-45.436671,-26.868333,-26.298479,-39.081605,-45.436671,-30.135031,-39.081605,-33.402906,5,3,6,7,2,2,6,4,4,8,8,3,8,5,2,1,8,4,1,7,-0.97396367,0.46326105,1.5707205,0.72765364,0.84306689
-15.381348,0.88223535,0.89389183,1,3,0,15.547637,0.87825342,1.6305615,1.4320462,0.19851529,-49.901914,-37.72967,-47.143341,-26.7208,-25.887424,-38.991998,-47.143341,-30.386612,-38.991998,-31.20966,7,5,5,6,4,1,8,4,3,8,8,1,8,5,5,4,8,5,2,5,-1.2420039,0.41237866,1.756818,0.72447427,1.0323438
-14.227821,0.9837544,0.89389183,2,7,0,15.814936,0.74132234,2.100635,1.5572476,0.54338735,-47.423179,-35.715638,-42.83564,-26.699027,-26.381518,-38.127994,-42.83564,-29.461174,-38.127994,-34.644088,8,1,7,4,4,1,8,2,1,7,8,1,8,4,5,1,8,2,2,8,-0.83258399,0.76825734,1.9453691,1.4945441,0.450825
-14.261567,0.97691683,0.89389183,1,3,0,14.409137,0.75177531,2.8122364,2.1141699,0.6980665,-51.536053,-37.71596,-46.25099,-27.466445,-27.075762,-40.363606,-46.25099,-30.606501,-40.363606,-36.124193,7,2,8,5,4,2,7,3,4,6,8,2,8,6,4,2,8,3,3,7,-1.3790847,0.62062198,1.955592,1.2136834,0.74190864
-14.24883,0.99940141,0.89389183,2,3,0,14.30661,0.7772711,2.2629278,1.7589084,0.50401941,-49.94851,-37.148604,-45.407244,-27.053164,-26.572475,-39.423443,-45.407244,-30.222475,-39.423443,-34.462811,8,3,7,4,2,2,6,5,4,8,7,2,7,4,7,3,8,3,2,4,-1.0349679,0.61049368,3.9291175,2.3987014,1.5304161
-15.157908,0.84504528,0.89389183,2,3,0,15.42811,0.7975901,1.3034792,1.0396421,0.26383709,-43.260762,-33.918294,-40.183741,-25.590277,-25.116554,-35.55507,-40.183741,-28.281964,-35.55507,-30.971956,6,2,8,7,7,1,8,1,1,8,8,1,8,4,2,2,6,4,1,8,-0.88924644,0.85905598,1.1829377,1.0162097,0.16672799
-15.391915,0.94308877,0.89389183,2,7,0,16.494672,0.89439969,2.1060002,1.8836059,0.22239426,-55.161057,-40.327147,-52.107799,-27.607676,-26.634103,-41.602902,-52.107799,-31.826739,-41.602902,-32.307193,7,5,7,2,4,3,7,4,2,6,8,1,8,2,8,2,8,3,3,5,-1.543853,0.43756587,4.7656497,2.0852857,2.6803641
-16.300441,0.88547061,0.89389183,2,3,0,17.128523,0.48911406,1.3566068,0.66353547,0.69307136,-35.769864,-28.762737,-31.6142,-25.291041,-25.944244,-31.370521,-31.6142,-25.829059,-31.370521,-36.2051,8,5,7,6,7,4,4,6,4,7,8,4,5,3,4,5,7,4,5,7,-0.42712424,0.41932948,2.4788966,1.0394744,1.4394222
-14.729653,1,0.89389183,2,3,0,16.330235,0.79044099,3.7097304,2.932323,0.77740744,-57.208759,-40.497839,-51.465709,-28.282519,-27.679568,-43.130073,-51.465709,-32.093854,-43.130073,-36.772231,6,3,7,5,4,2,8,4,6,6,7,5,8,5,3,3,7,4,1,8,-2.3062887,0.42384683,2.037667,0.86365872,1.1740083
-14.918598,0.96215715,0.89389183,2,3,0,15.178402,0.62685784,1.5597573,0.97774607,0.5820112,-40.242175,-31.547793,-35.944326,-25.622037,-25.775886,-34.082174,-35.944326,-27.205643,-34.082174,-34.68948,8,1,6,2,1,2,8,5,1,8,5,6,8,5,2,3,7,3,5,8,-0.45501419,0.48938057,1.8615982,0.91103001,0.95056822
-14.791173,1,0.89389183,2,3,0,14.91152,0.82769847,3.3899423,2.8058501,0.58409226,-58.41453,-41.311756,-53.277633,-28.333504,-27.561817,-43.555554,-53.277633,-32.471646,-43.555554,-35.648084,8,4,3,4,5,2,6,5,3,7,8,3,8,3,3,1,7,3,1,6,-2.1593227,0.27283401,2.4352414,0.66441669,1.7708248
-14.290779,0.78142598,0.89389183,2,3,0,17.038802,0.791212,2.3423271,1.8532773,0.48904981,-51.082739,-37.773933,-46.562024,-27.214673,-26.668124,-39.988521,-46.562024,-30.555223,-39.988521,-34.419898,8,2,7,3,3,4,7,3,4,7,7,2,8,4,5,3,8,4,4,7,-1.1357286,0.80297519,2.3374006,1.8768747,0.46052591
-16.727438,0.601632,0.89389183,1,3,0,17.979884,0.92656823,3.6816764,3.4113244,0.27035203,-68.166962,-45.974875,-64.553982,-29.376441,-28.103903,-47.159856,-64.553982,-34.811471,-47.159856,-34.31805,7,3,7,4,3,5,5,6,3,8,7,2,6,3,5,3,8,2,4,5,-3.1698056,0.24903823,1.7569501,0.43754774,1.3194023
-17.116521,0.95293079,0.89389183,3,7,0,18.142894,0.49803904,0.98271682,0.48943135,0.49328548,-33.239363,-27.440566,-29.820124,-24.357547,-24.898545,-29.635535,-29.820124,-24.880738,-29.635535,-33.303373,7,2,5,7,3,2,6,4,5,7,8,1,7,6,6,4,8,2,2,7,-0.81275936,0.22548003,3.3778463,0.76163689,2.6162094
-16.107337,1,0.89389183,1,1,0,17.063841,0.53472525,1.2256941,0.65540958,0.57028452,-35.79344,-28.901646,-31.908523,-24.94404,-25.409799,-31.329238,-31.908523,-25.760966,-31.329238,-34.48664,8,2,7,5,5,2,7,5,3,8,6,5,8,7,3,3,7,3,2,5,-0.50816302,0.52999944,3.3544053,1.7778329,1.5765723
-15.382359,0.94382667,0.89389183,2,3,0,17.133573,0.8828823,1.7071786,1.5072378,0.19994083,-50.899141,-38.243606,-48.109684,-26.893691,-26.028536,-39.496432,-48.109684,-30.672913,-39.496432,-31.391954,8,5,7,6,3,4,5,3,1,5,5,1,8,5,4,1,7,5,1,7,-1.2881342,0.56941076,1.3320396,0.7584777,0.57356193
-15.159134,0.98302582,0.89389183,2,3,0,15.938752,0.87801063,1.9434664,1.7063842,0.23708223,-52.8074,-39.132075,-49.677335,-27.248725,-26.367275,-40.511343,-49.677335,-31.181823,-40.511343,-32.125391,8,2,7,6,5,3,7,3,3,7,8,1,8,3,4,2,8,4,6,7,-1.3340674,0.75924716,4.2538713,3.2297397,1.0241316
-14.67557,0.91516343,0.89389183,2,3,0,16.168638,0.68703304,3.5661205,2.4500426,1.1160779,-51.124015,-37.068683,-44.885061,-27.733892,-27.635609,-40.312318,-44.885061,-30.402812,-40.312318,-38.788286,5,2,7,7,6,3,7,3,4,6,8,2,6,4,5,3,8,7,3,8,-1.9114745,0.30659536,1.8367424,0.56313669,1.2736057
-14.693279,0.95332953,0.89389183,2,3,0,15.210267,0.77188594,1.5201766,1.1734029,0.34677367,-44.425335,-34.390418,-40.823008,-25.931884,-25.528645,-36.311088,-40.823008,-28.608952,-36.311088,-32.224956,8,4,6,6,6,2,7,2,1,8,7,6,8,4,4,2,7,1,3,6,-0.74019004,0.86999538,1.9827298,1.7249657,0.25776403
-14.291046,0.98688175,0.89389183,2,3,0,14.834657,0.77174011,2.0192235,1.5583157,0.46090773,-48.182428,-36.266274,-43.89002,-26.7254,-26.283451,-38.465153,-43.89002,-29.71959,-38.465153,-33.904652,8,2,8,3,3,4,7,4,1,7,7,2,7,4,4,3,6,3,3,6,-0.87330577,0.90565684,3.8110168,3.4514734,0.35954336
-14.621895,0.87744038,0.89389183,2,3,0,15.341587,0.73182499,3.6639142,2.681344,0.98257022,-53.660152,-38.509329,-47.550987,-27.952334,-27.636105,-41.536791,-47.550987,-31.111127,-41.536791,-37.927631,6,2,8,6,7,2,8,2,2,6,6,4,8,4,5,3,8,2,3,7,-2.0938749,0.48061222,4.0395126,1.9414391,2.0980734
-14.801225,0.96673269,0.89389183,2,3,0,15.021438,0.82894149,1.666485,1.3814186,0.28506643,-47.955267,-36.487863,-44.596126,-26.480327,-25.837373,-38.140838,-44.596126,-29.74473,-38.140838,-31.967753,6,4,8,6,2,1,6,6,2,8,7,3,8,5,3,3,8,4,2,7,-0.96466567,0.5946483,2.9208378,1.7368712,1.1839666
-15.101551,0.9815767,0.89389183,2,7,0,15.49489,0.838466,3.8023713,3.188159,0.61421226,-60.848472,-42.412372,-55.530831,-28.661871,-27.819595,-44.643036,-55.530831,-33.051192,-44.643036,-35.963154,7,2,7,6,5,1,7,3,4,7,8,2,7,3,3,1,5,4,1,7,-2.5944329,0.6873136,1.7261518,1.1864076,0.53974419
-14.970026,1,0.89389183,1,1,0,15.194642,0.82409671,3.7921842,3.1251265,0.66705768,-59.760908,-41.844705,-54.283513,-28.550531,-27.779547,-44.208821,-54.283513,-32.768468,-44.208821,-36.220209,8,1,8,5,7,1,8,6,3,7,8,3,5,3,5,1,8,2,1,7,-2.5169376,0.80535941,1.9713937,1.5876805,0.38371323
-14.801597,0.80135866,0.89389183,1,3,0,17.133182,0.69455712,1.4482339,1.0058812,0.44235274,-41.336146,-32.413126,-37.442681,-25.536907,-25.431973,-34.636752,-37.442681,-27.570495,-34.636752,-33.058704,8,5,6,4,3,2,6,4,2,7,8,4,7,6,5,3,6,5,3,7,-0.56325279,0.56839947,1.9812728,1.1261544,0.85511837
-15.092961,0.74648848,0.89389183,1,3,0,17.133888,0.67698862,4.2191935,2.856346,1.3628475,-52.325782,-37.511,-45.613938,-28.026373,-27.975016,-40.969847,-45.613938,-30.693023,-40.969847,-39.926994,8,2,8,8,1,2,5,4,1,7,7,6,7,4,6,2,7,4,6,8,-2.5083594,0.38992027,1.3925677,0.54299038,0.84957733
-14.271993,0.97749904,0.89389183,1,3,0,15.374516,0.69203572,2.2649328,1.5674144,0.69751839,-46.382386,-34.923255,-41.356226,-26.723891,-26.613737,-37.658179,-41.356226,-29.111326,-37.658179,-36.001261,6,2,4,4,2,3,5,5,2,7,7,4,7,5,6,3,6,4,2,7,-0.8284158,0.23676496,3.005933,0.71169961,2.2942334
-14.387166,0.9347531,0.89389183,2,7,0,14.701224,0.79864842,2.0135251,1.6080987,0.40542645,-49.333175,-36.987298,-45.254211,-26.85187,-26.29688,-39.012246,-45.254211,-30.087051,-39.012246,-33.463199,8,7,8,4,5,3,4,8,2,8,8,1,7,1,3,3,8,6,5,5,-0.96154691,0.55876848,1.9659442,1.0985077,0.86743657
-14.968298,0.91547636,0.89389183,2,3,0,15.301887,0.71347141,1.3349825,0.95247185,0.38251065,-40.939885,-32.293421,-37.320717,-25.355712,-25.184946,-34.353467,-37.320717,-27.454292,-34.353467,-32.245352,6,4,7,5,2,2,7,4,1,8,7,1,6,5,7,1,6,4,2,8,-0.63728211,0.41274867,1.1574484,0.47773527,0.67971308
-14.374616,1,0.89389183,2,3,0,15.097318,0.78675801,1.9303565,1.5187234,0.41163305,-48.220533,-36.374568,-44.150376,-26.675057,-26.176614,-38.437638,-44.150376,-29.753106,-38.437638,-33.408307,8,6,8,3,4,3,8,5,2,8,7,4,6,6,4,3,8,4,2,8,-0.87941116,0.36108026,1.7325668,0.62559567,1.1069711
-14.24218,0.97811905,0.89389183,1,3,0,14.60987,0.71003184,2.5829309,1.8339631,0.74896772,-48.610011,-36.08746,-43.320139,-27.099548,-26.904646,-38.88058,-43.320139,-29.75876,-38.88058,-36.451598,7,2,5,4,2,3,8,2,1,8,8,4,8,2,2,3,7,3,2,8,-1.0942306,0.4069474,0.89603546,0.3646393,0.53139616
-14.533345,0.8920619,0.89389183,2,7,0,14.964091,0.81649838,1.9096163,1.5591986,0.35041768,-49.397319,-37.126254,-45.603935,-26.802589,-26.182325,-38.981402,-45.603935,-30.135285,-38.981402,-32.899007,8,2,6,4,4,6,4,6,7,8,8,1,5,3,3,3,8,3,1,6,-0.98347352,0.11538509,1.1606959,0.13392701,1.0267689
-17.168609,0.86868975,0.89389183,2,3,0,17.183376,0.50017273,4.9305128,2.4661081,2.4644047,-46.128037,-33.72523,-38.92166,-28.275993,-29.128403,-37.821931,-38.92166,-29.131109,-37.821931,-46.115648,8,2,8,6,4,2,8,7,4,5,8,2,6,4,1,2,8,3,2,7,-3.0440449,0.56647588,2.6916647,1.5247632,1.1669016
-14.226503,0.97512242,0.89389183,2,3,0,17.872707,0.75601413,2.1440713,1.6209482,0.52312308,-48.294755,-36.225319,-43.744637,-26.81358,-26.431257,-38.576632,-43.744637,-29.728892,-38.576632,-34.513613,7,3,3,5,2,5,7,3,4,7,6,2,8,3,6,1,7,4,3,7,-0.89675554,0.28033724,3.3651261,0.94337016,2.4217559
-14.347062,0.92990417,0.89389183,2,3,0,14.75687,0.80332255,2.4386125,1.9589924,0.47962007,-52.256608,-38.401736,-47.736509,-27.385957,-26.77964,-40.566865,-47.736509,-30.890909,-40.566865,-34.434934,6,5,8,7,7,3,7,5,4,7,8,3,8,2,6,1,6,3,2,7,-1.2492818,0.33093601,1.129801,0.37389185,0.75590919
-14.483718,0.87684926,0.89389183,2,3,0,15.866568,0.6424208,2.2633376,1.4540152,0.80932245,-44.585568,-33.783097,-39.38996,-26.61374,-26.718996,-36.711514,-39.38996,-28.561527,-36.711514,-36.9877,6,2,5,6,5,5,6,5,2,7,7,4,5,4,4,2,6,4,2,6,-0.75238269,0.42914992,1.7775766,0.76284684,1.0147297
-14.958224,0.9351914,0.89389183,2,3,0,15.313801,0.6712705,1.391996,0.93440583,0.45759015,-40.233227,-31.734168,-36.346274,-25.37431,-25.357244,-33.996824,-36.346274,-27.203858,-33.996824,-33.153918,8,5,4,7,3,5,6,7,2,8,8,4,8,1,8,4,7,3,6,6,-0.53855355,0.21352288,3.2539221,0.69478683,2.5591353
-14.400335,0.96718531,0.89389183,2,3,0,15.414707,0.75659204,3.198066,2.4196313,0.77843474,-53.372934,-38.574482,-47.776238,-27.780511,-27.355666,-41.315994,-47.776238,-31.087555,-41.315994,-36.714314,6,3,6,4,1,3,4,6,3,8,8,2,6,4,6,4,7,5,1,3,-1.7291966,0.11453162,2.5613267,0.29335291,2.2679738
-14.338707,1,0.89389183,2,3,0,14.49668,0.79492422,2.1123612,1.6791671,0.43319411,-49.830713,-37.203881,-45.601905,-26.962114,-26.41519,-39.297799,-45.601905,-30.219456,-39.297799,-33.789218,8,4,8,4,3,6,6,3,3,8,8,3,8,2,5,2,8,5,4,6,-1.0016977,0.60118241,1.106039,0.66493119,0.4411078
-14.756271,0.94316774,0.89389183,2,3,0,14.894982,0.81457928,3.5166533,2.8645929,0.65206038,-58.054322,-41.053593,-52.679532,-28.323894,-27.610188,-43.442215,-52.679532,-32.35353,-43.442215,-36.059073,8,3,7,6,2,5,6,6,1,7,8,2,8,4,4,1,7,3,3,6,-2.2187633,0.33901103,1.5797257,0.53554444,1.0441813
-14.872192,0.99326209,0.89389183,2,3,0,14.907244,0.65100101,1.5002194,0.97664436,0.52357506,-40.490797,-31.77948,-36.356319,-25.547016,-25.606717,-34.19547,-36.356319,-27.284544,-34.19547,-33.997773,6,3,7,2,8,1,8,4,1,6,8,2,8,5,6,5,7,5,5,5,-0.48692728,0.75486895,3.0690894,2.3167603,0.75232913
-15.082908,0.97412079,0.89389183,2,3,0,15.460275,0.56180092,2.1062511,1.1832938,0.92295729,-41.375167,-31.840518,-36.206323,-26.390567,-26.837134,-34.899259,-36.206323,-27.613804,-34.899259,-38.230842,7,4,7,5,2,3,5,2,2,7,7,2,8,7,3,3,8,6,2,7,-0.5859899,0.46053162,2.837216,1.3066277,1.5305883
-15.508655,0.94800811,0.89389183,2,3,0,16.277405,0.72977147,1.1163348,0.81466929,0.30166551,-39.282633,-31.484259,-36.143629,-24.885208,-24.671198,-33.291115,-36.143629,-26.922825,-33.291115,-30.883754,8,3,6,4,2,1,8,6,2,7,5,5,8,5,4,4,7,7,4,8,-0.84759657,0.56943789,2.550561,1.4523861,1.0981749
-14.985049,0.94257482,0.89389183,2,3,0,16.376687,0.5742515,2.0485604,1.1763889,0.87217152,-41.471187,-31.940618,-36.388092,-26.316582,-26.706861,-34.939407,-36.388092,-27.631574,-34.939407,-37.740756,8,2,5,6,7,5,6,2,1,7,7,2,7,5,4,2,7,3,3,4,-0.56091454,0.66800065,1.7060304,1.1396294,0.56640098
-16.339675,0.75265003,0.89389183,1,1,0,16.342241,0.44912518,2.0874267,0.93751587,1.1499108,-38.413547,-29.994613,-33.238277,-26.57613,-27.503326,-33.171361,-33.238277,-26.866161,-33.171361,-40.988206,7,3,4,7,6,5,6,3,5,6,4,4,6,6,5,4,6,3,2,7,-0.57032633,0.34632204,2.1756299,0.75346859,1.4221613
-15.06307,0.9246232,0.89389183,2,3,0,18.389679,0.75107803,4.4252463,3.3237052,1.101541,-56.893978,-40.02921,-50.389617,-28.404624,-27.980898,-43.105404,-50.389617,-31.921026,-43.105404,-38.412716,7,6,7,3,7,1,8,3,1,6,8,2,8,5,1,4,7,5,1,5,-2.8596591,0.77907166,2.3965202,1.8670609,0.52945921
-14.993474,0.9640424,0.89389183,2,3,0,15.799074,0.81649761,1.4463447,1.180937,0.26540771,-45.386592,-35.11942,-42.231072,-25.992214,-25.427851,-36.73578,-42.231072,-28.964087,-36.73578,-31.33338,6,4,5,5,1,3,6,6,1,8,8,3,8,3,6,1,7,3,2,5,-0.91142186,0.060075244,2.4724233,0.14853143,2.3238918
-14.888405,1,0.89389183,2,3,0,15.291442,0.59771807,2.8474257,1.7019578,1.1454679,-45.290655,-33.876126,-39.407625,-27.106957,-27.42429,-37.208627,-39.407625,-28.77561,-37.208627,-39.547494,6,3,5,6,5,3,4,4,2,7,8,1,8,5,5,4,7,5,1,7,-1.1552822,0.49984072,2.0897432,1.0445387,1.0452045
-15.178355,0.91486801,0.89389183,3,7,0,16.217717,0.674092,1.2743961,0.85906018,0.41533587,-39.337892,-31.275728,-35.669493,-25.130823,-25.104227,-33.428224,-35.669493,-26.90959,-33.428224,-32.511137,8,3,7,5,2,2,8,3,2,6,7,3,8,3,5,6,5,1,1,8,-0.59824863,0.64161319,2.5440319,1.6322844,0.91174745
-14.797394,0.99959735,0.89389183,3,7,0,15.521981,0.85457109,2.0870742,1.7835533,0.30352094,-52.66692,-38.924671,-49.068304,-27.289962,-26.490044,-40.557646,-49.068304,-31.099594,-40.557646,-32.820425,8,2,8,3,3,2,7,3,4,6,8,2,7,4,6,6,8,3,2,6,-1.2586508,0.80462106,1.1364602,0.91441981,0.22204038
-14.46395,0.99237496,0.89389183,2,3,0,15.016258,0.72022652,1.693316,1.2195711,0.47374493,-43.986888,-33.897061,-39.828252,-26.044657,-25.831717,-36.185357,-39.828252,-28.419722,-36.185357,-33.667443,6,1,4,6,2,4,7,7,4,8,5,5,7,7,2,2,8,3,3,7,-0.61810195,0.36779807,2.3646315,0.86970689,1.4949246
-14.563176,0.95814602,0.89389183,2,3,0,14.947947,0.79749045,1.7172284,1.3694732,0.34775515,-47.055689,-35.860987,-43.352109,-26.399901,-25.876718,-37.747893,-43.352109,-29.432423,-37.747893,-32.576543,8,4,4,4,6,1,5,6,2,5,8,5,7,6,6,1,7,1,3,5,-0.84447032,0.51888384,1.2651007,0.65644029,0.60866037
-14.880254,0.89518534,0.89389183,2,3,0,15.796961,0.83638207,3.4171337,2.8580294,0.55910433,-59.130076,-41.683084,-54.072305,-28.413793,-27.598889,-43.853463,-54.072305,-32.659589,-43.853463,-35.528031,8,6,5,7,1,2,6,2,1,8,8,3,6,4,6,1,6,3,4,7,-2.2255774,0.40444275,1.0242798,0.41426255,0.61001727
-14.408898,0.99938866,0.89389183,2,7,0,14.870634,0.71451428,1.7679706,1.2632402,0.50473035,-44.308778,-34.029221,-40.015316,-26.144612,-25.951666,-36.390275,-40.015316,-28.513206,-36.390275,-34.034182,7,5,7,4,5,2,7,3,3,4,8,2,7,2,4,3,8,5,3,8,-0.62399287,0.63763103,3.3620658,2.1437575,1.2183083
-16.835504,0.74601212,0.89389183,2,3,0,17.285323,0.52044232,1.0068735,0.52401959,0.48285393,-33.816414,-27.806467,-30.362569,-24.40021,-24.87441,-30.00807,-30.362569,-25.062365,-30.00807,-33.138134,6,3,8,6,3,5,5,4,2,6,8,5,5,1,4,1,6,2,3,7,-0.77085683,0.35241908,1.8091422,0.63757622,1.171566
-16.266843,1,0.89389183,2,3,0,16.817883,0.87689209,4.8583454,4.2602446,0.59810074,-67.870305,-45.477184,-62.457135,-29.474675,-28.398341,-47.450735,-62.457135,-34.611491,-47.450735,-36.221894,8,4,7,2,5,3,8,4,1,7,8,4,8,3,5,2,8,4,3,8,-3.8162877,0.48735321,3.2777006,1.5973979,1.6803027
-16.372984,0.99519404,0.89389183,2,7,0,17.419195,0.7709473,6.3549309,4.8993168,1.4556141,-62.195669,-42.293813,-54.857618,-29.103706,-28.552544,-45.512506,-54.857618,-33.115266,-45.512506,-39.430226,8,4,7,6,4,2,8,3,4,7,8,2,8,6,5,5,8,5,3,7,-4.6902611,0.37185453,1.8661822,0.69394831,1.1722339
-14.206464,0.91646712,0.89389183,1,3,0,17.15867,0.72182389,2.3116479,1.6686027,0.64304523,-47.797082,-35.777632,-42.85576,-26.870038,-26.62915,-38.392983,-42.85576,-29.544596,-38.392983,-35.564856,8,2,7,4,2,3,5,2,5,8,8,2,8,5,6,1,8,6,3,7,-0.91940938,0.65050216,1.4627996,0.95155433,0.5112453
-14.19918,1,0.89389183,2,3,0,14.209519,0.72906171,2.4276215,1.7698859,0.65773561,-48.689651,-36.24582,-43.658758,-27.018247,-26.74216,-38.874932,-43.658758,-29.803631,-38.874932,-35.720676,7,2,7,3,6,5,6,4,5,8,8,2,8,3,4,3,7,3,3,7,-1.0178945,0.69352138,3.7922935,2.6300366,1.1622569
-14.285964,0.73367313,0.89389183,2,3,0,16.303827,0.70553836,2.0270854,1.4301865,0.59689889,-45.607743,-34.624486,-40.926541,-26.480866,-26.317325,-37.1762,-40.926541,-28.895406,-37.1762,-35.053793,8,3,8,5,3,2,8,4,3,6,8,1,6,5,5,3,7,1,2,6,-0.71239347,0.73691677,2.8219396,2.0795346,0.74240499
-14.505522,0.91303962,0.89389183,2,7,0,14.915628,0.82452317,2.1347936,1.7601868,0.37460682,-51.425018,-38.149822,-47.439338,-27.159256,-26.483514,-40.041345,-47.439338,-30.708973,-40.041345,-33.38578,7,3,7,5,3,3,8,6,4,8,8,1,8,4,4,2,7,2,1,8,-1.1341082,0.33609435,1.5184523,0.51034323,1.0081091
-16.280943,0.77821419,0.89389183,2,3,0,16.942836,0.91783778,3.3796319,3.1019538,0.27767805,-65.637109,-44.943305,-61.997767,-29.084531,-27.87621,-46.20654,-61.997767,-34.285393,-46.20654,-34.112878,8,2,8,4,5,2,8,4,2,7,8,1,8,1,7,3,8,3,2,6,-2.7870445,0.57168764,3.341378,1.9102245,1.4311535
-16.485661,1,0.89389183,2,3,0,17.323427,0.93371944,1.834016,1.7124564,0.1215596,-55.152204,-40.537001,-53.102817,-27.508957,-26.412621,-41.339706,-53.102817,-31.893159,-41.339706,-31.12427,5,5,6,7,3,6,4,6,3,8,8,3,8,8,3,4,8,4,1,6,-1.8379906,0.055921949,1.9768095,0.11054704,1.8662625
-17.366275,0.95236594,0.89389183,2,3,0,18.805346,0.95564032,2.4017755,2.2952335,0.106542,-62.329983,-43.797535,-60.413096,-28.537524,-27.251899,-44.433945,-60.413096,-33.637692,-44.433945,-32.105224,8,1,7,6,6,1,5,4,1,5,8,2,7,4,7,2,8,2,2,6,-2.5380608,0.69503582,1.3528134,0.9402538,0.41255964
-16.63747,0.98259338,0.89389183,2,3,0,18.009626,0.93798303,2.6581917,2.4933387,0.164853,-62.832987,-43.924927,-60.223241,-28.655125,-27.417441,-44.824826,-60.223241,-33.725433,-44.824826,-32.792356,6,4,7,6,3,3,6,5,5,7,8,1,8,3,4,1,6,2,3,4,-2.4179279,0.28998025,3.96487,1.149734,2.815136
-15.524208,0.98426745,0.89389183,2,3,0,16.89616,0.51811688,2.3797163,1.2329712,1.1467451,-41.223143,-31.588552,-35.719515,-26.738022,-27.393111,-34.868885,-35.719515,-27.62987,-34.868885,-40.248099,8,4,7,4,3,4,7,3,3,6,6,5,7,7,4,3,8,6,3,8,-0.74905788,0.45076249,0.94474941,0.4258576,0.51889181
-14.770303,0.84343661,0.89389183,2,3,0,17.762604,0.7828032,1.4879287,1.1647553,0.32317335,-44.53081,-34.501805,-41.052336,-25.916519,-25.474794,-36.342199,-41.052336,-28.655325,-36.342199,-31.945427,7,5,7,4,3,3,5,2,2,7,7,1,8,4,4,3,7,3,4,4,-0.77819279,0.62860155,1.5321571,0.96311632,0.56904077
-15.907688,0.91336743,0.89389183,2,3,0,16.210755,0.87589285,1.2705674,1.1128809,0.1576865,-45.771286,-35.629212,-43.463856,-25.921532,-25.170773,-36.749101,-43.463856,-29.178547,-36.749101,-29.91027,7,2,6,6,4,2,7,2,2,5,8,1,7,5,6,1,8,7,2,6,-1.3042745,0.66494772,3.7443466,2.4897948,1.2545519
