# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8a1e7b.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-8f3b49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-1aab46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.146122,0.82805901,1.0154396,1,1,0,20.149936,0.65748881,-1.543469,-1.9442563,-1.543469,-1.464211,-1.3688215,-1.7480748,-3.2212097,-1.5915208,-1.2813055,-1.4582272,4,3,1,2,4,1,8,4,5,1,5,6,5,4,3,3,8,1,4,2,0.30098099,0.40161333
-19.754226,1,1.0154396,1,1,0,20.056772,0.58374681,-1.5282475,-1.8766315,-1.5282475,-1.4829456,-1.4406578,-1.6430038,-2.9736618,-1.5670677,-1.3152246,-1.569039,6,4,8,1,2,3,3,6,1,4,6,6,8,2,3,3,7,6,2,4,0.37700996,0.76131239
-19.605395,1,1.0154396,2,3,0,19.717116,0.53612223,-1.5247239,-1.8355458,-1.5247239,-1.4978074,-1.492853,-1.5802215,-2.8303407,-1.5543238,-1.3402073,-1.6415931,7,7,3,3,2,4,7,2,4,5,8,5,5,3,5,4,6,8,2,2,0.40023218,0.62743442
-19.705325,0.96347172,1.0154396,1,1,0,19.726753,0.57059564,-1.5267864,-1.8650842,-1.5267864,-1.4868356,-1.4546294,-1.6252636,-2.9328798,-1.563313,-1.3218894,-1.5889956,4,8,6,7,6,3,5,1,3,3,3,5,4,3,3,4,4,1,4,2,0.38532875,0.31287498
-19.775286,0.77241265,1.0154396,2,3,0,20.625127,0.58895722,-1.5289302,-1.8812491,-1.5289302,-1.4814499,-1.4352172,-1.6501167,-2.9900846,-1.5686054,-1.3126343,-1.5611487,6,1,7,2,2,5,8,5,1,4,5,8,3,6,4,1,7,4,4,1,0.37329976,0.78549068
-19.617188,1,1.0154396,1,1,0,19.738181,0.54103914,-1.5248625,-1.8396943,-1.5248625,-1.4961743,-1.4872614,-1.5865155,-2.8445923,-1.5555309,-1.3375207,-1.6340658,7,4,3,7,3,2,7,6,1,3,4,4,6,2,3,3,7,2,3,5,0.39870547,0.55654456
-19.973684,0.87930617,1.0154396,1,1,0,19.983923,0.62963116,-1.5363026,-1.9181331,-1.5363026,-1.4706689,-1.3946332,-1.7072739,-3.123729,-1.5815978,-1.2934155,-1.4998733,6,6,5,5,6,3,7,2,5,2,5,4,6,6,7,3,8,3,3,3,0.33588247,0.52012817
-19.973684,0.34945158,1.0154396,1,3,0,22.200591,0.62963116,-1.5363026,-1.9181331,-1.5363026,-1.4706689,-1.3946332,-1.7072739,-3.123729,-1.5815978,-1.2934155,-1.4998733,7,3,6,1,3,2,7,2,4,2,4,3,3,2,5,7,8,3,2,5,0.33588247,0.52927814
-19.613671,0.99848863,1.0154396,2,3,0,20.007178,0.39145774,-1.5434067,-1.7230084,-1.5434067,-1.5558013,-1.6772788,-1.4152541,-2.4600502,-1.5296924,-1.4296893,-1.8669496,4,3,3,1,2,3,8,3,4,3,5,8,3,4,5,3,6,4,6,7,0.35719283,0.54054423
-19.613671,0.36552016,1.0154396,1,3,0,21.898755,0.39145774,-1.5434067,-1.7230084,-1.5434067,-1.5558013,-1.6772788,-1.4152541,-2.4600502,-1.5296924,-1.4296893,-1.8669496,2,6,5,3,2,3,8,2,3,6,2,2,3,6,7,2,5,2,3,3,0.35719283,0.56878985
-19.715197,0.9891718,1.0154396,2,3,0,19.733802,0.35792871,-1.5539498,-1.6995379,-1.5539498,-1.57194,-1.7253288,-1.3829032,-2.386254,-1.5269198,-1.4531721,-1.9202874,2,5,4,4,5,5,7,3,4,4,7,6,8,2,5,4,8,2,4,2,0.32128209,0.21861699
-21.76714,0.50772507,1.0154396,1,3,0,22.658575,0.8104722,-1.6150142,-2.1004618,-1.6150142,-1.4427085,-1.2589044,-1.9956978,-3.8655019,-1.6615381,-1.2315568,-1.2340265,5,3,5,4,4,6,8,5,3,2,6,4,7,5,2,5,7,3,1,3,-0.081598338,0.59688882
-20.196167,1,1.0154396,1,1,0,21.427215,0.66473851,-1.5456203,-1.9511702,-1.5456203,-1.4626554,-1.3623769,-1.7589115,-3.2474287,-1.5942417,-1.2782986,-1.4474315,5,7,6,4,5,6,6,4,2,5,6,3,7,2,3,5,8,4,4,1,0.29055345,0.63155904
-22.072293,0.66760614,1.0154396,1,1,0,22.072385,0.82916691,-1.6276917,-2.1210624,-1.6276917,-1.4417671,-1.2495881,-2.028675,-3.9602898,-1.671977,-1.2276102,-1.2071358,4,1,6,3,2,2,8,4,3,4,6,8,5,3,1,4,8,3,2,1,-0.16264263,0.81666056
-19.532368,1,1.0154396,1,3,0,21.57065,0.44262805,-1.5318041,-1.7607182,-1.5318041,-1.5331117,-1.6077347,-1.46902,-2.5808922,-1.5360301,-1.3957938,-1.7863633,4,2,6,4,1,1,5,4,6,1,4,6,7,2,5,7,6,4,2,2,0.39221151,0.50167967
-21.565527,0.49592246,1.0154396,1,3,0,21.924584,0.79696928,-1.6064125,-2.0857907,-1.6064125,-1.4436238,-1.2662392,-1.9722472,-3.7996318,-1.6542618,-1.2347167,-1.2535164,4,3,3,4,3,2,5,7,1,3,5,4,4,2,2,6,8,4,3,3,-0.029577657,0.24306443
-20.55972,1,1.0154396,1,1,0,21.479971,0.7098802,-1.5617212,-1.9953027,-1.5617212,-1.454147,-1.3248732,-1.8284075,-3.4192517,-1.6124917,-1.2609637,-1.380599,1,6,1,7,3,7,7,2,2,3,6,5,6,3,3,3,6,2,1,3,0.21163908,0.40859337
-20.281509,1,1.0154396,1,1,0,20.682887,0.67642217,-1.5493385,-1.9624135,-1.5493385,-1.4602579,-1.3522325,-1.7765654,-3.2904569,-1.5987482,-1.2735807,-1.4300697,4,8,6,4,1,6,7,1,1,2,6,6,6,5,3,3,7,4,4,3,0.27250598,0.69532973
-19.619333,1,1.0154396,2,3,0,20.050589,0.54189849,-1.524892,-1.8404215,-1.524892,-1.4958912,-1.4862889,-1.58762,-2.8470956,-1.5557444,-1.3370536,-1.6327511,8,6,3,3,2,4,6,3,5,5,5,3,5,7,4,1,4,4,1,4,0.39841841,0.49868014
-20.274043,0.85635357,1.0154396,2,3,0,20.407544,0.25775074,-1.5993225,-1.6352492,-1.5993225,-1.6260836,-1.8803712,-1.3008819,-2.1887635,-1.5250309,-1.5291043,-2.0822486,4,4,5,5,3,4,7,4,2,4,4,5,4,4,3,5,2,7,5,3,0.13792701,0.23212228
-19.619944,0.97963765,1.0154396,2,3,0,20.479951,0.54214168,-1.5249006,-1.8406275,-1.5249006,-1.4958112,-1.4860139,-1.5879328,-2.8478047,-1.555805,-1.3369216,-1.6323791,6,7,3,5,4,4,6,6,4,2,5,2,4,6,6,2,8,2,8,1,0.39833607,0.30127408
-20.232294,0.60754548,1.0154396,2,3,0,21.442943,0.26323143,-1.5963005,-1.63854,-1.5963005,-1.6228934,-1.8714479,-1.3047673,-2.1987322,-1.5248891,-1.5247319,-2.0732848,6,4,4,5,2,6,8,3,5,4,5,2,8,6,7,2,8,3,3,3,0.15155635,0.70512882
-21.122066,0.86546856,1.0154396,1,1,0,21.14167,0.17421442,-1.6532114,-1.5883488,-1.6532114,-1.6779572,-2.0226665,-1.2511996,-2.0478557,-1.5306639,-1.5987794,-2.2203954,4,4,5,2,2,4,8,3,2,2,7,7,2,8,2,4,7,4,5,2,-0.14712909,0.750722
-20.590825,1,1.0154396,1,1,0,21.160715,0.22133711,-1.6209997,-1.6140522,-1.6209997,-1.6479466,-1.9409468,-1.2769679,-2.1248399,-1.5266873,-1.5587805,-2.1421132,7,4,2,1,4,2,6,5,5,4,5,5,6,5,4,1,5,7,2,3,0.033514049,0.37478997
-21.410751,1,1.0154396,2,3,0,21.411044,0.78589504,-1.5997006,-2.0738881,-1.5997006,-1.4445205,-1.2726232,-1.9532447,-3.7471333,-1.6484575,-1.2374975,-1.2695432,5,5,3,4,1,2,7,3,4,3,5,8,3,3,2,2,5,6,3,1,0.0095385045,0.58759976
-20.459641,1,1.0154396,1,1,0,21.31856,0.69854566,-1.557236,-1.9840456,-1.557236,-1.4560911,-1.3338565,-1.8106317,-3.3746608,-1.6076957,-1.2650874,-1.3973172,1,5,7,1,2,4,6,4,3,3,6,8,5,3,3,3,7,2,3,1,0.23386801,0.58919238
-25.577955,0.33605306,1.0154396,3,7,0,25.900302,0.95260044,-1.7350839,-2.2656785,-1.7350839,-1.4454367,-1.215623,-2.2613942,-4.7247973,-1.7519918,-1.2152234,-1.0322386,3,3,6,5,2,5,7,4,3,1,6,8,8,2,1,5,8,1,4,1,-1.3059425,0.30681632
-25.452422,0.99473061,1.0154396,1,1,0,26.04106,0.9501471,-1.7325262,-2.2626555,-1.7325262,-1.4451901,-1.2157747,-2.2565124,-4.7065083,-1.7502062,-1.2152177,-1.0356709,6,3,3,2,5,2,8,2,4,3,8,5,7,2,4,3,8,3,2,1,-1.2580577,0.42870728
-23.27761,0.7669711,1.0154396,3,7,0,26.613306,0.88728156,-1.6729792,-2.1872681,-1.6729792,-1.4413127,-1.2272657,-2.1349836,-4.2858058,-1.7071983,-1.2186832,-1.124224,8,4,5,3,1,2,4,4,2,1,7,7,8,5,5,4,7,2,1,1,-0.5106957,0.54708914
-19.548316,1,1.0154396,2,3,0,22.220098,0.42673728,-1.5348257,-1.7487627,-1.5348257,-1.5399055,-1.6288366,-1.4517684,-2.5422589,-1.5337874,-1.4060645,-1.8112849,6,4,6,5,6,4,4,1,2,2,7,3,4,2,1,5,6,6,3,3,0.38376157,0.40840064
-19.710135,0.95551441,1.0154396,1,3,0,19.756529,0.57196509,-1.5269211,-1.8662794,-1.5269211,-1.4864229,-1.4531586,-1.6270966,-2.9370824,-1.5636955,-1.321187,-1.5869147,1,2,7,7,2,2,7,4,5,1,6,7,4,5,2,4,8,3,2,1,0.38453163,0.44938378
-19.549085,0.9935753,1.0154396,2,3,0,19.702667,0.42613398,-1.5349508,-1.7483132,-1.5349508,-1.5401679,-1.6296466,-1.4511231,-2.5408122,-1.5337071,-1.406459,-1.8122329,4,8,4,6,2,3,7,6,2,2,5,5,5,1,4,2,7,5,1,3,0.38339867,0.52341369
-19.781275,0.80562156,1.0154396,2,3,0,20.290586,0.3410961,-1.5601193,-1.6881243,-1.5601193,-1.5804188,-1.7501829,-1.3675546,-2.350724,-1.5259356,-1.4653326,-1.9472267,4,3,1,5,5,1,6,4,4,6,6,5,5,7,6,3,8,2,2,3,0.29899087,0.055308578
-19.574449,1,1.0154396,1,1,0,19.715435,0.40982363,-1.5386177,-1.7362801,-1.5386177,-1.5473868,-1.6517879,-1.433952,-2.5022456,-1.5316726,-1.4172503,-1.8379135,4,6,4,2,5,6,8,3,3,1,3,4,3,5,2,5,6,5,2,4,0.37239724,0.75455153
-19.526491,1,1.0154396,1,3,0,19.557039,0.45282032,-1.5301426,-1.7685027,-1.5301426,-1.5288745,-1.594437,-1.4803432,-2.606216,-1.5375996,-1.3893292,-1.7704277,5,4,6,4,3,4,6,4,6,6,5,5,4,2,1,1,8,1,1,1,0.39652154,0.22611687
-19.726452,0.87510583,1.0154396,2,3,0,19.976192,0.57647873,-1.5273937,-1.8702307,-1.5273937,-1.4850752,-1.4483371,-1.6331618,-2.951006,-1.5649703,-1.3188856,-1.5800608,6,2,4,3,4,2,6,5,5,2,5,6,4,2,6,1,6,5,1,4,0.38179109,0.39148227
-19.526738,0.94550998,1.0154396,2,3,0,19.933541,0.45223237,-1.5302326,-1.7680512,-1.5302326,-1.5291164,-1.5951991,-1.4796846,-2.6047435,-1.5375063,-1.3896995,-1.7713459,2,3,3,4,1,1,7,6,5,6,4,4,2,4,3,5,4,3,5,2,0.39629622,0.29147268
-19.765601,0.87148744,1.0154396,2,3,0,20.019987,0.34485911,-1.5586892,-1.6906545,-1.5586892,-1.5785015,-1.7445844,-1.3709331,-2.358581,-1.5261321,-1.4625927,-1.9411948,6,4,6,4,3,4,8,3,3,1,5,3,7,7,4,7,7,3,2,4,0.30423519,0.56730265
-20.124674,0.96752528,1.0154396,2,3,0,20.191966,0.65428101,-1.5425551,-1.9412124,-1.5425551,-1.4649159,-1.3717094,-1.7433086,-3.2097233,-1.5903352,-1.2826553,-1.4630095,4,5,7,3,3,1,7,7,4,1,1,5,5,1,4,4,8,5,4,4,0.30541213,0.46246488
-21.822112,0.67635139,1.0154396,1,1,0,21.823903,0.81398755,-1.6173296,-2.1043099,-1.6173296,-1.4425024,-1.2570774,-2.0018536,-3.8829993,-1.6634686,-1.2307763,-1.2289617,8,4,4,3,1,2,8,5,2,4,1,6,6,2,3,3,7,1,2,2,-0.09599242,0.25880732
-19.590698,1,1.0154396,2,3,0,21.369244,0.40155495,-1.5406874,-1.7302685,-1.5406874,-1.5511378,-1.6631914,-1.4254496,-2.4830892,-1.5307405,-1.4228131,-1.8509704,7,5,3,4,5,2,8,2,4,6,4,5,3,4,2,3,7,3,2,4,0.365928,0.12888473
-19.705026,0.98633987,1.0154396,2,3,0,19.716188,0.36077923,-1.552963,-1.7014952,-1.552963,-1.570529,-1.7211681,-1.3855622,-2.3923696,-1.5271134,-1.4511372,-1.9157361,6,7,7,4,2,4,8,5,2,2,7,2,8,3,4,1,7,3,4,1,0.32476502,0.72887232
-19.705026,0.4331679,1.0154396,1,3,0,21.744821,0.36077923,-1.552963,-1.7014952,-1.552963,-1.570529,-1.7211681,-1.3855622,-2.3923696,-1.5271134,-1.4511372,-1.9157361,6,7,4,5,4,2,6,2,1,5,3,3,3,3,2,1,6,7,5,2,0.32476502,0.53894998
-20.155895,0.88218764,1.0154396,1,1,0,20.164606,0.27378892,-1.5906561,-1.6449531,-1.5906561,-1.6168221,-1.8544024,-1.3124567,-2.2181969,-1.5246953,-1.5163796,-2.056052,3,3,5,3,1,4,8,2,2,6,7,7,5,5,4,3,7,4,3,3,0.17644708,0.37911788
-20.827897,0.88552851,1.0154396,1,1,0,20.867224,0.19858936,-1.63596,-1.6014004,-1.63596,-1.662192,-1.9799265,-1.2637717,-2.0868877,-1.5283495,-1.5778666,-2.1797872,5,4,5,7,3,5,6,3,4,3,4,5,7,8,7,5,5,5,5,4,-0.046138425,0.54069953
-20.605762,0.96311924,1.0154396,2,3,0,22.022065,0.2198062,-1.6219721,-1.6131865,-1.6219721,-1.6488912,-1.9435427,-1.2760368,-2.1222386,-1.526784,-1.5600519,-2.1446419,6,6,2,5,3,5,6,6,3,3,2,4,2,2,4,7,6,3,2,1,0.028537516,0.22658664
-19.838736,1,1.0154396,1,1,0,20.429889,0.32826008,-1.565218,-1.6795865,-1.565218,-1.5870531,-1.7694625,-1.3562619,-2.3242892,-1.5253672,-1.4747704,-1.9678434,5,3,4,3,4,5,5,4,3,3,6,4,5,6,2,4,6,6,2,5,0.27992637,0.66510577
-19.531691,0.95035126,1.0154396,2,3,0,20.137161,0.44355919,-1.5316434,-1.7614256,-1.5316434,-1.5327207,-1.6065121,-1.4700462,-2.5831879,-1.5361692,-1.3951992,-1.7849059,7,3,7,2,6,2,5,1,5,2,5,6,3,5,3,1,8,5,1,1,0.39264097,0.26086378
-19.593924,0.98752071,1.0154396,2,3,0,19.594055,0.4000402,-1.5410819,-1.7291737,-1.5410819,-1.5518316,-1.6652933,-1.4239069,-2.4796084,-1.5305769,-1.4238388,-1.8533651,4,7,7,5,6,5,7,2,3,2,5,6,3,4,5,4,5,3,5,3,0.3646766,0.52017347
-19.593924,0.89333327,1.0154396,1,1,0,19.839343,0.4000402,-1.5410819,-1.7291737,-1.5410819,-1.5518316,-1.6652933,-1.4239069,-2.4796084,-1.5305769,-1.4238388,-1.8533651,7,4,4,2,2,3,6,6,5,1,5,3,5,4,5,5,8,5,4,2,0.3646766,0.24450534
-19.828679,0.92726492,1.0154396,1,1,0,19.833074,0.33040944,-1.5643405,-1.6810062,-1.5643405,-1.585932,-1.7662146,-1.3581277,-2.3286765,-1.5254514,-1.4731802,-1.9643868,5,6,2,5,4,4,6,5,5,5,5,4,2,5,2,1,5,7,3,3,0.28324795,0.34222094
-19.753253,1,1.0154396,2,3,0,19.868636,0.34791594,-1.5575491,-1.6927189,-1.5575491,-1.5769533,-1.7400545,-1.3737,-2.3649997,-1.5263017,-1.4603761,-1.9362989,8,5,6,3,1,4,7,1,2,5,4,3,5,7,7,1,6,7,4,3,0.30838329,0.79927844
-19.753253,0.82641499,1.0154396,1,1,0,20.312988,0.34791594,-1.5575491,-1.6927189,-1.5575491,-1.5769533,-1.7400545,-1.3737,-2.3649997,-1.5263017,-1.4603761,-1.9362989,5,5,5,3,5,5,8,6,4,2,4,5,4,2,3,6,4,2,2,3,0.30838329,0.42949001
-19.534803,0.99251798,1.0154396,1,3,0,19.713095,0.4913313,-1.5258231,-1.7987381,-1.5258231,-1.5137186,-1.5458852,-1.5249136,-2.7059055,-1.5444627,-1.365786,-1.7105572,2,7,6,4,5,5,8,5,4,3,4,3,7,1,2,2,4,4,4,1,0.40516448,0.40112339
-19.524219,0.99667903,1.0154396,2,3,0,19.54632,0.46103389,-1.5289612,-1.7748421,-1.5289612,-1.5255285,-1.5838566,-1.4896133,-2.62694,-1.5389394,-1.3841902,-1.7576134,5,6,3,7,7,1,5,4,3,6,8,3,6,1,3,5,7,8,3,5,0.39937316,0.37322599
-19.694232,0.84325085,1.0154396,2,3,0,20.13132,0.56736403,-1.5264846,-1.8622703,-1.5264846,-1.4878166,-1.4581147,-1.6209512,-2.9230027,-1.562418,-1.3235547,-1.5939087,3,5,7,5,1,4,7,4,4,1,1,6,6,3,1,4,8,3,4,1,0.38714669,0.38552061
-19.551852,1,1.0154396,1,1,0,19.643382,0.50688963,-1.5249606,-1.8113228,-1.5249606,-1.5079813,-1.52704,-1.5437077,-2.7480545,-1.5476573,-1.3566778,-1.6865214,6,6,4,2,4,3,8,2,3,1,5,2,3,2,2,2,8,6,3,3,0.40527522,0.44458541
-20.142939,0.82626411,1.0154396,1,3,0,20.297977,0.27565351,-1.5896833,-1.6460959,-1.5896833,-1.61576,-1.8514116,-1.3138425,-2.2216707,-1.524672,-1.5149141,-2.0530131,7,5,4,4,3,4,6,4,4,4,4,3,4,6,5,3,8,6,1,3,0.18066344,0.56031622
-19.580287,0.98371928,1.0154396,1,3,0,20.106183,0.52427297,-1.5246014,-1.8256361,-1.5246014,-1.5018357,-1.5065167,-1.5652332,-2.7964884,-1.5515166,-1.3467814,-1.659768,3,2,6,3,2,6,6,7,2,1,2,6,6,2,4,5,8,3,4,3,0.40310562,0.84110227
-19.526646,0.98743538,1.0154396,2,3,0,19.627314,0.45244795,-1.5301995,-1.7682167,-1.5301995,-1.5290276,-1.5949196,-1.479926,-2.6052832,-1.5375405,-1.3895637,-1.7710092,3,3,7,6,4,1,7,3,1,3,1,6,6,2,1,2,6,4,2,3,0.39637917,0.46047489
-19.526646,0.659551,1.0154396,1,3,0,20.438879,0.45244795,-1.5301995,-1.7682167,-1.5301995,-1.5290276,-1.5949196,-1.479926,-2.6052832,-1.5375405,-1.3895637,-1.7710092,5,4,8,3,2,5,8,1,2,3,5,5,7,6,4,8,8,1,1,2,0.39637917,0.50843532
-19.797182,0.92563315,1.0154396,1,3,0,19.806888,0.3374004,-1.5615524,-1.6856514,-1.5615524,-1.582314,-1.7557049,-1.3642664,-2.3430551,-1.5257558,-1.4680353,-1.953156,5,6,3,3,2,2,8,4,1,4,3,3,5,5,2,5,8,4,6,4,0.29369016,0.50286948
-19.554095,0.88976254,1.0154396,2,3,0,20.309886,0.42241238,-1.5357389,-1.7455471,-1.5357389,-1.541794,-1.6346573,-1.4471587,-2.53192,-1.53322,-1.4089,-1.8180838,3,3,3,6,7,3,8,4,3,6,5,5,8,4,4,2,7,7,2,4,0.38109111,0.12800466
-19.984814,0.88691364,1.0154396,1,3,0,19.988699,0.3005216,-1.577402,-1.6616268,-1.577402,-1.6018863,-1.8120863,-1.3331061,-2.2690568,-1.5246742,-1.4956462,-2.0126157,7,7,7,2,3,4,8,5,3,2,4,3,5,3,6,2,5,4,6,4,0.23210345,0.76432128
-20.457016,0.86325555,1.0154396,1,3,0,21.147148,0.69823875,-1.5571187,-1.9837424,-1.5571187,-1.4561456,-1.3341038,-1.8101534,-3.3734674,-1.6075678,-1.2652012,-1.3977705,2,2,5,3,1,3,8,2,2,1,6,2,3,3,4,1,8,4,2,4,0.23444614,0.57320838
-20.298587,0.80028443,1.0154396,2,3,0,21.996555,0.67866762,-1.5500888,-1.9645886,-1.5500888,-1.4598127,-1.3503174,-1.7799849,-3.2988382,-1.5996315,-1.2726922,-1.4267381,5,7,8,2,2,2,6,3,4,2,6,6,6,2,4,6,4,6,5,1,0.26885644,0.57172282
-19.872556,1,1.0154396,1,1,0,20.233949,0.6104634,-1.532375,-1.9005661,-1.532375,-1.475551,-1.4133377,-1.6799792,-3.0595183,-1.5752558,-1.302249,-1.5286796,8,1,3,4,2,1,8,3,5,5,5,3,7,2,2,2,7,2,4,2,0.35542508,0.17501795
-20.284847,0.96321984,1.0154396,2,3,0,20.301452,0.25636293,-1.6000977,-1.63442,-1.6000977,-1.6268956,-1.8826387,-1.2999096,-2.1862539,-1.5250713,-1.5302154,-2.0845203,5,6,3,4,1,5,5,3,1,4,5,3,3,6,4,2,5,4,1,2,0.13439617,0.4076683
-20.284847,0.8796407,1.0154396,1,1,0,21.003299,0.25636293,-1.6000977,-1.63442,-1.6000977,-1.6268956,-1.8826387,-1.2999096,-2.1862539,-1.5250713,-1.5302154,-2.0845203,5,4,2,3,1,7,6,5,1,3,8,5,2,6,5,2,6,6,3,2,0.13439617,0.75064902
-19.663837,0.98413594,1.0154396,1,3,0,20.35919,0.55790716,-1.5257307,-1.8540893,-1.5257307,-1.490744,-1.468431,-1.6084381,-2.894419,-1.5598613,-1.3284902,-1.6083068,7,6,8,4,2,4,2,3,2,5,2,5,5,6,2,7,5,2,2,2,0.39196138,0.47402814
-19.584261,1,1.0154396,1,1,0,19.649635,0.52630487,-1.5246012,-1.8273266,-1.5246012,-1.5011356,-1.5041548,-1.5677853,-2.8022444,-1.5519877,-1.3456441,-1.6566479,6,3,7,4,4,3,8,3,6,2,3,4,6,5,6,2,7,5,5,3,0.40269349,0.6750426
-19.704781,0.59296776,1.0154396,2,3,0,21.251627,0.36084876,-1.5529391,-1.701543,-1.5529391,-1.5704947,-1.7210668,-1.3856273,-2.3925192,-1.5271182,-1.4510877,-1.9156251,4,4,5,2,1,6,7,2,3,1,6,3,5,2,1,1,4,4,2,4,0.32484895,0.72474245
-19.785639,0.99128542,1.0154396,2,3,0,19.786079,0.5914346,-1.5292755,-1.8834532,-1.5292755,-1.4807478,-1.4326493,-1.6535154,-2.9979469,-1.5693466,-1.3114128,-1.5574005,5,2,4,1,3,2,7,5,1,2,3,2,4,2,3,5,8,8,2,4,0.37145203,0.83137957
-20.767519,0.7385171,1.0154396,1,1,0,20.776318,0.73141885,-1.5710745,-2.0170218,-1.5710745,-1.4508125,-1.3086302,-1.862787,-3.5068631,-1.6220059,-1.253563,-1.3489443,5,3,2,4,2,6,8,2,4,1,4,6,1,4,2,3,8,4,2,2,0.16438829,0.59696912
-19.809292,1,1.0154396,1,1,0,20.487807,0.59690808,-1.5300859,-1.8883423,-1.5300859,-1.4792174,-1.4270196,-1.6610626,-3.0154418,-1.5710071,-1.3087372,-1.5491265,4,6,4,7,1,5,7,3,3,7,7,4,7,5,4,3,6,1,2,3,0.36717667,0.77909954
-19.571204,0.99130753,1.0154396,2,3,0,19.862389,0.41163009,-1.5381844,-1.7376013,-1.5381844,-1.5465755,-1.6493126,-1.4358277,-2.5064657,-1.5318851,-1.4160432,-1.8350644,7,5,4,3,1,5,7,4,3,3,5,1,8,5,4,3,8,2,2,3,0.37372986,0.78350868
-19.588127,0.99804397,1.0154396,2,3,0,19.602849,0.40278898,-1.5403695,-1.7311619,-1.5403695,-1.5505741,-1.6614819,-1.4267098,-2.4859315,-1.5308753,-1.421979,-1.8490202,3,4,2,3,3,3,7,4,2,5,4,6,6,1,7,3,6,2,3,2,0.36693223,0.57327892
-19.523932,0.99975328,1.0154396,1,3,0,19.567279,0.46411476,-1.5285544,-1.7772353,-1.5285544,-1.5242893,-1.5799192,-1.4931237,-2.6347873,-1.5394592,-1.3822789,-1.7528132,6,5,1,6,7,2,4,2,4,3,7,6,4,4,4,3,7,5,1,4,0.40030079,0.26491228
-19.547795,0.99325449,1.0154396,1,3,0,19.549022,0.50376614,-1.5250928,-1.8087792,-1.5250928,-1.5091152,-1.5307874,-1.5398987,-2.7395031,-1.5469963,-1.3584875,-1.6913399,5,6,7,6,4,1,7,1,4,1,4,5,4,3,3,3,6,2,3,5,0.40540837,0.56539354
-21.737136,0.56288545,1.0154396,2,3,0,21.914331,0.13324762,-1.6850813,-1.5675958,-1.6850813,-1.7056195,-2.0967716,-1.2339545,-1.9859407,-1.5357923,-1.6349912,-2.2892118,6,6,7,4,2,3,8,2,5,5,7,2,4,6,4,4,3,4,2,4,-0.36678856,0.47588725
-20.027595,0.92551348,1.0154396,2,7,0,22.523697,0.63889337,-1.5384926,-1.9267406,-1.5384926,-1.4684375,-1.3858687,-1.7206912,-3.1555783,-1.5848038,-1.2892923,-1.4859978,6,5,3,7,1,5,8,5,3,3,7,2,6,2,5,2,6,3,3,4,0.32515977,0.61248228
-19.594,1,1.0154396,1,1,0,19.873664,0.53101474,-1.5246344,-1.8312591,-1.5246344,-1.4995277,-1.49871,-1.5737297,-2.8156643,-1.5530961,-1.3430238,-1.6494211,3,6,5,5,6,4,7,4,1,3,4,6,4,5,3,3,8,6,2,4,0.40161003,0.46508529
-20.060787,0.84475145,1.0154396,1,1,0,20.063233,0.6443265,-1.5398663,-1.9318258,-1.5398663,-1.4671676,-1.3808117,-1.7286305,-3.1745179,-1.5867275,-1.2869183,-1.477872,6,4,7,4,6,1,7,3,2,2,7,4,8,4,2,4,7,3,3,4,0.31846768,0.63461674
