# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650fe1f55.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.739122,0.99071957,1.1074786,2,3,0,17.791781,0.54475368,-0.99685154,-1.5172093,-1.2939267,-1.6501698,-2.2415456,-1.4417008,-1.2939267,-1.761908,-1.4949448,-1.258262,7,4,3,3,3,3,3,4,2,8,8,1,6,8,3,4,7,4,5,6,0.39742128,0.21003785
-17.916362,0.79458234,1.1074786,1,3,0,18.834976,0.80880046,-0.60831382,-1.5232306,-1.2993942,-1.8550421,-1.8426987,-1.2970365,-1.2993942,-1.5473268,-1.5596055,-1.3510383,8,0,8,5,3,6,7,2,2,5,8,1,8,3,6,4,7,1,4,7,-0.074881238,0.65047286
-17.871981,1,1.1074786,1,1,0,17.993308,0.80345763,-0.61598345,-1.5208964,-1.2952176,-1.8493625,-1.8493389,-1.2990837,-1.2952176,-1.550129,-1.5571374,-1.3481987,6,3,3,6,2,2,6,6,3,8,8,0,6,1,7,2,7,0,0,8,-0.053948602,0.22846522
-17.426152,0.99534349,1.1074786,2,3,0,17.902051,0.70690502,-0.75592337,-1.4958327,-1.2547667,-1.7577575,-1.9794432,-1.3427911,-1.2547667,-1.6120777,-1.5213881,-1.3031702,5,4,6,6,1,2,3,4,1,8,7,6,5,4,2,2,7,1,2,5,0.21764194,0.053405182
-17.398735,0.99856723,1.1074786,2,3,0,17.43565,0.67993468,-0.79547424,-1.4942108,-1.2533349,-1.7358643,-2.0192179,-1.3571392,-1.2533349,-1.6331023,-1.5142234,-1.2928551,4,4,5,7,3,5,3,2,3,5,6,1,8,8,6,3,8,2,2,6,0.26677074,0.44901406
-17.40342,0.93099407,1.1074786,2,3,0,17.782265,0.68833414,-0.78313486,-1.4944795,-1.2533857,-1.7425109,-2.0066693,-1.3525756,-1.2533857,-1.6263843,-1.5163294,-1.2959554,8,0,8,4,5,4,6,2,0,7,7,2,8,5,5,1,8,5,0,7,0.25245495,0.60779086
-17.398126,1,1.1074786,1,3,0,17.402071,0.67797047,-0.79836267,-1.4941784,-1.2533728,-1.7343324,-2.0221736,-1.3582187,-1.2533728,-1.6346954,-1.5137471,-1.2921449,8,5,7,3,7,3,7,1,0,6,6,1,3,2,3,0,8,2,1,6,0.2699959,0.69429239
-18.305305,0.7850146,1.1074786,1,3,0,18.482125,0.45987609,-1.1260599,-1.5556916,-1.3517804,-1.6169073,-2.4012958,-1.50468,-1.3517804,-1.8622398,-1.4957731,-1.2535871,6,2,7,4,3,4,6,6,3,7,6,1,4,5,0,3,8,4,1,7,0.39900457,0.34877215
-17.405842,0.97162439,1.1074786,2,3,0,18.472931,0.65308181,-0.83505687,-1.4947492,-1.2554241,-1.7156548,-2.0603193,-1.3722936,-1.2554241,-1.6556034,-1.5082344,-1.2836435,7,4,6,0,0,0,8,4,1,8,6,2,7,6,4,2,8,5,2,4,0.30704031,0.59591605
-17.783429,0.89009122,1.1074786,2,3,0,18.058229,0.53639639,-1.0094771,-1.5202168,-1.2986446,-1.6461873,-2.2565707,-1.447579,-1.2986446,-1.7711276,-1.4946055,-1.2571607,7,5,6,6,1,2,8,3,2,8,7,3,8,4,3,2,8,5,2,8,0.40015223,0.42714793
-18.36506,0.85539442,1.1074786,1,1,0,18.394902,0.45268124,-1.1371138,-1.5597434,-1.3576403,-1.6148252,-2.4155781,-1.5103453,-1.3576403,-1.8714257,-1.496268,-1.2538979,8,1,7,5,7,1,8,2,0,2,8,5,7,7,6,6,7,0,4,6,0.3964685,0.80201338
-17.483075,1,1.1074786,1,3,0,18.129007,0.60987959,-0.8991722,-1.4999236,-1.2653976,-1.6864573,-2.1296101,-1.3984251,-1.2653976,-1.6950396,-1.5009019,-1.2711628,4,4,5,4,6,3,6,6,0,7,6,3,6,6,2,1,7,6,6,3,0.35596589,0.41635774
-17.56624,0.99202727,1.1074786,2,3,0,17.578473,0.58380052,-0.93813727,-1.5055138,-1.2749974,-1.6708102,-2.1733448,-1.4152075,-1.2749974,-1.7207531,-1.4977997,-1.2651061,7,3,8,5,3,2,8,3,4,8,7,0,6,5,1,1,7,1,0,8,0.37697293,0.37128413
-17.442315,1,1.1074786,1,1,0,17.531538,0.62743475,-0.87305418,-1.497195,-1.2604145,-1.6978288,-2.1009808,-1.3875514,-1.2604145,-1.6785369,-1.503546,-1.2758758,8,0,5,3,8,2,7,5,1,7,7,4,8,6,3,1,4,5,1,7,0.33830078,0.79007339
-17.537875,0.99089824,1.1074786,2,3,0,17.540275,0.5918122,-0.92614576,-1.5036038,-1.271778,-1.6754586,-2.1597553,-1.4099728,-1.271778,-1.712702,-1.4986491,-1.2668439,6,2,7,2,0,4,6,3,4,5,5,2,8,8,3,2,1,3,3,8,0.37116563,0.57871692
-17.397678,1,1.1074786,1,3,0,17.52764,0.67588112,-0.80143631,-1.4941565,-1.2534336,-1.7327121,-2.0253263,-1.359372,-1.2534336,-1.6363992,-1.5132471,-1.2913957,5,0,7,1,5,2,5,1,3,4,6,2,8,1,5,1,4,1,0,7,0.27337647,0.4380552
-17.412101,0.99657814,1.1074786,1,3,0,17.413573,0.6971969,-0.7701364,-1.4949938,-1.2538222,-1.7496924,-1.9935869,-1.3478532,-1.2538222,-1.6194624,-1.5186739,-1.2993373,7,3,6,4,1,2,5,4,1,7,5,3,7,2,7,0,8,3,4,7,0.23639954,0.530492
-17.67702,0.95984954,1.1074786,2,3,0,17.73061,0.55738015,-0.97781586,-1.5129996,-1.2872347,-1.6564781,-2.2191325,-1.4329577,-1.2872347,-1.7482531,-1.4956375,-1.2601733,8,2,8,4,7,1,6,2,1,6,3,2,6,6,2,1,8,7,4,7,0.39220769,0.87274835
-18.482139,0.91378243,1.1074786,2,3,0,18.485419,0.43918266,-1.1578959,-1.5676685,-1.3690103,-1.611233,-2.4426925,-1.521108,-1.3690103,-1.8889467,-1.4973697,-1.2548046,8,3,7,5,3,0,8,4,0,7,8,6,6,6,1,3,5,3,5,7,0.39055958,0.83527301
-17.629027,0.9440481,1.1074786,1,3,0,19.133629,0.76669015,-0.66897221,-1.5076254,-1.2724882,-1.8120243,-1.8966242,-1.3142589,-1.2724882,-1.5712184,-1.5415866,-1.3296199,7,4,7,5,2,2,7,6,0,8,8,2,8,4,3,4,7,0,1,8,0.070699047,0.27810167
-17.817197,0.95096849,1.1074786,2,3,0,18.174105,0.79641012,-0.6261119,-1.5179779,-1.290064,-1.8419697,-1.8581874,-1.3018463,-1.290064,-1.5539279,-1.5539639,-1.3445066,5,1,5,7,5,0,6,1,3,7,8,2,6,7,4,5,8,6,2,5,-0.027529245,0.67836863
-17.48439,0.9964603,1.1074786,1,3,0,17.749177,0.73156618,-0.71993669,-1.4992896,-1.2594803,-1.7791811,-1.9443892,-1.3304624,-1.2594803,-1.5942538,-1.5289821,-1.3134973,3,0,7,2,2,0,8,3,2,5,7,3,8,2,4,0,8,0,1,8,0.164041,0.61139186
-17.401126,1,1.1074786,1,3,0,17.469418,0.68495466,-0.78809716,-1.494346,-1.2533234,-1.739818,-2.0117006,-1.3544015,-1.2533234,-1.6290688,-1.5154686,-1.2946957,2,4,5,7,4,3,6,5,3,7,7,3,8,3,5,1,8,1,2,4,0.25831812,0.2752225
-17.407276,0.94396184,1.1074786,2,3,0,17.724517,0.69276763,-0.77662978,-1.4947069,-1.2535542,-1.7460817,-2.0001047,-1.3502013,-1.2535542,-1.6229003,-1.5174864,-1.2976331,7,2,7,2,4,0,7,3,2,7,8,3,7,4,5,1,6,3,2,7,0.24454791,0.84981724
-18.061123,0.84042454,1.1074786,1,3,0,18.211835,0.82441177,-0.58594758,-1.5306637,-1.3129961,-1.8720088,-1.8236326,-1.2912912,-1.3129961,-1.5395263,-1.5671289,-1.3595341,8,3,7,5,7,2,7,6,1,7,6,3,8,3,6,0,7,1,3,6,-0.14093932,0.82977846
-17.591548,0.99258347,1.1074786,1,3,0,17.973838,0.75919106,-0.6798249,-1.5054989,-1.2690437,-1.8047813,-1.9066093,-1.3175814,-1.2690437,-1.575902,-1.5387147,-1.3260416,8,3,3,4,6,3,7,6,5,8,8,1,8,3,2,0,7,4,3,5,0.092506234,0.37808087
-17.409355,0.89043572,1.1074786,2,3,0,18.422011,0.69478759,-0.77366781,-1.4948303,-1.253664,-1.747723,-1.9971272,-1.3491275,-1.253664,-1.6213271,-1.518024,-1.2984068,7,3,6,6,1,3,6,4,3,5,8,0,7,4,4,1,8,2,4,7,0.24086304,0.10524656
-17.794554,0.89759176,1.1074786,1,3,0,17.922626,0.53436992,-1.0125417,-1.5209724,-1.2998226,-1.6452448,-2.2602368,-1.4490152,-1.2998226,-1.773385,-1.4945374,-1.2569137,4,3,7,2,4,0,6,3,2,8,8,0,6,6,6,3,7,1,0,8,0.40072874,0.61653335
-17.584628,1,1.1074786,2,3,0,17.757933,0.5789448,-0.94541424,-1.5067537,-1.277062,-1.6680613,-2.1816478,-1.4184138,-1.277062,-1.7256981,-1.4973291,-1.2641069,8,3,8,7,1,3,8,4,3,8,7,3,7,4,6,1,8,6,5,6,0.38021999,0.74633284
-17.508302,0.93382175,1.1074786,2,3,0,17.985086,0.60103392,-0.91236637,-1.501616,-1.2683667,-1.6809831,-2.1442825,-1.404034,-1.2683667,-1.7036013,-1.4997402,-1.2689799,5,1,5,3,2,3,5,2,1,8,7,4,6,1,7,2,5,7,3,4,0.36377668,0.29155484
-17.409767,1,1.1074786,1,3,0,17.481036,0.64899102,-0.84110492,-1.4950146,-1.2560305,-1.7127149,-2.0667126,-1.3746766,-1.2560305,-1.6591673,-1.5074199,-1.2823359,7,1,8,3,7,3,8,3,2,4,8,2,6,2,3,2,8,3,4,8,0.31247959,0.73576131
-18.194432,0.86679666,1.1074786,2,3,0,18.230236,0.8368836,-0.568126,-1.5372731,-1.3254517,-1.885963,-1.8087608,-1.2869592,-1.3254517,-1.5337133,-1.5734791,-1.366531,6,2,5,5,6,6,4,4,3,4,7,5,7,1,6,6,7,2,0,8,-0.19960205,0.48439394
-17.529313,0.99155141,1.1074786,1,3,0,18.096443,0.74465276,-0.70090859,-1.5019167,-1.2634171,-1.7910969,-1.9262963,-1.3242358,-1.2634171,-1.5853458,-1.5334284,-1.3193136,8,2,6,5,3,2,4,3,1,8,8,1,8,5,5,2,7,3,0,5,0.13179128,0.42896734
-17.45702,0.98740935,1.1074786,2,3,0,17.656377,0.7216751,-0.7343499,-1.4976716,-1.2571782,-1.770427,-1.958298,-1.3353147,-1.2571782,-1.6012406,-1.5258144,-1.3092547,7,1,7,5,4,5,6,1,7,7,4,3,8,4,4,3,7,2,7,6,0.18661308,0.38253504
-17.403079,1,1.1074786,2,3,0,17.445919,0.65656474,-0.82991127,-1.494561,-1.2549664,-1.7181868,-2.0549035,-1.3702801,-1.2549664,-1.6525973,-1.5089481,-1.2847771,8,3,6,3,3,5,5,0,2,7,8,1,7,1,5,0,5,6,0,4,0.30226884,0.70939145
-17.39944,1,1.1074786,1,1,0,17.40219,0.66289674,-0.82056537,-1.4943086,-1.2542741,-1.7228581,-2.0451224,-1.3666559,-1.2542741,-1.6471989,-1.5102935,-1.286885,5,4,6,6,5,1,6,5,0,8,8,3,7,3,6,1,8,3,2,5,0.29325744,0.40589846
-17.441787,0.90571619,1.1074786,2,3,0,17.896461,0.71507869,-0.74397724,-1.4967657,-1.2559525,-1.7647091,-1.967686,-1.3386198,-1.2559525,-1.6060209,-1.5237929,-1.3064999,8,2,7,8,8,4,1,2,2,6,7,3,5,6,7,2,7,4,5,5,0.20085454,0.57341274
-17.524082,0.65928155,1.1074786,2,3,0,19.701079,0.59598516,-0.91990732,-1.5026762,-1.2701949,-1.6779355,-2.1527313,-1.4072739,-1.2701949,-1.7085617,-1.4991277,-1.2677926,7,4,8,7,2,3,7,8,1,6,8,4,8,4,4,0,7,3,3,7,0.36791629,0.73962039
-17.398318,1,1.1074786,1,3,0,17.502175,0.66599222,-0.81600065,-1.4942275,-1.2540023,-1.7251737,-2.0403711,-1.3649013,-1.2540023,-1.6445912,-1.5109737,-1.2879375,8,2,6,6,7,1,5,3,2,7,5,1,6,4,6,4,7,3,3,7,0.28869118,0.43793023
-17.596315,0.96635563,1.1074786,2,3,0,17.629201,0.76018827,-0.67838084,-1.5057706,-1.26948,-1.8057372,-1.9052748,-1.3171352,-1.26948,-1.5752718,-1.5390909,-1.3265133,8,1,8,3,1,1,6,1,0,7,6,0,6,4,6,1,8,1,5,6,0.08966919,0.55182478
-20.752223,0.62605644,1.1074786,2,3,0,20.766199,0.95024916,-0.40800146,-1.6277847,-1.5265085,-2.0294303,-1.688347,-1.2589831,-1.5265085,-1.4987286,-1.6461923,-1.4382207,7,4,6,4,4,1,6,5,3,7,8,1,5,3,7,1,6,2,4,5,-1.2599995,0.19927059
-17.931279,1,1.1074786,2,3,0,20.507753,0.81053071,-0.60583168,-1.5240093,-1.3007978,-1.8568952,-1.8405609,-1.2963823,-1.3007978,-1.5464337,-1.5604163,-1.3519654,7,2,5,6,6,1,8,6,0,8,8,0,7,5,5,0,8,5,2,8,-0.081834892,0.51433087
-18.02575,0.9951971,1.1074786,2,3,0,18.10436,0.82082144,-0.59108567,-1.5288725,-1.3096778,-1.8680576,-1.8279731,-1.292581,-1.3096778,-1.5412689,-1.5653571,-1.3575542,8,2,8,3,6,2,8,1,1,6,7,0,8,2,5,0,8,0,1,8,-0.12506263,0.86243707
-17.923963,1,1.1074786,2,3,0,18.085571,0.809686,-0.60704336,-1.5236278,-1.3001094,-1.8559897,-1.8416038,-1.2967011,-1.3001094,-1.5468688,-1.5600197,-1.3515124,4,6,4,7,4,2,4,5,4,6,8,3,7,6,4,0,7,1,3,6,-0.078429221,0.14647906
-17.403007,0.93098878,1.1074786,2,3,0,18.595148,0.65666586,-0.82976193,-1.4945561,-1.2549539,-1.7182607,-2.0547466,-1.3702219,-1.2549539,-1.6525104,-1.5089691,-1.2848103,7,0,8,6,8,0,7,3,5,6,7,4,8,4,3,3,6,4,1,7,0.30212836,0.77257527
-19.018979,0.56204525,1.1074786,1,3,0,20.035923,0.89136709,-0.49075346,-1.5735663,-1.3993193,-1.9511328,-1.7475552,-1.2708473,-1.3993193,-1.5127927,-1.6049232,-1.3992104,8,3,5,2,6,2,8,1,4,7,8,1,7,3,3,3,7,3,1,8,-0.54302035,0.62028633
-18.515348,1,1.1074786,1,1,0,19.013751,0.86176431,-0.53269591,-1.5523071,-1.3549565,-1.9148689,-1.7800494,-1.2790215,-1.3549565,-1.5232456,-1.5870754,-1.3810339,7,3,8,3,3,0,6,4,1,6,8,0,6,0,7,1,5,3,2,7,-0.33580917,0.73990439
-17.485671,0.99949042,1.1074786,2,3,0,18.478025,0.73198479,-0.71932729,-1.499365,-1.2595903,-1.7795564,-1.943805,-1.3302598,-1.2595903,-1.5939629,-1.5291198,-1.3136797,8,2,7,4,5,5,8,5,2,8,8,0,8,6,6,1,8,2,4,8,0.16305237,0.58689395
-17.406157,1,1.1074786,2,3,0,17.468655,0.65272288,-0.83558734,-1.4947706,-1.2554744,-1.7153954,-2.0608788,-1.3725019,-1.2554744,-1.6559146,-1.5081619,-1.2835278,5,2,8,7,7,1,5,3,3,7,8,1,3,2,2,2,7,3,1,7,0.30752464,0.56449345
-17.407672,0.97066516,1.1074786,2,3,0,17.562027,0.69316824,-0.77604226,-1.4947304,-1.2535743,-1.7464065,-1.9995135,-1.3499879,-1.2535743,-1.6225876,-1.5175925,-1.2977861,6,1,3,5,0,1,7,5,6,8,6,1,5,3,7,0,8,4,1,7,0.24382124,0.37824594
-18.006725,0.90484104,1.1074786,2,3,0,18.119988,0.8188348,-0.5939302,-1.5279024,-1.3078913,-1.865884,-1.8303863,-1.2933029,-1.3078913,-1.5422464,-1.5643874,-1.3564653,8,0,8,1,4,1,8,5,0,2,8,5,8,6,7,1,8,0,0,7,-0.1164594,0.91338609
-17.402092,0.99535045,1.1074786,1,3,0,17.998281,0.68647993,-0.78585712,-1.494402,-1.2533445,-1.7410303,-2.0094269,-1.3535757,-1.2533445,-1.6278541,-1.5158548,-1.2952622,5,2,8,5,6,1,5,6,0,8,7,1,8,7,5,0,6,1,1,8,0.25568929,0.76889385
-19.266724,0.60517123,1.1074786,1,3,0,19.756836,0.3630568,-1.2761705,-1.6200854,-1.4418186,-1.5987396,-2.6035585,-1.5849997,-1.4418186,-1.9947711,-1.5077055,-1.2685151,8,2,4,6,1,0,7,6,1,5,6,5,7,7,1,3,6,2,1,5,0.32748869,0.69683746
-18.301618,1,1.1074786,1,1,0,19.126834,0.46032743,-1.125367,-1.5554415,-1.3514175,-1.6170418,-2.4004038,-1.5043263,-1.3514175,-1.8616671,-1.4957442,-1.2535716,7,5,7,3,4,2,8,6,4,6,7,0,8,2,5,0,6,5,1,8,0.39914956,0.21176649
-19.614295,0.76308062,1.1074786,1,1,0,19.642943,0.3348056,-1.3205352,-1.6427949,-1.472369,-1.5975179,-2.6667933,-1.6100554,-1.472369,-2.0370878,-1.5132681,-1.2777423,6,3,6,4,3,4,5,6,6,8,6,4,2,4,3,6,7,5,1,8,0.2898783,0.33346856
-19.706157,1,1.1074786,2,7,0,19.718179,0.92054971,-0.44962925,-1.5983536,-1.454902,-1.9889011,-1.717304,-1.264209,-1.454902,-1.5046787,-1.6243827,-1.4180788,5,3,7,6,1,2,8,2,2,8,6,2,8,4,6,2,7,0,1,7,-0.82364856,0.29962759
-17.572013,0.97068799,1.1074786,1,3,0,21.288939,0.58225024,-0.94045982,-1.5059029,-1.2756473,-1.669927,-2.1759902,-1.4162284,-1.2756473,-1.7223266,-1.4976458,-1.2647826,5,1,8,3,3,3,8,5,0,7,7,4,8,1,7,2,8,2,2,5,0.37803182,0.7344084
-17.718968,0.83817869,1.1074786,2,3,0,18.558183,0.78220003,-0.64657493,-1.512639,-1.2808504,-1.8274041,-1.876339,-1.3076291,-1.2808504,-1.5619403,-1.5478453,-1.3372497,8,1,7,0,7,0,4,7,2,8,7,3,7,8,3,2,6,4,2,5,0.021936476,0.67208361
-17.446923,0.97593986,1.1074786,1,3,0,17.883911,0.62514267,-0.8764592,-1.4975032,-1.2609948,-1.6963058,-2.1046819,-1.3889515,-1.2609948,-1.6806546,-1.503175,-1.2752321,7,0,8,3,4,1,8,1,2,8,8,1,5,0,4,2,7,6,2,5,0.34077431,0.73389364
-18.175601,0.84006488,1.1074786,1,3,0,18.198144,0.47632327,-1.100851,-1.546884,-1.33892,-1.6221023,-2.3690874,-1.4919176,-1.33892,-1.8416401,-1.4948859,-1.2533137,7,2,8,5,2,1,6,3,2,8,8,4,2,5,7,3,1,3,0,8,0.40322024,0.43380582
-18.263547,0.73115235,1.1074786,2,7,0,20.251662,0.84278609,-0.55970606,-1.5406139,-1.33187,-1.8926914,-1.8018341,-1.2849904,-1.33187,-1.5310932,-1.5765916,-1.3699064,7,6,7,2,5,3,8,2,5,8,8,2,8,1,5,0,8,5,2,8,-0.22943053,0.5811312
-18.013698,1,1.1074786,2,3,0,18.279741,0.81956766,-0.59288075,-1.5282585,-1.3085462,-1.8666848,-1.8294951,-1.2930359,-1.3085462,-1.5418847,-1.5647442,-1.3568665,7,1,7,4,5,5,6,2,1,8,7,3,7,3,6,0,8,3,4,7,-0.11961825,0.81743886
-19.66286,0.67676167,1.1074786,1,3,0,22.044279,0.33105677,-1.3264417,-1.6459383,-1.4765592,-1.5974972,-2.6753322,-1.6134337,-1.4765592,-2.0428277,-1.5140746,-1.2791534,7,0,4,3,2,4,8,3,1,5,7,4,6,6,6,1,4,3,4,8,0.28423798,0.36446892
-17.39758,1,1.1074786,1,3,0,19.504639,0.67522161,-0.80240677,-1.4941523,-1.2534571,-1.7322027,-2.0263233,-1.3597372,-1.2534571,-1.6369389,-1.5130907,-1.2911606,7,1,7,5,2,4,5,6,1,8,8,4,7,2,2,5,7,4,4,6,0.27443293,0.60906664
-17.488291,0.97720888,1.1074786,1,3,0,17.505546,0.73283079,-0.71809586,-1.4995191,-1.2598158,-1.780316,-1.9426254,-1.329851,-1.2598158,-1.5933763,-1.5293991,-1.3140493,8,7,7,8,5,2,4,3,3,3,7,3,7,5,2,4,8,2,6,6,0.16104594,0.59047039
-17.64371,0.96595796,1.1074786,1,1,0,17.645164,0.76943673,-0.6650012,-1.5084524,-1.2738455,-1.8147086,-1.892996,-1.313061,-1.2738455,-1.5695351,-1.5426634,-1.3309487,7,4,6,7,2,1,7,1,2,3,5,0,8,7,6,2,7,4,2,8,0.062432957,0.64321464
-18.991951,0.6738389,1.1074786,2,3,0,20.431597,0.88999215,-0.49269647,-1.5724943,-1.3970096,-1.949403,-1.7490242,-1.2711954,-1.3970096,-1.5132292,-1.6040528,-1.3983444,7,1,5,7,6,3,7,8,1,4,8,2,8,3,1,0,5,4,0,4,-0.53198673,0.206277
-19.158444,0.98994966,1.1074786,1,1,0,19.312795,0.89814884,-0.48117695,-1.5789774,-1.4110966,-1.9597298,-1.7403669,-1.2691761,-1.4110966,-1.5107106,-1.6092767,-1.4035122,8,1,8,1,5,2,7,1,5,3,7,3,8,2,5,0,8,3,2,7,-0.59990279,0.75217159
-18.482373,1,1.1074786,1,1,0,19.113937,0.85947386,-0.53595068,-1.5508175,-1.3519629,-1.9121481,-1.7826392,-1.2797122,-1.3519629,-1.5241457,-1.5857711,-1.3796689,5,4,7,6,6,5,4,5,1,8,8,1,8,3,2,1,8,1,2,7,-0.32203718,0.27489591
-18.890123,0.96454224,1.1074786,1,1,0,18.944271,0.88462074,-0.50029184,-1.5683871,-1.3882312,-1.942688,-1.7548008,-1.2725853,-1.3882312,-1.5149805,-1.6006916,-1.3949815,4,2,5,5,4,0,5,3,4,7,8,2,6,4,5,3,6,0,3,8,-0.49036746,0.77556953
-18.232362,1,1.1074786,1,1,0,18.827807,0.84016561,-0.56344305,-1.5391136,-1.3289777,-1.8896944,-1.8049005,-1.285858,-1.3289777,-1.532246,-1.5752012,-1.3684028,2,3,6,5,1,7,5,5,3,8,8,1,8,3,5,1,6,4,0,6,-0.21601385,0.18020933
-17.660525,0.99057368,1.1074786,1,3,0,18.134905,0.77246788,-0.66062114,-1.5093953,-1.2754043,-1.8176906,-1.8890098,-1.3117508,-1.2754043,-1.5676975,-1.5438675,-1.3324263,4,2,6,5,8,2,8,1,2,5,8,2,7,5,2,1,7,1,1,7,0.053130741,0.714995
-17.622785,1,1.1074786,1,1,0,17.694704,0.76549222,-0.67070482,-1.5072728,-1.2719124,-1.8108589,-1.8982115,-1.3147846,-1.2719124,-1.571958,-1.5411211,-1.3290434,8,5,8,3,4,2,8,4,1,8,7,1,6,0,5,2,7,8,1,7,0.074256723,0.39331803
-17.55748,1,1.1074786,1,1,0,17.631767,0.75162349,-0.69079227,-1.5035461,-1.2659456,-1.7975995,-1.9168027,-1.3210103,-1.2659456,-1.5807581,-1.5359171,-1.3225048,6,1,7,5,2,3,8,5,3,8,8,1,8,4,0,5,8,3,2,6,0.11343021,0.61896936
-17.549517,1,1.1074786,1,1,0,17.59006,0.74972707,-0.69354314,-1.5030868,-1.2652272,-1.7958197,-1.9193756,-1.3218815,-1.2652272,-1.5819953,-1.5352317,-1.3216303,8,2,6,5,3,1,7,4,0,6,6,2,7,2,4,3,8,7,1,7,0.11851018,0.58881764
-18.108249,0.92158754,1.1074786,1,3,0,18.123353,0.82900101,-0.57938499,-1.5330255,-1.3174092,-1.8771022,-1.818123,-1.2896703,-1.3174092,-1.5373438,-1.5694301,-1.3620873,6,7,6,2,2,2,7,4,2,7,8,2,7,2,2,4,6,2,1,6,-0.16187207,0.51204247
-17.481724,0.99367345,1.1074786,2,3,0,18.173308,0.73068419,-0.72122082,-1.4991325,-1.259252,-1.7783917,-1.9456212,-1.33089,-1.259252,-1.594868,-1.528693,-1.3131135,6,4,8,4,5,3,6,3,3,7,8,5,7,3,6,3,5,3,2,3,0.16611495,0.84114699
-17.400658,1,1.1074786,1,3,0,17.467505,0.68414529,-0.78928609,-1.4943191,-1.2533169,-1.7391768,-2.0129091,-1.3548409,-1.2533169,-1.6297154,-1.5152651,-1.2943964,5,5,4,8,0,2,7,1,2,8,8,2,8,4,0,2,8,4,0,8,0.25970156,0.29386891
-17.434087,0.98995026,1.1074786,1,3,0,17.452245,0.63183052,-0.86652823,-1.4966447,-1.2593618,-1.7007818,-2.0939137,-1.3848829,-1.2593618,-1.6745068,-1.5042794,-1.2771337,4,1,8,5,0,3,6,4,1,8,7,1,7,4,5,1,7,2,0,7,0.33341348,0.2575503
-17.477336,0.97327251,1.1074786,2,3,0,17.59959,0.7291994,-0.72338308,-1.4988739,-1.2588778,-1.7770667,-1.947699,-1.3316121,-1.2588778,-1.5959058,-1.5282092,-1.31247,7,2,8,6,6,2,6,2,2,7,6,1,6,5,5,0,7,5,6,7,0.16957889,0.73878782
-17.397661,1,1.1074786,1,3,0,17.470004,0.67577264,-0.80159593,-1.4941557,-1.2534373,-1.7326283,-2.0254902,-1.359432,-1.2534373,-1.6364879,-1.5132214,-1.291357,8,4,6,6,6,6,5,2,4,7,8,3,7,3,2,2,6,1,1,6,0.2735506,0.63374166
-17.400473,0.99938983,1.1074786,1,3,0,17.400549,0.68380871,-0.78978055,-1.4943085,-1.2533151,-1.7389106,-2.013412,-1.3550238,-1.2533151,-1.6299847,-1.5151808,-1.2942723,6,0,6,5,3,5,3,2,6,7,7,1,5,5,5,5,8,4,0,7,0.2602745,0.51601735
-17.585234,0.95613002,1.1074786,1,3,0,17.612562,0.75784875,-0.6817691,-1.5051384,-1.2684668,-1.8034981,-1.9084088,-1.3181841,-1.2684668,-1.5767539,-1.5382112,-1.3254088,7,2,5,6,3,0,7,4,0,7,8,2,4,4,3,4,7,5,0,5,0.09629526,0.20533959
