# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30cca51a.json
# init = 2 (Default)
# random
#   seed = 1118145278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1e1fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8c84aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.704323,0.57370477,0.98908113,1,3,0,18.698649,0.63101854,-1.3933089,-1.2927918,-2.1660635,-1.3933089,-1.0407376,-1.4453216,-0.78720337,-1.4841122,-1.3933089,-1.3933089,3,3,5,5,6,4,7,8,4,1,1,7,5,4,8,3,8,6,1,4,0.33433055,0.25713479
-16.340306,1,0.98908113,1,1,0,16.56396,0.72611253,-1.3125297,-1.2553326,-2.0611137,-1.3125297,-0.84388425,-1.516302,-0.66015176,-1.523226,-1.3125297,-1.3125297,3,4,7,6,8,3,7,8,4,3,1,6,6,7,6,4,7,6,1,5,0.17667124,0.69771899
-16.807964,0.90166704,0.98908113,2,3,0,16.859116,0.88021796,-1.2294136,-1.2194873,-1.9090652,-1.2294136,-0.53658831,-1.6471824,-0.459198,-1.6194537,-1.2294136,-1.2294136,3,6,5,4,7,2,7,3,1,1,4,7,6,5,6,6,7,8,1,1,-0.45790779,0.17296277
-16.672485,0.96888123,0.98908113,2,3,0,17.330358,0.86595896,-1.23424,-1.2213525,-1.9222216,-1.23424,-0.56444216,-1.6342773,-0.47754318,-1.6086343,-1.23424,-1.23424,5,1,6,3,7,3,6,6,2,5,3,8,6,6,7,3,8,4,3,2,-0.36176753,0.53589029
-17.333789,0.89355228,0.98908113,1,1,0,17.333794,0.91712127,-1.2200458,-1.2161913,-1.8758645,-1.2200458,-0.46502856,-1.6813181,-0.41194891,-1.6494701,-1.2200458,-1.2200458,1,5,5,5,8,6,6,7,2,1,4,8,2,7,8,3,7,7,3,7,-0.78513291,0.59171357
-17.028647,1,0.98908113,2,3,0,17.358824,0.89833365,-1.2242366,-1.2175877,-1.8926144,-1.2242366,-0.50136536,-1.6638071,-0.43596241,-1.6338183,-1.2242366,-1.2242366,2,4,8,5,7,1,7,6,4,6,2,3,2,6,8,3,8,6,2,1,-0.60151314,0.30987711
-16.631347,1,0.98908113,1,1,0,16.965678,0.86092142,-1.2360985,-1.2220876,-1.9269135,-1.2360985,-0.57431007,-1.6297562,-0.48403621,-1.6049123,-1.2360985,-1.2360985,2,5,8,8,5,3,8,8,2,2,6,6,7,7,7,4,8,7,2,4,-0.33070877,0.50848536
-17.5242,0.91390453,0.98908113,1,3,0,17.537399,0.92644832,-1.2184293,-1.2157215,-1.8676663,-1.2184293,-0.44706147,-1.6901129,-0.40005903,-1.6575338,-1.2184293,-1.2184293,6,8,2,5,6,4,6,6,4,6,1,8,3,7,7,3,7,2,1,2,-0.89440457,0.28970784
-17.825599,0.97237592,0.98908113,1,1,0,17.937456,0.93860693,-1.2168016,-1.2153375,-1.8570956,-1.2168016,-0.4237112,-1.7016785,-0.38459083,-1.6683453,-1.2168016,-1.2168016,6,6,6,7,7,5,7,8,2,4,3,6,6,8,8,3,8,8,1,2,-1.0620574,0.74415544
-22.497595,1,0.98908113,2,3,0,22.558721,0.1773794,-2.01706,-1.5960372,-2.7975683,-2.01706,-2.0686486,-1.2289348,-1.4286493,-1.4600675,-2.01706,-2.01706,2,7,5,3,8,2,7,6,7,3,6,7,2,6,6,3,8,6,8,3,-0.13296506,0.38636634
-21.378312,0.94413325,0.98908113,1,1,0,23.086165,0.23198586,-1.9230002,-1.5499899,-2.7088865,-1.9230002,-1.9361983,-1.2423398,-1.348113,-1.4507311,-1.9230002,-1.9230002,4,5,7,7,7,5,8,4,3,4,4,4,6,6,8,3,7,6,4,4,0.066733484,0.60937314
-20.317064,1,0.98908113,1,1,0,21.958821,0.29294554,-1.8239556,-1.5014612,-2.6143118,-1.8239556,-1.7913897,-1.2619771,-1.2593352,-1.4439345,-1.8239556,-1.8239556,4,6,3,7,8,3,7,8,5,2,3,7,7,5,5,4,7,5,1,3,0.21734332,0.71883483
-17.344774,1,0.98908113,1,1,0,19.555029,0.53965173,-1.4888345,-1.3382763,-2.2752659,-1.4888345,-1.2354601,-1.3846168,-0.91157095,-1.4590391,-1.4888345,-1.4888345,4,7,5,8,8,5,7,5,4,2,4,5,6,6,5,3,8,7,5,4,0.39915621,0.86768747
-16.474009,1,0.98908113,1,1,0,17.020507,0.67987563,-1.3492918,-1.2722167,-2.111056,-1.3492918,-0.93888054,-1.4808254,-0.72162864,-1.5024528,-1.3492918,-1.3492918,2,7,5,7,8,2,6,7,6,3,1,7,8,6,8,4,7,3,1,1,0.26686838,0.61209113
-16.370018,0.98528079,0.98908113,1,3,0,16.55483,0.81100776,-1.2586239,-1.2314367,-1.9746493,-1.2586239,-0.67287122,-1.5860438,-0.54871041,-1.5707575,-1.2586239,-1.2586239,5,6,5,7,5,4,5,5,4,2,3,5,8,8,7,2,6,6,4,1,-0.083767503,0.43888389
-17.18645,0.83941708,0.98908113,1,3,0,17.257316,0.90874916,-1.2217614,-1.2167401,-1.8832895,-1.2217614,-0.48119682,-1.6734811,-0.42263925,-1.6423989,-1.2217614,-1.2217614,1,8,5,7,7,4,8,8,2,3,1,5,8,8,7,1,8,5,3,4,-0.69806976,0.73153334
-16.952163,1,0.98908113,2,3,0,17.226123,0.89260598,-1.2257553,-1.2181305,-1.8977838,-1.2257553,-0.51248205,-1.6585232,-0.44330023,-1.6292006,-1.2257553,-1.2257553,3,4,6,4,5,2,6,8,5,4,1,8,2,4,8,3,8,7,3,1,-0.55310133,0.019579561
-18.998667,0.86207709,0.98908113,1,3,0,19.243487,0.96800217,-1.215221,-1.2155151,-1.8320824,-1.215221,-0.36758881,-1.7301094,-0.34733943,-1.6959318,-1.215221,-1.215221,7,7,6,4,2,5,6,5,6,2,6,8,4,7,8,4,7,7,2,3,-1.6828485,0.33684727
-17.396972,1,0.98908113,1,3,0,18.911776,0.92038432,-1.2194445,-1.2160098,-1.8729875,-1.2194445,-0.45873738,-1.6843873,-0.40778688,-1.6522687,-1.2194445,-1.2194445,3,5,7,4,4,3,5,6,5,5,2,6,4,8,8,2,8,6,2,1,-0.82174873,0.46491287
-16.519319,1,0.98908113,1,3,0,17.251191,0.84467464,-1.2426239,-1.2247239,-1.9422023,-1.2426239,-0.60623401,-1.6153112,-0.50501974,-1.5932581,-1.2426239,-1.2426239,5,5,5,4,7,3,8,5,3,1,6,7,5,6,7,3,8,7,4,3,-0.23927755,0.24798389
-16.303224,0.99388063,0.98908113,1,3,0,16.477036,0.7671477,-1.2841667,-1.2425853,-2.0184825,-1.2841667,-0.76068178,-1.5492788,-0.60605576,-1.5446189,-1.2841667,-1.2841667,6,6,6,8,4,3,6,5,3,5,2,6,3,7,8,1,8,7,2,4,0.069332596,0.27441015
-17.227126,0.75251779,0.98908113,1,3,0,17.476237,0.91117668,-1.2212385,-1.2165687,-1.8811302,-1.2212385,-0.47650479,-1.6757479,-0.41953781,-1.6444331,-1.2212385,-1.2212385,4,4,3,6,8,1,8,5,6,2,1,6,6,8,8,4,6,5,2,1,-0.72236508,0.46322052
-16.67945,1,0.98908113,1,1,0,17.13603,0.86677379,-1.2339468,-1.2212373,-1.9214648,-1.2339468,-0.56284735,-1.6350104,-0.4764935,-1.6092412,-1.2339468,-1.2339468,1,7,4,7,7,1,8,7,3,4,3,6,3,2,8,6,8,8,2,1,-0.36692454,0.76773199
-16.35209,1,0.98908113,1,3,0,16.597399,0.80456145,-1.2620537,-1.2329085,-1.9809803,-1.2620537,-0.68570577,-1.5805431,-0.55710829,-1.5666954,-1.2620537,-1.2620537,4,8,6,5,8,6,8,7,2,4,2,7,7,6,8,2,8,6,2,5,-0.058207745,0.66957986
-16.307207,1,0.98908113,1,3,0,16.33818,0.77637755,-1.2783693,-1.2400213,-2.0091104,-1.2783693,-0.74210794,-1.5568862,-0.59394762,-1.5498315,-1.2783693,-1.2783693,2,5,4,7,7,1,8,7,2,3,1,4,2,4,6,4,8,8,2,1,0.040846982,0.65841211
-16.307748,0.85204191,0.98908113,2,3,0,17.038713,0.77712595,-1.2779089,-1.2398184,-2.0083539,-1.2779089,-0.74060413,-1.5575061,-0.59296679,-1.5502608,-1.2779089,-1.2779089,5,8,7,7,5,3,5,6,2,2,5,6,1,7,6,6,8,3,2,3,0.038458171,0.50108822
-16.307748,0.88111796,0.98908113,1,3,0,16.63645,0.77712595,-1.2779089,-1.2398184,-2.0083539,-1.2779089,-0.74060413,-1.5575061,-0.59296679,-1.5502608,-1.2779089,-1.2779089,4,7,5,6,6,3,7,8,2,2,1,7,3,8,8,3,7,6,5,1,0.038458171,0.60341814
-16.590824,0.92387537,0.98908113,1,3,0,16.61868,0.65287408,-1.372983,-1.283251,-2.1411699,-1.372983,-0.99498264,-1.4609482,-0.75779065,-1.4918723,-1.372983,-1.372983,3,5,7,4,5,3,7,7,4,5,1,5,5,2,2,3,8,5,4,3,0.30732079,0.3368428
-16.323048,1,0.98908113,1,1,0,16.488573,0.736495,-1.3049632,-1.2519034,-2.0501781,-1.3049632,-0.8227357,-1.5245144,-0.64642375,-1.528369,-1.3049632,-1.3049632,4,7,7,6,4,3,3,4,3,2,3,7,3,5,6,1,5,6,2,1,0.15222371,0.29675346
-16.395825,0.98683921,0.98908113,2,3,0,16.405368,0.81877301,-1.2546458,-1.2297423,-1.9670734,-1.2546458,-0.65744297,-1.5927142,-0.53860812,-1.5757544,-1.2546458,-1.2546458,1,5,7,6,6,5,7,7,3,2,4,7,2,6,6,1,6,8,3,2,-0.11619385,0.58030711
-19.305543,0.49473045,0.98908113,1,3,0,19.82707,0.3611111,-1.7206846,-1.4509008,-2.513832,-1.7206846,-1.6331057,-1.2892943,-1.1614346,-1.4410485,-1.7206846,-1.7206846,1,8,5,3,7,5,8,5,2,5,4,6,6,6,6,4,8,5,2,2,0.32516516,0.86449731
-18.585231,1,0.98908113,1,1,0,19.760598,0.41746482,-1.6413566,-1.4121646,-2.434787,-1.6413566,-1.5050249,-1.3158311,-1.081562,-1.4425938,-1.6413566,-1.6413566,4,6,6,4,8,2,7,8,1,5,3,7,7,7,6,3,8,7,4,2,0.37783877,0.50814173
-17.052097,1,0.98908113,1,1,0,18.196274,0.5769866,-1.4477971,-1.318628,-2.2296295,-1.4477971,-1.1552085,-1.4085049,-0.86047361,-1.4678892,-1.4477971,-1.4477971,3,3,2,7,5,2,3,6,2,3,3,4,4,6,3,5,7,5,4,3,0.38147181,0.44461646
-16.710917,1,0.98908113,2,3,0,16.93711,0.87033174,-1.2326911,-1.2207464,-1.9181674,-1.2326911,-0.55588808,-1.6382179,-0.47191202,-1.6119073,-1.2326911,-1.2326911,5,6,6,3,8,2,7,7,5,6,4,5,2,5,5,4,8,8,1,2,-0.38989727,0.59721009
-16.302999,0.87938328,0.98908113,2,3,0,17.689213,0.76512481,-1.2854665,-1.2431624,-2.0205472,-1.2854665,-0.76475942,-1.5476207,-0.60871239,-1.5434965,-1.2854665,-1.2854665,4,6,5,6,4,2,7,6,4,3,2,7,3,7,7,6,8,8,1,2,0.075342138,0.44299507
-16.882217,0.88391446,0.98908113,2,3,0,17.016387,0.88688797,-1.2273811,-1.2187259,-1.9029739,-1.2273811,-0.52359826,-1.6532737,-0.45063363,-1.624661,-1.2273811,-1.2273811,4,5,5,5,7,2,8,8,4,7,4,8,8,5,8,3,8,6,4,1,-0.50765364,0.1678518
-17.051728,0.94777946,0.98908113,2,3,0,17.745467,0.89996722,-1.2238237,-1.2174428,-1.8911455,-1.2238237,-0.49819815,-1.6653188,-0.43387108,-1.6351484,-1.2238237,-1.2238237,5,4,4,5,7,7,8,5,3,5,2,6,5,7,8,3,7,5,1,3,-0.61589478,0.25658978
-17.127436,0.98934219,0.98908113,1,1,0,17.258578,0.90505089,-1.2225974,-1.2170203,-1.8865894,-1.2225974,-0.48835123,-1.6700365,-0.42736694,-1.6393249,-1.2225974,-1.2225974,4,5,5,6,5,1,7,4,1,6,2,8,3,7,7,3,8,8,3,1,-0.66241889,0.16636355
-16.512372,1,0.98908113,2,3,0,16.923291,0.67029851,-1.357512,-1.2760336,-2.1216564,-1.357512,-0.95872582,-1.4737035,-0.73443271,-1.4985723,-1.357512,-1.357512,4,6,2,8,8,6,7,4,2,4,2,6,6,6,6,3,8,2,3,5,0.28215974,0.69560865
-18.234742,0.60329567,0.98908113,2,3,0,18.235922,0.95142935,-1.2156925,-1.2152193,-1.8460904,-1.2156925,-0.39917301,-1.7139987,-0.36831631,-1.6801227,-1.2156925,-1.2156925,1,7,2,3,5,4,7,5,4,7,3,7,4,7,8,7,7,8,1,4,-1.2827661,0.43732516
-18.792181,0.97027861,0.98908113,1,1,0,18.875366,0.96424726,-1.2152303,-1.215403,-1.8352349,-1.2152303,-0.37473195,-1.7264408,-0.35208647,-1.692291,-1.2152303,-1.2152303,4,6,3,5,7,1,5,6,4,6,1,7,6,7,6,1,8,8,3,2,-1.5757765,0.57390529
-16.436486,0.99176407,0.98908113,2,3,0,18.973139,0.82881181,-1.2497558,-1.2276805,-1.9573614,-1.2497558,-0.63754963,-1.6014089,-0.52557033,-1.5823842,-1.2497558,-1.2497558,5,7,5,4,6,2,6,4,6,2,4,8,5,8,5,7,8,8,1,5,-0.16099448,0.28397325
-17.026235,0.91307477,0.98908113,1,3,0,17.035608,0.89816055,-1.2242808,-1.2176033,-1.8927702,-1.2242808,-0.50170105,-1.6636471,-0.43618406,-1.6336777,-1.2242808,-1.2242808,2,7,6,5,7,4,8,7,4,6,3,7,3,7,4,3,7,8,2,4,-0.60000468,0.60920166
-17.784335,0.9108008,0.98908113,1,1,0,17.788179,0.93709967,-1.2169734,-1.2153709,-1.8583989,-1.2169734,-0.42660148,-1.7002385,-0.38650646,-1.6669863,-1.2169734,-1.2169734,6,6,2,7,7,4,8,8,5,3,2,5,6,8,8,4,7,7,1,4,-1.03941,0.47142238
-16.366762,0.92997035,0.98908113,1,3,0,17.706438,0.80991533,-1.259197,-1.231682,-1.9757195,-1.259197,-0.67504452,-1.5851093,-0.55013283,-1.5700636,-1.259197,-1.259197,7,5,4,3,5,2,6,5,4,5,3,3,4,7,8,2,8,7,1,1,-0.079351777,0.21123749
-16.875887,0.89524946,0.98908113,2,3,0,17.149074,0.88634502,-1.2275411,-1.2187852,-1.9034682,-1.2275411,-0.52465473,-1.6527765,-0.45133037,-1.6242336,-1.2275411,-1.2275411,3,6,5,4,6,2,8,8,4,1,2,6,6,8,7,1,7,7,2,1,-0.50347744,0.48360575
-19.455043,0.64233076,0.98908113,1,3,0,19.995983,0.97487603,-1.2153556,-1.2157901,-1.8263437,-1.2153556,-0.3545318,-1.7368533,-0.33865792,-1.7026879,-1.2153556,-1.2153556,2,6,7,4,8,1,7,8,5,2,4,6,4,7,8,6,8,5,5,1,-1.9176183,0.63794266
-20.739554,0.97090141,0.98908113,1,1,0,20.74128,0.98707928,-1.2160896,-1.2165037,-1.8162586,-1.2160896,-0.33141331,-1.7489147,-0.32327287,-1.7149764,-1.2160896,-1.2160896,3,6,5,6,5,1,6,7,1,3,1,8,1,6,8,5,7,7,2,4,-2.5701683,0.59245773
-20.564913,1,0.98908113,1,1,0,21.006211,0.98586974,-1.2159881,-1.2164199,-1.8172523,-1.2159881,-0.33370121,-1.7477141,-0.32479622,-1.7137414,-1.2159881,-1.2159881,1,7,4,7,4,6,8,7,3,2,2,6,8,5,8,4,8,7,1,1,-2.4819082,0.92841826
-20.786884,0.99892431,0.98908113,2,3,0,21.036355,0.98738841,-1.2161166,-1.2165256,-1.8160048,-1.2161166,-0.33082871,-1.7492217,-0.32288359,-1.7152926,-1.2161166,-1.2161166,5,6,6,6,8,4,8,7,5,3,2,8,3,8,8,4,7,8,5,1,-2.5940711,0.503597
-19.685726,1,0.98908113,1,1,0,20.779414,0.97773584,-1.2154702,-1.2159312,-1.8239685,-1.2154702,-0.34910694,-1.7396697,-0.33504932,-1.7055337,-1.2154702,-1.2154702,2,7,7,3,5,6,7,7,2,3,2,5,5,8,8,4,7,5,3,5,-2.0355333,0.74745265
-16.908023,0.86953876,0.98908113,1,3,0,19.973045,0.88905612,-1.2267518,-1.2184939,-1.9010024,-1.2267518,-0.51938107,-1.6552612,-0.44785202,-1.6263741,-1.2267518,-1.2267518,4,7,4,8,8,4,8,6,4,3,1,4,4,3,8,6,8,7,2,3,-0.52456624,0.54956057
-17.651177,0.9037485,0.98908113,1,1,0,17.652839,0.93191163,-1.2176298,-1.2155166,-1.8629002,-1.2176298,-0.43655938,-1.6952956,-0.39310424,-1.6623494,-1.2176298,-1.2176298,5,4,7,2,7,2,7,4,3,5,2,5,2,8,8,4,8,6,5,3,-0.96570666,0.42812617
-16.304994,0.986431,0.98908113,2,3,0,17.707625,0.75551598,-1.2917824,-1.2459774,-2.0304065,-1.2917824,-0.78416213,-1.5397906,-0.62134576,-1.5382625,-1.2917824,-1.2917824,6,5,5,6,7,1,6,4,4,7,2,6,7,7,8,3,8,7,4,5,0.10279981,0.29195922
-17.301387,0.55149736,0.98908113,2,3,0,18.64957,0.91537609,-1.2203829,-1.2162958,-1.8774071,-1.2203829,-0.46839567,-1.67968,-0.41417593,-1.6479831,-1.2203829,-1.2203829,1,6,7,5,8,4,8,4,2,1,2,5,4,8,8,3,8,4,2,5,-0.76619927,0.75671826
-16.571399,1,0.98908113,1,3,0,17.169754,0.85277004,-1.2392721,-1.22336,-1.9345543,-1.2392721,-0.5903082,-1.6224828,-0.494556,-1.5989988,-1.2392721,-1.2392721,4,8,6,3,8,4,6,8,3,2,2,6,7,7,7,3,8,5,4,2,-0.28326542,0.66844891
-16.31133,1,0.98908113,2,3,0,16.540276,0.74645751,-1.2979484,-1.2487415,-2.0397801,-1.2979484,-0.80250473,-1.5324784,-0.63327718,-1.5334741,-1.2979484,-1.2979484,2,5,3,6,8,5,8,4,3,3,2,8,3,2,5,5,8,8,2,3,0.12711903,0.73331444
-16.338887,0.99006228,0.98908113,1,1,0,16.339896,0.72686521,-1.3119725,-1.2550795,-2.0603175,-1.3119725,-0.84234885,-1.5168944,-0.6591556,-1.5235928,-1.3119725,-1.3119725,1,8,7,6,5,3,6,8,7,4,1,7,5,7,8,4,3,8,1,3,0.17495537,0.11905752
-16.555932,0.91949753,0.98908113,1,1,0,16.559304,0.66032583,-1.366286,-1.2801216,-2.1327887,-1.366286,-0.97945309,-1.4663711,-0.74779147,-1.4946813,-1.366286,-1.366286,5,5,7,8,8,3,5,2,4,4,2,8,6,6,7,4,6,5,2,3,0.29696913,0.55096571
-16.810704,0.90179642,0.98908113,1,1,0,16.890265,0.61287807,-1.4109397,-1.3011141,-2.1870817,-1.4109397,-1.0789527,-1.43267,-0.81171419,-1.4782027,-1.4109397,-1.4109397,4,8,5,5,5,2,7,5,6,2,6,4,3,6,8,3,6,4,3,1,0.35315463,0.18562019
-16.810704,0.66980959,0.98908113,1,1,0,17.583041,0.61287807,-1.4109397,-1.3011141,-2.1870817,-1.4109397,-1.0789527,-1.43267,-0.81171419,-1.4782027,-1.4109397,-1.4109397,4,8,6,7,7,4,8,7,1,1,2,5,5,5,7,3,6,7,1,5,0.35315463,0.94913333
-16.548854,1,0.98908113,1,1,0,16.780874,0.66189144,-1.3648942,-1.2794723,-2.1310347,-1.3648942,-0.9761949,-1.4675165,-0.74569253,-1.4952821,-1.3648942,-1.3648942,2,3,3,6,7,4,8,8,2,3,3,6,4,7,7,3,8,5,1,3,0.29471749,0.41751157
-17.456346,0.83579985,0.98908113,2,3,0,17.501307,0.5266479,-1.5037569,-1.3454525,-2.2914958,-1.5037569,-1.2636388,-1.3766021,-0.92945964,-1.4563925,-1.5037569,-1.5037569,2,7,8,5,7,1,8,4,3,2,3,8,5,7,8,3,8,5,5,3,0.40262062,0.25401681
-16.830982,1,0.98908113,2,3,0,17.328623,0.882359,-1.2287453,-1.2192351,-1.9071055,-1.2287453,-0.53241585,-1.6491339,-0.4564477,-1.6211149,-1.2287453,-1.2287453,3,6,6,7,7,2,5,8,1,3,2,8,4,4,7,5,8,4,3,2,-0.47351446,0.46803977
-17.083289,0.96043848,0.98908113,1,1,0,17.137939,0.90213581,-1.2232898,-1.2172573,-1.8891991,-1.2232898,-0.4939959,-1.6673288,-0.43109578,-1.6369231,-1.2232898,-1.2232898,2,7,6,8,6,2,7,8,1,6,1,8,3,5,7,4,7,8,6,2,-0.63540532,0.78899988
-18.002165,0.89937613,0.98908113,1,1,0,18.002198,0.94458082,-1.2162059,-1.2152454,-1.8519502,-1.2162059,-0.41226793,-1.7074027,-0.37700376,-1.6737837,-1.2162059,-1.2162059,4,3,4,7,7,6,6,5,2,2,2,8,2,7,8,1,8,7,5,1,-1.1580842,0.52889446
-16.336385,0.98007253,0.98908113,2,3,0,18.283533,0.72822744,-1.3109675,-1.2546231,-2.0588779,-1.3109675,-0.83957092,-1.5179676,-0.65735311,-1.5242591,-1.3109675,-1.3109675,3,6,4,5,5,1,5,8,1,3,1,8,6,4,8,4,8,6,5,2,0.17182788,0.2141181
-16.830743,0.83006848,0.98908113,2,3,0,17.119589,0.88233714,-1.2287521,-1.2192376,-1.9071255,-1.2287521,-0.53245845,-1.6491139,-0.45647578,-1.6210979,-1.2287521,-1.2287521,3,8,7,3,3,2,6,5,5,3,3,7,5,8,8,4,8,8,4,2,-0.47335342,0.37275716
-16.310332,0.96345042,0.98908113,1,3,0,16.807557,0.74756364,-1.2971845,-1.2483983,-2.0386314,-1.2971845,-0.80026224,-1.5333676,-0.63181911,-1.5340513,-1.2971845,-1.2971845,4,5,5,3,6,3,6,8,5,4,4,7,4,2,8,5,6,5,1,4,0.12422753,0.21185428
-16.327967,0.95033059,0.98908113,2,3,0,16.475501,0.73320756,-1.3073309,-1.2529745,-2.0536297,-1.3073309,-0.82942487,-1.5219044,-0.65076748,-1.5267211,-1.3073309,-1.3073309,4,4,6,3,5,2,5,7,2,6,3,5,5,6,6,3,7,6,3,5,0.16014871,0.099830159
-16.327967,0.43202449,0.98908113,1,3,0,18.20844,0.73320756,-1.3073309,-1.2529745,-2.0536297,-1.3073309,-0.82942487,-1.5219044,-0.65076748,-1.5267211,-1.3073309,-1.3073309,1,5,4,6,7,3,6,6,3,6,2,6,8,5,8,4,8,8,4,3,0.16014871,0.39292601
-16.407398,0.78956606,0.98908113,2,3,0,17.185817,0.82185302,-1.2531149,-1.2290942,-1.9640839,-1.2531149,-0.65133324,-1.5953733,-0.5346053,-1.577768,-1.2531149,-1.2531149,3,6,7,6,7,1,8,5,2,4,2,6,4,6,7,4,8,6,1,4,-0.1295806,0.36631287
-16.677132,0.93645562,0.98908113,1,1,0,16.677846,0.86650381,-1.2340437,-1.2212753,-1.9217155,-1.2340437,-0.56337571,-1.6347675,-0.47684127,-1.6090399,-1.2340437,-1.2340437,3,5,5,4,7,3,8,6,3,3,1,5,6,8,6,2,8,3,4,2,-0.36521166,0.44589788
-16.317251,0.89028496,0.98908113,2,3,0,17.503221,0.74091453,-1.3018213,-1.250485,-2.0455539,-1.3018213,-0.81375344,-1.5280372,-0.64058857,-1.530613,-1.3018213,-1.3018213,1,6,4,6,8,3,7,3,4,5,4,6,6,7,4,3,7,7,7,2,0.1412922,0.75354253
-16.434368,0.97517078,0.98908113,2,3,0,16.458156,0.82833698,-1.2499806,-1.2277747,-1.9578187,-1.2499806,-0.63848926,-1.6009959,-0.52618645,-1.5820662,-1.2499806,-1.2499806,3,7,3,5,7,6,5,4,2,4,2,7,7,6,7,2,6,4,1,3,-0.15879765,0.39789106
-17.012099,0.91459352,0.98908113,1,3,0,17.020781,0.89713654,-1.2245448,-1.2176967,-1.8936924,-1.2245448,-0.50368728,-1.6627007,-0.43749539,-1.6328473,-1.2245448,-1.2245448,1,5,5,5,4,1,6,7,4,2,3,8,6,8,8,2,8,6,3,2,-0.59114055,0.60380257
-16.419649,1,0.98908113,1,3,0,16.8887,0.82490617,-1.2516241,-1.2284653,-1.9611289,-1.2516241,-0.64528227,-1.5980167,-0.53063976,-1.5797819,-1.2516241,-1.2516241,2,4,5,6,6,2,7,2,2,2,1,4,4,8,8,4,7,5,2,1,-0.14315942,0.47943849
-16.332302,1,0.98908113,1,1,0,16.395306,0.79569138,-1.2669591,-1.2350289,-1.9897544,-1.2669591,-0.70340599,-1.5730287,-0.56868079,-1.5612319,-1.2669591,-1.2669591,2,5,3,6,6,2,7,6,2,1,1,7,8,6,8,4,7,7,1,4,-0.024907985,0.57294645
-16.370949,0.98869546,0.98908113,1,1,0,16.374883,0.81131469,-1.2584634,-1.2313681,-1.9743488,-1.2584634,-0.67226072,-1.5863066,-0.54831081,-1.5709528,-1.2584634,-1.2584634,2,5,6,5,6,1,7,6,1,3,3,7,5,7,8,2,8,5,3,4,-0.085014499,0.63748396
-16.757254,0.87246272,0.98908113,2,3,0,17.105959,0.62176269,-1.4022196,-1.2969929,-2.1767471,-1.4022196,-1.060209,-1.43883,-0.79969845,-1.4810375,-1.4022196,-1.4022196,1,4,8,4,8,3,5,6,4,5,2,5,5,6,7,4,8,7,4,2,0.34432921,0.38126768
-19.471963,0.39212388,0.98908113,1,1,0,19.47696,0.34910656,-1.7382944,-1.4595149,-2.5311347,-1.7382944,-1.6607098,-1.2840934,-1.1785725,-1.4411856,-1.7382944,-1.7382944,5,4,2,7,8,4,8,8,1,1,2,6,6,5,5,4,5,7,2,2,0.30997206,0.81680004
-17.736319,1,0.98908113,2,3,0,19.326249,0.93528777,-1.2171912,-1.2154164,-1.8599682,-1.2171912,-0.43007756,-1.6985099,-0.38880997,-1.6653598,-1.2171912,-1.2171912,4,4,7,5,4,4,7,7,5,3,5,6,3,8,8,2,8,8,2,4,-1.0129467,0.14965345
-18.091317,0.97233345,0.98908113,1,1,0,18.202926,0.94733207,-1.2159777,-1.2152246,-1.8495911,-1.2159777,-0.40700429,-1.7100482,-0.37351243,-1.6763168,-1.2159777,-1.2159777,6,8,5,4,5,2,6,3,6,2,3,8,2,8,8,2,8,7,3,2,-1.2060946,0.32462755
