# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b669f9609c.json
# init = 2 (Default)
# random
#   seed = 1495154306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-2-0f4d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-2-989a31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.34185,0.98843028,0.52900185,1,3,0,247.07224,0.40571754,-1.479948,-1.8859937,-1.3031404,-2.9632564,-1.7332873,-2.1945697,-1.3031404,-3.2408516,-1.5492418,-1.4726338,5,3,8,6,7,6,8,3,8,6,2,4,8,4,4,8,6,5,5,8,0.36926084,0.55949438
-249.14266,0.79750759,0.85706724,3,7,0,249.21318,0.29220571,-1.454495,-1.9932222,-1.3985626,-3.2702181,-1.6563732,-2.4221286,-1.3985626,-3.582162,-1.6064652,-1.5145852,6,4,8,4,6,6,8,2,5,4,2,4,6,4,3,6,8,3,5,5,0.21586045,0.91503938
-249.14266,0.8776567,0.87128778,1,1,0,250.44132,0.29220571,-1.454495,-1.9932222,-1.3985626,-3.2702181,-1.6563732,-2.4221286,-1.3985626,-3.582162,-1.6064652,-1.5145852,3,4,3,5,5,6,5,3,3,7,3,4,5,3,5,7,6,4,1,5,0.21586045,0.22533651
-246.80479,0.97098719,1.0723132,1,3,0,248.78437,0.37043218,-1.4706844,-1.9180745,-1.3296827,-3.0556076,-1.7081758,-2.2607462,-1.3296827,-3.3450311,-1.5658046,-1.4836221,5,7,7,4,3,7,2,5,8,3,4,8,6,1,4,6,5,3,8,6,0.33595287,0.34668557
-246.33934,0.35761967,1.6420839,2,3,0,249.6817,0.46387001,-1.4978048,-1.8355523,-1.2661079,-2.8167872,-1.7770448,-2.0937949,-1.2661079,-3.0727249,-1.5243874,-1.4583004,6,5,7,4,4,4,8,2,5,4,1,2,7,4,5,7,8,3,7,7,0.40022992,0.71358966
# Adaptation terminated
# Step size = 1.21079
# Diagonal elements of inverse mass matrix:
# 0.049563
-246.23361,0.85596435,1.2107908,2,3,0,247.10095,0.42633622,-1.4859134,-1.8677643,-1.2890237,-2.9105207,-1.7484638,-2.1576868,-1.2890237,-3.1807412,-1.5400799,-1.467025,6,2,7,5,4,5,4,4,8,5,4,6,6,6,5,7,3,6,6,8,0.38352067,0.47288595
-246.6491,0.90206919,1.2107908,1,3,0,246.67508,0.3796847,-1.4729973,-1.9095539,-1.3224389,-3.0311309,-1.7146556,-2.2430121,-1.3224389,-3.3175507,-1.5613539,-1.4805679,4,4,3,6,4,7,8,5,5,7,3,2,4,5,3,6,7,5,3,5,0.34581798,0.30712691
-247.74548,0.91775407,1.2107908,2,3,0,247.75074,0.33112378,-1.4617909,-1.9551377,-1.3626249,-3.1617064,-1.6814789,-2.3392184,-1.3626249,-3.4630988,-1.5855604,-1.4980081,4,7,8,6,2,6,7,1,4,4,3,5,4,4,2,8,4,8,7,8,0.28434019,0.61841905
-247.09627,1,1.2107908,1,1,0,247.70201,0.35603831,-1.467252,-1.9314835,-1.3413427,-3.0940588,-1.6982438,-2.2888861,-1.3413427,-3.388015,-1.5728797,-1.4886223,2,3,3,5,7,6,6,6,5,6,4,3,7,6,3,6,5,6,3,7,0.31892649,0.69184213
-246.37292,1,1.2107908,2,3,0,246.93274,0.46779935,-1.4991261,-1.8322524,-1.2639245,-2.8071407,-1.7801083,-2.0873425,-1.2639245,-3.0615199,-1.5228186,-1.4574955,5,5,4,1,4,6,8,5,6,6,6,7,8,6,7,8,4,4,6,4,0.40130895,0.3527907
-246.6442,0.97267481,1.2107908,2,3,0,246.6609,0.49008265,-1.5068908,-1.8137966,-1.2523484,-2.7530212,-1.7977374,-2.0515773,-1.2523484,-2.9983383,-1.5141887,-1.4533109,3,6,8,4,5,6,8,2,8,5,5,6,8,6,5,7,7,6,3,4,0.40507162,0.71635724
-246.31709,1,1.2107908,1,1,0,246.54459,0.46094289,-1.4968299,-1.8380194,-1.2677615,-2.8239936,-1.7747716,-2.0986302,-1.2677615,-3.0810845,-1.5255653,-1.4589133,5,6,8,6,5,6,8,3,7,7,7,5,7,2,8,8,6,4,4,6,0.39934458,0.828675
-246.22902,0.89060128,1.2107908,2,3,0,246.88251,0.42855146,-1.4865784,-1.8658284,-1.2875701,-2.9049079,-1.7501165,-2.1538006,-1.2875701,-3.174316,-1.5391184,-1.4664573,5,6,6,4,1,4,4,1,5,6,5,7,7,2,3,6,7,5,5,4,0.38483417,0.44455334
-246.25084,0.9878612,1.2107908,2,3,0,246.2933,0.44899365,-1.4929333,-1.8481697,-1.2747496,-2.8535925,-1.7655694,-2.1186255,-1.2747496,-3.1153224,-1.5304543,-1.4615326,3,4,8,3,3,5,6,2,6,7,5,7,6,3,6,6,4,7,5,8,0.39500399,0.59168185
-246.68288,0.89807674,1.2107908,1,3,0,246.68912,0.49256083,-1.5077828,-1.8117712,-1.2511473,-2.7470635,-1.7997249,-2.0476856,-1.2511473,-2.9913493,-1.5132571,-1.4528851,3,4,7,4,3,7,3,5,5,2,1,4,7,2,3,6,7,4,6,7,0.40524372,0.48836301
-248.14419,0.83706399,1.2107908,2,3,0,248.16527,0.55249142,-1.531071,-1.7644344,-1.2276953,-2.6066384,-1.84944,-1.9586456,-1.2276953,-2.8245733,-1.4924583,-1.444933,3,2,5,3,4,6,8,3,7,4,3,5,8,3,5,4,4,3,5,7,0.39438253,0.61855535
-247.31482,1,1.2107908,1,1,0,248.1084,0.52368477,-1.5194669,-1.786794,-1.2375928,-2.673268,-1.8251475,-2.0002423,-1.2375928,-2.9042058,-1.502039,-1.4481991,3,5,4,4,3,7,6,7,1,5,5,7,8,1,7,8,6,3,8,4,0.40321871,0.040211063
-246.87623,1,1.2107908,1,1,0,247.31751,0.50361419,-1.5118303,-1.8028032,-1.2460057,-2.7206385,-1.8086557,-2.0305341,-1.2460057,-2.9602678,-1.5091706,-1.4510811,6,5,8,7,6,3,8,1,6,7,6,3,4,4,4,8,8,5,6,5,0.40541286,0.97300034
-246.69868,0.90788049,1.2107908,2,3,0,247.68594,0.37657486,-1.4722107,-1.9124091,-1.3248514,-3.0393369,-1.7124694,-2.2489421,-1.3248514,-3.3267741,-1.5628413,-1.4815806,3,4,7,2,4,6,6,1,6,6,5,6,8,4,3,3,6,5,6,5,0.34259446,0.55442531
-246.33083,0.94350395,1.2107908,2,3,0,247.02715,0.46278667,-1.4974431,-1.8364645,-1.2667172,-2.8194523,-1.7762026,-2.0955816,-1.2667172,-3.0758176,-1.5248225,-1.4585259,3,2,8,5,5,7,5,2,3,8,2,1,3,3,3,8,7,3,7,8,0.39991038,0.31468599
-246.25438,1,1.2107908,1,1,0,246.30919,0.44987518,-1.4932162,-1.8474165,-1.2742211,-2.8513989,-1.766244,-2.1171362,-1.2742211,-3.1127904,-1.5300892,-1.4613329,6,3,7,7,4,6,8,6,7,8,2,3,8,2,4,6,4,7,4,7,0.39536428,0.45800278
-248.27792,0.69525567,1.2107908,2,3,0,248.69677,0.31466344,-1.45852,-1.9710759,-1.377431,-3.2071724,-1.6706994,-2.3736333,-1.377431,-3.5131882,-1.5942392,-1.5047292,6,4,7,3,6,3,7,3,6,6,3,3,6,3,2,5,4,2,6,7,0.25766258,0.50438822
-246.88937,1,1.2107908,1,1,0,247.95092,0.36593576,-1.4695905,-1.9222432,-1.3332743,-3.0675701,-1.7050538,-2.2694641,-1.3332743,-3.358428,-1.5679949,-1.4851513,3,4,8,2,7,6,5,7,3,6,6,6,8,7,5,4,5,4,5,6,0.33085699,0.31193374
-246.95278,0.98360463,1.2107908,1,1,0,247.12342,0.36275332,-1.4688281,-1.9252047,-1.3358443,-3.0760637,-1.7028548,-2.2756741,-1.3358443,-3.3679267,-1.5695561,-1.4862516,1,4,7,3,3,3,7,2,6,7,7,4,8,6,2,7,6,3,5,8,0.32712879,0.54865398
-246.22452,0.98897688,1.2107908,1,3,0,246.86932,0.43774501,-1.4893876,-1.8578407,-1.281671,-2.8817229,-1.7570209,-2.1378285,-1.281671,-3.1477183,-1.5351751,-1.4641726,4,2,8,6,4,6,8,2,7,5,7,8,6,3,3,6,4,2,7,7,0.38984095,0.53717089
-246.2398,0.9894202,1.2107908,2,3,0,246.27694,0.42404109,-1.4852294,-1.8697747,-1.2905427,-2.9163468,-1.7467561,-2.1617287,-1.2905427,-3.1874048,-1.5410808,-1.4676203,7,2,5,2,1,4,8,5,8,8,3,2,5,6,5,6,7,5,6,4,0.38211559,0.19161903
-246.22599,0.97500508,1.2107908,2,3,0,246.37078,0.43059934,-1.4871972,-1.8640426,-1.2862374,-2.8997282,-1.751648,-2.150221,-1.2862374,-3.1683819,-1.5382334,-1.4659384,5,7,7,7,7,3,6,3,6,6,1,6,8,3,5,5,7,4,3,7,0.3860113,0.36366583
-246.28552,0.92573987,1.2107908,2,3,0,246.60598,0.45610606,-1.4952365,-1.8421128,-1.2705444,-2.8359397,-1.7710316,-2.1066742,-1.2705444,-3.0949217,-1.5275286,-1.4599507,1,4,4,5,3,7,7,7,5,7,3,2,6,4,4,1,5,5,7,5,0.39772855,0.33094174
-247.72105,0.64810576,1.2107908,1,3,0,248.28088,0.33194686,-1.4619615,-1.9543472,-1.3619,-3.1594492,-1.6820241,-2.3375221,-1.3619,-3.4606043,-1.5851327,-1.497683,3,5,7,6,6,2,8,2,5,6,5,5,3,2,3,6,4,2,5,7,0.28559152,0.69977579
-246.7144,1,1.2107908,2,3,0,247.47843,0.37562368,-1.4719719,-1.9132842,-1.3255938,-3.041851,-1.7118024,-2.250762,-1.3255938,-3.3295978,-1.563298,-1.4818931,5,3,2,2,7,8,8,5,5,7,3,7,7,2,5,6,7,6,4,8,0.34158996,0.41811161
-246.94211,0.941426,1.2107908,1,1,0,247.03637,0.36327859,-1.4689533,-1.9247152,-1.3354185,-3.0746603,-1.7032172,-2.2746469,-1.3354185,-3.3663579,-1.5692978,-1.486069,4,4,5,1,3,8,6,2,5,8,4,5,4,3,4,5,7,4,2,6,0.32775113,0.51447048
-247.69736,0.82861714,1.2107908,1,1,0,247.76874,0.33275147,-1.4621289,-1.9535751,-1.3611927,-3.1572441,-1.6825576,-2.335866,-1.3611927,-3.4581667,-1.5847151,-1.4973662,2,5,8,6,4,8,8,1,4,7,3,7,4,3,3,5,4,3,7,6,0.28680738,0.60111964
-247.69736,0.55606687,1.2107908,1,1,0,249.94951,0.33275147,-1.4621289,-1.9535751,-1.3611927,-3.1572441,-1.6825576,-2.335866,-1.3611927,-3.4581667,-1.5847151,-1.4973662,6,8,8,5,2,8,6,3,6,7,2,8,6,5,6,8,7,5,3,7,0.28680738,0.45702164
-253.37608,0.43066126,1.2107908,1,3,0,253.54371,0.21630758,-1.4447144,-2.0715346,-1.4775905,-3.4923116,-1.6112158,-2.6000613,-1.4775905,-3.8209042,-1.6510574,-1.5540701,5,4,5,1,5,6,5,5,4,7,2,3,6,3,6,7,6,6,3,7,0.016966903,0.20269081
-250.0724,1,1.2107908,1,1,0,253.02513,0.2718183,-1.4512834,-2.01373,-1.4186546,-3.3284862,-1.6437487,-2.4677437,-1.4186546,-3.6454242,-1.6179479,-1.5242367,5,4,6,5,4,5,7,6,4,7,3,3,3,5,2,6,7,2,7,7,0.17193334,0.57103257
-249.56599,1,1.2107908,1,1,0,250.60144,0.28253581,-1.4529189,-2.0029012,-1.4079859,-3.2977309,-1.6503401,-2.4435721,-1.4079859,-3.6120901,-1.6118661,-1.5190782,3,3,7,3,4,7,8,6,7,7,2,5,5,2,3,6,5,4,4,7,0.19577725,0.70667641
-247.57596,1,1.2107908,1,1,0,249.17915,0.33698584,-1.4630207,-1.9495214,-1.357494,-3.1456639,-1.6853748,-2.3271875,-1.357494,-3.4453539,-1.5825273,-1.4957152,3,4,7,4,6,7,5,6,6,5,3,6,7,3,5,8,5,4,6,8,0.29308618,0.43085425
-246.22946,0.99703396,1.2107908,1,3,0,247.35422,0.42830776,-1.486505,-1.8660411,-1.2877294,-2.9055249,-1.7499344,-2.1542274,-1.2877294,-3.1750225,-1.5392239,-1.4665194,2,6,6,7,3,8,6,6,6,8,3,5,6,5,5,5,5,4,5,6,0.38469172,0.71995608
-246.62934,0.90414284,1.2107908,1,3,0,246.66025,0.38097491,-1.4733264,-1.9083719,-1.3214446,-3.0277326,-1.7155651,-2.240561,-1.3214446,-3.313728,-1.5607394,-1.4801519,3,3,7,2,4,3,6,4,5,7,4,5,7,2,4,7,5,7,7,6,0.34712824,0.7477165
-246.35512,0.93690181,1.2107908,2,3,0,247.14927,0.40412874,-1.4795051,-1.8874141,-1.3042716,-2.9673573,-1.7321333,-2.1974657,-1.3042716,-3.2455067,-1.5499636,-1.4730905,2,4,6,4,7,8,5,5,4,7,4,4,6,7,4,8,6,4,5,6,0.36800704,0.10836554
-246.26499,1,1.2107908,2,3,0,246.33128,0.41760291,-1.4833373,-1.8754392,-1.2948743,-2.9327485,-1.7419903,-2.1731515,-1.2948743,-3.2061338,-1.5439139,-1.4693288,5,1,5,6,2,5,8,3,8,1,4,4,7,4,2,6,7,6,4,4,0.37793242,0.78103856
-246.23066,1,1.2107908,1,1,0,246.25473,0.42768376,-1.4863174,-1.8665862,-1.288138,-2.9071052,-1.7494686,-2.1553211,-1.288138,-3.176832,-1.5394945,-1.4666789,6,2,8,6,3,5,3,3,6,8,3,6,7,4,7,5,7,6,7,6,0.38432466,0.80393405
-246.35699,0.83669124,1.2107908,2,3,0,247.12297,0.40391187,-1.4794449,-1.8876082,-1.3044265,-2.9679175,-1.7319759,-2.1978616,-1.3044265,-3.2461424,-1.5500623,-1.4731531,4,6,5,4,4,6,7,2,5,7,4,5,7,1,6,5,7,5,5,8,0.36783415,0.78449077
-246.22446,0.99691045,1.2107908,2,3,0,246.37213,0.43766217,-1.4893619,-1.8579123,-1.2817232,-2.881931,-1.7569584,-2.1379713,-1.2817232,-3.1479575,-1.5352103,-1.4641927,3,6,7,6,6,4,7,6,5,7,2,2,6,5,4,6,4,4,4,8,0.38979901,0.2593177
-246.58194,0.90702602,1.2107908,1,3,0,246.64932,0.38420614,-1.4741577,-1.9054182,-1.3189716,-3.0192376,-1.7178492,-2.2344456,-1.3189716,-3.3041641,-1.5592068,-1.4791205,4,6,4,4,8,4,6,3,4,6,2,6,5,3,4,5,7,6,6,6,0.35034041,0.68910735
-247.14624,0.82499025,1.2107908,1,3,0,247.90629,0.51656412,-1.5167153,-1.7924332,-1.2404388,-2.6899843,-1.8192558,-2.0108646,-1.2404388,-2.9240405,-1.5045265,-1.4491639,6,3,3,2,2,5,5,6,2,7,2,5,8,5,5,6,4,3,8,7,0.40436702,0.34537707
-246.22436,1,1.2107908,1,3,0,246.98419,0.4323018,-1.4877147,-1.8625608,-1.2851376,-2.8954288,-1.7529241,-2.1472547,-1.2851376,-3.1634528,-1.5375005,-1.4655114,5,6,6,2,6,7,7,3,6,3,3,1,6,4,5,6,6,3,4,6,0.38696281,0.64322752
-246.2749,0.98739639,1.2107908,1,3,0,246.27792,0.41565169,-1.4827716,-1.8771633,-1.2962074,-2.9377365,-1.7405531,-2.1766382,-1.2962074,-3.2118207,-1.5447799,-1.4698579,3,6,6,3,4,6,7,5,4,6,2,7,6,2,3,5,8,2,6,7,0.37659377,0.14473624
-246.38082,0.69671054,1.2107908,2,3,0,248.26048,0.46865759,-1.4994166,-1.8315334,-1.2634532,-2.8050379,-1.7807792,-2.085939,-1.2634532,-3.0590751,-1.5224778,-1.4573224,3,5,6,5,2,6,5,4,6,6,4,5,8,6,5,6,7,4,6,8,0.40152798,0.36510925
-246.34502,1,1.2107908,1,1,0,246.40138,0.46457111,-1.4980395,-1.8349625,-1.2657152,-2.8150638,-1.7775905,-2.0926404,-1.2657152,-3.0707242,-1.5241065,-1.4581553,4,3,5,1,3,7,8,6,6,7,8,2,5,4,5,7,3,4,6,6,0.40043164,0.29671347
-247.60723,0.73112824,1.2107908,1,3,0,247.61332,0.5348192,-1.5238625,-1.7780653,-1.2334555,-2.6473254,-1.8344499,-1.9839043,-1.2334555,-2.873311,-1.498244,-1.4468162,4,7,5,6,7,5,7,2,7,7,4,6,7,5,7,6,7,4,5,8,0.40060381,0.91693504
-247.26702,1,1.2107908,1,1,0,247.77336,0.52172601,-1.5187054,-1.7883408,-1.2383603,-2.6778565,-1.8235223,-2.0031507,-1.2383603,-2.909656,-1.5027186,-1.4484582,5,1,6,3,3,4,6,5,6,7,4,2,6,7,4,5,6,4,1,5,0.40357525,0.25719544
-247.18436,1,1.2107908,1,1,0,247.52931,0.51822859,-1.5173543,-1.7911111,-1.2397598,-2.686068,-1.820629,-2.0083694,-1.2397598,-2.9193987,-1.5039408,-1.4489327,4,6,7,1,7,7,8,2,7,7,2,3,6,4,2,5,5,6,6,7,0.4041351,0.65121098
-246.35683,1,1.2107908,2,3,0,246.92312,0.46597875,-1.4985121,-1.8337796,-1.2649309,-2.8116064,-1.7786872,-2.0903266,-1.2649309,-3.0667092,-1.5235438,-1.4578659,3,7,7,4,7,5,8,3,5,8,2,5,5,4,5,6,5,7,5,6,0.40082458,0.56341847
-246.23913,0.99259009,1.2107908,1,3,0,246.37941,0.42426607,-1.4852962,-1.8695774,-1.2903932,-2.9157752,-1.7469233,-2.1613318,-1.2903932,-3.1867513,-1.5409825,-1.4675617,4,6,5,4,5,3,8,1,6,8,4,5,6,4,2,6,4,1,3,4,0.38225532,0.58064069
-246.23913,0.53823874,1.2107908,1,3,0,248.19707,0.42426607,-1.4852962,-1.8695774,-1.2903932,-2.9157752,-1.7469233,-2.1613318,-1.2903932,-3.1867513,-1.5409825,-1.4675617,2,5,7,5,6,7,7,5,6,6,2,5,4,8,5,6,7,5,6,7,0.38225532,0.2756952
-246.23722,0.99035453,1.2107908,2,3,0,246.29058,0.42493367,-1.4854948,-1.8689923,-1.2899504,-2.9140797,-1.7474197,-2.1601549,-1.2899504,-3.1848125,-1.540691,-1.467388,1,2,6,1,6,6,4,6,2,5,2,2,8,6,8,7,6,4,4,6,0.38266739,0.20687137
-246.26706,0.97915562,1.2107908,2,3,0,246.34984,0.41717638,-1.4832133,-1.8758158,-1.2951649,-2.9338382,-1.7416759,-2.1739127,-1.2951649,-3.2073765,-1.5441029,-1.4694441,3,5,7,4,5,7,8,3,5,4,7,8,3,3,2,2,6,4,5,6,0.37764262,0.65438802
-246.28676,0.96636289,1.2107908,2,3,0,246.45708,0.41355124,-1.4821668,-1.879023,-1.2976531,-2.943115,-1.7390097,-2.1804044,-1.2976531,-3.2179481,-1.5457159,-1.4704334,4,3,8,6,6,7,8,1,8,8,5,5,5,4,4,7,5,1,7,8,0.37511564,0.84741711
-246.28676,0.91989336,1.2107908,1,1,0,246.49302,0.41355124,-1.4821668,-1.879023,-1.2976531,-2.943115,-1.7390097,-2.1804044,-1.2976531,-3.2179481,-1.5457159,-1.4704334,7,7,8,4,3,4,8,5,8,6,4,4,7,4,8,7,7,5,4,7,0.37511564,0.90074576
-246.27503,0.9688796,1.2107908,2,3,0,246.46929,0.41562777,-1.4827647,-1.8771844,-1.2962238,-2.9377977,-1.7405355,-2.176681,-1.2962238,-3.2118905,-1.5447905,-1.4698645,4,8,8,5,1,7,7,5,3,8,4,3,7,3,7,8,8,7,4,8,0.37657715,0.053708812
-248.11464,0.62945703,1.2107908,1,3,0,248.27297,0.3194432,-1.459442,-1.9664222,-1.3730714,-3.1939058,-1.6738052,-2.3635428,-1.3730714,-3.4986031,-1.5916944,-1.5027342,6,6,4,3,4,7,4,2,3,6,5,5,6,3,4,8,5,3,4,8,0.26573969,0.21105897
-246.28748,0.93091635,1.2107908,1,3,0,248.20592,0.45643782,-1.4953451,-1.8418314,-1.2703515,-2.8351187,-1.7712875,-2.1061203,-1.2703515,-3.0939716,-1.5273933,-1.4598785,4,7,6,2,5,6,8,7,6,5,2,6,7,2,7,3,6,7,6,5,0.3978455,0.61839371
-246.36146,0.99267527,1.2107908,2,3,0,246.36146,0.40339892,-1.4793025,-1.8880674,-1.3047933,-2.9692428,-1.7316039,-2.1987985,-1.3047933,-3.2476461,-1.550296,-1.4733015,1,7,6,3,7,6,2,5,6,8,2,4,6,4,6,6,5,1,7,7,0.36742355,0.17383472
-246.32476,1,1.2107908,1,1,0,246.37406,0.40790228,-1.4805609,-1.8840441,-1.3015949,-2.9576262,-1.7348779,-2.1906003,-1.3015949,-3.234456,-1.5482529,-1.4720115,4,5,7,5,3,5,8,5,6,6,4,3,8,6,2,6,7,2,2,4,0.37094823,0.58451512
-246.75919,0.9433301,1.2107908,2,3,0,246.81589,0.49715994,-1.5094532,-1.8080267,-1.248965,-2.7360393,-1.8034278,-2.0405083,-1.248965,-2.9783989,-1.5115431,-1.4521157,3,6,8,4,2,5,8,4,7,7,4,5,5,5,2,7,7,3,8,7,0.40543284,0.31484685
-246.42182,1,1.2107908,1,1,0,246.67651,0.47279858,-1.5008279,-1.8280737,-1.2612075,-2.7949125,-1.7840254,-2.0791968,-1.2612075,-3.0472918,-1.520843,-1.4565006,6,4,5,4,1,7,7,5,6,5,6,4,5,4,5,4,7,4,6,5,0.40250105,0.36247377
-246.80233,0.96432747,1.2107908,2,3,0,246.80711,0.37056796,-1.4707178,-1.9179489,-1.3295749,-3.055247,-1.7082704,-2.260484,-1.3295749,-3.344627,-1.5657387,-1.4835763,2,4,5,2,5,5,8,1,6,7,4,3,8,2,2,8,6,5,5,8,0.33610366,0.46292878
-246.32207,0.93947029,1.2107908,2,3,0,247.27961,0.40826203,-1.4806622,-1.8837235,-1.3013416,-2.9567,-1.7351402,-2.189948,-1.3013416,-3.2334034,-1.5480905,-1.4719097,3,7,6,2,8,6,5,2,6,4,2,3,5,2,2,6,6,6,5,8,0.37122203,0.40260658
-246.22354,0.94542129,1.2107908,2,3,0,246.63567,0.43585109,-1.4888024,-1.85948,-1.2828686,-2.8864848,-1.7555925,-2.1410983,-1.2828686,-3.1531887,-1.5359812,-1.4646339,3,6,6,7,3,4,7,5,6,8,2,6,8,6,3,6,8,5,7,7,0.3888678,0.44978802
-246.27151,0.95594949,1.2107908,2,3,0,246.44348,0.4162959,-1.482958,-1.8765937,-1.2957662,-2.9360888,-1.7410272,-2.1754858,-1.2957662,-3.2099426,-1.5444936,-1.4696827,3,2,8,6,3,7,7,3,5,4,3,6,8,4,3,6,7,5,4,8,0.37703939,0.42440951
-247.039,0.80060709,1.2107908,1,3,0,247.29114,0.51168566,-1.5148569,-1.7963225,-1.2424773,-2.7014938,-1.8152452,-2.0182209,-1.2424773,-2.9376644,-1.5062578,-1.4498615,4,5,6,4,2,5,8,6,8,8,1,8,7,2,7,3,7,3,4,6,0.40491874,0.69723151
-246.79262,1,1.2107908,1,1,0,247.10141,0.49907035,-1.5101528,-1.8064768,-1.2480764,-2.7314722,-1.8049714,-2.0375441,-1.2480764,-2.973027,-1.5108369,-1.4518039,3,7,8,5,5,5,8,7,3,6,4,7,5,6,3,3,8,4,5,7,0.40546165,0.42493233
-246.33916,1,1.2107908,2,3,0,246.71195,0.4060506,-1.4800411,-1.8856962,-1.3029041,-2.9623975,-1.7335295,-2.1939636,-1.3029041,-3.2398762,-1.5490908,-1.4725385,1,6,8,3,3,5,8,5,5,8,3,6,6,4,5,7,4,3,5,5,0.36952082,0.42930308
-246.32001,1,1.2107908,1,1,0,246.35845,0.40854228,-1.4807413,-1.8834738,-1.3011444,-2.9559787,-1.7353446,-2.1894402,-1.3011444,-3.2325836,-1.547964,-1.4718305,6,3,6,5,7,5,4,3,2,5,4,2,7,3,5,5,8,5,4,7,0.37143452,0.36427304
-246.32001,0.51828485,1.2107908,1,3,0,248.43715,0.40854228,-1.4807413,-1.8834738,-1.3011444,-2.9559787,-1.7353446,-2.1894402,-1.3011444,-3.2325836,-1.547964,-1.4718305,4,5,5,4,3,7,6,4,4,5,4,3,6,4,3,5,6,3,7,7,0.37143452,0.34895632
-246.58967,0.9157155,1.2107908,1,3,0,246.82854,0.48638604,-1.5055708,-1.816828,-1.2541726,-2.7619306,-1.7947827,-2.0574141,-1.2541726,-3.0087773,-1.5155889,-1.4539607,4,7,6,4,6,6,8,7,6,6,6,4,8,2,6,4,7,1,8,6,0.40472347,0.5684278
-246.36312,1,1.2107908,1,1,0,246.53571,0.46670333,-1.4987561,-1.8331714,-1.2645293,-2.8098283,-1.7792524,-2.0891378,-1.2645293,-3.0646434,-1.5232548,-1.457718,4,5,7,8,3,5,5,3,4,3,5,5,7,6,5,7,7,6,4,7,0.40102057,0.76417033
-246.22443,1,1.2107908,1,3,0,246.33047,0.43762257,-1.4893497,-1.8579465,-1.2817481,-2.8820305,-1.7569285,-2.1380396,-1.2817481,-3.1480718,-1.5352271,-1.4642023,5,4,5,8,5,8,5,5,4,5,7,3,5,6,3,7,5,7,4,8,0.38977895,0.67740658
-246.2238,1,1.2107908,1,1,0,246.22428,0.43657545,-1.4890258,-1.8588526,-1.2824094,-2.8846626,-1.7561385,-2.1398465,-1.2824094,-3.1510959,-1.5356725,-1.4644569,4,5,8,3,2,8,8,6,5,6,6,4,7,6,4,7,7,7,6,4,0.38924355,0.48763829
-246.27705,0.9815146,1.2107908,2,3,0,246.32375,0.45460727,-1.4947472,-1.8433854,-1.2714194,-2.839651,-1.7698769,-2.1091805,-1.2714194,-3.0992154,-1.5281413,-1.4602785,1,2,5,3,3,8,6,6,5,8,2,3,8,3,4,8,6,5,6,7,0.39718896,0.26756104
-246.22361,0.99961462,1.2107908,1,3,0,246.26949,0.43372673,-1.4881499,-1.8613226,-1.2842228,-2.891835,-1.7539941,-2.1447786,-1.2842228,-3.1593301,-1.5368892,-1.4651571,2,4,6,4,4,4,6,7,4,4,1,7,7,2,3,6,6,4,6,5,0.38774036,0.47777783
-247.93513,0.62456103,1.2107908,1,3,0,248.24374,0.32495723,-1.4605339,-1.9610796,-1.3681032,-3.1786665,-1.6774129,-2.3520012,-1.3681032,-3.4818183,-1.5887837,-1.5004769,1,4,6,1,6,8,5,6,5,6,2,4,6,3,2,6,8,4,6,8,0.27471853,0.22203227
