# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1591f3b8.json
# init = 2 (Default)
# random
#   seed = 1733281940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-4306a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-3579ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.917623,0.7959013,1.0131164,2,3,0,19.604298,0.75826087,-1.2502232,-1.9253395,-1.6267524,-1.5286963,-1.5696272,-1.4473247,-1.5250165,-1.5842776,-0.61773445,-1.4493833,8,4,6,2,6,4,5,4,6,7,7,3,7,7,5,5,4,3,8,8,0.095135554,0.21670586
-17.593308,1,1.0131164,2,3,0,17.830643,0.51506148,-1.2163574,-1.6442213,-1.7763032,-1.7467906,-1.4513976,-1.5050574,-1.55925,-1.524712,-0.94543861,-1.4493756,4,5,8,4,5,3,7,1,8,6,5,2,7,6,6,6,6,2,8,7,0.4045573,0.71772823
-17.612586,0.99416142,1.0131164,1,1,0,17.643097,0.50794817,-1.2168787,-1.6377515,-1.7818469,-1.753862,-1.4498778,-1.5075991,-1.5610716,-1.5249204,-0.95526745,-1.450416,7,3,6,5,4,2,3,7,5,4,8,8,8,5,2,1,3,6,8,6,0.40521238,0.31324367
-17.559799,1,1.0131164,1,1,0,17.612211,0.52905915,-1.2156216,-1.6572428,-1.7656018,-1.7329881,-1.4547282,-1.5001928,-1.5558013,-1.5246149,-0.92613903,-1.4475125,7,1,7,6,6,4,7,7,4,5,7,5,6,5,8,7,5,4,8,8,0.40208165,0.083093788
-17.597721,0.98852304,1.0131164,1,1,0,17.615348,0.51338278,-1.2164714,-1.6426855,-1.777605,-1.7484559,-1.4510284,-1.505653,-1.5596757,-1.5247516,-0.94775686,-1.4496154,7,5,5,3,6,5,6,6,8,8,7,6,6,7,7,6,6,2,8,4,0.40474846,0.46679713
-17.491974,1,1.0131164,1,3,0,17.56652,0.57405821,-1.2157431,-1.7017072,-1.733026,-1.6896335,-1.468433,-1.4857955,-1.5459345,-1.5271348,-0.86446751,-1.4431452,8,4,4,7,1,6,4,3,8,7,8,5,8,1,7,8,6,6,8,8,0.38328241,0.73589819
-18.85436,0.75195025,1.0131164,2,3,0,18.900838,0.85922323,-1.2884656,-2.0770364,-1.585467,-1.4522471,-1.6542609,-1.4410594,-1.5270068,-1.6499841,-0.48622647,-1.4679941,5,2,4,2,6,7,4,5,8,3,7,2,5,5,7,6,3,4,7,5,-0.32054689,0.36996252
-17.574537,1,1.0131164,2,3,0,18.516486,0.52259794,-1.2159139,-1.6511844,-1.7705074,-1.7393406,-1.453135,-1.5024156,-1.5573708,-1.5246081,-0.93504068,-1.4483423,6,7,6,8,5,7,1,3,7,4,6,7,8,5,8,5,4,5,6,5,0.40342035,0.89801247
-17.507469,1,1.0131164,2,3,0,17.555617,0.55930524,-1.215298,-1.6866921,-1.7434032,-1.7036759,-1.4634421,-1.4903059,-1.5489643,-1.52583,-0.88462443,-1.444308,8,1,6,6,8,4,5,7,8,6,8,5,6,5,7,6,4,5,7,7,0.39129676,0.25324702
-17.591283,0.94428982,1.0131164,2,3,0,17.787467,0.51584285,-1.2163062,-1.644938,-1.7756986,-1.7460162,-1.4515716,-1.5047811,-1.5590527,-1.5246957,-0.94435982,-1.4492652,6,1,8,2,6,6,6,5,6,7,8,3,5,4,6,4,6,5,8,7,0.40446062,0.14727991
-17.505018,0.99212763,1.0131164,1,3,0,17.6397,0.63948651,-1.2221489,-1.7734446,-1.6904473,-1.629391,-1.496263,-1.4682975,-1.5349112,-1.5386393,-0.77579214,-1.4410515,6,2,8,7,4,6,4,4,8,4,7,2,5,7,6,4,6,3,6,5,0.32444382,0.70564714
-17.947042,0.8992501,1.0131164,1,3,0,17.988595,0.76304895,-1.2517559,-1.9320576,-1.6245351,-1.5248771,-1.5731844,-1.4467813,-1.5248934,-1.5868157,-0.61143966,-1.4500327,7,6,5,5,4,4,3,4,8,6,8,4,7,7,8,8,3,4,6,6,0.081424676,0.84107648
-17.870782,1,1.0131164,1,1,0,18.00066,0.75021363,-1.2477134,-1.9141535,-1.6305386,-1.5351577,-1.563752,-1.448292,-1.525272,-1.5801372,-0.62832723,-1.4483452,7,5,6,5,7,6,4,5,8,7,4,6,7,5,4,7,2,4,8,7,0.11721295,0.47219825
-17.504885,0.98152803,1.0131164,1,3,0,17.949615,0.56138481,-1.2153373,-1.6887828,-1.7419227,-1.7016864,-1.4641165,-1.4896576,-1.5485251,-1.5259856,-0.88177947,-1.4441284,7,1,8,4,7,5,6,6,8,5,8,3,2,8,7,6,4,4,8,7,0.39027798,0.32723184
-18.228117,0.76172929,1.0131164,1,3,0,18.620617,0.80131453,-1.2650356,-1.9874358,-1.607754,-1.4950404,-1.6032528,-1.4433078,-1.5246839,-1.6091302,-0.56134215,-1.4560663,8,3,6,6,5,5,5,4,8,6,8,6,8,3,6,7,6,5,5,7,-0.045774507,0.5309794
-17.516739,0.75781173,1.0131164,3,7,0,20.661684,0.55256963,-1.2152241,-1.6799787,-1.7482385,-1.7101428,-1.4613239,-1.4924334,-1.5504141,-1.52539,-0.89384736,-1.4449256,7,3,5,8,3,7,5,3,7,3,7,3,4,5,3,4,6,5,7,4,0.39434929,0.79277624
-19.448107,0.64208087,1.0131164,2,3,0,19.457797,0.89602071,-1.3053279,-2.1376825,-1.5731991,-1.4265706,-1.6900966,-1.441575,-1.5301537,-1.6805831,-0.43892461,-1.4772828,7,4,8,5,3,6,7,2,7,8,6,4,5,6,5,5,2,1,6,5,-0.58159578,0.06137424
-17.491087,1,1.0131164,2,3,0,19.056728,0.62597833,-1.2202583,-1.7579446,-1.6987864,-1.6415549,-1.4897672,-1.4715718,-1.5368641,-1.5354914,-0.79400462,-1.4410817,5,4,6,4,7,4,6,6,7,5,8,5,6,7,7,4,3,3,8,5,0.33987841,0.083675737
-17.481009,0.99943977,1.0131164,2,3,0,17.494292,0.60299067,-1.2177084,-1.7323926,-1.7135133,-1.6625832,-1.4796045,-1.4775504,-1.540574,-1.5310633,-0.82511132,-1.4416102,6,6,5,5,6,7,6,4,8,4,8,6,8,6,3,5,1,1,8,6,0.36211042,0.60429195
-18.735109,0.75357288,1.0131164,2,3,0,19.138013,0.31636766,-1.2755983,-1.5014302,-1.9600037,-1.9587026,-1.4561595,-1.5933295,-1.62772,-1.5702464,-1.2255347,-1.5040138,8,5,5,4,7,3,7,5,4,6,8,6,6,5,8,4,6,3,7,6,0.26057419,0.34895999
-17.703817,0.99733247,1.0131164,1,3,0,19.283683,0.71561744,-1.2378904,-1.8675565,-1.6476761,-1.5635401,-1.5399766,-1.4532126,-1.5270599,-1.5641058,-0.6740571,-1.4446531,8,1,8,5,7,5,5,6,5,6,8,6,8,4,5,7,3,3,6,6,0.19971502,0.13229642
-17.549576,0.89981992,1.0131164,2,3,0,18.49098,0.53390006,-1.215455,-1.6618356,-1.7619644,-1.7282496,-1.4559842,-1.4985529,-1.5546505,-1.5246781,-0.91947736,-1.4469246,4,6,7,6,3,7,3,2,8,6,4,2,6,4,6,8,3,3,8,7,0.40085765,0.61000662
-17.805639,0.90205795,1.0131164,1,3,0,18.071781,0.73799509,-1.2440631,-1.8974206,-1.636431,-1.5450701,-1.5550797,-1.4498891,-1.5257758,-1.5741494,-0.64444259,-1.4468978,5,3,6,5,4,6,4,4,8,6,8,6,4,4,5,8,3,3,7,6,0.14854932,0.9728176
-18.705021,0.89865756,1.0131164,1,3,0,18.727065,0.84768164,-1.2834869,-2.0586138,-1.5896154,-1.4605457,-1.6435682,-1.4412126,-1.5262884,-1.6411416,-0.50113114,-1.4653521,8,8,5,6,4,4,1,7,8,5,2,6,7,6,4,7,4,5,8,6,-0.25527314,0.79721109
-17.491838,0.94643709,1.0131164,1,3,0,18.725844,0.62688903,-1.2203768,-1.7589783,-1.6982169,-1.6407303,-1.490193,-1.4713455,-1.5367272,-1.5356909,-0.79277521,-1.4410732,6,6,4,3,7,3,5,4,7,7,4,6,6,6,6,4,2,5,7,7,0.33889433,0.36586161
-17.53276,0.98661758,1.0131164,1,3,0,17.565629,0.5427184,-1.2152652,-1.6703201,-1.7554216,-1.7196638,-1.4584086,-1.4956217,-1.5526095,-1.5249216,-0.9073592,-1.4459275,8,3,4,5,6,7,3,3,6,4,8,5,7,6,7,4,3,4,6,8,0.39813889,0.63981919
-17.885849,0.91985709,1.0131164,1,3,0,17.886491,0.43756625,-1.2277813,-1.5791159,-1.8406508,-1.8258992,-1.4413011,-1.535251,-1.5816062,-1.5327097,-1.0532993,-1.464216,6,8,5,7,6,5,7,2,8,7,7,5,7,6,7,7,4,2,5,6,0.38975038,0.92646272
-17.483053,1,1.0131164,1,3,0,17.800457,0.58904628,-1.216584,-1.7173984,-1.7227803,-1.6755395,-1.4739931,-1.4814246,-1.5430615,-1.5289424,-0.8440509,-1.4422278,7,4,6,6,8,5,7,4,7,7,4,2,6,3,8,5,6,4,8,7,0.37323427,0.35332408
-17.774095,0.91640106,1.0131164,1,3,0,17.864757,0.73155764,-1.2422188,-1.8887261,-1.6396055,-1.5503417,-1.5506313,-1.4507926,-1.5260973,-1.5711384,-0.65294859,-1.446198,8,4,8,4,7,2,2,4,6,5,7,2,5,6,4,6,4,2,8,8,0.16406114,0.1172718
-18.040391,0.95076858,1.0131164,1,1,0,18.056906,0.77709987,-1.2564211,-1.9520426,-1.6181799,-1.5137792,-1.5838872,-1.4453256,-1.5246562,-1.5945878,-0.59300096,-1.4520747,7,1,7,8,5,4,7,3,8,6,7,4,7,8,4,4,5,2,8,2,0.038541608,0.49270226
-17.493989,0.98029426,1.0131164,1,3,0,18.107825,0.57171897,-1.2156469,-1.6992979,-1.7346519,-1.6918489,-1.4676096,-1.4864969,-1.5464016,-1.5268966,-0.86765959,-1.4433123,8,4,8,5,6,6,4,8,7,8,7,1,7,6,5,6,5,3,8,8,0.38467607,0.27261785
-17.517869,0.98976167,1.0131164,2,3,0,17.553933,0.64860729,-1.2235851,-1.7841137,-1.6849468,-1.621259,-1.5008665,-1.4661874,-1.5336878,-1.5409953,-0.76352274,-1.4411471,6,5,6,8,6,7,6,5,7,5,8,5,6,6,3,7,4,2,7,8,0.31298077,0.19139577
-17.962091,0.90412029,1.0131164,1,3,0,17.993173,0.76542627,-1.2525277,-1.9354106,-1.6234439,-1.5229879,-1.5749676,-1.4465204,-1.5248402,-1.5880966,-0.60831642,-1.450364,8,6,5,7,6,3,4,3,6,7,6,5,6,6,2,7,2,4,8,6,0.074451744,0.59008576
-17.800424,1,1.0131164,1,1,0,17.967929,0.73695666,-1.2437619,-1.8960124,-1.6369398,-1.5459182,-1.5543564,-1.450032,-1.525825,-1.573657,-0.64581398,-1.446782,7,3,8,3,7,5,6,3,6,5,7,7,6,8,7,6,3,4,7,5,0.15109682,0.29765592
-19.446665,0.74772078,1.0131164,1,3,0,19.678879,0.89594557,-1.305292,-2.1375557,-1.5732227,-1.4266218,-1.6900208,-1.4415724,-1.530146,-1.6805168,-0.43902086,-1.4772625,7,4,7,6,5,6,5,4,6,6,3,6,4,5,7,6,8,1,3,4,-0.58095727,0.56593633
-18.493617,1,1.0131164,1,1,0,19.360633,0.8292,-1.2758311,-2.0297018,-1.5965609,-1.4740745,-1.6269911,-1.4417658,-1.5254035,-1.6277149,-0.52506667,-1.4613947,7,4,6,4,7,5,8,3,6,5,8,6,8,6,7,8,3,3,7,5,-0.16279644,0.69513856
-17.580078,0.96985352,1.0131164,1,3,0,18.896126,0.5203008,-1.2160373,-1.6490502,-1.7722655,-1.7416068,-1.4525916,-1.5032153,-1.557938,-1.524627,-0.93820831,-1.4486497,6,5,5,6,5,6,2,4,7,6,8,2,4,7,5,8,2,5,8,7,0.40381526,0.81231848
-17.482028,0.99739296,1.0131164,2,3,0,17.595115,0.60905727,-1.2182982,-1.7390351,-1.7095607,-1.6569936,-1.4821767,-1.4759231,-1.5395477,-1.5321188,-0.8168881,-1.4414119,5,5,8,5,4,3,3,2,7,7,6,4,7,5,8,8,5,4,7,7,0.35672229,0.84394596
-17.501217,0.99551946,1.0131164,1,3,0,17.501934,0.63632574,-1.221681,-1.7697855,-1.6923779,-1.6322243,-1.4947086,-1.4690477,-1.5353531,-1.5378663,-0.78004926,-1.4410401,6,8,5,7,5,4,7,3,6,8,7,2,7,4,8,7,3,2,6,7,0.32821809,0.37601828
-18.039825,0.90278577,1.0131164,2,3,0,18.205315,0.77701925,-1.2563936,-1.9519268,-1.6182158,-1.5138424,-1.5838247,-1.4453333,-1.524657,-1.5945418,-0.59310661,-1.4520624,8,2,7,4,4,6,5,7,7,8,6,5,6,8,4,8,2,5,8,6,0.038799471,0.089871484
-18.485515,0.93774593,1.0131164,1,1,0,18.504508,0.82843395,-1.2755223,-2.0285189,-1.5968569,-1.4746416,-1.6263185,-1.4417969,-1.5253738,-1.6271776,-0.52606062,-1.4612379,7,6,8,3,2,2,6,5,6,4,8,2,6,5,7,5,6,1,5,4,-0.15924564,0.42771772
-18.615752,0.99529852,1.0131164,2,3,0,18.750031,0.84021282,-1.2803457,-2.0468429,-1.5923772,-1.4659775,-1.6367881,-1.4413907,-1.5258915,-1.6356077,-0.5107938,-1.4637122,6,6,6,7,7,6,7,1,8,7,8,2,6,5,6,5,3,3,8,5,-0.21625308,0.47239076
-17.984601,1,1.0131164,1,1,0,18.524694,0.76889761,-1.2536676,-1.9403272,-1.6218623,-1.5202378,-1.5775916,-1.4461501,-1.5247721,-1.5899919,-0.6037585,-1.4508581,8,4,5,7,8,7,4,5,7,7,7,7,3,8,7,7,6,2,7,5,0.064067599,0.34256626
-18.409279,0.81930621,1.0131164,2,3,0,20.138235,0.35479095,-1.2558806,-1.522813,-1.9195396,-1.9154047,-1.4471294,-1.5735014,-1.6116182,-1.5550554,-1.1704519,-1.48907,8,3,7,6,7,5,4,3,8,8,8,3,7,6,6,7,8,6,7,7,0.31735202,0.39760095
-17.68348,1,1.0131164,2,3,0,18.279614,0.71048649,-1.2365703,-1.8608508,-1.6503379,-1.5678324,-1.5366565,-1.4540467,-1.5274201,-1.5619695,-0.68086571,-1.4442131,7,3,5,6,3,7,5,3,5,5,4,7,6,4,5,5,6,3,8,7,0.2104008,0.5066982
-23.948391,0.18834162,1.0131164,3,7,0,24.754118,0.051278205,-1.5994641,-1.4429497,-2.3185229,-2.2878698,-1.6546012,-1.7653615,-1.7774265,-1.7599156,-1.618418,-1.6776032,8,3,7,2,8,5,4,6,8,6,8,3,8,8,5,8,5,4,7,7,-1.2313697,0.27974384
-23.215958,0.97194765,1.0131164,1,1,0,24.135572,0.068393843,-1.563572,-1.4416248,-2.2905331,-2.26499,-1.6330682,-1.7524024,-1.7656627,-1.7430486,-1.5923426,-1.6620783,8,5,7,6,7,5,5,6,8,4,8,2,8,5,8,5,6,7,6,8,-0.96155814,0.45563651
-17.960521,0.99030062,1.0131164,2,3,0,22.371506,0.42318752,-1.2313901,-1.5683459,-1.853576,-1.8410768,-1.4410387,-1.5414543,-1.5863635,-1.5355724,-1.0735037,-1.4678436,8,5,8,2,7,6,5,3,6,5,8,4,8,7,6,5,3,5,8,6,0.38158153,0.38317466
-17.816238,1,1.0131164,1,1,0,17.99342,0.45226494,-1.2245989,-1.5905513,-1.8277641,-1.810545,-1.4421022,-1.529103,-1.5769404,-1.5302276,-1.0327079,-1.4607967,6,6,7,5,5,8,5,1,7,6,7,2,5,4,4,6,6,7,6,4,0.39630877,0.70931925
-18.500135,0.8342961,1.0131164,1,1,0,18.514688,0.34338062,-1.2612525,-1.5161442,-1.9312917,-1.9281468,-1.4493743,-1.5792533,-1.6162555,-1.5592476,-1.1867624,-1.4932736,3,2,6,4,8,3,4,4,6,5,8,5,7,7,7,7,6,4,7,7,0.30219295,0.36629947
-17.607209,1,1.0131164,2,3,0,18.371071,0.68814336,-1.2312473,-1.8322644,-1.6622966,-1.5867707,-1.5228243,-1.4579892,-1.5292739,-1.5533822,-0.71059464,-1.4426257,7,2,8,2,6,8,5,5,7,7,6,5,5,7,4,7,6,2,6,6,0.25278969,0.43628536
-18.654897,0.64278006,1.0131164,2,3,0,20.205534,0.84354443,-1.281739,-2.0520789,-1.5911377,-1.4635486,-1.6397989,-1.4413036,-1.5260619,-1.638058,-0.50648187,-1.464437,7,7,3,6,4,7,3,1,7,5,7,3,3,6,6,7,5,5,8,6,-0.23336646,0.73122511
-17.771702,0.94073296,1.0131164,1,3,0,19.517191,0.46250538,-1.2226746,-1.5987719,-1.8189781,-1.7999444,-1.4429741,-1.5249356,-1.5738077,-1.5287644,-1.0183992,-1.4585847,8,5,5,6,4,5,5,5,6,5,8,4,2,6,7,6,4,2,8,8,0.39982585,0.65037103
-17.549303,1,1.0131164,2,3,0,17.706293,0.53403384,-1.215451,-1.6619632,-1.7618643,-1.7281189,-1.4560197,-1.4985079,-1.554619,-1.5246806,-0.91929336,-1.4469087,7,5,4,4,7,5,7,1,8,7,7,2,5,2,4,6,5,4,7,3,0.40082113,0.60122734
-17.577406,0.93919872,1.0131164,2,3,0,17.858372,0.52140052,-1.215977,-1.6500706,-1.7714229,-1.7405214,-1.4528503,-1.5028319,-1.5576659,-1.5246166,-0.93669167,-1.4485017,8,4,6,7,8,8,8,5,6,8,4,3,3,3,8,5,5,5,7,6,0.4036315,0.45870262
-17.869096,0.882608,1.0131164,1,3,0,18.221509,0.74991335,-1.2476213,-1.9137387,-1.6306813,-1.5353998,-1.5635353,-1.4483294,-1.5252827,-1.5799858,-0.62872282,-1.4483078,8,7,6,7,4,7,5,3,6,7,7,4,5,6,8,5,4,1,8,5,0.11801404,0.6419205
-18.736009,0.767882,1.0131164,1,3,0,19.90209,0.31627024,-1.2756543,-1.5013799,-1.9601095,-1.9588138,-1.4561878,-1.5933815,-1.6277626,-1.5702888,-1.225675,-1.5040546,7,4,6,6,7,4,4,3,8,7,8,7,7,3,7,5,4,4,8,6,0.26040869,0.25468935
-17.494864,1,1.0131164,1,3,0,18.484322,0.57075923,-1.2156102,-1.6983125,-1.7353212,-1.6927591,-1.4672752,-1.4867862,-1.5465947,-1.5268023,-0.86896966,-1.4433827,8,6,7,7,3,5,4,4,8,8,7,2,7,8,6,8,3,4,7,7,0.38523436,0.62320866
-17.527376,0.98405737,1.0131164,2,3,0,17.583647,0.65432912,-1.2245507,-1.7908907,-1.6815493,-1.6161909,-1.5038433,-1.4649052,-1.5329596,-1.5425686,-0.75583702,-1.4412545,8,4,7,6,3,7,2,3,8,8,7,5,6,4,5,8,6,2,8,6,0.30534648,0.67136939
-17.717051,0.96512589,1.0131164,1,3,0,17.71761,0.71881666,-1.2387316,-1.8717643,-1.6460322,-1.5608747,-1.5420737,-1.4527061,-1.5268477,-1.5654692,-0.6698153,-1.4449416,8,1,7,7,8,7,3,4,8,8,7,4,8,6,5,8,7,7,6,6,0.19286216,0.72513958
-17.573708,1,1.0131164,1,1,0,17.68675,0.67597442,-1.2286453,-1.8171137,-1.6690637,-1.5972535,-1.5157212,-1.4603473,-1.5304784,-1.5491903,-0.72684141,-1.441988,6,4,8,6,5,5,3,2,4,8,4,3,7,6,7,8,4,3,6,3,0.27322661,0.62862571
-17.593288,0.99515225,1.0131164,1,1,0,17.613491,0.68332614,-1.2301919,-1.8262316,-1.6649539,-1.5909063,-1.519976,-1.458905,-1.5297343,-1.5516822,-0.71702144,-1.442354,7,5,4,7,7,5,6,5,5,7,6,2,8,4,2,8,1,5,4,6,0.26109358,0.58456304
-17.675327,0.99357528,1.0131164,2,3,0,17.688981,0.70834898,-1.2360311,-1.8580729,-1.6514561,-1.5696268,-1.5352891,-1.4544021,-1.5275774,-1.5610977,-0.68370414,-1.4440381,8,6,8,8,5,4,3,3,8,7,8,3,2,5,6,2,6,5,7,6,0.21474373,0.6686621
-17.49306,0.99007817,1.0131164,1,3,0,17.707876,0.57277381,-1.2156891,-1.700383,-1.7339178,-1.6908494,-1.4679794,-1.48618,-1.5461904,-1.5270025,-0.86621999,-1.4432361,7,4,6,2,7,5,3,6,3,7,8,5,7,4,8,5,2,4,7,7,0.3840534,0.50205325
-18.42819,0.83196401,1.0131164,2,3,0,18.485196,0.82287587,-1.2733023,-2.0199738,-1.5990237,-1.4787712,-1.621473,-1.4420414,-1.5251755,-1.623325,-0.53327653,-1.4601182,7,5,5,6,5,4,1,5,8,4,6,6,5,6,7,4,3,4,7,6,-0.13409495,0.64407248
-21.867304,0.81046722,1.0131164,3,7,0,21.946996,0.96838057,-1.342689,-2.265642,-1.5532401,-1.3796474,-1.7683111,-1.447198,-1.5401945,-1.7519702,-0.34686122,-1.4993228,6,4,6,7,8,5,6,2,8,5,2,4,5,6,8,5,3,6,8,3,-1.6943542,0.69131856
-17.592178,1,1.0131164,3,7,0,20.925369,0.51549642,-1.2163288,-1.6446201,-1.7759665,-1.7463595,-1.4514943,-1.5049035,-1.5591401,-1.5247028,-0.94483808,-1.449314,8,7,3,8,5,4,3,1,8,6,6,2,6,7,7,6,5,1,7,7,0.40450409,0.85537603
-17.731241,0.88025213,1.0131164,2,3,0,18.222139,0.47252477,-1.2210182,-1.607016,-1.8105326,-1.7896494,-1.4440736,-1.5209506,-1.5708362,-1.5275448,-1.0044287,-1.4565543,6,3,4,8,5,5,2,3,8,8,7,5,7,7,8,8,4,1,6,4,0.40244099,0.81728639
-18.089311,0.90339529,1.0131164,1,1,0,18.115573,0.40091714,-1.2379912,-1.5524819,-1.8742297,-1.8648921,-1.4416702,-1.5514296,-1.5941095,-1.5408529,-1.1049175,-1.4740245,8,5,7,5,7,5,3,5,8,8,8,1,6,7,7,6,4,8,8,6,0.3654036,0.25947485
-17.664416,1,1.0131164,1,1,0,17.975893,0.49106582,-1.2185251,-1.6227949,-1.7952923,-1.770799,-1.4467423,-1.5138184,-1.5655812,-1.5258422,-0.97865232,-1.4531411,7,4,6,8,5,4,8,3,8,6,8,6,6,6,6,7,7,2,7,8,0.40514578,0.70233829
-17.485137,0.99806919,1.0131164,1,3,0,17.658927,0.61700846,-1.219162,-1.7478505,-1.7044521,-1.6497111,-1.4856674,-1.473844,-1.5382538,-1.5336249,-0.80612551,-1.441216,5,5,8,5,6,6,4,4,7,6,3,2,3,7,5,5,2,4,8,8,0.34914455,0.36739441
-18.109471,0.83736287,1.0131164,1,3,0,18.239611,0.39766661,-1.2390611,-1.5502499,-1.8773097,-1.8683994,-1.4418696,-1.5529228,-1.5952786,-1.5417096,-1.1095148,-1.4749847,7,3,6,7,7,6,5,4,8,4,8,2,7,4,8,3,7,1,6,4,0.362674,0.54666603
-17.915848,1,1.0131164,1,1,0,18.148238,0.43163665,-1.2292091,-1.5746245,-1.8459424,-1.8321394,-1.4411299,-1.5377866,-1.5835449,-1.5338382,-1.061624,-1.4656778,8,6,7,5,7,7,5,5,7,4,4,6,6,5,8,3,4,6,8,7,0.38659398,0.45133205
-17.532731,0.98811425,1.0131164,1,3,0,18.018774,0.65728605,-1.2250691,-1.7944183,-1.6798095,-1.613582,-1.5054085,-1.4642553,-1.5325951,-1.5434106,-0.75186863,-1.4413242,8,3,8,6,8,1,4,4,8,7,5,7,7,5,6,4,4,8,8,7,0.30126436,0.39663168
-18.679516,0.72674714,1.0131164,1,3,0,18.905797,0.84559408,-1.2826025,-2.0553119,-1.5903812,-1.462059,-1.6416621,-1.4412561,-1.5261721,-1.6395801,-0.5038305,-1.4648883,5,3,6,6,8,3,3,6,8,5,4,6,7,4,4,6,2,3,8,6,-0.24412665,0.53553289
-18.300265,1,1.0131164,2,3,0,18.685655,0.80951672,-1.2681151,-1.9996995,-1.6043719,-1.4888049,-1.6100758,-1.4427668,-1.5248189,-1.6143903,-0.55065192,-1.4575528,3,4,7,7,7,5,7,4,8,7,5,6,8,7,7,5,2,5,7,7,-0.077749238,0.55162511
-17.793089,1,1.0131164,1,1,0,18.210464,0.7354793,-1.2433358,-1.8940128,-1.6376658,-1.5471262,-1.5533313,-1.4502371,-1.5258968,-1.5729609,-0.64776551,-1.4466191,7,6,8,3,6,3,3,1,5,7,5,4,8,4,4,5,6,2,7,5,0.15469082,0.39975361
-18.02925,0.9566362,1.0131164,1,1,0,18.052233,0.77550481,-1.255879,-1.9497536,-1.61889,-1.5150308,-1.5826525,-1.4454804,-1.5246738,-1.5936811,-0.59509159,-1.4518327,7,4,8,8,5,5,3,5,8,7,4,7,2,6,6,7,8,6,7,5,0.043617365,0.58525842
-17.700914,0.9634258,1.0131164,1,3,0,18.515977,0.48058444,-1.2198445,-1.6137916,-1.8038462,-1.7814232,-1.4451331,-1.5178116,-1.568513,-1.5267161,-0.99321174,-1.455016,4,5,6,5,7,4,1,4,8,3,7,3,4,7,3,7,3,4,7,4,0.40395611,0.63446721
-18.120356,0.80224928,1.0131164,1,3,0,18.862803,0.78798664,-1.2602051,-1.9678056,-1.6134105,-1.5052936,-1.59245,-1.4443411,-1.5246002,-1.6009448,-0.578749,-1.4537957,8,1,6,7,5,7,7,1,4,6,8,7,7,8,7,7,1,3,7,3,0.0023793414,0.21480835
-17.951122,1,1.0131164,1,1,0,18.149888,0.7636981,-1.2519659,-1.932972,-1.6242365,-1.5243608,-1.5736702,-1.4467095,-1.5248783,-1.5871641,-0.61058668,-1.4501226,6,3,7,6,6,6,7,4,6,7,7,6,4,7,7,7,6,3,8,4,0.079531682,0.56948504
-19.192311,0.94257109,1.0131164,2,3,0,19.198517,0.2715597,-1.3049183,-1.4804026,-2.010489,-2.0105971,-1.4721711,-1.6180959,-1.6482528,-1.5918285,-1.2903466,-1.5243635,7,5,8,7,4,5,4,3,7,2,7,5,6,6,5,8,3,7,6,8,0.17133659,0.54915426
-18.289024,1,1.0131164,1,1,0,19.06132,0.37090982,-1.2489504,-1.5326888,-1.9033098,-1.8975712,-1.4445709,-1.5655729,-1.6052746,-1.5495921,-1.1474781,-1.4834614,8,2,7,3,8,4,7,7,4,5,8,5,7,3,6,3,6,6,5,4,0.33648248,0.24681381
