# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.542095,0.96599963,0.82267866,2,7,0,18.736656,0.842622,4.4514305,3.7508733,0.70055723,-0.38978556,-1.3516644,-1.2165812,-1.8471898,-1.7505545,-1.0743466,-1.2165812,-1.3222889,-1.417222,-1.2009155,8,1,8,6,2,3,5,4,1,8,8,4,7,3,5,0,7,3,0,5,-3.2278496,0.6310719,1.9348003,1.2209981,0.7138022
-16.429897,1,0.82267866,1,1,0,16.760844,0.84067234,4.3140469,3.6266999,0.687347,-0.3954117,-1.3519111,-1.2128386,-1.8435813,-1.7543448,-1.0778719,-1.2128386,-1.3261439,-1.4171451,-1.2011978,5,0,5,8,0,3,7,6,2,6,8,0,7,6,7,1,8,4,1,7,-3.0881433,0.18160312,2.6384731,0.47915497,2.1593182
-14.924228,0.98328186,0.82267866,2,3,0,17.032746,0.66213572,3.1655446,2.0960202,1.0695245,-0.74605185,-1.3009099,-1.0677715,-1.5895492,-2.117704,-1.2213619,-1.0677715,-1.52535,-1.3288913,-1.1083546,5,3,5,4,7,3,7,4,4,6,6,1,7,4,4,5,6,3,2,7,-1.5054415,0.43879776,1.3744566,0.60310847,0.77134812
-16.185041,0.85437224,0.82267866,2,7,0,16.205369,0.80930248,1.3670214,1.1063338,0.2606876,-0.56116538,-1.4650446,-1.254161,-1.8290325,-1.8262878,-1.23791,-1.254161,-1.4887706,-1.5087077,-1.2988895,8,2,6,5,2,2,7,4,4,5,7,1,8,2,0,4,5,6,4,8,-0.90489563,0.76168049,1.4918575,1.1363187,0.35553873
-15.568851,1,0.82267866,2,3,0,16.963118,0.78022413,3.9519936,3.0834408,0.86855283,-0.51376393,-1.3102241,-1.1074455,-1.7397254,-1.8710046,-1.1183688,-1.1074455,-1.3813159,-1.3720267,-1.1591353,8,1,7,5,4,1,7,3,1,8,7,2,6,3,5,1,6,3,1,8,-2.4992939,0.94860468,4.7415622,4.4978681,0.24369411
-14.868835,0.91504909,0.82267866,2,7,0,16.444037,0.6424272,2.1929779,1.4088286,0.78414923,-0.79781378,-1.350235,-1.1170516,-1.6007601,-2.133236,-1.2711669,-1.1170516,-1.5763777,-1.3677911,-1.1445133,7,1,7,4,4,3,7,5,2,7,5,2,7,4,2,2,7,6,4,8,-0.70718001,0.42421966,2.2096933,0.93739534,1.272298
-15.111814,0.9677466,0.82267866,2,3,0,15.200941,0.6523151,3.5784293,2.3342635,1.2441658,-0.76032704,-1.2878856,-1.0554073,-1.5700375,-2.1496097,-1.219944,-1.0554073,-1.5305928,-1.3128018,-1.0914684,8,4,6,4,1,1,6,4,4,8,7,4,6,4,3,2,8,4,3,8,-1.8695705,0.20837764,1.0130417,0.21109524,0.80194646
-15.323924,0.97667669,0.82267866,2,3,0,15.441066,0.76682967,1.7361783,1.331353,0.40482528,-0.60123711,-1.4050079,-1.1826867,-1.7589634,-1.8871679,-1.2196204,-1.1826867,-1.480384,-1.4508157,-1.2383472,6,0,7,6,4,2,7,8,3,7,8,4,8,6,4,0,8,3,2,7,-0.74721718,0.14357475,4.0199812,0.57716781,3.4428134
-14.964858,0.999984,0.82267866,2,7,0,15.347286,0.70330002,3.3071765,2.3259373,0.9812392,-0.6670822,-1.2989182,-1.0677576,-1.6361929,-2.0277021,-1.185778,-1.0677576,-1.4732596,-1.3415552,-1.1248987,5,4,7,2,2,3,8,3,1,6,5,1,6,5,5,1,8,0,5,8,-1.7030448,0.49432988,3.4357864,1.6984119,1.7373745
-14.782668,0.98958586,0.82267866,1,3,0,15.057878,0.67397324,2.4766316,1.6691834,0.80744819,-0.73524924,-1.3317103,-1.0976804,-1.6217442,-2.074785,-1.2346871,-1.0976804,-1.5293536,-1.361733,-1.1419519,8,0,5,7,0,1,8,3,1,8,7,0,7,4,5,5,3,4,1,6,-0.94765202,0.60265617,0.80249199,0.48362675,0.31886524
-14.782668,0.89990538,0.82267866,1,3,0,15.389754,0.67397324,2.4766316,1.6691834,0.80744819,-0.73524924,-1.3317103,-1.0976804,-1.6217442,-2.074785,-1.2346871,-1.0976804,-1.5293536,-1.361733,-1.1419519,8,2,4,3,4,0,6,5,1,4,7,2,5,5,1,1,8,4,0,8,-0.94765202,0.79986529,2.2350691,1.7877542,0.44731491
-15.229956,0.87754338,0.82267866,1,3,0,15.605087,0.7976861,2.3857374,1.9030696,0.48266783,-0.51839183,-1.3752026,-1.1749876,-1.7829165,-1.8343063,-1.1604771,-1.1749876,-1.4160446,-1.430174,-1.2182797,6,5,7,6,3,2,7,4,0,8,6,2,8,6,2,1,8,1,2,8,-1.1897216,0.30130376,0.81886292,0.24672647,0.57213645
-14.909733,1,0.82267866,2,3,0,15.291472,0.69976724,3.1644289,2.2143637,0.95006522,-0.67576546,-1.3033035,-1.0715658,-1.6343256,-2.0332468,-1.1922412,-1.0715658,-1.4805226,-1.34436,-1.1273535,8,0,3,8,5,2,3,3,2,6,8,0,8,3,3,2,8,0,0,8,-1.5672508,0.41805229,0.74246952,0.31039108,0.43207844
-15.507558,0.90954329,0.82267866,2,3,0,15.650845,0.52101206,2.1526558,1.1215596,1.0310962,-1.0171167,-1.3927849,-1.1820318,-1.5091711,-2.4129386,-1.3770369,-1.1820318,-1.7433679,-1.3519487,-1.1181533,4,3,7,4,1,0,6,3,4,6,6,5,7,6,6,4,8,2,2,6,-0.5996169,0.53130746,1.7806811,0.94608917,0.83459196
-16.2145,0.91351522,0.82267866,2,3,0,16.883395,0.59915818,1.1964728,0.71687648,0.47959634,-0.9032174,-1.4639601,-1.2325677,-1.6478816,-2.1634602,-1.3780335,-1.2325677,-1.6839413,-1.46204,-1.2320445,6,3,7,4,4,1,8,2,2,7,8,0,8,3,3,4,6,2,2,7,-0.56774556,0.37072357,3.0516067,1.1313025,1.9203041
-15.953649,0.9696859,0.82267866,3,7,0,17.164434,0.84335849,1.8216751,1.5363251,0.28534993,-0.469451,-1.443214,-1.2702388,-1.8605762,-1.7659206,-1.1769684,-1.2702388,-1.4229133,-1.4926943,-1.281641,7,3,7,7,6,2,7,3,1,7,8,1,7,5,1,0,7,4,3,6,-1.0753906,0.72075019,1.4473959,1.0432108,0.40418502
-15.168215,0.94672001,0.82267866,3,7,0,16.993779,0.58529355,3.0675757,1.7954323,1.2721434,-0.89217143,-1.3190952,-1.0951954,-1.5158243,-2.3009808,-1.2904719,-1.0951954,-1.6323027,-1.3118249,-1.0835449,7,2,3,7,2,5,6,0,5,8,7,4,8,4,4,1,6,5,1,8,-1.3366693,0.31093109,2.3334947,0.72555605,1.6079386
-15.064769,1,0.82267866,2,3,0,15.319725,0.7715004,2.8323731,2.185177,0.64719614,-0.55105745,-1.3396021,-1.1274387,-1.7374207,-1.8831335,-1.1552233,-1.1274387,-1.4184966,-1.3950894,-1.1823959,8,5,7,3,1,3,5,5,5,8,8,1,8,2,6,2,6,5,1,4,-1.4529488,0.44247608,1.3363549,0.5913051,0.74504985
-15.686581,0.55050194,0.82267866,3,7,0,21.235208,0.69031422,4.6969372,3.2423626,1.4545747,-0.67816366,-1.262916,-1.0313176,-1.6015656,-2.0749475,-1.1698881,-1.0313176,-1.4670512,-1.304656,-1.0872904,7,3,7,4,5,2,8,4,3,8,7,1,7,3,2,1,8,3,3,7,-2.9815721,0.67782131,4.5376885,3.075742,1.4619465
-14.854955,1,0.82267866,2,3,0,15.60652,0.73290901,2.4223175,1.7753383,0.64697916,-0.63114196,-1.3439403,-1.1162515,-1.6931169,-1.9538321,-1.1962101,-1.1162515,-1.4695393,-1.3900545,-1.1753816,8,4,7,5,3,1,8,3,4,8,8,2,8,4,3,2,8,4,1,5,-1.0230601,0.55532383,0.98637031,0.54775494,0.43861537
-16.272275,0.69318891,0.82267866,2,3,0,17.689404,0.46981352,1.6053762,0.75422745,0.85114875,-1.1090144,-1.4663094,-1.2665214,-1.528667,-2.4815461,-1.4486359,-1.2665214,-1.8303359,-1.4004544,-1.163731,7,3,8,3,5,0,8,5,4,7,7,1,8,6,3,0,3,7,0,8,-0.39395038,0.7696268,2.8626796,2.2031949,0.65948466
-17.329858,0.87877052,0.82267866,1,1,0,17.350584,0.404395,1.3314472,0.53843058,0.79301658,-1.2181281,-1.5418394,-1.3578477,-1.5438815,-2.5925008,-1.5245851,-1.3578477,-1.9336709,-1.441893,-1.2054471,8,3,6,5,4,1,7,3,6,7,8,1,6,3,4,6,8,6,1,7,-0.47494293,0.24963959,2.443316,0.60994841,1.8333676
-17.578137,0.93882805,0.82267866,2,3,0,19.257985,0.87098783,5.2637573,4.5846686,0.67908875,-0.32628615,-1.3743597,-1.3006723,-1.9040447,-1.6971365,-1.0486548,-1.3006723,-1.2915326,-1.4387103,-1.2172053,8,3,8,4,5,1,8,6,1,8,8,0,8,4,2,0,8,3,1,8,-4.1537313,0.74205635,2.3895507,1.7731812,0.61636942
-15.429115,1,0.82267866,2,3,0,17.452112,0.71764771,1.5098732,1.0835571,0.42631616,-0.69558824,-1.4147466,-1.1797331,-1.7155889,-1.9681822,-1.2677813,-1.1797331,-1.5398512,-1.4497302,-1.2333373,4,4,5,3,5,1,6,3,8,6,8,2,8,5,8,1,7,3,1,8,-0.60049238,0.33285124,1.0357355,0.34474586,0.69098968
-16.548832,0.67423994,0.82267866,1,3,0,18.988362,0.86597395,3.7581167,3.2544312,0.50368552,-0.35836755,-1.3900212,-1.2887158,-1.8913227,-1.7106996,-1.0789148,-1.2887158,-1.3222197,-1.4505442,-1.232292,8,6,8,3,3,6,7,1,4,8,6,3,5,2,4,0,8,3,2,7,-2.7073149,0.69428649,0.94084256,0.65321428,0.28762828
-15.808207,1,0.82267866,2,3,0,16.521897,0.82046338,3.6735815,3.0140391,0.65954242,-0.44353318,-1.3459637,-1.1762787,-1.8084196,-1.7924395,-1.102119,-1.1762787,-1.3543232,-1.409309,-1.19561,5,3,5,7,5,2,7,2,0,4,6,2,8,4,1,0,7,1,1,4,-2.3898374,0.40329237,0.8903088,0.35905475,0.53125405
-16.050125,0.98833852,0.82267866,2,3,0,16.150026,0.83339721,3.8244462,3.1872828,0.63716341,-0.41691729,-1.3541296,-1.2010573,-1.8308287,-1.7684112,-1.0919189,-1.2010573,-1.3414058,-1.417908,-1.2031844,8,5,7,5,4,2,8,4,3,7,8,3,7,2,4,0,8,3,3,8,-2.5903321,0.52067235,1.2678909,0.66015575,0.60773517
-17.935658,0.89032597,0.82267866,2,3,0,18.328105,0.91906055,1.4303688,1.3145956,0.11577327,-0.3842338,-1.5477134,-1.455973,-1.9809279,-1.6808994,-1.1941681,-1.455973,-1.4325855,-1.5802281,-1.3672716,8,1,5,4,3,0,6,2,5,6,8,1,8,2,7,1,8,4,0,5,-1.6151594,0.7157126,2.8505942,2.0402061,0.81038801
-14.79411,0.79255881,0.82267866,1,3,0,21.071081,0.66255558,2.4639071,1.6324754,0.83143169,-0.75612785,-1.3323978,-1.0984994,-1.6099225,-2.0989208,-1.2438129,-1.0984994,-1.5430194,-1.3583897,-1.1374489,6,0,7,5,4,2,8,3,3,8,5,2,8,4,4,0,7,2,0,5,-0.92081442,0.84167904,1.4090002,1.185926,0.22307427
-14.962814,0.97043629,0.82267866,2,3,0,15.054225,0.65175286,3.2204932,2.0989657,1.1215275,-0.76494633,-1.2994369,-1.0667692,-1.5767761,-2.1431136,-1.2284579,-1.0667692,-1.53747,-1.3234225,-1.1018651,8,2,7,6,4,0,8,4,3,5,8,4,7,4,4,3,6,1,1,6,-1.5403889,0.52971875,3.2654112,1.7297495,1.5356617
-14.85491,0.9726455,0.82267866,2,7,0,15.204796,0.73393302,2.5244713,1.8527928,0.67167844,-0.62647792,-1.3387561,-1.1116699,-1.6917905,-1.9531262,-1.1909376,-1.1116699,-1.4643948,-1.3857366,-1.1711594,3,4,7,4,3,2,6,3,1,7,7,2,7,6,4,1,6,2,1,8,-1.1018786,0.4396875,1.15014,0.50570219,0.64443784
-15.088568,0.91802585,0.82267866,1,3,0,15.57492,0.57898528,2.3571033,1.3647281,0.99237519,-0.90971716,-1.354378,-1.1306879,-1.5376405,-2.2846162,-1.3167392,-1.1306879,-1.654059,-1.3441632,-1.1147357,7,3,6,4,5,3,8,3,0,7,8,0,8,7,3,2,7,2,0,4,-0.75701098,0.59020844,5.103133,3.0119122,2.0912208
-15.031768,0.7947531,0.82267866,2,3,0,16.833702,0.74209517,3.2359395,2.4013751,0.83456443,-0.59613508,-1.3116892,-1.0889062,-1.6893857,-1.9443794,-1.1604191,-1.0889062,-1.4337228,-1.3641141,-1.1501406,6,1,6,6,3,1,6,4,3,8,8,4,7,3,7,4,7,2,2,7,-1.7248468,0.26473847,2.2533283,0.59654267,1.6567856
-15.068762,0.72746978,0.82267866,2,3,0,18.066241,0.59818995,2.9663647,1.7744495,1.1919151,-0.86845183,-1.3188663,-1.092448,-1.5302384,-2.2648619,-1.2811379,-1.092448,-1.6150103,-1.3181911,-1.0910594,6,2,7,6,4,2,6,2,2,6,8,2,6,4,3,0,6,3,2,6,-1.2577633,0.18785813,1.2949028,0.24325802,1.0516448
-14.999343,0.90396344,0.82267866,1,3,0,15.887735,0.75957297,2.2163864,1.6835072,0.53287921,-0.59109507,-1.3654632,-1.1446793,-1.733318,-1.9017274,-1.1905234,-1.1446793,-1.4551514,-1.4149596,-1.2019323,7,1,6,1,3,3,7,6,3,8,7,3,7,5,5,1,8,0,0,8,-0.95135486,0.37438226,2.0685012,0.77441016,1.2940911
-15.004306,0.99306919,0.82267866,2,3,0,15.121224,0.63479123,3.2131336,2.039669,1.1734646,-0.79706244,-1.3015297,-1.0701951,-1.5588643,-2.1832258,-1.2429168,-1.0701951,-1.5599524,-1.3183016,-1.0950001,7,0,8,4,5,1,8,0,1,8,7,4,8,4,4,5,7,1,2,7,-1.5125644,0.80673045,3.6114372,2.9134564,0.69798084
-14.793015,0.97875757,0.82267866,1,3,0,15.165348,0.70101543,2.3828308,1.6704011,0.71242964,-0.68893158,-1.3392936,-1.1063675,-1.6554166,-2.016426,-1.2193115,-1.1063675,-1.5031493,-1.3772335,-1.1599591,8,5,7,5,6,0,8,2,2,7,7,2,8,6,4,2,7,4,0,8,-0.9262592,0.93248722,2.3095053,2.1535842,0.15592112
-14.860692,0.91153225,0.82267866,2,3,0,15.522496,0.68176883,2.0808296,1.4186448,0.66218485,-0.73128508,-1.3571134,-1.122381,-1.6456486,-2.0479448,-1.2480204,-1.122381,-1.5366325,-1.3876816,-1.1683481,8,2,8,1,6,1,7,3,1,6,6,0,5,5,2,2,5,3,4,7,-0.69797982,0.86926307,3.593822,3.1239768,0.46984527
-14.85256,0.97576431,0.82267866,1,3,0,15.085114,0.65486256,2.8774546,1.8843373,0.9931173,-0.76337101,-1.3125551,-1.0794439,-1.5887416,-2.1274191,-1.2353215,-1.0794439,-1.5408037,-1.3369684,-1.115534,7,5,6,6,0,4,4,5,3,8,8,3,7,4,3,1,6,0,0,4,-1.2427215,0.029694191,2.4119932,0.071622184,2.340371
-15.608267,0.89045466,0.82267866,2,3,0,15.796618,0.66785367,4.5419881,3.0333834,1.5086047,-0.72303923,-1.2644561,-1.0319154,-1.5744236,-2.1276472,-1.1906729,-1.0319154,-1.4976811,-1.2973523,-1.0778859,8,2,7,3,3,3,8,5,3,4,6,2,6,5,5,2,8,4,3,8,-2.7987765,0.87731092,2.9860511,2.6196953,0.36635587
-16.376769,0.61996135,0.82267866,1,3,0,20.072996,0.67928495,1.1051487,0.75071091,0.35443783,-0.78607327,-1.4724809,-1.2327536,-1.7199064,-2.0227276,-1.3400504,-1.2327536,-1.6179514,-1.4938241,-1.2726875,8,6,7,3,7,0,7,2,1,8,8,1,8,3,4,0,6,1,0,8,-0.76162342,0.86404996,1.6228585,1.4022308,0.22062768
-16.814324,0.91860504,0.82267866,1,1,0,17.016297,0.67001515,0.99505732,0.66670348,0.32835384,-0.81058443,-1.4952654,-1.2547618,-1.7290222,-2.0340893,-1.3635147,-1.2547618,-1.6420164,-1.5129132,-1.2903425,5,3,6,5,5,1,6,5,2,7,4,1,6,4,6,1,8,4,0,6,-0.91293356,0.16203764,1.6910439,0.27401277,1.4170312
-16.005432,0.9975057,0.82267866,2,7,0,17.43037,0.47645395,2.9329495,1.3974154,1.5355341,-1.1015697,-1.3840325,-1.1884697,-1.4467921,-2.58962,-1.4023062,-1.1884697,-1.812372,-1.3104728,-1.0771005,8,4,5,5,4,3,4,4,0,4,6,5,7,4,0,4,5,0,1,6,-1.1917206,0.54150909,1.2020356,0.6509132,0.5511224
-14.874519,1,0.82267866,2,3,0,15.970438,0.71284801,2.9960867,2.1357545,0.86033226,-0.65434023,-1.3120237,-1.0818016,-1.654192,-2.0025627,-1.1877399,-1.0818016,-1.4703866,-1.3562396,-1.1402473,6,0,6,5,3,2,7,5,3,7,7,3,8,2,3,2,6,4,2,7,-1.4442599,0.66409462,3.4036229,2.2603277,1.1432952
-16.20688,0.59642117,0.82267866,2,3,0,19.175463,0.77216233,1.243351,0.96006878,0.28328218,-0.63108231,-1.465659,-1.2374793,-1.7938196,-1.882434,-1.2711128,-1.2374793,-1.5283388,-1.5049724,-1.2932148,6,3,5,6,4,3,6,2,0,8,8,4,6,3,6,1,6,0,0,3,-0.84141501,0.1515207,1.8299259,0.27727165,1.5526543
-16.362978,0.98548322,0.82267866,2,3,0,16.741429,0.71338919,1.1198573,0.79889411,0.32096322,-0.73314261,-1.4723115,-1.233115,-1.7474074,-1.970329,-1.3189752,-1.233115,-1.5882,-1.5011203,-1.2838391,7,1,7,2,3,1,4,3,5,7,5,2,5,2,2,0,7,5,1,6,-0.80726583,0.52014808,2.0669247,1.0751069,0.99181778
-16.207041,1,0.82267866,2,7,0,16.437692,0.63128253,5.3438677,3.3734903,1.9703774,-0.79163403,-1.2542674,-1.0241279,-1.5228788,-2.2319471,-1.2143227,-1.0241279,-1.5424595,-1.2714755,-1.0485135,6,3,7,5,4,1,7,3,2,7,8,5,7,4,5,1,8,3,2,7,-3.4995094,0.36492888,1.1023125,0.40226565,0.70004681
-15.160694,0.81897988,0.82267866,1,3,0,18.095313,0.61985444,1.7733129,1.0991959,0.67411701,-0.84753169,-1.3868339,-1.1550922,-1.6049725,-2.1616168,-1.3118994,-1.1550922,-1.6213388,-1.3943128,-1.1680855,5,1,6,1,2,3,7,2,3,8,6,6,7,4,5,2,8,2,1,7,-0.48129609,0.36398085,1.2829264,0.46696064,0.81596577
-16.13241,0.90137263,0.82267866,2,3,0,16.289504,0.47399145,1.7116599,0.81131216,0.90034776,-1.1019574,-1.4538378,-1.2536561,-1.51969,-2.4852852,-1.4394695,-1.2536561,-1.8224236,-1.3890663,-1.1528534,8,1,8,6,6,1,4,2,0,8,7,4,5,5,3,2,6,2,3,6,-0.40897405,0.27211241,1.2929617,0.35183094,0.9411308
-14.984078,0.99518454,0.82267866,3,7,0,16.12671,0.70898634,1.8959251,1.344185,0.55174012,-0.69070455,-1.3745735,-1.1408758,-1.6837962,-1.9908204,-1.2412334,-1.1408758,-1.5190566,-1.4113358,-1.1944544,8,3,6,8,3,4,6,6,3,8,6,1,7,3,3,1,7,2,2,6,-0.6577546,0.38262524,1.490155,0.57017093,0.91998412
-16.411139,0.87241805,0.82267866,3,7,0,16.512977,0.4298071,2.4337748,1.0460537,1.3877211,-1.1881736,-1.4415551,-1.2588698,-1.4510215,-2.6845913,-1.4619739,-1.2588698,-1.8965776,-1.3388041,-1.1072075,8,4,6,4,7,0,5,5,1,7,8,4,8,6,2,1,7,4,5,4,-0.80673913,0.84753679,1.3648406,1.1567526,0.20808797
-15.159246,0.98194013,0.82267866,2,3,0,16.66049,0.6205894,1.7723717,1.0999151,0.67245659,-0.84629584,-1.3867908,-1.154953,-1.60565,-2.1600484,-1.3114042,-1.154953,-1.6205194,-1.3945541,-1.1684026,4,1,6,4,1,5,7,8,2,8,7,1,7,7,6,2,7,4,2,7,-0.48177145,0.38431547,1.9390948,0.74522412,1.1938706
-17.479561,0.65990374,0.82267866,2,3,0,18.10347,0.90807034,1.5354083,1.3942587,0.14114955,-0.38960181,-1.5268253,-1.4254059,-1.9633423,-1.6880908,-1.1841759,-1.4254059,-1.4230279,-1.5633243,-1.3502361,7,1,7,5,6,2,7,5,2,8,8,0,8,4,6,1,8,0,1,6,-1.485756,0.23723475,2.5769732,0.6113476,1.9656256
-16.463448,0.9785405,0.82267866,3,7,0,18.311666,0.44644231,3.2160045,1.4357605,1.780244,-1.1617766,-1.3991779,-1.2140188,-1.4231025,-2.6974909,-1.4314216,-1.2140188,-1.8689879,-1.3020157,-1.0705008,8,2,5,5,2,2,8,6,4,8,5,4,7,6,5,0,8,4,1,7,-1.4512419,0.57656095,1.1279428,0.65032779,0.47761504
-15.131697,0.98981611,0.82267866,3,7,0,16.776022,0.78337343,2.2782846,1.7847477,0.49353698,-0.54739397,-1.3729177,-1.163165,-1.7643142,-1.8593909,-1.1737772,-1.163165,-1.4324689,-1.425875,-1.2138016,7,1,7,2,5,1,8,1,0,8,7,1,5,1,2,3,7,5,2,5,-1.0651242,0.82020677,1.5444055,1.2667319,0.27767366
-14.956329,0.92486327,0.82267866,2,3,0,15.997922,0.74701128,2.9229936,2.1835092,0.73948442,-0.59326799,-1.3250399,-1.1030418,-1.7011186,-1.9315216,-1.1670531,-1.1030418,-1.4378347,-1.376977,-1.1632483,7,2,8,3,2,1,7,3,1,4,8,2,8,6,4,1,7,2,0,7,-1.460707,0.63269227,2.673965,1.691797,0.98216801
-16.042722,0.92227743,0.82267866,2,3,0,16.164748,0.47885739,3.0970264,1.483034,1.6139925,-1.0974284,-1.3766719,-1.180802,-1.4419484,-2.5929248,-1.3970472,-1.180802,-1.8079189,-1.303881,-1.0706434,8,2,6,6,3,1,7,4,4,8,7,3,6,3,2,3,5,4,1,8,-1.3350126,0.38468691,4.2153189,1.621578,2.5937409
-16.478338,0.93646441,0.82267866,2,3,0,17.672798,0.45965844,1.5120091,0.69500774,0.81700136,-1.1262401,-1.4823065,-1.2845719,-1.5352666,-2.4924735,-1.4630491,-1.2845719,-1.8471409,-1.4118899,-1.1746716,7,6,6,2,2,1,5,3,4,8,8,4,7,7,3,0,8,2,2,7,-0.39676959,0.43691602,1.2258379,0.53558822,0.69024969
-15.203091,1,0.82267866,2,3,0,16.510064,0.79496903,2.4403624,1.9400126,0.50034986,-0.52114683,-1.3706956,-1.169238,-1.7780024,-1.8390343,-1.1591157,-1.169238,-1.4154347,-1.4259183,-1.2139409,8,2,8,4,6,1,8,4,1,5,7,1,8,2,5,0,6,1,1,4,-1.2194263,0.72745454,3.3520424,2.4384584,0.91358392
-15.481111,0.97747897,0.82267866,2,3,0,15.640027,0.52338209,2.1909444,1.146701,1.0442433,-1.0126427,-1.3890899,-1.1778531,-1.5082412,-2.4100033,-1.3734338,-1.1778531,-1.7391324,-1.3494241,-1.115809,5,6,4,5,2,5,2,6,4,7,6,2,6,4,1,2,8,2,3,7,-0.62347778,0.33867143,1.6326397,0.55292841,1.0797113
-15.541853,0.99097579,0.82267866,2,3,0,15.756703,0.5180722,2.6985973,1.3980682,1.3005291,-1.0213875,-1.3655908,-1.1572255,-1.4794219,-2.4587643,-1.363883,-1.1572255,-1.7417263,-1.3205315,-1.0873588,6,6,7,7,4,2,6,2,3,6,7,3,5,6,4,2,5,3,4,5,-0.9938679,0.098104279,2.4563271,0.2409762,2.2153509
-16.250195,0.79563986,0.82267866,2,3,0,18.337362,0.83972118,4.0271909,3.3817175,0.6454734,-0.40169888,-1.3561455,-1.2134263,-1.8420364,-1.7565146,-1.0842312,-1.2134263,-1.3325338,-1.4204195,-1.2048981,7,4,7,2,4,3,6,1,3,5,7,5,7,3,3,1,8,5,3,7,-2.812408,0.5424125,1.4633123,0.7937189,0.66959343
-15.221944,1,0.82267866,2,3,0,16.344488,0.79732618,2.4950392,1.98936,0.50567912,-0.51509197,-1.3694172,-1.1700343,-1.7806432,-1.834858,-1.1552052,-1.1700343,-1.4110901,-1.4252142,-1.213205,6,2,7,7,3,4,6,4,2,4,8,2,7,2,5,1,7,2,5,6,-1.2688062,0.24420023,2.5478842,0.62219392,1.9256903
-14.896597,0.99001992,0.82267866,2,3,0,15.392188,0.71588385,2.0718944,1.4832358,0.58865866,-0.67219506,-1.3620636,-1.1299197,-1.6839135,-1.981202,-1.2256113,-1.1299197,-1.5024572,-1.401861,-1.1857087,8,2,7,6,3,3,6,2,3,8,7,2,8,5,5,3,7,0,1,4,-0.75759921,0.51347005,2.2619368,1.1614368,1.1005
-15.649316,0.76841269,0.82267866,2,3,0,17.079696,0.72450244,4.5653766,3.3076265,1.2577501,-0.61286583,-1.2724165,-1.0463891,-1.6500494,-1.9940736,-1.1451571,-1.0463891,-1.4279279,-1.3247683,-1.1099363,7,2,6,7,3,0,6,3,0,8,8,1,8,1,3,2,8,4,2,8,-2.9263974,0.19073487,2.421217,0.46181051,1.9594065
-17.602652,0.51951961,0.82267866,3,7,0,22.000013,0.90789005,3.7998847,3.4498775,0.35000718,-0.28118264,-1.445653,-1.4542203,-1.9753178,-1.641036,-1.0630126,-1.4542203,-1.3005509,-1.4966401,-1.2701026,8,3,6,6,6,0,8,3,1,7,8,1,6,4,6,2,8,0,1,4,-3.0742818,0.60310253,2.1880146,1.3195972,0.86841746
-15.282991,1,0.82267866,2,3,0,17.397288,0.79779353,2.1369804,1.7048691,0.43211126,-0.52844647,-1.3896595,-1.1867238,-1.7877931,-1.8346357,-1.1745615,-1.1867238,-1.4295339,-1.4424847,-1.2308769,6,2,8,4,5,1,7,4,2,8,8,1,6,2,6,3,8,2,0,7,-1.0265743,0.51994094,1.9338618,1.0054939,0.92836788
