# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3999351d.json
# init = 2 (Default)
# random
#   seed = 853015879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-15c0c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-98d586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.010185,0.88063196,0.76239688,2,3,0,18.713492,0.79026824,0.97894234,0.77362704,0.2053153,-1.5319618,-1.529112,-1.360109,-1.673007,-1.5055478,-1.2405778,-1.4628363,-1.360109,-1.2740233,-2.023432,6,5,8,5,1,7,7,8,7,6,4,5,8,7,5,8,1,8,7,6,-1.2308777,0.76723433,1.2349096,0.94746501,0.28744455
-16.815187,0.99943392,0.76239688,3,7,0,18.097692,0.82039251,1.6069221,1.3183069,0.28861524,-1.4419809,-1.4360855,-1.3818451,-1.593643,-1.4400281,-1.1452186,-1.3641233,-1.3818451,-1.1732125,-2.0974955,5,2,8,3,6,7,3,7,4,6,7,3,8,3,6,5,4,8,8,5,-0.91907645,0.30808796,1.1449971,0.35275983,0.7922373
-16.66146,0.99932251,0.76239688,3,7,0,16.903956,0.60954246,2.957138,1.8025012,1.1546368,-1.3597478,-1.3733457,-1.1021221,-1.8920232,-1.6497636,-1.1643254,-1.4164327,-1.1021221,-1.3170189,-2.6736824,4,4,7,5,2,7,5,7,8,3,7,2,8,3,5,7,5,6,5,4,-1.2596154,0.79867101,2.1235993,1.6960572,0.4275421
-19.676839,0.77801069,0.76239688,2,3,0,20.028692,0.6901703,8.0628872,5.5647653,2.4981219,-1.2766056,-1.2834419,-1.1257758,-1.7489236,-1.5482675,-1.052119,-1.2862533,-1.1257758,-1.1651317,-2.658248,7,4,5,4,5,5,5,7,6,4,5,3,8,4,4,7,4,8,7,5,-5.9510194,0.30584256,2.2121966,0.67658387,1.5356127
-17.976117,0.99218264,0.76239688,2,7,0,19.952748,0.83035704,1.055086,0.8760981,0.17898791,-1.5201315,-1.5143072,-1.4019318,-1.6266461,-1.4676379,-1.2168431,-1.4379639,-1.4019318,-1.2388331,-1.9779567,6,2,8,2,3,8,4,5,6,5,3,5,8,7,3,6,2,8,6,1,-1.2655971,0.48483377,1.3740352,0.66617867,0.70785653
-16.261759,0.91149749,0.76239688,1,3,0,19.382885,0.76726697,2.186388,1.6775433,0.5088447,-1.3909962,-1.3894099,-1.2887584,-1.6387812,-1.4740666,-1.1173776,-1.3382642,-1.2887584,-1.1697521,-2.2701158,8,3,8,5,5,6,3,8,6,4,6,6,8,4,3,8,5,8,6,2,-0.95494545,0.63618608,1.1385501,0.72432975,0.41422038
-16.24027,0.96481446,0.76239688,3,7,0,16.914916,0.76157739,2.318822,1.7659624,0.55285958,-1.3828205,-1.3817406,-1.2777934,-1.6440347,-1.477753,-1.112186,-1.3335325,-1.2777934,-1.1679764,-2.2947034,7,5,5,3,2,5,5,7,5,5,6,5,6,2,4,4,6,6,7,5,-1.0249212,0.32308881,1.2255946,0.39597589,0.82961868
-17.144678,0.81393012,0.76239688,1,3,0,18.701583,0.52429915,2.5933166,1.3596737,1.2336429,-1.3917373,-1.4122938,-1.0772858,-2.0571409,-1.7573553,-1.2348061,-1.5158662,-1.0772858,-1.4479633,-2.8266115,6,2,5,3,6,6,5,8,5,4,6,6,8,1,3,7,6,7,5,2,-0.91061057,0.35990807,1.2469271,0.44877914,0.798148
-17.701866,0.92000606,0.76239688,2,3,0,18.414669,0.46580699,2.5398608,1.1830849,1.3567759,-1.411768,-1.436721,-1.0691045,-2.1835509,-1.8353444,-1.282261,-1.5893244,-1.0691045,-1.5435729,-2.9509131,5,3,8,6,2,6,2,5,5,4,5,3,7,4,3,8,2,5,7,3,-0.87132894,0.81913725,2.8276553,2.3162378,0.51141753
-17.532136,0.9906141,0.76239688,3,7,0,19.170841,0.89298833,2.652456,2.3686122,0.28384375,-1.3858393,-1.3723341,-1.5948611,-1.4749804,-1.3426914,-1.0645213,-1.2828436,-1.5948611,-1.0732,-2.0565432,8,3,6,4,5,7,5,6,3,4,5,4,8,6,5,8,4,7,8,3,-1.9169474,0.2496553,3.0545904,0.76259468,2.2919957
-17.143655,1,0.76239688,2,3,0,17.618194,0.86388489,2.9159921,2.5190815,0.39691058,-1.3689678,-1.3579004,-1.5064018,-1.5012175,-1.3652275,-1.0578832,-1.2748817,-1.5064018,-1.0746322,-2.1306162,6,6,6,5,6,6,5,3,5,4,4,4,8,5,2,6,2,8,4,3,-1.929165,0.039759078,4.9385126,0.19635071,4.7421619
-20.081444,0.84498231,0.76239688,2,3,0,20.70011,0.96743828,2.2942621,2.219557,0.074705125,-1.423635,-1.404327,-1.9008698,-1.4172338,-1.2887456,-1.0816474,-1.3073651,-1.9008698,-1.0805329,-1.8890594,6,6,6,2,4,6,3,8,7,2,5,2,6,4,6,6,2,8,6,3,-2.7598475,0.57321088,2.0554372,1.178199,0.87723823
-19.861074,0.97888497,0.76239688,2,3,0,20.569004,0.95861955,2.9970652,2.8730453,0.12401991,-1.3914045,-1.3716419,-1.9438937,-1.40077,-1.2770225,-1.0500404,-1.2741333,-1.9438937,-1.0490649,-1.9435434,7,6,6,1,3,3,4,6,4,7,6,3,8,5,2,6,3,8,8,3,-3.0860915,0.41266875,1.4481527,0.59760738,0.85054535
-20.588624,0.95510193,0.76239688,2,3,0,21.214789,0.96442755,3.546238,3.4200896,0.12614837,-1.3776882,-1.356751,-2.0483292,-1.3827666,-1.2620636,-1.0338948,-1.2585847,-2.0483292,-1.0325922,-1.9527217,3,5,5,3,4,6,6,7,6,3,5,5,8,3,3,4,3,8,6,6,-3.7283862,0.3162842,3.7640457,1.1905082,2.5735375
-19.130026,1,0.76239688,2,3,0,20.805767,0.93837121,3.3492618,3.1428509,0.20641094,-1.3741973,-1.3557968,-1.8497673,-1.4116267,-1.2883546,-1.0377724,-1.2593124,-1.8497673,-1.0384521,-1.9988039,4,6,6,4,5,7,6,5,7,6,4,4,8,6,4,8,5,7,6,3,-3.0246795,0.34832218,1.7429304,0.60710133,1.1358291
-17.807256,0.98855268,0.76239688,2,3,0,19.590053,0.8859876,1.4009994,1.2412681,0.1597313,-1.475133,-1.4643646,-1.5040627,-1.5421165,-1.3968038,-1.1563125,-1.3768558,-1.5040627,-1.1656021,-1.9494929,6,5,7,5,5,5,3,7,6,3,7,4,6,2,3,5,1,8,4,1,-1.3171351,0.57149201,5.5400052,3.1660687,2.3739365
-16.835397,1,0.76239688,2,3,0,18.18861,0.83573955,2.9768925,2.4879068,0.48898571,-1.3615632,-1.353147,-1.4265777,-1.5342484,-1.392182,-1.0613995,-1.2782446,-1.4265777,-1.0877327,-2.1918287,5,3,8,3,4,7,1,8,7,4,3,2,8,4,1,7,6,7,7,5,-1.8270349,0.80435873,3.0274285,2.4351385,0.59228994
-17.004773,0.99327547,0.76239688,3,7,0,17.525881,0.8111156,1.4071917,1.1413951,0.26579655,-1.4634014,-1.4584908,-1.3687879,-1.6152734,-1.4576779,-1.1689487,-1.388642,-1.3687879,-1.1990402,-2.0825851,6,2,8,5,5,7,4,6,7,3,7,7,7,4,1,8,2,8,8,4,-0.89876914,0.5617279,0.97594561,0.54821587,0.42772973
-17.571814,0.98329443,0.76239688,2,3,0,17.819595,0.87107251,1.4117617,1.2297468,0.1820149,-1.4711491,-1.4615046,-1.4731305,-1.5548908,-1.4078521,-1.1568682,-1.3767687,-1.4731305,-1.169523,-1.977256,5,2,7,2,6,7,5,7,7,3,3,4,7,4,3,7,2,7,7,5,-1.2080435,0.42244976,1.3313544,0.56243036,0.76892406
-17.423337,0.97694427,0.76239688,3,7,0,18.559303,0.50544861,2.8674722,1.4493598,1.4181124,-1.3859705,-1.4085292,-1.0616457,-2.105259,-1.7860965,-1.2414853,-1.5324428,-1.0616457,-1.4749339,-2.8988618,6,5,8,3,4,5,5,4,5,4,6,2,7,1,5,7,4,7,6,6,-1.1334846,0.22323659,5.0481653,1.1269352,3.9212301
-17.209179,1,0.76239688,2,5,0,17.614288,0.87059125,1.7635289,1.5353128,0.22821607,-1.4350455,-1.4247493,-1.4867813,-1.5323994,-1.3896588,-1.1213706,-1.3401391,-1.4867813,-1.1347529,-2.0250787,4,2,7,5,5,6,4,8,8,4,6,4,7,7,7,8,3,8,5,5,-1.2163772,0.86291608,1.3702568,1.1824167,0.18784018
-16.320702,1,0.76239688,2,3,0,17.163997,0.78135323,2.4713589,1.9310043,0.54035466,-1.3761959,-1.3732273,-1.308058,-1.6142946,-1.4549929,-1.097676,-1.3172563,-1.308058,-1.1450186,-2.2682743,3,4,7,8,1,8,6,8,8,2,4,4,6,6,5,4,5,8,8,2,-1.1953927,0.60265766,2.1258649,1.2811688,0.84469613
-16.415372,0.93658677,0.76239688,3,7,0,17.481967,0.68361401,1.6940655,1.1580869,0.53597859,-1.4273792,-1.4330325,-1.2115761,-1.7649336,-1.5685032,-1.1854555,-1.4170749,-1.2115761,-1.2753267,-2.369051,6,6,8,4,3,5,7,6,7,3,2,8,7,7,3,7,2,7,5,3,-0.54743988,0.6340644,2.2533397,1.4287625,0.82457723
-17.640552,0.90803995,0.76239688,2,3,0,17.699893,0.65419004,1.0476842,0.68538455,0.36229962,-1.5165084,-1.5234194,-1.2529881,-1.8191742,-1.6141182,-1.2743758,-1.509381,-1.2529881,-1.3650637,-2.2699643,7,5,8,6,4,5,6,7,6,4,4,7,6,4,1,4,1,6,6,4,-0.80292996,0.40022333,1.4048011,0.56223418,0.84256695
-16.874456,0.96390847,0.76239688,2,3,0,18.851587,0.80442454,1.4675035,1.1804958,0.28700766,-1.4554023,-1.4509657,-1.357898,-1.6188625,-1.4603991,-1.1636779,-1.3833862,-1.357898,-1.196473,-2.1049022,8,5,5,4,5,7,3,5,6,5,4,4,6,5,5,7,3,8,8,3,-0.85871682,0.24773893,3.0625779,0.75871979,2.3038581
-18.170729,0.94444598,0.76239688,3,7,0,18.636603,0.92221193,2.4662462,2.2744017,0.19184453,-1.4016601,-1.3858163,-1.697546,-1.451045,-1.3211241,-1.0712895,-1.2918606,-1.697546,-1.0742223,-1.9872695,4,4,4,3,2,2,2,5,4,4,5,4,8,5,2,6,1,8,8,3,-2.0592991,0.29125451,1.2398973,0.36112567,0.87877159
-19.422001,0.90046023,0.76239688,2,3,0,20.1032,0.91606959,4.8534371,4.4460862,0.40735095,-1.3373065,-1.3198946,-1.7950002,-1.4137717,-1.2929577,-1.0063982,-1.2253614,-1.7950002,-1.0105765,-2.0889352,6,4,7,7,3,7,5,8,8,4,5,3,8,7,3,5,2,8,7,4,-4.1510555,0.92614617,1.9154582,1.7739943,0.14146391
-18.849935,0.80911442,0.76239688,2,3,0,24.278736,0.939007,1.5748971,1.4788393,0.096057702,-1.4675058,-1.4522155,-1.6643992,-1.4827104,-1.3446536,-1.1339987,-1.3577598,-1.6643992,-1.1349718,-1.8792316,3,4,5,7,3,7,6,5,7,2,6,3,8,4,6,7,6,8,8,3,-1.8623514,0.22364742,2.0969953,0.4689876,1.6280077
-19.854454,0.99940308,0.76239688,3,7,0,20.043248,0.96426957,1.8374503,1.7717974,0.065652896,-1.4515561,-1.4335921,-1.8051353,-1.4439818,-1.3105581,-1.1114318,-1.3373696,-1.8051353,-1.1105825,-1.860435,4,4,3,6,4,7,1,8,6,3,7,4,7,4,2,8,4,8,7,6,-2.424919,0.85347247,1.1474148,0.97928697,0.16812787
-18.508762,0.97572634,0.76239688,3,7,0,20.492119,0.91904679,3.3934186,3.1187104,0.27470812,-1.3672092,-1.3505348,-1.7462667,-1.4304032,-1.3053655,-1.0366177,-1.2562613,-1.7462667,-1.0401271,-2.0400458,5,5,8,5,4,8,4,8,5,4,5,6,7,3,1,6,6,7,7,1,-2.8131995,0.76711465,2.4795886,1.9021287,0.57745985
-17.155896,0.94699642,0.76239688,2,5,0,20.084974,0.56015042,1.460353,0.81801734,0.64233564,-1.4648342,-1.4798289,-1.1638115,-1.957048,-1.701854,-1.2714376,-1.5305424,-1.1638115,-1.4301448,-2.559025,5,8,8,6,4,7,4,8,8,1,3,3,5,2,2,6,4,7,6,3,-0.41136397,0.67859288,0.77902917,0.52864365,0.25038552
-16.47471,0.80322085,0.76239688,2,5,0,20.531453,0.80572855,2.6095765,2.1026103,0.50696621,-1.3721339,-1.3667996,-1.3539103,-1.579378,-1.4279268,-1.0837462,-1.301751,-1.3539103,-1.1210158,-2.2295366,6,3,8,5,5,8,3,8,7,3,4,7,7,6,1,8,1,8,8,2,-1.3892824,0.95092436,15.992586,15.20774,0.78484639
-16.993368,0.97613824,0.76239688,3,7,0,17.106409,0.83399487,3.3530594,2.7964343,0.55662505,-1.3490793,-1.3406293,-1.4261313,-1.5306672,-1.3893954,-1.0498432,-1.2665017,-1.4261313,-1.0774036,-2.2150133,7,3,6,5,4,8,2,6,4,2,4,3,7,1,2,5,5,8,6,3,-2.1551812,0.88320154,1.8550404,1.6383745,0.21666587
-17.189736,0.99688214,0.76239688,3,7,0,17.591825,0.51258964,2.3554436,1.207376,1.1480676,-1.4061861,-1.427206,-1.085517,-2.0747566,-1.7695835,-1.2516635,-1.5358363,-1.085517,-1.4696252,-2.8224375,6,6,5,7,5,4,3,8,6,2,6,5,7,4,5,5,3,8,5,3,-0.73120756,0.41773333,0.41563214,0.17362339,0.24200874
-19.159982,0.90254383,0.76239688,2,7,0,20.240754,0.74890692,7.3293592,5.4890078,1.8403513,-1.2818927,-1.2820169,-1.2259861,-1.6409892,-1.4722106,-1.0253186,-1.2482276,-1.2259861,-1.0994357,-2.5082863,6,4,8,3,2,3,6,8,6,4,5,4,8,3,3,5,3,8,7,2,-5.470448,0.25857844,3.3959948,0.87813104,2.5178637
-18.856495,1,0.76239688,1,1,0,19.330412,0.76192897,6.8442936,5.2148656,1.629428,-1.2864322,-1.2850871,-1.2537126,-1.6193976,-1.456548,-1.0228464,-1.2439879,-1.2537126,-1.0889325,-2.4705107,2,1,7,6,5,6,5,7,6,4,5,3,8,5,4,7,1,7,8,2,-5.0916544,0.49057548,1.2883876,0.63205138,0.65633626
-18.418822,0.97091635,0.76239688,3,7,0,20.416039,0.67412562,0.85583645,0.57694128,0.27889517,-1.5591565,-1.5642417,-1.2938159,-1.8059442,-1.6084562,-1.3040994,-1.5358865,-1.2938159,-1.3790799,-2.1681284,7,4,7,7,2,8,2,8,8,5,5,5,8,4,3,8,6,8,5,7,-1.2349395,0.96082085,1.8464838,1.7741401,0.072343666
-17.194803,0.9823317,0.76239688,3,7,0,19.268224,0.70217846,4.4833396,3.1481045,1.3352351,-1.3131051,-1.3181922,-1.1631334,-1.7255316,-1.5338046,-1.0772306,-1.3077018,-1.1631334,-1.1753087,-2.5507604,7,4,7,4,4,5,2,6,7,2,6,3,8,5,5,6,5,8,5,1,-2.8024403,0.41028031,1.8320542,0.75165576,1.0803984
-16.379754,1,0.76239688,2,3,0,17.209189,0.77494174,1.8639911,1.4444845,0.41950659,-1.414295,-1.4121027,-1.3064973,-1.636886,-1.4733844,-1.135972,-1.3565045,-1.3064973,-1.1829433,-2.2179926,7,5,8,5,7,7,1,5,7,4,5,3,8,5,2,8,4,8,7,5,-0.81303522,0.57215144,2.1310254,1.2192693,0.91175616
-16.680584,0.91233219,0.76239688,3,7,0,18.067854,0.5793006,2.0127266,1.1659737,0.84675286,-1.4120846,-1.4270044,-1.1267401,-1.9359287,-1.68292,-1.221075,-1.4786951,-1.1267401,-1.3816082,-2.6301341,6,4,7,5,4,6,4,5,5,6,6,6,7,4,4,6,2,6,4,5,-0.54537315,0.47294662,2.8909524,1.3672662,1.5236863
-17.135329,0.96378139,0.76239688,3,7,0,17.489946,0.85365866,1.5917717,1.3588297,0.23294199,-1.4481939,-1.4395834,-1.4436197,-1.5593402,-1.4119735,-1.1398805,-1.3587382,-1.4436197,-1.1574712,-2.0345614,6,3,8,8,3,6,2,8,7,3,4,6,8,4,3,7,4,8,6,2,-1.0831582,0.89770326,1.8586162,1.6684858,0.19013037
-16.29078,0.99906429,0.76239688,2,3,0,17.255476,0.6563115,2.1954005,1.4408666,0.75453389,-1.3907352,-1.3992818,-1.1635637,-1.8044999,-1.5934728,-1.1663716,-1.4042909,-1.1635637,-1.279056,-2.4962555,6,6,8,4,4,7,3,8,6,1,6,3,8,5,3,8,2,8,8,5,-0.72691462,0.74312176,1.6696848,1.2407791,0.42890571
-16.388883,0.91165574,0.76239688,1,3,0,17.272865,0.79731731,2.2001541,1.7542209,0.44593315,-1.3927542,-1.3884083,-1.3385748,-1.5991633,-1.443679,-1.1068131,-1.3255805,-1.3385748,-1.1461178,-2.2117584,5,4,8,1,2,7,4,7,8,3,5,3,8,3,5,7,3,7,7,3,-1.0633702,0.79269035,1.2289567,0.97418214,0.25477458
-17.535233,0.85876529,0.76239688,2,3,0,18.315422,0.7552111,1.0764038,0.81291213,0.26349171,-1.5102268,-1.5098443,-1.3191268,-1.6992457,-1.5252304,-1.2320623,-1.4555836,-1.3191268,-1.2791793,-2.1077273,6,6,6,2,4,4,5,7,5,4,6,6,8,7,5,6,5,7,8,4,-0.96338835,0.12176747,3.7477622,0.45635551,3.2914067
-17.636318,0.97625877,0.76239688,2,3,0,18.560478,0.56759547,1.1667943,0.66226718,0.50452715,-1.5039823,-1.5173803,-1.2020455,-1.9383756,-1.6939543,-1.2989711,-1.552815,-1.2020455,-1.4414783,-2.4609595,6,4,5,5,7,5,5,8,6,3,5,2,7,4,2,7,4,8,7,3,-0.57383059,0.4681968,1.3726324,0.64266211,0.72997032
-18.103831,0.97764881,0.76239688,2,3,0,18.476648,0.65049405,0.92966222,0.60473974,0.32492248,-1.5419419,-1.5488026,-1.2698526,-1.8287307,-1.6232412,-1.2976184,-1.5327957,-1.2698526,-1.3859494,-2.2347377,4,2,6,4,4,7,4,8,7,5,7,3,8,4,4,7,6,5,7,3,-1.0161164,0.78622618,2.254516,1.7725595,0.48195651
-16.371351,0.99584721,0.76239688,2,3,0,18.348952,0.64545561,2.6013609,1.679063,0.9222979,-1.3700662,-1.3799894,-1.1392568,-1.8238871,-1.6051745,-1.1543338,-1.395675,-1.1392568,-1.278566,-2.5634522,6,7,7,1,3,6,3,7,6,3,6,6,8,3,8,7,3,8,8,3,-1.0030069,0.56767411,1.5289571,0.86794937,0.66100775
-17.092735,0.96054496,0.76239688,2,7,0,17.297816,0.637096,1.2724252,0.81065703,0.46176821,-1.4796018,-1.4883021,-1.2158303,-1.8369731,-1.6231956,-1.2497575,-1.4887094,-1.2158303,-1.3561744,-2.3664145,6,7,7,4,2,6,6,7,6,3,6,5,8,3,2,7,2,7,7,4,-0.54841878,0.2177567,1.6844076,0.36679106,1.3176166
-16.902088,0.99469801,0.76239688,3,7,0,17.64261,0.80112542,1.435144,1.1497303,0.28541365,-1.4589418,-1.4548032,-1.3537682,-1.624383,-1.4648581,-1.1682008,-1.3881172,-1.3537682,-1.2019607,-2.105326,5,2,8,5,3,6,4,8,6,4,3,2,7,5,3,8,2,8,6,2,-0.85240707,0.53561348,1.3205697,0.70731495,0.61325478
-17.446875,0.94560971,0.76239688,2,3,0,18.177558,0.50291796,2.8651253,1.4409229,1.4242023,-1.3868087,-1.4095664,-1.061183,-2.1108207,-1.7895325,-1.2435438,-1.5356307,-1.061183,-1.4791058,-2.9043818,4,6,6,6,6,5,5,7,5,2,6,4,8,3,3,5,6,5,5,6,-1.1314024,0.39534605,4.1038994,1.6224604,2.481439
-17.66558,0.99375005,0.76239688,3,7,0,18.688524,0.57047109,1.1488498,0.65538558,0.49346419,-1.5065287,-1.519656,-1.2054797,-1.9337349,-1.6911865,-1.2997767,-1.5526804,-1.2054797,-1.4397701,-2.4498503,5,4,7,6,3,6,3,8,6,6,7,7,6,3,1,7,2,6,5,3,-0.59383968,0.44364164,1.921484,0.85245034,1.0690337
-17.156883,0.97415152,0.76239688,3,7,0,18.820669,0.52752705,2.7121814,1.4307491,1.2814324,-1.3858542,-1.4063531,-1.0732718,-2.0533497,-1.7544552,-1.2287609,-1.5092366,-1.0732718,-1.4413286,-2.8327392,4,3,6,4,4,8,2,7,6,5,6,5,8,5,3,3,6,7,5,2,-1.0066848,0.7665082,3.2909778,2.5225615,0.76841631
-19.366727,0.83303544,0.76239688,2,7,0,20.31944,0.63361422,7.2875295,4.6174823,2.6700472,-1.2864616,-1.2994878,-1.0644474,-1.8631465,-1.625552,-1.0925159,-1.342117,-1.0644474,-1.2463303,-2.7836341,7,4,8,1,5,6,6,7,5,4,5,5,8,4,3,8,4,8,5,2,-5.224368,0.22059689,5.300823,1.1693451,4.1314779
-19.168417,1,0.76239688,1,1,0,19.637413,0.66722972,7.2176901,4.8158573,2.4018327,-1.2835147,-1.2928354,-1.1000628,-1.7935963,-1.5790808,-1.0708069,-1.3104868,-1.1000628,-1.1990505,-2.7008721,7,5,8,4,2,8,3,7,5,6,7,5,7,2,3,7,2,7,5,3,-5.209659,0.60131543,2.6673538,1.603921,1.0634328
-19.543509,0.95547661,0.76239688,1,1,0,19.759662,0.65107925,7.6700261,4.9937949,2.6762313,-1.281818,-1.292992,-1.0798454,-1.8271827,-1.6015008,-1.0786199,-1.3230084,-1.0798454,-1.2196448,-2.7473498,6,4,8,5,5,3,6,4,5,2,7,3,8,2,6,8,5,7,5,6,-5.5669875,0.43375735,1.1838622,0.51350895,0.67035329
-20.808471,0.95270775,0.76239688,2,3,0,20.883235,0.61268393,9.2479236,5.6660542,3.5818694,-1.2784216,-1.2940473,-1.0370603,-1.9130671,-1.6574387,-1.098671,-1.3563235,-1.0370603,-1.2726044,-2.8634401,7,1,5,4,2,7,8,7,5,5,5,6,8,6,6,7,3,8,7,4,-6.7863158,0.14122764,4.4189459,0.62407728,3.7948686
-17.176796,0.96595266,0.76239688,2,3,0,22.047419,0.60300222,3.8483891,2.3205872,1.5278019,-1.3349952,-1.3499407,-1.0762503,-1.9125623,-1.6611877,-1.1483553,-1.4045892,-1.0762503,-1.3133322,-2.7492232,6,7,8,2,5,5,3,7,1,4,7,3,8,5,4,5,4,6,6,4,-2.0681056,0.43953733,2.1326963,0.93739964,1.1952966
-16.350096,0.86633557,0.76239688,2,3,0,18.783939,0.68105541,2.887291,1.9664051,0.92088585,-1.3555566,-1.3622972,-1.1631434,-1.7630269,-1.5623884,-1.1245514,-1.3582459,-1.1631434,-1.2284254,-2.5119568,3,4,7,4,5,2,2,6,5,5,5,4,8,4,4,6,4,7,7,2,-1.2908299,0.61926097,3.0422938,1.8839738,1.15832
-16.369958,0.9968215,0.76239688,3,7,0,16.523535,0.72924152,1.7243462,1.2574649,0.46688136,-1.4241886,-1.4259723,-1.2533638,-1.7005106,-1.5216785,-1.1634581,-1.3884969,-1.2533638,-1.2302076,-2.2861435,6,3,8,4,2,6,5,7,7,6,5,3,7,6,2,5,4,8,6,4,-0.64514355,0.69492257,2.4190713,1.6810673,0.73800407
-17.361716,0.92323687,0.76239688,2,3,0,17.429353,0.69146996,1.1178489,0.77295892,0.34488996,-1.5019127,-1.5062561,-1.265421,-1.7697963,-1.5774839,-1.2475563,-1.4772929,-1.265421,-1.3224338,-2.2275222,4,3,6,7,3,7,4,8,5,5,4,4,8,1,3,6,4,5,8,4,-0.76715485,0.64436888,1.480166,0.95377293,0.52639309
-17.401086,0.99075274,0.76239688,2,3,0,18.150104,0.51525623,1.5261827,0.78637517,0.73980757,-1.4666326,-1.4850961,-1.1459647,-2.0375921,-1.7531206,-1.2941877,-1.5685798,-1.1459647,-1.4860669,-2.6631895,5,2,8,5,2,8,4,8,6,2,6,3,8,2,4,6,3,4,7,4,-0.39023535,0.76537158,1.7382114,1.3303776,0.4078338
-17.294158,1,0.76239688,1,1,0,17.478038,0.52648271,1.5469119,0.81442234,0.73248951,-1.4619432,-1.4796842,-1.146158,-2.0182382,-1.7404974,-1.2852163,-1.5559869,-1.146158,-1.4699304,-2.6461252,8,7,8,2,6,5,6,7,3,2,6,6,8,5,2,8,3,8,5,1,-0.39137755,0.13781373,0.97861413,0.13486646,0.84374767
-17.183753,1,0.76239688,3,7,0,17.415277,0.8517238,3.3431034,2.8474007,0.49570267,-1.3525579,-1.3423642,-1.4776324,-1.5083317,-1.3713801,-1.0461694,-1.262736,-1.4776324,-1.0673113,-2.1773796,5,4,6,3,3,7,5,6,8,3,4,4,8,5,5,8,1,8,7,1,-2.2379858,0.4368935,1.3575143,0.59308918,0.76442515
-16.313414,0.95410318,0.76239688,2,7,0,18.260027,0.77117717,1.9943584,1.5380037,0.45635472,-1.4040945,-1.4021969,-1.2982446,-1.6380504,-1.4739447,-1.1279618,-1.3486557,-1.2982446,-1.1774165,-2.2412679,3,3,7,2,6,7,2,8,8,3,5,3,7,5,2,8,3,8,6,3,-0.85901463,0.90207242,1.3618505,1.2284878,0.13336273
-17.208002,0.94969478,0.76239688,2,7,0,17.343702,0.52001723,2.6693635,1.388115,1.2812485,-1.3896079,-1.4106485,-1.0729212,-2.0682366,-1.763952,-1.2356876,-1.5190235,-1.0729212,-1.4536623,-2.8448257,7,5,8,5,2,7,4,8,8,4,8,7,8,5,2,8,2,6,5,5,-0.97045747,0.63011299,1.9349409,1.2192314,0.7157095
-16.311572,0.98778021,0.76239688,2,3,0,17.519117,0.68071402,2.7723242,1.88716,0.88516424,-1.3601735,-1.3668867,-1.1657338,-1.7637097,-1.5631519,-1.1286832,-1.3623204,-1.1657338,-1.2319148,-2.5034147,5,3,7,3,2,6,4,7,7,4,7,3,7,3,3,8,6,6,7,1,-1.1932543,0.13692141,2.2922215,0.31385419,1.9783673
-16.851216,0.8699982,0.76239688,2,7,0,18.570361,0.67246532,1.35226,0.90934799,0.44291206,-1.4662158,-1.4723512,-1.2287095,-1.7865134,-1.5867199,-1.2238085,-1.4566675,-1.2287095,-1.3133751,-2.3218408,3,2,8,4,5,7,4,4,4,4,3,5,3,5,1,8,4,7,8,5,-0.55511603,0.58032369,2.4310338,1.4107865,1.0202473
