# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cf21f21.json
# init = 2 (Default)
# random
#   seed = 1164341022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-86e516.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-66fd2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.421784,0.74364405,0.90200212,1,3,0,18.848943,0.13945406,2.4152499,0.33681641,2.0784335,-1.3797489,-2.1525509,-1.6451535,-1.2939979,-1.0801377,-1.4613489,-1.4461843,-1.180066,-1.0973018,-1.9396637,3,5,3,3,5,7,2,2,5,8,5,6,2,2,3,6,3,3,5,8,-1.5072248,0.61282424,1.6901085,1.0357395,0.65436906
-17.183866,1,0.90200212,2,3,0,17.562289,0.19598799,2.9575728,0.57964876,2.377924,-1.3523715,-2.0394773,-1.5849261,-1.2725663,-1.0706152,-1.4742534,-1.5329559,-1.286466,-1.1095648,-2.0248431,4,4,4,2,4,7,6,5,4,6,4,5,3,5,3,6,2,2,7,5,-1.6723527,0.88892265,2.7697886,2.4621278,0.30766077
-17.211729,0.92056239,0.90200212,1,3,0,18.002793,0.38720138,2.1642521,0.8380014,1.3262507,-1.409441,-1.7026803,-1.4603528,-1.3516435,-1.1925862,-1.6410276,-1.8903439,-1.6120099,-1.3329206,-2.2951733,4,1,4,4,3,7,6,3,3,8,5,7,3,3,1,4,2,1,7,7,-0.65709515,0.61292183,0.82453331,0.50537447,0.31915884
-17.640619,0.95278294,0.90200212,2,3,0,17.947458,0.22527663,3.9889374,0.89861438,3.090323,-1.3228332,-1.9885649,-1.5466893,-1.246811,-1.0529517,-1.4730575,-1.584526,-1.3521241,-1.1080455,-2.0863902,3,6,5,4,3,4,2,1,8,8,4,8,5,4,3,5,4,1,7,6,-2.5164749,0.40205979,0.79993214,0.32162055,0.47831159
-19.183267,0.60942294,0.90200212,2,3,0,20.622613,0.60652608,2.3366302,1.4172271,0.91940303,-1.4785794,-1.4706022,-1.3445537,-1.4493479,-1.3499589,-1.8862739,-2.4105915,-2.0344199,-1.6714141,-2.7395981,5,5,4,4,3,7,3,3,6,8,5,4,5,3,4,6,6,2,3,8,-0.76388916,0.84544353,2.2065674,1.8655281,0.34103927
-20.153015,0.95402164,0.90200212,2,3,0,21.262495,0.15629805,0.75507139,0.11801619,0.63705521,-1.5886469,-2.0429057,-1.7216649,-1.5032842,-1.2840506,-1.6442233,-1.5502695,-1.182838,-1.3009002,-1.9506039,3,2,6,1,3,6,6,2,2,5,3,2,4,4,4,6,3,1,5,8,-2.0767387,0.57162453,2.3218328,1.3272166,0.99461623
-18.994097,1,0.90200212,2,3,0,20.547368,0.099243924,1.1678446,0.11590148,1.0519431,-1.4995947,-2.1624725,-1.7177916,-1.4107197,-1.187404,-1.5438927,-1.4415863,-1.1047651,-1.1937105,-1.8898763,7,3,5,4,3,7,4,3,7,5,5,7,2,5,2,6,4,3,7,6,-1.5827478,0.36324803,1.0600569,0.38506359,0.67499334
-17.338541,0.93208596,0.90200212,1,3,0,19.419691,0.14790581,2.2785863,0.33701616,1.9415701,-1.3864587,-2.1280556,-1.6396801,-1.3015263,-1.0889481,-1.4716557,-1.4613877,-1.1931794,-1.1084951,-1.9486343,2,5,6,6,5,6,4,2,8,6,5,7,3,3,2,5,4,1,5,7,-1.3628374,0.40363509,2.9858002,1.2051737,1.7806265
-17.338541,0.79945758,0.90200212,1,3,0,19.899328,0.14790581,2.2785863,0.33701616,1.9415701,-1.3864587,-2.1280556,-1.6396801,-1.3015263,-1.0889481,-1.4716557,-1.4613877,-1.1931794,-1.1084951,-1.9486343,2,4,5,3,2,7,1,3,4,6,3,7,5,5,1,5,3,1,4,6,-1.3628374,0.22726103,1.6349861,0.37156863,1.2634175
-17.565175,0.98296893,0.90200212,2,3,0,17.657755,0.43919359,1.834912,0.80588158,1.0290304,-1.4446818,-1.6482905,-1.4479395,-1.3919899,-1.2431184,-1.6976105,-1.9848745,-1.6864962,-1.4125262,-2.3563832,3,5,3,5,2,8,6,4,5,8,3,4,3,4,3,6,4,2,8,8,-0.45706676,0.85936992,2.7940038,2.4010829,0.39292098
-19.702582,0.46717417,0.90200212,3,7,0,21.541517,0.61045378,3.2014479,1.954336,1.2471119,-1.4518247,-1.4380588,-1.3099636,-1.4267799,-1.3360446,-1.9012084,-2.4777225,-2.0924993,-1.6832482,-2.8358912,5,6,3,5,7,4,4,1,5,7,4,4,2,1,4,6,5,3,6,8,-1.4766182,0.42646974,2.5207499,1.0750236,1.4457264
-17.110825,1,0.90200212,2,3,0,19.975117,0.21372481,2.9280333,0.62579335,2.3022399,-1.3532549,-2.0006165,-1.5694343,-1.2754561,-1.0773345,-1.4862637,-1.5642158,-1.3182348,-1.1240869,-2.0502649,3,6,5,2,2,6,3,2,5,7,4,4,5,5,3,6,2,3,6,6,-1.5824795,0.53493016,3.124095,1.6711726,1.4529224
-18.524328,0.87552528,0.90200212,3,7,0,18.627205,0.4409025,1.0923158,0.48160477,0.61071103,-1.5317131,-1.696215,-1.5191642,-1.4740357,-1.313761,-1.7352987,-1.9407521,-1.6190008,-1.457839,-2.2701105,3,5,3,1,1,5,2,4,4,5,5,4,3,3,2,7,5,5,8,6,-0.65437499,0.47002852,1.7464003,0.82085797,0.92554238
-18.399721,0.98518267,0.90200212,3,7,0,18.838268,0.13059867,4.3295751,0.56543675,3.7641384,-1.3210377,-2.2273228,-1.638909,-1.2341273,-1.0200628,-1.4080917,-1.4140443,-1.1766362,-1.0361149,-1.9452255,2,7,4,3,2,6,3,5,6,6,3,7,3,4,3,5,2,1,7,3,-3.2680413,0.39639854,1.420351,0.56302506,0.85732593
-18.462935,0.98923766,0.90200212,3,7,0,18.822564,0.49940788,1.2955214,0.64699359,0.6485278,-1.5160587,-1.6239312,-1.4671113,-1.4666273,-1.3240844,-1.771362,-2.0679937,-1.7395205,-1.5159276,-2.3865766,5,4,6,4,4,7,4,3,8,6,3,7,5,5,2,5,3,4,5,5,-0.45635912,0.83989301,1.7384811,1.4601381,0.27834296
-18.060239,1,0.90200212,1,1,0,18.515715,0.42008156,1.2434974,0.52237034,0.72112708,-1.503026,-1.7024566,-1.5087318,-1.4444735,-1.2826593,-1.7081282,-1.9142648,-1.6035765,-1.4209529,-2.2619223,4,8,3,3,6,4,3,2,5,8,7,3,5,3,3,5,2,2,4,5,-0.5158007,0.6058558,1.8820882,1.140274,0.74181413
-17.216157,1,0.90200212,3,7,0,17.980857,0.38668117,2.0521932,0.79354445,1.2586487,-1.4164469,-1.7058587,-1.4658252,-1.3582167,-1.1981706,-1.6437696,-1.8858678,-1.6056249,-1.3362996,-2.286668,1,7,4,6,3,8,4,2,7,6,7,5,1,4,2,8,4,2,5,5,-0.59329342,0.18029102,0.8479949,0.15288587,0.69510904
-16.961901,0.99687331,0.90200212,2,3,0,17.299771,0.30059967,2.5581608,0.76898229,1.7891785,-1.3739143,-1.8312803,-1.5059949,-1.3061971,-1.1275237,-1.5580807,-1.724616,-1.4688582,-1.2178831,-2.1733342,4,4,3,3,1,7,4,4,8,6,5,7,4,8,3,8,1,3,6,6,-1.0539995,0.20613108,1.8228987,0.37575606,1.4471426
-17.013553,0.98832804,0.90200212,1,1,0,17.01914,0.31278584,2.6579521,0.83136977,1.8265823,-1.3708577,-1.810422,-1.4942522,-1.3048114,-1.1295679,-1.5651034,-1.7494893,-1.4938267,-1.2279349,-2.1967872,7,3,2,7,4,6,2,4,7,8,4,4,3,2,2,7,2,3,7,4,-1.1107103,0.50009824,2.5819355,1.2912214,1.2907141
-17.775599,0.90921113,0.90200212,2,3,0,18.050824,0.28571565,4.2102128,1.2029237,3.0072891,-1.3218912,-1.8627546,-1.490891,-1.2537912,-1.0754824,-1.5170893,-1.7055528,-1.4702438,-1.165119,-2.1921252,5,3,6,4,5,6,2,2,4,6,2,5,4,2,2,2,2,5,5,4,-2.5689389,0.68147028,3.1568476,2.1512978,1.0055498
-18.159483,0.76773597,0.90200212,2,7,0,19.642783,0.090745981,1.9058896,0.17295182,1.7329378,-1.4180112,-2.239895,-1.6994159,-1.3281847,-1.1059759,-1.467166,-1.3898248,-1.0939642,-1.1110176,-1.8777058,3,4,5,2,2,4,3,1,6,6,5,6,5,3,2,5,3,1,6,6,-1.5784488,0.21713148,4.3067198,0.93512445,3.3715953
-16.945569,0.88543532,0.90200212,1,3,0,19.078477,0.30281652,2.4597335,0.74484793,1.7148855,-1.3789716,-1.8275637,-1.5070853,-1.3113746,-1.1328395,-1.5625876,-1.7279437,-1.470153,-1.2236999,-2.1730287,6,6,5,2,4,6,6,3,3,6,4,6,2,3,2,4,4,2,3,8,-0.97503977,0.7624016,7.3639221,5.614266,1.7496561
-17.522457,0.87101716,0.90200212,2,3,0,18.251209,0.2596077,1.3366565,0.34700631,0.98965015,-1.4686091,-1.8988728,-1.5909132,-1.3937641,-1.1986447,-1.5943153,-1.6487308,-1.3542079,-1.2555448,-2.0617264,5,6,2,3,3,5,4,1,8,6,5,7,4,2,1,7,4,2,8,6,-0.69814103,0.39532344,1.498357,0.59233562,0.90602133
-18.086419,0.90611438,0.90200212,1,1,0,18.097109,0.25851786,1.0992875,0.28418545,0.81510202,-1.5061086,-1.9030204,-1.6137558,-1.4303367,-1.2325142,-1.6205302,-1.6512172,-1.340045,-1.2853754,-2.049326,7,5,3,2,3,8,4,4,5,6,5,6,4,2,1,7,3,3,6,6,-0.8969573,0.67245945,2.714918,1.8256723,0.88924576
-17.878717,0.98030404,0.90200212,2,7,0,18.707927,0.3401017,4.1335841,1.4058389,2.7277451,-1.3312548,-1.7609437,-1.4474688,-1.2705436,-1.1067959,-1.5664719,-1.8219057,-1.5752538,-1.2317663,-2.289775,2,6,2,4,2,5,3,2,7,6,3,7,2,3,4,7,4,1,8,5,-2.4015021,0.31230506,1.3750286,0.42942838,0.94560018
-17.723562,1,0.90200212,2,3,0,17.956613,0.29920726,4.091305,1.2241482,2.8671569,-1.3258382,-1.8360966,-1.4807867,-1.2594807,-1.0845448,-1.5299051,-1.7331916,-1.4949116,-1.1821867,-2.2137633,3,3,2,5,1,6,7,2,8,8,6,7,3,4,2,7,3,4,6,5,-2.4295589,0.52728939,3.9383904,2.0766715,1.8617189
-18.448615,0.82804345,0.90200212,1,1,0,18.519362,0.40313866,4.4739854,1.8036365,2.6703489,-1.3394893,-1.6558976,-1.3968682,-1.2880613,-1.1429389,-1.6286078,-1.9713824,-1.7058934,-1.3165197,-2.4233575,6,5,4,6,4,8,4,3,6,7,2,7,5,4,3,7,6,4,7,7,-2.6533331,0.94028649,2.303247,2.1657121,0.13753496
-18.77321,0.94699781,0.90200212,3,7,0,19.860403,0.083390325,3.7784396,0.31508531,3.4633543,-1.3401257,-2.3465593,-1.6921206,-1.2487861,-1.0266999,-1.3940751,-1.3432416,-1.0879485,-1.0306823,-1.8769369,6,3,4,3,2,7,6,1,7,3,7,6,4,1,3,6,6,2,8,7,-3.1440487,0.61648098,3.3614107,2.0722457,1.2891649
-17.38919,1,0.90200212,3,7,0,18.559068,0.26636409,1.4140245,0.37664534,1.0373791,-1.4588626,-1.8883551,-1.5806028,-1.3849243,-1.1918608,-1.5911217,-1.6585676,-1.3686996,-1.2527965,-2.0736878,4,8,4,2,3,6,5,1,8,7,2,5,6,3,1,4,7,1,8,4,-0.65351723,0.26514111,2.4307207,0.64448398,1.7862367
-20.199892,0.71773528,0.90200212,2,3,0,20.69009,0.53965947,0.81592141,0.44031972,0.37560169,-1.6146398,-1.6655004,-1.5364137,-1.5630082,-1.4150959,-1.8340182,-2.0784139,-1.7203734,-1.5988346,-2.3466229,4,3,2,5,1,7,3,4,4,7,6,4,5,6,1,5,6,2,7,8,-1.2309276,0.75655449,3.5649224,2.6970581,0.86786438
-19.855943,0.86963303,0.90200212,2,3,0,22.537118,0.66202668,2.0542814,1.3599891,0.69429229,-1.5211408,-1.4507,-1.3432231,-1.4968222,-1.408394,-1.9605537,-2.5294477,-2.1179215,-1.7721211,-2.8256772,4,6,2,3,3,4,2,4,4,7,3,3,3,3,4,8,7,4,5,6,-0.65262994,0.46275573,2.5579194,1.1836919,1.3742276
-18.831376,1,0.90200212,3,7,0,21.444087,0.10449992,1.1978559,0.12517585,1.07268,-1.494129,-2.1552492,-1.7119356,-1.4056279,-1.1831618,-1.5413394,-1.4451884,-1.1125904,-1.1904077,-1.8942848,3,4,6,3,2,6,7,1,7,8,6,6,3,1,2,7,3,1,8,6,-1.5090532,0.38575601,0.9840364,0.37959795,0.60443844
-17.633505,0.97746715,0.90200212,2,3,0,19.275922,0.3813406,1.3914355,0.53061084,0.86082465,-1.4754637,-1.735446,-1.5130851,-1.413682,-1.2454337,-1.6689062,-1.8520546,-1.5541479,-1.3656627,-2.2238017,5,6,3,3,3,8,4,3,6,5,2,7,4,7,5,6,1,3,7,6,-0.47189456,0.3296131,5.6244923,1.8539064,3.7705859
-17.986269,0.98265106,0.90200212,2,3,0,18.106069,0.32240245,1.1380539,0.36691136,0.77114251,-1.5041328,-1.8189782,-1.5720671,-1.4347034,-1.2500356,-1.6511786,-1.7464322,-1.439858,-1.331965,-2.1247708,3,6,5,4,6,6,4,4,6,6,2,3,5,3,3,6,1,2,8,5,-0.72031089,0.81376524,4.0508618,3.2964505,0.75441128
-17.290274,1,0.90200212,2,3,0,18.144522,0.23223799,3.4047582,0.7907142,2.614044,-1.3377029,-1.9674862,-1.5464295,-1.2623166,-1.0692929,-1.4878804,-1.597539,-1.3587333,-1.1264418,-2.0877778,4,7,5,3,2,5,4,4,6,7,3,6,4,6,2,2,1,2,6,7,-1.9495788,0.20626354,0.93914947,0.1937123,0.74543717
-17.117682,0.99107047,0.90200212,2,3,0,17.504613,0.18319671,2.5288351,0.46327427,2.0655608,-1.3709881,-2.0580999,-1.603244,-1.2896614,-1.0842809,-1.4802021,-1.5141385,-1.257876,-1.1168576,-1.9991128,3,7,5,3,4,6,2,2,7,5,2,2,6,4,2,7,3,1,7,6,-1.3714276,0.46672296,2.4228471,1.1307984,1.2920488
-17.411726,0.87352907,0.90200212,1,3,0,18.486115,0.37912657,1.571153,0.59566587,0.97548717,-1.4547068,-1.7300876,-1.4992714,-1.3936258,-1.2271335,-1.656707,-1.8548487,-1.5639543,-1.3507155,-2.2371301,6,5,3,4,1,7,4,5,8,5,7,6,2,3,1,4,3,5,6,7,-0.44884235,0.37769999,1.1572999,0.43711218,0.72018776
-17.436907,0.97835142,0.90200212,3,7,0,17.82831,0.17115434,1.6229284,0.27777125,1.3451572,-1.4348317,-2.0539456,-1.6383542,-1.3519399,-1.1417401,-1.5231475,-1.5106003,-1.2219034,-1.1669832,-1.9663165,4,6,2,3,2,3,2,1,8,6,3,6,5,3,2,6,4,6,7,7,-0.9584659,0.073575608,1.9995355,0.14711704,1.8524185
-17.673711,0.98254587,0.90200212,2,3,0,17.863109,0.46087695,2.1474079,0.98969082,1.1577171,-1.4297437,-1.6121621,-1.4188618,-1.3811753,-1.2410437,-1.7119815,-2.047065,-1.7457153,-1.4337252,-2.4232199,4,6,4,3,1,4,3,1,7,8,6,6,2,4,1,7,4,1,6,4,-0.60084352,0.034044044,7.311443,0.24891109,7.0625319
-18.00261,0.98370693,0.90200212,2,3,0,18.336185,0.16395368,1.276766,0.20933048,1.0674355,-1.4771922,-2.0524113,-1.6620018,-1.393396,-1.1802512,-1.5538554,-1.5140508,-1.2032418,-1.2017842,-1.9530346,5,5,6,1,5,6,2,4,4,6,3,7,3,2,4,5,4,1,7,3,-1.068478,0.61308466,1.5354205,0.94134277,0.59407776
-17.646622,0.99127509,0.90200212,3,7,0,18.551867,0.25911538,4.044794,1.0480683,2.9967256,-1.3230143,-1.9161129,-1.5155876,-1.2513144,-1.0658762,-1.4975593,-1.6506837,-1.4171307,-1.1393026,-2.1431942,7,7,4,3,3,6,6,1,7,5,4,5,4,5,1,6,2,3,4,5,-2.473885,0.47370623,0.95944724,0.45449613,0.50495111
-19.913991,0.51844589,0.90200212,2,3,0,21.885398,0.60172082,3.6756335,2.2117052,1.4639283,-1.4364806,-1.4341362,-1.3011669,-1.4116863,-1.3213359,-1.8919228,-2.4750412,-2.0936444,-1.6680117,-2.8486709,2,6,4,4,2,3,8,2,7,7,5,3,6,3,1,6,5,2,4,5,-1.9050563,0.53026826,1.4299647,0.75826489,0.6716998
-18.717662,1,0.90200212,1,1,0,19.896181,0.49659642,3.7378448,1.8562004,1.8816445,-1.3853466,-1.5367096,-1.3499029,-1.3461881,-1.2258169,-1.7428838,-2.1909302,-1.8792728,-1.4725513,-2.5991911,2,4,3,3,3,7,5,4,7,7,5,6,3,4,2,8,4,5,6,6,-1.9210371,0.32382111,3.4541181,1.1185163,2.3356017
-22.576455,0.73088992,0.90200212,2,3,0,22.683034,0.66333321,5.8599551,3.8871028,1.9728522,-1.4477858,-1.358489,-1.2453433,-1.4353596,-1.371105,-2.017232,-2.7318176,-2.2831137,-1.8105014,-3.1321695,5,5,1,2,3,8,6,1,6,6,3,2,4,4,3,6,5,2,4,6,-4.0125407,0.61155466,2.0019755,1.2243174,0.77765804
-18.970674,1,0.90200212,3,7,0,22.332789,0.068953331,1.505809,0.10383054,1.4019784,-1.4582037,-2.2569034,-1.7285154,-1.3670535,-1.1413074,-1.4924509,-1.3816899,-1.0584376,-1.1431723,-1.8562617,5,4,4,5,2,7,3,3,8,7,5,1,5,5,2,6,3,1,8,8,-1.7502375,0.49489828,2.3222424,1.1492738,1.1729687
-17.791618,1,0.90200212,2,3,0,19.153242,0.14830963,1.4700102,0.21801667,1.2519935,-1.4528524,-2.0905577,-1.6633022,-1.3678532,-1.1531291,-1.5262945,-1.4841348,-1.1825481,-1.1709312,-1.9384351,6,2,4,5,3,7,6,5,2,7,6,6,7,2,1,8,4,1,5,7,-1.0778641,0.54669598,1.6166885,0.88383711,0.73285139
-18.780322,0.9161349,0.90200212,2,3,0,19.323001,0.34065462,5.4295669,1.8496071,3.5799599,-1.3110859,-1.7589485,-1.434968,-1.2513561,-1.0899417,-1.5578049,-1.8326568,-1.5917364,-1.2199968,-2.3161549,6,2,2,4,4,6,7,4,5,8,3,6,4,5,1,3,2,1,6,7,-3.6141373,0.87556595,1.9046296,1.6676288,0.23700078
-17.07627,0.93247222,0.90200212,2,3,0,19.210486,0.32147575,2.781264,0.89410892,1.8871551,-1.3668347,-1.795506,-1.4847158,-1.3020784,-1.1295173,-1.5693467,-1.7682854,-1.5131142,-1.2341769,-2.2158453,3,4,5,2,3,6,3,4,6,3,3,5,6,5,1,5,1,2,8,7,-1.1970867,0.45859781,1.3308584,0.61032875,0.72052964
-17.048286,1,0.90200212,1,1,0,17.09659,0.30449767,2.817326,0.85786922,1.9594568,-1.3631207,-1.8245313,-1.4966522,-1.296254,-1.1195144,-1.554686,-1.7346709,-1.4825542,-1.2140596,-2.1889795,4,5,4,3,1,6,1,3,8,4,4,6,3,3,3,4,5,3,7,5,-1.2568386,0.43471523,1.2003468,0.52180905,0.67853779
-17.048286,0.77483858,0.90200212,1,3,0,19.387705,0.30449767,2.817326,0.85786922,1.9594568,-1.3631207,-1.8245313,-1.4966522,-1.296254,-1.1195144,-1.554686,-1.7346709,-1.4825542,-1.2140596,-2.1889795,2,2,5,1,1,6,6,2,6,8,3,4,1,4,1,7,4,2,8,7,-1.2568386,0.35749628,1.008419,0.36050603,0.64791294
-17.239969,0.82124254,0.90200212,2,3,0,18.147724,0.2104404,1.6260315,0.34218272,1.2838488,-1.4334916,-1.98182,-1.6076815,-1.3543603,-1.1515012,-1.5427918,-1.5689218,-1.2859524,-1.1908835,-2.0131655,4,4,1,5,4,5,1,2,4,6,5,5,2,1,2,3,3,2,5,6,-0.80070899,0.59240189,1.7035811,1.0092047,0.69437644
-17.12418,1,0.90200212,2,3,0,17.251866,0.33774038,2.773281,0.93664896,1.836632,-1.36968,-1.768725,-1.4730296,-1.3070021,-1.1385941,-1.5832712,-1.801343,-1.5431311,-1.2534928,-2.243022,2,5,4,7,2,4,3,2,5,4,5,5,4,4,3,6,4,2,5,6,-1.1653445,0.26879583,1.0359161,0.27844993,0.75746616
-17.228288,0.8490818,0.90200212,1,3,0,17.939198,0.16217789,2.2128981,0.35888314,1.8540149,-1.3892568,-2.0942417,-1.6281593,-1.3057092,-1.0956087,-1.4820374,-1.4844154,-1.2168567,-1.1196877,-1.9657963,6,4,5,3,3,5,6,2,7,7,6,4,6,4,1,6,1,2,8,3,-1.2448108,0.67366808,1.8910686,1.2739526,0.61711606
-16.942888,0.96979272,0.90200212,1,3,0,17.514681,0.31222828,2.1995398,0.68675852,1.5127813,-1.3945051,-1.8128249,-1.5087265,-1.3275782,-1.1500874,-1.5781402,-1.7430069,-1.4788324,-1.2439845,-2.1764431,2,6,2,3,2,5,2,3,7,7,5,5,3,3,1,5,3,1,6,6,-0.77868743,0.20616305,2.4753552,0.51032678,1.9650284
-17.164853,0.93394854,0.90200212,1,3,0,17.517754,0.21309488,3.0565375,0.6513325,2.405205,-1.3485777,-2.0039329,-1.5681024,-1.2707609,-1.0727326,-1.4825509,-1.5627723,-1.3188654,-1.1195811,-2.0518319,2,3,4,3,1,6,4,4,4,4,4,3,4,4,1,6,3,2,7,7,-1.6967619,0.28031942,0.80543205,0.22577824,0.57965381
-17.800111,0.90154114,0.90200212,2,3,0,18.347954,0.34230497,1.2302495,0.42112052,0.80912899,-1.4915829,-1.7901796,-1.5506296,-1.4247004,-1.2455536,-1.6542995,-1.779853,-1.4782135,-1.3398412,-2.1568347,7,6,4,3,3,5,2,3,6,6,5,6,4,5,5,2,6,4,7,8,-0.60457232,0.55792609,1.4173972,0.7908029,0.62659435
-17.800111,0.38505688,0.90200212,2,3,0,21.483582,0.34230497,1.2302495,0.42112052,0.80912899,-1.4915829,-1.7901796,-1.5506296,-1.4247004,-1.2455536,-1.6542995,-1.779853,-1.4782135,-1.3398412,-2.1568347,6,5,4,4,3,4,4,2,7,4,2,5,1,4,1,8,4,2,7,7,-0.60457232,0.3302264,3.5257147,1.1642841,2.3614306
-17.276578,1,0.90200212,2,3,0,17.884843,0.37622512,1.7334867,0.65218124,1.0813054,-1.4387093,-1.7281122,-1.489722,-1.3780201,-1.2125719,-1.6466234,-1.8550011,-1.5695593,-1.3379857,-2.2462692,2,3,4,2,2,8,6,2,6,3,7,7,4,1,2,5,4,4,8,3,-0.4746051,0.57791761,1.5406969,0.8903959,0.65030105
-17.692982,0.75529378,0.90200212,2,3,0,19.067313,0.14633719,3.3919627,0.49637029,2.8955924,-1.3411138,-2.1657809,-1.6277746,-1.2559569,-1.0443788,-1.4343093,-1.4461203,-1.2004838,-1.0649111,-1.9598789,4,3,5,1,2,7,4,3,8,5,4,7,2,3,4,6,4,3,8,6,-2.2936219,0.24901704,2.4435412,0.6084834,1.8350578
-17.475837,0.88693251,0.90200212,3,7,0,19.270705,0.41845113,1.7504405,0.73247382,1.0179667,-1.4462955,-1.6756011,-1.4646034,-1.3906879,-1.2357103,-1.6815019,-1.9383884,-1.6440831,-1.3887529,-2.3141428,4,3,1,7,3,6,4,4,3,6,5,5,4,5,4,7,4,3,7,6,-0.44268176,0.44313907,0.64463056,0.28566099,0.35896957
-17.475837,0.79088418,0.90200212,1,1,0,18.155352,0.41845113,1.7504405,0.73247382,1.0179667,-1.4462955,-1.6756011,-1.4646034,-1.3906879,-1.2357103,-1.6815019,-1.9383884,-1.6440831,-1.3887529,-2.3141428,3,6,2,5,2,6,3,1,6,7,3,6,3,3,4,5,3,2,1,8,-0.44268176,0.35546716,1.4795276,0.52592346,0.95360412
-17.216625,0.95001558,0.90200212,2,3,0,18.370739,0.18672677,1.7855112,0.33340274,1.4521085,-1.419019,-2.029864,-1.6194711,-1.3377131,-1.1310059,-1.5189866,-1.529725,-1.2508704,-1.1623183,-1.9882877,4,7,3,5,2,7,8,2,2,5,1,7,8,4,1,8,3,1,6,4,-0.92427203,0.47450494,0.99688066,0.4730248,0.52385586
-17.388855,0.97791851,0.90200212,2,3,0,17.689647,0.32255661,1.441888,0.46509052,0.97679751,-1.4604421,-1.8076388,-1.5426682,-1.3924948,-1.2116765,-1.6239401,-1.7507424,-1.4613159,-1.3004931,-2.1474884,6,5,3,4,2,2,1,3,7,7,2,4,2,2,2,5,5,3,6,4,-0.53500273,0.30147838,1.3896957,0.41896321,0.97073248
-16.964863,1,0.90200212,2,3,0,17.367429,0.21603513,2.3483823,0.50733308,1.8410493,-1.3797059,-1.9860558,-1.5786174,-1.3018418,-1.1028801,-1.5065499,-1.5704545,-1.3126645,-1.1485265,-2.0405523,6,6,2,4,1,8,2,1,7,4,4,5,6,3,6,7,4,2,6,6,-1.1150355,0.54151691,2.0775962,1.1250535,0.95254273
-17.083124,0.91412613,0.90200212,2,3,0,17.762051,0.25588576,1.6957501,0.4339183,1.2618318,-1.4277533,-1.9050293,-1.5707128,-1.3534022,-1.1602003,-1.5638684,-1.6403345,-1.363358,-1.2195912,-2.0732081,5,6,5,5,4,6,2,5,6,8,4,8,3,2,1,7,2,1,5,5,-0.67520649,0.76874438,2.2122363,1.7006442,0.51159208
-17.291687,0.96526868,0.90200212,1,1,0,17.29546,0.26001248,1.4867701,0.38657878,1.1001913,-1.4497591,-1.8978698,-1.5798718,-1.375369,-1.1815898,-1.5813682,-1.6480472,-1.3617612,-1.2405894,-2.0692608,6,4,4,2,2,6,4,1,6,3,1,7,6,4,4,6,4,2,4,7,-0.65465883,0.3812713,3.2328408,1.2325894,2.0002514
-17.686976,0.86070027,0.90200212,2,3,0,18.464933,0.13191019,3.0832722,0.40671501,2.6765572,-1.3523659,-2.1936503,-1.6447141,-1.2657817,-1.0512943,-1.4344551,-1.4255776,-1.1722913,-1.0669238,-1.9369934,6,2,4,4,4,5,6,4,6,6,6,6,5,2,1,7,2,5,6,6,-2.1018257,0.52099092,2.0428675,1.0643154,0.9785521
