# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28d87c9b.json
# init = 2 (Default)
# random
#   seed = 522174641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3b93c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-622d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.190423,1,0.79967093,2,3,0,17.619211,0.36968282,-1.2208345,-1.7082626,-1.2931068,-2.1685083,-1.4918116,-1.2208345,-1.4448271,-1.1492242,-1.330278,-1.2494515,6,3,8,4,7,4,1,6,6,8,8,5,3,4,2,7,3,8,6,8,0.33511746,0.053064711
-16.653923,1,0.79967093,2,3,0,17.1002,0.58835874,-1.2346555,-1.4358394,-1.4160357,-2.4618195,-1.441207,-1.2346555,-1.3129304,-0.8449861,-1.2192143,-1.216537,8,1,7,6,7,6,5,7,8,8,8,6,5,6,7,6,5,7,8,8,0.37373802,0.50283087
-17.335,0.84250065,0.79967093,1,3,0,17.418404,0.74171556,-1.3150614,-1.301257,-1.5286774,-2.7143381,-1.4781074,-1.3150614,-1.2502306,-0.63953148,-1.2426151,-1.2451539,8,6,5,5,7,7,2,8,7,8,8,1,7,7,7,6,1,7,7,7,0.13927619,0.39637016
-16.844139,0.97241206,0.79967093,2,3,0,17.685275,0.66039991,-1.2631203,-1.36622,-1.4664252,-2.5750862,-1.4501985,-1.2631203,-1.2800909,-0.74769214,-1.2167641,-1.2256291,8,2,4,6,8,8,1,7,7,6,6,1,4,5,8,8,1,8,6,3,0.29686321,0.49721459
-16.942655,0.97694076,0.79967093,1,1,0,16.976128,0.681918,-1.2746171,-1.3475651,-1.4823543,-2.6107124,-1.4556663,-1.2746171,-1.2714166,-0.71890125,-1.2203314,-1.2298896,8,1,4,8,5,8,2,6,5,7,7,2,3,6,8,7,1,8,8,8,0.26346754,0.66221337
-17.612822,0.94241127,0.79967093,2,7,0,17.617317,0.31107711,-1.2314212,-1.7957119,-1.2687101,-2.1013849,-1.5232897,-1.2314212,-1.4876251,-1.2331547,-1.380734,-1.2786886,7,2,7,6,5,6,5,7,6,5,7,1,7,6,7,7,2,5,7,6,0.25141908,0.65531672
-16.995941,1,0.79967093,1,1,0,17.491927,0.40496029,-1.2170274,-1.6584805,-1.3096469,-2.2111224,-1.4763534,-1.2170274,-1.4205146,-1.0992034,-1.3036788,-1.2366987,7,7,7,7,5,4,2,4,6,7,4,5,5,5,3,6,2,6,8,8,0.36866607,0.075609279
-17.480897,0.77256963,0.79967093,1,3,0,18.640111,0.75849137,-1.3289194,-1.2898018,-1.5422072,-2.7446851,-1.4864225,-1.3289194,-1.2450928,-0.61743129,-1.252574,-1.2502963,7,3,4,8,3,6,1,8,6,8,7,3,7,4,7,8,4,7,8,6,0.094485552,0.73627911
-17.529792,0.99198477,0.79967093,1,1,0,17.697974,0.76369663,-1.333466,-1.2863905,-1.5464521,-2.7542193,-1.489191,-1.333466,-1.2435731,-0.61058862,-1.2560331,-1.2519654,8,1,8,7,7,6,1,8,5,7,7,2,5,7,7,7,1,8,8,8,0.079535984,0.77675921
-17.135509,1,0.79967093,1,1,0,17.491046,0.71483299,-1.2952375,-1.3210413,-1.5074818,-2.6668908,-1.4666618,-1.2952375,-1.259211,-0.67509759,-1.2301907,-1.2376862,7,4,7,6,5,8,2,4,6,8,7,2,8,7,4,7,3,6,8,7,0.20137286,0.11734239
-17.213458,0.99480666,0.79967093,2,3,0,17.311746,0.72599335,-1.303125,-1.3126181,-1.5162083,-2.6864145,-1.4711378,-1.303125,-1.2553728,-0.6603095,-1.2348437,-1.2406691,6,3,3,6,6,7,2,5,6,7,8,5,8,6,8,7,4,6,7,4,0.17694214,0.47136273
-16.661733,0.87364002,0.79967093,2,3,0,18.281276,0.51076782,-1.2187392,-1.5224124,-1.3670329,-2.3495085,-1.446442,-1.2187392,-1.3544441,-0.95136967,-1.2428688,-1.21666,6,3,8,4,7,5,3,7,8,7,8,6,6,5,6,6,5,7,6,7,0.40500122,0.42228882
-16.63984,1,0.79967093,2,3,0,16.655949,0.5743709,-1.230742,-1.4505837,-1.4067894,-2.4408546,-1.4410465,-1.230742,-1.3199577,-0.86404094,-1.2219928,-1.2157567,8,2,5,6,3,8,3,4,5,8,8,7,7,8,7,4,3,8,6,5,0.38309258,0.59588135
-16.63205,0.99970793,0.79967093,1,3,0,16.640944,0.54843614,-1.2247393,-1.4789365,-1.3901209,-2.4028306,-1.4420518,-1.2247393,-1.333525,-0.89951351,-1.2289279,-1.2152197,6,1,6,7,6,7,2,7,7,8,7,1,2,4,6,8,5,6,8,8,0.39603656,0.57823483
-17.114832,0.87535354,0.79967093,1,3,0,17.218804,0.38249151,-1.2192197,-1.6899372,-1.2989555,-2.1837849,-1.4858914,-1.2192197,-1.4358717,-1.1310194,-1.3202808,-1.244429,7,3,8,8,8,5,2,6,7,8,8,4,4,7,6,8,3,7,8,7,0.34864818,0.32008941
-17.165063,0.88309904,0.79967093,1,3,0,18.252431,0.71917809,-1.2982521,-1.3177269,-1.510867,-2.6744629,-1.4683585,-1.2982521,-1.2576983,-0.66933625,-1.2319195,-1.2388275,8,3,4,7,8,7,2,6,6,7,7,4,3,4,6,8,4,8,6,7,0.19207863,0.59733395
-17.754445,0.90003708,0.79967093,1,1,0,17.769683,0.78546461,-1.3538191,-1.272878,-1.5644436,-2.7947081,-1.5017624,-1.3538191,-1.237609,-0.58204794,-1.2725213,-1.2593155,7,1,7,8,7,8,3,4,7,5,7,5,4,7,8,8,2,8,8,8,0.010999023,0.58777708
-16.940725,0.93973399,0.79967093,2,7,0,18.710577,0.41667955,-1.2162172,-1.6424239,-1.3154378,-2.2256578,-1.471811,-1.2162172,-1.4126848,-1.0826685,-1.295504,-1.2331896,7,6,5,4,6,7,1,8,8,7,8,7,8,8,5,8,3,7,4,8,0.37730307,0.72283471
-17.785934,0.6873931,0.79967093,1,3,0,19.098317,0.78827198,-1.3566077,-1.2712254,-1.5667919,-2.8000035,-1.5035026,-1.3566077,-1.2368864,-0.57837586,-1.2748965,-1.2603063,8,1,5,8,8,8,1,8,8,8,7,1,3,5,6,8,1,8,7,8,0.0013946217,0.72613155
-16.705815,0.99024657,0.79967093,1,3,0,17.635612,0.61725384,-1.2443337,-1.4066247,-1.4356951,-2.5061674,-1.4431409,-1.2443337,-1.2990736,-0.80579364,-1.2157457,-1.2191903,8,5,5,6,8,7,3,7,8,4,7,3,7,6,8,8,1,8,8,8,0.34890127,0.87397651
-16.94303,0.97830999,0.79967093,2,3,0,16.944553,0.41616992,-1.2162476,-1.6431171,-1.315183,-2.2250217,-1.4720024,-1.2162476,-1.4130227,-1.0833867,-1.2958524,-1.233335,7,2,5,7,4,8,2,8,8,8,5,2,5,6,4,4,2,8,7,7,0.37695253,0.55477248
-16.94303,0.92487881,0.79967093,1,1,0,17.244907,0.41616992,-1.2162476,-1.6431171,-1.315183,-2.2250217,-1.4720024,-1.2162476,-1.4130227,-1.0833867,-1.2958524,-1.233335,6,5,5,3,4,8,2,7,7,8,8,1,7,8,5,6,2,7,5,8,0.37695253,0.60308211
-16.801062,0.96231837,0.79967093,1,3,0,17.33362,0.64925136,-1.2577386,-1.376282,-1.4583292,-2.5569609,-1.4478832,-1.2577386,-1.2847952,-0.76265717,-1.2157445,-1.2236913,8,3,4,7,4,8,3,7,8,7,8,3,4,7,7,7,2,8,6,7,0.31213869,0.70983538
-17.113563,0.86507988,0.79967093,1,3,0,17.656441,0.38271516,-1.2191938,-1.6896198,-1.2990592,-2.1840536,-1.4857912,-1.2191938,-1.4357166,-1.1307019,-1.3201097,-1.2443453,7,2,5,5,4,7,2,5,8,7,5,2,5,7,3,7,4,8,6,6,0.34887049,0.4878525
-16.71102,0.99993484,0.79967093,1,3,0,17.017883,0.48422572,-1.2163107,-1.5546403,-1.3515825,-2.3132492,-1.4515563,-1.2163107,-1.3700237,-0.98815016,-1.2552565,-1.2193598,8,3,5,5,7,8,3,7,6,4,5,6,8,6,5,6,1,5,6,7,0.4044693,0.4507813
-17.426982,0.76827082,0.79967093,1,3,0,17.972965,0.75252231,-1.3238514,-1.2937976,-1.5373666,-2.7338211,-1.4833583,-1.3238514,-1.2468791,-0.62528656,-1.2488258,-1.2484249,7,4,8,3,4,5,3,8,4,7,7,4,5,5,8,8,3,8,6,7,0.111,0.12009658
-16.72834,1,0.79967093,2,3,0,17.270761,0.47704203,-1.2158955,-1.5635855,-1.3475196,-2.3036176,-1.4532213,-1.2158955,-1.3743571,-0.99813954,-1.2589552,-1.2203431,7,2,6,4,5,8,2,6,8,8,6,1,5,5,6,7,1,8,8,5,0.40335461,0.7523883
-17.324979,0.7968511,0.79967093,1,3,0,17.853445,0.74048582,-1.3140919,-1.302124,-1.5276948,-2.7121361,-1.4775339,-1.3140919,-1.2506215,-0.64115437,-1.2419541,-1.2447914,4,4,8,4,4,8,3,5,7,8,7,4,7,6,8,8,2,7,8,4,0.14236674,0.14950323
-17.989283,0.89998025,0.79967093,1,1,0,18.009224,0.80521252,-1.3742749,-1.2617021,-1.5810972,-2.8323222,-1.5145964,-1.3742749,-1.2327572,-0.55625964,-1.2905193,-1.266489,8,2,7,4,4,7,2,7,8,5,6,3,8,8,7,8,2,8,8,7,-0.060735747,0.73373224
-17.62955,1,0.79967093,1,1,0,18.04218,0.77376683,-1.3426075,-1.2799869,-1.5547274,-2.7728251,-1.4948054,-1.3426075,-1.240735,-0.59737029,-1.2632455,-1.255292,5,3,8,3,7,6,1,7,5,6,8,4,8,6,7,8,5,8,8,7,0.049085684,0.47640752
-17.276206,1,0.79967093,1,1,0,17.628861,0.7343377,-1.3093371,-1.306514,-1.5228006,-2.7011729,-1.4747391,-1.3093371,-1.2526047,-0.6492739,-1.2387863,-1.2430086,5,5,8,7,7,8,4,7,4,8,8,4,7,5,7,7,3,7,7,8,0.15744387,0.19570144
-16.893802,0.94417455,0.79967093,1,3,0,17.955501,0.42750419,-1.2156778,-1.6278079,-1.3209152,-2.2392543,-1.4678817,-1.2156778,-1.4055635,-1.0674318,-1.2882558,-1.2302541,8,5,6,5,5,6,2,5,8,8,7,2,7,8,7,6,4,7,6,6,0.38421842,0.60165169
-17.742309,0.67932086,0.79967093,1,3,0,18.920351,0.78436819,-1.3527404,-1.273529,-1.5635282,-2.7926446,-1.5010902,-1.3527404,-1.2378941,-0.58348262,-1.2716096,-1.2589312,8,7,7,2,1,4,5,7,5,8,8,2,6,6,7,7,1,8,4,8,0.014699829,0.086938485
-17.033723,1,0.79967093,1,1,0,17.606946,0.69859866,-1.2845891,-1.3338138,-1.4949741,-2.6389239,-1.460833,-1.2845891,-1.2650678,-0.69666692,-1.2246314,-1.2336513,7,2,7,5,5,8,2,8,7,8,8,1,4,6,7,8,2,8,4,6,0.23376806,0.66854816
-16.841266,1,0.79967093,2,3,0,17.007773,0.65969688,-1.2627696,-1.3668466,-1.4659115,-2.5739366,-1.4500422,-1.2627696,-1.2803833,-0.74863486,-1.2166835,-1.2255014,7,5,8,5,2,8,1,7,8,8,7,3,6,8,8,8,3,8,5,6,0.29786612,0.42178904
-16.661859,0.86205977,0.79967093,2,3,0,17.77158,0.51067955,-1.2187287,-1.5225174,-1.3669803,-2.3493862,-1.4464563,-1.2187287,-1.3544948,-0.95149165,-1.2429066,-1.2166666,6,6,6,6,5,7,6,6,7,8,7,1,3,4,7,7,2,7,6,8,0.40500879,0.2932523
-16.933005,0.94313059,0.79967093,1,3,0,16.941267,0.41840023,-1.216118,-1.6400867,-1.3163003,-2.2278081,-1.4711693,-1.216118,-1.4115456,-1.0802441,-1.2943322,-1.2327036,7,2,7,7,8,8,1,8,8,7,6,3,6,7,8,6,2,2,8,7,0.3784699,0.85722142
-17.572698,0.8752346,0.79967093,1,1,0,17.572809,0.31594648,-1.2303491,-1.7882221,-1.2705853,-2.1067917,-1.5204031,-1.2303491,-1.4839568,-1.226141,-1.3762559,-1.2758408,7,1,7,8,6,8,3,8,8,7,6,3,7,8,7,8,4,8,4,7,0.25985791,0.7258071
-16.802879,1,0.79967093,2,3,0,17.398772,0.64975059,-1.2579715,-1.3758257,-1.4586894,-2.5577678,-1.4479794,-1.2579715,-1.2845815,-0.76198633,-1.2157785,-1.2237741,8,4,6,5,3,5,2,4,7,7,8,4,4,7,2,8,3,8,4,8,0.31148299,0.2884084
-16.686701,1,0.79967093,1,1,0,16.774155,0.6084616,-1.2411543,-1.4153347,-1.429634,-2.4925228,-1.4423207,-1.2411543,-1.3031947,-0.81769508,-1.2164668,-1.2182376,8,3,7,6,5,5,2,8,7,8,7,3,4,7,8,7,2,8,8,8,0.35726631,0.56144117
-16.79362,0.96004615,0.79967093,2,3,0,16.985618,0.64717529,-1.2567782,-1.3781852,-1.4568334,-2.5536104,-1.4474904,-1.2567782,-1.2856868,-0.76544761,-1.2156147,-1.2233512,7,2,3,8,5,8,3,8,5,4,8,4,4,6,8,8,4,8,8,6,0.31483746,0.79662961
-16.864024,0.98289574,0.79967093,1,1,0,16.891349,0.66512868,-1.2655194,-1.3620333,-1.4698917,-2.5828423,-1.4512864,-1.2655194,-1.2781385,-0.74135457,-1.2173642,-1.2265071,6,4,7,8,7,8,4,7,6,8,6,4,6,7,4,8,1,7,8,8,0.28997577,0.79761633
-18.392248,0.73132322,0.79967093,1,3,0,18.527382,0.83388803,-1.4077009,-1.2473934,-1.605836,-2.8884887,-1.5357689,-1.4077009,-1.2266939,-0.5189872,-1.3224441,-1.2777358,8,3,4,7,6,8,3,8,6,8,8,1,4,5,5,7,3,8,8,7,-0.18498985,0.53389416
-17.250214,0.99731128,0.79967093,2,7,0,18.270164,0.3601864,-1.2221982,-1.7220323,-1.2888879,-2.1573245,-1.4964251,-1.2221982,-1.4515599,-1.1627532,-1.3379341,-1.2534764,6,4,8,3,4,8,3,8,5,8,7,5,7,4,7,5,2,7,6,8,0.32404747,0.10721432
-17.63964,0.93395939,0.79967093,1,1,0,17.690897,0.30788585,-1.2321422,-1.8006424,-1.2674964,-2.0978579,-1.525208,-1.2321422,-1.4900402,-1.2377552,-1.3836962,-1.2805988,7,1,5,3,5,6,4,6,6,7,8,5,5,6,8,8,2,7,7,8,0.24572891,0.28596349
-17.103859,1,0.79967093,1,1,0,17.554281,0.38443563,-1.2189975,-1.6871807,-1.299859,-2.186123,-1.4850234,-1.2189975,-1.4345251,-1.1282605,-1.3187969,-1.2437065,6,5,7,7,6,8,3,6,5,8,5,2,7,5,6,7,3,8,7,6,0.3505648,0.27878143
-16.898509,0.94186122,0.79967093,1,3,0,17.73291,0.6728283,-1.2695779,-1.3553209,-1.4755771,-2.5955589,-1.4531942,-1.2695779,-1.275015,-0.73104815,-1.2185606,-1.2280073,7,5,7,8,6,7,5,8,7,8,8,3,4,5,7,8,2,7,8,8,0.27822418,0.57735141
-16.734689,0.97441286,0.79967093,1,3,0,17.150587,0.4745704,-1.2157759,-1.566685,-1.3461335,-2.3003214,-1.4538215,-1.2157759,-1.3758595,-1.0015799,-1.2602611,-1.220707,6,2,7,8,7,8,2,8,7,6,5,6,8,8,6,6,2,4,5,7,0.4028751,0.50414776
-20.149146,0.33301924,0.79967093,2,5,0,21.636969,0.12439241,-1.2957897,-2.1131658,-1.2200552,-1.9159643,-1.6698891,-1.2957897,-1.6429923,-1.507734,-1.5881034,-1.4653598,8,2,5,6,7,8,1,6,5,8,7,2,7,5,5,3,2,5,5,6,-0.42539186,0.51931248
-19.551114,1,0.79967093,1,1,0,20.266111,0.15469602,-1.28248,-2.0576173,-1.2246143,-1.9432731,-1.6413979,-1.28248,-1.6158668,-1.4623906,-1.5499422,-1.4223478,5,2,7,7,4,6,3,7,5,6,5,2,6,8,5,8,4,7,5,8,-0.24259273,0.14948322
-16.949694,1,0.79967093,2,3,0,19.325562,0.41470747,-1.2163373,-1.6451089,-1.3144532,-2.2231984,-1.4725545,-1.2163373,-1.4139937,-1.0854481,-1.296856,-1.2337558,7,6,5,4,7,7,4,7,8,6,7,3,6,7,5,8,2,8,5,7,0.37593406,0.54043024
-16.632155,0.99705539,0.79967093,2,3,0,16.959865,0.54778303,-1.2246085,-1.4796673,-1.3897092,-2.401887,-1.4420987,-1.2246085,-1.3338755,-0.90040922,-1.2291314,-1.2152218,6,5,7,6,4,8,3,6,6,8,5,1,4,8,6,8,3,8,7,4,0.39629028,0.16873128
-16.632273,0.96245891,0.79967093,2,3,0,16.836988,0.54714382,-1.2244813,-1.4803834,-1.3893066,-2.4009642,-1.4421455,-1.2244813,-1.334219,-0.901286,-1.2293319,-1.2152247,7,3,6,8,6,8,2,8,4,8,8,1,7,7,8,7,1,7,4,8,0.3965352,0.53152683
-18.147081,0.76278097,0.79967093,2,3,0,18.305565,0.25514525,-1.2460884,-1.884631,-1.2492416,-2.0414259,-1.5599115,-1.2460884,-1.5311916,-1.3142466,-1.4357147,-1.3175644,6,1,8,8,5,8,2,8,7,7,7,4,7,5,7,7,4,7,7,8,0.13127113,0.68891584
-17.843541,0.973978,0.79967093,3,7,0,19.513639,0.28509997,-1.2377036,-1.8363498,-1.2591875,-2.0730502,-1.5395092,-1.2377036,-1.5075339,-1.2706954,-1.4054683,-1.2952835,7,5,7,4,4,6,3,7,6,8,8,1,7,6,4,7,2,6,7,8,0.20123151,0.14901197
-17.956054,0.98589702,0.79967093,1,1,0,18.155115,0.2735033,-1.2408076,-1.8548611,-1.2552033,-2.0606752,-1.5471928,-1.2408076,-1.5166043,-1.2875223,-1.4169618,-1.303492,8,1,6,5,3,8,1,8,5,8,7,5,7,6,7,8,5,8,8,7,0.17579654,0.83540916
-17.298379,0.88888888,0.79967093,1,3,0,19.819099,0.73716714,-1.3115063,-1.3044823,-1.5250491,-2.7062089,-1.4760103,-1.3115063,-1.2516861,-0.64553598,-1.2402161,-1.2438228,4,2,6,6,5,7,2,7,8,8,8,1,8,8,5,7,3,8,8,6,0.15058187,0.74418744
-16.862149,1,0.79967093,1,1,0,17.203679,0.66469233,-1.2652951,-1.3624176,-1.469571,-2.5821249,-1.4511834,-1.2652951,-1.2783176,-0.74193914,-1.2173046,-1.2264247,8,4,7,8,7,7,2,8,6,7,8,2,6,8,7,8,3,8,7,8,0.29062172,0.5164122
-16.750482,0.97262624,0.79967093,1,3,0,17.134816,0.46873202,-1.21554,-1.5740505,-1.3428835,-2.2925713,-1.4552947,-1.21554,-1.3794313,-1.0097137,-1.2634124,-1.2216193,8,5,4,7,3,6,4,8,7,7,4,4,8,7,8,6,3,4,5,7,0.4015467,0.56870432
-17.421242,0.76995875,0.79967093,1,3,0,18.057759,0.75187184,-1.3233084,-1.2942384,-1.5368409,-2.7326417,-1.4830315,-1.3233084,-1.2470766,-0.62614313,-1.2484312,-1.2482237,6,3,8,8,5,3,3,8,8,8,7,4,4,8,7,8,1,7,8,7,0.11276018,0.4077255
-16.846837,0.95703355,0.79967093,2,3,0,18.048319,0.4393675,-1.2153222,-1.6120279,-1.3270584,-2.2543458,-1.4638714,-1.2153222,-1.3978822,-1.0507726,-1.2806524,-1.2273642,6,6,6,5,7,6,2,7,3,3,6,1,7,4,5,6,2,6,5,5,0.39065071,0.52103433
-17.102379,0.98090129,0.79967093,2,3,0,17.115424,0.38469969,-1.2189678,-1.6868068,-1.299982,-2.186441,-1.4849061,-1.2189678,-1.4343425,-1.1278859,-1.318596,-1.2436091,8,4,5,5,6,8,5,7,8,8,7,4,5,8,4,7,5,7,8,8,0.35082237,0.70891185
-16.63958,0.99298145,0.79967093,2,3,0,17.138106,0.53136387,-1.2216349,-1.4983081,-1.3794902,-2.3783883,-1.4436181,-1.2216349,-1.3428304,-0.92296664,-1.2346981,-1.2155367,7,1,7,2,6,8,3,6,7,7,8,5,6,5,5,6,2,7,6,7,0.40152258,0.48345457
-16.949395,0.93546679,0.79967093,2,3,0,17.089319,0.41477274,-1.2163332,-1.64502,-1.3144857,-2.2232797,-1.4725298,-1.2163332,-1.4139503,-1.0853561,-1.2968111,-1.2337369,7,5,7,8,3,7,4,8,4,7,7,2,6,7,5,7,4,8,7,8,0.37597991,0.39404233
-17.560118,0.88146915,0.79967093,1,1,0,17.561021,0.31749741,-1.2300147,-1.785845,-1.2711885,-2.1085202,-1.5194939,-1.2300147,-1.4827926,-1.2239087,-1.3748403,-1.2749506,8,6,5,8,5,6,6,8,6,5,3,2,8,8,5,3,4,3,8,8,0.2624849,0.49422298
-17.855627,0.95778949,0.79967093,1,1,0,17.966115,0.28382359,-1.2380363,-1.8383761,-1.2587408,-2.0716799,-1.5403415,-1.2380363,-1.5085267,-1.2725453,-1.4067198,-1.296162,8,1,4,6,7,8,3,7,6,7,5,3,7,6,7,7,3,7,7,8,0.19852831,0.8301467
-18.468237,0.97853851,0.79967093,2,3,0,18.53513,0.22743181,-1.2548894,-1.9306518,-1.2410657,-2.0131477,-1.5803924,-1.2548894,-1.553738,-1.3547927,-1.4652949,-1.3414951,8,1,5,6,7,8,5,8,8,5,8,4,8,5,7,8,4,5,8,8,0.052819635,0.95735737
-16.829343,1,0.79967093,2,3,0,18.100601,0.65672218,-1.2613027,-1.3695097,-1.4637426,-2.5690821,-1.4493961,-1.2613027,-1.281627,-0.7526252,-1.216367,-1.2249692,8,3,8,5,7,8,1,8,8,8,7,1,6,7,6,8,2,4,6,7,0.30205006,0.67898539
-16.68072,1,0.79967093,1,1,0,16.790944,0.60539138,-1.2400932,-1.4184134,-1.4275338,-2.4877894,-1.4420823,-1.2400932,-1.3046535,-0.82185598,-1.2167886,-1.2179346,7,7,3,8,7,8,2,7,7,6,7,4,6,6,6,6,2,7,5,8,0.3600185,0.71428372
-17.406987,0.89938775,0.79967093,2,3,0,17.449188,0.33741021,-1.2260316,-1.7556903,-1.2791835,-2.130989,-1.5082616,-1.2260316,-1.4680281,-1.1953126,-1.3571255,-1.2642226,6,6,4,6,3,8,7,8,7,7,6,5,7,7,3,5,1,7,5,7,0.29370443,0.23237394
-16.96223,0.93730063,0.79967093,1,3,0,18.274874,0.68571627,-1.2768042,-1.3443787,-1.4852071,-2.6170902,-1.4567706,-1.2768042,-1.2699418,-0.71383193,-1.2211892,-1.2307114,8,2,4,7,5,8,1,8,7,8,7,1,7,5,6,8,4,8,8,5,0.25700902,0.87516984
-16.901087,1,0.79967093,1,1,0,17.001494,0.67338125,-1.2698767,-1.3548439,-1.4759874,-2.5964764,-1.4533378,-1.2698767,-1.2747933,-0.73030861,-1.2186571,-1.2281184,7,2,6,7,8,6,1,8,8,7,6,5,8,8,4,7,1,7,8,7,0.27735417,0.5179435
-17.419329,0.8946966,0.79967093,1,1,0,17.420819,0.75165434,-1.3231272,-1.294386,-1.5366652,-2.7322475,-1.4829225,-1.3231272,-1.2471427,-0.62642956,-1.2482998,-1.2481566,8,1,6,8,6,8,5,7,7,7,7,6,7,6,7,7,3,7,5,5,0.11334704,0.69995943
-17.030155,1,0.79967093,1,1,0,17.363898,0.69798828,-1.2842072,-1.3343058,-1.4945082,-2.6378823,-1.4606293,-1.2842072,-1.2652942,-0.69747923,-1.2244494,-1.2335067,5,3,8,6,6,6,5,7,8,6,7,4,7,5,8,6,3,6,6,4,0.23491704,0.25259569
-17.047827,0.90016176,0.79967093,2,7,0,17.906749,0.39475004,-1.217921,-1.6726659,-1.304721,-2.1986139,-1.4805532,-1.217921,-1.4274372,-1.1136426,-1.3110735,-1.2400449,7,4,7,8,8,4,1,8,8,7,5,1,6,6,6,6,6,5,8,5,0.36014319,0.42197567
-16.708533,0.97692618,0.79967093,1,3,0,17.27568,0.618403,-1.2447649,-1.405498,-1.4364924,-2.5079606,-1.4432633,-1.2447649,-1.2985412,-0.80423964,-1.2156737,-1.219324,7,2,7,5,4,4,3,8,7,5,8,3,8,7,8,8,1,8,8,8,0.34775434,0.79117583
-16.785611,0.96229941,0.79967093,2,3,0,17.007196,0.64488271,-1.2557327,-1.3802975,-1.4551861,-2.5499193,-1.4470705,-1.2557327,-1.2866772,-0.76853041,-1.2154929,-1.2229832,8,1,4,7,7,8,1,8,8,8,8,5,6,4,6,6,1,8,8,7,0.3177655,0.8607086
-16.674235,0.78852601,0.79967093,2,3,0,18.243615,0.60183492,-1.2388953,-1.4220037,-1.4251114,-2.4823263,-1.4418372,-1.2388953,-1.3063561,-0.82667906,-1.217206,-1.2176029,6,1,5,8,5,8,1,7,8,5,6,4,6,6,4,6,4,8,8,6,0.36309879,0.89885636
-16.727031,0.99540459,0.79967093,2,3,0,16.730598,0.62571588,-1.2475943,-1.398392,-1.4415933,-2.5194255,-1.4441248,-1.2475943,-1.295187,-0.79435894,-1.2153382,-1.2202245,6,5,3,6,8,6,4,8,6,8,6,7,7,7,4,8,6,7,8,6,0.3401605,0.31093541
-17.463421,0.90890088,0.79967093,2,3,0,17.482632,0.32983631,-1.2274783,-1.7670799,-1.2760881,-2.1223823,-1.5124372,-1.2274783,-1.4736038,-1.2061749,-1.3637619,-1.2681518,4,2,8,3,7,7,3,6,5,8,8,1,6,4,4,8,3,4,5,8,0.28236741,0.30142005
-17.341718,1,0.79967093,1,1,0,17.566415,0.34655786,-1.2243978,-1.7420651,-1.2830102,-2.141484,-1.5033774,-1.2243978,-1.4613599,-1.1822167,-1.3492786,-1.2597169,6,4,7,8,2,7,3,4,7,8,6,3,6,7,4,8,4,5,6,8,0.30655269,0.20671039
-16.710038,1,0.79967093,2,3,0,17.203943,0.6190302,-1.2450017,-1.4048842,-1.436928,-2.5089403,-1.4433315,-1.2450017,-1.2982512,-0.80339164,-1.2156366,-1.2193979,7,6,5,7,7,7,4,8,3,6,8,3,2,8,7,4,1,6,4,6,0.34712307,0.40126475
-17.479198,0.84355118,0.79967093,1,3,0,17.527228,0.75830698,-1.3287605,-1.2899239,-1.5420572,-2.7443484,-1.4863261,-1.3287605,-1.2451473,-0.6176738,-1.2524547,-1.2502378,8,4,8,7,5,6,4,5,7,7,6,4,8,8,5,8,2,6,7,7,0.095005601,0.42635181
