# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b634d1fd41.json
# init = 2 (Default)
# random
#   seed = 106366909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-901c8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6d4608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.88597,0.96942132,0.89499214,2,3,0,223.71312,0.51630254,0.2711849,0.14001345,0.13117145,-2.5231851,-1.7744202,-1.6987211,-2.0610141,-1.0928053,-1.7897697,-1.8602791,-1.0928053,-1.8724576,-1.914749,7,6,4,6,6,7,5,4,5,4,5,6,1,7,6,8,4,5,5,6,-6.5012554,0.68796838,1.6000458,1.1007809,0.49926489
-223.30995,0.84381996,0.89499214,1,3,0,224.16116,0.43714255,0.20147922,0.088075139,0.11340408,-2.4952352,-1.8656289,-1.7954843,-2.0529477,-1.0764659,-1.8737906,-1.9468856,-1.0764659,-1.912003,-2.0074287,8,2,3,7,6,7,7,7,3,6,6,7,3,5,6,4,5,7,4,8,-8.7702227,0.34315332,0.99655614,0.34197154,0.65458459
-224.4735,0.81397779,0.89499214,2,7,0,224.88701,0.72057249,0.19793702,0.14262797,0.055309049,-2.3291866,-1.8554398,-1.6716705,-2.2083399,-1.2814386,-1.854213,-1.9576577,-1.2814386,-2.0228698,-1.9561121,7,7,6,8,7,8,4,7,6,4,7,8,1,8,6,6,5,7,5,6,-9.1164554,0.32953914,1.5826563,0.5215472,1.0611091
-223.67225,0.88153284,0.89499214,1,3,0,227.19635,0.38925743,0.2418266,0.0941328,0.1476938,-2.5887397,-1.8255465,-1.7962338,-2.004072,-1.0084648,-1.8495826,-1.9012873,-1.0084648,-1.8536052,-1.9842953,8,7,3,8,7,8,8,8,3,3,8,4,4,1,6,8,4,8,4,3,-7.3779382,0.29356005,1.6379389,0.48083342,1.1571054
-223.99837,0.9522071,0.89499214,2,3,0,224.40826,0.39907704,0.27888459,0.11129644,0.16758815,-2.6372208,-1.7854656,-1.7703171,-1.9870528,-0.99100197,-1.8190663,-1.8607711,-0.99100197,-1.8215179,-1.951092,7,6,4,5,7,8,4,5,5,5,7,6,4,4,3,8,3,6,5,7,-6.3475868,0.50869457,4.3132475,2.1941256,2.1191219
-223.47314,1,0.89499214,2,3,0,224.32825,0.65621635,0.27108757,0.1778921,0.093195477,-2.4140736,-1.7696748,-1.6238251,-2.1688262,-1.2107216,-1.7706693,-1.8663313,-1.2107216,-1.9401505,-1.8803181,8,7,4,7,8,7,2,6,4,5,5,6,2,7,7,4,5,1,1,6,-6.6054151,0.42233115,2.116589,0.89390146,1.2226875
-223.36834,0.98239442,0.89499214,2,7,0,223.95375,0.52273161,0.18476704,0.096583576,0.088183469,-2.4245397,-1.8782463,-1.7681119,-2.1009217,-1.1495595,-1.8799043,-1.9667733,-1.1495595,-1.9580806,-2.0058131,6,3,3,6,7,6,4,5,6,6,7,5,5,3,7,4,6,8,4,2,-9.4797416,0.42159644,1.8768666,0.79128028,1.0855863
-223.0224,0.97908515,0.89499214,2,3,0,223.68934,0.48723882,0.20397858,0.099386283,0.1045923,-2.4662795,-1.8554642,-1.7668626,-2.0733263,-1.1100645,-1.8616608,-1.9406796,-1.1100645,-1.9246171,-1.9907722,7,8,3,7,8,8,4,8,2,7,8,7,7,4,7,6,5,8,2,4,-8.6543878,0.45084772,1.6874672,0.76079075,0.92667649
-223.76211,0.86176065,0.89499214,2,3,0,224.30483,0.38682979,0.24864749,0.096184255,0.15246323,-2.6014034,-1.8186653,-1.7940349,-1.9985048,-1.0014758,-1.8451578,-1.8939368,-1.0014758,-1.8459797,-1.9795329,8,7,2,8,7,7,2,5,5,4,6,8,8,6,7,8,1,7,5,5,-7.1745309,0.88975587,1.5734765,1.4000099,0.17346655
-225.65249,0.93005319,0.89499214,2,3,0,226.13649,0.40987722,0.14094365,0.057769591,0.083174057,-2.4323707,-1.9619766,-1.8668994,-2.1009413,-1.1250188,-1.9536261,-2.0434287,-1.1250188,-1.989274,-2.0916611,8,7,2,7,7,4,3,6,5,7,6,2,2,5,7,8,2,8,5,1,-11.96592,0.73717583,2.5317062,1.8663126,0.66539358
-224.04983,0.93621468,0.89499214,2,3,0,226.76705,0.57951656,0.16808948,0.097410635,0.070678841,-2.3808283,-1.8990143,-1.7626258,-2.1354108,-1.2001428,-1.898275,-1.9921669,-1.2001428,-1.9964977,-2.0180028,7,5,1,5,7,6,2,7,5,2,5,8,2,2,6,6,8,6,7,3,-10.327858,0.48560138,1.7234166,0.83689349,0.88652315
-224.5519,0.93091028,0.89499214,2,3,0,225.68439,0.37092017,0.17043969,0.063219521,0.10722017,-2.4917177,-1.9204093,-1.8563891,-2.0571713,-1.0636138,-1.9217931,-1.9976097,-1.0636138,-1.9355356,-2.0622356,7,8,3,5,8,8,4,7,4,4,8,6,8,8,7,4,5,6,7,1,-10.247942,0.50436889,2.1787553,1.0988964,1.0798589
-223.16216,0.99135885,0.89499214,2,3,0,224.64358,0.55665806,0.29604886,0.16479799,0.13125088,-2.5160499,-1.7468759,-1.6581962,-2.0854346,-1.1173578,-1.7603174,-1.8355955,-1.1173578,-1.8727474,-1.8812019,6,7,2,6,7,7,7,7,6,3,7,1,3,6,7,8,1,8,6,3,-5.915107,0.372857,1.603947,0.59804285,1.0059041
-223.26019,0.97221102,0.89499214,1,1,0,223.34664,0.52930866,0.30131075,0.15948639,0.14182436,-2.5460188,-1.7441373,-1.671493,-2.0632774,-1.0914496,-1.761914,-1.8304703,-1.0914496,-1.856069,-1.8852822,6,8,2,8,6,4,3,8,6,5,8,7,1,6,7,3,5,8,7,7,-5.7892383,0.97369813,2.3758557,2.3133663,0.062489442
-224.30735,0.71514721,0.89499214,2,3,0,225.20516,0.72341591,0.25362388,0.18347555,0.070148331,-2.3562149,-1.7917693,-1.6102579,-2.2251508,-1.2707837,-1.7872645,-1.8930223,-1.2707837,-1.9876276,-1.8880846,5,5,3,5,7,6,7,7,1,6,8,7,4,8,6,7,2,3,6,4,-7.2000039,0.36845997,1.709305,0.62981048,1.0794946
-222.94019,0.9335752,0.89499214,2,3,0,225.00305,0.48675529,0.26452338,0.12875815,0.13576522,-2.5397312,-1.7847118,-1.7209582,-2.0442164,-1.0716452,-1.8024167,-1.8682208,-1.0716452,-1.8658172,-1.9300043,6,5,3,6,7,5,2,6,3,5,5,1,4,8,7,7,4,5,1,3,-6.6760407,0.78592181,2.0976137,1.6485603,0.44905334
-222.96298,0.96865366,0.89499214,2,3,0,223.29164,0.61315,0.23017755,0.14113337,0.089044186,-2.4115194,-1.8135737,-1.6805988,-2.1351958,-1.1888804,-1.8165735,-1.9078884,-1.1888804,-1.9479033,-1.9318321,8,4,4,7,8,6,5,7,5,4,8,2,5,1,6,8,4,8,4,5,-7.7529247,0.6766671,2.2133876,1.4977265,0.71566102
-223.59398,0.87938258,0.89499214,2,3,0,224.07675,0.59503975,0.31536143,0.18765258,0.12770884,-2.5012756,-1.7279603,-1.6231307,-2.1170725,-1.1458432,-1.7377656,-1.8194497,-1.1458432,-1.8806167,-1.8545153,7,6,1,8,8,8,3,8,4,2,6,8,6,5,6,6,3,3,2,7,-5.5272601,0.60919288,1.8850468,1.1483571,0.73668971
-223.23651,0.99096319,0.89499214,2,3,0,223.78321,0.47650319,0.19379374,0.092343337,0.10145041,-2.4609935,-1.870532,-1.7815619,-2.0749626,-1.1105186,-1.8750937,-1.9552028,-1.1105186,-1.9328524,-2.0054801,8,7,2,5,8,6,5,7,2,6,6,3,3,6,7,6,6,5,2,6,-9.0776969,0.22802239,3.1304578,0.71381447,2.4166434
-223.70092,0.93760284,0.89499214,2,3,0,223.93078,0.38236767,0.21627105,0.082695059,0.133576,-2.5543697,-1.8564897,-1.8160385,-2.0195047,-1.0242444,-1.8730402,-1.9326386,-1.0242444,-1.8794248,-2.009801,8,5,4,8,7,5,5,6,3,5,7,2,7,4,5,3,6,7,4,6,-8.2416871,0.40120741,1.3088597,0.52512421,0.78373551
-223.46917,1,0.89499214,2,3,0,223.70989,0.66954372,0.24460665,0.16377485,0.080831805,-2.3856804,-1.7976862,-1.6413963,-2.1767688,-1.228614,-1.7974856,-1.8957029,-1.228614,-1.9641379,-1.9056151,7,8,2,4,8,8,4,7,2,4,1,4,1,6,7,7,1,2,2,6,-7.3648796,0.36104659,3.7298702,1.3466569,2.3832133
-223.15648,1,0.89499214,1,1,0,223.47263,0.63638723,0.25497953,0.16226572,0.092713813,-2.4158492,-1.7857369,-1.6470522,-2.1510596,-1.1985433,-1.7881614,-1.8812766,-1.1985433,-1.9402696,-1.9004075,7,5,3,6,8,7,2,6,4,3,7,6,2,6,4,8,3,7,5,6,-7.01596,0.61912933,2.9387669,1.8194768,1.1192901
-222.74721,0.7411104,0.89499214,2,3,0,225.40221,0.51487907,0.22526601,0.11598475,0.10928126,-2.4722635,-1.8254645,-1.7340353,-2.0764453,-1.1160003,-1.8338954,-1.9123093,-1.1160003,-1.9121414,-1.9598856,7,8,3,8,7,7,5,7,7,4,8,8,6,4,2,8,5,3,8,8,-7.8671357,0.77236844,2.3001241,1.7765433,0.52358084
-223.00046,0.93832223,0.89499214,2,3,0,223.08229,0.60141098,0.21528193,0.12947291,0.085809012,-2.4066053,-1.8319908,-1.7005355,-2.1301139,-1.1866324,-1.8346747,-1.9257392,-1.1866324,-1.9556072,-1.9514564,6,7,3,7,8,5,3,8,6,4,8,8,7,8,5,6,4,8,8,7,-8.2629982,0.82924862,1.3632979,1.1305129,0.23278499
-223.33056,0.95551095,0.89499214,2,3,0,223.57099,0.44773096,0.19595432,0.087734814,0.1082195,-2.4812867,-1.8714548,-1.7944577,-2.0613538,-1.0886729,-1.8776824,-1.9537596,-1.0886729,-1.921654,-2.0106258,7,6,4,7,8,7,4,7,3,5,7,8,2,8,2,7,4,8,1,8,-8.9942931,0.73707252,1.6116679,1.1879161,0.42375178
-223.59926,0.96205504,0.89499214,1,1,0,223.63554,0.42561066,0.18939621,0.080609044,0.10878716,-2.4863489,-1.8838156,-1.8117113,-2.0577354,-1.0794042,-1.8892826,-1.9645785,-1.0794042,-1.9234741,-2.0243677,7,6,1,5,6,5,4,6,4,3,7,2,3,5,8,7,6,7,4,8,-9.2902719,0.59306612,1.5750673,0.93411906,0.64094825
-222.83576,0.99746925,0.89499214,2,3,0,223.6934,0.49797213,0.25813828,0.12854567,0.12959261,-2.5228257,-1.7900184,-1.7185089,-2.0534995,-1.0841521,-1.8053419,-1.8746409,-1.0841521,-1.8756825,-1.9321676,4,5,1,6,8,7,4,8,3,2,7,6,1,6,3,3,5,5,7,4,-6.8498342,0.49680329,2.7571776,1.3697749,1.3874027
-222.75199,0.93018744,0.89499214,2,3,0,223.5239,0.5747021,0.24378077,0.14010132,0.10367945,-2.4496033,-1.7992593,-1.6872009,-2.1070256,-1.1528054,-1.8057939,-1.8904119,-1.1528054,-1.9197572,-1.9253302,5,3,2,7,7,7,4,6,4,7,6,8,4,7,8,1,5,8,6,4,-7.290376,0.55679349,4.0250644,2.2411296,1.7839348
-223.41184,0.93044236,0.89499214,2,3,0,223.49375,0.52141825,0.30891996,0.1610765,0.14784345,-2.5618741,-1.7380318,-1.6719588,-2.0557741,-1.081644,-1.757961,-1.8235396,-1.081644,-1.847182,-1.8818943,7,5,6,6,8,5,2,8,1,7,7,8,6,5,4,8,5,7,2,4,-5.6249949,0.19522378,3.8103798,0.74387673,3.066503
-223.60935,0.96257871,0.89499214,2,7,0,223.79892,0.56585806,0.17881871,0.10118601,0.077632703,-2.3961207,-1.8835382,-1.7554568,-2.1237784,-1.1831882,-1.8838884,-1.9754524,-1.1831882,-1.9793233,-2.0051154,6,6,3,5,6,7,6,8,3,2,7,8,4,7,6,8,7,5,3,4,-9.7763546,0.42967402,2.307661,0.991542,1.316119
-223.37418,1,0.89499214,2,3,0,223.96681,0.40990667,0.2262284,0.092732531,0.13349587,-2.5489406,-1.8392872,-1.7928949,-2.0238263,-1.036255,-1.856318,-1.9173892,-1.036255,-1.8761122,-1.9908041,8,7,4,8,7,7,3,8,6,3,6,5,2,5,5,6,3,8,2,8,-7.866319,0.67367102,1.5295022,1.0303813,0.4991209
-223.65437,0.98901708,0.89499214,2,3,0,223.74461,0.3868233,0.21450495,0.082975515,0.13152944,-2.5483976,-1.857772,-1.8145209,-2.0226526,-1.0290493,-1.8733363,-1.9343687,-1.0290493,-1.8826604,-2.0099464,7,6,4,7,8,4,5,8,5,5,7,4,5,8,8,7,5,4,5,7,-8.3022331,0.31741957,2.9825429,0.94671748,2.0358254
-224.50176,0.84028961,0.89499214,2,3,0,225.11454,0.58840512,0.15891743,0.093507831,0.065409603,-2.3701573,-1.9131412,-1.770892,-2.1441305,-1.2129357,-1.911688,-2.0071241,-1.2129357,-2.0106139,-2.0304092,8,8,1,6,7,6,1,7,7,5,8,6,2,6,1,3,7,4,3,8,-10.840008,0.75846497,1.7745806,1.3459572,0.42862338
-223.96647,0.92862978,0.89499214,2,3,0,225.80522,0.58878695,0.17116061,0.10077714,0.070383478,-2.3786808,-1.8937476,-1.755064,-2.1380573,-1.203932,-1.8933299,-1.9875044,-1.203932,-1.9959901,-2.0119587,5,7,2,8,6,8,2,6,5,4,8,3,8,7,7,8,6,8,4,2,-10.173692,0.87080598,1.9396296,1.6890411,0.25058855
-224.90513,0.86051616,0.89499214,1,1,0,224.94611,0.59869005,0.15221129,0.091127384,0.061083903,-2.3613652,-1.9237193,-1.7761112,-2.1520898,-1.2247322,-1.9219557,-2.0185601,-1.2247322,-2.022369,-2.039467,8,7,2,7,8,5,4,7,5,4,8,4,8,8,8,7,1,6,3,2,-11.245348,0.38207528,1.6682269,0.63738827,1.0308387
-226.76059,0.86290596,0.89499214,2,3,0,227.40049,0.31663097,0.32142574,0.10177334,0.21965239,-2.7955299,-1.7702644,-1.81846,-1.9208062,-0.89426299,-1.83709,-1.836181,-0.89426299,-1.7602564,-1.96497,7,6,4,5,8,6,6,7,3,4,8,7,5,6,7,8,2,4,8,7,-5.5139437,0.37920911,1.5096416,0.57246984,0.93717174
-223.64532,1,0.89499214,2,3,0,226.9555,0.6184503,0.30993862,0.19168163,0.11825699,-2.475861,-1.7325744,-1.6135733,-2.1384807,-1.1683899,-1.7388957,-1.8259338,-1.1683899,-1.8966687,-1.8529987,8,5,5,5,8,7,4,8,1,6,8,2,3,8,4,4,1,7,1,4,-5.6596342,0.29653956,3.5222624,1.0444902,2.4777723
-222.95775,1,0.89499214,2,3,0,223.72872,0.55490473,0.20539032,0.11397206,0.091418263,-2.4260218,-1.8471488,-1.7320372,-2.1064491,-1.1578256,-1.8507666,-1.9376187,-1.1578256,-1.9467423,-1.9729295,8,2,2,5,5,7,7,7,1,3,5,1,1,8,3,8,2,4,7,5,-8.609878,0.61804368,1.5873391,0.98104487,0.60629419
-225.22164,0.65101979,0.89499214,2,3,0,225.76346,0.70416997,0.1639867,0.11547451,0.048512192,-2.3228153,-1.9027565,-1.7222654,-2.1969928,-1.2836541,-1.903269,-2.0045693,-1.2836541,-2.0459621,-2.0077057,8,7,4,8,6,6,4,6,7,6,8,5,1,8,7,5,2,2,3,8,-10.705941,0.71915497,1.8304579,1.3163829,0.514075
-222.75072,0.83864205,0.89499214,1,3,0,226.47494,0.53088283,0.25778767,0.13685505,0.12093262,-2.4964582,-1.7869624,-1.699718,-2.0745112,-1.1110868,-1.7988652,-1.8743297,-1.1110868,-1.8894298,-1.9227315,7,4,6,5,8,8,7,7,3,7,8,5,3,8,8,8,6,8,2,5,-6.8634155,0.10027936,3.3944996,0.34039824,3.0541014
-223.70795,0.87789225,0.89499214,2,3,0,223.75559,0.4365289,0.18180452,0.079362924,0.10244159,-2.469884,-1.8929247,-1.8127836,-2.0680824,-1.0940908,-1.8959445,-1.9748366,-1.0940908,-1.9361322,-2.0303694,5,5,2,5,8,8,5,5,6,8,8,5,1,7,8,8,8,8,3,4,-9.632273,0.28613726,1.7423391,0.49854813,1.243791
-225.47643,0.6264936,0.89499214,2,3,0,227.30547,0.36100519,0.31452892,0.11354657,0.20098234,-2.7329227,-1.7628626,-1.7842794,-1.9479319,-0.93732034,-1.8151799,-1.8333665,-0.93732034,-1.7792222,-1.9451952,7,5,2,5,7,7,4,8,4,5,8,5,8,7,5,8,1,7,2,4,-5.5877903,0.45265861,3.0544046,1.3826026,1.6718021
-222.74955,1,0.89499214,1,3,0,224.7741,0.50805885,0.2486013,0.12630409,0.12229721,-2.5037023,-1.7992007,-1.719454,-2.0631651,-1.0973412,-1.8119288,-1.8849022,-1.0973412,-1.887951,-1.9380819,8,3,3,5,8,7,5,8,5,5,5,5,2,3,6,7,5,7,6,6,-7.1235654,0.2890317,0.63000343,0.18209096,0.44791247
-223.21307,0.88936959,0.89499214,1,3,0,223.62082,0.48830582,0.19311825,0.094300766,0.098817485,-2.4531498,-1.8700384,-1.7762842,-2.0805315,-1.1192672,-1.8740519,-1.9556609,-1.1192672,-1.937314,-2.0033188,7,5,4,8,8,5,6,7,4,3,7,2,3,3,6,7,6,8,1,6,-9.1051661,0.77435579,6.178282,4.7841885,1.3940936
-223.55949,0.98099379,0.89499214,3,7,0,223.62214,0.40229423,0.20469505,0.082347639,0.12234741,-2.5228514,-1.8672299,-1.8123518,-2.0364595,-1.0489568,-1.8784657,-1.9455081,-1.0489568,-1.8983739,-2.0146339,7,8,2,7,8,7,3,8,2,4,8,7,8,6,8,2,5,8,2,8,-8.6641829,0.54012813,1.2972893,0.70070243,0.59658685
-223.09445,0.99939596,0.89499214,2,3,0,223.66558,0.63214212,0.24827011,0.15694199,0.091328115,-2.4134785,-1.7929225,-1.6550071,-2.1477009,-1.1972219,-1.7954643,-1.8882774,-1.1972219,-1.9428971,-1.908282,5,6,2,7,8,7,3,6,8,6,3,4,5,1,5,8,5,8,5,6,-7.2054997,0.69054134,2.2953568,1.5850387,0.71031803
-222.96372,0.99482689,0.89499214,2,3,0,223.18724,0.45758066,0.23359974,0.10689072,0.12670902,-2.5233935,-1.8227277,-1.7594991,-2.0420119,-1.0669743,-1.8371994,-1.9046213,-1.0669743,-1.8835954,-1.9679948,8,4,6,3,8,7,1,8,5,6,8,2,4,3,8,8,3,3,2,5,-7.5951411,0.20099139,1.1035407,0.22180219,0.88173854
-223.71892,0.4637794,0.89499214,3,7,0,228.26839,0.689428,0.24035642,0.16570845,0.074647972,-2.3700717,-1.8032492,-1.6370263,-2.1922338,-1.2457608,-1.8017544,-1.9026527,-1.2457608,-1.9772098,-1.9073159,8,6,3,7,7,7,4,8,6,5,8,5,1,7,1,7,3,8,2,5,-7.5280857,0.48856025,2.3293453,1.1380255,1.1913198
-222.70731,0.990746,0.89499214,1,3,0,223.76883,0.5452097,0.23156497,0.12625147,0.1053135,-2.4581332,-1.8152184,-1.7127931,-2.0914916,-1.135611,-1.8225313,-1.9043279,-1.135611,-1.9179192,-1.9453682,8,8,6,6,7,8,4,8,3,5,8,7,7,4,8,7,4,8,6,8,-7.6626748,0.41111919,1.7966726,0.73864659,1.058026
-222.75251,0.96546997,0.89499214,2,3,0,222.97237,0.55486958,0.25750408,0.14288118,0.1146229,-2.4777156,-1.7853905,-1.6866067,-2.0906687,-1.1307853,-1.7949736,-1.8747047,-1.1307853,-1.8999989,-1.9164629,7,4,3,8,6,8,3,6,6,4,8,6,4,6,7,4,7,7,6,5,-6.879631,0.86760796,4.8302437,4.1907579,0.63948583
-222.7323,0.99685978,0.89499214,2,3,0,222.79259,0.55812927,0.22952007,0.12810187,0.1014182,-2.4472749,-1.8167192,-1.7079516,-2.0999475,-1.1466414,-1.8229518,-1.9068872,-1.1466414,-1.9249755,-1.9444532,5,6,3,7,7,7,1,8,5,7,8,3,3,6,6,7,5,8,2,4,-7.7358574,0.61131768,2.5686305,1.5702492,0.99838127
-223.69711,0.89676289,0.89499214,2,3,0,223.80763,0.49381355,0.31702946,0.15655344,0.16047602,-2.5979298,-1.7341092,-1.6856454,-2.0330316,-1.0538941,-1.7596899,-1.8170185,-1.0538941,-1.8289283,-1.8855695,8,7,1,3,7,6,5,8,2,2,8,3,3,8,6,6,1,8,6,5,-5.4569671,0.4239043,5.3965453,2.2876187,3.1089266
-223.69711,0.34163332,0.89499214,1,3,0,230.0413,0.49381355,0.31702946,0.15655344,0.16047602,-2.5979298,-1.7341092,-1.6856454,-2.0330316,-1.0538941,-1.7596899,-1.8170185,-1.0538941,-1.8289283,-1.8855695,7,5,2,8,6,5,4,6,5,3,6,6,5,3,7,3,8,8,5,7,-5.4569671,0.83288304,1.9164976,1.5962183,0.32027924
-223.84492,0.97841981,0.89499214,2,3,0,224.10002,0.47090024,0.31570438,0.14866527,0.16703911,-2.6190051,-1.7385353,-1.7020395,-2.0166785,-1.0339302,-1.7679193,-1.8193974,-1.0339302,-1.8197301,-1.8952586,7,7,2,8,7,6,5,4,5,6,2,4,7,8,6,6,6,5,6,3,-5.4869125,0.66620704,0.97596528,0.65019494,0.32577034
-224.21341,0.87648395,0.89499214,2,3,0,224.7808,0.63523477,0.17206893,0.10930416,0.062764762,-2.3572586,-1.8906125,-1.735707,-2.1599439,-1.2339639,-1.8904536,-1.9876449,-1.2339639,-2.0114324,-2.0035004,6,5,2,7,6,7,2,7,6,3,8,7,1,8,5,8,6,6,4,6,-10.170924,0.71037912,4.9965089,3.5494156,1.4470933
-223.82231,0.9909141,0.89499214,2,3,0,224.487,0.48339292,0.31956982,0.15447779,0.16509203,-2.6114081,-1.7333505,-1.6914481,-2.0246543,-1.0435288,-1.7611698,-1.8152643,-1.0435288,-1.8225102,-1.887674,4,8,2,8,6,7,2,8,5,4,7,8,5,6,6,4,5,8,5,5,-5.4072246,0.66624413,2.2619261,1.5069949,0.75493111
-223.20728,1,0.89499214,1,1,0,223.68121,0.52255359,0.29703406,0.15521622,0.14181785,-2.5473067,-1.7487163,-1.6783142,-2.0590267,-1.0871602,-1.7668949,-1.8345568,-1.0871602,-1.8559063,-1.8909065,4,7,2,4,7,5,3,5,3,4,7,6,1,6,7,2,6,7,1,5,-5.8821769,0.55905474,2.983202,1.6677732,1.3154288
-223.35662,0.95895561,0.89499214,2,3,0,223.74284,0.47240351,0.18896043,0.089265572,0.099694861,-2.4577477,-1.877789,-1.7881208,-2.0765657,-1.1117644,-1.8814514,-1.9622882,-1.1117644,-1.9373801,-2.0123523,6,4,5,8,7,6,4,7,2,6,7,8,6,5,8,4,2,8,4,5,-9.2903642,0.54644223,0.93341095,0.51005516,0.42335579
-223.22954,1,0.89499214,2,3,0,223.57251,0.55628907,0.19154562,0.10655473,0.084990885,-2.4123666,-1.8658486,-1.7455803,-2.1131016,-1.1677381,-1.8677824,-1.9567509,-1.1677381,-1.9617822,-1.9899601,5,7,3,6,4,6,5,8,5,6,7,6,2,5,5,6,1,5,1,5,-9.1857862,0.33416143,1.6368199,0.5469621,1.0898578
-223.96646,0.9242455,0.89499214,2,7,0,224.26207,0.60537189,0.33160579,0.20074482,0.13086096,-2.5069051,-1.7141539,-1.6068133,-2.1275027,-1.1515109,-1.7233644,-1.8062195,-1.1515109,-1.8775083,-1.8389002,7,7,2,8,8,5,5,6,2,5,7,4,5,5,6,5,4,6,7,6,-5.220046,0.72384009,1.3702887,0.99186992,0.3784188
-223.89314,0.99605758,0.89499214,2,7,0,224.18639,0.46456562,0.17160378,0.079721215,0.091882562,-2.4419267,-1.9042435,-1.8089879,-2.0868347,-1.1225428,-1.9041923,-1.9886971,-1.1225428,-1.9571783,-2.0362742,6,8,1,8,7,4,1,6,2,5,7,6,8,4,6,3,4,6,1,7,-10.123859,0.93294574,1.9776819,1.8450699,0.132612
-223.33105,0.96297279,0.89499214,2,3,0,224.61319,0.41634733,0.23855239,0.099320653,0.13923174,-2.561962,-1.8239066,-1.7810242,-2.0187948,-1.0318085,-1.8437575,-1.9021217,-1.0318085,-1.8651746,-1.9771964,7,8,6,6,8,8,6,8,4,5,5,8,4,4,7,5,2,4,2,6,-7.4579683,0.40536279,1.3844921,0.56122157,0.82327051
-224.54202,0.87687597,0.89499214,2,3,0,224.64642,0.3617223,0.27478914,0.099397358,0.17539178,-2.666338,-1.7980094,-1.798813,-1.9702445,-0.9627822,-1.8371142,-1.8700281,-0.9627822,-1.8134452,-1.9702869,6,6,1,8,7,7,3,5,2,6,7,8,3,7,5,4,6,5,8,8,-6.4877845,0.47913161,1.3790988,0.66076983,0.71832898
-225.06873,1,0.89499214,2,3,0,226.16989,0.41104606,0.15073719,0.061959928,0.088777261,-2.4438297,-1.9449964,-1.8556313,-2.0899609,-1.1127297,-1.9395513,-2.0261385,-1.1127297,-1.9739151,-2.0772817,7,4,2,7,5,5,2,8,6,6,8,7,1,3,5,8,2,6,5,6,-11.328492,0.5728379,1.7597229,1.008036,0.75168693
-224.75067,1,0.89499214,1,1,0,225.23489,0.39933701,0.15884564,0.063432945,0.0954127,-2.460075,-1.9335259,-1.8528255,-2.0777958,-1.0954797,-1.9305429,-2.0134433,-1.0954797,-1.9589206,-2.0691118,7,7,2,8,6,5,5,5,4,5,7,1,6,4,7,8,1,8,5,2,-10.85375,0.69234646,3.5892002,2.48497,1.1042302
-222.78396,1,0.89499214,2,3,0,224.46453,0.51107839,0.25710632,0.13140148,0.12570484,-2.5111968,-1.7896355,-1.7115537,-2.0620108,-1.0953202,-1.8034204,-1.8753819,-1.0953202,-1.8818102,-1.9291294,6,8,4,6,4,8,3,7,4,5,8,3,2,6,8,7,8,8,6,4,-6.8791403,0.66039331,7.6033594,5.0212077,2.5821517
-222.82393,0.86968484,0.89499214,2,3,0,223.93527,0.58702025,0.25375601,0.14895991,0.10479609,-2.4501208,-1.7877345,-1.6725455,-2.1139052,-1.1585678,-1.7941345,-1.8796401,-1.1585678,-1.9174087,-1.9122063,6,8,2,7,8,8,4,6,6,3,4,6,4,8,2,5,3,7,7,6,-7.0042646,0.8247578,1.0161061,0.83804145,0.17806468
