# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.241358,0.88704165,0.95858119,2,3,0,20.863683,0.62637692,0.67292636,0.42150554,0.25142082,-1.753593,-1.8154012,-1.6253177,-1.06276,-1.4581616,-1.6613465,-1.8154012,-1.6350724,-1.5564569,-2.1461903,5,4,5,6,7,4,7,5,2,6,3,4,5,5,4,2,2,4,4,7,-1.8632266,0.77476816,0.37147957,0.28781054,0.083669028
-17.522039,1,0.95858119,3,7,0,19.550213,0.93956818,3.4124001,3.2061826,0.20621757,-1.3898757,-1.3141633,-1.3542754,-0.25585175,-1.0365261,-1.3481965,-1.3141633,-1.6769344,-1.2611726,-1.8288139,6,4,2,6,7,5,5,5,2,8,2,3,3,8,7,5,3,3,2,5,-3.1009082,0.66054029,1.3712943,0.90579514,0.46549916
-17.083565,0.99757098,0.95858119,3,7,0,17.539213,0.6276874,2.0151481,1.2648831,0.75026502,-1.6633092,-1.8559514,-1.4160297,-1.0411079,-1.32012,-1.4731409,-1.8559514,-1.4323679,-1.355912,-2.3280597,6,5,6,4,6,2,2,4,1,7,5,5,5,6,6,2,3,8,5,5,-0.5885729,0.34884991,1.7370323,0.60596355,1.1310687
-16.872704,0.94711293,0.95858119,2,3,0,17.821578,0.86945997,1.4858826,1.2919154,0.19396715,-1.5114633,-1.4597304,-1.452486,-0.5023675,-1.1617106,-1.4488079,-1.4597304,-1.6408457,-1.3659995,-1.9070321,3,2,3,8,7,5,5,2,4,6,4,3,3,8,3,4,4,4,1,7,-1.1825815,0.30539147,1.4781989,0.45142933,1.0267695
-17.943707,0.94848403,0.95858119,2,3,0,18.045471,0.9264965,4.7085536,4.3624584,0.34609518,-1.3781189,-1.3203559,-1.3242931,-0.26394456,-1.0106992,-1.31739,-1.3203559,-1.6490653,-1.2317788,-1.8538671,4,4,4,8,7,3,1,4,5,8,3,3,6,8,7,6,4,4,5,6,-4.1364518,0.75794901,3.5084233,2.6592059,0.84921734
-18.564676,0.87806559,0.95858119,1,1,0,18.768782,0.93460737,5.4107433,5.0569205,0.35382276,-1.3655759,-1.3035374,-1.3164333,-0.23549183,-0.99963537,-1.3096274,-1.3035374,-1.6591049,-1.2230186,-1.8437309,5,2,5,5,7,5,2,3,5,8,4,4,3,7,7,6,2,7,4,6,-4.8983953,0.3977558,3.3464748,1.3310798,2.015395
-17.899896,0.96573977,0.95858119,2,3,0,19.267834,0.95818532,2.3431061,2.2451299,0.097976233,-1.4112689,-1.3118432,-1.3995271,-0.25072886,-1.0774843,-1.3950301,-1.3118432,-1.7161438,-1.3057811,-1.8016331,8,1,5,8,8,5,6,5,5,8,4,3,4,7,6,5,4,3,5,7,-2.5528682,0.835869,1.9310839,1.6141331,0.31695073
-17.054373,0.95242573,0.95858119,2,3,0,18.465694,0.70128701,3.7440159,2.6256297,1.1183862,-1.5712997,-1.7300534,-1.3335632,-0.84702295,-1.1871211,-1.3674397,-1.7300534,-1.409539,-1.2668863,-2.2648547,5,3,2,5,5,3,4,4,2,7,6,3,3,8,5,5,2,3,4,7,-2.1035879,0.38780673,1.8615567,0.72192423,1.1396325
-17.472932,0.97073405,0.95858119,2,3,0,17.80678,0.77284205,5.029892,3.887312,1.1425799,-1.4954357,-1.5886402,-1.3043949,-0.652297,-1.09442,-1.3163316,-1.5886402,-1.4522034,-1.2288744,-2.1369876,4,4,6,6,6,3,2,3,1,7,6,5,6,8,6,5,3,6,2,7,-3.4903157,0.44591744,2.0884439,0.93127357,1.1571704
-16.826347,1,0.95858119,2,3,0,17.46722,0.88991196,1.6538086,1.4717441,0.18206455,-1.4871186,-1.4252853,-1.436991,-0.44493072,-1.137514,-1.4320867,-1.4252853,-1.6519677,-1.3488181,-1.8838524,7,3,7,6,6,7,1,6,4,7,6,4,4,8,6,5,1,3,3,7,-1.3324708,0.3458525,0.96618786,0.33415849,0.63202937
-16.648147,0.99593385,0.95858119,2,3,0,17.173701,0.90359778,2.7411359,2.4768843,0.26425158,-1.4292648,-1.3764185,-1.3701756,-0.36026942,-1.0662063,-1.3640008,-1.3764185,-1.6350491,-1.2803919,-1.8759927,4,4,4,7,5,6,5,4,4,7,6,4,4,8,4,7,4,5,3,5,-2.0817352,0.58479928,6.0677081,3.5483914,2.5193168
-16.253734,1,0.95858119,2,3,0,16.658909,0.74788952,2.2311923,1.6686853,0.56250696,-1.5558746,-1.6332441,-1.3873825,-0.74544076,-1.1839387,-1.4035535,-1.6332441,-1.4911235,-1.3134504,-2.1117422,5,7,6,7,4,3,4,3,4,8,3,5,5,6,5,6,6,4,2,8,-0.92888774,0.33109739,2.0400654,0.67546034,1.3646051
-16.560092,0.90414546,0.95858119,2,3,0,16.768779,0.83852901,3.6503593,3.0609322,0.58942714,-1.4552243,-1.4699162,-1.332769,-0.49727356,-1.067058,-1.331335,-1.4699162,-1.5400372,-1.2492199,-1.9902048,4,2,3,7,6,1,5,5,5,8,4,3,3,7,7,5,3,5,1,7,-2.4524273,0.57021217,1.6765288,0.9559771,0.72055165
-16.508887,0.98506494,0.95858119,2,3,0,16.889776,0.89340994,2.5860035,2.3103612,0.27564227,-1.440563,-1.3940805,-1.3753854,-0.38943951,-1.0759864,-1.3695889,-1.3940805,-1.6250981,-1.2865598,-1.8890602,2,6,4,5,1,2,3,2,3,6,5,2,4,6,7,5,6,6,2,6,-1.8676838,0.27647205,1.1500953,0.3179692,0.83212609
-18.650426,0.8871785,0.95858119,2,3,0,19.092386,0.53630403,3.3662244,1.8053197,1.5609047,-1.7459242,-2.0979774,-1.3820672,-1.290334,-1.4203346,-1.4998602,-2.0979774,-1.344346,-1.3375413,-2.67473,5,2,4,8,8,7,3,6,3,8,5,4,7,8,5,4,3,3,3,8,-1.5815454,0.58749391,4.6814733,2.7503371,1.9311363
-16.52263,1,0.95858119,3,7,0,18.177257,0.7965407,3.5923744,2.8614724,0.73090199,-1.4891488,-1.5442311,-1.3323568,-0.60325766,-1.0978789,-1.3381908,-1.5442311,-1.4951668,-1.2535816,-2.0650121,3,4,7,7,6,5,4,3,4,7,6,4,1,5,8,4,4,4,5,7,-2.2186214,0.29312077,1.7468836,0.51204786,1.2348357
-17.450444,0.92553463,0.95858119,2,3,0,17.464494,0.76342965,4.9397778,3.7711728,1.168605,-1.5044999,-1.6072478,-1.3059647,-0.67753649,-1.104368,-1.3204395,-1.6072478,-1.4438994,-1.2316439,-2.1556186,6,3,5,8,5,5,4,6,4,7,4,4,6,7,4,4,5,5,3,5,-3.3778544,0.61982206,1.8248625,1.13109,0.69377246
-16.740081,0.78141913,0.95858119,2,3,0,18.588302,0.7126006,1.5701775,1.1189094,0.45126807,-1.6088449,-1.6926559,-1.4423888,-0.84506099,-1.256804,-1.4660092,-1.6926559,-1.5102613,-1.3711029,-2.1317441,7,6,4,7,3,7,3,6,5,8,2,4,3,8,8,3,2,7,2,7,-0.58802496,0.32498117,3.0137912,0.97942539,2.0343658
-16.418934,0.93124857,0.95858119,2,3,0,17.504312,0.81234868,3.4142061,2.7735258,0.64068027,-1.4791735,-1.5164604,-1.3376912,-0.56603401,-1.0903049,-1.3404063,-1.5164604,-1.5147911,-1.2570471,-2.032525,4,4,4,7,6,6,5,5,3,5,7,3,4,8,8,6,3,6,2,6,-2.1149896,0.66360777,2.6846325,1.781543,0.90308953
-16.147148,0.99586343,0.95858119,2,3,0,16.419181,0.8311827,2.3723163,1.9718282,0.40048803,-1.48933,-1.4925436,-1.3797189,-0.54298821,-1.1151221,-1.3794028,-1.4925436,-1.5601735,-1.2968627,-1.9784525,5,6,2,8,6,5,6,6,3,7,7,3,3,8,7,1,2,4,2,8,-1.3200329,0.3603209,1.7625108,0.63506949,1.1274414
-16.457525,0.93319854,0.95858119,1,3,0,16.696504,0.70717033,2.3538237,1.6645543,0.6892694,-1.5859593,-1.7079787,-1.3834357,-0.84255973,-1.2173226,-1.4119663,-1.7079787,-1.4562645,-1.3144539,-2.1932087,4,1,5,8,6,4,4,6,3,6,7,5,5,8,5,3,4,4,2,7,-0.91778975,0.65901292,1.3121129,0.86469936,0.44741355
-17.004697,0.81440214,0.95858119,2,3,0,17.334619,0.90471986,1.6512234,1.4938946,0.15732881,-1.4790228,-1.4062181,-1.4391767,-0.41293338,-1.1335345,-1.4338844,-1.4062181,-1.6683519,-1.3498422,-1.8659102,2,3,7,7,5,5,4,4,5,7,7,3,5,7,6,7,3,7,4,7,-1.4600568,0.29839153,1.1292412,0.33695601,0.79228518
-17.676417,0.94525319,0.95858119,2,3,0,17.985035,0.90126331,4.8859622,4.4035385,0.48242371,-1.3936425,-1.3587586,-1.3166021,-0.32445752,-1.0142067,-1.3097188,-1.3587586,-1.6104118,-1.2263769,-1.895258,1,4,3,6,6,3,7,1,5,8,4,2,5,7,4,5,2,5,4,7,-4.0353352,0.068361773,1.2935029,0.088426151,1.2050767
-16.310142,1,0.95858119,2,3,0,17.406163,0.82348797,1.8188265,1.4977817,0.32104475,-1.5177396,-1.513599,-1.4165717,-0.58252873,-1.153614,-1.4173182,-1.513599,-1.576478,-1.3342958,-1.9751879,4,6,3,8,6,4,1,3,5,6,5,4,4,8,7,7,3,3,2,7,-0.97882912,0.6241261,4.5112574,2.8155935,1.6956639
-17.162841,0.91085575,0.95858119,2,3,0,17.256736,0.70220708,3.934035,2.7625072,1.1715278,-1.5688304,-1.7293037,-1.3290385,-0.84379534,-1.1829415,-1.3628762,-1.7293037,-1.4064939,-1.2623811,-2.2687224,6,6,7,6,7,3,5,3,5,7,5,5,3,5,7,5,5,4,4,7,-2.2839357,0.33940052,1.6601814,0.56346644,1.096715
-17.363836,0.98056576,0.95858119,2,3,0,17.603353,0.89593339,1.35208,1.2113736,0.14070638,-1.5090938,-1.4335845,-1.4718068,-0.45884971,-1.1686966,-1.4671042,-1.4335845,-1.6766524,-1.3832541,-1.8754009,6,2,4,6,5,7,1,5,3,6,2,3,3,8,5,3,3,6,1,6,-1.4148386,0.78609827,1.7841113,1.4024868,0.3816245
-16.128654,1,0.95858119,1,3,0,17.340132,0.81356566,2.3018155,1.872678,0.42913745,-1.5041845,-1.5216689,-1.3827969,-0.58683631,-1.129684,-1.3850989,-1.5216689,-1.5450966,-1.3017341,-2.0043346,6,6,1,7,6,3,7,4,5,8,5,5,4,8,6,7,3,5,2,6,-1.193244,0.34527747,3.4523586,1.1920216,2.260337
-16.23625,0.81057554,0.95858119,2,3,0,17.757054,0.75783535,2.1107056,1.5995673,0.51113827,-1.5519872,-1.616052,-1.3945313,-0.72444611,-1.1815442,-1.4079625,-1.616052,-1.5047136,-1.3193339,-2.0889374,8,2,3,8,8,5,3,6,3,8,7,3,4,6,6,6,3,4,2,7,-0.88228576,0.4831365,2.0075421,0.96991685,1.0376252
-16.168675,0.94220317,0.95858119,2,3,0,16.687996,0.84016339,2.416298,2.0300852,0.38621288,-1.4816123,-1.4777509,-1.3779665,-0.52037573,-1.1077922,-1.3764878,-1.4777509,-1.5681304,-1.2942104,-1.9655325,4,6,5,6,5,4,3,3,4,7,7,5,4,8,8,5,3,4,2,7,-1.3955402,0.039149566,1.5769881,0.061738398,1.5152497
-16.390908,0.97600875,0.95858119,2,3,0,16.434746,0.88148361,2.4772214,2.1836301,0.29359134,-1.4518533,-1.4136458,-1.3789582,-0.42121781,-1.0852982,-1.3737768,-1.4136458,-1.6130294,-1.291241,-1.9049208,3,6,3,8,7,4,4,4,2,8,7,3,6,8,8,6,2,5,5,7,-1.691606,0.51446489,3.4852069,1.7930166,1.6921903
-16.391508,0.93146589,0.95858119,2,3,0,17.036745,0.72578172,2.0069563,1.4566122,0.5503441,-1.5804485,-1.6718093,-1.4034125,-0.80320925,-1.2155336,-1.4250819,-1.6718093,-1.4868519,-1.3316641,-2.1389577,3,2,4,8,8,5,4,1,3,6,3,1,7,7,5,6,2,4,1,7,-0.74501208,0.69192583,1.3901279,0.96186541,0.4282625
-16.356893,0.94497357,0.95858119,2,3,0,16.793039,0.87676577,2.5372027,2.2245325,0.31267021,-1.4529359,-1.4196038,-1.3754502,-0.43016456,-1.0843401,-1.3705173,-1.4196038,-1.6059328,-1.2881499,-1.9125881,4,4,5,5,4,5,4,5,2,5,5,3,4,8,8,5,2,5,1,7,-1.703485,0.38416558,1.7487968,0.67182754,1.0769693
-16.564832,0.97540655,0.95858119,1,1,0,16.565427,0.89878021,2.5504426,2.2922874,0.25815526,-1.438321,-1.3869546,-1.377837,-0.37815991,-1.0759093,-1.3718905,-1.3869546,-1.6325902,-1.288554,-1.8810593,4,2,4,8,7,5,4,4,2,5,4,3,3,6,6,4,2,5,1,7,-1.885691,0.86092146,4.1758754,3.5951007,0.58077467
-17.195221,0.84032788,0.95858119,2,3,0,18.361524,0.93544243,2.6821763,2.5090216,0.17315478,-1.4115476,-1.3327583,-1.3785003,-0.28794942,-1.0623475,-1.3725964,-1.3327583,-1.6789632,-1.2861378,-1.8315002,6,4,6,8,5,7,4,3,2,7,4,2,5,8,8,7,3,6,6,7,-2.3998566,0.58216477,3.1746713,1.8481818,1.3264895
-18.465545,0.72898673,0.95858119,2,7,0,19.346273,0.91073114,1.0433539,0.95021488,0.093139014,-1.5400818,-1.4424884,-1.5230813,-0.46991137,-1.2129321,-1.5187021,-1.4424884,-1.7184765,-1.4335243,-1.8637677,7,6,4,6,5,5,5,3,6,7,6,2,1,8,6,6,4,8,4,6,-1.832921,0.3683223,2.8539138,1.0511601,1.8027537
-17.974189,0.86129587,0.95858119,2,3,0,20.752983,0.54918484,1.7525403,0.96246857,0.79007174,-1.74126,-2.0045377,-1.4544645,-1.2328107,-1.4312011,-1.5463316,-2.0045377,-1.4286574,-1.4027481,-2.4666818,6,6,5,8,6,1,1,6,1,8,4,6,3,7,7,6,5,6,8,7,-0.426007,0.68852659,3.5489539,2.4435491,1.1054048
-17.176293,0.71702799,0.95858119,2,3,0,20.412238,0.80873711,4.7115562,3.8104104,0.90114586,-1.4668316,-1.5199323,-1.3095237,-0.56103335,-1.0681395,-1.3130875,-1.5199323,-1.4933014,-1.2294663,-2.0597819,2,4,1,6,6,1,5,5,4,7,4,5,3,7,6,4,2,6,3,7,-3.318894,0.21282723,1.9200848,0.40864634,1.5114385
-16.469164,1,0.95858119,2,3,0,17.033082,0.85283994,1.7382541,1.4824525,0.25580157,-1.5035613,-1.4728088,-1.4253911,-0.52094758,-1.1446009,-1.4228062,-1.4728088,-1.6090979,-1.3403601,-1.9325646,6,6,4,4,3,4,4,2,4,8,4,3,1,7,7,4,3,4,2,6,-1.10168,0.15449369,4.3081171,0.66557692,3.6425402
-16.690799,0.97003511,0.95858119,2,3,0,17.067104,0.90887489,2.4888855,2.2620855,0.22679997,-1.4341589,-1.3738291,-1.382386,-0.35702805,-1.0760187,-1.3762877,-1.3738291,-1.6467331,-1.2922706,-1.866438,4,4,5,3,3,3,2,2,3,8,6,1,5,8,6,8,6,6,2,8,-1.9325854,0.21138785,2.8716602,0.60703409,2.2646261
-16.49269,0.94318037,0.95858119,2,3,0,17.073704,0.83218196,3.540431,2.9462828,0.59414819,-1.461775,-1.4813764,-1.3352016,-0.51473667,-1.0736818,-1.3346762,-1.4813764,-1.5344106,-1.2523477,-1.9996045,2,5,5,7,5,6,4,2,4,8,4,2,3,8,5,7,3,4,4,8,-2.3191729,0.22551894,3.9674343,0.89473157,3.0727028
-16.585475,0.91557734,0.95858119,2,3,0,17.262474,0.84044298,1.5802242,1.3280883,0.25213585,-1.5214575,-1.4954232,-1.4398652,-0.55833056,-1.1649264,-1.4385923,-1.4954232,-1.6067556,-1.3558965,-1.9454167,7,5,5,6,7,5,3,2,2,8,7,6,2,8,8,4,2,6,2,3,-1.011775,0.39280744,1.1198769,0.43989597,0.67998091
-16.262926,0.77800962,0.95858119,2,3,0,18.30205,0.8073249,3.0440443,2.4575327,0.58651153,-1.4896871,-1.526803,-1.3493324,-0.58452645,-1.1043969,-1.352893,-1.526803,-1.5171417,-1.2691791,-2.0337067,4,7,7,7,8,3,7,3,1,7,2,2,4,8,5,4,4,5,4,5,-1.7608648,0.36954572,0.90362393,0.33393035,0.56969358
-16.477876,0.91277587,0.95858119,3,7,0,16.994129,0.81193017,1.6156038,1.3117575,0.30384633,-1.5370442,-1.535505,-1.4349111,-0.61914791,-1.1774155,-1.4372569,-1.535505,-1.5788372,-1.3535988,-1.9849453,3,2,5,8,8,4,3,5,2,3,2,1,1,6,7,3,2,6,4,6,-0.88413545,0.85391481,2.2593565,1.929298,0.33005852
-16.176018,1,0.95858119,2,3,0,16.46754,0.82968128,2.7008642,2.2408565,0.46000773,-1.48072,-1.4913831,-1.3637436,-0.53733223,-1.1015,-1.3636174,-1.4913831,-1.5488334,-1.2810939,-1.9882744,3,5,1,7,5,4,5,2,4,7,5,2,3,8,4,5,3,3,2,6,-1.564911,0.47874562,3.8074172,1.8227843,1.9846329
-16.975644,0.85320929,0.95858119,2,3,0,17.157241,0.7123747,3.7448539,2.6677392,1.0771147,-1.5608732,-1.707193,-1.3322859,-0.81798508,-1.1746706,-1.3620926,-1.707193,-1.4176833,-1.2641407,-2.2401499,5,4,3,8,5,4,4,5,3,8,4,3,3,8,7,3,2,3,6,6,-2.126511,0.50405766,0.50460733,0.25435119,0.25025614
-16.975644,0.52010386,0.95858119,1,1,0,18.430273,0.7123747,3.7448539,2.6677392,1.0771147,-1.5608732,-1.707193,-1.3322859,-0.81798508,-1.1746706,-1.3620926,-1.707193,-1.4176833,-1.2641407,-2.2401499,4,6,5,7,6,6,6,4,2,6,6,3,5,7,7,7,4,4,2,8,-2.126511,0.52761985,2.143158,1.1307727,1.0123853
-16.478976,0.9293509,0.95858119,1,3,0,17.586028,0.87328811,3.1443693,2.7459404,0.39842897,-1.4391597,-1.4167128,-1.3509357,-0.42146098,-1.0626093,-1.3459733,-1.4167128,-1.589633,-1.2638287,-1.9258087,2,6,6,4,3,7,2,5,1,8,3,5,3,7,7,5,2,7,3,7,-2.1904256,0.41584144,2.774574,1.1537828,1.6207912
-16.469484,0.92212055,0.95858119,2,3,0,17.167341,0.79832008,3.493819,2.7891859,0.70463313,-1.4891219,-1.5412234,-1.3350516,-0.60003452,-1.098803,-1.3404871,-1.5412234,-1.4987448,-1.2560433,-2.0596923,5,5,7,6,4,2,6,4,7,8,5,5,3,7,7,4,4,5,3,4,-2.1337357,0.52765208,2.9350408,1.5486804,1.3863604
-16.330125,0.94816151,0.95858119,2,3,0,16.959104,0.7307657,2.4013093,1.7547945,0.64651483,-1.5650969,-1.6644388,-1.378837,-0.78390369,-1.192075,-1.4001385,-1.6644388,-1.470638,-1.3071067,-2.1508674,5,6,6,7,8,5,3,2,2,7,4,5,6,6,5,4,5,2,5,7,-1.0027623,0.42602882,3.9466193,1.6813735,2.2652457
-16.311155,0.97902134,0.95858119,2,3,0,16.499265,0.78989992,1.7964078,1.4189824,0.37742542,-1.5416165,-1.5656841,-1.4176574,-0.66001347,-1.1768904,-1.4237897,-1.5656841,-1.5482538,-1.3386906,-2.0237504,5,4,5,7,6,6,2,3,4,8,4,2,3,7,5,2,3,4,5,7,-0.83889275,0.51510285,3.3219655,1.7111539,1.6108116
-16.420001,0.98435453,0.95858119,2,3,0,16.613125,0.71532904,2.4608091,1.7602882,0.70052088,-1.5766293,-1.6934378,-1.3770275,-0.82105683,-1.2048623,-1.4032259,-1.6934378,-1.4570859,-1.3072225,-2.1831326,4,6,2,8,7,4,4,2,4,4,5,6,5,8,6,3,2,7,5,6,-1.0119383,0.7212432,1.1379477,0.82073701,0.31721064
-16.162703,0.96532956,0.95858119,1,3,0,16.65349,0.83703812,2.3275222,1.9482248,0.3792974,-1.4867793,-1.4839,-1.3825427,-0.53065174,-1.113981,-1.3814674,-1.4839,-1.5677374,-1.2990895,-1.9683736,4,6,4,8,7,1,4,4,6,7,6,1,2,6,6,2,4,4,4,8,-1.3169605,0.21948548,2.4833853,0.54506702,1.9383183
-16.680995,0.9015065,0.95858119,1,3,0,17.058595,0.67394155,2.2689422,1.5291344,0.73980776,-1.6165648,-1.7704832,-1.3922506,-0.9255461,-1.2561907,-1.432198,-1.7704832,-1.4400733,-1.3271488,-2.2536071,5,1,6,7,4,4,7,7,4,8,3,2,1,7,6,6,3,4,2,8,-0.80047211,0.64098187,1.7106236,1.0964787,0.61414489
-16.479511,0.93493434,0.95858119,3,7,0,17.199623,0.81416696,3.5382447,2.8807219,0.65752276,-1.4758067,-1.5127915,-1.3342957,-0.55969679,-1.0859148,-1.3367013,-1.5127915,-1.5145525,-1.2534636,-2.0315688,6,5,5,8,6,3,5,3,5,8,4,5,3,8,8,4,5,7,2,7,-2.2370621,0.16382438,4.2717742,0.69982076,3.5719535
-16.198873,0.98506341,0.95858119,1,3,0,16.635085,0.7637082,2.2418865,1.7121471,0.5297394,-1.5432175,-1.6056122,-1.3861291,-0.70719619,-1.1698719,-1.3983637,-1.6056122,-1.5031582,-1.3104222,-2.084673,3,4,4,7,2,2,4,6,4,8,4,5,5,8,5,6,2,3,5,6,-0.97967666,0.41099177,0.77983799,0.320507,0.45933099
-17.583562,0.6607872,0.95858119,1,3,0,18.134979,0.87954352,1.1932557,1.0495203,0.14373538,-1.53489,-1.4644548,-1.4932065,-0.51072928,-1.1959534,-1.4893499,-1.4644548,-1.6740987,-1.4058797,-1.8934099,5,2,2,7,7,6,6,4,3,8,6,1,5,7,6,3,3,5,4,6,-1.3890018,0.45169197,3.4165822,1.5432427,1.8733395
-17.282932,1,0.95858119,2,3,0,18.033304,0.71335756,4.2512788,3.0326819,1.2185969,-1.5557925,-1.7076714,-1.3211862,-0.81303532,-1.1655715,-1.3513164,-1.7076714,-1.4094146,-1.2532344,-2.2521703,6,4,7,8,7,4,1,7,6,7,4,2,7,6,7,4,3,7,2,7,-2.605795,0.78831853,1.3713513,1.0810617,0.29028967
-17.282932,0.67812253,0.95858119,1,3,0,19.232173,0.71335756,4.2512788,3.0326819,1.2185969,-1.5557925,-1.7076714,-1.3211862,-0.81303532,-1.1655715,-1.3513164,-1.7076714,-1.4094146,-1.2532344,-2.2521703,3,4,3,5,7,3,5,4,6,8,7,4,3,7,4,7,4,3,3,5,-2.605795,0.38283433,2.8241932,1.0811981,1.7429951
-17.553306,0.96936225,0.95858119,2,3,0,17.867433,0.67309649,4.1688657,2.8060488,1.3628168,-1.5956901,-1.7931536,-1.3282573,-0.92054239,-1.2145131,-1.3743379,-1.7931536,-1.3823095,-1.2657446,-2.3446875,4,3,4,8,6,1,3,3,1,7,3,5,3,6,5,6,3,3,3,7,-2.4546038,0.5278837,1.372257,0.72439213,0.64786492
-20.044414,0.68283035,0.95858119,2,3,0,20.347796,0.87809614,0.70415174,0.61831293,0.085838813,-1.6229135,-1.523896,-1.6071795,-0.60259004,-1.3045195,-1.6044107,-1.523896,-1.7460633,-1.5193424,-1.9070373,4,4,3,5,7,3,5,3,2,6,3,1,2,8,4,5,2,8,3,7,-2.4972825,0.56237302,2.0832576,1.1715679,0.91168974
-21.25308,0.9506459,0.95858119,2,3,0,21.964246,0.93191798,9.5994511,8.9459011,0.65355003,-1.3458825,-1.2944038,-1.2861246,-0.2166375,-0.96958968,-1.2787649,-1.2944038,-1.6475274,-1.1922886,-1.8575675,6,3,7,8,2,3,4,3,4,8,4,3,4,8,7,5,4,3,3,6,-8.3740434,0.1318016,2.286112,0.30131321,1.9847987
-17.259488,1,0.95858119,2,7,0,20.361796,0.79147753,1.182533,0.93594827,0.2465847,-1.5849679,-1.5784408,-1.4905897,-0.69359855,-1.2394977,-1.495662,-1.5784408,-1.6033655,-1.4105212,-1.9949709,4,7,7,6,6,4,5,1,6,8,6,3,3,8,6,3,3,5,3,6,-0.95552908,0.10783855,2.197748,0.23700195,1.960746
-16.672918,0.96663098,0.95858119,2,3,0,18.236993,0.84872324,3.8119751,3.2353119,0.57666327,-1.4451141,-1.4516765,-1.3296591,-0.46949902,-1.0573313,-1.3268968,-1.4516765,-1.54992,-1.244998,-1.9747316,2,3,5,5,5,2,5,2,4,8,5,3,4,7,5,4,1,6,4,5,-2.6568965,0.052704702,4.6335879,0.24421187,4.389376
-16.55921,1,0.95858119,2,3,0,16.87384,0.83178233,1.5789597,1.3133508,0.26560891,-1.5268827,-1.507723,-1.4395052,-0.57744372,-1.1695371,-1.4392075,-1.507723,-1.5989074,-1.3563174,-1.9568175,6,2,4,8,7,3,3,5,6,5,7,1,3,5,8,7,6,4,4,7,-0.96923102,0.79443404,0.95310071,0.75717565,0.19592506
-16.30534,0.94470116,0.95858119,2,3,0,17.048644,0.7963713,3.1275901,2.490723,0.63686709,-1.4966853,-1.5457083,-1.3462102,-0.61020669,-1.1100394,-1.3519215,-1.5457083,-1.5042405,-1.2673253,-2.0551447,5,4,3,8,8,2,8,6,5,8,7,4,5,7,6,7,2,7,2,7,-1.7932661,0.57678423,2.067618,1.1925695,0.87504856
-16.336171,0.97441,0.95858119,2,7,0,16.577009,0.86771673,2.7938382,2.4242601,0.36957806,-1.4514499,-1.4295789,-1.3630989,-0.4436947,-1.0774018,-1.3586993,-1.4295789,-1.5893676,-1.276602,-1.9297966,4,5,3,7,4,4,3,2,1,8,5,4,5,7,7,4,2,5,6,7,-1.8496196,0.26020339,3.1674946,0.82419284,2.3433018
-17.122558,0.87063854,0.95858119,2,3,0,17.197274,0.86165622,4.4929366,3.8713668,0.62156983,-1.4268346,-1.4263064,-1.3171531,-0.42832753,-1.0371838,-1.312861,-1.4263064,-1.5589027,-1.2310447,-1.9596558,6,6,7,5,6,5,4,4,3,8,4,1,4,7,8,3,3,3,1,5,-3.373576,0.5666301,4.2009073,2.3803605,1.8205468
