# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.529913,0.9434189,0.68790579,3,7,0,16.215496,0.77242403,5.5666427,4.2998086,1.2668341,-1.0890026,-1.0301112,-2.1271453,-1.0890026,-0.65070344,-1.50081,-0.45264463,-1.4057725,-1.0890026,-1.0890026,1,7,5,7,7,5,8,6,2,4,4,7,4,8,7,2,7,8,1,4,-3.9850147,0.7339482,1.2467446,0.91504595,0.33169865
-15.445471,0.90397538,0.68790579,3,7,0,16.842544,0.87216907,1.1943922,1.0417119,0.15268027,-1.1983225,-1.1863493,-1.9179479,-1.1983225,-0.52564432,-1.633963,-0.43911568,-1.595991,-1.1983225,-1.1983225,2,8,7,7,5,5,7,7,4,4,4,8,4,5,7,3,8,5,3,2,-1.3369887,0.72239015,5.7491453,4.1531259,1.5960194
-15.098219,0.95542789,0.68790579,3,7,0,16.927577,0.63992517,3.8375928,2.4557722,1.3818205,-1.2618927,-1.1243508,-2.3240414,-1.2618927,-1.0099572,-1.3577094,-0.69396204,-1.3214799,-1.2618927,-1.2618927,4,7,5,5,6,3,8,6,2,2,2,8,5,3,5,2,7,8,2,2,-2.0961454,0.79911024,2.086667,1.6674769,0.41919003
-15.849355,0.81388653,0.68790579,3,7,0,17.142833,0.94994395,1.8649344,1.7715832,0.093351245,-1.1084288,-1.1085367,-1.8415456,-1.1084288,-0.29823798,-1.7166016,-0.26186212,-1.6531171,-1.1084288,-1.1084288,2,8,4,5,8,4,8,5,5,4,3,6,5,6,7,4,7,6,5,2,-2.113,0.59496745,2.2144987,1.3175547,0.89694405
-14.527634,0.97883677,0.68790579,2,3,0,16.497729,0.89571961,2.7393048,2.4536491,0.28565578,-1.0686617,-1.0605727,-1.9134537,-1.0686617,-0.37888301,-1.6556575,-0.29739105,-1.5735057,-1.0686617,-1.0686617,4,7,8,4,7,2,3,3,3,3,3,6,7,5,7,4,7,7,4,2,-2.0104281,0.24194276,2.2493509,0.54421417,1.7051367
-16.090132,0.90861827,0.68790579,2,3,0,16.306131,0.92424938,4.9343564,4.5605758,0.37378056,-1.0076535,-1.0049598,-1.892128,-1.0076535,-0.26663615,-1.7024257,-0.20425743,-1.6058258,-1.0076535,-1.0076535,2,5,6,3,8,1,7,5,4,4,2,8,5,8,8,6,8,7,3,1,-4.3204253,0.35195012,3.2583243,1.1467676,2.1115567
-15.056202,0.98094276,0.68790579,2,3,0,16.547345,0.86349514,4.53569,3.9165463,0.61914373,-1.0355224,-1.0174484,-1.9759898,-1.0355224,-0.4232117,-1.6182147,-0.3095537,-1.5183724,-1.0355224,-1.0355224,1,8,7,4,7,3,5,5,1,2,2,8,3,8,8,3,7,7,3,4,-3.4251365,0.65518977,1.6321307,1.0693554,0.56277538
-15.46813,0.9923142,0.68790579,3,7,0,15.612152,0.8419136,1.1149965,0.93873075,0.17626579,-1.223192,-1.2040379,-1.946882,-1.223192,-0.59671616,-1.6078318,-0.49069519,-1.5789808,-1.223192,-1.223192,1,8,2,6,8,4,8,6,2,2,2,7,6,6,8,4,8,6,3,3,-1.242378,0.96254269,4.9490037,4.7636274,0.18537636
-15.549535,0.98854305,0.68790579,3,7,0,16.208593,0.75320107,5.5294469,4.1647853,1.3646616,-1.1081231,-1.0386547,-2.1587803,-1.1081231,-0.70194148,-1.477113,-0.48596524,-1.3870104,-1.1081231,-1.1081231,2,6,5,8,8,3,8,8,2,1,2,7,7,6,8,3,8,5,2,3,-3.8950605,0.90158975,1.7293173,1.5591348,0.17018255
-16.659421,0.86815653,0.68790579,1,1,0,16.662444,0.72695599,7.0076374,5.094244,1.9133934,-1.1254204,-1.0381896,-2.2180169,-1.1254204,-0.76885521,-1.4426983,-0.52399198,-1.3536352,-1.1254204,-1.1254204,5,8,6,8,8,4,8,8,2,4,1,7,7,5,7,3,8,6,1,2,-5.142341,0.80107335,2.2147502,1.7741773,0.44057283
-14.967703,1,0.68790579,3,7,0,16.901639,0.86233578,4.4048839,3.798489,0.60639489,-1.0383241,-1.0199367,-1.9765448,-1.0383241,-0.42764235,-1.6164957,-0.3132731,-1.5175541,-1.0383241,-1.0383241,3,1,6,5,7,1,8,5,3,4,2,8,4,8,8,4,8,5,3,3,-3.2946254,0.25688838,0.98564115,0.25319976,0.73244139
-15.59222,0.97659813,0.68790579,2,3,0,15.663835,0.90427877,4.7054118,4.255004,0.45040779,-1.0160273,-1.0093769,-1.9187781,-1.0160273,-0.31908069,-1.6737737,-0.24009484,-1.575122,-1.0160273,-1.0160273,5,6,7,5,6,2,7,5,2,3,2,8,6,7,7,2,8,7,1,3,-3.8936647,0.51656428,3.383586,1.7478397,1.6357463
-17.294736,0.93985527,0.68790579,2,7,0,17.57423,0.61112093,0.77992266,0.47662706,0.3032956,-1.4476066,-1.3476343,-2.1596027,-1.4476066,-1.087022,-1.4645171,-0.83774467,-1.526236,-1.4476066,-1.4476066,4,8,5,5,8,2,7,7,4,2,5,6,3,6,8,3,8,5,2,1,-1.3960454,0.65698627,1.5008284,0.98602363,0.51480474
-17.916148,0.99079089,0.68790579,3,7,0,18.047585,0.89761112,8.3540573,7.4986947,0.85536258,-0.98436228,-0.97565424,-1.9433666,-0.98436228,-0.31001758,-1.6714656,-0.22213931,-1.5605199,-0.98436228,-0.98436228,4,6,6,4,8,3,6,8,4,2,2,8,7,7,8,4,8,6,2,4,-7.0312879,0.4052677,2.1177826,0.85826888,1.2595137
-14.812475,1,0.68790579,2,3,0,18.064523,0.84026513,1.3647618,1.1467618,0.21800006,-1.1884606,-1.1677764,-1.9545145,-1.1884606,-0.57496285,-1.5988792,-0.46259025,-1.5572188,-1.1884606,-1.1884606,1,3,7,4,8,3,8,8,2,2,4,7,4,7,7,2,7,6,6,2,-1.0453931,0.72533331,3.0567518,2.2171639,0.8395879
-14.640422,1,0.68790579,3,7,0,14.892573,0.79756264,1.3810822,1.1014996,0.27958264,-1.2102011,-1.1755474,-2.0025129,-1.2102011,-0.6653013,-1.5570534,-0.52092842,-1.5229891,-1.2102011,-1.2102011,5,6,7,6,4,1,6,5,3,6,2,5,4,7,6,6,8,6,2,3,-0.85463319,0.11870218,4.0367019,0.47916533,3.5575366
-14.12829,0.99997795,0.68790579,3,7,0,14.677222,0.76543373,1.7798471,1.362355,0.41749209,-1.1961772,-1.1456732,-2.0580125,-1.1961772,-0.71679067,-1.515117,-0.53915498,-1.4729409,-1.1961772,-1.1961772,1,6,6,6,7,3,7,5,3,4,1,8,7,5,7,3,8,7,1,1,-0.75508943,0.58462849,2.5949154,1.5170615,1.0778539
-13.96581,0.97584002,0.68790579,1,3,0,14.429878,0.74745985,2.4470622,1.8290807,0.61798145,-1.1747032,-1.1112495,-2.1080971,-1.1747032,-0.74228277,-1.4854837,-0.53959966,-1.4303342,-1.1747032,-1.1747032,1,5,4,8,6,5,8,3,4,3,1,6,6,7,8,3,8,5,2,5,-1.0775787,0.69359332,1.7942223,1.2444606,0.5497617
-14.237226,0.95126487,0.68790579,2,5,0,14.582126,0.72580063,1.740388,1.2631747,0.47721328,-1.2321177,-1.1635088,-2.1077575,-1.2321177,-0.80969562,-1.4775425,-0.600647,-1.4481487,-1.2321177,-1.2321177,4,8,3,4,5,3,5,7,4,3,5,7,4,7,8,4,7,6,4,4,-0.64118342,0.42836396,1.8291817,0.78355553,1.0456262
-14.454486,0.93786515,0.68790579,2,3,0,14.858567,0.65248689,1.9792323,1.2914232,0.68780919,-1.2926714,-1.180583,-2.2242816,-1.2926714,-0.98035137,-1.401933,-0.70337039,-1.3911972,-1.2926714,-1.2926714,3,3,6,7,8,3,6,6,1,5,2,6,5,6,7,5,8,5,3,8,-0.60087598,0.3675124,1.7065574,0.62718099,1.0793764
-14.460405,1,0.68790579,3,7,0,14.744766,0.88339528,1.9713199,1.7414546,0.22986521,-1.1139838,-1.1035166,-1.9179658,-1.1139838,-0.43921971,-1.6393195,-0.35214877,-1.5719538,-1.1139838,-1.1139838,5,6,7,2,7,2,8,3,4,4,1,7,4,5,8,3,8,7,2,1,-1.3861004,0.35362666,2.1010295,0.74298002,1.3580494
-13.996168,0.99067735,0.68790579,3,7,0,14.643315,0.73740049,2.4911959,1.8370091,0.65418682,-1.1821984,-1.1133096,-2.1241744,-1.1821984,-0.76619698,-1.4742806,-0.55426752,-1.4211529,-1.1821984,-1.1821984,4,6,8,6,6,4,6,7,4,4,4,8,4,6,8,3,8,6,3,3,-1.0850062,0.5769382,3.7365507,2.1557589,1.5807919
-14.17773,0.98199141,0.68790579,3,7,0,14.182495,0.692065,2.2139815,1.5322191,0.6817624,-1.2388183,-1.1472445,-2.1790807,-1.2388183,-0.88139362,-1.4329607,-0.63410541,-1.4010924,-1.2388183,-1.2388183,6,7,5,4,8,2,7,6,1,4,3,8,6,7,6,5,6,8,2,4,-0.79542985,0.61605459,2.6818429,1.6521616,1.0296813
-14.403088,0.93337847,0.68790579,2,3,0,14.858205,0.67576214,1.800524,1.2167259,0.58379804,-1.276698,-1.1808841,-2.1793739,-1.276698,-0.92602232,-1.4290559,-0.67371512,-1.4147498,-1.276698,-1.276698,2,6,6,4,8,2,7,7,5,2,5,5,7,4,7,2,8,6,4,2,-0.56238082,0.56961547,1.6343711,0.93096309,0.70340804
-14.033534,1,0.68790579,2,3,0,14.501163,0.80978355,2.9536545,2.3918208,0.56183366,-1.1055395,-1.0690437,-2.0325487,-1.1055395,-0.58015371,-1.5513942,-0.42633144,-1.472673,-1.1055395,-1.1055395,3,4,7,7,6,2,5,3,2,2,3,8,6,8,7,3,8,4,2,1,-1.6916939,0.35807634,1.8836895,0.67450464,1.2091848
-14.236407,0.93958998,0.68790579,2,3,0,14.740188,0.76174044,3.4270492,2.610522,0.81652725,-1.1313465,-1.0710491,-2.1132425,-1.1313465,-0.69325282,-1.493454,-0.49433606,-1.4184892,-1.1313465,-1.1313465,2,7,7,4,6,3,6,7,1,1,3,7,5,7,7,3,7,4,3,1,-1.9523529,0.38642238,2.778949,1.0738481,1.7051009
-15.827508,0.76456754,0.68790579,2,3,0,16.236544,0.94296097,1.6368431,1.5434792,0.093363945,-1.1285146,-1.1279455,-1.8483064,-1.1285146,-0.33176441,-1.7064378,-0.29120668,-1.647955,-1.1285146,-1.1285146,4,4,4,6,5,2,6,4,2,4,2,6,5,6,8,2,8,7,4,2,-1.9298537,0.26299394,5.4123137,1.4234057,3.988908
-15.294793,0.9262473,0.68790579,3,7,0,18.345423,0.72363141,4.9856877,3.6078002,1.3778875,-1.145057,-1.0590865,-2.2020739,-1.145057,-0.78292495,-1.4430207,-0.54080464,-1.3649486,-1.145057,-1.145057,2,6,2,4,5,2,7,7,4,3,3,8,3,8,6,3,8,8,1,2,-3.3187836,0.5788542,4.2483463,2.4591731,1.7891732
-16.2991,0.58257388,0.68790579,3,7,0,18.68933,0.47890457,2.8214922,1.3512255,1.4702667,-1.519569,-1.2639959,-2.5739592,-1.519569,-1.4404872,-1.2305442,-0.97706242,-1.2877559,-1.519569,-1.519569,4,8,8,3,6,4,8,5,6,6,3,8,7,5,7,3,7,5,6,3,-1.0962092,0.13538395,1.7074568,0.23116225,1.4762946
-14.663735,1,0.68790579,2,3,0,15.948679,0.63730465,2.9488604,1.8793225,1.0695379,-1.2803289,-1.14729,-2.2981368,-1.2803289,-1.0166656,-1.3658595,-0.70791233,-1.3416142,-1.2803289,-1.2803289,4,8,6,6,6,2,5,7,2,5,3,7,4,6,8,2,8,6,4,1,-1.2816599,0.63878855,2.1072246,1.346071,0.76115366
-14.609065,0.99756606,0.68790579,3,7,0,15.225516,0.9035368,2.3577796,2.1303407,0.22743896,-1.0840485,-1.0777902,-1.8991437,-1.0840485,-0.37474437,-1.6638811,-0.30106705,-1.5879799,-1.0840485,-1.0840485,6,8,4,6,7,1,7,5,5,4,2,5,5,5,7,1,8,7,1,2,-1.7859531,0.28836965,1.8746753,0.54059945,1.3340758
-13.927885,0.96951401,0.68790579,1,3,0,15.134742,0.77908127,2.5476598,1.984834,0.56282578,-1.1436302,-1.0949359,-2.0662558,-1.1436302,-0.6632714,-1.5186998,-0.48655169,-1.4532617,-1.1436302,-1.1436302,2,7,6,7,7,2,8,6,5,1,2,4,7,6,8,3,8,7,4,3,-1.2459625,0.30862187,3.8095809,1.17572,2.6338609
-14.094518,0.98563324,0.68790579,2,3,0,14.116655,0.77799637,1.817214,1.4137859,0.4034281,-1.1839394,-1.1385791,-2.0434496,-1.1839394,-0.68648248,-1.5269796,-0.51829664,-1.4803801,-1.1839394,-1.1839394,4,5,6,7,6,6,6,5,2,3,2,6,8,6,7,1,7,7,5,1,-0.80580305,0.58468405,2.8972111,1.6939531,1.203258
-14.024465,1,0.68790579,1,1,0,14.086575,0.78148572,1.9325128,1.5102312,0.42228165,-1.173462,-1.1288593,-2.0432933,-1.173462,-0.67419319,-1.5285107,-0.50698121,-1.4774659,-1.173462,-1.173462,1,7,2,7,8,5,8,7,3,2,5,8,3,4,2,2,5,6,1,4,-0.8626719,0.43356783,1.4986261,0.64975607,0.84887003
-14.602594,0.92323942,0.68790579,3,7,0,14.751072,0.62549734,2.2273398,1.3931951,0.83414469,-1.3148159,-1.1819821,-2.2808513,-1.3148159,-1.0466311,-1.3700336,-0.73964617,-1.3642431,-1.3148159,-1.3148159,4,5,7,6,5,1,8,5,4,3,1,7,2,4,6,3,7,6,2,5,-0.70938612,0.42553601,2.5079205,1.0672105,1.44071
-15.177613,0.86102166,0.68790579,1,1,0,15.293873,0.56543815,2.5372954,1.4346836,1.1026118,-1.3872276,-1.2071887,-2.3986494,-1.3872276,-1.2028956,-1.3085483,-0.83263313,-1.3243707,-1.3872276,-1.3872276,4,6,6,6,4,4,8,8,1,4,3,5,5,8,7,4,6,6,3,3,-0.88194385,0.84907485,1.311563,1.1136152,0.19794784
-15.801622,0.86824893,0.68790579,1,1,0,15.977681,0.50843138,2.4990671,1.2706041,1.228463,-1.474129,-1.2498136,-2.4960658,-1.474129,-1.3534373,-1.2628441,-0.92810445,-1.3083984,-1.474129,-1.474129,5,8,4,6,6,7,8,8,2,4,5,7,5,7,6,3,7,6,2,4,-0.83578138,0.66216147,0.99037848,0.65579047,0.33458801
-15.076821,1,0.68790579,2,3,0,15.890318,0.58808595,2.9061866,1.7090875,1.1970991,-1.3478828,-1.1799432,-2.3800733,-1.3478828,-1.1461362,-1.3201819,-0.79079779,-1.3191842,-1.3478828,-1.3478828,4,6,7,6,6,4,8,4,4,6,5,6,5,4,8,4,7,7,2,6,-1.1979917,0.22484137,1.3405592,0.30141317,1.0391461
-14.212832,0.99708476,0.68790579,3,7,0,15.70533,0.8648483,2.7135531,2.3468118,0.36674133,-1.0819122,-1.0656699,-1.9530805,-1.0819122,-0.4528055,-1.6175643,-0.34639609,-1.536331,-1.0819122,-1.0819122,4,6,6,3,7,2,6,6,4,5,1,7,4,5,7,2,8,7,2,1,-1.7650356,0.16582757,4.2343112,0.70216552,3.5321456
-14.384304,0.96068858,0.68790579,3,7,0,14.920453,0.85282425,1.7192545,1.4662219,0.25303257,-1.1462241,-1.1280721,-1.9490277,-1.1462241,-0.52212815,-1.606543,-0.41398001,-1.5492083,-1.1462241,-1.1462241,3,5,8,4,4,2,8,6,5,7,5,8,5,5,7,3,5,7,2,2,-1.0970093,0.36282273,1.913831,0.6943814,1.2194496
-16.409558,0.75777224,0.68790579,1,3,0,18.069864,0.96150591,1.7573058,1.6896599,0.067645878,-1.1170878,-1.1177968,-1.8290004,-1.1170878,-0.28155432,-1.7291651,-0.25395495,-1.669222,-1.1170878,-1.1170878,5,3,3,4,5,3,7,4,1,4,1,8,3,5,7,3,7,8,1,1,-2.3277897,0.26777664,1.7436481,0.46690825,1.2767399
-16.879205,1,0.68790579,2,3,0,16.981365,0.97183653,1.9124404,1.8585795,0.053860964,-1.1052926,-1.1063314,-1.8180816,-1.1052926,-0.24693746,-1.7435787,-0.22650094,-1.6819705,-1.1052926,-1.1052926,8,6,7,3,7,2,7,2,4,2,4,6,6,8,8,1,8,7,2,1,-2.6847173,0.1498391,3.0473783,0.45661642,2.5907619
-13.935966,0.95387627,0.68790579,3,7,0,16.721036,0.76177102,2.3956751,1.8249559,0.57071925,-1.1643459,-1.1082315,-2.0860242,-1.1643459,-0.70844961,-1.5013676,-0.51864076,-1.4433988,-1.1643459,-1.1643459,3,4,6,7,6,2,7,7,3,5,3,5,1,7,8,3,8,6,1,3,-1.0795026,0.58578232,1.7237458,1.0097398,0.714006
-13.995611,0.98672917,0.68790579,3,7,0,14.12971,0.82221571,2.1706782,1.7847657,0.38591249,-1.1312324,-1.1017489,-1.9978172,-1.1312324,-0.57082422,-1.569503,-0.43368021,-1.5037895,-1.1312324,-1.1312324,3,5,7,3,7,3,8,7,1,6,1,8,4,7,6,6,8,7,2,1,-1.1454211,0.56007264,5.418779,3.0349099,2.3838691
-14.863682,0.92649024,0.68790579,2,3,0,14.992441,0.80185383,4.5791323,3.6717948,0.9073375,-1.0754577,-1.0325919,-2.0693429,-1.0754577,-0.57984239,-1.5387389,-0.41162566,-1.4441506,-1.0754577,-1.0754577,2,6,2,7,6,3,8,8,3,2,1,7,5,5,8,5,8,7,2,3,-3.167489,0.67370726,4.4023019,2.9658627,1.4364391
-15.632016,0.94362348,0.68790579,2,7,0,16.042092,0.86219505,1.1067006,0.95419177,0.15250882,-1.2161311,-1.2020897,-1.9267281,-1.2161311,-0.55678717,-1.6269033,-0.46499946,-1.5952031,-1.2161311,-1.2161311,2,6,3,3,7,1,5,5,4,1,4,6,5,8,8,2,8,7,2,5,-1.3659741,0.41546611,3.7589196,1.5617037,2.1972159
-15.231302,0.99857315,0.68790579,3,7,0,15.878156,0.6859173,4.5780357,3.1401539,1.4378818,-1.1936711,-1.0846799,-2.2604214,-1.1936711,-0.8852927,-1.4016524,-0.60889132,-1.3398784,-1.1936711,-1.1936711,4,6,5,4,7,2,7,4,2,5,3,7,4,5,8,3,7,4,5,4,-2.8619739,0.31395711,2.0405625,0.64064911,1.3999134
-15.0298,0.81129313,0.68790579,3,7,0,17.069312,0.6280058,1.4532282,0.91263576,0.54059247,-1.3507412,-1.2343059,-2.218048,-1.3507412,-1.0416604,-1.4044957,-0.76088081,-1.421266,-1.3507412,-1.3507412,3,7,5,5,6,2,3,7,2,4,2,6,7,6,8,2,7,5,4,5,-0.4658835,0.43667384,1.8101648,0.7904516,1.0197132
-15.238286,0.95236059,0.68790579,2,7,0,16.441898,0.87539757,4.6753162,4.0927604,0.58255574,-1.0274953,-1.0131475,-1.9598001,-1.0274953,-0.39169035,-1.6343401,-0.2880428,-1.533733,-1.0274953,-1.0274953,2,7,5,7,7,4,4,5,1,2,2,7,5,5,8,3,8,6,1,1,-3.6341431,0.77296737,1.0483926,0.81037328,0.23801933
-15.596433,0.94067675,0.68790579,2,7,0,17.012928,0.88378691,1.1826965,1.0452517,0.13744482,-1.1962092,-1.1867295,-1.9063269,-1.1962092,-0.50340402,-1.6455026,-0.42514918,-1.6067286,-1.1962092,-1.1962092,2,5,8,7,6,4,6,5,1,6,2,8,3,6,6,1,8,6,1,1,-1.4296836,0.19593711,1.7310849,0.33918376,1.3919011
-14.094934,0.9452366,0.68790579,3,7,0,16.96542,0.75810247,1.8388911,1.3940679,0.44482322,-1.1978236,-1.1435878,-2.0700355,-1.1978236,-0.73168385,-1.5064949,-0.54701875,-1.4643249,-1.1978236,-1.1978236,2,5,4,5,8,3,7,4,1,3,5,8,6,7,8,2,7,8,1,4,-0.75347916,0.62014002,1.7676687,1.0962021,0.67146659
-13.919853,0.98150982,0.68790579,1,3,0,14.342346,0.78260633,2.4672072,1.930852,0.53635522,-1.144214,-1.0974535,-2.0590448,-1.144214,-0.65647855,-1.5232822,-0.48355481,-1.4586595,-1.144214,-1.144214,3,6,7,5,4,4,7,7,3,4,1,7,6,8,8,4,8,6,3,2,-1.196439,0.38293414,2.0949218,0.80221708,1.2927047
-15.201296,0.75414896,0.68790579,1,3,0,16.552915,0.89476853,4.2785222,3.828287,0.45023518,-1.0264704,-1.0176324,-1.9292564,-1.0264704,-0.34836697,-1.6595206,-0.26200298,-1.5624369,-1.0264704,-1.0264704,4,8,8,6,7,3,8,6,2,4,3,8,2,6,8,4,6,7,4,2,-3.407023,0.63854955,3.4948755,2.2316512,1.2632243
-14.608744,0.99395228,0.68790579,2,7,0,15.727605,0.88727293,1.8063259,1.6027041,0.20362183,-1.1250984,-1.1156814,-1.9108608,-1.1250984,-0.44023388,-1.6438761,-0.35741125,-1.5807305,-1.1250984,-1.1250984,2,6,5,7,8,2,8,4,4,2,1,7,4,8,7,2,7,7,2,2,-1.3484629,0.86282048,4.8890789,4.2183975,0.67068148
-13.918531,0.97348525,0.68790579,1,3,0,15.033309,0.78373524,2.3512619,1.8427668,0.50849508,-1.1485676,-1.102807,-2.0541003,-1.1485676,-0.6565157,-1.5255949,-0.48576816,-1.4632089,-1.1485676,-1.1485676,5,3,5,5,7,4,8,4,3,3,4,8,5,8,8,4,8,8,3,3,-1.1162816,0.57524038,1.0517077,0.60498471,0.44672295
-14.443646,0.94168127,0.68790579,2,3,0,14.525365,0.6631288,2.8595044,1.8962197,0.96328468,-1.2502391,-1.1351846,-2.2520972,-1.2502391,-0.94982628,-1.3927285,-0.66646837,-1.3590569,-1.2502391,-1.2502391,1,5,3,6,8,4,8,8,1,2,2,7,7,6,7,3,8,6,3,4,-1.239135,0.73407871,3.9829046,2.9237655,1.0591391
-14.96726,0.76141462,0.68790579,3,7,0,16.197242,0.6439833,3.6695378,2.3631211,1.3064167,-1.2588414,-1.1251703,-2.3120567,-1.2588414,-0.99903438,-1.3634806,-0.68850791,-1.3271917,-1.2588414,-1.2588414,1,5,6,7,6,5,8,8,2,3,6,4,2,5,4,3,7,8,3,3,-1.9436579,0.82587955,1.1096593,0.91644491,0.19321437
-14.376417,0.95100333,0.68790579,3,7,0,15.543015,0.75370124,3.6674907,2.7641923,0.90329842,-1.1336076,-1.0683456,-2.1306385,-1.1336076,-0.71147953,-1.4830304,-0.50381243,-1.4073638,-1.1336076,-1.1336076,1,6,6,5,8,2,6,7,2,3,3,6,2,7,8,1,7,6,2,1,-2.1528549,0.34834547,3.2267173,1.1240123,2.1027049
-14.876397,0.93319829,0.68790579,2,3,0,15.255151,0.73218998,4.3988805,3.2208162,1.1780643,-1.1429563,-1.0635476,-2.1786508,-1.1429563,-0.76262442,-1.4550314,-0.53118048,-1.3785926,-1.1429563,-1.1429563,3,7,7,7,8,4,6,8,5,3,1,6,6,6,7,2,7,5,1,1,-2.7871023,0.70208141,1.1252346,0.79000632,0.33522831
-14.126861,1,0.68790579,2,3,0,14.842431,0.83555108,3.0214834,2.5246038,0.49687967,-1.0863648,-1.0598894,-1.9976667,-1.0863648,-0.51577953,-1.5819406,-0.38341379,-1.4985632,-1.0863648,-1.0863648,5,7,4,8,8,3,6,7,4,3,1,7,6,5,7,3,8,7,1,3,-1.8650776,0.66233604,2.0765632,1.3753826,0.70118055
-14.406431,0.983137,0.68790579,2,3,0,14.4975,0.69072636,3.1960193,2.2075748,0.98844453,-1.209904,-1.1100593,-2.2192083,-1.209904,-0.87715757,-1.4168617,-0.61549497,-1.3674506,-1.209904,-1.209904,2,5,5,4,4,1,8,6,7,3,2,8,8,7,7,3,7,8,3,1,-1.5789481,0.051966216,8.0325257,0.41741996,7.6151057
-14.551402,0.90811944,0.68790579,3,7,0,15.645337,0.87111422,3.5316794,3.0764961,0.45518326,-1.0524924,-1.0374335,-1.9553862,-1.0524924,-0.41877913,-1.6265093,-0.31425542,-1.5347439,-1.0524924,-1.0524924,3,6,5,8,7,4,8,7,3,4,3,7,4,6,7,2,8,8,1,2,-2.529288,0.60882184,3.6670097,2.2325556,1.4344541
-14.331662,1,0.68790579,1,1,0,14.542706,0.86269688,3.1754825,2.7394789,0.43600367,-1.0665605,-1.0491898,-1.9626126,-1.0665605,-0.44643462,-1.6153095,-0.33612932,-1.527735,-1.0665605,-1.0665605,6,4,8,3,8,1,6,7,3,2,3,8,5,7,8,4,8,5,3,1,-2.1502132,0.2426577,1.6162089,0.39218553,1.2240234
-14.297381,0.93402357,0.68790579,2,3,0,15.672491,0.67012988,2.3972423,1.6064637,0.79077861,-1.2557274,-1.1492858,-2.2209038,-1.2557274,-0.93414312,-1.4077294,-0.66417093,-1.3798796,-1.2557274,-1.2557274,3,4,4,4,7,3,5,7,4,2,4,8,5,3,7,4,6,8,6,1,-0.88333745,0.39958945,1.3014812,0.52005814,0.78142302
-14.859483,0.96605996,0.68790579,2,3,0,15.170124,0.85081138,1.3717426,1.1670942,0.20464839,-1.1827013,-1.1649599,-1.943273,-1.1827013,-0.55194068,-1.6091924,-0.44715418,-1.5655519,-1.1827013,-1.1827013,4,3,5,5,5,1,8,5,4,3,4,8,7,7,7,4,8,6,4,1,-1.0985789,0.1385153,1.1463964,0.15879345,0.98760296
-14.694452,0.97831311,0.68790579,2,3,0,15.39869,0.88477036,1.6812313,1.4875036,0.19372767,-1.1366732,-1.1268156,-1.9117604,-1.1366732,-0.45416765,-1.6414205,-0.37055959,-1.5822041,-1.1366732,-1.1366732,4,5,7,6,5,5,7,8,3,3,1,8,5,5,8,3,7,5,5,1,-1.2971021,0.51732496,3.4852831,1.803024,1.6822592
-14.094503,0.99900942,0.68790579,2,3,0,14.801817,0.80481912,1.8475264,1.4869245,0.36060183,-1.1630378,-1.1282897,-2.0106205,-1.1630378,-0.62371714,-1.5541293,-0.47649454,-1.5005595,-1.1630378,-1.1630378,1,7,5,8,8,5,8,8,3,3,3,7,6,7,8,3,3,7,6,2,-0.91142264,0.73025672,3.6706416,2.6805107,0.99013093
