# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.987835,0.66324615,0.80949857,2,3,0,16.824096,0.59514579,-1.1165189,-1.5517893,-1.4419298,-1.5398446,-0.83575986,-1.6698536,-1.7239102,-1.3095952,-1.1165189,-0.83575986,8,3,2,5,6,1,4,5,6,8,6,5,6,5,2,2,3,3,6,8,0.36858234,0.36574287
-15.547781,1,0.80949857,2,3,0,15.895221,0.66857948,-0.96229411,-1.4417189,-1.4416794,-1.563931,-0.73673352,-1.6036815,-1.8080504,-1.2767301,-0.96229411,-0.73673352,4,2,4,2,8,3,2,5,6,5,8,4,4,5,5,5,3,6,8,8,0.28479222,0.26732942
-16.758186,0.43254228,0.80949857,2,7,0,18.665083,0.94973526,-0.40240988,-1.0362472,-1.4931712,-1.7609352,-0.37046424,-1.3912757,-2.2315436,-1.2152178,-0.40240988,-0.37046424,7,1,2,1,8,5,6,7,6,6,8,4,2,7,8,4,4,8,6,8,-1.2502641,0.52883806
-15.975925,1,0.80949857,2,3,0,16.669306,0.91533766,-0.46846984,-1.0845597,-1.4826809,-1.7276292,-0.41422498,-1.413575,-2.1706991,-1.2162982,-0.46846984,-0.41422498,5,4,3,3,4,4,5,4,7,8,8,1,3,8,6,3,3,8,7,8,-0.76578719,0.23276528
-15.5255,1,0.80949857,2,3,0,15.899767,0.87562955,-0.54553891,-1.140766,-1.4719734,-1.6924674,-0.46509589,-1.4406513,-2.1037145,-1.2200524,-0.54553891,-0.46509589,7,3,6,3,6,3,5,7,6,7,8,4,2,6,8,1,5,6,8,8,-0.42554335,0.60638597
-15.367728,1,0.80949857,1,1,0,15.49858,0.85019338,-0.59537311,-1.1770192,-1.465916,-1.6717623,-0.49788471,-1.4587299,-2.0625988,-1.2237834,-0.59537311,-0.49788471,6,2,1,2,7,6,7,3,5,6,8,3,5,6,8,3,7,5,8,8,-0.26894198,0.058367869
-16.423617,0.82929379,0.80949857,1,3,0,16.563548,0.93791358,-0.4250406,-1.052812,-1.4894399,-1.7491871,-0.38547197,-1.3988166,-2.2103334,-1.2153524,-0.4250406,-0.38547197,4,4,6,5,8,6,4,6,6,8,7,3,3,4,8,2,5,8,8,8,-1.0515659,0.45503837
-15.69895,0.97356875,0.80949857,1,3,0,16.323006,0.89433894,-0.50911666,-1.1142246,-1.4768297,-1.7086004,-0.44107927,-1.4277179,-2.1348467,-1.2179606,-0.50911666,-0.44107927,6,4,7,4,7,4,2,8,6,8,8,1,2,5,8,3,3,8,8,8,-0.56742983,0.70672448
-16.112926,0.94092382,0.80949857,1,1,0,16.123383,0.92335706,-0.45301102,-1.0732652,-1.4850265,-1.7351558,-0.40399738,-1.4082792,-2.1846478,-1.2158605,-0.45301102,-0.40399738,7,2,4,4,8,3,4,8,7,7,8,2,3,6,6,5,4,8,7,8,-0.85657756,0.75347207
-16.108043,1,0.80949857,2,3,0,16.265173,0.92309113,-0.45352307,-1.0736394,-1.4849477,-1.7349039,-0.40433628,-1.4084538,-2.184183,-1.2158732,-0.45352307,-0.40433628,8,2,6,6,8,3,4,6,8,8,8,2,4,3,7,2,7,7,8,8,-0.85340196,0.82893729
-16.320191,0.97602393,0.80949857,1,1,0,16.406008,0.93352988,-0.43345175,-1.058965,-1.4880897,-1.7449113,-0.39104557,-1.4016458,-2.2025483,-1.215466,-0.43345175,-0.39104557,8,4,2,2,8,3,6,8,5,7,6,5,4,5,8,3,6,8,7,8,-0.98802559,0.7176319
-15.750241,1,0.80949857,2,3,0,16.24353,0.89886514,-0.50033471,-1.1078193,-1.4780553,-1.7126192,-0.43528191,-1.4246359,-2.1424928,-1.2175401,-0.50033471,-0.43528191,3,4,1,6,8,7,7,4,4,8,8,1,6,6,8,5,1,8,8,8,-0.60616324,0.43448961
-15.654547,1,0.80949857,1,1,0,15.795717,0.89010662,-0.51733873,-1.1202194,-1.4757016,-1.7048834,-0.4465047,-1.4306164,-2.1277377,-1.2183842,-0.51733873,-0.4465047,8,2,5,4,7,2,3,6,8,8,7,3,3,5,8,3,5,6,8,7,-0.53289922,0.80997027
-16.123058,0.93162441,0.80949857,1,1,0,16.126781,0.92390453,-0.45195696,-1.0724948,-1.4851888,-1.7356749,-0.40329972,-1.4079197,-2.1856053,-1.2158346,-0.45195696,-0.40329972,7,2,4,3,8,4,4,7,7,7,8,2,5,6,7,4,4,8,8,8,-0.86315361,0.71150404
-15.357135,0.92414813,0.80949857,1,3,0,16.569287,0.71494301,-0.8667103,-1.3731449,-1.4445937,-1.5848881,-0.67495165,-1.5641031,-1.866672,-1.2591724,-0.8667103,-0.67495165,5,6,5,3,7,4,3,6,7,7,8,3,3,6,7,1,5,5,7,7,0.20114086,0.33196948
-16.520065,0.73593553,0.80949857,1,3,0,16.520088,0.52796259,-1.2607845,-1.6541034,-1.4476497,-1.5275993,-0.92764894,-1.734064,-1.6562088,-1.3447193,-1.2607845,-0.92764894,5,1,4,3,6,3,6,7,8,8,7,1,4,3,8,5,4,7,5,5,0.40233258,0.67848851
-15.317372,1,0.80949857,1,3,0,16.567599,0.83814913,-0.61909879,-1.1942539,-1.4632688,-1.6624478,-0.5134661,-1.4674868,-2.0436114,-1.225895,-0.61909879,-0.5134661,6,4,2,3,8,3,3,7,7,7,8,2,2,6,8,3,7,4,8,8,-0.20587968,0.43851302
-15.545739,0.94926039,0.80949857,2,3,0,15.756013,0.87816235,-0.54059673,-1.1371668,-1.472611,-1.6946064,-0.46183963,-1.4388823,-2.1078846,-1.2197363,-0.54059673,-0.46183963,7,1,3,8,8,4,3,8,6,8,8,2,7,3,6,3,5,7,7,8,-0.44323017,0.62690491
-15.955804,0.93361076,0.80949857,1,1,0,15.957925,0.91405233,-0.47095082,-1.0863717,-1.4823107,-1.7264363,-0.41586567,-1.4144293,-2.1684766,-1.2163786,-0.47095082,-0.41586567,7,1,1,4,7,2,2,4,5,6,7,1,1,5,8,3,7,6,7,7,-0.75212466,0.46271546
-16.133823,0.99248243,0.80949857,2,3,0,16.212755,0.92447998,-0.45084921,-1.0716851,-1.4853598,-1.7362212,-0.40256649,-1.4075423,-2.1866124,-1.2158081,-0.45084921,-0.40256649,8,4,3,2,8,6,5,8,3,6,6,1,5,1,6,3,7,8,8,8,-0.87012188,0.33517204
-15.231257,0.95184102,0.80949857,1,3,0,16.219093,0.78554341,-0.7237133,-1.2700528,-1.453399,-1.6254092,-0.58194484,-1.5071893,-1.9642468,-1.2375886,-0.7237133,-0.58194484,8,2,3,2,5,5,5,5,7,7,7,4,1,5,7,5,6,6,8,8,0.010731966,0.57293742
-15.30146,0.98579433,0.80949857,2,3,0,15.323028,0.83349565,-0.62828791,-1.2009246,-1.4622844,-1.6589328,-0.51949583,-1.4709038,-2.0363574,-1.2267688,-0.62828791,-0.51949583,8,1,4,4,7,2,6,6,7,7,8,3,1,8,8,5,2,8,8,7,-0.18310118,0.82126372
-15.620965,0.9657831,0.80949857,2,3,0,15.678721,0.65427736,-0.99205544,-1.463015,-1.4412533,-1.5583652,-0.75590651,-1.6162367,-1.7908291,-1.2826568,-0.99205544,-0.75590651,7,2,1,6,5,2,4,7,6,6,7,5,2,4,8,3,5,3,6,5,0.3054171,0.53824347
-15.354883,1,0.80949857,1,1,0,15.545224,0.71563097,-0.86530214,-1.3721326,-1.4446543,-1.5852327,-0.67403914,-1.5635289,-1.8675742,-1.2589315,-0.86530214,-0.67403914,8,5,2,4,8,5,3,6,6,7,6,2,5,3,7,4,7,5,6,8,0.19968633,0.71651893
-15.354883,0.12584464,0.80949857,1,3,0,20.725837,0.71563097,-0.86530214,-1.3721326,-1.4446543,-1.5852327,-0.67403914,-1.5635289,-1.8675742,-1.2589315,-0.86530214,-0.67403914,6,5,3,4,8,4,4,6,7,4,8,1,1,4,8,5,5,6,6,7,0.19968633,0.43861126
-15.232974,0.99973033,0.80949857,1,3,0,15.343621,0.79453484,-0.70571728,-1.2570363,-1.4548888,-1.6313225,-0.57019114,-1.5002374,-1.9774044,-1.2353135,-0.70571728,-0.57019114,6,2,3,7,8,3,5,5,4,6,6,1,1,7,8,3,5,6,8,7,-0.020717779,0.34766948
-15.231417,1,0.80949857,1,3,0,15.232538,0.78937938,-0.71602987,-1.2644965,-1.4540245,-1.627911,-0.57692791,-1.5042151,-1.9698398,-1.2366044,-0.71602987,-0.57692791,8,1,2,5,7,3,7,6,7,8,8,4,5,6,6,4,6,7,7,8,-0.0024455514,0.59033463
-15.90159,0.83989709,0.80949857,1,3,0,15.963007,0.60771169,-1.0898761,-1.5328253,-1.4414522,-1.5431751,-0.81871116,-1.6582309,-1.7375555,-1.3035501,-1.0898761,-0.81871116,7,2,1,4,6,2,5,5,6,8,7,1,6,4,8,2,4,7,6,8,0.35794654,0.43842735
-16.570169,0.49280327,0.80949857,2,7,0,18.863431,0.94348999,-0.41435603,-1.0449932,-1.4911836,-1.7546893,-0.37838852,-1.3952433,-2.2202992,-1.2152574,-0.41435603,-0.37838852,8,3,3,5,8,4,3,6,8,8,8,2,1,6,7,4,7,5,8,8,-1.1397476,0.68974076
-15.959229,1,0.80949857,1,1,0,16.5049,0.91427328,-0.47052428,-1.0860602,-1.4823742,-1.7266411,-0.41558362,-1.4142823,-2.1688584,-1.2163646,-0.47052428,-0.41558362,7,5,2,5,4,3,5,7,8,8,8,2,4,4,7,4,7,7,7,7,-0.75445696,0.58992203
-15.368815,0.92869534,0.80949857,2,7,0,16.365404,0.71145913,-0.8738458,-1.3782734,-1.4442944,-1.5831582,-0.67957451,-1.5670171,-1.8621179,-1.2604017,-0.8738458,-0.67957451,8,3,1,3,7,3,1,4,6,8,7,1,1,6,8,5,4,7,5,7,0.20840362,0.58102142
-16.480851,0.67805104,0.80949857,1,1,0,16.48107,0.5324524,-1.2510461,-1.6472167,-1.4470974,-1.5281244,-0.92146883,-1.7296647,-1.6604573,-1.3422283,-1.2510461,-0.92146883,3,4,6,3,8,4,5,5,7,6,7,3,5,5,8,2,3,6,3,8,0.40124358,0.30856577
-15.426264,1,0.80949857,2,3,0,16.525949,0.86114341,-0.57387493,-1.1613886,-1.4684462,-1.680503,-0.48374996,-1.4508778,-2.0801289,-1.2220544,-0.57387493,-0.48374996,7,2,7,4,8,3,7,8,8,7,7,2,2,5,8,2,6,5,7,6,-0.33204834,0.83245795
-15.237779,1,0.80949857,1,3,0,15.395243,0.80167697,-0.69145666,-1.246715,-1.4561306,-1.6361417,-0.56086941,-1.4947637,-1.9879748,-1.233586,-0.69145666,-0.56086941,6,2,2,1,4,4,3,6,8,8,5,2,1,6,5,3,4,4,8,8,-0.047148181,0.322501
-15.530868,0.74057704,0.80949857,2,3,0,16.614508,0.87631264,-0.54420565,-1.1397951,-1.4721448,-1.6930429,-0.46421752,-1.4401736,-2.1048378,-1.2199661,-0.54420565,-0.46421752,7,1,2,2,7,3,4,5,3,8,8,3,5,7,7,3,6,7,6,8,-0.43027108,0.13097223
-16.017146,0.96012601,0.80949857,2,3,0,16.022162,0.59101204,-1.1253067,-1.5580396,-1.442127,-1.5388205,-0.84137773,-1.6737039,-1.719489,-1.3116207,-1.1253067,-0.84137773,6,2,6,2,5,4,6,5,7,7,6,2,4,3,8,3,4,7,6,7,0.37177102,0.31664824
-15.238204,0.84911636,0.80949857,2,3,0,16.656305,0.77072578,-0.75347532,-1.2915587,-1.4511233,-1.6160371,-0.6013593,-1.5187934,-1.9429265,-1.2415779,-0.75347532,-0.6013593,5,1,4,5,3,5,1,5,8,5,7,4,2,7,6,5,6,8,7,7,0.058500311,0.35582494
-15.238204,0.13189363,0.80949857,1,3,0,23.69568,0.77072578,-0.75347532,-1.2915587,-1.4511233,-1.6160371,-0.6013593,-1.5187934,-1.9429265,-1.2415779,-0.75347532,-0.6013593,8,5,1,6,7,4,3,6,5,7,8,4,2,5,8,3,6,5,7,8,0.058500311,0.5306341
-15.2697,0.98886732,0.80949857,1,3,0,15.295461,0.82194242,-0.65115598,-1.2175148,-1.4599331,-1.6504071,-0.53448916,-1.4794674,-2.018545,-1.2290756,-0.65115598,-0.53448916,6,2,1,3,7,5,5,6,6,4,8,1,3,2,8,2,7,7,6,8,-0.12997378,0.28172116
-15.551623,0.96032892,0.80949857,2,3,0,15.631989,0.66779605,-0.96392094,-1.4428837,-1.4416503,-1.5636151,-0.73778235,-1.604365,-1.8070966,-1.2770486,-0.96392094,-0.73778235,4,4,3,4,8,4,3,6,4,8,8,1,4,3,6,8,5,6,8,8,0.2859808,0.32725987
-15.23625,1,0.80949857,1,3,0,15.462222,0.77318515,-0.74852645,-1.2879845,-1.4514854,-1.6175606,-0.59813311,-1.5168547,-1.946434,-1.2408953,-0.74852645,-0.59813311,8,5,2,4,6,5,5,7,8,7,8,3,5,7,7,2,5,5,8,6,0.05090151,0.54745205
-15.302799,0.97919241,0.80949857,1,3,0,15.336554,0.83390926,-0.62747066,-1.2003314,-1.462371,-1.6592433,-0.51895968,-1.4705993,-2.0370003,-1.2266898,-0.62747066,-0.51895968,5,6,2,3,8,1,7,6,4,6,8,3,4,5,8,5,4,7,8,8,-0.18509222,0.34818457
-15.267777,1,0.80949857,1,1,0,15.297852,0.82109313,-0.6528401,-1.218736,-1.4597655,-1.6497916,-0.53559264,-1.4801014,-2.0172467,-1.2292528,-0.6528401,-0.53559264,8,4,6,1,8,3,2,6,7,4,6,4,3,8,6,5,5,5,7,7,-0.12624917,0.55068407
-15.282082,0.98802963,0.80949857,2,3,0,15.366576,0.74224573,-0.81105023,-1.3330887,-1.4473836,-1.5993206,-0.63883194,-1.5416078,-1.9032074,-1.2500627,-0.81105023,-0.63883194,7,1,2,7,7,5,3,8,3,8,8,4,4,3,7,3,5,4,5,6,0.13793596,0.092876656
-15.282082,0.46265952,0.80949857,1,3,0,17.417644,0.74224573,-0.81105023,-1.3330887,-1.4473836,-1.5993206,-0.63883194,-1.5416078,-1.9032074,-1.2500627,-0.81105023,-0.63883194,6,4,3,3,5,7,4,6,6,6,8,2,6,6,8,3,5,7,7,7,0.13793596,0.43318199
-15.268266,0.98464838,0.80949857,2,3,0,15.374309,0.82131167,-0.65240671,-1.2184217,-1.4598086,-1.6499499,-0.53530868,-1.4799382,-2.0175806,-1.2292071,-0.65240671,-0.53530868,8,3,6,4,7,3,7,5,7,8,8,1,1,4,8,1,5,8,6,6,-0.12720531,0.84960441
-15.268266,0.1515424,0.80949857,1,3,0,21.218037,0.82131167,-0.65240671,-1.2184217,-1.4598086,-1.6499499,-0.53530868,-1.4799382,-2.0175806,-1.2292071,-0.65240671,-0.53530868,7,3,2,4,8,2,4,6,7,7,7,1,2,6,8,4,7,7,7,7,-0.12720531,0.43430348
-15.758518,0.90540256,0.80949857,2,3,0,15.992957,0.63015082,-1.0425606,-1.499094,-1.4410504,-1.549935,-0.78837378,-1.6377823,-1.762694,-1.2931816,-1.0425606,-0.78837378,6,2,1,4,6,4,6,7,8,7,8,4,2,3,8,3,6,8,5,7,0.3353034,0.083896888
-16.336461,0.81902723,0.80949857,1,1,0,16.452508,0.54952391,-1.2141463,-1.6210964,-1.4452228,-1.5305056,-0.89802195,-1.7130785,-1.6769722,-1.332942,-1.2141463,-0.89802195,7,3,3,5,7,6,4,3,7,4,8,3,3,6,6,1,5,3,6,6,0.3956062,0.6116779
-16.616528,0.91521812,0.80949857,1,1,0,16.949736,0.51715945,-1.2842747,-1.6707029,-1.4490808,-1.5265086,-0.94254246,-1.7447123,-1.6461484,-1.3507951,-1.2842747,-0.94254246,7,1,5,4,8,4,4,7,8,8,5,4,5,8,7,2,7,7,8,3,0.40428663,0.72230008
-16.45809,1,0.80949857,1,1,0,16.958254,0.53508582,-1.2453408,-1.6431808,-1.446785,-1.5284521,-0.91784663,-1.7270916,-1.6629676,-1.3407767,-1.2453408,-0.91784663,8,4,6,5,8,4,7,8,7,7,6,2,8,4,7,1,5,4,7,8,0.40052889,0.8938751
-16.877349,0.96044549,0.80949857,2,3,0,17.222495,0.48946831,-1.3448642,-1.7134412,-1.4534177,-1.5248324,-0.98086935,-1.7724129,-1.6214087,-1.3668924,-1.3448642,-0.98086935,8,2,7,6,8,5,4,7,7,7,8,1,1,1,7,3,3,8,5,7,0.40502134,0.691061
-16.003451,1,0.80949857,1,1,0,16.749322,0.59293534,-1.1212166,-1.5551308,-1.4420328,-1.5392926,-0.83876333,-1.6719108,-1.7215419,-1.310676,-1.1212166,-0.83876333,8,1,5,4,7,4,4,7,8,7,5,2,3,1,8,4,3,8,8,6,0.37030631,0.69452588
-15.38667,1,0.80949857,1,1,0,15.797383,0.70637468,-0.88427308,-1.3857651,-1.4438808,-1.5806789,-0.68632691,-1.5712874,-1.8555151,-1.2622224,-0.88427308,-0.68632691,7,2,2,5,8,5,6,8,8,7,7,3,1,6,8,3,5,6,7,8,0.21869924,0.90564191
-15.592938,0.93044606,0.80949857,1,1,0,15.622734,0.65960867,-0.98094611,-1.4550686,-1.4413858,-1.5603904,-0.74875315,-1.6115376,-1.7972012,-1.2804201,-0.98094611,-0.74875315,8,2,1,1,7,6,5,6,5,4,5,2,1,4,8,3,4,4,6,6,0.29799157,0.48464116
-15.231772,1,0.80949857,1,3,0,15.524809,0.79113497,-0.71251636,-1.2619552,-1.4543158,-1.6290664,-0.57463309,-1.5028581,-1.9724096,-1.2361607,-0.71251636,-0.57463309,6,5,1,3,7,4,1,5,5,5,7,2,6,1,5,4,6,8,8,8,-0.0085942501,0.029778016
-15.233039,0.99910466,0.80949857,2,3,0,15.236822,0.77863034,-0.73758225,-1.2800777,-1.4523094,-1.620979,-0.5909956,-1.5125803,-1.9542439,-1.2394129,-0.73758225,-0.5909956,5,3,3,6,7,4,6,4,6,8,8,3,1,5,7,2,7,6,8,6,0.033619293,0.18694964
-15.254561,0.9160889,0.80949857,2,3,0,15.644281,0.81444567,-0.66603633,-1.228302,-1.4584785,-1.6450278,-0.54423596,-1.4850853,-2.0071365,-1.2306759,-0.66603633,-0.54423596,5,1,2,2,7,4,6,7,6,3,7,1,7,6,7,2,5,7,5,6,-0.097895625,0.50126482
-15.438343,0.94927326,0.80949857,1,3,0,15.520802,0.69293877,-0.91190559,-1.4056028,-1.4429211,-1.5743857,-0.70420301,-1.5826722,-1.8383158,-1.2671847,-0.91190559,-0.70420301,8,4,8,4,8,1,5,6,8,8,7,3,5,4,7,4,2,5,7,5,0.24423773,0.95677576
-15.383756,0.94241214,0.80949857,1,3,0,15.732541,0.85344306,-0.58898587,-1.1723766,-1.4666546,-1.6743292,-0.4936868,-1.4563887,-2.0677747,-1.2232511,-0.58898587,-0.4936868,4,4,1,2,7,2,5,5,2,8,7,3,2,6,8,4,4,8,8,7,-0.28705826,0.15025306
-16.048274,0.84638565,0.80949857,1,3,0,16.450345,0.58669169,-1.1345033,-1.5645783,-1.4423544,-1.537788,-0.8472542,-1.6777421,-1.7149042,-1.3137571,-1.1345033,-0.8472542,6,4,1,4,7,2,4,3,8,8,8,3,1,1,7,5,1,8,5,8,0.37494219,0.73393232
-16.534678,0.85140193,0.80949857,1,1,0,16.749607,0.52630446,-1.2643846,-1.6566485,-1.44786,-1.527416,-0.92993274,-1.7356926,-1.6546498,-1.3456443,-1.2643846,-0.92993274,8,2,6,6,6,4,3,6,4,8,7,3,2,6,7,6,3,8,6,8,0.40269357,0.65659304
-15.248283,1,0.80949857,1,3,0,16.341943,0.81055397,-0.67377391,-1.2339086,-1.4577456,-1.6422826,-0.54930124,-1.4880204,-2.0012603,-1.2315384,-0.67377391,-0.54930124,5,3,1,6,7,4,4,6,8,7,8,1,3,4,8,5,7,8,7,8,-0.081928992,0.52316044
-15.231449,1,0.80949857,1,3,0,15.245055,0.78958243,-0.71562341,-1.2642025,-1.4540581,-1.6280443,-0.57666246,-1.504058,-1.9701367,-1.2365528,-0.71562341,-0.57666246,8,3,4,3,8,4,4,6,7,7,6,2,4,4,7,4,5,6,6,8,-0.0031528797,0.60371072
-15.361571,0.9578588,0.80949857,2,3,0,15.468403,0.71360379,-0.86945233,-1.3751158,-1.4444771,-1.5842201,-0.67672833,-1.5652221,-1.8649185,-1.2596432,-0.86945233,-0.67672833,8,3,1,8,8,1,7,7,7,8,6,4,7,6,7,4,7,6,3,7,0.20395301,0.84494418
-15.806617,0.85581358,0.80949857,1,1,0,15.817584,0.62235359,-1.0589642,-1.5107958,-1.4411249,-1.547468,-0.79890006,-1.6448432,-1.7538465,-1.2967219,-1.0589642,-0.79890006,7,5,4,3,8,3,4,3,5,7,7,2,6,3,8,4,2,6,5,7,0.34371565,0.29647054
-15.780719,1,0.80949857,1,1,0,15.983867,0.62651662,-1.0502012,-1.5045455,-1.4410766,-1.5487695,-0.79327792,-1.6410674,-1.7585554,-1.2948233,-1.0502012,-0.79327792,7,6,3,4,6,4,3,7,4,8,8,1,2,2,7,2,3,7,6,7,0.33929772,0.59961184
-16.181267,0.86993851,0.80949857,1,1,0,16.322238,0.56895614,-1.1723892,-1.5914877,-1.443518,-1.533955,-0.87143163,-1.6944709,-1.6964662,-1.3227329,-1.1723892,-0.87143163,8,4,4,3,7,4,3,6,8,5,7,5,3,4,8,4,2,8,7,8,0.38626211,0.51074974
-16.181267,0.76779833,0.80949857,1,1,0,16.973554,0.56895614,-1.1723892,-1.5914877,-1.443518,-1.533955,-0.87143163,-1.6944709,-1.6964662,-1.3227329,-1.1723892,-0.87143163,5,2,4,4,8,3,6,8,7,8,6,2,3,6,5,4,4,4,7,8,0.38626211,0.61080049
-15.440997,1,0.80949857,2,3,0,16.126915,0.8635607,-0.56913826,-1.1579429,-1.4690206,-1.6824677,-0.48063359,-1.4491585,-2.0840333,-1.2216976,-0.56913826,-0.48063359,5,3,1,4,7,4,2,7,7,2,7,1,3,2,6,6,8,5,8,8,-0.34680706,0.26151227
-15.247995,1,0.80949857,1,3,0,15.402308,0.81035812,-0.67416354,-1.2341909,-1.4577091,-1.6421453,-0.54955625,-1.4881685,-2.0009655,-1.2315824,-0.67416354,-0.54955625,8,4,2,4,7,3,6,7,7,6,5,4,3,5,6,2,6,3,7,8,-0.081137362,0.62139872
-15.242265,1,0.80949857,1,1,0,15.248462,0.8060151,-0.68280944,-1.2404535,-1.4569099,-1.6391218,-0.55521365,-1.49146,-1.9944469,-1.2325715,-0.68280944,-0.55521365,7,7,2,2,6,3,1,6,7,8,7,3,1,2,4,4,5,5,8,6,-0.063868284,0.13878372
-15.242265,0.68551304,0.80949857,1,3,0,16.481298,0.8060151,-0.68280944,-1.2404535,-1.4569099,-1.6391218,-0.55521365,-1.49146,-1.9944469,-1.2325715,-0.68280944,-0.55521365,8,3,3,2,7,4,4,4,8,7,7,1,3,2,8,7,4,5,6,8,-0.063868284,0.4904586
-15.242265,0.86964696,0.80949857,1,3,0,15.777825,0.8060151,-0.68280944,-1.2404535,-1.4569099,-1.6391218,-0.55521365,-1.49146,-1.9944469,-1.2325715,-0.68280944,-0.55521365,4,2,5,5,5,1,4,8,8,6,7,5,4,2,8,3,6,7,7,7,-0.063868284,0.69074476
-15.242265,0.56795823,0.80949857,1,3,0,17.109927,0.8060151,-0.68280944,-1.2404535,-1.4569099,-1.6391218,-0.55521365,-1.49146,-1.9944469,-1.2325715,-0.68280944,-0.55521365,8,3,3,2,8,4,3,7,6,8,6,2,2,6,7,3,5,6,7,8,-0.063868284,0.44624139
-15.419457,0.96208551,0.80949857,1,3,0,15.431805,0.85998697,-0.57614213,-1.1630376,-1.4681735,-1.6795676,-0.48524134,-1.4517021,-2.0782655,-1.2222283,-0.57614213,-0.48524134,5,3,3,5,6,4,3,5,6,7,7,2,3,8,7,2,8,8,8,8,-0.32509836,0.5022188
-15.35217,1,0.80949857,1,1,0,15.420219,0.84680782,-0.60203383,-1.1818593,-1.4651574,-1.6691124,-0.50226091,-1.4611787,-2.0572305,-1.2243549,-0.60203383,-0.50226091,8,3,1,3,5,5,2,6,8,7,7,1,4,5,7,2,5,8,4,7,-0.2505841,0.36716322
-15.447096,0.97951393,0.80949857,1,1,0,15.458411,0.86452925,-0.56724131,-1.1565628,-1.4692523,-1.6832585,-0.47938534,-1.4484711,-2.0856013,-1.2215571,-0.56724131,-0.47938534,8,1,7,6,6,2,2,7,4,6,7,1,3,3,8,4,4,7,8,8,-0.35281022,0.66036316
-16.38701,0.88576151,0.80949857,1,3,0,16.454717,0.9364079,-0.42792842,-1.0549248,-1.4889741,-1.7477136,-0.38738583,-1.3997863,-2.2076546,-1.2153876,-0.42792842,-0.38738583,6,2,1,4,8,4,7,5,7,6,8,2,5,1,8,5,2,6,7,7,-1.0292106,0.19693967
-16.220245,1,0.80949857,1,1,0,16.479159,0.92887996,-0.44238514,-1.0654977,-1.4866774,-1.7404232,-0.39696268,-1.4046661,-2.1943374,-1.2156238,-0.44238514,-0.39696268,5,5,1,4,6,3,4,8,6,6,8,2,4,8,7,4,2,2,8,7,-0.92540238,0.44751762
-15.26617,1,0.80949857,2,3,0,15.976665,0.7501439,-0.79503409,-1.3215457,-1.4483365,-1.603786,-0.62841908,-1.5352139,-1.9140572,-1.2476038,-0.79503409,-0.62841908,4,1,3,3,6,4,3,6,8,6,5,1,4,4,7,3,6,5,6,6,0.11739911,0.42409879
-15.264213,1,0.80949857,1,1,0,15.275451,0.75122213,-0.79285057,-1.3199714,-1.4484716,-1.6044057,-0.6269988,-1.534345,-1.9155482,-1.2472743,-0.79285057,-0.6269988,8,3,4,7,6,1,8,6,8,7,7,5,3,5,8,6,6,8,7,8,0.1145107,0.97284937
-15.255096,0.97709113,0.80949857,2,3,0,15.380871,0.81475003,-0.66543155,-1.2278637,-1.4585365,-1.6452439,-0.54383997,-1.4848562,-2.0075974,-1.2306094,-0.66543155,-0.54383997,7,5,3,6,8,3,1,8,8,3,8,1,3,4,7,3,3,6,6,7,-0.099163644,0.91923053
