# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e4e8ba7.json
# init = 2 (Default)
# random
#   seed = 858481572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-62d173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5a8d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.697679,0.81695687,1.0254293,2,3,0,17.499758,0.49030773,-1.2167416,-1.5471407,-1.3550621,-2.3214639,-1.4502396,-1.2167416,-1.3663935,-0.9797043,-1.2522386,-1.2186128,7,4,1,6,4,6,5,8,8,6,8,5,8,5,7,4,3,8,6,7,0.40508928,0.67063075
-16.702639,0.99845065,1.0254293,1,1,0,16.722734,0.48798141,-1.2165681,-1.5500012,-1.3537269,-2.3183153,-1.4507331,-1.2165681,-1.3677778,-0.98293352,-1.2533805,-1.2188893,7,2,6,6,3,8,1,8,6,8,8,8,6,6,6,8,3,6,4,7,0.40488716,0.56315147
-16.913827,0.97413429,1.0254293,2,3,0,16.916714,0.4227739,-1.2158886,-1.6341695,-1.3185066,-2.2332924,-1.4695672,-1.2158886,-1.4086623,-1.0740858,-1.2913871,-1.2315014,8,3,5,7,8,7,2,7,7,8,6,6,6,5,2,7,1,7,6,5,0.38132047,0.63011149
-16.741122,0.91599653,1.0254293,2,3,0,17.469112,0.63079689,-1.2496486,-1.3935202,-1.4451653,-2.5274463,-1.4448082,-1.2496486,-1.2928913,-0.78750232,-1.2152315,-1.2209,8,2,7,8,7,8,2,6,5,6,6,2,6,4,8,8,3,7,8,7,0.33457976,0.81634762
-16.657359,1,1.0254293,2,3,0,16.71594,0.59098634,-1.2354455,-1.4331131,-1.4177925,-2.465794,-1.441293,-1.2354455,-1.3116334,-0.84141267,-1.2187705,-1.2167209,7,2,3,5,3,6,1,8,4,6,7,4,5,3,6,5,4,8,6,8,0.37179037,0.62177276
-16.634058,0.8262821,1.0254293,2,3,0,17.445779,0.56439081,-1.2282433,-1.4613393,-1.4003016,-2.4260933,-1.4412348,-1.2282433,-1.3250965,-0.87766923,-1.2243929,-1.2154079,5,1,7,5,6,7,2,7,7,4,7,4,7,6,6,4,1,8,5,8,0.38874134,0.50399989
-19.368418,0.54552018,1.0254293,2,3,0,19.589578,0.88552437,-1.4808548,-1.2277847,-1.6520256,-2.9944992,-1.5820325,-1.4808548,-1.2188757,-0.45238362,-1.4008028,-1.3003667,8,3,6,6,5,6,4,4,4,8,6,1,6,7,7,8,1,8,8,7,-0.49720915,0.30934174
-19.876646,0.99591019,1.0254293,2,3,0,20.089315,0.90564844,-1.5146869,-1.2224591,-1.6705923,-3.0376049,-1.6031217,-1.5146869,-1.2169735,-0.42660285,-1.4402719,-1.3099829,8,2,8,6,6,8,1,8,7,6,8,6,3,7,6,8,3,8,8,6,-0.66807207,0.70834991
-18.266759,1,1.0254293,1,1,0,19.759023,0.8255541,-1.3975048,-1.2513111,-1.5985786,-2.8719723,-1.5292973,-1.3975048,-1.2283335,-0.52979849,-1.3124081,-1.2743675,3,2,8,7,7,6,4,4,6,8,8,1,5,6,7,7,1,8,8,5,-0.14608164,0.27321885
-17.003994,1,1.0254293,2,3,0,17.978187,0.40332884,-1.2171586,-1.6607349,-1.3088523,-2.2091141,-1.4770093,-1.2171586,-1.4216145,-1.1015085,-1.3048435,-1.2372151,4,1,7,6,7,8,1,8,8,7,7,4,6,7,5,7,3,6,6,7,0.36736726,0.56511553
-17.003994,0.43988205,1.0254293,1,3,0,20.123012,0.40332884,-1.2171586,-1.6607349,-1.3088523,-2.2091141,-1.4770093,-1.2171586,-1.4216145,-1.1015085,-1.3048435,-1.2372151,7,5,6,8,7,6,1,6,7,7,6,3,8,7,6,5,3,7,7,8,0.36736726,0.53451794
-16.755731,0.71039018,1.0254293,2,3,0,19.234726,0.46687774,-1.2154787,-1.5764027,-1.3418584,-2.2901203,-1.4557788,-1.2154787,-1.3805725,-1.012299,-1.2644328,-1.2219246,6,4,5,7,4,7,3,8,8,3,5,4,5,6,8,8,5,4,7,6,0.40106712,0.82839453
-16.668668,1,1.0254293,1,1,0,16.731552,0.50613104,-1.2182112,-1.5279485,-1.3642844,-2.3430971,-1.4472167,-1.2182112,-1.3571164,-0.95778059,-1.2448848,-1.2170281,7,6,4,6,6,4,3,7,6,7,7,2,5,5,7,8,1,7,8,7,0.40531474,0.45632489
-16.668668,0.80662409,1.0254293,1,3,0,17.239926,0.50613104,-1.2182112,-1.5279485,-1.3642844,-2.3430971,-1.4472167,-1.2182112,-1.3571164,-0.95778059,-1.2448848,-1.2170281,6,4,5,4,7,8,3,7,5,8,2,7,5,6,4,8,2,8,7,5,0.40531474,0.42114271
-17.104083,0.86805042,1.0254293,1,3,0,17.279859,0.71004374,-1.2919963,-1.3247458,-1.5037689,-2.6585874,-1.4648589,-1.2919963,-1.2609054,-0.68145355,-1.2284047,-1.2364581,7,3,6,7,2,6,2,6,7,6,8,5,6,7,4,8,2,5,7,8,0.21130557,0.41580969
-17.740507,0.87051875,1.0254293,1,1,0,17.766064,0.78420465,-1.35258,-1.2736264,-1.5633917,-2.792337,-1.5009903,-1.35258,-1.2379368,-0.58369663,-1.2714743,-1.258874,8,6,8,4,7,7,2,5,3,8,8,2,5,7,6,7,4,8,8,3,0.01524944,0.28633809
-18.409812,0.91116841,1.0254293,1,1,0,18.498152,0.8350164,-1.409113,-1.2468784,-1.6068229,-2.8907373,-1.5366656,-1.409113,-1.2264797,-0.51752474,-1.3238533,-1.278198,2,3,6,5,4,6,7,8,3,8,8,1,8,7,7,6,4,8,8,5,-0.19045363,0.24564405
-18.409812,0.94961647,1.0254293,1,1,0,19.148324,0.8350164,-1.409113,-1.2468784,-1.6068229,-2.8907373,-1.5366656,-1.409113,-1.2264797,-0.51752474,-1.3238533,-1.278198,8,3,4,4,5,7,2,8,7,8,8,2,6,7,8,8,2,6,8,8,-0.19045363,0.35624266
-16.767015,1,1.0254293,1,3,0,18.704424,0.46301914,-1.2153721,-1.5813174,-1.3397364,-2.2850363,-1.4568112,-1.2153721,-1.3829576,-1.0176821,-1.2665862,-1.2225843,6,4,5,6,6,8,1,6,8,7,7,4,6,6,5,8,4,6,6,8,0.39997976,0.45780258
-17.072173,0.89602271,1.0254293,1,3,0,17.390507,0.7049854,-1.2886644,-1.3287163,-1.4998683,-2.6498657,-1.4630307,-1.2886644,-1.2627254,-0.68817312,-1.2266521,-1.2351952,8,3,8,6,2,6,7,7,5,8,8,4,8,6,4,8,2,7,7,7,0.22145084,0.15414773
-16.849245,1,1.0254293,2,3,0,17.041718,0.66163648,-1.2637409,-1.3651205,-1.4673299,-2.5771105,-1.4504769,-1.2637409,-1.2795778,-0.74603429,-1.2169113,-1.2258555,7,5,8,6,4,5,2,7,8,8,8,3,5,6,6,4,2,8,7,5,0.29508601,0.29971266
-18.573796,0.63108193,1.0254293,1,3,0,18.674526,0.84513462,-1.4221245,-1.2424282,-1.6157173,-2.9110334,-1.5449277,-1.4221245,-1.2246437,-0.50442475,-1.3370467,-1.2824085,8,8,8,6,8,6,5,5,8,7,8,1,6,7,7,8,3,8,7,6,-0.24169892,0.32084205
-19.800064,0.93293077,1.0254293,1,1,0,19.830561,0.90284755,-1.5097768,-1.223118,-1.6679893,-3.0315429,-1.6000779,-1.5097768,-1.2171981,-0.43018517,-1.4344298,-1.3086185,8,1,8,6,4,5,2,8,8,7,6,1,5,7,7,8,4,8,8,5,-0.64191597,0.48662115
-17.845181,0.99894309,1.0254293,2,3,0,20.367127,0.79341281,-1.361815,-1.2682537,-1.5711085,-2.8097447,-1.5067612,-1.361815,-1.2355913,-0.57165676,-1.2794006,-1.2621457,5,2,3,4,1,7,4,7,6,8,2,3,5,6,7,5,1,7,4,6,-0.016684881,0.39115208
-18.816069,0.88076102,1.0254293,2,3,0,19.968722,0.85883717,-1.4407844,-1.2368906,-1.6278915,-2.9389054,-1.5567631,-1.4407844,-1.2224033,-0.48672449,-1.3565914,-1.2882966,7,4,6,7,6,5,3,8,6,6,8,4,7,5,7,8,1,8,6,6,-0.31825772,0.4828842
-16.65901,1,1.0254293,2,3,0,18.314631,0.5127321,-1.2189764,-1.5200792,-1.3682034,-2.3522345,-1.4461291,-1.2189764,-1.3533184,-0.94865565,-1.242034,-1.216517,8,3,5,7,3,8,1,8,8,3,4,5,4,7,7,8,6,8,8,7,0.40481647,0.79723875
-16.65901,0.87247735,1.0254293,1,3,0,17.024552,0.5127321,-1.2189764,-1.5200792,-1.3682034,-2.3522345,-1.4461291,-1.2189764,-1.3533184,-0.94865565,-1.242034,-1.216517,8,1,5,7,6,8,2,8,6,8,7,5,8,5,7,5,1,8,8,7,0.40481647,0.63571026
-16.649529,1,1.0254293,1,1,0,16.660288,0.52047294,-1.2199905,-1.5109548,-1.3728525,-2.3630351,-1.4449852,-1.2199905,-1.3489193,-0.93797088,-1.2388574,-1.2160277,8,7,6,6,3,6,2,7,6,8,5,3,2,8,4,8,4,8,4,8,0.40378714,0.026408892
-16.781046,0.90270458,1.0254293,2,3,0,17.110459,0.64354758,-1.2551311,-1.3815328,-1.4542288,-2.5477741,-1.4468327,-1.2551311,-1.2872566,-0.77032638,-1.2154323,-1.2227726,7,2,6,4,4,8,4,8,2,5,8,2,8,6,5,7,3,5,6,6,0.31944565,0.37251398
-16.858232,0.90559982,1.0254293,2,3,0,17.342275,0.6637748,-1.2648253,-1.363227,-1.4688973,-2.5806175,-1.4509684,-1.2648253,-1.2786948,-0.74316845,-1.217182,-1.2262523,8,1,6,8,6,8,3,8,7,8,7,1,6,6,2,5,2,8,8,6,0.29197301,0.78662232
-17.484152,0.83690387,1.0254293,2,3,0,18.194269,0.75884383,-1.3292235,-1.2895687,-1.5424939,-2.7453289,-1.4866071,-1.3292235,-1.2449888,-0.61696774,-1.2528025,-1.2504082,7,2,6,1,8,5,1,7,4,7,7,1,6,8,5,8,3,7,8,7,0.09348964,0.45848734
-16.896252,1,1.0254293,1,1,0,17.342936,0.67234187,-1.2693158,-1.3557411,-1.4752164,-2.5947523,-1.4530686,-1.2693158,-1.2752103,-0.7316988,-1.2184768,-1.22791,5,3,7,7,5,8,3,8,8,7,7,4,5,7,6,7,1,6,4,8,0.27898663,0.32861146
-16.670554,0.98716958,1.0254293,1,3,0,16.940364,0.50494655,-1.2180835,-1.5293691,-1.3635856,-2.3414645,-1.4474227,-1.2180835,-1.3578025,-0.95941926,-1.24541,-1.217129,6,7,5,7,3,8,2,7,8,8,8,1,5,7,6,8,4,8,8,5,0.40536723,0.19839519
-16.651037,1,1.0254293,1,1,0,16.667964,0.51912412,-1.2198046,-1.5125366,-1.3720383,-2.3611465,-1.4451743,-1.2198046,-1.3496815,-0.93983145,-1.2393979,-1.2161045,8,3,1,7,3,3,3,7,7,7,7,3,5,7,5,7,1,8,7,7,0.40400111,0.51927197
-18.992877,0.44178457,1.0254293,1,3,0,19.558206,0.18881312,-1.268752,-1.9969476,-1.2313967,-1.9752767,-1.6114814,-1.268752,-1.5861972,-1.4117059,-1.508997,-1.3808619,5,4,7,8,7,8,6,8,8,4,7,4,7,7,4,6,4,3,7,8,-0.084494883,0.75815652
-17.557767,1,1.0254293,2,3,0,18.791487,0.31778864,-1.2299523,-1.7853991,-1.2713021,-2.1088452,-1.5193237,-1.2299523,-1.4825742,-1.2234896,-1.374575,-1.2747843,3,4,6,5,5,6,1,6,5,8,7,4,6,4,5,6,6,7,6,8,0.26297495,0.1337776
-19.597889,0.87469331,1.0254293,2,7,0,19.622728,0.89507203,-1.4964931,-1.2250879,-1.6607951,-3.0148207,-1.5918135,-1.4964931,-1.2178902,-0.44013995,-1.418816,-1.3048746,7,7,6,7,7,7,3,7,2,8,8,1,4,7,7,8,2,5,6,6,-0.5735728,0.13172537
-16.899853,1,1.0254293,2,3,0,18.8721,0.4260561,-1.2157382,-1.6297512,-1.3201754,-2.2374258,-1.4683925,-1.2157382,-1.4065099,-1.0694681,-1.2892084,-1.2306301,6,5,7,5,5,7,1,8,8,5,4,3,8,8,7,7,3,7,5,8,0.3833516,0.58531395
-17.160473,0.93324486,1.0254293,1,1,0,17.197587,0.37464202,-1.2201784,-1.7011338,-1.2953498,-2.1743967,-1.4894781,-1.2201784,-1.4413426,-1.1421699,-1.3263622,-1.2474523,8,3,6,8,5,6,2,7,7,8,5,5,3,5,6,8,2,7,7,7,0.34054412,0.65035128
-16.933985,1,1.0254293,1,1,0,17.150443,0.41818054,-1.2161304,-1.6403848,-1.31619,-2.2275333,-1.4712509,-1.2161304,-1.4116909,-1.0805536,-1.2944814,-1.2327652,8,4,5,5,7,8,6,4,5,8,6,4,8,8,7,6,3,7,8,8,0.37832236,0.62176124
-17.038696,0.97227957,1.0254293,1,1,0,17.107987,0.39649732,-1.2177558,-1.6702254,-1.305556,-2.2007443,-1.4798185,-1.2177558,-1.4262459,-1.1111694,-1.3097903,-1.2394528,4,5,8,8,3,8,4,8,7,8,8,3,6,2,4,8,2,6,7,8,0.36166868,0.52056814
-16.731648,1,1.0254293,2,3,0,16.95175,0.47574467,-1.2158313,-1.5652111,-1.3467912,-2.3018863,-1.4535346,-1.2158313,-1.375145,-0.99994519,-1.2596386,-1.2205325,8,2,7,6,6,6,5,8,7,7,5,3,8,6,7,6,5,7,8,6,0.40310905,0.67953244
-16.951689,0.97646,1.0254293,2,3,0,16.96404,0.6836872,-1.2756298,-1.3460769,-1.4836816,-2.6136798,-1.4561754,-1.2756298,-1.2707275,-0.71653953,-1.2207222,-1.2302698,8,2,8,8,5,7,5,8,4,6,8,2,4,5,4,8,2,5,8,7,0.26048101,0.56047696
-17.661803,0.84393215,1.0254293,1,1,0,17.667057,0.77687858,-1.3455266,-1.2780609,-1.5573011,-2.7786178,-1.49661,-1.3455266,-1.2398854,-0.59329097,-1.2656169,-1.2563457,8,2,6,8,7,7,5,7,7,8,7,1,3,7,7,6,2,8,8,6,0.039249089,0.65913918
-19.093565,0.94352295,1.0254293,2,3,0,19.094145,0.87295776,-1.4613435,-1.23179,-1.6405916,-2.9681019,-1.5697603,-1.4613435,-1.2203969,-0.46853253,-1.3789123,-1.294585,6,4,8,6,5,5,4,8,8,5,6,3,4,3,4,7,4,8,7,5,-0.40734429,0.47045838
-18.47305,1,1.0254293,1,1,0,19.19739,0.8390057,-1.4141677,-1.2450877,-1.61032,-2.8987108,-1.5398754,-1.4141677,-1.2257376,-0.51235679,-1.3289342,-1.279844,7,2,8,6,5,8,3,7,7,8,8,1,6,7,8,7,2,8,8,8,-0.21016464,0.60174666
-17.530065,1,1.0254293,1,1,0,18.356811,0.76372515,-1.3334912,-1.286372,-1.5464755,-2.7542717,-1.4892064,-1.3334912,-1.2435649,-0.61055114,-1.2560526,-1.2519747,6,1,7,8,6,5,3,7,8,8,7,2,3,7,3,7,1,6,6,7,0.079452623,0.86698729
-17.167236,0.94787287,1.0254293,2,3,0,18.393818,0.71949192,-1.2984726,-1.3174892,-1.5111121,-2.6750113,-1.4684833,-1.2984726,-1.2575899,-0.66892031,-1.2320485,-1.2389109,4,1,5,4,3,8,3,8,5,8,6,3,3,8,6,7,3,4,5,6,0.19139673,0.19301826
-17.616264,0.9691811,1.0254293,2,3,0,17.674649,0.77246532,-1.3413999,-1.2807998,-1.5536532,-2.7704084,-1.4940605,-1.3413999,-1.2410942,-0.59907723,-1.262274,-1.2548549,8,2,6,8,1,5,2,8,8,8,8,5,7,7,7,7,3,8,7,4,0.053138704,0.56082491
-16.63212,0.99894337,1.0254293,1,3,0,17.475232,0.5479946,-1.2246507,-1.4794305,-1.3898425,-2.4021926,-1.4420834,-1.2246507,-1.3337619,-0.90011905,-1.2290653,-1.215221,8,2,4,5,4,8,2,8,8,5,8,1,7,7,4,6,1,7,4,8,0.39620847,0.64869633
-16.63212,0.69762803,1.0254293,1,3,0,17.574521,0.5479946,-1.2246507,-1.4794305,-1.3898425,-2.4021926,-1.4420834,-1.2246507,-1.3337619,-0.90011905,-1.2290653,-1.215221,8,4,7,4,5,8,2,7,8,7,6,2,8,6,3,8,3,5,8,5,0.39620847,0.91265188
-16.667473,0.99072925,1.0254293,1,3,0,16.669223,0.50689764,-1.2182954,-1.5270304,-1.3647374,-2.3441548,-1.4470851,-1.2182954,-1.3566732,-0.95672024,-1.2445471,-1.2169643,7,2,7,7,8,6,1,6,7,7,6,2,5,5,6,8,2,6,3,8,0.40527478,0.66101775
-17.015845,0.89416672,1.0254293,1,3,0,17.164692,0.69550864,-1.2826693,-1.3363136,-1.4926186,-2.6336581,-1.4598136,-1.2826693,-1.2662188,-0.70078021,-1.2237294,-1.2329248,8,3,7,7,7,8,4,8,7,8,7,2,6,6,6,6,4,5,8,5,0.23953506,0.68833307
-16.850279,1,1.0254293,1,1,0,17.008311,0.661885,-1.2638662,-1.3648999,-1.4675118,-2.5775177,-1.4505333,-1.2638662,-1.2794749,-0.74570117,-1.2169417,-1.2259013,8,6,6,6,6,7,4,7,6,8,8,5,5,4,8,5,3,7,8,6,0.29472682,0.1329118
-17.140855,0.92440174,1.0254293,1,1,0,17.164106,0.71562999,-1.2957851,-1.3204301,-1.5081015,-2.668277,-1.4669687,-1.2957851,-1.2589318,-0.67404045,-1.2305,-1.2378936,8,3,4,8,3,4,5,8,6,6,6,4,6,7,6,8,4,8,7,7,0.19968842,0.343794
-16.646245,0.9924308,1.0254293,1,3,0,17.10771,0.52361985,-1.2204393,-1.5072776,-1.3747589,-2.3674524,-1.444561,-1.2204393,-1.3471478,-0.933632,-1.237618,-1.2158623,8,6,4,8,3,7,1,8,6,3,7,6,4,8,5,8,2,6,7,8,0.40323102,0.65252427
-18.157491,0.58241707,1.0254293,1,3,0,18.645576,0.81788057,-1.3884722,-1.2550944,-1.5919452,-2.8569052,-1.5235712,-1.3884722,-1.2299327,-0.53976838,-1.3037288,-1.271338,8,2,8,5,5,5,4,4,3,8,8,1,7,8,3,8,1,8,8,7,-0.11237207,0.34980957
-18.50547,0.96254906,1.0254293,1,1,0,18.71363,0.84100761,-1.4167409,-1.2442068,-1.6120797,-2.9027261,-1.5415094,-1.4167409,-1.2253742,-0.5097649,-1.3315427,-1.2806769,6,1,6,7,8,7,3,8,7,4,7,2,5,7,5,8,1,6,8,6,-0.22029405,0.77897338
-19.441755,0.94002647,1.0254293,1,1,0,19.518731,0.88866391,-1.4859174,-1.2268645,-1.6549014,-3.0011559,-1.5852047,-1.4859174,-1.2185353,-0.44835512,-1.4065897,-1.3018381,7,4,8,7,7,8,1,8,5,7,8,2,4,7,6,7,1,8,8,7,-0.52147851,0.46212777
-16.642063,1,1.0254293,2,3,0,18.746022,0.52819591,-1.22113,-1.5019637,-1.3775478,-2.3739033,-1.4439864,-1.22113,-1.3445894,-0.92732763,-1.2358701,-1.215656,8,2,8,3,7,7,3,8,6,5,6,4,6,7,3,5,4,8,8,7,0.40228,0.3699263
-17.566969,0.81750496,1.0254293,2,3,0,17.79827,0.76753195,-1.3368933,-1.283921,-1.5495941,-2.7612803,-1.4912889,-1.3368933,-1.2424763,-0.60555125,-1.258698,-1.2532173,7,5,8,5,6,8,1,6,7,7,8,2,4,8,7,8,1,6,8,4,0.068181803,0.26621963
-17.566969,0.85152816,1.0254293,1,1,0,18.52158,0.76753195,-1.3368933,-1.283921,-1.5495941,-2.7612803,-1.4912889,-1.3368933,-1.2424763,-0.60555125,-1.258698,-1.2532173,7,2,6,6,5,8,2,8,8,8,7,3,7,7,7,8,1,6,8,6,0.068181803,0.75731748
-16.643835,1,1.0254293,1,3,0,17.370747,0.57912272,-1.2320169,-1.4455314,-1.4099105,-2.4479403,-1.4410452,-1.2320169,-1.3175474,-0.85756177,-1.2209713,-1.215984,8,2,5,7,8,7,4,6,7,6,7,2,6,6,6,6,2,8,7,6,0.38010462,0.55074171
-16.685025,0.98694216,1.0254293,1,1,0,16.685587,0.60761921,-1.2408607,-1.4161775,-1.4290569,-2.4912225,-1.4422528,-1.2408607,-1.303594,-0.81883647,-1.2165515,-1.2181529,8,5,6,5,5,6,5,8,7,8,8,5,4,6,5,7,5,6,8,7,0.35803007,0.54449106
-18.353963,0.71380763,1.0254293,2,3,0,18.525152,0.23688638,-1.2517768,-1.9148057,-1.2437416,-2.0226903,-1.5732328,-1.2517768,-1.5459756,-1.3409326,-1.4550338,-1.3329508,6,3,4,5,5,5,3,6,8,8,8,2,7,8,7,6,5,8,6,7,0.08123647,0.34061744
-18.904941,0.95414112,1.0254293,1,1,0,19.068114,0.19479454,-1.2664864,-1.9865143,-1.2327588,-1.981027,-1.6064729,-1.2664864,-1.5810911,-1.4028593,-1.5020424,-1.3742672,8,3,8,8,8,5,3,7,7,6,5,3,6,6,4,7,2,5,5,8,-0.060708263,0.57910611
-18.089798,1,1.0254293,1,1,0,18.907217,0.26048774,-1.2445057,-1.8759086,-1.2509324,-2.0469849,-1.5561402,-1.2445057,-1.5269177,-1.3064584,-1.4301873,-1.3133287,7,2,7,5,7,7,4,7,5,6,7,5,8,5,4,8,4,6,6,7,0.14479558,0.40122026
-16.636291,0.99436671,1.0254293,1,3,0,17.873414,0.5364687,-1.2224948,-1.4924575,-1.3826402,-2.3856486,-1.4430755,-1.2224948,-1.3400172,-0.91594528,-1.2328755,-1.2153846,8,4,8,7,4,8,4,8,6,6,7,2,6,6,7,8,3,8,6,8,0.40013104,0.65364175
-17.049141,0.89015571,1.0254293,1,3,0,17.078189,0.39450012,-1.217945,-1.6730154,-1.3046018,-2.1983095,-1.4806588,-1.217945,-1.4276078,-1.1139964,-1.3112577,-1.2401302,5,3,4,7,4,6,4,8,8,6,7,3,5,4,3,8,4,8,4,4,0.35992272,0.38468246
-17.049141,0.83273517,1.0254293,1,1,0,17.700894,0.39450012,-1.217945,-1.6730154,-1.3046018,-2.1983095,-1.4806588,-1.217945,-1.4276078,-1.1139964,-1.3112577,-1.2401302,7,1,6,6,3,7,2,6,7,5,7,5,6,6,6,8,6,8,6,8,0.35992272,0.60965568
-16.918349,1,1.0254293,1,1,0,17.074661,0.42172952,-1.2159403,-1.6355794,-1.3179779,-2.2319804,-1.469946,-1.2159403,-1.4093492,-1.0755559,-1.292086,-1.2317841,8,3,6,5,7,8,1,7,7,7,7,6,4,6,8,7,3,8,7,8,0.38065479,0.67377158
-16.656449,1,1.0254293,2,3,0,16.900621,0.59030876,-1.2352401,-1.4338148,-1.4173388,-2.464768,-1.4412691,-1.2352401,-1.3119671,-0.84233397,-1.2188825,-1.2166724,8,3,5,5,5,6,1,7,7,8,8,6,7,7,5,6,1,7,8,6,0.37229843,0.62861781
-16.633335,0.99533576,1.0254293,2,3,0,16.681517,0.54310821,-1.2237002,-1.4849222,-1.3867739,-2.395153,-1.4424644,-1.2237002,-1.3363974,-0.90682403,-1.2306286,-1.2152602,7,2,5,8,7,7,2,8,7,8,5,3,7,6,7,8,4,8,6,8,0.39800407,0.75957863
-16.879766,0.93082891,1.0254293,1,3,0,16.921366,0.6687165,-1.2673869,-1.3588893,-1.4725346,-2.5887544,-1.4521543,-1.2673869,-1.2766745,-0.7365501,-1.2178876,-1.2271954,7,4,7,4,5,6,3,8,8,7,6,5,6,6,8,6,1,6,7,4,0.28458361,0.64431885
-17.71584,0.84377742,1.0254293,1,3,0,17.715884,0.78194783,-1.3503799,-1.2749775,-1.5615108,-2.7880985,-1.4996211,-1.3503799,-1.2385293,-0.58665075,-1.2696283,-1.258088,8,5,8,4,7,8,1,8,7,5,7,4,5,7,8,8,5,8,7,8,0.022771293,0.65390773
-16.883973,0.99714288,1.0254293,1,3,0,17.509875,0.66965407,-1.2678817,-1.3580724,-1.4732271,-2.5903032,-1.4523871,-1.2678817,-1.2762943,-0.73529515,-1.2180341,-1.2273783,3,4,7,7,6,8,5,8,8,8,8,2,7,7,6,7,3,6,8,8,0.28315055,0.22846192
-17.660181,0.82433867,1.0254293,1,1,0,17.660409,0.77672368,-1.3453802,-1.2781562,-1.5571728,-2.7783289,-1.4965194,-1.3453802,-1.2399274,-0.59349398,-1.2654972,-1.256293,5,1,8,4,6,5,2,7,7,6,6,5,2,5,7,8,3,8,6,3,0.039743694,0.40574649
-18.306369,0.90862448,1.0254293,1,1,0,18.391782,0.82823767,-1.4007434,-1.2500277,-1.6009095,-2.8772732,-1.5313523,-1.4007434,-1.2277945,-0.52631531,-1.3155691,-1.2754433,8,7,8,7,7,8,1,4,5,8,8,1,8,7,6,8,1,5,7,7,-0.15833921,0.67603225
-16.794498,0.97519545,1.0254293,1,3,0,17.995829,0.64742272,-1.256892,-1.3779578,-1.4570115,-2.5540093,-1.4475366,-1.256892,-1.2855803,-0.76511499,-1.2156292,-1.2233914,6,6,7,7,3,3,5,5,6,7,7,2,6,8,4,7,3,8,4,8,0.31451818,0.16291499
-16.654314,0.93148694,1.0254293,2,3,0,17.163973,0.51636308,-1.2194363,-1.5157853,-1.370377,-2.3572892,-1.4455748,-1.2194363,-1.3512476,-0.94364166,-1.2405214,-1.2162728,5,3,1,7,4,7,3,4,8,7,7,2,4,5,8,7,4,8,2,8,0.40439353,0.45451451
-16.634185,0.97344538,1.0254293,2,3,0,16.776981,0.54081853,-1.2232733,-1.4875113,-1.3853437,-2.3918675,-1.442663,-1.2232733,-1.3376407,-0.90996816,-1.2313875,-1.2152938,8,3,6,4,7,7,3,6,7,5,8,3,8,7,7,8,2,6,8,8,0.39877819,0.48500304
-16.728977,0.87835337,1.0254293,2,3,0,17.183556,0.62644033,-1.2478827,-1.3976941,-1.4421012,-2.5205664,-1.444218,-1.2478827,-1.294858,-0.7933809,-1.2153166,-1.2203183,6,3,8,5,6,6,5,8,7,8,8,6,8,5,6,7,2,7,6,7,0.33938019,0.10398515
-16.65842,1,1.0254293,1,1,0,16.70866,0.59176123,-1.2356818,-1.4323117,-1.4183117,-2.4669683,-1.4413218,-1.2356818,-1.3112523,-0.84035922,-1.2186443,-1.2167774,8,1,6,6,3,7,5,6,7,7,7,4,8,6,6,7,4,8,8,4,0.37120436,0.58054809
