# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d139823.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.45535,0.96158831,0.70692262,2,3,0,198.26315,0.14981852,0.65641584,0.09834325,0.55807259,-1.7394958,-1.6475096,-1.7394958,-1.7436832,-2.0153818,-1.3296257,-2.0082939,-1.6286575,-1.646943,-2.1133011,3,4,4,6,6,1,6,4,6,5,7,5,5,7,7,4,7,4,4,2,-2.5561803,0.27543798,2.207033,0.60790073,1.5991323
-197.34421,1,0.70692262,2,3,0,197.57918,0.12918546,0.69527445,0.089819353,0.6054551,-1.7430904,-1.6282561,-1.7430904,-1.7478604,-2.0535609,-1.3096081,-1.9826695,-1.6171623,-1.6581558,-2.1640426,6,7,6,1,1,5,6,4,3,2,4,2,5,4,6,2,5,6,1,3,-2.4882051,0.67635457,1.3763925,0.93092933,0.44546312
-197.50073,0.86603757,0.70692262,2,3,0,199.13631,0.087752201,1.0698127,0.093878415,0.97593424,-1.7171048,-1.5353881,-1.7171048,-1.7328932,-2.1949063,-1.2077257,-1.9212745,-1.5298396,-1.6752568,-2.3921351,6,3,4,4,2,7,4,2,1,1,3,4,5,3,6,5,6,3,1,4,-1.8095074,0.77805958,2.4080405,1.8735989,0.53444151
-196.80222,1,0.70692262,2,3,0,197.46218,0.15716317,0.83362113,0.13101454,0.70260659,-1.6938736,-1.6083148,-1.6938736,-1.709137,-2.0305004,-1.2801456,-2.0174262,-1.5719091,-1.6239995,-2.1859185,4,2,4,4,2,1,6,5,4,3,4,6,6,1,4,2,6,3,5,4,-1.8051903,0.22728486,1.2420257,0.28229363,0.95973206
-196.99334,0.94514214,0.70692262,2,3,0,197.23169,0.11374654,0.97995619,0.11146663,0.86848956,-1.7041382,-1.5614878,-1.7041382,-1.721094,-2.1297636,-1.2316077,-1.9580899,-1.5429423,-1.6533978,-2.3147758,4,4,7,4,6,2,5,4,4,5,4,1,4,2,5,2,6,2,3,1,-1.7261831,0.24625882,1.5168993,0.37354984,1.1433495
-197.14145,0.83810564,0.70692262,3,7,0,199.40802,0.18808324,1.1586478,0.21792224,0.94072561,-1.6213027,-1.5756214,-1.6213027,-1.6535996,-2.0144713,-1.2312051,-2.0788672,-1.4995322,-1.5786616,-2.2448371,6,5,6,1,4,4,3,6,4,2,3,4,7,6,3,3,5,5,3,5,-1.0565131,0.70143675,3.2313552,2.2665913,0.96476389
-196.90818,1,0.70692262,2,3,0,197.17245,0.12643527,1.0321015,0.13049403,0.90160748,-1.6865787,-1.5593794,-1.6865787,-1.7075053,-2.11423,-1.2253809,-1.9763643,-1.5303445,-1.6399507,-2.3120853,2,2,3,5,4,5,6,2,3,1,7,7,2,7,4,2,6,5,8,2,-1.544124,0.24680909,1.4810623,0.36553962,1.1155226
-197.39838,0.96059026,0.70692262,2,3,0,197.47822,0.088757695,0.98399202,0.087336864,0.89665515,-1.7257401,-1.5494162,-1.7257401,-1.7386126,-2.1775541,-1.2244588,-1.92405,-1.5463989,-1.6762179,-2.3586063,7,2,5,4,4,4,6,5,3,2,7,2,1,8,4,2,7,5,4,4,-1.9388555,0.71561077,1.745588,1.2491616,0.49642642
-197.84673,0.96275613,0.70692262,2,3,0,197.8935,0.25589806,0.75873676,0.19415927,0.56457749,-1.6524096,-1.6722392,-1.6524096,-1.6661266,-1.8694326,-1.3508994,-2.1572423,-1.5867625,-1.5565821,-2.0043428,7,7,8,4,4,2,8,4,3,3,5,7,2,2,3,1,4,1,3,3,-1.6953665,0.75557602,1.3410375,1.0132557,0.32778172
-196.95749,1,0.70692262,3,7,0,197.75795,0.1339217,0.79293657,0.10619141,0.68674516,-1.7184809,-1.6063342,-1.7184809,-1.7293042,-2.0628969,-1.2821197,-1.9863014,-1.5859982,-1.6460232,-2.2045746,5,5,8,5,1,4,6,2,4,1,4,4,4,5,2,5,7,3,3,3,-2.068139,0.92555773,1.168792,1.0817845,0.087007528
-196.81996,0.95442758,0.70692262,1,3,0,197.44185,0.14987524,1.048499,0.15714405,0.891355,-1.6650817,-1.5687551,-1.6650817,-1.6896235,-2.0728023,-1.231197,-2.0118034,-1.5238202,-1.6179753,-2.2775934,5,6,7,3,3,2,8,3,3,2,5,2,5,2,3,1,6,7,4,3,-1.3757988,0.94145698,4.4664142,4.2049368,0.26147739
-198.46641,0.73587442,0.70692262,1,3,0,199.51442,0.086312339,1.4832191,0.12802011,1.355199,-1.6870053,-1.4875767,-1.6870053,-1.7140756,-2.2598266,-1.1486692,-1.9183121,-1.471152,-1.6733907,-2.5142267,6,8,8,3,1,3,8,3,2,1,4,1,2,6,8,2,6,4,4,5,-1.547017,0.95907869,1.7486581,1.6771007,0.071557384
-197.76749,0.99296727,0.70692262,2,3,0,199.06223,0.25625645,0.88825753,0.22762172,0.66063581,-1.6216652,-1.6498696,-1.6216652,-1.6428631,-1.8761953,-1.3210711,-2.1729922,-1.5507052,-1.540724,-2.0501,5,5,5,4,3,5,8,2,2,2,1,4,6,2,4,5,7,6,7,4,-1.2906953,0.74993593,2.9346827,2.200824,0.7338587
-197.0814,1,0.70692262,2,3,0,197.69636,0.1245111,0.77269208,0.096208737,0.67648334,-1.7294166,-1.6068694,-1.7294166,-1.7380834,-2.0750157,-1.2846848,-1.9747142,-1.59313,-1.6551869,-2.209746,3,3,7,3,4,2,6,4,5,2,6,4,6,5,7,3,1,4,3,3,-2.2013755,0.2912175,2.061259,0.60027468,1.4609843
-196.85731,0.9105437,0.70692262,2,3,0,198.37517,0.14734264,1.0743721,0.15830082,0.91607132,-1.6638157,-1.5638746,-1.6638157,-1.6891097,-2.0809012,-1.2255129,-2.0086025,-1.5192483,-1.619239,-2.2903491,4,7,5,2,3,3,3,6,3,4,3,6,4,6,3,8,7,3,6,5,-1.352463,0.14907816,1.3303293,0.19832305,1.1320062
-197.03539,0.98832336,0.70692262,2,3,0,197.05907,0.16767962,0.73915802,0.12394173,0.61521628,-1.7070784,-1.6336284,-1.7070784,-1.7177928,-2.0002978,-1.3101373,-2.0301452,-1.5984341,-1.6241589,-2.1281251,3,2,4,6,5,2,5,7,5,4,7,3,2,6,2,1,7,7,3,2,-2.0826318,0.23893156,2.8755697,0.68706437,2.1885053
-198.6164,0.76778684,0.70692262,2,3,0,199.07059,0.064119028,0.67875708,0.043521244,0.63523583,-1.7949005,-1.6082133,-1.7949005,-1.7897967,-2.1543175,-1.3003102,-1.9118085,-1.6324161,-1.710648,-2.2516653,3,4,5,5,2,4,6,6,1,2,3,4,4,5,2,6,6,1,3,6,-3.195383,0.66479063,2.403049,1.5975244,0.80552454
-200.13156,0.68696012,0.70692262,3,7,0,203.70494,0.026651154,0.78135069,0.020823898,0.76052679,-1.8095617,-1.5667754,-1.8095617,-1.8014347,-2.2468515,-1.2662587,-1.8622142,-1.6076796,-1.7376708,-2.3676097,3,4,3,4,4,2,8,2,5,4,5,2,4,2,3,1,3,6,3,6,-3.605979,0.12492525,0.9831277,0.12281747,0.86031023
-199.55885,0.84873148,0.70692262,2,7,0,201.04594,0.046322945,1.3760298,0.063741751,1.312288,-1.7382104,-1.4780835,-1.7382104,-1.752264,-2.3341376,-1.1564213,-1.8584828,-1.4931971,-1.716499,-2.5633662,3,5,3,6,3,4,7,3,7,5,3,4,3,2,7,2,4,7,3,6,-2.1524517,0.43506425,0.83399015,0.3628393,0.47115085
-198.99532,0.97233774,0.70692262,2,7,0,200.97551,0.11914999,1.8404607,0.21929088,1.6211698,-1.6332948,-1.4805028,-1.6332948,-1.6750223,-2.223131,-1.124612,-1.9796619,-1.4306492,-1.6366124,-2.5208576,5,3,8,4,5,4,6,6,2,3,4,3,2,4,4,3,7,3,2,4,-1.3121095,0.53197606,1.8563739,0.98754649,0.86882744
-203.27274,0.81807562,0.70692262,2,3,0,205.04901,0.17460733,3.4001587,0.59369264,2.8064661,-1.5291492,-1.4692697,-1.5291492,-1.5999172,-2.1696347,-1.081673,-2.1352535,-1.3463257,-1.5691402,-2.5613946,3,5,6,4,5,5,6,2,2,2,3,5,4,7,6,3,7,3,4,4,-2.1581975,0.2335976,1.5425268,0.36033054,1.1821962
-196.87246,0.96504075,0.70692262,2,3,0,203.90843,0.15876265,0.79483828,0.12619063,0.66864765,-1.7005602,-1.6170688,-1.7005602,-1.7138508,-2.0223238,-1.2908506,-2.0190238,-1.5825155,-1.6258479,-2.1668287,3,2,6,3,5,1,2,5,5,3,4,2,4,2,4,3,6,3,4,4,-1.9206277,0.32254195,0.98436969,0.31750052,0.66686917
-197.20449,0.94612938,0.70692262,2,3,0,197.34276,0.10243622,0.83921284,0.085965788,0.75324705,-1.734386,-1.5827078,-1.734386,-1.7434375,-2.1250813,-1.260629,-1.9453147,-1.5778278,-1.6694531,-2.2753524,5,4,7,1,3,2,8,4,1,1,4,6,1,3,5,2,7,3,3,1,-2.1536965,0.7558911,1.0467719,0.79124559,0.25552635
-196.88491,0.93383242,0.70692262,1,3,0,197.83617,0.18327383,0.81955973,0.15020385,0.66935588,-1.679092,-1.6235599,-1.679092,-1.6954307,-1.9858561,-1.29519,-2.0537207,-1.5731202,-1.604196,-2.1391841,5,5,3,5,4,3,7,3,4,3,6,3,2,4,6,5,2,4,5,3,-1.7260796,0.55939706,1.7231254,0.96391129,0.75921414
-196.85846,0.99902157,0.70692262,2,3,0,196.94059,0.18929877,0.88754286,0.16801078,0.71953208,-1.6616484,-1.614009,-1.6616484,-1.6819564,-1.9838449,-1.2819526,-2.0657139,-1.5547719,-1.5936037,-2.1561152,4,5,8,2,2,5,7,2,2,2,1,4,5,6,3,1,2,6,3,2,-1.5091537,0.67454833,1.2695679,0.85638493,0.41318301
-196.89315,0.95865088,0.70692262,3,7,0,197.43063,0.13969086,0.80765312,0.11282176,0.69483136,-1.7113962,-1.6056831,-1.7113962,-1.7236199,-2.0557007,-1.2801726,-1.9937078,-1.5811016,-1.6402221,-2.2021906,2,3,5,5,7,2,8,2,4,4,1,3,2,2,7,2,6,3,4,6,-1.9836591,0.24633366,2.3385521,0.57606411,1.762488
-197.06961,0.98653258,0.70692262,3,7,0,197.25039,0.13944576,1.1852687,0.1652807,1.019988,-1.657844,-1.5457516,-1.657844,-1.6862588,-2.110268,-1.2040996,-1.9990864,-1.5011934,-1.6230187,-2.3379887,5,3,5,7,2,2,7,3,3,6,3,2,5,4,1,2,6,3,2,5,-1.2716893,0.29125019,1.6721027,0.48700023,1.1851025
-197.55875,0.96167332,0.70692262,3,7,0,197.68075,0.23527745,0.74117759,0.17438237,0.56679522,-1.6674427,-1.6652908,-1.6674427,-1.6803667,-1.8983646,-1.3432235,-2.12432,-1.5930287,-1.5737439,-2.027987,7,7,7,2,3,3,6,4,5,4,5,1,7,6,2,4,6,7,1,4,-1.8205054,0.60710402,1.4158642,0.85957686,0.55628737
-199.70019,0.67015654,0.70692262,2,3,0,200.66625,0.1663451,0.46230487,0.07690215,0.38540272,-1.799269,-1.7239697,-1.799269,-1.7894702,-1.9654084,-1.4188327,-2.0368782,-1.7169196,-1.67063,-1.973093,4,2,1,3,6,2,5,3,8,2,6,4,2,5,3,1,7,4,3,4,-3.9286904,0.29088521,0.84113977,0.24467512,0.59646465
-199.36174,1,0.70692262,3,7,0,200.2259,0.23279417,0.49896904,0.11615708,0.38281196,-1.7527946,-1.7333169,-1.7527946,-1.7474339,-1.8879136,-1.4283246,-2.1051036,-1.6928095,-1.6214873,-1.9131662,5,6,2,1,1,2,7,4,2,1,7,2,6,1,1,2,8,4,3,3,-3.3164995,0.69161914,1.3333994,0.92220457,0.41119486
-197.35339,0.96591575,0.70692262,2,3,0,199.81518,0.13919406,0.68110427,0.094805671,0.5862986,-1.7398431,-1.6362127,-1.7398431,-1.7447184,-2.0355414,-1.3175309,-1.9950054,-1.6208918,-1.6519959,-2.1418419,7,1,6,1,5,2,6,5,2,2,6,5,3,7,5,1,8,6,6,5,-2.4924283,0.74699136,0.92452981,0.69061578,0.23391402
-198.19544,0.85233686,0.70692262,3,7,0,199.76752,0.24046115,0.61916502,0.14888514,0.47027988,-1.7018627,-1.6974206,-1.7018627,-1.7062906,-1.8834387,-1.3839254,-2.1212395,-1.6367696,-1.5897552,-1.9663501,5,3,2,5,4,5,6,5,3,4,7,5,2,7,1,1,8,3,4,4,-2.4045451,0.085174161,3.4936189,0.29756606,3.1960529
-196.86829,1,0.70692262,2,3,0,198.10696,0.15273178,0.79951777,0.12211177,0.677406,-1.7037512,-1.6133106,-1.7037512,-1.7167896,-2.0328625,-1.2872014,-2.010978,-1.5818449,-1.6302858,-2.1782443,5,2,3,5,3,4,6,3,4,2,5,4,5,2,3,3,4,3,4,3,-1.9364834,0.44064985,2.2543119,0.99336221,1.2609497
-197.07199,0.9707844,0.70692262,2,3,0,197.20324,0.11090314,0.84861926,0.094114539,0.75450472,-1.7259805,-1.5843845,-1.7259805,-1.7367227,-2.1119979,-1.2604903,-1.9558137,-1.5740621,-1.6617047,-2.2659744,3,5,8,4,3,3,8,1,3,4,4,5,3,4,6,2,7,3,2,3,-2.056433,0.75941076,2.542896,1.9311026,0.61179344
-197.1492,0.99052586,0.70692262,2,3,0,197.31599,0.2151863,0.81989172,0.17642947,0.64346225,-1.6593657,-1.6393975,-1.6593657,-1.6769058,-1.9352002,-1.3114693,-2.1006726,-1.5706067,-1.579296,-2.0897847,8,7,6,1,1,6,8,6,1,2,2,3,2,7,1,4,7,3,3,6,-1.6043743,0.82026888,0.95670203,0.7847529,0.17194913
-196.90592,1,0.70692262,2,7,0,197.16735,0.12957231,0.83473019,0.10815792,0.72657227,-1.7138242,-1.59547,-1.7138242,-1.726323,-2.0772412,-1.2696717,-1.980261,-1.5750247,-1.646719,-2.2300668,7,4,2,2,4,1,6,1,1,5,8,2,5,3,3,1,4,5,4,4,-1.9627035,0.49713067,1.6997485,0.84499711,0.8547514
-198.86001,0.83491142,0.70692262,3,7,0,199.64711,0.25164769,1.398137,0.35183795,1.0462991,-1.5493381,-1.5938365,-1.5493381,-1.5916037,-1.9139336,-1.2427313,-2.2190077,-1.4599994,-1.5106124,-2.1876532,7,4,7,6,3,3,6,6,1,3,3,7,5,3,4,3,6,2,3,4,-0.69511653,0.18106792,0.65985183,0.119478,0.54037383
-196.88515,1,0.70692262,2,3,0,198.84175,0.12442402,0.89502601,0.11136273,0.78366328,-1.7076251,-1.5813088,-1.7076251,-1.7223952,-2.0962758,-1.2533705,-1.9730438,-1.5604637,-1.6476277,-2.2637993,3,5,2,5,4,4,6,2,3,3,8,3,3,4,6,1,4,2,1,4,-1.8330545,0.17745305,2.5334747,0.44957283,2.0839019
-197.95704,0.81741932,0.70692262,1,3,0,199.19852,0.21738348,1.3359377,0.2904108,1.0455269,-1.5795475,-1.5761245,-1.5795475,-1.6195779,-1.974433,-1.2250744,-2.1444392,-1.4701348,-1.5445839,-2.2365648,2,7,2,1,8,4,5,5,2,5,5,5,6,6,8,1,7,3,3,3,-0.82051674,0.1175543,1.9584995,0.23023003,1.7282695
-196.77028,0.61544943,0.70692262,2,3,0,199.51583,0.14426441,0.97689404,0.14093104,0.835963,-1.6794492,-1.5766302,-1.6794492,-1.7003334,-2.0733171,-1.2426962,-2.0016818,-1.5391208,-1.6262001,-2.2624309,5,3,2,3,2,3,7,5,1,2,3,5,4,3,3,1,6,2,3,6,-1.5293702,0.55954377,2.042427,1.1428273,0.8995997
-197.02585,0.96740432,0.70692262,3,7,0,197.17698,0.18451848,0.75811516,0.13988626,0.6182289,-1.6919965,-1.6370112,-1.6919965,-1.7048395,-1.9765234,-1.3121126,-2.0531764,-1.5909648,-1.6092885,-2.1112635,4,4,4,3,4,1,6,2,3,3,2,3,5,3,5,4,5,4,3,3,-1.9331547,0.33602881,4.1342463,1.3892259,2.7450204
-196.8658,0.87220437,0.70692262,2,3,0,198.2704,0.14294686,0.8143402,0.11640737,0.69793283,-1.7077398,-1.6057266,-1.7077398,-1.720652,-2.0513277,-1.279589,-1.9980041,-1.578838,-1.6370648,-2.2000354,4,6,5,3,4,3,7,6,2,2,4,4,4,4,2,2,3,3,4,2,-1.9428842,0.6693514,2.997353,2.0062824,0.99107058
-198.16525,0.89268805,0.70692262,3,7,0,198.31108,0.26580771,0.70537033,0.18749287,0.51787746,-1.6627267,-1.6884508,-1.6627267,-1.6726761,-1.852926,-1.3715914,-2.1659628,-1.6039325,-1.5577004,-1.9686062,5,3,8,2,2,3,7,5,2,1,1,1,2,6,3,5,8,2,3,1,-1.8912422,0.65824773,1.1958091,0.78713863,0.40867048
-198.41693,0.96579074,0.70692262,2,3,0,198.75234,0.28011803,0.71649789,0.20070398,0.51579391,-1.6531217,-1.6934929,-1.6531217,-1.6631902,-1.8335446,-1.3777006,-2.1893287,-1.5999705,-1.5461709,-1.9523196,6,5,6,6,4,2,4,3,2,4,2,8,2,3,2,1,4,1,1,3,-1.8093801,0.38300084,1.3327899,0.51045967,0.82233027
-199.08394,0.96896017,0.70692262,2,3,0,199.97012,0.20276319,0.50280611,0.10195057,0.40085554,-1.7641225,-1.7200558,-1.7641225,-1.7589898,-1.9245475,-1.4128235,-2.0718144,-1.69221,-1.6385322,-1.9535848,4,6,7,6,4,1,8,3,3,4,4,1,7,6,4,1,5,3,7,3,-3.3814542,0.53385692,1.0235907,0.54645096,0.4771397
-196.78298,0.7094295,0.70692262,2,3,0,202.93674,0.15191058,0.85278417,0.12954694,0.72323723,-1.6939987,-1.6020827,-1.6939987,-1.7097889,-2.0420787,-1.2732922,-2.0104638,-1.5674433,-1.6269119,-2.2021914,7,7,4,3,3,2,6,6,1,3,2,4,4,4,5,1,8,5,4,7,-1.7771733,0.50188245,3.0933141,1.5524801,1.5408341
-197.45516,0.92847749,0.70692262,2,3,0,197.76551,0.22764332,1.0636925,0.2421425,0.82155004,-1.6068418,-1.6095841,-1.6068418,-1.6367465,-1.9352724,-1.2698412,-2.1412981,-1.5135068,-1.5491341,-2.1504929,5,5,4,3,2,4,6,3,3,2,4,4,3,6,2,3,6,1,2,1,-1.0313963,0.70927255,1.0374577,0.73584028,0.30161744
-197.33153,1,0.70692262,2,3,0,197.58715,0.22378396,1.0265089,0.22971622,0.79679267,-1.6151191,-1.6119604,-1.6151191,-1.6433224,-1.9389606,-1.2737334,-2.131287,-1.5210696,-1.5548745,-2.1461057,4,3,5,5,4,3,8,6,3,3,5,4,5,5,6,3,6,6,5,4,-1.1003282,0.37075319,2.7730324,1.0281106,1.7449218
-197.36741,0.98296829,0.70692262,2,3,0,197.6485,0.101681,0.76973883,0.078267817,0.69147102,-1.7472969,-1.5980626,-1.7472969,-1.752824,-2.1126409,-1.2791778,-1.946949,-1.5972752,-1.6740807,-2.2436884,5,3,6,2,4,3,7,4,1,1,6,2,1,4,5,2,8,4,5,3,-2.3889543,0.44632476,1.4190759,0.63336872,0.78570719
-197.53826,0.98334909,0.70692262,1,1,0,197.57076,0.094460467,0.75430361,0.071251871,0.68305174,-1.7558877,-1.5989421,-1.7558877,-1.7595633,-2.1216097,-1.2819602,-1.9391959,-1.6030081,-1.6810257,-2.2471123,5,6,6,2,2,4,6,3,3,1,5,3,4,6,5,1,6,1,3,4,-2.5125391,0.81478542,1.6800314,1.3688651,0.31116631
-197.47569,1,0.70692262,2,3,0,197.92584,0.087277308,1.0400793,0.090775322,0.94930398,-1.7207036,-1.5396791,-1.7207036,-1.7353576,-2.1906019,-1.2131309,-1.9210475,-1.5355,-1.6762949,-2.3822746,7,5,5,2,1,5,8,3,2,4,3,5,6,6,2,3,4,5,4,4,-1.858357,0.95612319,1.5321378,1.4649125,0.067225326
-197.39353,0.97411669,0.70692262,2,7,0,197.86979,0.18578389,1.275442,0.23695658,1.0384854,-1.6098546,-1.5621703,-1.6098546,-1.6462105,-2.0299195,-1.2133701,-2.0814205,-1.4814992,-1.5762891,-2.2792984,7,5,6,3,3,3,5,3,3,2,3,6,6,4,3,5,6,5,6,5,-0.97076322,0.76094919,2.2054814,1.6782593,0.52722212
-197.47295,0.99424992,0.70692262,3,7,0,197.81911,0.18595386,0.65724673,0.12221757,0.53502916,-1.7176709,-1.6625385,-1.7176709,-1.7240738,-1.9623591,-1.3438544,-2.0524368,-1.6250526,-1.6207086,-2.0617638,4,5,5,2,2,2,6,3,2,3,6,3,5,1,6,1,8,1,4,4,-2.3791699,0.43502445,2.7313622,1.1882093,1.5431529
-197.00643,0.98017427,0.70692262,2,3,0,197.80086,0.20497368,0.95230952,0.19519838,0.75711113,-1.6396344,-1.6117945,-1.6396344,-1.6638766,-1.9643288,-1.2765335,-2.0940937,-1.5381913,-1.5758038,-2.1536344,4,4,3,2,4,4,5,4,1,5,8,5,1,1,2,2,7,4,1,4,-1.3005851,0.43537771,1.4379779,0.62606354,0.81191439
-199.65754,0.58557186,0.70692262,2,3,0,200.2551,0.3297601,0.72072372,0.23766593,0.48305779,-1.6326044,-1.7196835,-1.6326044,-1.6391981,-1.767007,-1.4117924,-2.2705289,-1.599156,-1.5127203,-1.8822215,2,4,4,3,2,2,6,3,3,5,5,4,6,7,5,5,8,7,1,2,-1.6994808,0.46579516,2.821747,1.3143561,1.5073909
-198.18068,1,0.70692262,3,7,0,200.93793,0.17726005,0.56745476,0.10058706,0.4668677,-1.7513412,-1.6864277,-1.7513412,-1.7508004,-1.9638208,-1.3737348,-2.0422251,-1.6625159,-1.6411553,-2.0254767,2,7,7,3,4,2,8,6,4,1,5,4,7,3,2,1,5,3,3,2,-2.9665871,0.42686434,1.5665737,0.66871447,0.89785927
-197.27681,0.95915251,0.70692262,2,3,0,198.8232,0.2265929,0.83551617,0.18932203,0.64619413,-1.6493207,-1.6424441,-1.6493207,-1.6678976,-1.9187325,-1.3141906,-2.1194087,-1.5656533,-1.5689186,-2.0780219,6,8,6,4,1,1,8,3,2,3,4,1,7,3,4,3,8,5,4,2,-1.5196202,0.37862316,1.6876039,0.63896593,1.048638
-198.38111,0.57993129,0.70692262,2,3,0,202.28686,0.14175201,0.55503708,0.078677622,0.47635946,-1.7754065,-1.6772744,-1.7754065,-1.7718377,-2.0104895,-1.3660658,-2.0041875,-1.6713329,-1.6671949,-2.0659572,2,5,2,5,3,3,6,5,4,2,1,6,5,2,1,4,4,2,4,2,-3.2382187,0.27603146,2.3847652,0.65827021,1.726495
-198.952,0.97480646,0.70692262,2,3,0,199.28635,0.18658752,0.50749187,0.09469165,0.41280022,-1.7697141,-1.7120608,-1.7697141,-1.7646167,-1.9450997,-1.4038733,-2.0543016,-1.6907737,-1.6473905,-1.9771881,2,6,2,6,4,4,4,4,4,4,5,5,6,2,2,4,7,4,4,2,-3.4027245,0.071902076,1.2774557,0.091851713,1.1856039
-199.76342,0.88256899,0.70692262,1,1,0,199.9663,0.21757177,0.46669013,0.1015386,0.36515153,-1.77428,-1.7404673,-1.77428,-1.7660106,-1.9047527,-1.436979,-2.0882587,-1.711274,-1.639252,-1.9127451,5,6,6,3,1,2,8,4,3,3,1,5,8,6,5,2,5,4,1,2,-3.6779509,0.51334117,1.4329578,0.73559623,0.69736157
-197.04403,1,0.70692262,2,3,0,199.78224,0.172457,0.73906899,0.12745762,0.61161136,-1.7040649,-1.635804,-1.7040649,-1.7150805,-1.9928535,-1.3121882,-2.0364367,-1.5980073,-1.6205203,-2.1208961,5,4,6,4,3,3,8,2,1,2,7,4,3,7,2,6,6,4,2,4,-2.0606545,0.82748257,2.4113982,1.9953899,0.41600822
-199.31889,0.6784596,0.70692262,3,7,0,199.95747,0.041766748,1.1822901,0.049380414,1.1329097,-1.7549044,-1.4989142,-1.7549044,-1.7631323,-2.3101486,-1.183309,-1.8565024,-1.5209516,-1.7203518,-2.5129536,4,6,3,1,2,4,7,6,6,5,5,3,5,3,5,1,6,4,3,3,-2.372512,0.16922952,3.1191364,0.52784998,2.5912865
-197.20825,0.86154795,0.70692262,1,3,0,201.32385,0.10297922,0.83138169,0.085615036,0.74576665,-1.7352505,-1.5846054,-1.7352505,-1.7440134,-2.1226172,-1.2627704,-1.946233,-1.5798081,-1.6693947,-2.2709268,3,4,7,2,6,1,5,3,4,3,6,2,1,5,4,4,6,7,6,4,-2.1723829,0.2943689,2.9620628,0.87193919,2.0901236
-198.43958,0.95036396,0.70692262,2,3,0,198.51412,0.056850022,1.0881123,0.061859211,1.0262531,-1.7460328,-1.5188094,-1.7460328,-1.7555903,-2.2604101,-1.1997993,-1.8792088,-1.5329511,-1.705203,-2.4530177,8,4,6,2,1,2,8,1,4,2,3,4,2,6,5,2,6,5,3,3,-2.1853831,0.84889414,1.2148424,1.0312726,0.1835698
-198.28517,0.99479166,0.70692262,2,7,0,198.64878,0.05732279,0.92174661,0.052837087,0.86890953,-1.7625209,-1.5472857,-1.7625209,-1.7666565,-2.2248751,-1.2328954,-1.8863016,-1.5659812,-1.7068405,-2.3859859,6,4,6,3,3,3,5,3,1,3,3,3,5,3,3,1,5,5,2,7,-2.4707451,0.47814947,3.669436,1.7545389,1.9148971
-200.03963,0.92519028,0.70692262,1,3,0,200.88228,0.028758208,1.1141145,0.032039937,1.0820745,-1.7741003,-1.5030125,-1.7741003,-1.7768897,-2.3241481,-1.1944372,-1.842171,-1.5351518,-1.7334909,-2.5126004,4,3,7,6,5,2,7,1,2,1,4,7,6,4,5,2,6,7,3,6,-2.8047579,0.27584149,3.0772502,0.8488333,2.2284169
-201.77551,0.82563829,0.70692262,2,7,0,204.44062,0.02371461,0.55159843,0.013080942,0.53851749,-1.8555132,-1.6397808,-1.8555132,-1.8365423,-2.1806385,-1.3452808,-1.8934858,-1.6893238,-1.7516437,-2.2247249,5,4,7,4,5,4,8,2,2,1,6,4,3,5,2,1,5,6,7,6,-4.9230725,0.69321419,5.0187372,3.4790598,1.5396774
