# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.892883,0.98918998,0.8541954,2,7,0,17.080772,0.55949953,3.0806508,1.7236227,1.3570281,-1.3345231,-1.2965295,-1.3345231,-1.6154766,-1.0570265,-1.9834928,-1.2715903,-1.8463919,-1.1952303,-1.3497169,8,1,4,2,5,3,6,8,3,7,5,3,3,5,4,2,6,7,7,5,-1.3329662,0.46556091,0.87671913,0.40816616,0.46855297
-16.059779,0.96191199,0.8541954,2,3,0,16.301539,0.30568162,1.7926527,0.54798099,1.2446717,-1.530999,-1.36058,-1.530999,-1.4533715,-1.3172579,-1.4514226,-1.4256223,-1.5038709,-1.4463471,-1.4812461,5,2,6,6,4,1,8,7,6,3,6,2,2,5,3,1,4,8,7,8,-0.59172312,0.16965774,3.7234608,0.63171393,3.0917469
-16.044924,0.99012985,0.8541954,2,3,0,16.516985,0.60450337,1.9752863,1.1940672,0.7812191,-1.3661977,-1.3701431,-1.3661977,-1.6962663,-1.1010625,-2.000533,-1.3221161,-1.9059261,-1.2077275,-1.4124905,7,1,4,3,6,2,6,6,7,4,5,5,4,3,5,2,5,8,7,4,-0.54601549,0.5463078,1.2104343,0.66126969,0.54916459
-16.304882,0.95662998,0.8541954,1,1,0,16.380001,0.63188399,1.8236865,1.1523583,0.67132819,-1.3682747,-1.3962041,-1.3682747,-1.736212,-1.1117182,-2.036481,-1.3329965,-1.9538828,-1.2017158,-1.4312436,5,1,3,5,6,5,7,6,7,5,7,5,6,4,8,1,3,5,7,8,-0.51033232,0.38014223,1.486094,0.56492709,0.9211669
-15.546975,0.99691573,0.8541954,2,3,0,16.38552,0.43772593,2.8703579,1.2564301,1.6139278,-1.4044169,-1.273665,-1.4044169,-1.4869694,-1.1384999,-1.7354752,-1.3100806,-1.6298538,-1.2978304,-1.3668189,5,1,7,2,3,4,6,8,6,5,6,2,3,6,7,1,4,8,7,7,-1.151457,0.12381715,1.2159029,0.15054963,1.0653532
-15.740571,0.95074641,0.8541954,2,3,0,15.811182,0.5457703,2.8124245,1.5349378,1.2774867,-1.3493144,-1.3001063,-1.3493144,-1.6027512,-1.0717862,-1.9437236,-1.2835107,-1.8133276,-1.2123571,-1.3585034,8,3,3,6,8,2,8,7,6,7,7,3,4,5,7,2,7,6,8,5,-1.0952134,0.53824723,1.5396197,0.82869606,0.71092368
-15.907042,0.97969768,0.8541954,2,3,0,16.017318,0.32370135,1.8789625,0.60822269,1.2707398,-1.5145161,-1.3467647,-1.5145161,-1.4550749,-1.2924969,-1.486299,-1.4099365,-1.5156648,-1.4269056,-1.4649325,6,2,3,6,8,2,6,8,5,5,4,3,2,1,7,4,8,5,5,3,-0.59160046,0.61364494,1.8394064,1.1287424,0.71066397
-16.016139,0.98927087,0.8541954,2,3,0,16.157248,0.60931742,2.2553462,1.3742217,0.8811245,-1.3477878,-1.3562903,-1.3477878,-1.6961157,-1.0827968,-2.0336783,-1.303621,-1.9287143,-1.1902744,-1.3956138,5,4,2,5,7,3,6,7,6,7,7,4,2,6,6,1,6,7,7,3,-0.71148627,0.79742548,2.6406989,2.1057606,0.53493831
-16.405203,0.93309061,0.8541954,2,7,0,17.611284,0.47018858,1.2788993,0.60132384,0.67757544,-1.4814789,-1.3954869,-1.4814789,-1.6011712,-1.2190551,-1.689164,-1.411232,-1.6876919,-1.3456879,-1.4791312,4,2,5,3,7,1,8,7,7,6,7,3,7,4,8,1,7,7,5,6,-0.46976885,0.391509,3.270056,1.2802563,1.9897996
-16.150396,0.95687926,0.8541954,2,3,0,17.063069,0.2824073,3.0159568,0.85172823,2.1642286,-1.5098904,-1.3106784,-1.5098904,-1.379989,-1.3074731,-1.4458786,-1.3910554,-1.445033,-1.4472784,-1.439217,3,5,2,5,8,3,7,8,7,6,5,1,4,5,7,4,7,7,6,6,-1.471671,0.65839312,4.8019603,3.1615776,1.6403827
-15.923789,0.99672225,0.8541954,2,7,0,16.280277,0.53767122,3.3750203,1.8146513,1.560369,-1.3366604,-1.2783807,-1.3366604,-1.5832534,-1.0567566,-1.9510844,-1.2660111,-1.8058522,-1.204896,-1.3386381,7,4,3,5,8,2,8,6,8,4,5,3,5,4,8,3,4,8,6,7,-1.59001,0.61581504,1.889061,1.1633122,0.72574882
-15.735941,0.99886026,0.8541954,2,7,0,15.982935,0.33590622,2.6374008,0.88591932,1.7514814,-1.4779445,-1.299139,-1.4779445,-1.4206543,-1.2490295,-1.5358485,-1.3670499,-1.5056867,-1.3972782,-1.4177564,3,4,3,8,8,4,5,8,7,7,4,3,2,7,8,2,7,7,5,3,-1.0571477,0.80089589,2.8266709,2.2638691,0.56280179
-16.65423,0.94316866,0.8541954,2,3,0,16.702927,0.68126191,2.0031772,1.3646884,0.63848888,-1.3416197,-1.4177396,-1.3416197,-1.8039771,-1.1081826,-2.1498084,-1.3203518,-2.0812913,-1.1645437,-1.4366713,6,3,2,5,6,3,6,8,8,7,4,3,3,5,6,6,6,8,6,4,-0.65596547,0.57387209,3.5261116,2.023537,1.5025746
-16.649552,1,0.8541954,2,7,0,16.782482,0.21341434,2.1870281,0.46674317,1.720285,-1.5849423,-1.3950246,-1.5849423,-1.396287,-1.4217679,-1.304813,-1.4712531,-1.4160011,-1.5304176,-1.5249409,5,2,6,3,6,1,6,8,5,7,5,2,3,5,6,1,6,5,4,2,-1.0171323,0.42325578,2.5596474,1.0833855,1.4762618
-17.100652,0.9656277,0.8541954,2,3,0,17.955093,0.25550151,1.2805232,0.32717562,0.95334761,-1.5981698,-1.4366232,-1.5981698,-1.4905321,-1.4077917,-1.3450089,-1.4972101,-1.5038418,-1.5125991,-1.5599158,7,2,4,6,7,4,5,4,8,7,7,2,7,6,7,2,7,8,4,7,-0.73848717,0.75584917,1.4933043,1.1287128,0.36459149
-15.493957,0.95001697,0.8541954,2,3,0,17.972781,0.41783809,2.2856917,0.95504906,1.3306426,-1.4366137,-1.3012409,-1.4366137,-1.4911766,-1.1784689,-1.6737323,-1.3426155,-1.6068961,-1.3301293,-1.3994464,7,2,2,6,6,2,6,7,4,4,6,2,6,3,7,1,7,7,3,4,-0.71002449,0.40584483,0.94251577,0.38251516,0.56000062
-15.740304,0.80994901,0.8541954,2,3,0,16.676715,0.33387149,2.2001278,0.73455994,1.4655678,-1.4936164,-1.3218379,-1.4936164,-1.4400314,-1.266462,-1.5175032,-1.3865189,-1.5141568,-1.4083414,-1.4394538,8,5,6,3,6,4,4,8,7,6,4,2,3,5,7,3,8,6,5,7,-0.74400931,0.5566252,0.84202898,0.46869455,0.37333443
-15.785495,0.99650529,0.8541954,2,7,0,15.884385,0.55993041,2.0347255,1.1393047,0.8954208,-1.379006,-1.3450299,-1.379006,-1.6397892,-1.1063117,-1.9219488,-1.3218986,-1.8229619,-1.2324107,-1.4009769,7,2,4,5,8,2,8,7,5,8,4,3,6,2,3,4,6,8,6,5,-0.54575058,0.55204028,1.888078,1.0422951,0.84578288
-17.911736,0.77324799,0.8541954,3,7,0,19.297281,0.56763947,0.90525821,0.51386029,0.39139792,-1.5071149,-1.4864894,-1.5071149,-1.7270389,-1.243835,-1.78234,-1.4645293,-1.8049036,-1.3402752,-1.5478445,3,1,4,1,7,2,6,7,2,7,5,2,4,6,6,3,3,7,8,7,-0.99595136,0.17880375,1.373414,0.24557157,1.1278424
-17.93761,0.99889819,0.8541954,1,1,0,18.245542,0.55028972,0.88872428,0.48905583,0.39966845,-1.515958,-1.485041,-1.515958,-1.7150856,-1.2523513,-1.752443,-1.4698974,-1.7851755,-1.3521939,-1.5507332,8,3,6,6,6,1,8,8,6,4,5,1,4,5,8,1,7,4,7,5,-1.0283422,0.39371651,4.8543127,1.911223,2.9430896
-18.59376,0.9224718,0.8541954,1,1,0,18.727162,0.54410538,0.77564549,0.42203289,0.3536126,-1.5455777,-1.5130921,-1.5455777,-1.730268,-1.2832514,-1.7172643,-1.5004493,-1.7808891,-1.3793147,-1.5814298,6,6,5,2,5,1,3,8,6,7,5,2,2,7,2,5,8,6,8,4,-1.3684799,0.31084651,1.1321968,0.35193941,0.78025736
-16.138254,1,0.8541954,2,3,0,18.565707,0.34196276,3.7407852,1.2792092,2.4615759,-1.4512631,-1.2617728,-1.4512631,-1.3920173,-1.2179162,-1.5725184,-1.3342615,-1.4971467,-1.3773184,-1.3815268,5,4,4,6,3,3,7,3,7,1,5,4,6,5,6,2,7,7,6,5,-2.0289981,0.40808967,0.88246849,0.36012628,0.52234222
-16.501336,0.91250009,0.8541954,2,3,0,17.000033,0.5739912,4.1064417,2.3570614,1.7493803,-1.3042308,-1.278121,-1.3042308,-1.6242204,-1.025861,-2.049321,-1.242618,-1.8975622,-1.164749,-1.324416,8,5,1,6,5,2,5,7,4,3,4,4,5,6,8,4,7,8,8,6,-2.2901259,0.36290778,2.2484805,0.81599105,1.4324894
-16.983669,0.9784399,0.8541954,2,3,0,17.091681,0.57865728,4.8190354,2.7885699,2.0304655,-1.2909793,-1.2689144,-1.2909793,-1.626554,-1.012103,-2.0768895,-1.2294069,-1.9198108,-1.1519489,-1.3125618,3,2,4,3,7,2,7,5,7,5,6,3,4,4,7,1,7,7,4,4,-2.9647415,0.18366651,3.4998592,0.64280691,2.8570523
-15.828647,1,0.8541954,2,3,0,16.93816,0.3786109,3.3827641,1.2807513,2.1020127,-1.4305791,-1.2609896,-1.4305791,-1.4253133,-1.1821834,-1.6362931,-1.3211796,-1.5455535,-1.3441184,-1.3713411,7,5,2,6,7,1,8,8,6,4,5,3,3,5,5,5,8,6,6,7,-1.6521662,0.61902884,2.3468882,1.4527915,0.89409671
-16.302005,0.89897737,0.8541954,2,3,0,16.753003,0.26318669,3.0242863,0.79595189,2.2283344,-1.5254366,-1.3230741,-1.5254366,-1.3720563,-1.3339016,-1.4104183,-1.4056373,-1.427597,-1.4680699,-1.4537102,5,2,1,7,8,5,4,8,4,3,6,2,5,3,8,2,8,7,7,4,-1.5230301,0.70688509,1.7346204,1.2261773,0.50844312
-16.200658,0.95461712,0.8541954,2,3,0,17.376727,0.58426637,3.4617086,2.0225599,1.4391487,-1.3134165,-1.2979499,-1.3134165,-1.6444652,-1.0385236,-2.0495045,-1.2568537,-1.9097467,-1.1688562,-1.3417189,6,3,3,7,8,3,4,6,5,4,6,3,4,4,8,3,6,7,8,7,-1.6928601,0.71952305,1.5205487,1.0940698,0.42647886
-15.514014,0.97221122,0.8541954,2,3,0,16.42155,0.49061667,2.4039493,1.1794176,1.2245317,-1.3915926,-1.3014249,-1.3915926,-1.5517442,-1.1179838,-1.8158581,-1.3132581,-1.7105055,-1.266699,-1.3783435,7,5,5,4,7,4,5,4,6,7,5,3,3,5,6,2,5,8,7,5,-0.76547821,0.30267149,0.95550938,0.28920545,0.66630393
-15.677473,0.96661368,0.8541954,1,3,0,15.92985,0.46446602,1.7913033,0.83199953,0.95930379,-1.4378206,-1.3379395,-1.4378206,-1.5552214,-1.1718576,-1.7282623,-1.3590275,-1.6727705,-1.3128352,-1.4228803,7,5,3,7,6,1,6,8,8,8,6,4,3,8,7,2,6,8,6,2,-0.43262288,0.80429303,3.6935111,2.9706652,0.72284587
-15.677473,0.63653406,0.8541954,2,3,0,18.278643,0.46446602,1.7913033,0.83199953,0.95930379,-1.4378206,-1.3379395,-1.4378206,-1.5552214,-1.1718576,-1.7282623,-1.3590275,-1.6727705,-1.3128352,-1.4228803,8,2,2,5,5,1,3,8,6,4,4,1,2,3,7,2,7,6,7,4,-0.43262288,0.3627471,1.4328767,0.51977186,0.91310482
-16.719029,0.90305795,0.8541954,2,3,0,16.818295,0.34470478,1.2279427,0.42327771,0.80466499,-1.5495457,-1.4095204,-1.5495457,-1.5305509,-1.3208932,-1.4818186,-1.4584319,-1.571027,-1.4416885,-1.5205908,5,6,2,5,6,5,8,8,6,4,4,1,6,4,7,2,5,8,8,5,-0.60301978,0.69353751,2.0137141,1.3965863,0.61712786
-17.158753,0.93829132,0.8541954,2,3,0,17.999615,0.45760393,1.02781,0.4703299,0.55748011,-1.5222011,-1.4368491,-1.5222011,-1.6245143,-1.2646253,-1.6360885,-1.4542944,-1.684327,-1.3825013,-1.5237412,4,2,3,4,5,1,7,7,4,4,7,5,4,3,5,2,6,7,6,2,-0.74133009,0.3776224,2.1339186,0.80581545,1.3281031
-18.638826,0.89267831,0.8541954,2,3,0,18.912934,0.2893941,0.81890855,0.2369873,0.58192125,-1.6372511,-1.5052041,-1.6372511,-1.589517,-1.4298577,-1.3652064,-1.5500366,-1.5867032,-1.5245296,-1.6213829,5,4,4,4,7,2,7,5,7,2,7,6,1,1,5,1,7,7,8,4,-1.4105003,0.41360218,1.8057281,0.74685306,1.058875
-17.036345,1,0.8541954,2,7,0,18.709702,0.61587485,4.498726,2.7706522,1.7280738,-1.2799185,-1.296713,-1.2799185,-1.6857536,-1.0119114,-2.149002,-1.2315627,-2.0137096,-1.1293731,-1.3271564,5,2,5,4,4,1,6,7,4,7,5,6,5,7,6,4,7,6,5,3,-2.6936218,0.24276484,3.5854612,0.87042391,2.7150372
-17.829637,0.83164089,0.8541954,1,1,0,17.976504,0.67840384,4.7741091,3.238774,1.5353352,-1.2539317,-1.3419923,-1.2539317,-1.7943788,-1.0199649,-2.2924626,-1.2275035,-2.2165088,-1.0862157,-1.3497634,5,5,4,3,4,1,8,7,5,5,4,4,3,3,4,5,5,7,7,4,-3.03372,0.11104884,2.4430733,0.27130046,2.1717728
-16.768347,1,0.8541954,2,3,0,18.00802,0.24048459,3.5997754,0.86569049,2.7340849,-1.5367829,-1.3259367,-1.5367829,-1.3473573,-1.3594041,-1.3765943,-1.4136198,-1.3970675,-1.4900675,-1.4595143,6,1,1,6,7,2,8,3,6,5,4,5,3,4,5,1,5,7,6,6,-2.1059169,0.57876569,1.1559795,0.66904126,0.48693822
-16.228361,0.93431509,0.8541954,2,3,0,18.033804,0.59797991,3.3395319,1.996973,1.3425589,-1.3109459,-1.3089492,-1.3109459,-1.6653882,-1.0395627,-2.0728757,-1.2591516,-1.9396288,-1.1620876,-1.3482025,5,7,2,2,7,5,6,8,6,6,5,4,3,5,8,7,7,8,7,7,-1.5910025,0.59776572,1.2764269,0.76300427,0.51342268
-16.497303,0.95214455,0.8541954,2,3,0,16.857813,0.23655817,1.9162142,0.45329613,1.462918,-1.5753214,-1.3914414,-1.5753214,-1.4199743,-1.3974623,-1.3379393,-1.4642602,-1.4449285,-1.5102874,-1.5197134,4,4,4,3,8,5,5,7,7,2,5,3,4,6,7,2,7,5,5,7,-0.79952576,0.43997935,4.0674554,1.7895964,2.2778591
-15.72529,0.95555939,0.8541954,3,7,0,17.329972,0.55784015,2.3891253,1.33275,1.0563753,-1.3609787,-1.3237395,-1.3609787,-1.6269126,-1.0861944,-1.9436044,-1.3009523,-1.8280628,-1.2179231,-1.3791668,5,4,2,3,6,5,7,8,7,5,5,5,4,6,5,2,6,8,8,6,-0.76793737,0.51551826,1.2580456,0.64854547,0.60950011
-20.147977,0.56739532,0.8541954,2,3,0,21.087625,0.53495198,9.9124612,5.3026907,4.6097705,-1.2789763,-1.2092841,-1.2789763,-1.5469808,-0.99033787,-2.0370175,-1.1972615,-1.8418582,-1.1594609,-1.2672741,3,2,2,5,8,3,5,5,7,6,5,3,3,3,8,2,7,7,5,6,-7.2431495,0.28431336,0.86979324,0.24729384,0.6224994
-19.257706,0.99074408,0.8541954,3,7,0,20.69723,0.29114386,0.72767588,0.21185836,0.51581752,-1.6553544,-1.5299564,-1.6553544,-1.6164405,-1.4468191,-1.3596602,-1.5711103,-1.6063982,-1.5368928,-1.6451759,8,1,4,6,7,3,5,6,6,5,5,3,4,6,5,3,8,5,6,5,-1.7386038,0.44724666,2.5209411,1.1274825,1.3934586
-19.851361,0.93765106,0.8541954,2,7,0,21.824588,0.64939316,0.67084944,0.43564504,0.2352044,-1.5526047,-1.5819266,-1.5526047,-1.8354204,-1.2998935,-1.8350394,-1.5311548,-1.8905338,-1.3630972,-1.6289502,5,4,4,5,7,3,6,6,6,3,3,3,4,7,7,3,5,4,8,5,-1.9011189,0.46466237,1.2143308,0.56425383,0.65007698
-17.028773,1,0.8541954,2,3,0,20.644158,0.20264503,3.2889532,0.66649003,2.6224632,-1.5746253,-1.36895,-1.5746253,-1.3465932,-1.4215691,-1.302566,-1.454428,-1.3736505,-1.535624,-1.5017425,6,1,3,6,8,1,6,4,8,5,5,1,5,7,7,3,7,6,3,6,-1.9422136,0.26825001,1.4521045,0.38952703,1.0625774
-16.434582,0.97389255,0.8541954,3,7,0,18.101811,0.46379255,1.2647458,0.58657971,0.67816614,-1.4859918,-1.3968092,-1.4859918,-1.5978675,-1.2247367,-1.6769908,-1.4146646,-1.6809213,-1.3513661,-1.482072,6,6,8,5,7,2,6,8,5,6,5,2,4,4,7,4,7,7,5,5,-0.48048892,0.67232418,0.9163582,0.61608977,0.30026842
-17.946804,0.62046309,0.8541954,2,3,0,19.384089,0.16702118,1.3213489,0.22069327,1.1006557,-1.6568966,-1.4961136,-1.6568966,-1.470311,-1.5150126,-1.2089281,-1.5544672,-1.4522768,-1.5928192,-1.6206766,6,3,4,6,8,2,6,6,6,4,5,2,6,3,6,2,7,5,5,4,-1.0286773,0.56796012,1.031107,0.58562766,0.44547935
-18.103749,0.94007397,0.8541954,2,7,0,19.592051,0.70697192,1.0815377,0.76461675,0.31692091,-1.4389308,-1.5213713,-1.4389308,-1.858084,-1.2132614,-2.0459283,-1.4279219,-2.0276249,-1.2475341,-1.545759,4,1,4,5,3,1,8,7,4,2,5,2,2,8,5,1,6,8,6,2,-0.84253489,0.13421998,1.9163962,0.25721865,1.6591775
-18.756214,0.96436791,0.8541954,3,7,0,20.427907,0.39479383,8.0088182,3.161832,4.8469861,-1.3787902,-1.1972739,-1.3787902,-1.3893833,-1.1190158,-1.7223188,-1.2601593,-1.5562228,-1.3011125,-1.3062249,7,2,5,6,7,4,8,8,8,6,8,2,2,7,7,5,8,5,6,3,-5.7958882,0.45130751,1.2472377,0.56288771,0.68434994
-17.66376,1,0.8541954,2,3,0,18.872373,0.32367547,5.9928144,1.939727,4.0530873,-1.4453765,-1.2351468,-1.4453765,-1.3488996,-1.2193643,-1.5621928,-1.3187978,-1.4609223,-1.3852837,-1.3615409,4,5,3,2,5,4,7,5,5,6,5,3,4,5,6,3,6,5,5,7,-4.152324,0.22388139,0.6057453,0.1356151,0.4701302
-17.199002,1,0.8541954,2,3,0,17.69559,0.37818554,5.6369559,2.1318152,3.5051406,-1.4040939,-1.2200445,-1.4040939,-1.391036,-1.1527084,-1.6699643,-1.2864043,-1.5345065,-1.3269611,-1.3327813,4,6,3,2,8,4,8,7,7,5,5,4,2,5,6,2,6,8,4,4,-3.7582684,0.28475818,2.5953044,0.73903417,1.8562703
-16.576036,0.99011638,0.8541954,3,7,0,17.718391,0.48524932,4.7667658,2.3130698,2.4536959,-1.3403946,-1.232898,-1.3403946,-1.5038948,-1.0599808,-1.8788976,-1.2500922,-1.7127889,-1.2289114,-1.3107645,6,4,5,2,5,3,8,8,3,5,7,5,6,2,8,3,8,7,6,2,-2.891522,0.20356337,1.8472687,0.37603624,1.4712325
-16.91148,0.87790892,0.8541954,2,3,0,17.388247,0.29494002,4.5987218,1.3563471,3.2423747,-1.4794398,-1.2678962,-1.4794398,-1.3495033,-1.2696418,-1.4925413,-1.3540316,-1.4365477,-1.423049,-1.3978967,6,3,4,6,8,2,7,7,5,4,3,2,4,3,6,2,7,7,7,3,-2.9168154,0.38273443,3.2200159,1.2324109,1.987605
-16.046478,1,0.8541954,3,7,0,16.854866,0.31056936,3.2197333,0.99995051,2.2197828,-1.4838668,-1.2888985,-1.4838668,-1.3869229,-1.2664006,-1.5026395,-1.3659962,-1.4689151,-1.4152515,-1.4137739,5,6,1,4,7,6,5,8,4,5,5,2,5,5,6,3,8,7,8,6,-1.5980078,0.83714416,2.6893244,2.2513522,0.43797219
-15.813322,0.88274278,0.8541954,2,3,0,17.643822,0.55459292,2.9244826,1.6218973,1.3025852,-1.3415782,-1.2996537,-1.3415782,-1.6116992,-1.064197,-1.9665999,-1.2778415,-1.8331419,-1.2028311,-1.3548391,8,3,2,4,7,3,7,5,7,8,5,4,2,1,4,1,5,8,7,3,-1.194192,0.57925778,0.98828427,0.57247136,0.41581291
-16.807972,0.8894649,0.8541954,3,7,0,17.327606,0.48343608,5.1258603,2.4780258,2.6478345,-1.3373449,-1.2272419,-1.3373449,-1.4986224,-1.0565505,-1.8811578,-1.2456374,-1.710649,-1.2273727,-1.3057024,5,2,4,5,8,3,4,8,7,7,6,3,3,5,6,4,5,8,8,5,-3.2272538,0.82530618,3.4274003,2.8286546,0.59874566
-16.496751,1,0.8541954,1,1,0,16.828848,0.49623663,4.6068957,2.2861104,2.3207853,-1.3360729,-1.2381417,-1.3360729,-1.5182246,-1.0546282,-1.8987329,-1.2493031,-1.7333643,-1.22086,-1.3121465,4,3,5,3,8,1,7,7,8,2,5,1,2,5,6,3,7,8,7,7,-2.7404074,0.68790189,0.83588332,0.57500571,0.2608776
-16.616005,0.76551618,0.8541954,3,7,0,19.69251,0.32323285,4.4025005,1.4230328,2.9794677,-1.457828,-1.2560723,-1.457828,-1.3681516,-1.2329684,-1.5458086,-1.3357121,-1.4695451,-1.3925253,-1.3807905,8,4,3,7,7,5,7,8,8,5,5,4,2,7,6,2,4,7,5,2,-2.6811374,0.81618272,2.1130461,1.7246317,0.38841439
-16.68822,0.96355513,0.8541954,3,7,0,17.559714,0.30202222,1.3282394,0.40115779,0.92708156,-1.5646821,-1.4088833,-1.5646821,-1.4990437,-1.352897,-1.421138,-1.4665019,-1.5305026,-1.4698106,-1.5273599,8,3,2,6,8,3,3,6,6,3,4,6,3,5,6,3,6,5,5,2,-0.60975023,0.5968347,0.79035431,0.47171087,0.31864343
-17.135362,0.94950222,0.8541954,2,7,0,17.667867,0.19070574,1.6970213,0.3236317,1.3733896,-1.6197569,-1.4436798,-1.6197569,-1.4296597,-1.4677475,-1.2554417,-1.5117008,-1.4301774,-1.5611522,-1.5710535,6,5,1,2,4,4,5,5,7,4,5,7,3,2,7,1,5,6,5,4,-0.8854938,0.30127611,2.1660312,0.65257345,1.5134577
-17.558576,0.96661158,0.8541954,1,1,0,17.676558,0.17596392,1.4832287,0.26099474,1.222234,-1.6410494,-1.4733833,-1.6410494,-1.4503832,-1.4959317,-1.2266056,-1.5361378,-1.4399536,-1.5801765,-1.5991252,6,4,3,6,7,4,4,8,8,7,4,1,5,1,4,2,7,8,5,3,-0.93798381,0.73207893,1.7807723,1.3036658,0.47710641
-17.695624,1,0.8541954,2,3,0,18.00753,0.14856059,1.745047,0.2592452,1.4858018,-1.6523296,-1.4836409,-1.6523296,-1.4222141,-1.5276065,-1.187246,-1.5468261,-1.4048628,-1.6048271,-1.6073391,6,2,4,3,7,3,6,6,4,2,3,3,4,3,7,1,6,7,4,3,-1.0955939,0.25225126,1.8892322,0.4765612,1.412671
-17.063305,0.88259693,0.8541954,2,7,0,19.830269,0.40728378,5.5285758,2.2516993,3.2768765,-1.3835203,-1.2168731,-1.3835203,-1.4168157,-1.1211829,-1.7285194,-1.2718693,-1.5783127,-1.2974207,-1.3209739,6,3,4,4,6,3,6,5,6,7,6,2,4,5,7,3,7,7,8,5,-3.6329423,0.18820289,3.473866,0.65379163,2.8200744
-16.386327,0.91978748,0.8541954,2,3,0,17.999789,0.64530891,2.8337818,1.8286646,1.0051171,-1.3099132,-1.3549657,-1.3099132,-1.7413458,-1.0568878,-2.1446288,-1.2749334,-2.0416947,-1.1461851,-1.3799032,5,4,4,3,8,2,7,6,6,6,4,4,3,8,7,2,3,8,8,5,-1.1930338,0.68168493,3.3256181,2.2670237,1.0585944
-17.722494,0.75834031,0.8541954,1,1,0,17.783687,0.7384066,3.3695417,2.4880919,0.88144988,-1.2683299,-1.4213539,-1.2683299,-1.9067904,-1.0896797,-2.3698221,-1.2642703,-2.3701519,-1.0823456,-1.4147447,4,2,6,5,6,4,7,7,7,5,5,4,4,7,8,5,7,8,7,7,-1.837228,0.26335789,5.783031,1.5230068,4.2600242
-20.083494,0.94750907,0.8541954,2,3,0,20.907783,0.21002672,0.69876902,0.14676017,0.55200886,-1.7023896,-1.5705443,-1.7023896,-1.610255,-1.5262539,-1.251507,-1.6125478,-1.5792632,-1.5976826,-1.6924252,6,2,5,5,7,4,6,7,4,6,2,5,5,4,7,4,6,6,4,5,-2.0835238,0.40946142,2.3216547,0.95062805,1.3710267
-18.999687,1,0.8541954,2,3,0,20.979088,0.13066057,1.1195524,0.14628136,0.97327106,-1.6974392,-1.5518734,-1.6974392,-1.5015238,-1.5733761,-1.1507637,-1.59972,-1.4640759,-1.6332077,-1.6725816,7,3,4,2,7,3,4,8,5,4,3,1,3,3,5,1,7,6,5,2,-1.3954412,0.27531937,2.3230423,0.63957853,1.6834638
-17.518708,0.972961,0.8541954,2,3,0,20.24094,0.14919978,2.2432599,0.33469388,1.908566,-1.6391757,-1.4605056,-1.6391757,-1.3857872,-1.5186194,-1.1949847,-1.53016,-1.3752592,-1.6014229,-1.5851419,7,4,3,4,8,6,5,7,7,7,8,2,5,3,6,3,6,5,1,6,-1.3323593,0.94900507,2.2076691,2.0950892,0.11257993
-17.390693,0.90573342,0.8541954,3,7,0,19.498448,0.73811752,2.6724054,1.9725492,0.69985617,-1.292945,-1.4382301,-1.292945,-1.9013151,-1.1100802,-2.324438,-1.2889793,-2.3117326,-1.1052987,-1.4356693,2,1,4,3,6,1,5,5,6,3,7,2,5,6,8,4,6,7,8,7,-1.2285274,0.12444677,3.2745197,0.4075034,2.8670163
