# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.46935,1,0.92429681,2,3,0,209.56212,0.37030926,0.58208701,0.21555221,0.3665348,-1.8742894,-1.7231028,-1.6605685,-2.1280588,-1.6605685,-1.8115994,-1.6762748,-1.5676593,-1.4008268,-1.6631674,7,7,8,5,3,3,5,5,3,4,7,5,6,8,2,1,5,3,4,1,-2.3957465,0.48036038,1.2753751,0.61263968,0.66273544
-209.8056,0.94040117,0.92429681,2,3,0,210.21224,0.41473478,0.46491435,0.19281615,0.2720982,-1.93626,-1.7203461,-1.7235148,-2.1507719,-1.7235148,-1.8653818,-1.7435206,-1.6235826,-1.4667178,-1.6966512,8,6,7,7,4,2,6,6,4,4,5,6,7,8,5,6,2,5,3,3,-3.3415855,0.40850611,2.1799096,0.89050637,1.2894032
-209.20534,0.93217409,0.92429681,2,3,0,210.65334,0.43092551,0.69796779,0.30077213,0.39719566,-1.927165,-1.6456181,-1.6250538,-2.2198583,-1.6250538,-1.8947036,-1.6573695,-1.5215889,-1.3875587,-1.6043669,7,8,4,7,5,5,8,3,4,6,8,8,5,7,6,2,5,6,5,3,-1.6964923,0.74005303,2.3433873,1.7342309,0.60915642
-209.13542,0.88384194,0.92429681,2,3,0,210.02386,0.43237941,0.57363645,0.24802859,0.32560786,-1.9378774,-1.6741888,-1.6724116,-2.1916156,-1.6724116,-1.8891636,-1.7005758,-1.5697859,-1.4278136,-1.6446399,5,6,6,6,4,5,8,7,4,3,8,7,5,6,1,4,7,7,1,6,-2.4025618,0.36781968,1.4946515,0.54976224,0.94488927
-209.11799,0.96232697,0.92429681,2,3,0,209.41017,0.42355086,0.65088414,0.27568254,0.37520161,-1.9213658,-1.6618134,-1.6403193,-2.1997026,-1.6403193,-1.8815641,-1.6691628,-1.5382726,-1.3982051,-1.6211237,8,7,5,5,4,6,7,5,5,1,5,3,3,7,4,7,7,8,4,2,-1.9348885,0.77428893,1.4575441,1.1285603,0.32898384
-212.25465,0.62356362,0.92429681,2,3,0,212.9205,0.36245799,1.1014478,0.39922856,0.70221924,-1.8194622,-1.6792504,-1.5156829,-2.2000879,-1.5156829,-1.8093483,-1.537837,-1.4265204,-1.2731004,-1.5551979,7,4,5,6,4,6,8,3,1,3,6,8,7,8,3,5,7,5,1,2,-0.70731543,0.60296911,2.1858804,1.3180184,0.86786203
-212.25465,0.79522748,0.92429681,1,1,0,214.18897,0.36245799,1.1014478,0.39922856,0.70221924,-1.8194622,-1.6792504,-1.5156829,-2.2000879,-1.5156829,-1.8093483,-1.537837,-1.4265204,-1.2731004,-1.5551979,8,8,5,6,8,4,4,6,3,1,5,8,6,8,5,4,8,5,2,2,-0.70731543,0.4536654,0.48859821,0.2216601,0.26693811
-211.70465,1,0.92429681,1,1,0,212.47355,0.39120108,1.0843385,0.4241944,0.66014413,-1.8603616,-1.639562,-1.5233528,-2.2421541,-1.5233528,-1.8556844,-1.5530097,-1.4259165,-1.2893115,-1.5432207,5,6,4,7,6,7,7,7,3,4,7,7,7,7,4,6,8,7,3,4,-0.6993243,0.08439501,1.488019,0.12558138,1.3624376
-210.99917,0.88518011,0.92429681,2,3,0,213.18057,0.31318532,0.77116934,0.24151892,0.52965042,-1.7900737,-1.7676309,-1.5867924,-2.0910017,-1.5867924,-1.7347947,-1.5961044,-1.5112029,-1.3205099,-1.6352372,6,8,5,6,6,4,5,7,4,5,6,8,5,5,4,8,6,7,1,2,-1.5272325,0.20174066,2.1571474,0.43518434,1.7219631
-210.28628,0.91730081,0.92429681,2,3,0,212.30268,0.46604384,0.89665897,0.41788239,0.47877658,-1.9741619,-1.5795562,-1.5767241,-2.320824,-1.5767241,-1.9660603,-1.6267754,-1.4665584,-1.3591622,-1.5431127,2,7,6,7,7,4,2,5,2,6,8,8,4,8,6,3,6,5,3,5,-1.0030052,0.085637452,0.44942738,0.038487816,0.41093957
-210.37658,0.98765461,0.92429681,2,7,0,210.51002,0.40065607,0.42397898,0.16986975,0.25410923,-1.933852,-1.7443396,-1.7462454,-2.1321068,-1.7462454,-1.8514181,-1.7621728,-1.6479271,-1.4829279,-1.7218194,5,7,4,7,5,8,2,7,1,4,4,6,7,7,5,3,2,7,3,5,-3.8150902,0.12380155,2.3436655,0.29014941,2.0535161
-210.02541,1,0.92429681,2,3,0,210.69027,0.47139943,0.45077673,0.21249589,0.23828083,-1.991046,-1.6939769,-1.7394038,-2.1996158,-1.7394038,-1.9299398,-1.7703757,-1.6348526,-1.4946578,-1.6879633,5,5,5,6,4,3,5,8,1,5,7,5,5,2,5,4,6,3,1,7,-3.4666051,0.44760034,4.2756499,1.9137824,2.3618676
-210.98422,0.78949233,0.92429681,2,3,0,212.23275,0.34492135,0.41506128,0.14316349,0.27189778,-1.89573,-1.7852501,-1.7467885,-2.0881914,-1.7467885,-1.7957329,-1.7549932,-1.6561564,-1.4705123,-1.7435093,5,7,5,7,3,2,4,7,1,3,6,8,3,8,6,1,4,5,1,1,-3.987505,0.60189034,0.93480574,0.56265054,0.3721552
-209.96182,1,0.92429681,1,1,0,210.81973,0.36761762,0.48061446,0.17668234,0.30393211,-1.8930006,-1.7490141,-1.7095751,-2.1116955,-1.7095751,-1.8125195,-1.7223404,-1.6162763,-1.442974,-1.7041801,8,4,2,7,6,3,7,6,4,2,7,8,3,7,3,5,6,6,3,5,-3.2263376,0.79475914,4.6205148,3.6721964,0.94831842
-212.32654,0.60650651,0.92429681,2,3,0,213.7013,0.49094066,0.33878456,0.16632311,0.17246144,-2.0259346,-1.7458579,-1.8173992,-2.1862443,-1.8173992,-1.9457492,-1.8438229,-1.7140501,-1.5650682,-1.7536135,8,3,3,7,1,4,7,3,3,3,2,7,5,8,7,2,5,2,4,1,-5.0433346,0.79981185,2.3098155,1.8474178,0.4623977
-211.19359,1,0.92429681,2,3,0,212.25789,0.48895785,0.38376803,0.18764639,0.19612164,-2.0162435,-1.7194719,-1.7840361,-2.1965103,-1.7840361,-1.9455143,-1.8139719,-1.6798857,-1.5365016,-1.7228076,7,8,6,8,2,4,6,7,2,3,8,8,3,6,4,6,7,4,2,3,-4.3138022,0.60537079,3.1974234,1.9356267,1.2617967
-209.18508,0.859621,0.92429681,1,3,0,212.63238,0.44251488,0.68795224,0.3044291,0.38352314,-1.9420164,-1.6382189,-1.6304243,-2.2320776,-1.6304243,-1.91047,-1.6655904,-1.5254859,-1.395555,-1.6031398,3,8,3,6,7,6,7,7,1,3,7,8,8,8,8,7,8,4,4,5,-1.737356,0.45019417,0.65250942,0.29375594,0.35875348
-209.18508,0.89420439,0.92429681,2,3,0,209.70966,0.44251488,0.68795224,0.3044291,0.38352314,-1.9420164,-1.6382189,-1.6304243,-2.2320776,-1.6304243,-1.91047,-1.6655904,-1.5254859,-1.395555,-1.6031398,5,7,4,8,5,2,4,8,3,4,3,6,4,6,4,5,6,5,2,4,-1.737356,0.55259804,2.467363,1.36346,1.103903
-209.23233,0.95074685,0.92429681,1,3,0,209.61956,0.42884326,0.54305296,0.2328846,0.31016836,-1.9374803,-1.6855049,-1.6855452,-2.1806945,-1.6855452,-1.8833185,-1.7116562,-1.5835763,-1.4379586,-1.6576787,7,4,5,8,4,5,8,4,3,1,8,7,5,8,6,3,3,5,3,3,-2.6294833,0.87056079,2.3292509,2.0277545,0.30149638
-209.18597,0.89236464,0.92429681,2,3,0,210.15244,0.46728737,0.60594965,0.28315262,0.32279703,-1.9756874,-1.6410766,-1.6648845,-2.2401945,-1.6648845,-1.9379225,-1.7036018,-1.5583185,-1.4315361,-1.6216464,7,7,2,8,5,5,6,7,2,2,8,5,6,5,5,3,6,5,2,4,-2.1754337,0.54344554,2.5859825,1.4053406,1.1806418
-209.18597,0.50462544,0.92429681,2,3,0,213.8306,0.46728737,0.60594965,0.28315262,0.32279703,-1.9756874,-1.6410766,-1.6648845,-2.2401945,-1.6648845,-1.9379225,-1.7036018,-1.5583185,-1.4315361,-1.6216464,6,7,8,7,6,6,5,7,2,4,8,8,2,6,4,5,6,4,4,2,-2.1754337,0.21547333,4.4491815,0.95867995,3.4905015
-209.43785,0.92510873,0.92429681,2,3,0,209.75064,0.46900989,0.73213243,0.34337735,0.38875508,-1.9761782,-1.6080321,-1.621213,-2.2793885,-1.621213,-1.9534581,-1.666182,-1.512754,-1.3962379,-1.581311,7,8,3,8,6,5,8,7,3,5,7,7,3,8,4,1,6,6,3,2,-1.5321943,0.56565169,1.8678953,1.0565781,0.81131717
-211.98957,0.69448483,0.92429681,2,3,0,212.56138,0.42610018,1.1511455,0.49050332,0.66064221,-1.9135389,-1.5902209,-1.5185498,-2.3124117,-1.5185498,-1.9190536,-1.5604893,-1.4126652,-1.2976199,-1.5175148,5,7,5,7,4,5,3,6,1,5,8,7,6,5,4,4,6,6,3,3,-0.59343925,0.2269415,2.2526449,0.51121863,1.7414263
-209.71581,0.96218742,0.92429681,2,7,0,211.96457,0.47895955,0.48671576,0.23311717,0.2535986,-1.9952715,-1.6750784,-1.7210013,-2.2174568,-1.7210013,-1.9417744,-1.7561343,-1.6154509,-1.4813039,-1.6678471,7,8,4,7,6,7,8,6,6,5,3,8,7,7,2,1,5,8,6,2,-3.0964174,0.10904315,3.3688771,0.36735298,3.0015241
-210.02508,0.97256531,0.92429681,2,3,0,210.2686,0.35779369,0.76107135,0.27230653,0.48876482,-1.837256,-1.7100187,-1.5943746,-2.141845,-1.5943746,-1.7947891,-1.6111386,-1.5054145,-1.3397471,-1.6172067,8,4,4,4,4,3,7,6,5,1,2,7,7,8,4,8,5,6,1,5,-1.4986377,0.55565176,1.3763843,0.76479034,0.61159394
-209.95851,0.93198589,0.92429681,2,3,0,210.94402,0.49053236,0.80112058,0.39297557,0.40814501,-2.0093411,-1.5775639,-1.6060883,-2.3315047,-1.6060883,-1.9950803,-1.6616196,-1.4947393,-1.3911501,-1.5558892,8,7,5,8,3,6,7,4,1,4,5,7,5,6,5,4,8,5,2,2,-1.2729921,0.47218239,1.098875,0.51886942,0.58000557
-210.09819,0.92671329,0.92429681,2,3,0,210.54885,0.33239319,0.53896344,0.17914777,0.35981566,-1.8502079,-1.7674746,-1.6765173,-2.0866423,-1.6765173,-1.7693226,-1.6856698,-1.5911153,-1.4052006,-1.6928493,8,7,4,7,5,3,7,6,3,5,5,8,5,6,2,4,3,5,4,4,-2.7601949,0.42307959,1.3869087,0.58677275,0.80013591
-209.47489,0.88094738,0.92429681,1,3,0,211.45981,0.50069033,0.60800817,0.30442381,0.30358436,-2.0178579,-1.6202844,-1.6705447,-2.281974,-1.6705447,-1.9846779,-1.7196087,-1.5617072,-1.4461855,-1.6108797,8,4,7,6,2,4,4,7,2,4,7,4,7,8,5,6,5,6,2,4,-2.1583615,0.43688877,2.2580595,0.98652081,1.2715386
-210.64796,0.82144713,0.92429681,2,3,0,211.09195,0.41358496,0.96245389,0.39805646,0.56439743,-1.8953635,-1.6229262,-1.5513709,-2.2543407,-1.5513709,-1.885698,-1.5855597,-1.4491721,-1.3204184,-1.5520807,8,8,4,8,4,5,3,3,2,1,7,2,1,8,6,5,5,7,3,3,-0.88232218,0.50719557,1.3049627,0.66187128,0.64309137
-209.65012,0.95963235,0.92429681,2,7,0,210.97794,0.50778797,0.54638727,0.27744889,0.26893839,-2.0261719,-1.6375491,-1.6975493,-2.2688011,-1.6975493,-1.9858376,-1.7448167,-1.589585,-1.4701602,-1.6331715,8,6,3,5,6,4,7,5,5,4,7,8,7,7,4,7,8,5,1,1,-2.5835405,0.61978475,2.6785563,1.6601283,1.0184279
-209.43028,0.99463461,0.92429681,2,3,0,209.98765,0.48756035,0.68013452,0.33160662,0.34852789,-2.0013768,-1.6075758,-1.6417623,-2.2889134,-1.6417623,-1.9751602,-1.6905023,-1.5324837,-1.4188363,-1.5904819,6,4,4,7,1,8,8,6,1,4,7,4,2,7,4,8,5,2,3,2,-1.7622878,0.48424553,1.4766597,0.71506587,0.76159384
-211.83662,0.68604358,0.92429681,2,3,0,212.27154,0.56395266,0.39462387,0.22254918,0.17207469,-2.0882037,-1.6888686,-1.7893882,-2.2670573,-1.7893882,-2.0309835,-1.839114,-1.6848758,-1.5598701,-1.6999923,7,6,4,8,3,6,6,5,2,3,8,5,5,7,3,4,8,5,4,5,-4.1750583,0.38723083,4.8846964,1.8915051,2.9931914
-209.37312,0.94700322,0.92429681,1,3,0,211.87529,0.48017907,0.54986427,0.26403331,0.28583096,-1.9930609,-1.6509283,-1.6907933,-2.2382119,-1.6907933,-1.9495291,-1.7301417,-1.5841256,-1.4566488,-1.6393707,4,7,4,8,7,7,6,5,1,4,8,7,5,8,7,7,1,7,6,3,-2.5583701,0.48102743,1.3710637,0.65951922,0.71154443
-213.15151,0.37586949,0.92429681,2,3,0,215.53557,0.51973885,1.1749622,0.61067349,0.5642887,-2.0877313,-1.4957782,-1.5390429,-2.4953341,-1.5390429,-2.0943919,-1.6223841,-1.4206489,-1.3499313,-1.4750288,6,8,4,8,4,6,5,7,2,3,7,6,5,6,5,6,8,5,4,6,-0.54898099,0.74400523,3.2389533,2.4097982,0.8291551
-211.09766,0.92520777,0.92429681,2,7,0,213.7818,0.29580756,0.47917365,0.14174319,0.33743046,-1.8405022,-1.8135649,-1.7048913,-2.0527683,-1.7048913,-1.7372529,-1.7093502,-1.6264871,-1.4219512,-1.7301765,5,7,7,6,6,3,4,6,2,8,7,8,6,7,3,7,5,6,5,7,-3.3502535,0.048763682,1.091169,0.053209418,1.0379596
-211.71902,0.93800621,0.92429681,1,1,0,211.8831,0.26356696,0.51615008,0.13604011,0.38010998,-1.8069348,-1.8454409,-1.6837387,-2.0276852,-1.6837387,-1.6987628,-1.686099,-1.6161264,-1.3955432,-1.7283861,8,6,2,8,2,3,5,6,4,1,7,8,5,7,2,7,6,4,2,6,-3.0814259,0.93771863,1.7366056,1.6284474,0.10815818
-209.17426,0.95478045,0.92429681,1,3,0,212.19944,0.41013565,0.57875288,0.23736719,0.34138569,-1.9139024,-1.6896589,-1.666977,-2.1687652,-1.666977,-1.8609933,-1.6903163,-1.5672686,-1.4170538,-1.6501748,7,8,2,5,2,7,5,7,4,4,4,8,3,6,5,5,3,7,1,5,-2.3816155,0.35398374,0.87124152,0.30840533,0.56283618
-209.19995,0.99513087,0.92429681,2,3,0,209.26731,0.43116236,0.6960579,0.30011397,0.39594393,-1.9275553,-1.6458103,-1.6257319,-2.2196976,-1.6257319,-1.8949111,-1.6580484,-1.5222488,-1.3881981,-1.6048289,8,7,7,8,4,6,5,6,4,5,6,8,3,6,6,7,5,7,4,5,-1.7051725,0.10581639,1.6526461,0.17487703,1.477769
-209.17113,0.99034523,0.92429681,2,3,0,209.30425,0.40374267,0.62608489,0.25277718,0.37330771,-1.9016509,-1.6839962,-1.6467429,-2.1714634,-1.6467429,-1.8540772,-1.6701703,-1.547878,-1.3979935,-1.6361425,7,7,4,7,4,4,5,4,2,2,5,8,6,2,6,2,6,5,1,7,-2.0875996,0.76141806,1.0941494,0.83310514,0.2610443
-209.15613,0.82194676,0.92429681,2,3,0,210.57779,0.45880367,0.64453651,0.29571571,0.34882079,-1.9639579,-1.6363058,-1.6486389,-2.2409183,-1.6486389,-1.9298228,-1.6867128,-1.5423439,-1.4155885,-1.6111191,8,8,5,8,2,2,6,5,4,2,7,6,5,6,8,4,7,5,4,5,-1.9524423,0.77979624,1.8690087,1.457446,0.41156275
-209.50517,0.96751974,0.92429681,2,3,0,209.55067,0.39670227,0.74549827,0.29574086,0.44975741,-1.8828147,-1.6689755,-1.6043539,-2.1870342,-1.6043539,-1.8486734,-1.629268,-1.5064684,-1.3597775,-1.6046805,6,6,6,2,4,3,2,5,1,3,7,5,3,6,6,4,7,5,1,1,-1.5179876,0.49686378,1.1748906,0.58376056,0.59112999
-209.19416,0.91820763,0.92429681,2,3,0,210.39821,0.46615412,0.64462531,0.30049474,0.34413056,-1.973179,-1.6311585,-1.6499657,-2.2501272,-1.6499657,-1.9401769,-1.6901991,-1.542962,-1.4189008,-1.6086986,8,8,4,6,4,7,7,8,3,6,6,8,5,8,2,5,5,5,1,1,-1.9497371,0.39577574,2.5147421,0.99527394,1.5194682
-209.41496,0.944411,0.92429681,2,3,0,209.64311,0.41318699,0.74696672,0.30863693,0.43832979,-1.9026198,-1.65247,-1.6064596,-2.2083691,-1.6064596,-1.8722946,-1.6355245,-1.5054882,-1.3665415,-1.5977865,8,7,3,8,6,5,5,4,2,3,5,8,3,8,6,2,2,4,2,2,-1.4991857,0.52610296,2.1532841,1.1328492,1.020435
-209.18952,1,0.92429681,2,3,0,209.46712,0.46344208,0.65278695,0.30252894,0.35025801,-1.9695507,-1.6309174,-1.6464996,-2.249073,-1.6464996,-1.9371467,-1.686298,-1.5396411,-1.4152243,-1.6069139,7,8,5,4,2,4,3,8,3,3,8,6,5,7,2,5,7,2,3,3,-1.9064217,0.28266011,0.48561658,0.13726443,0.34835214
-209.18952,0.69407198,0.92429681,1,3,0,211.58775,0.46344208,0.65278695,0.30252894,0.35025801,-1.9695507,-1.6309174,-1.6464996,-2.249073,-1.6464996,-1.9371467,-1.686298,-1.5396411,-1.4152243,-1.6069139,8,6,3,5,3,5,6,7,4,4,7,8,3,8,1,3,6,6,6,6,-1.9064217,0.57393928,1.3260954,0.76109822,0.56499716
-209.71379,0.8944088,0.92429681,1,3,0,209.85282,0.51811592,0.57985106,0.30043007,0.27942099,-2.0400463,-1.6204552,-1.6853974,-2.2936458,-1.6853974,-2.0050621,-1.7383763,-1.5764324,-1.463445,-1.616724,7,8,3,7,1,7,5,4,4,4,8,6,5,8,4,6,6,7,6,4,-2.3425935,0.29717173,2.1142652,0.62829985,1.4859654
-209.27406,0.9921243,0.92429681,2,3,0,209.89913,0.45213366,0.53835909,0.24341027,0.29494882,-1.9624195,-1.6715353,-1.6912691,-2.204076,-1.6912691,-1.9123172,-1.7226266,-1.5869292,-1.4491607,-1.6523829,7,8,4,5,4,6,5,8,2,3,6,5,3,7,2,5,7,7,3,5,-2.6549688,0.16502636,2.7987425,0.46186629,2.3368762
-209.50879,0.98539509,0.92429681,2,3,0,209.51279,0.47035038,0.5083191,0.23908808,0.26923102,-1.9844586,-1.6712774,-1.7086175,-2.2149737,-1.7086175,-1.9329783,-1.7429027,-1.6032494,-1.4686622,-1.6601154,8,7,4,6,5,4,6,6,6,2,3,4,3,8,5,4,2,5,1,3,-2.899869,0.53818852,1.5481356,0.8331888,0.71494679
-209.52123,0.548811,0.92429681,2,3,0,214.46802,0.48094881,0.51749292,0.2488876,0.26860532,-1.9954293,-1.662094,-1.7059365,-2.2289695,-1.7059365,-1.947186,-1.743539,-1.5997588,-1.4693644,-1.653037,7,8,3,6,4,6,8,7,2,3,7,7,4,8,6,5,7,6,1,2,-2.8183226,0.51269938,3.5249983,1.8072645,1.7177339
-210.41494,0.81708665,0.92429681,2,3,0,211.3882,0.53883712,0.73384632,0.39542364,0.33842268,-2.0816374,-1.5632869,-1.6368271,-2.3822806,-1.6368271,-2.0626433,-1.7081911,-1.5243609,-1.4318819,-1.55882,7,7,8,8,5,4,8,5,6,1,6,7,7,8,4,3,1,5,2,2,-1.527347,0.64130057,1.1356466,0.72829079,0.40735578
-209.66165,1,0.92429681,2,7,0,210.31264,0.36104576,0.54557279,0.19697674,0.34859605,-1.8727699,-1.7390394,-1.6760093,-2.1138315,-1.6760093,-1.8016606,-1.6893605,-1.5846067,-1.4119179,-1.6797688,3,8,6,7,5,7,7,7,4,5,7,8,5,4,1,3,3,4,7,6,-2.6699319,0.34248302,1.3407222,0.45917458,0.88154759
-209.87715,0.95944785,0.92429681,2,7,0,210.29793,0.50471657,0.74704274,0.37704485,0.36999789,-2.0286714,-1.5799042,-1.6245473,-2.3353531,-1.6245473,-2.010381,-1.6828849,-1.5130807,-1.4106373,-1.5653975,5,8,4,5,4,7,4,7,1,3,5,6,5,5,7,6,8,5,1,1,-1.4683659,0.28165631,5.7127629,1.6090357,4.1037272
-209.71603,1,0.92429681,2,3,0,210.12798,0.40674456,0.47696982,0.19400488,0.28296494,-1.9268361,-1.7214743,-1.7158515,-2.1457455,-1.7158515,-1.856202,-1.7348869,-1.6168444,-1.458113,-1.6933147,7,8,6,8,7,5,5,8,1,4,5,8,1,7,4,6,7,8,3,5,-3.2249834,0.04100037,2.9401717,0.12054813,2.8196236
-209.50439,0.96572873,0.92429681,2,3,0,210.28308,0.47031441,0.74654159,0.35110927,0.39543232,-1.9780817,-1.6039204,-1.6171141,-2.2853926,-1.6171141,-1.9569888,-1.6631133,-1.5083341,-1.3933203,-1.5769261,7,8,5,7,3,5,6,7,2,5,7,6,8,5,5,4,2,5,3,5,-1.4737813,0.40738397,3.27103,1.3325652,1.9384648
-209.11758,0.96242334,0.92429681,1,3,0,209.77967,0.4198511,0.59538831,0.24997444,0.34541387,-1.9222097,-1.6778458,-1.6613573,-2.182868,-1.6613573,-1.8739822,-1.6874201,-1.5601889,-1.414956,-1.640888,7,7,3,6,7,4,6,4,2,2,7,6,4,8,6,5,6,7,5,2,-2.2641948,0.37752469,2.1352847,0.80612268,1.329162
-209.11758,0.85357268,0.92429681,2,3,0,209.98379,0.4198511,0.59538831,0.24997444,0.34541387,-1.9222097,-1.6778458,-1.6613573,-2.182868,-1.6613573,-1.8739822,-1.6874201,-1.5601889,-1.414956,-1.640888,8,5,4,8,1,4,8,4,6,2,4,5,4,6,2,7,6,3,5,3,-2.2641948,0.67612674,2.7034249,1.8278579,0.87556702
-209.44182,0.95261767,0.92429681,2,3,0,209.50646,0.40723757,0.51281001,0.2088355,0.30397451,-1.9206971,-1.709865,-1.6971645,-2.1527496,-1.6971645,-1.8565173,-1.7176273,-1.5980441,-1.4421507,-1.6771301,8,6,4,7,4,8,4,5,4,2,6,5,7,8,4,8,8,7,1,5,-2.892128,0.48397176,3.2210842,1.5589138,1.6621704
-209.41897,1,0.92429681,2,7,0,209.46102,0.46114435,0.73989251,0.34119725,0.39869526,-1.9653032,-1.6123442,-1.6172599,-2.2707077,-1.6172599,-1.942407,-1.659992,-1.5095259,-1.3904898,-1.5819098,7,5,7,8,3,5,6,7,4,6,8,6,4,7,6,7,8,7,3,1,-1.5027862,0.46412453,2.3642005,1.0972835,1.2669171
-209.22298,0.95373325,0.92429681,2,3,0,209.93173,0.39662982,0.59481981,0.23592327,0.35889654,-1.8980293,-1.6969699,-1.6583623,-2.1575495,-1.6583623,-1.8442357,-1.6793727,-1.560727,-1.40598,-1.6491864,5,8,4,8,2,5,6,7,3,4,8,4,6,8,6,4,8,5,2,1,-2.2855221,0.51379362,3.2955331,1.6932239,1.6023092
-210.21531,0.84936411,0.92429681,1,3,0,210.3568,0.32655003,0.53414978,0.17442663,0.35972315,-1.8467473,-1.7741059,-1.6783709,-2.0810116,-1.6783709,-1.7632047,-1.6867178,-1.5942229,-1.405418,-1.6968559,6,6,2,7,6,8,5,4,3,7,7,8,2,8,6,6,4,5,5,4,-2.8074609,0.57308025,1.1286687,0.64681773,0.48185094
-214.13508,0.73636079,0.92429681,2,7,0,214.20337,0.55154802,1.1892367,0.65592114,0.53331554,-2.1581704,-1.4709703,-1.5472212,-2.5671264,-1.5472212,-2.1590854,-1.6487633,-1.427504,-1.3693407,-1.4615574,8,4,4,8,5,7,6,6,2,3,8,6,4,7,1,4,5,5,3,7,-0.54478153,0.50786747,4.3041908,2.1859585,2.1182323
-211.04609,1,0.92429681,2,3,0,214.27673,0.29113157,0.65550096,0.19083703,0.46466394,-1.7902787,-1.8035673,-1.6241166,-2.0571542,-1.6241166,-1.712937,-1.6297249,-1.553239,-1.3481158,-1.673164,8,7,3,8,2,4,7,4,4,2,5,8,6,8,1,6,2,5,3,2,-2.0784342,0.77375464,1.6339874,1.2643053,0.36968206
-210.3447,0.87271485,0.92429681,2,3,0,212.46921,0.38042795,0.4349122,0.16545276,0.26945944,-1.9151374,-1.7535384,-1.7373389,-2.1171262,-1.7373389,-1.8294789,-1.7506133,-1.6416332,-1.470365,-1.7220754,7,6,7,7,6,2,7,5,5,3,8,7,5,7,4,7,6,2,2,5,-3.7024822,0.60173987,6.4663737,3.8910749,2.5752988
-209.35885,1,0.92429681,2,3,0,210.29342,0.48916158,0.62799864,0.30719281,0.32080584,-2.002955,-1.620932,-1.6605848,-2.2740911,-1.6605848,-1.9709398,-1.7070846,-1.5520473,-1.4345913,-1.6071475,8,6,5,7,6,3,5,6,5,2,6,8,8,8,3,8,6,7,3,6,-2.0391954,0.66358043,2.4412641,1.6199751,0.821289
-209.13272,0.98182603,0.92429681,1,3,0,209.51254,0.41610791,0.64694634,0.26919949,0.37774685,-1.9131962,-1.6689062,-1.6406216,-2.1900391,-1.6406216,-1.8712849,-1.667521,-1.5397069,-1.3963034,-1.6250188,6,8,5,8,6,6,6,6,2,3,6,8,8,7,5,7,5,6,1,5,-1.9610422,0.36550756,3.1016979,1.133694,1.9680039
-209.22079,0.95586147,0.92429681,2,3,0,209.51774,0.43964861,0.54585078,0.23998254,0.30586824,-1.9484087,-1.677268,-1.685867,-2.192706,-1.685867,-1.8969836,-1.7145729,-1.5826724,-1.4411801,-1.6531455,6,6,6,8,5,5,5,8,3,8,6,2,1,7,3,3,7,6,3,3,-2.6020926,0.36475396,2.6639103,0.97167181,1.6922384
-209.28168,0.99474523,0.92429681,2,3,0,209.3166,0.4280166,0.72175267,0.30892212,0.41283054,-1.9223689,-1.6434119,-1.6168024,-2.2218136,-1.6168024,-1.8921359,-1.6490904,-1.5135763,-1.3797633,-1.5987941,5,8,6,6,6,5,8,8,3,5,5,8,6,8,7,7,3,1,1,1,-1.5928163,0.23816498,2.2098237,0.52630263,1.6835211
