# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ad28c08.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.822576,0.93432901,0.68911969,1,1,0,17.823044,0.27181872,1.6619584,0.4517514,1.210207,-1.7172965,-1.5293836,-1.6444994,-1.4000653,-2.0766181,-1.5714051,-1.434831,-1.6527006,-1.6527006,-1.4008326,1,4,6,1,5,7,4,4,5,2,2,3,2,3,4,6,7,3,0,7,-0.63041513,0.056127976,1.2246906,0.068739405,1.1559512
-17.531244,0.99190964,0.68911969,2,3,0,18.25641,0.61340972,2.194547,1.3461564,0.84839053,-1.4549634,-1.459649,-1.3547763,-1.492338,-3.2011433,-1.7469581,-1.3605174,-1.2941213,-1.2941213,-1.5431654,3,4,2,4,3,1,2,1,5,7,5,5,3,3,8,4,0,4,1,6,-0.6763538,0.36816984,2.0014023,0.73685598,1.2645464
-16.986174,1,0.68911969,2,3,0,17.435333,0.36583469,2.1573348,0.78922792,1.3681069,-1.5946804,-1.4658361,-1.5148185,-1.3536498,-2.3176187,-1.5748606,-1.3674695,-1.5382067,-1.5382067,-1.3532876,4,5,2,0,6,4,0,5,1,7,3,5,2,1,8,5,2,5,5,6,-0.67539376,0.22769418,4.5961926,1.0465263,3.5496663
-18.604176,0.65143976,0.68911969,1,3,0,20.302364,0.64774683,1.2608744,0.8167274,0.44414702,-1.5482876,-1.5604244,-1.4460363,-1.5930752,-3.0464842,-1.8181589,-1.4605506,-1.3379613,-1.3379613,-1.6402109,5,0,3,2,7,0,2,1,4,7,4,4,2,7,7,4,0,2,1,8,-0.56917019,0.48165587,3.0177218,1.4535034,1.5642184
-17.039954,0.99462161,0.68911969,2,3,0,18.717617,0.53763252,2.3766445,1.2777614,1.0988831,-1.4662852,-1.4397086,-1.3708143,-1.4179842,-2.9079374,-1.6769791,-1.3385228,-1.3537695,-1.3537695,-1.4366591,4,4,1,3,7,5,4,2,2,8,5,3,1,4,7,4,1,2,2,7,-0.75123859,0.40280237,3.2540896,1.310755,1.9433346
-17.529255,0.77255708,0.68911969,1,3,0,18.607127,0.31522208,1.6568868,0.52228728,1.1345995,-1.6721147,-1.518348,-1.5955327,-1.3943908,-2.1658232,-1.5879512,-1.4216422,-1.6037789,-1.6037789,-1.3947416,7,3,2,0,8,1,1,5,3,4,4,4,2,0,7,3,1,4,3,6,-0.54295444,0.42669969,4.0474934,1.7270642,2.3204292
-18.22753,0.94594019,0.68911969,2,7,0,18.495201,0.67630075,1.8558106,1.2550861,0.60072448,-1.4766438,-1.4982887,-1.3749209,-1.57473,-3.4062016,-1.8149047,-1.4024379,-1.2656102,-1.2656102,-1.6648367,4,2,4,2,5,1,1,1,3,8,3,2,4,2,6,2,1,3,0,8,-0.58260904,0.62458498,3.4086929,2.1290184,1.2796745
-17.952901,1,0.68911969,1,1,0,18.325389,0.64340886,1.7305954,1.1134804,0.61711499,-1.4891763,-1.5021565,-1.3876897,-1.5480999,-3.209284,-1.7891287,-1.4037376,-1.2974141,-1.2974141,-1.6086215,6,2,2,4,5,2,1,1,0,5,7,3,2,4,7,5,4,3,3,6,-0.49650328,0.87797406,3.3490383,2.9403688,0.40866954
-18.588178,0.97965063,0.68911969,2,3,0,18.708088,0.67114543,1.3869337,0.93083423,0.4560995,-1.5287953,-1.5468243,-1.426466,-1.6020248,-3.1956893,-1.8288651,-1.4488421,-1.3087645,-1.3087645,-1.6693043,3,2,0,1,7,2,4,4,4,8,5,4,3,4,8,3,3,3,3,8,-0.5400242,0.27534217,2.6622705,0.73303534,1.9292352
-17.843355,0.95992198,0.68911969,2,3,0,19.44304,0.64340332,1.9602947,1.2612601,0.69903458,-1.4685487,-1.4822068,-1.3672559,-1.5342318,-3.2806575,-1.7811154,-1.38432,-1.2826524,-1.2826524,-1.6006111,6,7,3,1,8,5,1,1,2,6,3,2,1,3,7,2,1,1,1,5,-0.58006428,0.19789024,3.4454932,0.68182947,2.7636637
-17.126471,0.97504615,0.68911969,2,7,0,18.272122,0.45484611,3.4454584,1.5671533,1.878305,-1.4728554,-1.3941404,-1.385757,-1.3238736,-2.6895592,-1.5856019,-1.2935607,-1.4191867,-1.4191867,-1.3280748,6,6,1,4,6,1,2,0,0,6,3,3,3,2,8,2,1,3,1,6,-1.6572478,0.46173592,1.6348591,0.75487318,0.87998595
-17.657443,0.92702346,0.68911969,2,3,0,17.978126,0.49673814,4.2411795,2.1067556,2.1344239,-1.4258616,-1.3715499,-1.3350308,-1.3303674,-2.9110377,-1.6058827,-1.2706293,-1.3637653,-1.3637653,-1.3427591,3,3,1,7,7,3,1,2,4,3,6,2,1,3,8,5,2,2,2,6,-2.3952987,0.47862515,1.981381,0.94833877,1.0330422
-18.274647,0.83621353,0.68911969,2,7,0,18.909864,0.20564812,2.8491129,0.58591472,2.2631982,-1.7714603,-1.4807498,-1.7064348,-1.3519928,-1.9601886,-1.4756366,-1.3916042,-1.7403823,-1.7403823,-1.3477143,5,2,1,3,8,4,1,3,0,7,3,3,2,0,6,2,3,5,1,6,-1.5432916,0.78403409,3.0568488,2.3966737,0.66017515
-18.038487,1,0.68911969,2,3,0,18.372663,0.23024844,3.0281117,0.697218,2.3308937,-1.7321262,-1.4637056,-1.6657382,-1.3311063,-2.0141238,-1.4768066,-1.3731445,-1.7069979,-1.7069979,-1.329035,6,3,2,4,8,2,0,1,1,8,6,2,5,1,3,3,1,0,3,6,-1.6163599,0.91274571,2.1198778,1.9349094,0.18496844
-17.444083,1,0.68911969,2,3,0,17.996927,0.29939833,3.1036361,0.92922349,2.1744126,-1.6365566,-1.4359647,-1.5646861,-1.3056605,-2.181764,-1.5021841,-1.3413506,-1.613142,-1.613142,-1.3058157,3,2,7,2,6,0,2,1,0,6,5,2,2,0,8,4,1,2,1,5,-1.5145949,0.7168805,1.8258078,1.308886,0.51692179
-17.085683,1,0.68911969,2,3,0,17.385915,0.34800449,2.844881,0.99003135,1.8548497,-1.58659,-1.4327498,-1.5097361,-1.3141396,-2.3050609,-1.5349611,-1.3355535,-1.5519957,-1.5519957,-1.3140192,5,6,1,2,8,3,1,1,3,8,6,3,4,3,6,3,2,6,2,4,-1.2111456,0.51991315,1.0261817,0.53352535,0.49265632
-18.224238,0.90179949,0.68911969,2,3,0,18.510189,0.35879177,5.0654761,1.8174512,3.248025,-1.5369676,-1.3736148,-1.4609984,-1.2569559,-2.4066069,-1.4946856,-1.2764992,-1.5304635,-1.5304635,-1.2569221,2,3,4,2,5,1,5,5,1,6,4,5,0,1,5,5,3,6,2,6,-3.2530946,0.16791054,1.2059356,0.2024893,1.0034463
-17.310033,0.85436326,0.68911969,2,3,0,20.282083,0.30470893,2.0870717,0.63594939,1.4511224,-1.659989,-1.4848623,-1.585712,-1.3577751,-2.1617274,-1.5507001,-1.3892089,-1.6103088,-1.6103088,-1.3581302,2,0,3,2,7,4,1,4,5,6,4,3,5,3,7,5,4,1,2,5,-0.72524894,0.56179807,1.7779034,0.99882269,0.77908071
-17.218939,0.98676582,0.68911969,3,7,0,17.822091,0.46486187,3.6068862,1.6767039,1.9301824,-1.4613678,-1.3885914,-1.3733685,-1.3247176,-2.7386625,-1.5899315,-1.2878724,-1.4060239,-1.4060239,-1.3303702,6,5,3,4,7,3,4,2,6,2,8,5,4,0,7,4,3,1,2,8,-1.8036088,0.41037391,1.6000304,0.65661072,0.94341966
-17.47605,0.83759647,0.68911969,2,3,0,18.20372,0.60180372,2.6064411,1.568566,1.0378751,-1.4333401,-1.4340493,-1.3338813,-1.4636037,-3.2295211,-1.7262727,-1.3347998,-1.2882223,-1.2882223,-1.5125577,6,1,1,1,7,4,4,0,0,7,5,4,1,3,6,3,0,1,1,5,-0.96093068,0.59374182,1.9765272,1.1735468,0.80298034
-18.295356,0.97344787,0.68911969,3,7,0,18.924991,0.44146326,5.3816712,2.3758101,3.0058611,-1.4499586,-1.3544906,-1.3652735,-1.2785524,-2.7236984,-1.5487653,-1.2543984,-1.4220892,-1.4220892,-1.2822047,5,4,3,4,5,4,2,1,1,6,4,2,1,4,7,6,2,2,3,6,-3.4767393,0.62033554,5.4073738,3.3543861,2.0529877
-19.175781,0.88298362,0.68911969,1,1,0,19.196721,0.474323,6.6022617,3.1316046,3.4706571,-1.4113382,-1.3376344,-1.323474,-1.284266,-2.9034846,-1.5668665,-1.2370052,-1.3769917,-1.3769917,-1.2932884,4,2,3,2,8,4,5,0,1,6,8,5,2,1,8,3,1,4,2,8,-4.5629175,0.12767672,4.2421811,0.54162778,3.7005533
-17.394903,0.99544859,0.68911969,2,3,0,19.260776,0.40032446,3.9150184,1.5672776,2.3477408,-1.5088911,-1.3875609,-1.4278281,-1.2887063,-2.5149219,-1.5384578,-1.2885422,-1.4803806,-1.4803806,-1.2892194,3,5,2,0,6,0,3,0,3,8,4,1,2,1,7,2,3,1,4,8,-2.1279872,0.59970328,1.6605021,0.99580856,0.66469356
-17.771126,0.87867091,0.68911969,2,3,0,18.32373,0.2480984,2.7713294,0.68756239,2.083767,-1.7105637,-1.46642,-1.6424919,-1.3332937,-2.0503842,-1.4931714,-1.3745502,-1.6813855,-1.6813855,-1.3325019,5,2,1,3,7,3,0,0,2,7,3,3,2,2,6,3,3,4,1,4,-1.3452254,0.87952822,5.1235813,4.5063344,0.61724699
-18.461197,0.93047928,0.68911969,1,1,0,18.476042,0.1991642,3.1292634,0.62323724,2.5060262,-1.7788735,-1.4739298,-1.7145801,-1.3461975,-1.9484452,-1.463055,-1.3854545,-1.7518472,-1.7518472,-1.340703,4,3,0,1,8,4,0,1,0,6,3,5,5,1,4,4,4,3,1,7,-1.8113365,0.72985367,3.7195856,2.7147532,1.0048324
-16.886142,0.90959741,0.68911969,1,3,0,19.733447,0.46564991,2.0752173,0.96632476,1.1088926,-1.5221308,-1.4595986,-1.4324741,-1.3910585,-2.6051248,-1.6372607,-1.3583756,-1.4334678,-1.4334678,-1.3943748,4,2,2,1,6,4,2,4,4,5,5,4,4,4,6,2,3,4,7,7,-0.557849,0.30664187,1.5252757,0.46771338,1.0575623
-17.121099,0.97087535,0.68911969,2,3,0,17.164785,0.38894539,1.7657445,0.68677818,1.0789663,-1.5983402,-1.4933113,-1.5152541,-1.3892715,-2.3480681,-1.6121702,-1.393751,-1.5217428,-1.5217428,-1.3886069,5,2,0,2,5,2,1,0,3,8,3,4,4,3,8,4,5,3,1,3,-0.47052732,0.80144224,2.4257851,1.9441267,0.48165845
-17.881233,0.93280419,0.68911969,2,3,0,18.092513,0.53772964,4.31104,2.3181739,1.992866,-1.4016333,-1.371255,-1.3070855,-1.3611132,-3.1071206,-1.6414325,-1.2706209,-1.3183202,-1.3183202,-1.3865443,3,1,3,1,6,4,1,1,1,5,3,1,5,5,7,4,4,4,2,6,-2.466962,0.38367144,1.3570383,0.52065682,0.83638145
-17.639591,0.93094054,0.68911969,3,7,0,19.12156,0.39065784,4.2994316,1.6796067,2.619825,-1.5119425,-1.3805038,-1.4321722,-1.27721,-2.4952727,-1.5255808,-1.2819059,-1.4906932,-1.4906932,-1.2775104,0,2,2,3,4,2,2,3,3,7,6,3,4,3,7,4,0,1,4,7,-2.4992906,0.76448617,1.2042149,0.92060563,0.28360927
-17.416336,0.95654344,0.68911969,2,3,0,18.203446,0.59942015,2.2617704,1.3557507,0.90601965,-1.4533332,-1.45307,-1.3538197,-1.4757896,-3.151711,-1.732541,-1.3534005,-1.302825,-1.302825,-1.5194616,6,1,1,3,6,2,1,1,3,8,6,3,1,3,6,3,3,3,1,6,-0.70707275,0.76703778,2.6643708,2.0436731,0.62069774
-17.383857,1,0.68911969,2,3,0,17.716185,0.31347863,1.8330004,0.57460644,1.2583939,-1.6630772,-1.502273,-1.5872657,-1.3774441,-2.1706497,-1.5722828,-1.405895,-1.6028388,-1.6028388,-1.3777709,4,3,2,3,7,0,1,1,3,4,4,2,1,2,4,4,4,2,6,7,-0.5913333,0.51925725,0.90684145,0.470884,0.43595746
-18.40344,0.89868204,0.68911969,2,3,0,18.892445,0.45165931,5.5298284,2.4975985,3.03223,-1.4396733,-1.3514708,-1.3539433,-1.2819703,-2.7711352,-1.5554823,-1.2511621,-1.4088454,-1.4088454,-1.2868916,3,2,4,1,5,3,4,3,4,6,2,2,4,4,5,6,2,0,3,7,-3.6084914,0.33883046,1.3054393,0.44232259,0.86311669
-18.282553,1,0.68911969,1,1,0,18.543172,0.4451314,5.3593088,2.3855967,2.9737122,-1.4470788,-1.3544382,-1.3619906,-1.2807221,-2.7381876,-1.5518317,-1.2542595,-1.4176264,-1.4176264,-1.2847797,6,4,0,4,8,2,2,0,3,8,3,1,3,4,7,4,1,0,3,8,-3.4544376,0.9154394,1.8433427,1.6874685,0.15587416
-17.09844,0.80275688,0.68911969,1,3,0,20.887462,0.35522884,1.9625634,0.69715911,1.2654043,-1.6148296,-1.4821716,-1.5355109,-1.366943,-2.2772895,-1.5815031,-1.3840724,-1.5535219,-1.5535219,-1.3666239,5,4,3,5,5,2,2,4,1,7,5,1,5,1,7,1,1,3,5,5,-0.58285033,0.39014617,2.0204025,0.78825228,1.2321502
-17.193498,0.99293442,0.68911969,2,7,0,17.323688,0.54904504,1.9061107,1.0465406,0.85957009,-1.4936668,-1.4737518,-1.3969017,-1.4544395,-2.8700516,-1.7043804,-1.3723457,-1.3620713,-1.3620713,-1.4732367,7,2,2,5,6,1,2,5,0,8,6,1,2,1,7,3,2,2,1,7,-0.47968321,0.80425988,1.7597909,1.4153292,0.34446167
-17.103831,0.89668714,0.68911969,1,3,0,18.349096,0.34649401,2.8868267,1.0002682,1.8865586,-1.5870263,-1.4313516,-1.5103829,-1.3122357,-2.3025652,-1.5326936,-1.3342444,-1.5535949,-1.5535949,-1.312129,7,4,2,4,5,0,0,3,3,6,3,6,3,3,4,6,5,1,5,7,-1.2488768,0.67066758,3.9846241,2.6723582,1.3122659
-17.188593,0.99519493,0.68911969,2,3,0,17.384817,0.40757382,3.5482241,1.4461633,2.1020609,-1.5096308,-1.3963417,-1.4275093,-1.3008269,-2.5239721,-1.5505415,-1.2970047,-1.4738776,-1.4738776,-1.3015088,5,1,3,0,7,2,1,1,3,5,3,3,5,3,7,4,0,6,3,7,-1.7788872,0.49502836,2.3689433,1.1726941,1.1962492
-16.859985,0.99986455,0.68911969,2,7,0,17.16831,0.48125773,2.4013357,1.1556614,1.2456743,-1.4937461,-1.4375212,-1.4031048,-1.3795236,-2.697356,-1.6336823,-1.3362847,-1.4083839,-1.4083839,-1.3856776,3,2,1,4,7,4,5,4,1,5,4,6,3,1,5,2,3,0,3,7,-0.76464612,0.35319529,2.5976057,0.9174621,1.6801436
-16.967527,0.95667989,0.68911969,1,3,0,17.165103,0.36541593,2.5955618,0.94845963,1.6471022,-1.5767336,-1.4404158,-1.4977625,-1.3276848,-2.3425238,-1.5537271,-1.3423385,-1.5329882,-1.5329882,-1.3274404,2,3,1,1,8,2,0,1,3,3,4,3,4,4,5,4,4,6,0,4,-0.98522231,0.51027801,1.2436953,0.63463039,0.60906495
-17.109057,0.9934502,0.68911969,3,7,0,17.154991,0.36335605,3.1109849,1.1303952,1.9805898,-1.5633151,-1.4188384,-1.4852919,-1.3049755,-2.3613691,-1.5346864,-1.3210716,-1.531232,-1.531232,-1.3048194,3,1,4,4,5,2,7,0,5,7,6,5,1,2,5,5,5,4,0,8,-1.4232488,0.3520402,0.81119787,0.28557426,0.52562362
-17.45236,0.95299166,0.68911969,2,7,0,17.616609,0.60152154,2.5021399,1.5050911,0.99704888,-1.4388206,-1.439397,-1.3393293,-1.4673261,-3.2090604,-1.728304,-1.3400478,-1.2919518,-1.2919518,-1.5149981,1,3,1,3,5,6,1,2,5,6,2,1,1,8,7,3,1,2,1,8,-0.87992423,0.32100935,1.9542133,0.62732074,1.3268926
-17.300098,0.94939186,0.68911969,3,7,0,18.329279,0.46127246,3.768472,1.7382923,2.0301796,-1.4601496,-1.3842952,-1.372617,-1.3185377,-2.7343412,-1.5843218,-1.283656,-1.4084958,-1.4084958,-1.3238315,7,2,4,5,3,6,2,5,6,5,4,4,4,2,8,3,0,3,3,6,-1.9557145,0.40509849,1.172932,0.47515299,0.69777903
-19.101635,0.53610827,0.68911969,2,3,0,20.308893,0.73370045,2.5744974,1.8889099,0.6855875,-1.4354637,-1.4710978,-1.3361329,-1.6204145,-3.9769505,-1.8652144,-1.3833655,-1.1889417,-1.1889417,-1.8079849,7,2,6,2,7,3,6,2,6,8,5,0,7,4,8,3,0,1,2,7,-1.1399939,0.38737684,2.4770208,0.95954046,1.5174803
-17.264443,1,0.68911969,2,3,0,19.029241,0.55921698,1.8670655,1.0440947,0.82297075,-1.4934222,-1.4778706,-1.3959237,-1.4648706,-2.9003541,-1.7139988,-1.3765884,-1.3552737,-1.3552737,-1.4865334,3,6,2,2,6,5,1,2,2,5,3,4,2,2,6,5,2,3,1,8,-0.46828126,0.36583708,3.1919799,1.1677446,2.0242353
-17.269601,0.91379924,0.68911969,3,7,0,18.598245,0.56614205,1.9302908,1.0928188,0.83747199,-1.4859738,-1.47309,-1.3880947,-1.4658649,-2.9407511,-1.7164827,-1.3720222,-1.3461258,-1.3461258,-1.4906239,7,5,4,1,8,3,0,3,2,4,7,4,4,3,5,2,2,3,1,8,-0.49816807,0.54625833,0.90618426,0.4950107,0.41117356
-17.074226,0.98592279,0.68911969,3,7,0,17.570091,0.37454913,3.1185503,1.1680503,1.9505,-1.5517349,-1.4162502,-1.4725858,-1.3064868,-2.3958279,-1.540878,-1.3180175,-1.5173791,-1.5173791,-1.3063606,5,2,4,2,8,3,3,1,6,4,5,4,3,4,3,3,4,3,1,7,-1.4173796,0.47450481,0.69013902,0.32747428,0.36266473
-16.83522,0.99366658,0.68911969,3,7,0,17.201434,0.42124026,2.3304314,0.98167151,1.3487599,-1.5387628,-1.4461463,-1.453785,-1.3560207,-2.4904416,-1.5971298,-1.3460021,-1.4733676,-1.4733676,-1.3565646,6,1,3,3,5,1,0,1,2,8,1,4,2,4,6,2,0,2,4,6,-0.73826566,0.6110749,1.9153197,1.1704038,0.74491592
-16.83522,0.48051167,0.68911969,1,3,0,20.854591,0.42124026,2.3304314,0.98167151,1.3487599,-1.5387628,-1.4461463,-1.453785,-1.3560207,-2.4904416,-1.5971298,-1.3460021,-1.4733676,-1.4733676,-1.3565646,4,3,3,3,7,3,2,1,5,7,7,3,2,2,7,2,2,1,1,8,-0.73826566,0.71731941,1.9956032,1.4314849,0.56411829
-17.107725,0.93118358,0.68911969,2,3,0,17.380941,0.50660589,3.1529028,1.5972791,1.5556236,-1.4477847,-1.4024356,-1.3554793,-1.3643757,-2.8728815,-1.6316685,-1.3013351,-1.366543,-1.366543,-1.3773383,4,4,2,5,7,1,0,2,2,5,6,1,3,2,7,3,0,1,2,6,-1.3831954,0.47591429,2.5417553,1.2096577,1.3320976
-17.466104,0.85222808,0.68911969,2,3,0,18.211699,0.59150799,2.8499538,1.6857704,1.1641834,-1.424525,-1.4211752,-1.3257026,-1.4451537,-3.2197579,-1.7118488,-1.3216545,-1.2901883,-1.2901883,-1.4902989,6,1,2,0,6,6,0,1,4,6,5,2,2,2,6,6,1,4,4,7,-1.1525501,0.55951049,1.1997548,0.67127542,0.52847942
-17.039272,1,0.68911969,1,1,0,17.362077,0.52540545,2.7398537,1.4395341,1.3003197,-1.4538168,-1.4200232,-1.3596022,-1.3926783,-2.9071282,-1.656572,-1.3188843,-1.3556127,-1.3556127,-1.4094065,5,3,4,1,7,4,0,5,3,6,5,2,3,3,5,0,1,2,3,7,-1.0289602,0.34078625,3.9017363,1.3296581,2.5720782
-16.954862,1,0.68911969,2,3,0,17.057735,0.36846186,2.5777307,0.94979547,1.6279353,-1.5744012,-1.4407018,-1.4950974,-1.3290385,-2.3502604,-1.5561061,-1.3424903,-1.5295649,-1.5295649,-1.3287843,5,4,1,6,5,5,1,2,4,4,4,3,2,0,6,6,0,2,3,5,-0.96774694,0.52992037,1.5219378,0.80650585,0.71543197
-16.897898,0.9736593,0.68911969,1,3,0,17.223731,0.49666749,2.2875618,1.1361576,1.1514042,-1.4911278,-1.444163,-1.3989644,-1.3948264,-2.7388577,-1.6490749,-1.3427692,-1.3960573,-1.3960573,-1.4031966,3,3,6,2,4,2,2,5,4,5,3,4,3,5,6,3,3,3,3,6,-0.68395135,0.15415722,5.3265551,0.82112693,4.5054282
-17.131557,0.98001532,0.68911969,2,3,0,17.211432,0.47756375,1.6981566,0.81097805,0.88717859,-1.5441725,-1.4919428,-1.4527489,-1.4273667,-2.5894478,-1.6672103,-1.3902601,-1.4367787,-1.4367787,-1.4306659,7,4,0,2,8,3,1,0,2,5,7,3,3,1,8,3,3,3,3,8,-0.40541759,0.53117403,2.8162146,1.4959001,1.3203146
-17.536663,0.94531112,0.68911969,3,7,0,17.9915,0.50372641,1.4241446,0.71737926,0.70676538,-1.5604884,-1.5236836,-1.4662833,-1.4702432,-2.6174636,-1.7050261,-1.4214319,-1.4297913,-1.4297913,-1.4751057,6,2,4,1,7,1,3,6,4,6,6,3,1,4,7,2,2,2,4,6,-0.40457662,0.32858134,0.79360755,0.26076464,0.53284292
-16.988218,0.93047793,0.68911969,1,3,0,18.345712,0.35799309,2.3194917,0.830362,1.4891297,-1.5947117,-1.4570413,-1.5159615,-1.3421631,-2.3065021,-1.5622772,-1.359111,-1.5448981,-1.5448981,-1.3418998,4,2,1,2,5,2,3,2,3,8,1,1,3,4,5,4,1,2,0,7,-0.78970476,0.47379014,0.77865618,0.36891962,0.40973656
-17.892411,0.87898088,0.68911969,1,3,0,18.053879,0.23240636,2.5522726,0.59316438,1.9591083,-1.7365564,-1.4821346,-1.6692706,-1.3502958,-2.0130656,-1.497474,-1.3910155,-1.7016543,-1.7016543,-1.3488194,4,0,3,0,5,5,1,1,2,6,3,4,2,2,4,5,3,3,4,4,-1.2136918,0.22732631,2.1230304,0.48262066,1.6404097
-16.829229,0.95455117,0.68911969,1,3,0,18.30873,0.44369518,2.2883148,1.0153143,1.2730005,-1.5242209,-1.4465049,-1.4369802,-1.3672558,-2.5576102,-1.6130086,-1.3457931,-1.4501965,-1.4501965,-1.3690464,4,3,6,3,6,1,3,1,0,2,6,1,2,3,7,4,2,2,4,6,-0.69717511,0.24572072,1.5556089,0.38224533,1.1733635
-17.412591,0.84671877,0.68911969,1,3,0,17.729586,0.2835337,2.3591565,0.66890038,1.6902561,-1.6745297,-1.4740636,-1.6027793,-1.3434181,-2.1220419,-1.5261962,-1.3797907,-1.6348875,-1.6348875,-1.3437141,2,3,0,2,6,5,1,0,2,8,5,4,5,4,5,4,1,2,2,5,-0.94073802,0.5898099,2.2829635,1.3465145,0.93644904
-16.918303,0.99975953,0.68911969,2,3,0,17.445372,0.40613809,2.8655473,1.1638079,1.7017394,-1.5296289,-1.4208293,-1.4469412,-1.3243053,-2.4818914,-1.5675926,-1.3213572,-1.482039,-1.482039,-1.3246647,6,1,3,0,6,3,3,3,2,7,4,2,1,5,6,2,0,2,1,6,-1.1676036,0.53629102,3.0742286,1.6486812,1.4255474
-18.094777,0.74515232,0.68911969,1,3,0,20.074077,0.41987097,1.1675593,0.49022426,0.67733503,-1.6400984,-1.5675601,-1.5519899,-1.4736789,-2.3528138,-1.6892961,-1.4661571,-1.5216215,-1.5216215,-1.4718958,4,5,3,4,6,2,0,2,1,5,7,6,2,5,6,5,7,1,3,7,-0.58064664,0.5682151,2.8999096,1.6477724,1.2521372
-19.096739,0.8561781,0.68911969,2,7,0,20.085188,0.14760264,2.544719,0.37560724,2.1691118,-1.8677629,-1.5207775,-1.8051785,-1.4106694,-1.8511543,-1.4745842,-1.4350855,-1.8195755,-1.8195755,-1.3964364,6,6,4,5,2,3,2,2,3,7,5,3,6,0,4,2,3,2,5,3,-1.5570257,0.614534,0.99526065,0.61162151,0.38363915
-19.297586,0.9818356,0.68911969,3,7,0,19.525004,0.75223539,2.130407,1.6025675,0.52783946,-1.4666741,-1.5024556,-1.3682174,-1.6569012,-3.9418483,-1.8893498,-1.4158424,-1.1997698,-1.1997698,-1.8547812,6,3,2,0,8,2,1,1,2,8,6,3,2,3,6,5,0,1,0,8,-0.8783069,0.60974468,1.895884,1.1560052,0.73987883
-16.974373,0.99093,0.68911969,2,3,0,19.284272,0.42741335,3.1047689,1.3270197,1.7777493,-1.5040141,-1.4084581,-1.4194205,-1.3224694,-2.5681047,-1.5743398,-1.3084267,-1.4545592,-1.4545592,-1.3239653,3,3,2,2,7,4,5,4,1,6,6,2,0,0,4,2,4,3,2,6,-1.3614003,0.43236221,0.63052328,0.27261444,0.35790884
-18.226327,0.81651308,0.68911969,2,3,0,18.688254,0.64435499,3.3864978,2.1821068,1.204391,-1.395266,-1.411798,-1.2944852,-1.4881509,-3.587652,-1.7580047,-1.3156978,-1.2307709,-1.2307709,-1.5783248,3,2,4,4,7,1,1,1,1,8,4,3,1,3,5,2,2,1,6,6,-1.6818744,0.5290244,2.211113,1.1697327,1.0413803
-16.866239,0.99089177,0.68911969,2,3,0,18.362497,0.47663532,2.2134585,1.0550125,1.158446,-1.506892,-1.4493995,-1.4164341,-1.387707,-2.6589008,-1.638088,-1.3481171,-1.4182186,-1.4182186,-1.3927036,3,4,4,1,5,2,6,2,6,3,5,3,3,0,7,2,5,3,5,8,-0.63763607,0.15914956,1.2013473,0.1911939,1.0101534
-18.249587,0.80595817,0.68911969,2,7,0,18.260993,0.21043101,1.8925297,0.39824693,1.4942828,-1.7826621,-1.5301744,-1.7153458,-1.4022585,-1.9641318,-1.5320868,-1.4394791,-1.7266379,-1.7266379,-1.4003091,4,3,1,4,6,3,3,5,2,7,6,1,2,1,6,3,5,2,2,4,-0.8729131,0.70799313,1.2120293,0.85810845,0.35392089
