# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54102349.json
# init = 2 (Default)
# random
#   seed = 908630863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5a78e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e28bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.314241,1,0.73930328,2,3,0,22.486164,0.45070302,1.2396875,0.55873089,0.6809566,-1.8200202,-1.4821956,-1.7544647,-1.7324721,-1.2208534,-1.4191524,-1.4955931,-4.7671582,-1.6557315,-3.2829238,7,5,5,3,6,3,8,7,7,7,4,7,6,7,6,4,2,7,4,3,-0.50247244,0.49978063,2.6196278,1.3092392,1.3103886
-24.473635,0.51216834,0.73930328,1,3,0,25.453338,0.76598862,0.85495618,0.65488671,0.20006947,-1.537054,-1.6408897,-2.0435809,-2.0449636,-1.893258,-1.5192913,-1.6633559,-3.474117,-1.4984502,-3.8421983,3,6,3,5,5,2,5,7,6,6,6,5,8,6,4,3,5,6,5,8,-1.440798,0.52419434,3.7691427,1.9757633,1.7933794
-23.959012,0.99274916,0.73930328,2,3,0,25.074375,0.74895267,1.4019408,1.0499873,0.3519535,-1.5129119,-1.5493431,-2.0576992,-2.0609755,-1.9660999,-1.4248685,-1.5822957,-3.9522751,-1.4110619,-4.4126011,1,7,5,7,8,2,7,7,2,8,4,4,3,5,2,3,4,5,2,8,-0.69554415,0.74742017,1.6890586,1.2624365,0.42662213
-24.207122,1,0.73930328,2,3,0,25.168783,0.70969421,0.74873089,0.53136997,0.21736091,-1.5914411,-1.6394862,-1.9875757,-1.9820936,-1.7396268,-1.5239957,-1.6640847,-3.4769807,-1.5473506,-3.5302694,2,6,6,7,3,2,7,5,1,8,4,4,7,7,7,4,6,6,4,8,-1.6551,0.56531649,3.1244598,1.7663087,1.3581511
-25.164892,0.88464601,0.73930328,1,1,0,25.24559,0.75585924,0.63193819,0.47765632,0.15428187,-1.5772566,-1.6958209,-2.023945,-2.0226986,-1.7995616,-1.576592,-1.7137679,-3.2475784,-1.5696516,-3.4694474,5,5,3,7,7,4,2,7,8,7,4,6,6,7,7,3,8,6,4,6,-2.3196975,0.16346176,3.1843612,0.5205213,2.6638399
-24.554206,0.96841898,0.73930328,3,7,0,26.814526,0.74646297,2.1479367,1.6033552,0.54458148,-1.4960748,-1.4940768,-2.0887254,-2.0980148,-2.0449375,-1.3657406,-1.5340075,-4.3387247,-1.3502681,-4.9701098,4,4,1,5,7,1,3,5,4,7,2,3,7,6,7,1,4,7,3,8,-0.8733789,0.56811261,3.3409856,1.8980561,1.4429296
-24.348946,1,0.73930328,2,7,0,24.53652,0.16909152,0.90339042,0.15275566,0.75063476,-2.1185897,-1.6453545,-1.6011027,-1.6140651,-0.64763874,-1.6419874,-1.5528516,-5.3219507,-2.027115,-2.5559094,5,4,3,7,7,4,3,8,3,8,6,8,1,7,8,4,6,8,6,8,-1.5582299,0.47408518,1.3622605,0.64582754,0.71643301
-24.293619,1,0.73930328,1,1,0,24.584946,0.17298013,0.90508285,0.15656135,0.7485215,-2.1142246,-1.6424552,-1.6027497,-1.6151471,-0.6548532,-1.6384674,-1.5520388,-5.3092669,-2.0214771,-2.5625924,6,7,5,7,8,4,6,8,6,8,3,7,7,4,6,6,4,7,5,7,-1.5361128,0.13519792,3.042851,0.41138714,2.6314639
-22.980153,0.98764664,0.73930328,2,7,0,24.241343,0.6506783,1.2734027,0.82857552,0.4448272,-1.609907,-1.5123465,-1.9426679,-1.9279434,-1.6980931,-1.4018433,-1.5487316,-4.1436357,-1.479612,-3.9107142,1,4,7,7,8,3,4,7,3,8,2,7,5,6,6,3,5,5,2,8,-0.56484888,0.63121057,1.6748525,1.0571846,0.6176679
-23.900611,0.95324169,0.73930328,2,3,0,24.21112,0.69010894,0.79219444,0.54670047,0.24549397,-1.6014608,-1.6195716,-1.9711743,-1.9637606,-1.7083464,-1.5062024,-1.6462235,-3.5694267,-1.5438363,-3.5363898,2,4,3,6,6,3,7,7,3,8,4,5,3,6,5,4,4,6,3,8,-1.4588298,0.81036429,4.4422435,3.5998355,0.84240799
-26.043801,0.86805606,0.73930328,2,3,0,26.435766,0.86771663,0.87078916,0.75559823,0.11519092,-1.4631723,-1.7054486,-2.1491125,-2.1718668,-2.1353439,-1.5841439,-1.7127227,-3.2801274,-1.4729277,-4.2227122,2,5,6,8,7,3,6,6,3,7,1,1,6,7,7,2,8,4,2,7,-1.8431686,0.55890965,4.8020308,2.6839014,2.1181295
-26.824682,0.95089953,0.73930328,1,1,0,26.993986,0.88364981,0.68896423,0.60880311,0.080161117,-1.4859743,-1.7535191,-2.1420681,-2.1605033,-2.094041,-1.6323553,-1.7548767,-3.0891882,-1.5255432,-3.9314014,3,6,6,5,6,4,5,7,5,5,3,3,3,6,4,2,6,6,5,6,-2.6078,0.34625516,1.3304545,0.46067673,0.86977775
-22.908977,1,0.73930328,2,3,0,26.567381,0.3252301,0.95824523,0.31165019,0.64659504,-1.9449787,-1.557331,-1.6822089,-1.6756282,-0.95160547,-1.5227265,-1.5343164,-4.8223462,-1.8175874,-2.8502051,3,3,6,6,7,1,7,7,1,7,2,2,4,6,6,2,6,5,5,3,-0.99078578,0.84771036,2.2078565,1.8716228,0.33623368
-23.488899,0.91351826,0.73930328,1,1,0,23.50025,0.26129004,0.86377505,0.22569582,0.63807923,-2.0061635,-1.6025679,-1.6565264,-1.659521,-0.83148864,-1.5800651,-1.5568065,-4.8731113,-1.9002005,-2.6886453,2,8,5,5,8,3,7,6,4,7,5,3,1,4,8,8,4,6,4,7,-1.3423861,0.25021725,3.3418807,0.83619622,2.5056845
-22.643485,0.99355403,0.73930328,2,7,0,23.370589,0.5711441,1.7273804,0.9865831,0.74079727,-1.6908825,-1.4357714,-1.8637092,-1.8375163,-1.5355885,-1.3413115,-1.4730885,-4.7520506,-1.5018426,-3.9212476,6,4,3,8,6,6,4,8,1,5,5,5,4,5,8,1,3,8,2,3,-0.43033458,0.20622121,1.3761004,0.28378108,1.0923193
-24.636757,0.57082451,0.73930328,1,3,0,25.948056,0.77286093,0.81982274,0.63360896,0.18621378,-1.5362776,-1.6525197,-2.0480431,-2.0501154,-1.8984962,-1.5307632,-1.6734807,-3.4247681,-1.5053856,-3.8125116,4,2,5,6,7,6,7,8,6,7,1,7,4,8,7,1,7,8,3,6,-1.5658792,0.31240441,0.95183604,0.29735778,0.65447826
-22.766795,0.9790649,0.73930328,2,3,0,25.330778,0.40906948,0.89827904,0.36745854,0.5308205,-1.8512796,-1.55208,-1.7448305,-1.7337059,-1.1256694,-1.4962468,-1.554326,-4.4429158,-1.7292945,-2.9812103,3,6,5,8,8,5,7,7,4,8,5,5,7,5,5,4,3,6,4,8,-1.0280343,0.38350741,4.3089932,1.6525308,2.6564624
-23.144888,0.86040712,0.73930328,2,3,0,23.780191,0.25503024,1.3941349,0.35554657,1.0385884,-2.0720579,-1.5216047,-1.5964213,-1.5863971,-0.77932248,-1.5121807,-1.4603872,-5.8081792,-1.9099094,-2.8823682,4,2,4,5,5,3,5,8,7,5,5,2,4,2,7,4,6,7,5,7,-0.68754955,0.44197887,1.9076851,0.84315652,1.0645286
-22.703147,1,0.73930328,1,1,0,23.080427,0.31472437,1.4012355,0.44100296,0.96023257,-1.9937629,-1.4914468,-1.6384996,-1.6218803,-0.91193541,-1.4670241,-1.459348,-5.5245425,-1.8199315,-3.0195827,5,3,3,6,8,1,5,6,5,7,6,5,3,6,8,3,7,7,4,6,-0.55855549,0.31462484,3.8055106,1.1973082,2.6082024
-22.39548,1,0.73930328,2,3,0,22.714863,0.48108933,1.1219529,0.53975959,0.58219335,-1.7833631,-1.5010031,-1.7847066,-1.7645342,-1.2858049,-1.4293077,-1.5199354,-4.5233353,-1.6345524,-3.2911087,4,3,6,7,6,5,4,6,6,4,6,4,2,6,4,1,8,6,2,7,-0.60517305,0.46510046,2.7103601,1.2605898,1.4497704
-22.575847,0.95488457,0.73930328,2,3,0,22.663166,0.34278343,1.4927105,0.51167643,0.9810341,-1.963512,-1.4704731,-1.6551882,-1.6343161,-0.9738639,-1.4396053,-1.4496126,-5.5036276,-1.7787048,-3.1209403,4,5,6,7,7,1,7,7,3,8,4,7,4,7,6,5,3,8,4,7,-0.49619879,0.69093766,2.3843004,1.6474029,0.73689747
-22.476962,1,0.73930328,2,3,0,22.581137,0.36381457,1.4637828,0.53254552,0.9312373,-1.9347535,-1.467071,-1.6732844,-1.6513141,-1.022691,-1.4300188,-1.4545507,-5.3741136,-1.7503577,-3.163181,7,8,3,8,7,5,4,7,7,6,6,7,6,6,6,2,4,6,3,7,-0.47327379,0.25050154,2.4116128,0.60411272,1.8075
-22.701446,0.98348307,0.73930328,2,3,0,22.807564,0.36113713,1.8564108,0.67041889,1.185992,-1.9584598,-1.4308068,-1.657277,-1.6293169,-1.01409,-1.3981086,-1.4160345,-5.781234,-1.746996,-3.2908636,2,5,5,8,8,2,6,8,2,5,2,3,2,7,8,7,7,7,7,8,-0.53034099,0.25153757,1.2694226,0.31930747,0.95011511
-22.640588,0.91700934,0.73930328,3,7,0,23.70754,0.57632409,1.6823084,0.96955482,0.71275353,-1.6847696,-1.4411981,-1.8689997,-1.8436038,-1.546262,-1.3454875,-1.4786563,-4.7015208,-1.5000039,-3.9164669,7,3,6,3,6,3,3,4,5,7,4,7,7,7,5,2,3,8,1,6,-0.42391473,0.12172174,0.71627014,0.087185647,0.62908449
-22.508674,0.85961232,0.73930328,2,3,0,23.789642,0.3529082,1.3063411,0.46101847,0.84532261,-1.9388607,-1.489877,-1.6728117,-1.654817,-0.99979452,-1.4539771,-1.4739785,-5.232538,-1.7692481,-3.0722998,2,5,6,5,6,3,4,6,5,8,2,7,4,6,7,4,4,4,5,6,-0.54088709,0.31797762,0.9443349,0.30027737,0.64405753
-22.671717,0.820292,0.73930328,2,3,0,23.949223,0.57845262,1.7186194,0.99413991,0.72447952,-1.6824955,-1.4384525,-1.8715739,-1.8460875,-1.5539268,-1.3421402,-1.4764155,-4.7185388,-1.4957518,-3.9438783,1,5,6,8,6,4,7,7,5,8,6,4,2,7,8,3,5,6,4,8,-0.43275574,0.83678472,3.9236696,3.2832668,0.64040283
-25.300833,0.58768754,0.73930328,1,3,0,27.470332,0.68528204,0.5289238,0.36246198,0.16646182,-1.6434988,-1.7094881,-1.9723877,-1.9683097,-1.6273527,-1.5986329,-1.7284908,-3.2263307,-1.6355621,-3.150632,1,6,5,6,5,3,6,8,5,6,3,7,8,6,4,3,6,4,2,8,-2.8692332,0.38761178,2.8951441,1.122192,1.7729521
-25.249643,0.99541275,0.73930328,2,7,0,25.453988,0.26919717,3.5601545,0.95838351,2.601771,-2.1619847,-1.4047641,-1.5458864,-1.5125061,-0.77128748,-1.410006,-1.3333333,-7.5291284,-1.9111617,-3.3186409,2,6,1,7,8,4,6,8,3,6,4,5,5,5,8,4,5,8,6,7,-1.9948247,0.46798253,2.6979328,1.2625854,1.4353474
-24.726289,1,0.73930328,1,1,0,25.513079,0.31806144,3.5126211,1.1172293,2.3953918,-2.0795004,-1.3756343,-1.591828,-1.5535736,-0.89871593,-1.3654383,-1.3351626,-7.1104995,-1.8165498,-3.4742786,3,2,5,6,4,2,4,5,1,7,7,3,2,6,7,3,5,8,4,7,-1.8531439,0.95865463,3.5536308,3.4067046,0.14692619
-23.140199,0.93231496,0.73930328,2,7,0,25.775815,0.26535676,1.0639545,0.28232751,0.78162696,-2.025127,-1.5612092,-1.6323464,-1.6287942,-0.8214515,-1.5428903,-1.5119513,-5.238918,-1.8924763,-2.7841898,2,4,6,6,3,5,7,6,2,8,4,5,6,6,6,8,7,8,2,5,-0.92778708,0.90804295,1.3192161,1.1979049,0.12131123
-23.019952,0.80506758,0.73930328,2,3,0,26.027676,0.28008488,1.0770455,0.30166416,0.77538134,-2.0087523,-1.552134,-1.6402083,-1.634679,-0.85112842,-1.5307073,-1.5092363,-5.2002027,-1.872095,-2.8180702,2,3,7,2,7,2,3,8,4,8,4,8,6,3,8,4,2,7,4,8,-0.87567571,0.37730952,0.74964665,0.28284882,0.46679783
-24.725343,0.91438121,0.73930328,2,7,0,24.772334,0.79097129,1.6509601,1.3058621,0.34509807,-1.4647983,-1.5588186,-2.1248311,-2.1438348,-2.1164195,-1.4312739,-1.5888952,-3.9731568,-1.3686215,-4.8475398,3,3,3,8,5,3,7,8,5,7,2,4,3,8,7,1,3,6,5,6,-0.8087331,0.45889073,1.5284827,0.70140656,0.82707618
-27.120734,0.82570301,0.73930328,3,7,0,28.530346,0.34380903,0.35593686,0.12237431,0.23356255,-1.8926396,-1.7922497,-1.8403586,-1.8598479,-1.0607871,-1.7359407,-1.7842688,-3.4058753,-1.8974809,-2.4801272,2,6,6,5,7,2,5,5,4,8,1,8,4,8,4,3,4,5,1,4,-4.8491838,0.80503435,3.7415561,3.0120812,0.72947491
-24.427887,1,0.73930328,2,3,0,27.013991,0.5465811,0.55830823,0.30516073,0.2531475,-1.7340872,-1.6664552,-1.877645,-1.8731903,-1.3788868,-1.5777392,-1.6846362,-3.5218221,-1.6907185,-2.9423445,5,6,4,4,8,4,3,8,4,6,6,5,4,8,8,4,5,7,4,6,-2.5025066,0.15772577,1.6877718,0.26620511,1.4215667
-24.180183,1,0.73930328,1,1,0,24.689061,0.53474104,0.58666268,0.31371261,0.27295007,-1.7403908,-1.6525626,-1.8659695,-1.860715,-1.360252,-1.5662021,-1.6706126,-3.5962654,-1.6884672,-2.954075,3,4,3,7,8,4,7,6,1,8,6,5,3,7,7,2,6,8,2,7,-2.3002317,0.32959581,1.1215728,0.3696657,0.75190712
-24.888066,0.87703522,0.73930328,1,1,0,25.117443,0.60139312,0.52558943,0.31608587,0.20950356,-1.6994445,-1.6902119,-1.9169693,-1.912633,-1.4731725,-1.5918545,-1.7097706,-3.3632499,-1.6734491,-2.9948724,5,1,4,6,8,4,4,8,8,7,3,2,4,4,8,5,2,8,1,5,-2.7909173,0.29350066,1.9590312,0.57497695,1.3840542
-23.161079,0.98117631,0.73930328,2,3,0,25.603948,0.66365521,1.0905771,0.72376714,0.36680992,-1.6037312,-1.5454975,-1.9519163,-1.9397743,-1.7046431,-1.4338607,-1.5789779,-3.9460323,-1.4969329,-3.7909189,4,5,3,5,8,4,2,7,5,4,5,7,3,8,4,2,5,3,6,7,-0.75588932,0.21413495,3.5444404,0.75898858,2.7854519
-24.599271,0.80848567,0.73930328,2,3,0,27.855027,0.28689524,3.1684671,0.90901812,2.259449,-2.1209531,-1.4029383,-1.5665728,-1.5333342,-0.81972008,-1.4010815,-1.344774,-7.1769039,-1.8733586,-3.3286876,2,6,3,8,5,2,6,4,6,8,7,7,4,4,7,5,6,7,4,8,-1.5974302,0.64964629,1.8723863,1.2163888,0.65599748
-25.419669,0.85874488,0.73930328,2,3,0,26.519054,0.77500332,0.62303671,0.48285552,0.14018119,-1.566694,-1.707853,-2.0394144,-2.0398837,-1.8351559,-1.5872352,-1.7236799,-3.2033299,-1.5677388,-3.5010393,2,6,7,7,3,3,5,7,2,8,7,5,1,5,5,1,2,5,4,5,-2.4279371,0.78367167,2.3501772,1.8417673,0.5084099
-22.682072,0.97320448,0.73930328,2,7,0,25.106288,0.47207343,2.0991797,0.99096697,1.1082127,-1.8178733,-1.3948048,-1.7585801,-1.7243583,-1.2937875,-1.3290666,-1.4168949,-5.4176618,-1.59179,-3.7196997,3,5,3,1,7,6,2,7,7,7,5,5,3,8,8,2,5,8,4,7,-0.56968236,0.18506927,0.59681719,0.11045252,0.48636467
-22.555189,1,0.73930328,2,3,0,22.676994,0.45695463,0.98567511,0.45040881,0.5352663,-1.8052836,-1.5279827,-1.7726193,-1.7565043,-1.2276976,-1.461432,-1.5412126,-4.4246752,-1.6722268,-3.1427292,5,5,2,5,5,2,6,6,1,8,4,6,7,7,8,6,7,8,7,7,-0.81466362,0.52576346,4.5084601,2.3703836,2.1380765
-22.554592,0.97496341,0.73930328,2,3,0,22.860154,0.57085549,1.2016791,0.68598511,0.51569398,-1.6904484,-1.497956,-1.8626148,-1.842084,-1.4978819,-1.4043945,-1.5299004,-4.3219535,-1.5461378,-3.5949953,5,3,6,6,6,2,6,8,4,8,3,6,2,7,8,2,6,4,5,8,-0.54336492,0.86801614,5.8499322,5.0778356,0.7720966
-22.63242,0.98994208,0.73930328,2,7,0,22.749666,0.34574506,1.1039096,0.3816713,0.72223832,-1.9333635,-1.5230958,-1.6817479,-1.6691782,-0.98864503,-1.4861345,-1.5058919,-4.9811553,-1.7857133,-2.9644798,2,1,4,8,4,1,6,4,4,7,2,3,6,6,8,1,5,7,3,6,-0.72556081,0.73555154,1.7351025,1.2762573,0.45884516
-22.809466,0.96784274,0.73930328,1,1,0,22.839844,0.31206937,1.0883439,0.3396388,0.74870511,-1.9716409,-1.5370543,-1.6599939,-1.6508855,-0.91761192,-1.5082038,-1.5073786,-5.0889324,-1.8291691,-2.8868492,3,5,5,7,7,5,3,6,3,8,1,4,4,8,7,3,3,6,1,8,-0.79780625,0.88494921,3.5803175,3.1683991,0.41191837
-22.841912,0.95358096,0.73930328,2,3,0,23.478737,0.29592337,1.4683822,0.4345286,1.0338536,-2.0235328,-1.4922007,-1.6206948,-1.6046579,-0.86756401,-1.4736701,-1.4507354,-5.7007296,-1.8472539,-2.9988507,2,6,3,5,7,4,7,5,3,6,2,5,4,4,7,3,6,7,7,6,-0.57766057,0.50089922,0.94133099,0.47151196,0.46981903
-23.994245,0.88839497,0.73930328,2,3,0,24.29563,0.58507022,3.0666136,1.7941843,1.2724293,-1.6815844,-1.3665915,-1.8922278,-1.8622594,-1.6263836,-1.2665907,-1.4125498,-5.3287304,-1.4379212,-4.4886481,5,7,6,7,7,3,6,7,3,6,3,7,3,8,5,3,6,7,6,6,-1.3356624,0.7968778,3.1625581,2.5201723,0.64238576
-23.102521,1,0.73930328,2,3,0,24.338326,0.6323479,1.8735051,1.184707,0.68879808,-1.6217657,-1.4442939,-1.9348521,-1.9152541,-1.7057907,-1.3347872,-1.4868322,-4.614384,-1.4406039,-4.2435198,4,4,1,7,5,4,5,5,4,7,2,5,7,3,5,3,6,8,2,8,-0.52931428,0.61037082,3.9257837,2.3961838,1.5295999
-23.360691,0.67032132,0.73930328,1,3,0,25.589268,0.23104529,1.3165829,0.30419027,1.0123926,-2.0965334,-1.5447372,-1.5864565,-1.5809672,-0.73139979,-1.5394708,-1.4718916,-5.8161404,-1.9465512,-2.8071539,5,5,3,5,4,3,6,8,7,4,4,5,5,7,8,2,7,8,5,6,-0.78656408,0.34357185,1.6610592,0.5706932,1.090366
-22.855595,1,0.73930328,2,3,0,23.415323,0.30039366,1.5713055,0.4720102,1.0992953,-2.0250623,-1.4796515,-1.6185631,-1.6002209,-0.87478509,-1.4613208,-1.4392559,-5.8033654,-1.8403536,-3.0427928,2,6,5,5,6,3,6,7,6,7,1,5,3,5,7,1,3,8,1,6,-0.56223147,0.59726027,1.2495535,0.74630867,0.50324484
-22.790684,1,0.73930328,2,3,0,22.921234,0.6206071,1.2312941,0.76414987,0.46714424,-1.6402452,-1.5071675,-1.9111375,-1.8935851,-1.6197304,-1.4026815,-1.5424658,-4.1973265,-1.5050363,-3.7741878,2,5,6,7,6,2,4,5,3,5,3,4,5,7,4,4,6,7,7,5,-0.55894565,0.66852283,2.7022284,1.8065014,0.89572703
-22.590847,0.98296955,0.73930328,2,3,0,23.135504,0.49716611,0.97957915,0.48701356,0.49256559,-1.7644353,-1.5295049,-1.8044754,-1.7874356,-1.3144156,-1.4531306,-1.5497744,-4.2937032,-1.635785,-3.23254,3,4,4,7,7,1,8,8,2,5,2,5,3,8,7,4,6,5,6,8,-0.81868826,0.51855191,1.802268,0.93456948,0.86769847
-22.78345,0.67383032,0.73930328,2,3,0,24.881082,0.61934844,1.469911,0.91038709,0.55952392,-1.6383088,-1.4761383,-1.9130117,-1.8934386,-1.6402511,-1.370933,-1.5143764,-4.3968217,-1.4809002,-3.945661,2,4,6,6,6,1,7,7,3,8,5,4,2,6,6,2,5,6,6,8,-0.4538525,0.93347658,2.4741848,2.3095936,0.16459123
-22.813304,0.95745045,0.73930328,2,3,0,23.511432,0.58956609,1.0071956,0.59380835,0.41338722,-1.6748758,-1.5370041,-1.8816919,-1.8650851,-1.5217031,-1.4397579,-1.5674413,-4.0623923,-1.558001,-3.4923717,4,4,3,6,8,4,7,8,4,6,3,2,5,7,5,2,5,7,5,7,-0.80124042,0.1891752,3.8306547,0.72466487,3.1059899
-22.397228,1,0.73930328,2,3,0,22.761581,0.41870021,1.6518107,0.69161347,0.9601972,-1.873699,-1.4351883,-1.7136032,-1.6854287,-1.1527316,-1.3838602,-1.4411906,-5.3192004,-1.6727519,-3.3861925,4,5,4,6,8,3,6,7,6,8,1,5,3,8,8,2,4,7,5,6,-0.42216506,0.15236649,5.2205416,0.79543561,4.425106
-22.397228,0.49391968,0.73930328,2,7,0,25.201206,0.41870021,1.6518107,0.69161347,0.9601972,-1.873699,-1.4351883,-1.7136032,-1.6854287,-1.1527316,-1.3838602,-1.4411906,-5.3192004,-1.6727519,-3.3861925,3,5,5,6,7,5,5,8,6,6,2,8,6,6,4,4,7,7,4,6,-0.42216506,0.37157987,2.4913157,0.92572276,1.5655929
-22.690806,0.97342155,0.73930328,2,7,0,22.731828,0.46749105,0.91532511,0.4279063,0.48741881,-1.7929828,-1.5436731,-1.7855342,-1.7710383,-1.2478141,-1.4739859,-1.5583319,-4.2926563,-1.6709416,-3.1168849,3,6,4,7,8,1,6,8,3,6,7,7,6,6,4,2,4,8,2,7,-0.95795605,0.36219045,2.1976327,0.79596156,1.4016711
-22.74022,0.94961332,0.73930328,2,3,0,23.29898,0.52331788,0.92422511,0.48366352,0.44056159,-1.7387855,-1.5439365,-1.8282461,-1.8123256,-1.3674079,-1.4612424,-1.5670988,-4.144985,-1.6215127,-3.2519011,6,7,4,8,7,3,2,7,6,5,4,7,7,4,8,3,5,8,1,8,-0.9355076,0.039445175,1.1173953,0.044075854,1.0733195
-23.87143,0.84754294,0.73930328,3,7,0,24.261415,0.36380496,3.0225796,1.0996295,1.9229502,-1.9947811,-1.3697153,-1.6409876,-1.6021384,-1.019585,-1.3425318,-1.3539969,-6.5484735,-1.7358659,-3.5614696,3,5,4,8,6,3,6,5,1,8,4,4,5,6,8,4,4,6,4,6,-1.3446077,0.49069388,1.1951811,0.58646806,0.60871305
-23.763621,1,0.73930328,2,3,0,24.131229,0.34670399,2.8426991,0.98557513,1.857124,-2.0161252,-1.3827345,-1.6262418,-1.589713,-0.9752311,-1.3604443,-1.3590861,-6.5651076,-1.7647808,-3.4728527,5,3,7,7,7,3,6,8,4,7,3,6,2,8,8,4,4,7,5,5,-1.2110494,0.36984522,2.70097,0.99894083,1.7020292
-23.384941,0.82518806,0.73930328,2,3,0,25.147109,0.6702427,1.840045,1.2332767,0.60676828,-1.5806301,-1.4645499,-1.9795828,-1.966854,-1.8055144,-1.3476246,-1.5069981,-4.4599458,-1.4150053,-4.3912802,7,6,6,6,7,3,5,8,4,5,4,5,6,5,6,2,6,6,4,7,-0.5672325,0.33990998,1.7626512,0.59914273,1.1635084
-22.906303,1,0.73930328,2,7,0,23.576121,0.32915783,1.9078555,0.62798556,1.2798699,-2.0054754,-1.4387231,-1.6284523,-1.602328,-0.93646625,-1.4159168,-1.4096637,-5.9989494,-1.7950041,-3.2159643,5,6,4,5,7,2,7,5,4,5,5,7,6,3,7,3,5,8,3,6,-0.59490053,0.67429606,2.1079996,1.4214158,0.68658378
-24.204379,0.77693501,0.73930328,2,3,0,25.784273,0.19766487,0.81054867,0.160217,0.65033167,-2.0694412,-1.6468374,-1.6323844,-1.6446555,-0.71718181,-1.6352836,-1.5744436,-4.9885466,-1.9833369,-2.5639059,1,5,5,6,6,4,5,8,5,8,3,7,4,2,7,3,6,6,8,5,-1.6969074,0.66967653,2.1366983,1.4308967,0.70580161
-23.148559,0.9756499,0.73930328,2,3,0,24.711329,0.25754224,1.4701668,0.37863004,1.0915367,-2.0755361,-1.5121447,-1.593057,-1.5812801,-0.78133694,-1.5033594,-1.4509561,-5.9002633,-1.9069533,-2.9114722,6,7,4,5,5,5,6,4,3,6,3,7,4,5,8,4,6,8,1,7,-0.66321496,0.39765995,3.1487478,1.2521309,1.8966169
-24.506505,0.90033961,0.73930328,2,3,0,25.029343,0.54451129,0.54830683,0.29855926,0.24974757,-1.7366319,-1.6708747,-1.877917,-1.8739353,-1.3739872,-1.5824898,-1.6886531,-3.5074969,-1.6954634,-2.9273013,6,5,5,6,6,6,4,7,6,6,3,4,3,8,8,2,8,8,5,8,-2.5765836,0.53827985,1.4529605,0.78209935,0.67086114
-22.955078,1,0.73930328,2,3,0,24.770211,0.27642759,1.286169,0.35553259,0.93063637,-2.0338055,-1.5229922,-1.6189845,-1.6087459,-0.83151072,-1.5065095,-1.4746185,-5.5468599,-1.8763974,-2.8920923,6,5,5,7,5,3,4,6,4,6,5,7,3,5,6,4,6,8,6,5,-0.68486863,0.63670226,2.3275706,1.4819695,0.84560114
-22.31872,0.97843316,0.73930328,1,3,0,23.143359,0.4992094,1.4322572,0.71499628,0.71726097,-1.7698849,-1.4557474,-1.7922795,-1.7662566,-1.341341,-1.3804196,-1.4804247,-4.78758,-1.5911561,-3.5240319,1,2,3,5,6,3,6,7,3,7,4,7,6,4,7,6,4,8,5,6,-0.40255283,0.67913912,3.7630552,2.555638,1.2074172
-22.81232,0.9006628,0.73930328,1,3,0,22.885151,0.59026065,1.8397857,1.0859531,0.75383258,-1.6693935,-1.4316181,-1.8857881,-1.8606871,-1.5918386,-1.3320955,-1.4715841,-4.7522446,-1.4778418,-4.0524029,4,7,3,4,8,4,2,8,4,8,3,5,5,6,3,5,6,7,4,8,-0.47704995,0.35176522,1.8179397,0.63948795,1.1784517
