# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.367561,0.79161005,0.92744456,1,3,0,20.508308,0.24769685,-1.4709583,-1.4709583,-1.5341209,-1.6972403,-1.6972403,-1.5253643,-0.79066212,-1.6295483,-1.657662,-1.5334748,6,4,8,7,6,4,8,5,3,3,7,5,6,8,7,7,7,6,7,3,0.1115939,0.36679766
-18.569476,0.91830658,0.92744456,1,1,0,18.572128,0.31369182,-1.5000554,-1.5000554,-1.5724718,-1.7652977,-1.7652977,-1.5249122,-0.92558404,-1.6633056,-1.6926063,-1.588344,4,5,8,5,7,4,5,7,5,5,4,4,5,3,6,1,8,3,1,2,0.25598672,0.50345027
-18.577671,0.99621919,0.92744456,1,1,0,18.673173,0.31548859,-1.5009769,-1.5009769,-1.573627,-1.7673354,-1.7673354,-1.5249574,-0.92929544,-1.6642974,-1.6936166,-1.589887,6,4,8,7,6,2,8,6,6,3,5,3,7,6,7,4,7,6,7,3,0.25907675,0.40334184
-18.701127,0.94353983,0.92744456,1,1,0,18.797586,0.33974602,-1.5140763,-1.5140763,-1.5898268,-1.7958463,-1.7958463,-1.5258684,-0.97960266,-1.6780741,-1.7075645,-1.6109704,4,5,6,6,8,5,8,4,5,2,6,6,7,6,7,4,7,6,7,6,0.29707183,0.56166288
-18.384632,1,0.92744456,1,1,0,18.570029,0.25755928,-1.4747119,-1.4747119,-1.5393621,-1.7065928,-1.7065928,-1.5250364,-0.81065437,-1.634267,-1.662618,-1.5414494,4,4,6,8,8,5,7,8,5,4,5,7,8,8,4,2,8,3,5,8,0.13744185,0.73192922
-18.349755,0.65713029,0.92744456,2,3,0,19.54682,0.22974534,-1.4646728,-1.4646728,-1.5250051,-1.6809285,-1.6809285,-1.5261948,-0.75442373,-1.6212478,-1.6488793,-1.5191653,6,4,8,8,8,6,8,4,3,2,4,7,7,6,5,2,8,8,5,5,0.059941568,0.5117057
-18.370381,0.94182946,0.92744456,2,3,0,18.571541,0.24954626,-1.471646,-1.471646,-1.535091,-1.6989728,-1.6989728,-1.5252959,-0.79440657,-1.6304245,-1.6585842,-1.5349641,6,8,6,5,4,4,6,5,4,4,8,5,8,6,6,3,6,8,2,7,0.11657123,0.15276249
-18.370381,0.54565283,0.92744456,1,1,0,19.098227,0.24954626,-1.471646,-1.471646,-1.535091,-1.6989728,-1.6989728,-1.5252959,-0.79440657,-1.6304245,-1.6585842,-1.5349641,5,6,8,5,5,5,6,6,5,1,5,6,6,6,7,4,8,8,4,4,0.11657123,0.48185039
-18.370381,0.48557711,0.92744456,1,1,0,19.229768,0.24954626,-1.471646,-1.471646,-1.535091,-1.6989728,-1.6989728,-1.5252959,-0.79440657,-1.6304245,-1.6585842,-1.5349641,4,7,7,5,7,5,8,5,3,6,6,6,8,6,6,3,8,3,3,5,0.11657123,0.43556478
-18.688057,0.92563592,0.92744456,2,3,0,18.751661,0.12733378,-1.4427988,-1.4427988,-1.4828732,-1.604583,-1.604583,-1.5366606,-0.55132577,-1.5808169,-1.604598,-1.4427283,7,1,8,7,8,2,7,8,7,8,4,4,6,4,7,4,8,3,7,3,-0.40538609,0.73914709
-18.542719,1,0.92744456,1,1,0,18.680756,0.14776654,-1.4452061,-1.4452061,-1.4899953,-1.6176253,-1.6176253,-1.5337974,-0.59136263,-1.587962,-1.612647,-1.457259,7,2,6,8,6,3,2,6,6,2,6,7,5,5,3,6,8,6,2,4,-0.28025698,0.8403445
-18.463126,1,0.92744456,2,3,0,18.515937,0.28678134,-1.4870677,-1.4870677,-1.5558889,-1.7359717,-1.7359717,-1.5246009,-0.87024107,-1.6489166,-1.6778501,-1.5655442,7,3,8,8,6,5,4,7,6,4,5,7,7,7,4,3,6,7,4,4,0.204757,0.57442134
-19.790524,0.57753311,0.92744456,2,3,0,20.746019,0.058359215,-1.4423081,-1.4423081,-1.463239,-1.568184,-1.568184,-1.5491654,-0.41789729,-1.5599814,-1.5802928,-1.3964251,7,5,4,8,7,3,5,4,7,2,7,7,6,5,5,3,7,5,3,1,-1.1095099,0.58804288
-18.559317,0.98045503,0.92744456,2,3,0,20.833532,0.14502088,-1.4448244,-1.4448244,-1.4890023,-1.6158111,-1.6158111,-1.5341597,-0.58596885,-1.5869756,-1.6115428,-1.4552852,6,8,8,6,4,4,6,4,7,5,6,6,8,7,4,4,7,5,3,4,-0.29579632,0.29789739
-19.251062,0.94694254,0.92744456,1,3,0,19.256285,0.082364117,-1.4411091,-1.4411091,-1.4693199,-1.5795419,-1.5795419,-1.5443169,-0.46403599,-1.5666644,-1.5882514,-1.4120513,7,5,7,8,4,5,8,5,2,3,8,6,6,8,8,4,8,5,4,3,-0.79080055,0.17586053
-18.544809,0.98434156,0.92744456,2,3,0,19.495293,0.14741301,-1.445156,-1.445156,-1.4898668,-1.6173907,-1.6173907,-1.5338437,-0.59066788,-1.5878346,-1.6125045,-1.4570045,4,3,8,5,8,4,7,8,8,4,8,5,7,5,6,2,7,6,7,1,-0.28223763,0.82394402
-18.413608,1,0.92744456,1,1,0,18.513038,0.17682237,-1.4503369,-1.4503369,-1.5012003,-1.6380171,-1.6380171,-1.53039,-0.64870735,-1.5989052,-1.6247652,-1.4785464,6,5,4,8,7,5,6,4,5,3,5,5,8,4,7,4,8,4,4,2,-0.13543343,0.31487994
-18.464666,0.97107851,0.92744456,2,3,0,18.679935,0.16309113,-1.4476652,-1.4476652,-1.495745,-1.6281071,-1.6281071,-1.531903,-0.62154668,-1.5936184,-1.6189398,-1.4683957,6,8,8,7,2,2,5,5,3,1,6,7,7,5,6,2,7,3,5,2,-0.19972678,0.22484212
-18.464666,0.92305073,0.92744456,1,1,0,18.714303,0.16309113,-1.4476652,-1.4476652,-1.495745,-1.6281071,-1.6281071,-1.531903,-0.62154668,-1.5936184,-1.6189398,-1.4683957,3,3,6,8,8,1,6,7,7,6,7,6,7,4,3,1,8,5,8,2,-0.19972678,0.94843452
-18.597604,0.98886609,0.92744456,2,3,0,18.610893,0.13916621,-1.4440705,-1.4440705,-1.4869225,-1.6120067,-1.6120067,-1.5349556,-0.57448186,-1.5848996,-1.6092117,-1.4510984,5,3,8,7,8,7,3,6,7,4,8,5,6,6,7,3,7,6,3,4,-0.33018066,0.81138881
-19.125303,0.89967206,0.92744456,1,1,0,19.125689,0.089885323,-1.4410387,-1.4410387,-1.4713881,-1.5833852,-1.5833852,-1.5429067,-0.47855708,-1.5688824,-1.5908547,-1.4170556,8,3,5,7,6,2,7,7,7,2,5,6,7,5,6,6,6,6,7,3,-0.71164581,0.31134796
-20.049325,1,0.92744456,2,3,0,20.659404,0.49845764,-1.6292745,-1.6292745,-1.7267806,-2.0333139,-2.0333139,-1.5458956,-1.3183783,-1.7869006,-1.8133222,-1.760263,5,1,6,8,6,5,6,5,5,3,2,7,8,6,8,3,8,5,4,3,0.40545559,0.64074489
-18.368945,1,0.92744456,1,3,0,19.416247,0.19549752,-1.4546703,-1.4546703,-1.5090893,-1.6522941,-1.6522941,-1.5286125,-0.68582329,-1.6064305,-1.6329725,-1.4926101,7,4,6,7,7,1,5,6,6,6,6,7,8,6,7,3,6,7,5,3,-0.057979355,0.53888297
-18.458253,0.92551193,0.92744456,2,3,0,18.692908,0.28531899,-1.4864059,-1.4864059,-1.5550257,-1.7344412,-1.7344412,-1.5246036,-0.86724666,-1.6481596,-1.6770683,-1.5643219,8,3,6,8,6,6,4,8,2,2,6,6,7,5,4,2,7,8,2,6,0.20169304,0.73525501
-18.349892,1,0.92744456,1,3,0,18.415791,0.23001918,-1.4647634,-1.4647634,-1.5251401,-1.6811705,-1.6811705,-1.5261799,-0.75497508,-1.6213716,-1.649011,-1.5193816,4,3,4,6,4,6,4,8,5,2,6,6,6,6,8,5,7,6,5,5,0.060777219,0.60324801
-18.357309,0.99719949,0.92744456,1,1,0,18.357652,0.23956375,-1.4680228,-1.4680228,-1.5299237,-1.6897371,-1.6897371,-1.5257033,-0.77421986,-1.6257417,-1.6536449,-1.5269588,7,6,6,4,5,2,5,5,6,1,1,6,8,3,6,5,7,7,6,4,0.088960752,0.36824805
-19.757115,0.62535435,0.92744456,1,3,0,20.352692,0.059556822,-1.4422127,-1.4422127,-1.4635239,-1.5687181,-1.5687181,-1.5489109,-0.42019172,-1.5603006,-1.5806772,-1.3971921,4,7,7,6,4,2,7,7,4,3,3,8,4,7,4,6,8,5,4,6,-1.090469,0.26523791
-19.058254,1,0.92744456,1,1,0,19.676169,0.094327469,-1.4410645,-1.4410645,-1.4726466,-1.5857196,-1.5857196,-1.5420983,-0.48714813,-1.5702203,-1.5924169,-1.4200352,7,2,8,8,5,4,5,8,5,7,4,8,5,6,8,5,8,7,4,3,-0.66830085,0.81249845
-18.652558,1,0.92744456,1,1,0,18.989655,0.13169614,-1.4432282,-1.4432282,-1.4843422,-1.6072789,-1.6072789,-1.5360169,-0.55985368,-1.5823046,-1.6062838,-1.4457998,7,6,4,7,4,4,5,6,3,1,3,7,7,7,3,4,8,7,7,1,-0.37671209,0.22681667
-18.35073,0.9881109,0.92744456,1,3,0,18.581872,0.21139312,-1.4589852,-1.4589852,-1.5162397,-1.6651846,-1.6651846,-1.5273547,-0.7175765,-1.6131429,-1.6402173,-1.5048131,6,5,6,8,2,5,7,4,4,2,4,2,8,7,3,2,7,8,5,6,0.00023640038,0.070079124
-18.349889,0.86020296,0.92744456,2,3,0,18.974589,0.23001398,-1.4647617,-1.4647617,-1.5251376,-1.6811659,-1.6811659,-1.5261802,-0.75496461,-1.6213693,-1.6490085,-1.5193775,3,6,8,6,6,5,8,4,6,2,5,7,5,7,5,4,6,8,6,4,0.060761362,0.32293901
-18.352287,0.99970008,0.92744456,2,3,0,18.352879,0.23389271,-1.4660619,-1.4660619,-1.5270631,-1.6846163,-1.6846163,-1.5259762,-0.7627787,-1.6231326,-1.6508811,-1.5224476,8,6,8,7,6,6,7,3,4,5,8,4,8,7,6,2,7,7,7,2,0.072433651,0.11497476
-18.978966,0.81263355,0.92744456,1,3,0,19.15231,0.10004467,-1.441171,-1.441171,-1.4743071,-1.5887948,-1.5887948,-1.5410846,-0.49822118,-1.5719729,-1.5944544,-1.4238963,3,8,7,8,7,3,5,4,7,5,4,6,4,6,5,7,7,5,5,2,-0.6157892,0.37568405
-19.747835,0.96669918,0.92744456,2,3,0,19.750487,0.059894961,-1.4421864,-1.4421864,-1.4636046,-1.5688695,-1.5688695,-1.5488393,-0.42083969,-1.560391,-1.580786,-1.3974089,5,4,8,7,8,4,7,5,7,2,4,6,5,7,4,5,8,8,4,2,-1.0851671,0.51758296
-19.654272,1,0.92744456,1,1,0,19.933283,0.063443825,-1.4419289,-1.4419289,-1.4644616,-1.5704751,-1.5704751,-1.5480942,-0.42764398,-1.5613469,-1.5819341,-1.3996908,6,4,4,8,5,5,6,8,5,2,7,6,6,6,7,4,8,8,5,4,-1.0313867,0.37256531
-18.953372,1,0.92744456,1,1,0,19.560789,0.10201178,-1.4412266,-1.4412266,-1.4748891,-1.5898714,-1.5898714,-1.5407428,-0.50203527,-1.5725839,-1.5951625,-1.4252316,4,7,8,6,7,2,8,7,5,1,3,7,4,7,4,5,8,6,7,4,-0.59850586,0.67739072
-18.384858,0.93212638,0.92744456,2,3,0,19.182127,0.18747826,-1.4527114,-1.4527114,-1.5056347,-1.6460497,-1.6460497,-1.5293362,-0.66986043,-1.6031516,-1.629408,-1.4865347,3,3,8,6,4,3,7,7,5,5,7,5,8,6,7,6,6,7,2,4,-0.089945528,0.63641069
-18.373609,0.81048812,0.92744456,2,3,0,19.473714,0.19288615,-1.4540163,-1.4540163,-1.5079532,-1.6502418,-1.6502418,-1.5288416,-0.68062106,-1.6053549,-1.6318051,-1.4906258,6,6,6,7,4,4,8,7,3,5,7,8,5,7,6,6,8,8,6,5,-0.068186215,0.48418452
-18.467815,0.93955497,0.92744456,2,3,0,18.665326,0.28816238,-1.487697,-1.487697,-1.5567076,-1.7374229,-1.7374229,-1.5246002,-0.87307023,-1.649634,-1.6785904,-1.5667001,4,8,7,6,5,6,6,6,6,4,6,5,5,7,7,8,6,6,6,2,0.20762287,0.2239274
-20.068595,0.61805342,0.92744456,2,3,0,20.092774,0.049460141,-1.4431359,-1.4431359,-1.461183,-1.5643213,-1.5643213,-1.5510974,-0.40087235,-1.5576561,-1.5774777,-1.3907672,4,4,8,4,8,2,6,8,8,5,4,5,6,7,5,3,6,3,5,5,-1.2655539,0.81003527
-19.231137,1,0.92744456,1,1,0,19.980725,0.083492413,-1.4410893,-1.4410893,-1.4696252,-1.5801097,-1.5801097,-1.544102,-0.46621239,-1.5669934,-1.5886386,-1.4127988,5,6,5,4,6,2,6,7,1,6,5,6,5,8,6,5,7,8,3,3,-0.77842497,0.36434706
-18.57568,1,0.92744456,2,3,0,18.989172,0.31505481,-1.5007538,-1.5007538,-1.5733475,-1.7668425,-1.7668425,-1.5249462,-0.92839922,-1.6640576,-1.6933724,-1.5895143,1,7,6,8,8,3,6,5,6,3,7,8,7,4,7,3,5,5,5,6,0.25833435,0.31582903
-18.57568,0.29910566,0.92744456,1,1,0,19.978555,0.31505481,-1.5007538,-1.5007538,-1.5733475,-1.7668425,-1.7668425,-1.5249462,-0.92839922,-1.6640576,-1.6933724,-1.5895143,7,3,8,6,6,2,5,4,5,4,4,7,7,6,5,3,7,6,7,8,0.25833435,0.3551648
-18.543466,0.94420629,0.92744456,2,3,0,18.826527,0.14763997,-1.4451881,-1.4451881,-1.4899493,-1.6175413,-1.6175413,-1.533814,-0.59111389,-1.5879164,-1.612596,-1.4571679,5,3,6,8,7,5,5,7,5,7,6,7,5,5,4,5,4,6,5,3,-0.28096542,0.58063169
-19.537259,0.80321073,0.92744456,1,3,0,19.753675,0.44953814,-1.5883974,-1.5883974,-1.678361,-1.9499489,-1.9499489,-1.537083,-1.2121248,-1.7497643,-1.7779951,-1.7121736,5,6,7,4,2,2,6,8,4,2,3,6,5,8,6,6,8,4,5,3,0.39522728,0.34664156
-18.695531,0.93193867,0.92744456,1,3,0,19.819669,0.12645482,-1.4427178,-1.4427178,-1.4825806,-1.6040456,-1.6040456,-1.5367924,-0.54960879,-1.5805197,-1.6042605,-1.4421114,8,5,8,4,6,4,8,6,3,3,5,4,7,5,6,7,7,5,4,2,-0.41130614,0.3141825
-19.118714,0.99048718,0.92744456,2,3,0,19.365694,0.40166463,-1.5529982,-1.5529982,-1.6365366,-1.8774652,-1.8774652,-1.5307524,-1.1097462,-1.7165788,-1.7457984,-1.6668918,4,5,7,4,7,5,6,4,6,3,2,4,6,6,6,6,8,6,5,6,0.36601781,0.28981953
-18.797223,1,0.92744456,1,1,0,19.16256,0.35606644,-1.5235751,-1.5235751,-1.601374,-1.8160998,-1.8160998,-1.5267976,-1.0136622,-1.6877523,-1.7172735,-1.6254178,4,3,7,5,5,3,7,7,2,6,5,1,8,8,6,3,7,6,3,2,0.31896181,0.13105025
-18.503483,1,0.92744456,1,1,0,18.719294,0.29795288,-1.4922737,-1.4922737,-1.5626111,-1.7478767,-1.7478767,-1.5246469,-0.89316085,-1.6547845,-1.6838908,-1.5749385,5,4,8,7,6,3,7,8,3,7,6,6,8,6,4,3,8,7,5,3,0.22718479,0.70335728
-19.096768,0.75420156,0.92744456,1,1,0,19.155167,0.39886346,-1.5510692,-1.5510692,-1.6342491,-1.8734859,-1.8734859,-1.5304514,-1.1038039,-1.7147309,-1.7439863,-1.6642972,6,4,7,6,7,3,5,4,7,2,5,6,6,7,7,5,6,5,4,6,0.36369016,0.5259129
-18.686965,1,0.92744456,2,3,0,19.249675,0.12746329,-1.4428108,-1.4428108,-1.4829164,-1.6046623,-1.6046623,-1.5366412,-0.55157878,-1.5808608,-1.6046478,-1.4428192,7,7,8,8,6,2,5,6,6,2,4,5,5,6,5,4,8,5,6,4,-0.40451798,0.059926841
-18.542574,1,0.92744456,1,1,0,18.679988,0.14779117,-1.4452096,-1.4452096,-1.4900042,-1.6176417,-1.6176417,-1.5337942,-0.59141103,-1.5879709,-1.612657,-1.4572768,5,2,4,7,8,3,6,5,6,5,4,6,7,3,6,3,8,2,6,1,-0.28011923,0.62770884
-18.375613,0.97834955,0.92744456,2,3,0,18.672382,0.19184165,-1.453759,-1.453759,-1.5075018,-1.649426,-1.649426,-1.528935,-0.67854136,-1.6049268,-1.63134,-1.4898337,6,3,7,4,8,3,5,5,6,5,3,5,5,7,3,7,7,4,7,5,-0.072322798,0.57965666
-19.027661,0.8409729,0.92744456,1,3,0,19.073955,0.3897941,-1.5449324,-1.5449324,-1.6269595,-1.8607938,-1.8607938,-1.5295292,-1.0846003,-1.7088177,-1.738173,-1.6559385,3,5,7,8,8,4,7,6,2,2,4,5,8,6,6,1,6,8,5,1,0.35566401,0.55426631
-18.981237,1,0.92744456,1,1,0,19.299032,0.38346864,-1.5407507,-1.5407507,-1.6219797,-1.8521133,-1.8521133,-1.5289332,-1.0712391,-1.7047563,-1.7341672,-1.6501467,3,5,7,7,7,3,7,7,6,6,3,7,7,6,8,7,6,6,4,5,0.34961595,0.58013838
-18.5836,0.64931906,0.92744456,2,3,0,20.140323,0.141237,-1.4443278,-1.4443278,-1.4876523,-1.6133424,-1.6133424,-1.5346705,-0.57854257,-1.5856297,-1.6100325,-1.4525758,7,8,8,8,5,1,8,4,4,3,5,6,6,6,6,6,8,5,5,3,-0.31781875,0.55108339
-22.279576,0.480343,0.92744456,1,3,0,22.705028,0.65391957,-1.7904035,-1.7904035,-1.9265031,-2.3732464,-2.3732464,-1.5902023,-1.6676864,-1.9284912,-1.9425604,-1.9251231,6,7,7,4,8,2,6,6,4,2,4,5,6,8,4,3,4,6,6,3,0.30590448,0.27646732
-18.760055,1,0.92744456,1,3,0,21.825122,0.11935815,-1.4421334,-1.4421334,-1.4802591,-1.5997775,-1.5997775,-1.5378826,-0.53576204,-1.5781499,-1.6015618,-1.4371559,4,4,6,6,7,4,7,7,6,5,4,7,8,6,3,3,6,7,6,5,-0.46097142,0.39098175
-18.510119,1,0.92744456,1,1,0,18.710277,0.1536117,-1.4460786,-1.4460786,-1.4921466,-1.6215519,-1.6215519,-1.5330492,-0.60285964,-1.5900893,-1.6150213,-1.4614828,6,6,7,5,4,7,8,6,5,2,5,4,5,6,7,6,7,6,4,5,-0.24834486,0.14746965
-18.740986,0.93015206,0.92744456,2,3,0,19.138122,0.12137,-1.4422865,-1.4422865,-1.4809098,-1.6009747,-1.6009747,-1.5375688,-0.53968461,-1.5788162,-1.6023221,-1.4385563,2,6,8,8,6,2,4,5,4,2,6,7,4,7,7,1,8,8,3,2,-0.44654346,0.48228972
-19.367849,0.89822324,0.92744456,1,1,0,19.369413,0.076169064,-1.4412757,-1.4412757,-1.4676752,-1.5764787,-1.5764787,-1.5455174,-0.45209864,-1.5648821,-1.5861465,-1.407968,7,4,6,5,6,5,8,8,3,3,8,2,5,6,5,4,5,2,4,5,-0.86226661,0.27783678
-18.996009,1,0.92744456,1,1,0,19.36312,0.098769249,-1.4411402,-1.4411402,-1.4739327,-1.5881019,-1.5881019,-1.5413081,-0.49574938,-1.5715789,-1.5939973,-1.4230324,2,4,7,8,6,3,6,5,7,5,7,7,7,6,3,4,8,4,3,2,-0.62720345,0.58906721
-19.510941,0.93019018,0.92744456,1,1,0,19.536978,0.069424979,-1.4415695,-1.4415695,-1.4659446,-1.5732488,-1.5732488,-1.5468645,-0.43912723,-1.5629875,-1.5838954,-1.4035628,7,4,5,7,6,7,7,4,7,4,5,6,7,4,6,5,4,2,5,2,-0.94770166,0.4392656
-20.495338,0.91507533,0.92744456,1,1,0,20.498887,0.038741965,-1.4444133,-1.4444133,-1.4588467,-1.559916,-1.559916,-1.553521,-0.3804239,-1.5549638,-1.5741841,-1.3840509,4,3,7,7,8,3,4,7,3,3,5,5,8,6,2,6,7,2,4,1,-1.4985848,0.60232157
-18.399246,0.80622394,0.92744456,1,3,0,20.56439,0.18173104,-1.4513982,-1.4513982,-1.503221,-1.6416799,-1.6416799,-1.5298915,-0.65844337,-1.6008457,-1.6268907,-1.4822142,4,6,8,7,8,5,5,5,6,4,2,6,5,5,7,4,5,3,7,1,-0.1140322,0.82428671
-18.585865,0.93399907,0.92744456,2,3,0,18.850471,0.14089693,-1.4442848,-1.4442848,-1.487532,-1.6131223,-1.6131223,-1.534717,-0.57787554,-1.5855094,-1.6098974,-1.4523329,2,8,8,5,8,1,5,5,3,4,8,5,8,4,6,5,6,6,3,4,-0.31983357,0.40999811
-18.927499,0.85305943,0.92744456,2,3,0,19.647963,0.37588273,-1.5358427,-1.5358427,-1.6161194,-1.8418867,-1.8418867,-1.5282695,-1.0552503,-1.6999535,-1.7294158,-1.6432419,8,3,8,6,6,3,8,5,6,2,5,2,8,6,8,3,4,4,6,3,0.3418644,0.46258492
-18.349185,1,0.92744456,1,3,0,18.708966,0.21433342,-1.4598458,-1.4598458,-1.5176069,-1.6676444,-1.6676444,-1.5271477,-0.72346646,-1.6144157,-1.6415836,-1.5070936,4,6,8,5,7,4,5,4,4,4,6,7,7,6,5,3,6,5,3,3,0.010314254,0.29128119
-18.349185,0.65122661,0.92744456,1,3,0,19.254518,0.21433342,-1.4598458,-1.4598458,-1.5176069,-1.6676444,-1.6676444,-1.5271477,-0.72346646,-1.6144157,-1.6415836,-1.5070936,5,4,8,8,6,5,4,8,4,2,6,3,7,6,3,4,7,4,6,4,0.010314254,0.56208705
-18.450986,0.97184948,0.92744456,1,3,0,18.458146,0.28308212,-1.4854024,-1.4854024,-1.5537128,-1.7321126,-1.7321126,-1.5246116,-0.86266883,-1.6470064,-1.6758765,-1.5624557,3,5,7,8,6,3,8,5,8,4,3,2,5,6,4,5,8,5,6,3,0.19694725,0.71815877
-19.082787,0.74409333,0.92744456,1,1,0,19.11699,0.39705993,-1.5498356,-1.5498356,-1.6327853,-1.8709387,-1.8709387,-1.5302616,-1.0999807,-1.7135465,-1.7428237,-1.6626299,3,3,6,8,7,3,6,7,8,5,6,6,8,5,8,5,6,7,5,4,0.36215394,0.79680629
-18.460115,1,0.92744456,1,1,0,18.828852,0.28588136,-1.4866599,-1.4866599,-1.5553572,-1.735029,-1.735029,-1.5246023,-0.86839806,-1.6484504,-1.6773687,-1.5647918,4,4,8,7,8,5,3,7,7,5,3,6,3,4,6,3,8,4,4,3,0.20287493,0.81775031
-20.384469,0.55717661,0.92744456,2,3,0,20.401284,0.04124245,-1.4440877,-1.4440877,-1.4593782,-1.5609197,-1.5609197,-1.5529462,-0.38518888,-1.5555814,-1.574943,-1.3856081,3,4,8,7,5,2,6,8,8,1,7,7,5,8,4,3,7,6,4,1,-1.4386448,0.54992554
-19.097698,1,0.92744456,1,3,0,20.249224,0.091674176,-1.4410431,-1.4410431,-1.4718916,-1.5843195,-1.5843195,-1.542579,-0.48201539,-1.5694186,-1.5914816,-1.4182533,2,5,7,5,3,3,5,6,8,1,6,7,6,5,2,3,8,7,4,2,-0.69390721,0.11858661
-18.3701,0.91325031,0.92744456,2,3,0,19.302471,0.19482422,-1.4545002,-1.4545002,-1.5087953,-1.6517632,-1.6517632,-1.528671,-0.6844816,-1.6061524,-1.6326709,-1.4920979,5,7,6,4,2,6,7,3,5,4,2,5,4,8,7,4,8,8,8,3,-0.060592756,0.20531641
-18.515746,0.97111181,0.92744456,1,3,0,18.515882,0.15255463,-1.4459148,-1.4459148,-1.4917538,-1.6208353,-1.6208353,-1.5331822,-0.600779,-1.5897018,-1.6145896,-1.4607168,7,7,8,8,8,5,4,6,6,2,8,3,6,6,7,5,8,7,4,2,-0.25400198,0.60289145
-18.423746,1,0.92744456,1,1,0,18.500232,0.17370898,-1.4496927,-1.4496927,-1.4999379,-1.6357268,-1.6357268,-1.5307177,-0.64253943,-1.5976883,-1.6234289,-1.4762306,3,8,6,6,8,3,6,6,5,4,6,5,8,7,7,6,7,6,4,2,-0.14942269,0.41214183
-18.360717,1,0.92744456,2,3,0,18.415439,0.2425956,-1.4691001,-1.4691001,-1.5314752,-1.6925122,-1.6925122,-1.5255697,-0.78034451,-1.6271518,-1.655135,-1.5293814,6,8,5,4,6,3,8,7,4,3,8,6,8,4,5,5,7,8,6,4,0.097542092,0.2553411
-18.684953,0.8716739,0.92744456,1,1,0,18.685566,0.33681294,-1.5124274,-1.5124274,-1.5878074,-1.7922987,-1.7922987,-1.5257285,-0.97349978,-1.6763698,-1.7058474,-1.6083962,3,5,6,8,7,1,6,6,8,5,4,4,6,5,6,5,5,8,5,5,0.29283371,0.70851275
-19.908604,0.67530447,0.92744456,2,3,0,19.91055,0.054359365,-1.4426542,-1.4426542,-1.4623018,-1.5664247,-1.5664247,-1.5500248,-0.41023983,-1.5589261,-1.5790185,-1.3938729,6,4,7,3,6,4,6,6,6,6,7,5,8,6,6,3,8,8,4,5,-1.1762716,0.46323233
-19.593207,1,0.92744456,1,1,0,19.995861,0.065906326,-1.4417696,-1.4417696,-1.4650663,-1.5716067,-1.5716067,-1.5475839,-0.43236939,-1.5620178,-1.5827376,-1.4012809,5,3,6,8,8,1,6,4,4,5,6,7,4,4,3,4,8,3,4,3,-0.99593993,0.81642975
-19.786121,0.9810829,0.92744456,1,1,0,19.940787,0.058515321,-1.4422954,-1.4422954,-1.4632761,-1.5682534,-1.5682534,-1.5491321,-0.41819632,-1.5600229,-1.5803429,-1.396525,2,6,6,8,8,3,4,6,7,2,8,6,6,7,7,2,7,7,2,3,-1.1070044,0.67602651
-19.370026,1,0.92744456,1,1,0,19.814748,0.076059896,-1.4412795,-1.4412795,-1.4676467,-1.5764256,-1.5764256,-1.5455389,-0.45188847,-1.5648511,-1.5861097,-1.4078964,6,2,7,7,7,3,2,6,3,4,4,8,3,5,8,4,7,4,7,3,-0.86358271,0.81691691
