# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c318238.json
# init = 2 (Default)
# random
#   seed = 2070556683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-68aae3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-07f8a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.986453,0.99936587,0.71597127,2,3,0,15.766203,0.64585818,1.9649476,1.2690775,0.6958701,-1.5172621,-1.4162577,-1.4421137,-1.653321,-1.8628966,-1.1670495,-1.3009052,-1.4250856,-0.71416625,-1.1022723,1,4,7,2,6,3,2,5,7,6,6,6,6,4,7,4,8,5,8,4,-0.58535588,0.18759967,1.930926,0.36224109,1.5686849
-14.88512,0.99594838,0.71597127,2,3,0,15.061309,0.65110017,2.4526436,1.5969167,0.85572693,-1.4975173,-1.3860334,-1.4120959,-1.6353543,-1.8810425,-1.1490385,-1.2761221,-1.398483,-0.69361842,-1.0744109,6,3,8,3,5,7,7,6,6,6,6,5,6,6,7,8,4,7,8,8,-0.89650829,0.62700957,1.6117908,1.0106082,0.60118254
-15.326984,0.93666799,0.71597127,3,7,0,15.573048,0.81301148,1.9549002,1.5893563,0.36554389,-1.6224709,-1.4053935,-1.4049777,-1.5403421,-1.4145301,-1.3682314,-1.1502835,-1.5268355,-0.45826975,-1.2331415,7,3,4,5,5,7,7,5,8,8,3,3,3,5,6,8,8,8,8,8,-0.98912955,0.82330539,1.7889597,1.4728602,0.31609955
-14.882032,0.99442482,0.71597127,3,7,0,15.488047,0.69281116,2.0398789,1.4132508,0.62662802,-1.5393738,-1.4042361,-1.4181231,-1.6149028,-1.7389595,-1.2022241,-1.2460865,-1.4397814,-0.63850135,-1.1104509,4,3,5,3,6,8,7,6,8,8,6,3,5,3,6,7,8,6,6,8,-0.69499232,0.71733655,2.3365966,1.6761261,0.66047046
-17.455753,0.73795576,0.71597127,2,3,0,17.525765,0.89209754,1.1371068,1.0144102,0.12269662,-1.7263129,-1.5038124,-1.5061336,-1.5752711,-1.1970979,-1.4999396,-1.2010285,-1.6608756,-0.42079571,-1.4113572,5,5,6,4,6,8,6,3,8,6,6,5,5,6,7,7,7,6,8,8,-1.5409083,0.46627324,1.5330039,0.71479869,0.81820522
-17.254565,1,0.71597127,3,7,0,17.756515,0.91006066,1.3963969,1.2708058,0.12559102,-1.7213515,-1.4679087,-1.4720448,-1.5357952,-1.1604848,-1.5600056,-1.1595929,-1.656675,-0.36218989,-1.4606336,4,4,5,5,7,7,6,4,7,6,6,4,8,4,3,8,7,7,6,8,-1.5289148,0.60231802,2.0976808,1.2634709,0.83420983
-14.904935,0.99762013,0.71597127,3,7,0,17.039531,0.65026114,2.6221015,1.7050507,0.91705077,-1.4909684,-1.3781843,-1.4050075,-1.6324406,-1.8926795,-1.1424181,-1.2720992,-1.3904003,-0.69169598,-1.0664134,7,2,5,1,7,8,7,6,6,5,7,2,5,4,5,8,5,5,8,4,-1.0256543,0.55626786,0.75632169,0.42071745,0.33560424
-15.246141,0.84510413,0.71597127,3,7,0,16.36808,0.79740393,1.8908714,1.5077883,0.3830831,-1.6139721,-1.4099489,-1.4100615,-1.5528521,-1.4525372,-1.3411401,-1.1649206,-1.5172978,-0.4851718,-1.2120399,8,5,8,3,6,8,3,4,6,7,4,2,4,5,7,8,6,3,8,8,-0.90030119,0.44636993,2.0193333,0.90136965,1.1179636
-15.373826,0.97978905,0.71597127,2,3,0,15.649859,0.82348959,2.0688803,1.7037014,0.36517892,-1.6260182,-1.3976915,-1.3971139,-1.5285183,-1.3910116,-1.3888812,-1.1364796,-1.5305041,-0.43658262,-1.2475406,4,6,6,3,6,7,6,7,6,8,2,4,5,5,7,7,4,8,8,8,-1.0919123,0.59140883,4.0610544,2.4017434,1.659311
-16.80222,0.69150451,0.71597127,2,7,0,20.688699,0.41302006,1.702354,0.70310635,0.99924763,-1.449203,-1.5066694,-1.6514213,-1.8735476,-2.4956294,-1.1225087,-1.6366253,-1.4423005,-1.0870726,-1.2172341,2,4,7,2,8,7,8,5,6,6,4,6,4,6,6,8,4,3,7,3,-0.43499672,0.49755514,2.0068379,0.99851249,1.0083254
-15.903668,1,0.71597127,2,3,0,17.255854,0.48706496,2.5417252,1.2379853,1.3037399,-1.418465,-1.4280875,-1.5352922,-1.791014,-2.3785845,-1.0716209,-1.5081051,-1.371775,-0.96390339,-1.1139525,6,4,6,3,4,8,5,7,8,8,7,3,5,2,5,6,6,5,7,7,-0.86874705,0.80669295,3.7965601,3.0626583,0.73390181
-15.773005,0.99159615,0.71597127,3,7,0,16.825229,0.85894199,2.6113497,2.2429979,0.3683518,-1.6405198,-1.3700274,-1.3701472,-1.4861216,-1.3095159,-1.4837707,-1.0890168,-1.5472927,-0.35918758,-1.3198187,4,6,3,6,4,8,8,5,7,6,8,3,6,4,7,7,4,5,8,6,-1.6468162,0.57458763,2.287257,1.3142296,0.97302743
-16.118526,0.90379563,0.71597127,3,7,0,18.616169,0.85947317,1.570704,1.349978,0.22072605,-1.6741528,-1.4422547,-1.442487,-1.5416122,-1.2849019,-1.4549663,-1.1569613,-1.5930079,-0.41608387,-1.333717,4,4,5,2,7,6,7,5,6,6,4,3,2,3,8,8,8,4,8,7,-1.1161119,0.49543662,2.159865,1.0700762,1.0897888
-15.217064,1,0.71597127,2,3,0,16.301368,0.76084161,1.6875508,1.2839589,0.40359194,-1.6000607,-1.4278609,-1.4305418,-1.5866097,-1.5367407,-1.292065,-1.2067475,-1.504224,-0.55129307,-1.1812591,5,2,7,2,4,8,5,3,7,6,3,3,4,5,5,7,7,6,7,8,-0.71898034,0.37081443,3.344152,1.2400598,2.1040922
-16.348538,0.73741309,0.71597127,2,3,0,18.510892,0.87472492,3.4470005,3.0151773,0.43182327,-1.6430288,-1.3419131,-1.3430431,-1.4544155,-1.2770804,-1.5571803,-1.0531088,-1.5493645,-0.3103308,-1.3702128,4,3,5,1,3,7,4,3,7,7,2,3,3,3,7,8,8,5,8,8,-2.4752751,0.49087956,3.6305521,1.7821638,1.8483883
-15.436145,1,0.71597127,2,3,0,16.552998,0.83333554,2.2380076,1.8650113,0.37299633,-1.628262,-1.3874631,-1.3868747,-1.5150788,-1.3698828,-1.4115075,-1.120845,-1.5325549,-0.41364594,-1.2625297,4,6,6,3,5,4,6,5,7,7,5,4,5,7,6,8,7,5,8,8,-1.2389945,0.15159907,3.1115829,0.47171309,2.6398698
-16.027182,0.97717427,0.71597127,3,7,0,16.144686,0.53579887,3.8262008,2.0500741,1.7761267,-1.4003208,-1.3711828,-1.4558076,-1.7323754,-2.3002786,-1.043082,-1.4175329,-1.3266713,-0.87500925,-1.0463329,3,4,4,4,4,8,5,2,7,6,5,6,5,2,6,8,6,3,7,7,-2.0090267,0.047006058,1.5973276,0.075084074,1.5222435
-14.847483,1,0.71597127,3,7,0,16.015918,0.72849261,2.5620173,1.8664106,0.69560663,-1.5417009,-1.3709646,-1.3786363,-1.5719914,-1.6660258,-1.2262093,-1.1880503,-1.4335342,-0.56655333,-1.106039,1,4,6,3,4,4,5,6,5,4,4,3,2,4,6,6,7,7,8,8,-1.1180294,0.047236217,3.0350793,0.14336567,2.8917137
-15.328505,0.96139847,0.71597127,3,7,0,15.482633,0.70536752,3.8720056,2.731187,1.1408186,-1.4979686,-1.3300624,-1.3433928,-1.566918,-1.7724281,-1.1741078,-1.1803364,-1.381067,-0.58217043,-1.0510442,6,5,6,2,7,7,7,4,7,7,6,3,5,2,6,5,7,6,7,8,-2.2317193,0.38156215,2.7000146,1.0302234,1.6697913
-14.92913,0.78585345,0.71597127,3,7,0,18.168275,0.68199962,1.9480015,1.3285363,0.61946521,-1.5378729,-1.4121192,-1.4282302,-1.6264112,-1.7623356,-1.1964512,-1.2620009,-1.4407399,-0.65851351,-1.1121782,8,3,7,4,8,7,8,5,7,8,6,5,7,5,4,7,7,7,7,7,-0.63065267,0.85834724,1.0901303,0.93571035,0.15441997
-15.548519,0.83957109,0.71597127,3,7,0,17.127791,0.79075142,3.7845118,2.9926081,0.79190371,-1.5647097,-1.3274512,-1.3280025,-1.5020326,-1.5188926,-1.3213718,-1.0983481,-1.4499672,-0.44065169,-1.1515516,7,7,6,6,4,4,5,5,4,8,5,6,4,5,7,8,7,5,8,8,-2.3774531,0.24680006,3.2140341,0.79322381,2.4208103
-15.602041,0.8322232,0.71597127,2,3,0,18.008834,0.52059868,2.5012929,1.3021698,1.1991231,-1.4328293,-1.4175687,-1.5027603,-1.7558504,-2.2716925,-1.0803933,-1.4550227,-1.3717326,-0.90769562,-1.0964297,5,5,7,5,8,8,4,4,7,5,8,4,7,2,8,8,7,5,6,6,-0.83888079,0.74619316,0.81475627,0.60796555,0.20679071
-15.581115,0.96766283,0.71597127,2,3,0,16.127226,0.82921611,1.7726422,1.4699034,0.30273873,-1.6421169,-1.4208021,-1.420259,-1.5420959,-1.3666135,-1.3982276,-1.1539395,-1.5517374,-0.44490692,-1.2679974,4,6,3,5,5,7,8,5,8,6,2,6,3,5,6,7,6,6,8,7,-0.99025924,0.80143905,1.5377281,1.2323953,0.30533274
-16.267159,0.94066099,0.71597127,2,3,0,16.681755,0.81631919,1.2355362,1.0085919,0.22694429,-1.6682809,-1.4825715,-1.4822039,-1.5952998,-1.3738581,-1.3793301,-1.2176158,-1.5865387,-0.50980255,-1.2786566,5,3,8,2,5,7,7,6,8,6,7,5,5,4,7,8,5,5,8,7,-1.0070008,0.68733383,2.2607728,1.5539057,0.70686718
-17.860306,0.91881427,0.71597127,3,7,0,18.899165,0.35592948,3.3559082,1.1944666,2.1614415,-1.3530061,-1.4674058,-1.7064809,-1.9563426,-2.8767657,-1.0449655,-1.7521128,-1.3831853,-1.1961113,-1.2081902,3,3,5,4,6,7,7,7,8,6,5,8,6,1,5,6,4,5,6,7,-1.6534923,0.73707455,2.0763757,1.5304437,0.54593202
-17.671582,1,0.71597127,3,7,0,18.0688,0.93092146,1.5051155,1.4011444,0.10397118,-1.7324671,-1.4582596,-1.4650759,-1.5164213,-1.1126222,-1.6294351,-1.1432648,-1.6737575,-0.32125092,-1.5351856,3,3,7,5,6,7,3,2,8,5,5,5,2,4,8,8,5,5,8,8,-1.7486205,0.17808272,1.5943464,0.28392554,1.3104208
-16.841424,0.96628567,0.71597127,2,3,0,18.550963,0.84671847,1.129356,0.9562466,0.17310942,-1.6973883,-1.5014046,-1.5012997,-1.5949932,-1.2985773,-1.423864,-1.2187044,-1.6226715,-0.48224983,-1.329284,7,6,6,3,1,8,6,5,6,6,6,2,2,5,8,7,7,5,7,8,-1.250769,0.050280349,1.4729158,0.074058722,1.3988571
-16.993981,0.86294586,0.71597127,2,5,0,19.054532,0.58244497,5.8364688,3.3994219,2.4370469,-1.3975438,-1.3258167,-1.3883526,-1.675004,-2.2003434,-1.0361351,-1.3308513,-1.3001956,-0.78583819,-0.99815833,4,6,8,3,7,8,5,3,7,6,6,5,7,5,4,6,7,5,7,7,-3.9060085,0.65939559,2.8952125,1.9090904,0.98612214
-18.698591,0.67355874,0.71597127,3,7,0,21.338743,0.79478218,0.69521881,0.55254752,0.14267129,-1.7379236,-1.6072223,-1.607336,-1.7009211,-1.3786159,-1.3930362,-1.3405764,-1.6725133,-0.63121291,-1.3353331,2,3,7,4,6,8,7,4,8,7,4,6,6,1,6,7,7,6,8,6,-2.1170014,0.42755148,2.1893426,0.93605667,1.2532859
-17.011076,1,0.71597127,2,3,0,18.565164,0.80926774,0.99131641,0.80224039,0.18907602,-1.6912974,-1.5266552,-1.5264448,-1.6322594,-1.3740449,-1.3791755,-1.2611889,-1.6156688,-0.55235841,-1.2956918,3,5,6,4,5,7,4,5,7,6,6,4,7,2,3,8,6,7,6,7,-1.2790598,0.27437985,1.2409069,0.34047984,0.90042701
-16.264689,0.99887236,0.71597127,3,7,0,18.021615,0.88945998,2.2009706,1.9576752,0.24329533,-1.6756347,-1.3951369,-1.3974489,-1.4868733,-1.2229216,-1.5598585,-1.0971128,-1.5952045,-0.3301251,-1.4129673,3,5,8,6,7,7,4,6,8,7,6,4,7,4,6,7,7,6,7,7,-1.5607853,0.33733681,1.7402165,0.58703908,1.1531774
-14.976891,0.97111011,0.71597127,2,5,0,16.83805,0.75715559,2.0358729,1.5414725,0.49440036,-1.5799732,-1.3996306,-1.4029115,-1.5705319,-1.5648008,-1.2771874,-1.1862801,-1.4783422,-0.53924183,-1.1562858,6,6,7,4,4,8,5,4,4,7,5,3,6,4,7,8,8,6,7,8,-0.83910947,0.28054061,3.2496986,0.91167242,2.3380261
-14.976891,0.54696407,0.71597127,2,7,0,21.072654,0.75715559,2.0358729,1.5414725,0.49440036,-1.5799732,-1.3996306,-1.4029115,-1.5705319,-1.5648008,-1.2771874,-1.1862801,-1.4783422,-0.53924183,-1.1562858,6,3,3,3,5,7,7,7,7,8,8,5,5,2,3,8,7,7,8,8,-0.83910947,0.48941639,2.3053398,1.1282711,1.1770687
-14.968917,0.95400604,0.71597127,1,3,0,15.602614,0.72652074,3.0686261,2.2294205,0.83920557,-1.5273181,-1.3505986,-1.3589978,-1.5618724,-1.6890313,-1.214079,-1.1743074,-1.4145806,-0.55859085,-1.086964,4,2,7,3,3,7,5,4,7,4,5,6,3,6,6,8,6,5,8,7,-1.5377892,0.11750262,2.9189744,0.34298715,2.5759873
-15.047872,0.90372751,0.71597127,3,7,0,16.54159,0.6315506,2.9567202,1.8673184,1.0894018,-1.4700232,-1.3684258,-1.4026396,-1.6431429,-1.9642663,-1.1174267,-1.2876195,-1.3703879,-0.71739732,-1.0507945,5,6,6,2,5,7,3,4,7,3,4,4,8,2,6,8,6,8,8,7,-1.2817995,0.20974899,4.1609737,0.87276002,3.2882137
-15.264328,0.95992589,0.71597127,2,3,0,15.646277,0.79479532,3.1297262,2.4874918,0.64223446,-1.5775293,-1.3461172,-1.3463956,-1.5112984,-1.4956179,-1.3307998,-1.1111938,-1.4674456,-0.44622416,-1.1697918,4,6,6,3,6,7,6,6,6,8,3,8,2,4,8,8,6,6,8,8,-1.7894422,0.2191701,1.6693405,0.36586951,1.303471
-15.813158,0.92721786,0.71597127,3,7,0,16.691645,0.49400921,2.2961054,1.1342972,1.1618082,-1.4325135,-1.4368512,-1.536313,-1.7850976,-2.334132,-1.0849713,-1.4996321,-1.3839519,-0.95337656,-1.1212864,5,4,6,3,7,8,7,6,8,8,4,4,5,1,7,4,5,4,8,6,-0.6898093,0.6958603,3.595825,2.5021918,1.0936331
-16.537612,0.97935296,0.71597127,2,3,0,16.697221,0.87531031,3.770431,3.3002971,0.47013388,-1.6406209,-1.3336141,-1.3348008,-1.4476766,-1.2783375,-1.5676547,-1.0447651,-1.5456828,-0.30259414,-1.3736073,5,7,3,5,5,8,6,5,8,5,7,2,5,6,8,8,7,4,8,8,-2.7803439,0.77846834,1.7949435,1.3973067,0.39763682
-15.569292,1,0.71597127,3,7,0,16.685824,0.69778429,1.3622886,0.95058358,0.41170502,-1.5888447,-1.4682676,-1.4791754,-1.6486551,-1.670566,-1.2463095,-1.2887799,-1.5014132,-0.664542,-1.1709044,4,6,7,4,6,6,7,2,7,6,3,2,6,3,7,8,6,7,8,4,-0.59454044,0.2316227,2.4928026,0.57738966,1.9154129
-14.986797,1,0.71597127,2,3,0,15.588773,0.64579225,1.9645807,1.268711,0.6958697,-1.5172484,-1.4162955,-1.4421697,-1.6533856,-1.8630498,-1.1670232,-1.3009979,-1.4250886,-0.71428042,-1.1022898,5,2,5,4,3,7,6,6,8,7,6,4,7,5,4,8,3,8,8,6,-0.58509837,0.56682354,1.8507798,1.0490655,0.80171424
-15.183179,0.87245969,0.71597127,1,3,0,16.398178,0.78300129,3.1116649,2.4364376,0.67522726,-1.5684726,-1.3466801,-1.3477644,-1.5197483,-1.528553,-1.3069893,-1.1211228,-1.4572133,-0.46570557,-1.1511811,4,5,5,5,8,7,4,7,8,7,4,2,6,3,7,8,8,3,8,7,-1.7324216,0.44923889,8.0995132,3.6386163,4.4608968
-16.751438,0.90186746,0.71597127,3,7,0,16.898188,0.51045984,1.1546432,0.58939899,0.56524422,-1.539346,-1.5333955,-1.6012251,-1.7965512,-2.1099176,-1.192016,-1.5111361,-1.4954979,-0.94532834,-1.2159442,6,4,4,6,6,8,7,4,7,7,4,2,5,4,6,7,7,2,7,6,-0.56813894,0.65465294,2.1295944,1.3941452,0.73544917
-17.702818,0.90280613,0.71597127,1,1,0,17.736742,0.47525233,0.95076801,0.45185471,0.4989133,-1.5668781,-1.5797656,-1.6566183,-1.8366585,-2.1402365,-1.2257808,-1.5694136,-1.537966,-1.0024591,-1.2695375,6,5,7,5,4,8,5,2,4,7,5,4,8,4,5,6,3,4,4,8,-0.87827205,0.35779,1.4949443,0.53487611,0.96006818
-16.914057,1,0.71597127,2,3,0,17.705352,0.48990378,1.1498159,0.56329915,0.58651674,-1.5342549,-1.5399881,-1.6175409,-1.8132703,-2.161527,-1.1904178,-1.5376885,-1.497475,-0.97506106,-1.2265726,7,5,8,4,7,8,7,6,7,7,3,5,5,2,4,7,5,7,7,8,-0.57316079,0.51232127,0.68480693,0.35084116,0.33396577
-16.601592,1,0.71597127,1,1,0,17.009845,0.52198764,1.1814735,0.61671454,0.56475892,-1.5387657,-1.5261334,-1.5894707,-1.7859605,-2.0866704,-1.1896907,-1.494924,-1.4907659,-0.92775427,-1.2068021,2,7,7,3,5,8,6,6,8,8,6,8,5,4,7,8,7,3,8,6,-0.54318627,0.36984752,3.8579848,1.4268661,2.4311187
-14.992084,0.82623479,0.71597127,1,3,0,19.255515,0.77547331,2.4799705,1.9231509,0.55681955,-1.5771891,-1.3728531,-1.3744762,-1.5416189,-1.5326019,-1.2978404,-1.1493441,-1.4709734,-0.49436236,-1.1581719,7,3,5,5,6,8,6,7,7,8,3,6,4,6,6,8,7,6,8,7,-1.1828565,0.9092672,2.0844031,1.8952794,0.18912373
-15.215416,0.96403679,0.71597127,2,3,0,15.581475,0.68948478,1.5915875,1.0973753,0.49421213,-1.5648191,-1.4423997,-1.4557356,-1.6383778,-1.7139953,-1.2228816,-1.2767818,-1.4730779,-0.66265845,-1.143644,4,2,4,4,8,7,7,4,7,8,4,3,6,5,4,8,5,5,8,6,-0.54444388,0.52643201,1.4306567,0.75314348,0.67751321
-16.448955,0.8335721,0.71597127,3,7,0,17.787775,0.81844157,1.173407,0.96036508,0.21304193,-1.6755074,-1.4925833,-1.492209,-1.6018435,-1.3653303,-1.3835866,-1.2254573,-1.5956018,-0.51437443,-1.2866871,3,2,6,2,8,6,6,7,7,4,2,3,3,4,5,6,7,7,5,8,-1.069155,0.54562886,1.2483896,0.68115738,0.5672322
-15.653744,1,0.71597127,3,7,0,16.687958,0.84682192,1.9770497,1.674209,0.30284068,-1.6471699,-1.4055837,-1.4052848,-1.5204498,-1.3280234,-1.4377493,-1.1294513,-1.5573781,-0.40631527,-1.2972021,5,2,2,2,8,7,8,8,8,8,5,4,7,1,7,8,8,7,7,8,-1.1583229,0.79285034,1.8965246,1.5036602,0.39286443
-15.647392,0.99367239,0.71597127,3,7,0,15.848416,0.5363928,3.0856263,1.6551077,1.4305186,-1.4185682,-1.3902136,-1.4705454,-1.7350924,-2.2628305,-1.0627746,-1.4229645,-1.3478061,-0.87722574,-1.0660959,6,6,5,3,6,7,6,5,8,8,5,5,5,2,7,8,6,5,8,7,-1.3284236,0.61232034,4.1315576,2.5298367,1.6017208
-15.635692,0.97544241,0.71597127,2,3,0,16.605292,0.81413229,3.6062032,2.9359264,0.67027674,-1.586639,-1.3324849,-1.3319485,-1.488901,-1.449069,-1.3758714,-1.0843255,-1.4764137,-0.4052206,-1.1990418,4,4,5,2,7,4,3,3,6,6,5,3,5,6,8,8,7,5,7,6,-2.3000799,0.2236652,2.6741879,0.59812279,2.0760651
-15.833931,0.99791371,0.71597127,3,7,0,16.045459,0.55148815,1.4785699,0.8154138,0.66315613,-1.5123475,-1.4799986,-1.5364142,-1.7479598,-2.0656255,-1.1593631,-1.4401516,-1.4504054,-0.87422647,-1.1570019,6,5,7,4,5,5,4,6,6,5,4,5,7,5,4,7,7,4,8,7,-0.40455712,0.24794163,2.5809698,0.63992988,1.94104
-15.718552,0.98991752,0.71597127,3,7,0,16.369714,0.59697072,1.4022965,0.83712992,0.56516653,-1.5380343,-1.4783046,-1.5158675,-1.7156968,-1.9331724,-1.1831032,-1.3893706,-1.465292,-0.80911579,-1.1551953,5,4,4,6,4,8,6,5,6,8,5,3,5,6,6,6,7,5,8,7,-0.44887745,0.76802844,2.0806965,1.5980341,0.48266242
-15.492082,0.98897043,0.71597127,2,7,0,16.16254,0.79766514,1.6025492,1.2782977,0.32425158,-1.6290845,-1.4359482,-1.4360417,-1.5710097,-1.4387817,-1.3454381,-1.1875729,-1.5373182,-0.50278848,-1.2281013,3,6,5,5,6,5,7,4,5,3,5,2,5,4,6,8,8,7,7,4,-0.82769531,0.44603641,0.92317708,0.41177059,0.5114065
-18.407406,0.7613711,0.71597127,2,3,0,19.050448,0.95549851,1.8729581,1.7896087,0.083349421,-1.7419219,-1.4289321,-1.4401969,-1.4766502,-1.054665,-1.7722067,-1.1076769,-1.6909982,-0.25319673,-1.6828059,3,3,4,4,8,8,6,7,7,8,5,4,6,4,6,7,7,5,8,7,-2.2279198,0.82850056,1.5257449,1.2640805,0.26166439
-15.698431,0.99505724,0.71597127,2,3,0,18.772453,0.85492809,2.4955113,2.1334827,0.36202859,-1.6394597,-1.3751444,-1.3750846,-1.4925201,-1.3182224,-1.4697035,-1.0961961,-1.5461405,-0.36973702,-1.3096748,2,6,4,4,6,6,7,8,8,8,8,4,5,6,8,7,8,5,8,8,-1.5337776,0.65775532,1.5909715,1.04647,0.54450152
-15.023929,1,0.71597127,2,3,0,15.761491,0.66969915,1.8150751,1.2155542,0.59952083,-1.5388126,-1.4241861,-1.4428477,-1.6410129,-1.7855843,-1.193214,-1.2822368,-1.4452633,-0.68241834,-1.1181393,4,3,6,2,6,7,5,3,5,6,4,7,2,3,8,8,6,4,7,8,-0.55766269,0.30725589,4.1257317,1.2676554,2.8580763
-14.900641,0.94864318,0.71597127,1,3,0,15.623189,0.74734401,2.6433578,1.9754977,0.66786018,-1.5523736,-1.3660053,-1.3708337,-1.5561442,-1.6160806,-1.2509254,-1.1672593,-1.4432513,-0.53427997,-1.1199702,3,5,5,7,6,8,7,7,7,8,5,7,4,6,7,8,5,5,8,8,-1.2286116,0.82851976,2.4680582,2.044835,0.42322322
-15.216531,0.88681919,0.71597127,1,3,0,16.083312,0.60042283,1.8429023,1.1065206,0.7363817,-1.5025058,-1.4343867,-1.474946,-1.69416,-1.9779884,-1.1474917,-1.360897,-1.421694,-0.78864851,-1.1114575,5,3,4,1,7,5,4,4,4,6,2,4,5,3,6,8,8,4,6,7,-0.48622736,0.15134723,1.0825977,0.16384816,0.9187495
-15.434558,0.92108378,0.71597127,3,7,0,16.650566,0.76274805,3.8503089,2.9368156,0.9134933,-1.541182,-1.3262644,-1.3294602,-1.5215141,-1.6015624,-1.2645045,-1.1214988,-1.4236279,-0.4861469,-1.107778,4,4,5,4,8,8,6,3,7,8,8,3,5,3,6,8,7,4,8,8,-2.3497116,0.71351898,2.3279413,1.6610303,0.666911
-14.992025,0.86960086,0.71597127,2,3,0,17.276389,0.69481909,1.8291127,1.2709024,0.55821028,-1.5518796,-1.4199091,-1.4328504,-1.6222639,-1.719163,-1.2138651,-1.2555773,-1.4553509,-0.64343341,-1.1258373,4,7,5,4,6,7,7,6,7,8,3,4,6,4,8,8,7,5,7,6,-0.60477194,0.76637407,2.1373574,1.6380152,0.4993421
-16.437779,0.8695563,0.71597127,2,3,0,16.707997,0.82113517,4.8288438,3.9651335,0.86371033,-1.5817787,-1.3082139,-1.3075011,-1.4675616,-1.4426151,-1.4003035,-1.0572628,-1.4675065,-0.37652178,-1.204154,2,6,4,4,7,8,6,4,7,8,5,2,5,7,7,8,6,7,8,8,-3.4807744,0.50118782,2.3850812,1.1953737,1.1897076
-14.876947,0.99815712,0.71597127,3,7,0,16.402352,0.74555385,2.3576557,1.7577593,0.59989642,-1.5598324,-1.380263,-1.3851727,-1.5659556,-1.6103832,-1.2537174,-1.1802127,-1.4537847,-0.54537546,-1.1294958,3,3,5,1,7,8,7,7,7,5,6,5,5,7,5,7,5,6,8,8,-1.0081277,0.63225163,0.60042274,0.37961826,0.22080448
-16.960486,0.64018848,0.71597127,1,3,0,18.588089,0.9122576,2.955232,2.6959329,0.25929915,-1.6841423,-1.3633399,-1.3684661,-1.446665,-1.1708622,-1.6884865,-1.055705,-1.6074737,-0.26426436,-1.5218117,6,5,4,6,6,8,7,5,8,8,5,2,5,2,6,7,8,8,7,7,-2.3476631,0.93857024,5.3184668,4.9917547,0.32671217
-15.864121,0.92143155,0.71597127,3,7,0,19.600417,0.55572548,1.4411152,0.80086444,0.64025076,-1.5177885,-1.483112,-1.5370978,-1.7460705,-2.0482337,-1.1645215,-1.4367765,-1.4551722,-0.86902283,-1.1598927,7,5,3,2,6,8,6,6,8,6,4,5,6,3,6,8,5,2,7,6,-0.41305641,0.68828954,2.8195286,1.940652,0.87887653
-15.613796,0.98195038,0.71597127,3,7,0,16.448145,0.70553801,4.3603045,3.0763605,1.283944,-1.4916071,-1.3200017,-1.3335918,-1.5617789,-1.7819507,-1.1688776,-1.1729784,-1.3722634,-0.57698196,-1.0420203,4,7,5,3,4,7,4,5,6,4,4,5,5,6,8,8,4,4,8,8,-2.692886,0.075270096,2.0352555,0.15319387,1.8820616
-15.753214,0.98619574,0.71597127,3,7,0,16.062656,0.70809437,4.5842425,3.2460763,1.3381662,-1.490935,-1.3157471,-1.3288481,-1.5576293,-1.7781207,-1.1702801,-1.1672112,-1.3704247,-0.57067451,-1.0402396,4,2,8,2,4,8,4,4,8,8,7,2,6,5,5,8,6,5,7,7,-2.9092259,0.34136593,1.0095009,0.34460921,0.66489167
