# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f53a4f2.json
# init = 2 (Default)
# random
#   seed = 276627046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7bbf33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b5532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78769,1,1.0174086,1,1,0,234.82166,0.62409453,-0.79654836,-1.6033577,-1.5614593,-1.8644813,-1.5614593,-1.6432626,-1.5480079,-2.4477874,-1.0552982,-1.0552982,7,5,3,6,4,6,3,3,7,4,8,3,6,5,6,8,6,1,4,7,0.34188846,0.26107898
-234.77554,1,1.0174086,2,3,0,234.78493,0.62843383,-0.79069031,-1.6050214,-1.5597134,-1.8591846,-1.5597134,-1.6393331,-1.549381,-2.4384645,-1.0461693,-1.0461693,8,7,5,7,3,3,3,7,8,6,8,2,6,4,3,8,6,4,5,7,0.33720661,0.53198934
-234.99155,0.95534859,1.0174086,1,3,0,235.02193,0.5978147,-0.83213523,-1.5936561,-1.5729794,-1.8975472,-1.5729794,-1.6673747,-1.5405246,-2.5049847,-1.1108514,-1.1108514,6,6,5,5,2,5,2,2,7,6,8,6,6,6,6,4,7,7,8,8,0.36644268,0.65001672
-234.79109,0.98088383,1.0174086,1,3,0,235.11979,0.64617704,-0.76678977,-1.6120069,-1.5530295,-1.8380009,-1.5530295,-1.6234193,-1.5554006,-2.4006987,-1.00897,-1.00897,8,3,3,4,5,6,1,3,5,8,8,6,6,7,6,8,4,5,2,6,0.31611911,0.75262142
-234.78551,1,1.0174086,1,1,0,234.79229,0.64463009,-0.76887018,-1.6113862,-1.5535833,-1.8398176,-1.5535833,-1.6247969,-1.5548498,-2.4039687,-1.012205,-1.012205,8,6,8,6,4,8,2,6,6,6,8,2,4,5,2,6,6,5,6,5,0.3180848,0.4327669
-235.24198,0.88128943,1.0174086,1,3,0,235.49992,0.58069013,-0.85542594,-1.5876792,-1.5813707,-1.9200183,-1.5813707,-1.6833758,-1.5364179,-2.5429412,-1.1472997,-1.1472997,7,4,6,4,3,5,2,2,7,8,8,4,6,8,2,4,4,4,6,5,0.37907638,0.39908863
-235.29607,0.89921514,1.0174086,2,3,0,236.30939,0.57764296,-0.85957877,-1.5866441,-1.582938,-1.9240944,-1.582938,-1.6862468,-1.5357508,-2.5497524,-1.1538062,-1.1538062,5,8,5,8,4,6,5,5,8,7,7,4,6,4,3,5,4,7,4,6,0.3810559,0.6396299
-234.7919,0.96968846,1.0174086,1,3,0,235.48968,0.64638635,-0.76650833,-1.6120911,-1.552955,-1.8377555,-1.552955,-1.6232331,-1.5554755,-2.4002566,-1.0085324,-1.0085324,8,7,7,4,3,8,5,1,6,6,8,4,6,5,3,7,4,5,8,7,0.31585124,0.83837287
-234.98357,0.94101227,1.0174086,1,3,0,235.15392,0.59848869,-0.8312202,-1.5938969,-1.5726635,-1.8966778,-1.5726635,-1.6667496,-1.5406987,-2.5035019,-1.1094209,-1.1094209,8,6,8,7,2,5,6,4,8,4,7,6,2,2,5,4,3,5,7,8,0.36589224,0.410552
-234.77566,0.99588721,1.0174086,2,3,0,235.01368,0.6283785,-0.79076497,-1.6050001,-1.5597354,-1.8592518,-1.5597354,-1.6393831,-1.5493632,-2.4385832,-1.0462856,-1.0462856,6,4,7,7,4,3,4,2,4,6,8,6,5,7,5,6,5,6,7,7,0.33726746,0.24392307
-234.77142,0.70474175,1.0174086,2,3,0,237.24093,0.63088703,-0.78738075,-1.6059698,-1.5587458,-1.8562103,-1.5587458,-1.6371181,-1.5501745,-2.433209,-1.0410138,-1.0410138,3,6,5,7,2,4,6,3,3,8,8,3,5,5,5,4,4,4,8,8,0.33447847,0.41789479
-235.26579,0.8933351,1.0174086,1,3,0,235.37522,0.57932902,-0.85728061,-1.5872158,-1.582068,-1.9218361,-1.582068,-1.6846573,-1.5361175,-2.5459815,-1.1502052,-1.1502052,7,1,4,6,3,5,5,1,6,2,7,3,8,4,4,5,6,6,6,7,0.37997049,0.059826486
-235.20713,0.91300115,1.0174086,2,3,0,236.19557,0.58274478,-0.85262721,-1.5883819,-1.5803267,-1.9172832,-1.5803267,-1.6814439,-1.5368785,-2.5383583,-1.1429161,-1.1429161,8,2,4,5,5,4,5,4,6,7,7,5,7,3,5,4,5,4,5,8,0.3776963,0.77816095
-236.03083,0.81876215,1.0174086,1,1,0,236.03749,0.54578345,-0.90315231,-1.5763359,-1.6006841,-1.9681368,-1.6006841,-1.7166935,-1.5299319,-2.622012,-1.222214,-1.222214,8,3,4,4,3,5,5,2,8,7,6,4,6,8,2,6,1,5,7,7,0.39704526,0.5294363
-235.57803,1,1.0174086,1,1,0,236.02585,0.5637801,-0.87850408,-1.5820435,-1.5903532,-1.9429369,-1.5903532,-1.6993989,-1.5329595,-2.580959,-1.1834865,-1.1834865,7,4,6,6,4,5,4,5,7,7,6,1,5,6,6,5,6,4,7,5,0.38905967,0.64612517
-236.63848,0.77333062,1.0174086,1,1,0,236.67674,0.5260479,-0.93028618,-1.5704204,-1.6129425,-1.9967472,-1.6129425,-1.7359447,-1.5273881,-2.667742,-1.2649418,-1.2649418,5,4,6,7,2,5,4,2,7,7,7,2,6,5,4,4,5,5,6,4,0.40274745,0.21960567
-235.4511,1,1.0174086,1,1,0,236.36497,0.56966895,-0.87045825,-1.5839761,-1.587146,-1.9348727,-1.587146,-1.6937939,-1.5340965,-2.5676586,-1.1708625,-1.1708625,8,6,5,7,1,3,4,2,5,7,7,1,4,7,3,6,4,4,8,4,0.38585911,0.45192422
-234.82329,0.97251226,1.0174086,2,3,0,235.66379,0.61657997,-0.80670506,-1.6005181,-1.5645871,-1.8737627,-1.5645871,-1.6501023,-1.5457222,-2.4640135,-1.0711365,-1.0711365,4,4,7,8,1,5,2,3,5,4,6,5,2,5,6,7,4,4,7,8,0.34956801,0.031852895
-234.84818,0.97508503,1.0174086,1,3,0,235.01217,0.65634327,-0.75313365,-1.6161418,-1.5495272,-1.8262041,-1.5495272,-1.6144131,-1.559143,-2.379316,-0.98774833,-0.98774833,8,5,6,7,1,4,3,3,6,4,8,8,3,8,5,5,2,3,8,7,0.30257612,0.14549081
-234.99347,0.96891634,1.0174086,1,1,0,234.99375,0.6709477,-0.733564,-1.6222513,-1.5449091,-1.809687,-1.5449091,-1.6016182,-1.5648935,-2.3489224,-0.95737874,-0.95737874,8,3,3,4,1,5,7,5,4,4,7,5,6,5,6,6,2,3,8,5,0.2811568,0.65623455
-234.90581,0.95838274,1.0174086,1,3,0,235.40198,0.60584385,-0.82124262,-1.5965521,-1.5692864,-1.8872638,-1.5692864,-1.6599508,-1.5426593,-2.487375,-1.0938297,-1.0938297,8,3,4,4,6,5,3,2,8,7,7,4,7,5,8,4,6,2,7,7,0.35961834,0.45219877
-235.44421,0.80229268,1.0174086,1,3,0,236.22723,0.69694633,-0.69886611,-1.6336229,-1.5378811,-1.7815221,-1.5378811,-1.5792613,-1.5762236,-2.2957542,-0.90365171,-0.90365171,8,4,6,5,1,4,6,2,5,8,6,1,7,5,1,6,4,3,7,7,0.23686724,0.53480777
-235.79065,0.93562499,1.0174086,1,1,0,235.85154,0.71083182,-0.68040725,-1.6399574,-1.5347468,-1.7671214,-1.5347468,-1.5675429,-1.5828494,-2.2678463,-0.87513144,-0.87513144,6,2,5,4,5,6,7,3,4,8,8,5,4,6,5,8,2,3,8,8,0.20969323,0.56684573
-234.90261,0.98098982,1.0174086,2,3,0,235.97903,0.66274867,-0.74454356,-1.6187968,-1.5474419,-1.8188977,-1.5474419,-1.6087805,-1.5616108,-2.3659387,-0.97441158,-0.97441158,8,5,4,7,5,5,2,5,7,5,8,4,2,8,2,4,5,5,5,8,0.29347319,0.71871089
-234.98297,0.87848258,1.0174086,2,3,0,236.00237,0.59854019,-0.83115028,-1.5939153,-1.5726394,-1.8966114,-1.5726394,-1.6667019,-1.540712,-2.5033887,-1.1093116,-1.1093116,5,1,3,5,2,4,5,3,7,5,8,3,7,5,4,8,2,5,8,6,0.36585001,0.40062918
-234.78161,0.98567159,1.0174086,1,3,0,235.07639,0.64338555,-0.77054436,-1.6108884,-1.5540328,-1.8412834,-1.5540328,-1.6259066,-1.5544104,-2.4066026,-1.0148088,-1.0148088,8,3,4,2,3,6,3,4,8,5,8,8,6,6,4,6,6,2,8,8,0.31964829,0.54920567
-235.78084,0.86732006,1.0174086,2,3,0,235.94762,0.71047678,-0.6808786,-1.6397932,-1.5348216,-1.7674841,-1.5348216,-1.5678405,-1.582675,-2.2685557,-0.87585916,-0.87585916,6,4,5,6,2,4,5,3,6,8,7,1,5,3,5,7,3,5,8,8,0.21042067,0.79538849
-235.15771,1,1.0174086,1,1,0,235.65785,0.68220041,-0.7185242,-1.6270951,-1.5416807,-1.7973032,-1.5416807,-1.5918754,-1.5696254,-2.3257632,-0.93407204,-0.93407204,7,6,4,7,3,5,2,4,8,7,8,1,7,5,5,5,5,3,8,8,0.26299335,0.6080391
-234.94342,1,1.0174086,1,1,0,235.11704,0.66670205,-0.73924724,-1.6204546,-1.5462016,-1.8144367,-1.5462016,-1.6053204,-1.5631762,-2.3577188,-0.96619336,-0.96619336,6,5,6,5,2,4,4,2,6,6,8,8,3,5,4,6,6,1,8,8,0.28762898,0.54743737
-234.93569,0.95759299,1.0174086,1,3,0,235.37808,0.60282107,-0.82534135,-1.5954548,-1.5706587,-1.8911164,-1.5706587,-1.6627398,-1.54184,-2.4939907,-1.1002329,-1.1002329,8,2,7,6,5,3,4,5,7,8,6,6,2,7,3,8,4,1,7,7,0.36225621,0.51284894
-236.92222,0.76256451,1.0174086,2,3,0,236.92501,0.7435941,-0.63705314,-1.6556276,-1.5290378,-1.7348863,-1.5290378,-1.5405126,-1.6000736,-2.2033344,-0.80831328,-0.80831328,6,5,6,2,5,5,5,4,4,6,8,4,4,7,2,7,4,6,4,8,0.13450598,0.52619078
-236.11613,1,1.0174086,1,1,0,236.86575,0.72171141,-0.66597949,-1.6450481,-1.5325894,-1.7561467,-1.5325894,-1.55847,-1.588321,-2.246216,-0.85286917,-0.85286917,5,5,4,6,5,4,6,5,5,7,8,4,8,6,2,6,4,4,8,5,0.18653293,0.51886298
-236.11613,0.80784116,1.0174086,1,1,0,237.19947,0.72171141,-0.66597949,-1.6450481,-1.5325894,-1.7561467,-1.5325894,-1.55847,-1.588321,-2.246216,-0.85286917,-0.85286917,6,4,6,5,6,4,2,6,5,3,6,5,3,4,4,7,6,4,7,8,0.18653293,0.3010886
-236.31915,0.96490798,1.0174086,1,1,0,236.52572,0.72778413,-0.65793963,-1.6479384,-1.5314986,-1.7501381,-1.5314986,-1.5534475,-1.5914823,-2.2342323,-0.84047481,-0.84047481,6,4,7,6,2,5,3,2,7,7,6,4,4,3,3,7,6,5,7,6,0.17284878,0.24568867
-234.82642,1,1.0174086,2,3,0,236.01133,0.61606174,-0.80740606,-1.6003242,-1.5648077,-1.8744078,-1.5648077,-1.6505756,-1.5455689,-2.4651363,-1.0722301,-1.0722301,7,3,7,2,2,6,5,4,5,7,6,8,6,8,4,6,1,3,8,6,0.35007785,0.67815324
-234.82642,0.852139,1.0174086,1,3,0,235.50654,0.61606174,-0.80740606,-1.6003242,-1.5648077,-1.8744078,-1.5648077,-1.6505756,-1.5455689,-2.4651363,-1.0722301,-1.0722301,6,3,4,2,4,2,5,7,8,8,8,8,5,6,3,4,8,5,8,7,0.35007785,0.53235307
-234.77383,0.99979336,1.0174086,1,3,0,234.81789,0.6293191,-0.78949582,-1.605363,-1.5593626,-1.8581096,-1.5593626,-1.6385332,-1.5496659,-2.4365667,-1.0443084,-1.0443084,8,7,5,5,4,7,4,3,8,8,7,4,4,4,2,6,5,7,6,7,0.33622894,0.96291942
-235.93426,0.83815825,1.0174086,2,3,0,236.24105,0.54931704,-0.89830558,-1.577433,-1.5985923,-1.9631224,-1.5985923,-1.7132781,-1.5304731,-2.6139029,-1.2145923,-1.2145923,6,1,8,5,1,2,2,2,7,7,4,5,6,6,3,6,5,3,6,4,0.39568879,0.21853992
-235.14522,1,1.0174086,2,3,0,235.74587,0.58660152,-0.8473769,-1.5897117,-1.5783944,-1.9121779,-1.5783944,-1.6778265,-1.5377668,-2.5297771,-1.1346954,-1.1346954,3,2,6,8,2,3,1,4,8,8,7,6,1,7,2,7,3,2,6,6,0.37500663,0.12273362
-235.71823,0.72431424,1.0174086,1,3,0,237.2515,0.70816615,-0.68394699,-1.6387272,-1.5353153,-1.7698516,-1.5353153,-1.5697804,-1.5815463,-2.2731777,-0.88059727,-0.88059727,7,3,6,7,2,3,7,4,6,4,7,8,8,4,3,6,4,5,8,5,0.21511229,0.32614898
-234.77156,1,1.0174086,2,3,0,235.57486,0.63077865,-0.78752692,-1.6059278,-1.5587882,-1.8563414,-1.5587882,-1.6372158,-1.5501392,-2.433441,-1.0412415,-1.0412415,8,3,8,6,2,2,7,7,4,6,7,3,7,5,5,5,4,4,5,7,0.33460025,0.35232653
-234.8801,0.97005018,1.0174086,1,3,0,234.94094,0.66029996,-0.74782616,-1.6177773,-1.548228,-1.8216794,-1.548228,-1.61093,-1.5606573,-2.371044,-0.97950695,-0.97950695,8,2,7,6,1,4,4,6,6,6,6,4,4,6,6,7,5,2,8,8,0.29700612,0.33087764
-234.93681,0.98778827,1.0174086,1,1,0,234.94914,0.66609645,-0.74005829,-1.6201997,-1.5463893,-1.8151177,-1.5463893,-1.6058496,-1.5629343,-2.3589762,-0.96745162,-0.96745162,5,8,5,6,1,5,4,3,6,6,7,2,5,7,4,8,7,4,7,8,0.28853556,0.57577249
-235.22164,0.94166378,1.0174086,1,1,0,235.22241,0.68588585,-0.71360569,-1.6287074,-1.5406853,-1.7933117,-1.5406853,-1.5887065,-1.5712322,-2.3182271,-0.92645621,-0.92645621,5,6,6,5,1,3,3,4,6,7,7,3,7,2,5,4,3,4,8,7,0.25671658,0.52149421
-234.81941,0.99621602,1.0174086,1,3,0,235.16204,0.65199731,-0.75896812,-1.6143624,-1.5509954,-1.8312169,-1.5509954,-1.6182532,-1.557517,-2.3884342,-0.99681218,-0.99681218,8,7,8,4,2,4,3,2,8,8,7,6,6,5,2,6,5,4,8,5,0.30849955,0.79839274
-234.78011,0.99715829,1.0174086,2,3,0,234.84456,0.64285276,-0.77126122,-1.6106758,-1.5542263,-1.841912,-1.5542263,-1.626382,-1.5542232,-2.407731,-1.0159238,-1.0159238,8,4,3,4,6,7,5,6,8,8,8,2,5,8,3,7,2,6,7,8,0.32031275,0.73039939
-234.77909,0.99696834,1.0174086,1,3,0,234.80689,0.62691519,-0.79273989,-1.6044372,-1.5603194,-1.8610331,-1.5603194,-1.6407066,-1.548896,-2.4417234,-1.0493628,-1.0493628,7,5,7,2,1,5,7,7,6,7,5,1,8,7,1,4,3,2,8,5,0.33886594,0.55524365
-234.84871,0.97632605,1.0174086,1,3,0,234.92056,0.65641464,-0.75303788,-1.6161712,-1.5495034,-1.8261222,-1.5495034,-1.6143502,-1.55917,-2.3791665,-0.98759959,-0.98759959,7,4,8,3,2,7,4,5,4,8,8,8,8,6,2,5,3,3,8,8,0.30247715,0.81893103
-234.79966,1,1.0174086,1,1,0,234.83821,0.64820987,-0.7640569,-1.612826,-1.5523102,-1.8356223,-1.5523102,-1.6216119,-1.5561318,-2.3964082,-1.0047212,-1.0047212,6,4,6,4,2,5,5,6,3,7,8,7,5,4,4,3,3,5,7,8,0.31349821,0.86160893
-234.9545,0.98589482,1.0174086,2,3,0,234.95457,0.60105471,-0.8277376,-1.5948175,-1.5714707,-1.8933782,-1.5714707,-1.6643729,-1.54137,-2.4978643,-1.1039774,-1.1039774,8,3,4,7,3,4,4,6,7,5,7,6,3,6,4,4,6,5,6,8,0.36375916,0.71718832
-235.49113,0.78011504,1.0174086,2,3,0,236.56133,0.6990194,-0.69610705,-1.6345571,-1.5373859,-1.779344,-1.5373859,-1.5775019,-1.5771874,-2.2915661,-0.89938603,-0.89938603,8,6,6,6,3,3,3,4,8,4,7,5,6,4,5,5,4,3,7,8,0.23297322,0.3718419
-235.115,1,1.0174086,2,3,0,235.42556,0.67955944,-0.72205098,-1.6259476,-1.5424127,-1.800183,-1.5424127,-1.594153,-1.5684913,-2.3311784,-0.93953479,-0.93953479,7,4,6,6,4,4,4,6,6,7,8,7,3,3,4,7,4,3,8,4,0.26739042,0.47763841
-235.72841,0.88399458,1.0174086,1,1,0,235.72863,0.70854728,-0.68344078,-1.6389027,-1.535233,-1.7694602,-1.535233,-1.5694602,-1.5817318,-2.2724147,-0.87981551,-0.87981551,8,3,6,6,1,2,2,4,5,5,8,5,7,8,5,7,5,4,8,4,0.21434351,0.27093087
-235.00849,0.99715388,1.0174086,2,7,0,235.58077,0.59642243,-0.83402581,-1.59316,-1.5736353,-1.8993467,-1.5736353,-1.6686672,-1.540168,-2.5080503,-1.1138073,-1.1138073,5,6,6,8,4,5,3,3,7,5,8,7,7,8,3,6,4,8,8,4,0.36756681,0.27182433
-234.77736,1,1.0174086,2,3,0,234.96936,0.6417769,-0.77270898,-1.6102472,-1.5546191,-1.8431835,-1.5546191,-1.6273427,-1.5538471,-2.4100112,-1.0181759,-1.0181759,8,3,7,7,5,8,5,1,8,6,6,3,4,7,8,5,7,6,6,8,0.32164562,0.44488812
-234.76949,0.98496379,1.0174086,2,3,0,234.8792,0.63297832,-0.78456071,-1.6067826,-1.5579319,-1.8536864,-1.5579319,-1.6352336,-1.5508607,-2.4287375,-1.036622,-1.036622,7,4,7,5,3,2,4,6,8,5,7,4,6,4,2,7,5,4,7,7,0.33210601,0.49769941
-234.76949,0.82690934,1.0174086,1,3,0,235.63212,0.63297832,-0.78456071,-1.6067826,-1.5579319,-1.8536864,-1.5579319,-1.6352336,-1.5508607,-2.4287375,-1.036622,-1.036622,6,3,6,7,4,5,4,1,5,6,7,3,6,5,5,3,5,5,7,8,0.33210601,0.030946422
-234.86608,0.87082878,1.0174086,2,3,0,235.65461,0.6586452,-0.75004534,-1.6170915,-1.548767,-1.8235672,-1.548767,-1.6123852,-1.5600201,-2.3745001,-0.98295241,-0.98295241,8,7,2,5,7,7,4,4,8,8,4,4,6,4,5,5,7,4,8,8,0.29935631,0.75752656
-234.9318,0.88608179,1.0174086,2,3,0,235.84733,0.60319893,-0.82482885,-1.5955915,-1.570486,-1.8906336,-1.570486,-1.6623908,-1.5419414,-2.4931628,-1.0994321,-1.0994321,8,7,7,8,6,6,4,7,8,7,8,5,7,6,5,7,4,6,8,7,0.36193102,0.63236596
-235.03406,0.91741133,1.0174086,1,3,0,235.55597,0.67404423,-0.729422,-1.6235723,-1.5439921,-1.8062496,-1.5439921,-1.5989271,-1.5661694,-2.342527,-0.95095713,-0.95095713,8,2,5,7,3,7,6,3,7,5,8,5,5,3,2,4,3,1,6,8,0.27630634,0.58662357
-235.00371,1,1.0174086,1,1,0,235.07071,0.67175443,-0.73248465,-1.6225946,-1.5446681,-1.8087893,-1.5446681,-1.6009164,-1.565224,-2.3472546,-0.95570514,-0.95570514,8,5,5,4,6,5,3,4,8,7,6,4,6,7,5,4,5,7,8,7,0.27990376,0.97408816
-234.98811,1,1.0174086,1,1,0,235.04399,0.67051835,-0.73413852,-1.6220688,-1.5450379,-1.8101654,-1.5450379,-1.601992,-1.5647181,-2.3498105,-0.95826961,-0.95826961,6,3,7,8,4,6,5,6,6,5,6,4,4,5,2,5,3,3,7,8,0.28182064,0.53388685
-234.79082,0.90052995,1.0174086,2,3,0,235.78578,0.62323547,-0.7977087,-1.6030304,-1.5618102,-1.8655354,-1.5618102,-1.6440422,-1.5477407,-2.4496372,-1.057107,-1.057107,8,4,8,4,3,2,6,3,6,8,8,5,3,7,2,7,1,5,5,5,0.34279373,0.16394087
-234.80251,0.99727293,1.0174086,1,1,0,234.80518,0.62048131,-0.80143009,-1.6019858,-1.5629468,-1.8689268,-1.5629468,-1.6465458,-1.5468943,-2.4555765,-1.0629091,-1.0629091,7,4,5,8,2,7,5,5,7,7,8,5,4,4,6,7,4,5,8,7,0.34564824,0.20295081
-235.08644,0.96711184,1.0174086,2,3,0,235.08751,0.67769818,-0.72453763,-1.6251428,-1.542938,-1.8022224,-1.542938,-1.5957614,-1.5677007,-2.3350023,-0.9433874,-0.9433874,7,6,8,4,2,6,4,1,5,8,7,4,7,6,4,5,5,4,7,5,0.27043937,0.25912823
-234.8399,0.92367696,1.0174086,2,3,0,235.76774,0.61397649,-0.81022751,-1.5995465,-1.5657017,-1.8770106,-1.5657017,-1.6524823,-1.5449576,-2.4696592,-1.0766325,-1.0766325,6,7,5,8,1,4,7,5,7,7,6,4,7,8,3,6,4,7,6,7,0.35210383,0.35255093
-235.19201,0.95549904,1.0174086,2,7,0,235.19225,0.68421406,-0.71583638,-1.6279744,-1.5411331,-1.7951184,-1.5411331,-1.5901426,-1.5704998,-2.3216427,-0.92990983,-0.92990983,5,5,3,6,4,4,6,3,5,3,7,6,6,5,4,8,3,5,7,7,0.25958431,0.34582623
-234.78034,0.98051381,1.0174086,1,3,0,235.34302,0.62644508,-0.7933745,-1.6042568,-1.5605081,-1.8616064,-1.5605081,-1.6411322,-1.5487469,-2.4427331,-1.0503517,-1.0503517,6,4,7,4,4,7,2,8,4,4,7,2,6,4,1,2,3,4,8,4,0.33937506,0.38741836
-234.78535,0.99676986,1.0174086,2,3,0,234.80982,0.6247819,-0.79562008,-1.6036201,-1.5611799,-1.8636392,-1.5611799,-1.6426391,-1.5482228,-2.4463084,-1.0538513,-1.0538513,8,4,7,8,5,6,3,6,8,8,7,4,5,6,6,8,6,3,6,6,0.341159,0.51787789
-234.78438,0.99513391,1.0174086,1,3,0,234.82602,0.64428755,-0.76933094,-1.6112491,-1.5537067,-1.8402207,-1.5537067,-1.6251022,-1.5547286,-2.4046934,-1.0129216,-1.0129216,8,5,4,8,5,7,3,5,5,8,8,3,6,7,3,2,4,4,8,8,0.31851673,0.60414332
-234.81594,0.85190285,1.0174086,2,3,0,235.92225,0.61785698,-0.80497797,-1.6009969,-1.5640463,-1.8721757,-1.5640463,-1.6489368,-1.5461024,-2.4612488,-1.0684423,-1.0684423,7,4,7,7,2,1,3,3,6,4,7,6,5,5,3,6,3,3,6,8,0.34830085,0.1509701
-234.78339,0.83025458,1.0174086,2,3,0,236.0788,0.64397437,-0.76975222,-1.6111238,-1.5538197,-1.8405894,-1.5538197,-1.6253814,-1.5546179,-2.4053561,-1.0135768,-1.0135768,8,6,3,7,4,8,4,4,8,8,7,5,7,5,6,6,4,7,6,4,0.31891056,0.91728301
-234.77058,0.98155698,1.0174086,2,3,0,234.91049,0.63161995,-0.78639229,-1.6062542,-1.5584594,-1.8553246,-1.5584594,-1.6364573,-1.550414,-2.431641,-1.0394743,-1.0394743,6,3,3,6,3,4,1,6,8,8,7,7,4,6,2,8,4,8,7,7,0.33365193,0.30376406
-234.87146,0.98375875,1.0174086,2,3,0,234.90169,0.60975572,-0.81594201,-1.5979848,-1.5675426,-1.8823115,-1.5675426,-1.6563519,-1.5437477,-2.4788384,-1.0855522,-1.0855522,7,3,6,7,1,5,6,1,6,8,7,3,4,6,3,6,4,3,5,5,0.35608023,0.1994205
-234.77741,0.99967054,1.0174086,1,3,0,234.85617,0.62759271,-0.79182543,-1.6046976,-1.5600484,-1.8602077,-1.5600484,-1.6400936,-1.5491118,-2.440269,-1.0479379,-1.0479379,6,4,7,5,3,6,5,5,4,6,6,6,2,4,1,5,2,7,7,7,0.33812844,0.30410686
-234.82976,0.99079419,1.0174086,1,3,0,234.83147,0.61552401,-0.80813353,-1.6001232,-1.5650373,-1.875078,-1.5650373,-1.651067,-1.5454104,-2.4663019,-1.0733651,-1.0733651,6,3,4,3,1,5,6,1,6,6,7,4,2,7,3,7,4,4,6,5,0.35060421,0.45431232
-234.82219,1,1.0174086,2,3,0,234.83854,0.6167646,-0.80645534,-1.6005872,-1.5645087,-1.873533,-1.5645087,-1.6499337,-1.545777,-2.4636136,-1.0707469,-1.0707469,6,5,5,5,1,2,5,4,8,5,8,3,6,6,3,7,4,6,3,7,0.34938577,0.41113399
-234.77826,0.99397596,1.0174086,1,3,0,234.86504,0.64214911,-0.77220807,-1.6103954,-1.5544829,-1.8427433,-1.5544829,-1.6270102,-1.5539769,-2.4092221,-1.0173967,-1.0173967,7,4,3,6,4,2,2,3,6,5,8,5,5,6,2,5,2,8,7,5,0.32118584,0.16830507
-234.98662,0.94266306,1.0174086,1,3,0,235.11382,0.59822976,-0.83157171,-1.5938043,-1.5727847,-1.8970117,-1.5727847,-1.6669897,-1.5406317,-2.5040715,-1.1099704,-1.1099704,8,5,2,4,3,8,6,3,6,8,8,5,3,4,6,7,7,4,7,8,0.36610419,0.94106081
-234.93733,0.93570101,1.0174086,2,7,0,235.46009,0.66614452,-0.73999392,-1.6202199,-1.5463743,-1.8150636,-1.5463743,-1.6058076,-1.5629535,-2.3588764,-0.96735175,-0.96735175,8,3,4,8,6,7,6,6,8,8,6,6,3,6,5,3,4,5,8,6,0.28846376,0.96172236
-234.84477,1,1.0174086,1,1,0,234.91955,0.65587616,-0.7537605,-1.6159497,-1.5496829,-1.8267407,-1.5496829,-1.6148251,-1.5589664,-2.3802944,-0.98872194,-0.98872194,7,4,4,7,3,3,2,5,7,5,6,6,6,6,6,3,6,4,6,7,0.30322249,0.40673626
-235.45152,0.8781008,1.0174086,2,3,0,235.9922,0.56964836,-0.87048636,-1.5839693,-1.587157,-1.9349007,-1.587157,-1.6938134,-1.5340924,-2.567705,-1.1709066,-1.1709066,7,2,8,6,5,5,3,4,7,5,7,3,7,7,3,8,1,2,6,8,0.38587081,0.73201931
-235.44171,1,1.0174086,1,1,0,235.60822,0.57012513,-0.86983538,-1.5841271,-1.586901,-1.9342517,-1.586901,-1.6933608,-1.5341875,-2.566631,-1.1698855,-1.1698855,6,6,7,5,5,4,6,5,8,8,8,3,5,6,2,6,2,4,6,4,0.38559894,0.61554857
