# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.4167,0.78894683,1.02267,2,3,0,215.13845,0.26693543,-1.5942937,-1.6407789,-1.5942937,-1.6207522,-1.8654462,-1.3074345,-2.2055217,-1.5248092,-1.5217911,-2.0672337,7,4,4,1,1,5,7,3,4,2,3,3,4,2,2,2,5,3,7,6,0.1604895,0.74731867
-214.2958,0.80141041,1.02267,1,3,0,214.34937,0.33498175,-1.5625055,-1.6840395,-1.5625055,-1.5835608,-1.7593315,-1.3621305,-2.3380617,-1.5256452,-1.4698105,-1.9570394,5,2,6,2,2,4,5,2,1,2,4,4,6,5,3,1,4,5,5,3,0.29013945,0.52746737
-213.69325,1,1.02267,1,1,0,214.1259,0.30207429,-1.5766778,-1.6626144,-1.5766778,-1.6010381,-1.8096658,-1.3343563,-2.2720815,-1.5246937,-1.4944604,-2.0101015,2,6,6,2,3,3,6,7,2,2,5,1,2,2,3,1,8,3,3,3,0.23503455,0.13714716
-216.01452,0.63623268,1.02267,2,3,0,216.02778,0.14804814,-1.6731484,-1.5749218,-1.6731484,-1.695457,-2.0696693,-1.2396019,-2.0077859,-1.5337606,-1.6217556,-2.2642671,3,2,6,4,3,2,8,1,3,2,3,5,3,3,4,1,5,5,4,4,-0.27868358,0.86801932
-215.22213,1,1.02267,1,1,0,216.04536,0.16499596,-1.660067,-1.5835493,-1.660067,-1.6840543,-2.039093,-1.246884,-2.0335254,-1.5316827,-1.6068121,-2.2358184,7,5,1,5,3,6,4,7,4,3,7,1,5,4,1,3,4,3,6,4,-0.19039352,0.098084934
-214.62983,1,1.02267,1,1,0,215.23359,0.18095237,-1.6483157,-1.5919042,-1.6483157,-1.6735474,-2.0107512,-1.2545082,-2.0584788,-1.5299691,-1.592951,-2.2091452,5,6,4,2,5,3,4,6,2,1,8,3,6,3,2,2,6,6,6,3,-0.11737502,0.32090826
-214.09656,1,1.02267,1,1,0,214.57374,0.1998659,-1.6350914,-1.6020983,-1.6350914,-1.6613807,-1.9777159,-1.2644754,-2.0889781,-1.5282435,-1.5767845,-2.1776674,6,5,4,6,1,4,8,5,3,3,4,5,5,2,2,4,8,6,6,4,-0.041325118,0.44879188
-213.78342,1,1.02267,1,1,0,214.0593,0.21526358,-1.6248868,-1.6106298,-1.6248868,-1.6517059,-1.9512685,-1.27331,-2.1145604,-1.527084,-1.5638355,-2.152151,3,6,5,2,3,4,5,5,4,2,4,3,1,6,6,2,4,7,2,5,0.013460049,0.64955364
-213.43074,1,1.02267,1,3,0,213.7162,0.24959209,-1.6039375,-1.630399,-1.6039375,-1.6308814,-1.8937485,-1.2952343,-2.1740945,-1.5252943,-1.535659,-2.0956146,2,5,5,7,2,6,5,7,5,3,2,6,1,2,4,1,6,3,3,2,0.1166938,0.31844026
-214.39497,0.84196331,1.02267,2,3,0,214.67665,0.1885445,-1.6429157,-1.5959584,-1.6429157,-1.6686261,-1.9974176,-1.2583899,-2.0706004,-1.5292365,-1.5864271,-2.1964916,1,4,5,5,5,3,5,5,4,3,4,5,4,4,7,1,7,6,3,3,-0.085587493,0.23942169
-215.50918,0.82279572,1.02267,1,1,0,215.52763,0.15840078,-1.6650839,-1.5801617,-1.6650839,-1.6884619,-2.0509336,-1.2439487,-2.0234162,-1.5324598,-1.6126003,-2.2468745,3,4,3,6,2,3,2,6,1,3,4,4,4,3,3,1,7,5,4,5,-0.22331875,0.36394167
-213.62433,0.98005882,1.02267,2,3,0,215.69684,0.22597659,-1.6180828,-1.6166884,-1.6180828,-1.6450967,-1.9331042,-1.2798271,-2.1327649,-1.5264074,-1.5549393,-2.1344557,5,7,6,1,4,5,7,5,2,2,3,8,3,2,3,6,7,4,2,3,0.048282434,0.61038584
-213.42121,1,1.02267,2,3,0,213.59048,0.26875997,-1.5933157,-1.6418862,-1.5933157,-1.6197019,-1.8624983,-1.3087605,-2.2088818,-1.5247746,-1.5203466,-2.0642551,8,8,5,4,4,3,5,3,2,6,3,4,4,2,3,2,8,2,5,4,0.16480935,0.2833634
-213.42121,0.69065817,1.02267,1,3,0,214.51628,0.26875997,-1.5933157,-1.6418862,-1.5933157,-1.6197019,-1.8624983,-1.3087605,-2.2088818,-1.5247746,-1.5203466,-2.0642551,4,3,6,5,6,3,5,2,3,5,6,3,8,4,2,2,3,3,5,5,0.16480935,0.38603289
-213.46757,0.98645032,1.02267,1,1,0,213.46762,0.27909901,-1.5879049,-1.6482155,-1.5879049,-1.6138054,-1.8459004,-1.316425,-2.2281187,-1.5246375,-1.5122136,-2.0474013,3,3,3,3,3,3,6,4,1,6,3,5,5,2,1,2,7,2,2,2,0.18831731,0.44099428
-213.48941,0.87356405,1.02267,2,3,0,214.13027,0.23930766,-1.6099537,-1.6243681,-1.6099537,-1.6370122,-1.9107718,-1.288351,-2.1558907,-1.525715,-1.5439994,-2.1125018,2,3,7,3,1,6,6,6,2,2,2,1,3,4,7,2,6,4,2,4,0.088227918,0.42642607
-213.94086,0.9188853,1.02267,1,3,0,213.94908,0.20689351,-1.6303716,-1.6059663,-1.6303716,-1.6569394,-1.9655954,-1.2684288,-2.1005694,-1.5276869,-1.5708507,-2.1660093,6,3,6,6,3,4,4,5,1,2,6,3,6,1,2,3,6,5,3,2,-0.01558936,0.73451014
-214.80803,0.94695592,1.02267,2,3,0,214.81177,0.17574289,-1.6520923,-1.5891518,-1.6520923,-1.6769534,-2.0199568,-1.2519388,-2.0502545,-1.5305026,-1.5974541,-2.2178417,3,3,6,4,8,1,5,5,1,2,3,3,7,2,3,5,8,2,3,1,-0.14024649,0.35516687
-214.6934,1,1.02267,1,1,0,215.02547,0.17904565,-1.6496912,-1.590894,-1.6496912,-1.6747913,-2.0141152,-1.2535588,-2.0554599,-1.5301614,-1.5945967,-2.2123269,6,2,4,2,4,3,3,2,3,2,2,4,5,5,3,5,2,8,3,5,-0.1256428,0.081611062
-214.27524,1,1.02267,1,1,0,214.70815,0.19281739,-1.6399306,-1.5982625,-1.6399306,-1.6658784,-1.9899563,-1.2606452,-2.0774938,-1.5288477,-1.5827757,-2.1893807,2,5,5,6,3,3,8,4,1,2,6,1,4,5,5,3,6,3,4,1,-0.068457572,0.6109419
-215.83137,0.88257946,1.02267,2,3,0,215.84931,0.38576935,-1.5450316,-1.7189575,-1.5450316,-1.5584687,-1.6852934,-1.4096017,-2.4472397,-1.5291455,-1.4336033,-1.8759686,3,5,3,6,3,4,7,5,2,4,5,1,7,2,5,1,6,2,3,1,0.35185907,0.18693803
-213.83362,1,1.02267,2,3,0,215.73306,0.21241746,-1.6267352,-1.6090371,-1.6267352,-1.6534786,-1.9561269,-1.2716293,-2.1097802,-1.5272817,-1.5662146,-2.1568601,4,5,2,5,3,3,6,4,4,4,1,5,6,6,5,3,4,4,2,8,0.0037705788,0.30350844
-214.66328,0.84216113,1.02267,1,1,0,214.66396,0.17994205,-1.6490436,-1.5913686,-1.6490436,-1.6742061,-2.0125329,-1.2540039,-2.0568779,-1.5300706,-1.5938227,-2.2108309,7,5,6,5,3,3,5,6,1,3,5,5,4,3,2,3,6,5,5,3,-0.12174123,0.54592411
-213.79636,0.97829171,1.02267,1,3,0,214.48182,0.2145113,-1.6253737,-1.6102081,-1.6253737,-1.6521738,-1.9525514,-1.2728637,-2.1132946,-1.5271355,-1.5644637,-2.1533954,5,7,6,5,5,4,4,4,2,1,3,3,2,4,7,2,7,3,6,4,0.010917397,0.3643145
-213.51928,0.97153358,1.02267,2,3,0,214.06804,0.23569577,-1.6121192,-1.622272,-1.6121192,-1.6391872,-1.9167929,-1.2859968,-2.1495729,-1.5258862,-1.5469491,-2.1184427,6,3,7,6,2,5,8,1,2,4,7,3,6,4,2,3,8,4,3,5,0.077756686,0.93997232
-213.57813,0.96845741,1.02267,1,3,0,213.7995,0.29240843,-1.5812674,-1.6565006,-1.5812674,-1.6063529,-1.8248007,-1.3266632,-2.2533796,-1.5246093,-1.5018753,-2.0257683,1,4,3,3,5,3,6,3,3,7,7,6,2,5,3,3,7,3,2,4,0.21626752,0.31090883
-214.29177,0.76158397,1.02267,1,3,0,215.04697,0.19220828,-1.6403538,-1.597933,-1.6403538,-1.6662691,-1.9910181,-1.2603206,-2.076508,-1.5289021,-1.5832954,-2.1903939,3,4,3,3,5,4,4,3,2,1,8,1,5,7,3,4,6,2,2,2,-0.070867242,0.15678469
-214.59032,0.94501234,1.02267,1,1,0,214.71085,0.18216644,-1.6474439,-1.5925491,-1.6474439,-1.6727571,-2.0086124,-1.2551181,-2.0604064,-1.5298483,-1.5919047,-2.2071201,4,2,3,3,6,4,6,5,1,3,4,6,4,1,6,2,6,5,3,3,-0.11217149,0.49152298
-213.81901,1,1.02267,1,1,0,214.43081,0.21322613,-1.6262083,-1.6094889,-1.6262083,-1.6529742,-1.9547451,-1.2721047,-2.111136,-1.5272247,-1.5655379,-2.1555218,4,5,3,7,3,3,7,1,4,6,5,6,4,5,5,2,5,5,1,2,0.0065430398,0.32252568
-213.46687,0.97955685,1.02267,2,3,0,213.99198,0.24253059,-1.6080445,-1.6262481,-1.6080445,-1.635081,-1.9054179,-1.2904796,-2.1615611,-1.5255725,-1.5413763,-2.1072051,6,3,6,1,3,2,8,3,5,4,7,5,5,5,4,5,2,1,3,5,0.097359898,0.82919629
-213.45173,1,1.02267,1,1,0,213.47111,0.24508249,-1.6065482,-1.6277431,-1.6065482,-1.6335583,-1.901191,-1.2921835,-2.1660731,-1.5254665,-1.5393055,-2.1030141,6,3,4,4,3,4,7,4,5,6,5,7,3,4,6,3,5,3,5,2,0.10445224,0.2036581
-213.41061,1,1.02267,1,3,0,213.4442,0.25838265,-1.5989709,-1.6356273,-1.5989709,-1.6257144,-1.8793397,-1.3013261,-2.1899082,-1.5250131,-1.5285989,-2.0812145,3,2,6,2,2,6,7,4,1,2,2,3,5,4,4,4,5,8,4,1,0.13952395,0.51330551
-213.51487,0.8897879,1.02267,2,3,0,214.06674,0.23619383,-1.611819,-1.6225603,-1.611819,-1.6388866,-1.9159613,-1.2863194,-2.1504418,-1.5258618,-1.5465417,-2.1176232,6,4,6,3,4,5,7,4,1,4,2,7,5,6,6,2,8,6,3,2,0.079215735,0.48603911
-213.55623,0.98971858,1.02267,1,1,0,213.57506,0.23187538,-1.6144397,-1.6200673,-1.6144397,-1.6415002,-1.9231854,-1.2835427,-2.1429327,-1.5260805,-1.5500807,-2.1247325,4,5,6,3,2,8,8,7,1,1,3,3,6,3,5,6,7,6,6,2,0.066400975,0.87792222
-213.46719,1,1.02267,1,1,0,213.53656,0.24248003,-1.6080742,-1.6262185,-1.6080742,-1.6351112,-1.9055017,-1.290446,-2.1614719,-1.5255746,-1.5414174,-2.1072881,6,5,8,5,1,5,8,5,4,3,5,4,4,4,2,3,7,3,7,5,0.097218161,0.95775104
-213.42074,1,1.02267,1,3,0,213.45477,0.25262004,-1.6022085,-1.6321923,-1.6022085,-1.629094,-1.8887706,-1.2973112,-2.179515,-1.5251892,-1.5332199,-2.0906509,4,4,5,5,3,4,7,2,7,3,3,5,5,3,3,2,8,3,5,3,0.12470917,0.70366322
-213.4104,0.99949811,1.02267,1,3,0,213.42234,0.26244977,-1.5967277,-1.6380691,-1.5967277,-1.6233468,-1.8727175,-1.3042087,-2.1973048,-1.5249076,-1.525354,-2.0745625,4,6,6,2,1,2,7,3,2,2,6,6,2,7,1,5,7,5,2,5,0.14964282,0.81647966
-213.48107,0.97946637,1.02267,2,3,0,213.53408,0.2811715,-1.5868471,-1.6494955,-1.5868471,-1.6126347,-1.8425951,-1.3179919,-2.2320152,-1.5246222,-1.510594,-2.044028,4,2,5,3,2,2,8,2,1,3,5,6,4,5,1,2,4,6,3,6,0.19283653,0.59918741
-214.42963,0.85152612,1.02267,2,3,0,214.4757,0.18736299,-1.643748,-1.5953242,-1.643748,-1.6693887,-1.9994862,-1.2577752,-2.0687034,-1.529347,-1.5874394,-2.1984592,6,4,4,4,6,7,6,6,5,3,5,4,2,4,6,3,6,4,3,2,-0.09041871,0.30526108
-213.74213,1,1.02267,1,1,0,214.2824,0.2177626,-1.623278,-1.6120341,-1.623278,-1.6501552,-1.947014,-1.2748034,-2.1187769,-1.5269166,-1.5617519,-2.148019,2,8,8,2,2,5,8,4,3,4,6,4,7,3,5,1,6,2,3,2,0.021812661,0.68550598
-213.61499,0.90168577,1.02267,2,3,0,214.54508,0.29577855,-1.5796452,-1.658623,-1.5796452,-1.6044905,-1.8195057,-1.3293211,-2.2598659,-1.5246287,-1.4992811,-2.0203017,4,5,7,6,2,5,8,2,2,2,1,3,4,2,4,2,7,5,5,2,0.2229528,0.85582171
-213.45292,0.98465072,1.02267,1,3,0,213.71106,0.24486698,-1.606674,-1.6276166,-1.606674,-1.6336866,-1.9015476,-1.292039,-2.1656913,-1.5254753,-1.5394801,-2.103368,3,6,4,3,4,5,6,5,1,1,2,2,6,5,6,3,4,3,5,6,0.10385796,0.25877878
-213.49644,0.98089601,1.02267,1,3,0,213.59306,0.28330909,-1.5857655,-1.6508196,-1.5857655,-1.6114312,-1.8391936,-1.3196187,-2.2360484,-1.5246105,-1.5089273,-2.0405506,7,6,4,3,5,6,6,5,2,7,5,3,4,5,3,3,5,7,3,1,0.19743207,0.67231375
-213.55038,0.98348238,1.02267,1,1,0,213.56795,0.28962665,-1.5826243,-1.6547562,-1.5826243,-1.6078977,-1.8291859,-1.3244891,-2.2480531,-1.5246014,-1.5040238,-2.0302839,6,4,3,4,5,1,4,5,1,6,5,3,5,2,4,5,7,3,2,1,0.21063226,0.38548501
-213.41129,0.9965183,1.02267,2,3,0,213.57255,0.25761847,-1.5993962,-1.6351701,-1.5993962,-1.6261609,-1.8805871,-1.300789,-2.1885241,-1.5250347,-1.5292101,-2.0824651,2,2,7,5,6,6,6,6,5,4,4,4,4,3,5,1,5,3,3,7,0.1375919,0.31683003
-213.45306,0.98831473,1.02267,1,3,0,213.467,0.27658202,-1.5892017,-1.6466661,-1.5892017,-1.6152322,-1.8499244,-1.3145357,-2.2234047,-1.5246616,-1.5141853,-2.0515003,4,4,4,1,4,1,4,4,3,4,8,2,6,2,3,2,5,6,4,2,0.1827435,0.38301635
-213.42434,1,1.02267,1,1,0,213.4456,0.26982241,-1.5927495,-1.6425323,-1.5927495,-1.6190917,-1.8607844,-1.3095363,-2.2108432,-1.5247559,-1.5195068,-2.0625212,4,4,4,3,7,1,4,6,4,6,6,3,3,3,2,1,6,3,5,3,0.1673007,0.12291235
-214.17506,0.68467418,1.02267,2,3,0,215.37837,0.32957791,-1.5646788,-1.6804565,-1.5646788,-1.5863653,-1.7674702,-1.3574046,-2.3269773,-1.5254183,-1.4737949,-1.9657238,7,2,7,3,3,2,5,1,1,3,3,4,3,6,1,4,7,4,2,2,0.28196918,0.55146241
-213.42523,0.99768343,1.02267,1,3,0,214.13985,0.25113729,-1.6030527,-1.6313131,-1.6030527,-1.6299682,-1.8912063,-1.2962913,-2.1768571,-1.5252396,-1.5344133,-2.0930811,3,7,4,1,3,2,7,3,3,3,6,8,5,5,5,2,6,3,1,3,0.12080435,0.32667687
-213.41027,1,1.02267,2,3,0,213.42411,0.26224664,-1.5968389,-1.6379468,-1.5968389,-1.6234647,-1.8730476,-1.3040638,-2.1969342,-1.5249125,-1.5255158,-2.0748946,5,6,4,3,1,6,7,1,1,2,6,3,2,3,5,4,7,4,6,1,0.14914392,0.92012641
-213.41873,0.99750139,1.02267,1,3,0,213.42241,0.25338099,-1.601777,-1.6326442,-1.601777,-1.628646,-1.887522,-1.2978367,-2.1808816,-1.5251642,-1.5326081,-2.089404,4,5,3,3,3,3,7,2,1,2,6,3,6,5,5,5,6,4,2,4,0.1266982,0.63012946
-213.99655,0.87264828,1.02267,1,3,0,214.08249,0.20426379,-1.6321255,-1.6045138,-1.6321255,-1.6585963,-1.9701211,-1.2669338,-2.0962154,-1.5278898,-1.5730665,-2.1703694,4,3,7,7,2,4,7,2,3,3,4,3,8,4,1,1,7,2,4,4,-0.025071114,0.25952375
-213.96062,0.9051788,1.02267,1,3,0,214.98014,0.31885787,-1.5691692,-1.6734238,-1.5691692,-1.5920049,-1.7837633,-1.3482199,-2.305281,-1.5250504,-1.4817731,-1.9829856,8,6,4,4,2,5,4,3,1,1,6,6,4,5,4,4,6,6,2,4,0.26476536,0.68510659
-213.71948,0.89676925,1.02267,1,3,0,214.60291,0.21920442,-1.6223558,-1.6128468,-1.6223558,-1.649263,-1.9445641,-1.2756725,-2.121218,-1.5268226,-1.5605521,-2.1456362,6,8,6,1,4,2,6,4,1,2,3,4,5,4,3,6,7,4,3,2,0.02656702,0.51873282
-213.51907,1,1.02267,1,1,0,213.67343,0.23571919,-1.6121051,-1.6222855,-1.6121051,-1.6391731,-1.9167537,-1.2860119,-2.1496137,-1.525885,-1.5469299,-2.1184042,6,3,5,2,3,3,7,5,3,2,1,6,2,4,5,3,3,3,2,3,0.077825399,0.68166641
-213.46275,1,1.02267,1,1,0,213.5097,0.24318723,-1.6076581,-1.6266322,-1.6076581,-1.6346886,-1.9043292,-1.2909165,-2.1627202,-1.5255446,-1.540843,-2.1061264,6,7,5,2,6,1,8,6,3,3,8,3,5,6,3,6,8,4,2,3,0.099196435,0.51565167
-213.41494,0.99653292,1.02267,1,3,0,213.47679,0.26606093,-1.5947649,-1.6402492,-1.5947649,-1.6212566,-1.8668611,-1.3068018,-2.2039149,-1.5248269,-1.5224844,-2.0686619,7,6,5,5,2,5,8,6,1,2,3,6,6,5,6,1,5,2,4,2,0.15840026,0.56263098
-213.42012,0.99850748,1.02267,1,1,0,213.42082,0.26835707,-1.5935311,-1.6416414,-1.5935311,-1.6199336,-1.8631488,-1.308467,-2.2081389,-1.5247819,-1.5206653,-2.0649127,5,7,6,6,5,2,7,4,5,2,4,6,4,3,6,5,8,5,2,2,0.16385994,0.37414
-213.65486,0.85133819,1.02267,2,3,0,214.283,0.22365612,-1.619536,-1.6153675,-1.619536,-1.6465197,-1.9370222,-1.2783901,-2.1287933,-1.5265449,-1.5568583,-2.1382846,7,8,7,3,3,5,8,3,3,3,7,7,5,2,6,3,8,4,2,3,0.040954177,0.6657963
-214.45086,0.8827229,1.02267,1,3,0,214.45487,0.18665076,-1.6442511,-1.5949424,-1.6442511,-1.6698489,-2.0007343,-1.2574066,-2.0675618,-1.5294142,-1.5880501,-2.1996456,4,5,8,5,2,3,5,6,7,2,5,4,2,4,5,4,5,4,5,4,-0.093351229,0.5053993
-213.59449,0.99467338,1.02267,1,3,0,214.27264,0.22841821,-1.6165659,-1.6180833,-1.6165659,-1.6436043,-1.9289915,-1.2813542,-2.1369611,-1.5262682,-1.5529248,-2.1304293,4,5,4,3,2,2,7,6,2,2,3,2,2,4,6,2,5,5,4,6,0.055869803,0.54876559
-213.60803,0.96137516,1.02267,2,3,0,213.96617,0.29516671,-1.5799379,-1.6582369,-1.5799379,-1.6048279,-1.8204656,-1.3288366,-2.2586856,-1.5246244,-1.4997514,-2.0212938,6,4,7,3,2,2,8,1,2,1,4,5,7,4,6,1,5,4,2,5,0.22175053,0.954688
-214.60566,0.71676643,1.02267,1,1,0,214.60966,0.34742914,-1.5577293,-1.6923896,-1.5577293,-1.5771993,-1.7407748,-1.373258,-2.3639754,-1.5262741,-1.4607285,-1.9370783,6,3,4,1,2,2,8,4,2,4,5,3,4,3,2,2,3,3,4,4,0.30772938,0.66397991
-213.80496,1,1.02267,2,3,0,214.38248,0.30974507,-1.5731736,-1.6675243,-1.5731736,-1.5968788,-1.7977678,-1.3406136,-2.2871397,-1.5248236,-1.4886321,-1.9976947,6,5,4,4,4,5,8,1,2,1,3,5,6,3,5,2,7,6,5,1,0.24905951,0.77645833
-213.47545,0.81968393,1.02267,2,3,0,214.69652,0.280335,-1.587273,-1.6489784,-1.587273,-1.6131068,-1.8439283,-1.3173583,-2.2304408,-1.5246279,-1.5112473,-2.0453894,5,6,7,4,2,2,4,3,1,1,4,2,6,2,1,1,4,2,5,5,0.19102005,0.64780088
-213.40988,0.99753328,1.02267,2,3,0,213.48974,0.259866,-1.5981488,-1.6365161,-1.5981488,-1.6248492,-1.8769212,-1.3023728,-2.1926,-1.5249728,-1.5274139,-2.0787876,8,3,6,3,1,6,8,5,2,1,6,5,7,3,6,3,7,4,1,4,0.14324627,0.94788656
-216.3353,0.60209547,1.02267,2,3,0,216.57045,0.14213702,-1.6778572,-1.5719726,-1.6778572,-1.6994929,-2.0804488,-1.2372654,-1.998991,-1.5345478,-1.627021,-2.2742184,1,3,5,6,2,1,6,4,3,2,5,4,4,7,3,1,5,6,4,4,-0.31251515,0.40421689
-213.48492,1,1.02267,2,3,0,215.66218,0.28172608,-1.5865656,-1.6498386,-1.5865656,-1.6123221,-1.8417119,-1.3184129,-2.2330602,-1.5246187,-1.5101612,-2.0431257,4,4,4,3,2,4,7,4,2,5,4,6,5,3,3,5,7,4,3,4,0.19403517,0.61971833
-213.41319,0.99774128,1.02267,1,3,0,213.49121,0.25613299,-1.6002265,-1.6342828,-1.6002265,-1.6270303,-1.8830148,-1.299749,-2.1858387,-1.5250782,-1.5303996,-2.0848967,4,6,3,5,2,7,6,3,4,1,7,3,8,3,3,2,7,8,3,4,0.13380798,0.65042403
-214.29013,0.76642473,1.02267,2,3,0,215.02024,0.33473623,-1.5626029,-1.6838762,-1.5626029,-1.5836877,-1.7597002,-1.3619144,-2.3375559,-1.5256343,-1.469991,-1.9574337,3,4,1,8,5,4,8,6,2,5,4,3,3,7,1,4,6,3,1,7,0.28977537,0.1691605
-213.52949,1,1.02267,1,1,0,214.0433,0.28735051,-1.5837464,-1.6533338,-1.5837464,-1.6091667,-1.8327838,-1.3227236,-2.2437133,-1.5246004,-1.5057867,-2.0339811,6,5,3,5,3,4,6,7,4,5,4,6,3,3,4,4,5,4,2,3,0.20594136,0.4623418
-214.38786,0.74178271,1.02267,1,3,0,215.09833,0.18878965,-1.6427434,-1.5960902,-1.6427434,-1.668468,-1.9969887,-1.2585179,-2.0709946,-1.5292138,-1.5862173,-2.1960834,7,8,6,7,2,6,4,2,1,7,4,5,3,2,4,4,7,5,7,4,-0.084590264,0.79213594
-215.43745,0.83141021,1.02267,1,1,0,215.46049,0.1599937,-1.6638636,-1.5809764,-1.6638636,-1.6873939,-2.048067,-1.2446459,-2.025847,-1.5322684,-1.6111991,-2.2442025,8,3,7,6,3,2,7,4,7,2,4,7,4,3,3,1,7,8,4,6,-0.21520724,0.32155276
-214.24753,1,1.02267,1,1,0,215.22754,0.19385325,-1.6392128,-1.5988234,-1.6392128,-1.6652147,-1.9881522,-1.2611996,-2.0791727,-1.528756,-1.5818928,-2.187658,3,6,6,6,4,5,8,1,1,7,4,6,4,4,3,1,7,5,3,2,-0.064383862,0.60346047
-214.04469,1,1.02267,2,3,0,214.30321,0.20209913,-1.6335802,-1.6033228,-1.6335802,-1.6599647,-1.9738551,-1.2657172,-2.0926462,-1.5280616,-1.5748945,-2.1739605,6,3,4,1,1,3,8,3,2,2,4,2,6,6,1,1,4,4,5,3,-0.033008396,0.72148605
-213.9559,0.90622692,1.02267,1,3,0,215.03882,0.31860127,-1.5692796,-1.6732567,-1.5692796,-1.5921412,-1.7841557,-1.3480032,-2.3047664,-1.525043,-1.4819652,-1.9833993,5,5,6,5,3,4,7,2,3,2,4,5,1,5,3,2,8,6,3,2,0.26433694,0.86039001
-213.64061,0.92119994,1.02267,1,3,0,214.44473,0.22471921,-1.6188688,-1.6159721,-1.6188688,-1.6458672,-1.9352261,-1.2790467,-2.1306109,-1.5264813,-1.5559786,-2.1365302,5,3,4,4,4,4,6,3,1,1,5,5,6,3,3,3,7,3,7,1,0.044325846,0.68675155
-213.43588,1,1.02267,2,3,0,213.59508,0.27298,-1.5910803,-1.6444583,-1.5910803,-1.6172838,-1.8557018,-1.3118581,-2.2166932,-1.5247065,-1.5170163,-2.0573708,4,8,5,5,3,2,6,2,3,3,3,2,7,2,5,1,6,4,4,4,0.17460142,0.37355041
-213.9554,0.8525929,1.02267,1,3,0,214.22335,0.20619297,-1.6308374,-1.6055788,-1.6308374,-1.6573802,-1.9667998,-1.2680287,-2.0994076,-1.5277403,-1.5714405,-2.1671706,2,6,1,1,4,4,4,3,2,8,4,3,4,6,5,4,6,3,4,1,-0.018098221,0.4710462
-213.74695,1,1.02267,2,3,0,213.94855,0.21746313,-1.6234701,-1.6118655,-1.6234701,-1.6503408,-1.9475233,-1.2746236,-2.1182707,-1.5269363,-1.5620014,-2.148514,7,5,4,3,3,5,7,3,1,3,4,3,5,5,4,2,5,5,1,4,0.020819281,0.96958205
-214.21582,0.85603245,1.02267,1,3,0,214.9614,0.33144478,-1.5639212,-1.6816914,-1.5639212,-1.5853935,-1.7646529,-1.3590301,-2.3307954,-1.5254936,-1.4724156,-1.9627223,7,5,5,4,6,3,6,2,2,4,5,2,5,2,3,1,3,4,4,1,0.28482912,0.21396505
-213.40987,0.90235225,1.02267,2,3,0,214.82336,0.25988649,-1.5981374,-1.6365284,-1.5981374,-1.6248373,-1.8768879,-1.3023873,-2.1926372,-1.5249723,-1.5273975,-2.0787541,7,4,4,1,3,4,7,1,2,5,3,2,6,5,5,2,7,6,2,3,0.14329742,0.78483545
-213.4359,0.99311312,1.02267,1,3,0,213.44115,0.27298522,-1.5910776,-1.6444615,-1.5910776,-1.6172809,-1.8556934,-1.3118619,-2.2167029,-1.5247064,-1.5170122,-2.0573623,6,4,7,6,5,3,8,5,4,1,3,7,5,6,5,1,5,3,4,4,0.17461337,0.52666418
