# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.346439,0.83630273,0.90109652,1,3,0,16.808954,0.59033091,3.9887828,2.3547018,1.634081,-20.323338,-28.347936,-21.947529,-19.532906,-20.323338,-25.316249,-39.455156,-19.407014,-39.455156,-21.947529,5,6,4,1,3,7,6,4,8,1,3,4,6,4,5,5,6,3,2,2,-2.1901313,0.54896944,6.2976017,3.4571909,2.8404108
-15.86886,0.9938131,0.90109652,1,3,0,16.322942,0.66184509,3.0272475,2.0035689,1.0236786,-20.782853,-28.917306,-22.331826,-19.261628,-20.782853,-26.314895,-40.115108,-19.252696,-40.115108,-22.331826,4,3,2,6,7,5,5,3,6,4,2,6,1,3,4,4,6,1,6,3,-1.3822921,0.34565852,5.1129694,1.7673414,3.345628
-15.79875,0.96884404,0.90109652,1,3,0,16.142816,0.57504035,2.0945837,1.2044701,0.89011356,-19.699223,-26.644118,-20.968769,-19.302136,-19.699223,-24.028202,-35.72485,-19.117126,-35.72485,-20.968769,3,7,1,5,4,5,7,5,5,2,3,4,2,5,3,2,6,5,5,2,-0.58673312,0.77029236,2.2663836,1.745778,0.52060563
-16.587,0.90837234,0.90109652,3,7,0,16.595428,0.80469334,1.9458628,1.5658229,0.38003997,-22.048593,-29.960887,-23.171182,-19.180587,-22.048593,-28.368328,-41.226238,-19.457119,-41.226238,-23.171182,3,7,2,4,4,8,4,4,3,2,1,6,1,6,2,5,7,4,7,2,-0.95172185,0.2313382,1.9583167,0.45303346,1.5052832
-17.042489,0.94629491,0.90109652,1,1,0,17.055001,0.83296784,1.7127319,1.4266506,0.28608131,-22.240018,-29.943588,-23.2127,-19.197019,-22.240018,-28.59585,-40.965952,-19.535092,-40.965952,-23.2127,3,7,4,7,4,4,6,2,6,1,5,6,1,2,1,7,8,3,7,3,-0.9925364,0.37824067,1.4467073,0.54720353,0.89950374
-16.00756,0.82843082,0.90109652,2,3,0,18.721326,0.68490823,3.2504686,2.2262727,1.0241959,-21.128814,-29.498931,-22.713005,-19.276603,-21.128814,-26.951516,-41.219651,-19.309593,-41.219651,-22.713005,2,6,5,5,5,3,8,3,8,3,3,5,5,3,2,8,7,4,6,1,-1.6179085,0.36202996,1.4875529,0.5385387,0.94901416
-15.941025,0.99696971,0.90109652,2,3,0,16.168882,0.62904143,1.7326177,1.0898883,0.64272938,-19.909756,-26.877064,-21.128872,-19.073786,-19.909756,-24.567181,-35.83183,-18.992528,-35.83183,-21.128872,1,3,2,7,4,8,7,7,3,2,3,6,1,5,4,6,6,4,7,1,-0.48008074,0.83738251,2.2812832,1.9103066,0.37097655
-15.761117,1,0.90109652,2,3,0,15.945014,0.66538448,2.1734125,1.446155,0.72725757,-20.459647,-28.062795,-21.824981,-19.111561,-20.459647,-25.704653,-38.178806,-19.108939,-38.178806,-21.824981,3,7,1,4,4,5,7,5,6,4,2,3,3,3,4,4,6,3,6,1,-0.72632204,0.47770243,0.92184291,0.4403666,0.48147631
-16.086864,0.87838981,0.90109652,2,3,0,16.753268,0.75133791,2.5184562,1.8922116,0.62624458,-21.686282,-29.931521,-23.066446,-19.198545,-21.686282,-27.876989,-41.603693,-19.360884,-41.603693,-23.066446,4,8,3,3,5,5,7,5,5,3,3,7,2,3,4,3,8,7,8,1,-1.1414976,0.59807186,2.8973647,1.7328323,1.1645324
-16.725941,0.87129057,0.90109652,2,3,0,17.115744,0.73435306,1.3435535,0.98664265,0.35691089,-20.552474,-27.518449,-21.599197,-18.89986,-20.552474,-25.79904,-36.460502,-19.053089,-36.460502,-21.599197,5,7,1,4,1,6,7,2,6,2,2,7,4,3,2,5,7,3,8,1,-0.6802385,0.54100606,1.7592151,0.95174601,0.80746906
-16.002115,1,0.90109652,2,3,0,16.597717,0.67301461,1.7175041,1.1559054,0.56159875,-20.266915,-27.467339,-21.493716,-19.005134,-20.266915,-25.315742,-36.803574,-19.018915,-36.803574,-21.493716,1,5,1,4,1,6,7,2,7,5,2,7,1,4,3,7,5,4,5,7,-0.53510743,0.66931245,1.3290502,0.88954985,0.43950035
-16.160879,0.92255601,0.90109652,1,3,0,16.994908,0.50153617,2.9965635,1.502885,1.4936785,-19.54731,-26.418149,-20.837,-19.810458,-19.54731,-23.379243,-35.791802,-19.533416,-35.791802,-20.837,2,3,3,2,4,4,6,3,8,3,5,5,4,7,3,8,7,6,7,2,-1.2447494,0.52022274,2.1323995,1.1093227,1.0230768
-16.077986,0.99562071,0.90109652,2,3,0,16.31344,0.7413805,2.0120095,1.4916646,0.52034487,-21.214066,-29.023223,-22.48566,-19.075694,-21.214066,-27.057666,-39.686211,-19.229429,-39.686211,-22.48566,1,6,2,4,2,5,8,4,8,3,2,5,2,3,1,1,8,3,6,4,-0.78487623,0.8225357,3.5557888,2.9247632,0.63102558
-15.777507,0.98200976,0.90109652,2,3,0,16.327692,0.6013293,2.7724745,1.6671702,1.1053044,-20.122431,-27.721332,-21.581745,-19.343186,-20.122431,-24.963986,-37.938379,-19.220512,-37.938379,-21.581745,4,5,1,7,4,2,5,3,5,4,1,7,5,4,2,8,7,6,4,3,-1.0953303,0.58045551,1.6326013,0.94765244,0.68494889
-15.931124,0.93299247,0.90109652,2,3,0,16.30784,0.71237888,2.0355045,1.4500504,0.58545408,-20.880133,-28.596267,-22.190142,-19.062957,-20.880133,-26.483533,-38.980734,-19.157592,-38.980734,-22.190142,5,4,5,5,5,4,7,2,6,4,3,5,4,6,2,3,8,4,5,2,-0.73065142,0.13179246,3.6681038,0.48342842,3.1846754
-15.76061,0.98218307,0.90109652,2,3,0,16.18362,0.64437675,2.734907,1.7623105,0.9725965,-20.496552,-28.366013,-21.985565,-19.240574,-20.496552,-25.763596,-39.02744,-19.198012,-39.02744,-21.985565,7,5,3,6,4,3,5,2,5,5,1,3,2,4,2,5,8,6,4,3,-1.1093601,0.110168,9.779107,1.0773447,8.7017623
-16.251676,0.94591033,0.90109652,2,3,0,16.265853,0.54838754,1.5419449,0.84558335,0.69636152,-19.328478,-25.522943,-20.381821,-19.27,-19.328478,-23.107158,-33.397545,-19.01482,-33.397545,-20.381821,2,4,2,6,1,5,7,4,7,2,4,6,4,6,3,5,8,3,8,2,-0.3980871,0.3055328,5.9192221,1.8085165,4.1107056
-17.239072,0.84769466,0.90109652,3,7,0,17.948993,0.83868997,3.3936317,2.8462049,0.54742683,-23.751063,-32.588638,-25.014261,-19.641076,-23.751063,-30.964375,-46.739517,-19.912644,-46.739517,-25.014261,6,8,2,5,2,5,5,2,6,2,2,7,4,4,2,8,8,5,6,1,-2.2154343,0.23714531,2.2138227,0.52499766,1.688825
-15.948449,0.96411057,0.90109652,3,7,0,17.856727,0.63446831,1.7257248,1.0949177,0.63080711,-19.947471,-26.940187,-21.167487,-19.061518,-19.947471,-24.650723,-35.930884,-18.991855,-35.930884,-21.167487,3,6,4,5,2,7,8,5,7,2,2,4,2,2,1,6,8,3,7,2,-0.48456178,0.38442042,1.7291983,0.66473913,1.0644591
-16.115992,0.9912032,0.90109652,2,3,0,16.203473,0.51271805,3.0233729,1.5501378,1.473235,-19.606351,-26.594463,-20.931728,-19.751979,-19.606351,-23.56686,-36.105733,-19.490893,-36.105733,-20.931728,2,2,5,4,1,4,8,5,6,2,4,4,3,2,2,3,5,4,6,6,-1.2688577,0.4556195,1.64762,0.75068781,0.89693223
-15.755203,0.99107169,0.90109652,1,3,0,16.218826,0.64051424,2.7227615,1.7439675,0.97879399,-20.454386,-28.29238,-21.93903,-19.245079,-20.454386,-25.678795,-38.89486,-19.195104,-38.89486,-21.93903,3,7,4,5,2,7,8,5,5,3,1,4,3,4,5,6,3,2,5,3,-1.094587,0.70375568,2.27882,1.6037325,0.67508749
-15.767425,0.97551566,0.90109652,2,3,0,15.947017,0.5956994,2.0858463,1.2425374,0.84330893,-19.833789,-26.921884,-21.129633,-19.233872,-19.833789,-24.363746,-36.187776,-19.089078,-36.187776,-21.129633,5,8,2,4,3,7,8,4,8,1,4,5,1,5,4,6,8,3,5,1,-0.59635492,0.54630268,0.58376908,0.31891461,0.26485447
-15.796177,0.97144906,0.90109652,2,7,0,15.995114,0.68256159,2.5933618,1.7701292,0.82323267,-20.842803,-28.844948,-22.306524,-19.176544,-20.842803,-26.432782,-39.775814,-19.207415,-39.775814,-22.306524,5,5,1,4,2,7,8,4,6,4,1,4,2,4,4,5,8,3,7,2,-1.0513612,0.64653844,0.85854848,0.55508459,0.30346389
-15.940399,0.98946808,0.90109652,2,3,0,15.943481,0.70005693,2.9572116,2.0702164,0.88699513,-21.208626,-29.510795,-22.735815,-19.232425,-21.208626,-27.092817,-41.112002,-19.294508,-41.112002,-22.735815,5,5,2,4,4,6,5,1,7,4,3,7,2,3,2,6,7,6,7,2,-1.3849527,0.34077455,2.6864476,0.91547296,1.7709746
-15.940399,0.63213186,0.90109652,1,3,0,17.945755,0.70005693,2.9572116,2.0702164,0.88699513,-21.208626,-29.510795,-22.735815,-19.232425,-21.208626,-27.092817,-41.112002,-19.294508,-41.112002,-22.735815,4,6,3,4,1,6,7,3,5,1,2,4,3,3,1,6,8,4,7,2,-1.3849527,0.92118677,1.8469806,1.7014141,0.1455665
-15.922581,0.99941628,0.90109652,2,3,0,16.040957,0.65089698,3.201145,2.0836156,1.1175294,-20.720981,-28.873329,-22.29643,-19.299456,-20.720981,-26.190609,-40.111758,-19.270786,-40.111758,-22.29643,2,7,2,3,3,8,4,3,8,3,2,7,3,5,1,5,7,4,7,1,-1.5218122,0.79115559,1.7507622,1.3851253,0.36563689
-16.659271,0.87321623,0.90109652,2,3,0,17.073503,0.80666622,2.9622577,2.3895533,0.57270447,-22.859917,-31.490101,-24.185484,-19.425709,-22.859917,-29.690263,-44.576625,-19.668844,-44.576625,-24.185484,3,6,2,2,2,4,5,3,4,4,1,6,1,3,2,7,6,3,7,4,-1.6867569,0.45352043,2.5531144,1.1578896,1.3952249
-16.29151,1,0.90109652,2,3,0,16.625898,0.78016587,2.4676933,1.9252101,0.5424832,-22.089174,-30.379123,-23.399006,-19.245536,-22.089174,-28.503593,-42.346104,-19.460602,-42.346104,-23.399006,3,7,3,5,2,6,5,4,6,2,2,6,1,5,2,8,8,3,8,2,-1.1887612,0.55382542,2.0631414,1.1426201,0.92052123
-16.020815,0.96319391,0.90109652,3,7,0,16.711067,0.74174384,2.4143222,1.7908086,0.62351359,-21.488507,-29.628836,-22.861194,-19.164298,-21.488507,-27.548205,-41.015805,-19.310833,-41.015805,-22.861194,4,3,6,7,3,3,5,6,6,3,5,7,1,3,4,7,7,3,7,2,-1.0388973,0.28831618,2.9008512,0.83636233,2.0644888
-15.982631,1,0.90109652,2,3,0,16.062221,0.73147229,2.1658637,1.5842693,0.58159441,-21.195923,-29.105011,-22.522089,-19.101476,-21.195923,-27.041294,-39.945918,-19.232611,-39.945918,-22.522089,5,5,2,3,3,5,5,4,6,2,1,2,3,4,2,3,7,3,8,2,-0.84704348,0.13511513,1.6944947,0.22895186,1.4655428
-15.956386,0.85006962,0.90109652,2,3,0,17.141534,0.52734781,2.7190902,1.4339063,1.2851839,-19.612533,-26.583577,-20.9248,-19.624402,-19.612533,-23.659695,-35.963251,-19.374601,-35.963251,-20.9248,3,6,3,4,2,2,6,5,6,3,3,6,3,5,2,4,6,1,7,3,-1.0123021,0.30073134,2.3951899,0.72030868,1.6748812
-17.098837,0.79887294,0.90109652,2,3,0,17.3802,0.51991286,1.1572287,0.6016581,0.55557064,-19.055771,-24.493678,-19.898225,-19.2812,-19.055771,-22.289321,-31.250594,-18.950344,-31.250594,-19.898225,3,5,1,4,6,5,8,2,4,4,6,4,3,1,1,6,5,2,8,3,-0.56662022,0.2910329,2.8467461,0.82849678,2.0182493
-17.733104,0.84761166,0.90109652,1,1,0,17.944015,0.52460928,0.97190161,0.5098686,0.46203301,-18.998067,-24.127343,-19.755004,-19.214496,-18.998067,-22.093307,-30.36589,-18.884914,-30.36589,-19.755004,7,5,5,2,4,5,6,1,8,2,3,4,3,1,3,6,7,6,6,2,-0.83580228,0.31607759,1.3769158,0.43521224,0.9417036
-17.04397,1,0.90109652,2,3,0,17.834513,0.60861966,5.1258747,3.1197081,2.0061666,-20.677977,-29.137888,-22.437948,-19.574677,-20.677977,-26.023647,-41.101019,-19.486072,-41.101019,-22.437948,3,3,4,4,5,5,6,4,7,3,3,6,2,4,5,4,7,5,7,2,-3.274512,0.75617223,0.94757828,0.71653239,0.2310459
-16.905056,0.78242351,0.90109652,1,3,0,19.331402,0.38940877,1.8353293,0.71469333,1.120636,-19.020094,-24.083752,-19.706526,-20.30445,-19.020094,-21.355415,-31.224352,-19.827186,-31.224352,-19.706526,3,3,2,4,4,4,4,6,5,1,6,5,2,5,6,4,4,2,3,2,-0.49247466,0.29341395,1.0495632,0.30795649,0.74160674
-16.6432,0.99962616,0.90109652,2,3,0,17.29739,0.42887536,3.0151809,1.2931368,1.7220441,-19.309268,-25.446892,-20.350924,-20.309028,-19.309268,-22.334104,-34.120724,-19.959151,-34.120724,-20.350924,4,6,3,7,3,7,6,2,8,5,4,5,1,5,2,3,6,1,4,2,-1.2814698,0.31661099,1.58994,0.50339247,1.0865475
-15.752551,0.96780553,0.90109652,2,3,0,17.11582,0.66315136,2.5720327,1.705647,0.86638572,-20.622692,-28.504561,-22.083336,-19.188207,-20.622692,-26.017273,-39.179784,-19.181357,-39.179784,-22.083336,2,4,3,2,3,3,5,2,6,2,1,5,3,4,3,5,6,7,8,4,-1.0041561,0.44782158,2.2336393,1.0002719,1.2333674
-20.634285,0.52946825,0.90109652,2,3,0,21.852142,0.65697459,10.55301,6.9330597,3.6199507,-21.714032,-31.130961,-23.761204,-19.697511,-21.714032,-27.918055,-45.267462,-19.685606,-45.267462,-23.761204,1,7,3,5,3,6,8,2,6,4,2,5,2,1,4,5,8,4,6,2,-7.813398,0.72987887,1.3589074,0.99183781,0.36706961
-21.240449,0.64847448,0.90109652,2,7,0,26.743997,0.11537949,2.1405915,0.24698034,1.8936111,-19.962508,-21.747023,-19.107791,-23.683758,-19.962508,-19.402388,-27.272272,-23.702046,-27.272272,-19.107791,3,7,1,3,3,7,6,5,7,6,2,6,3,4,6,7,4,2,6,4,-1.4864696,0.71117901,2.3069679,1.6406672,0.66630077
-20.507868,0.98153094,0.90109652,1,1,0,21.334895,0.1439971,2.1741516,0.31307152,1.86108,-19.787194,-21.994228,-19.143056,-23.268532,-19.787194,-19.538729,-27.738198,-23.166036,-27.738198,-19.143056,3,6,4,3,1,6,8,5,8,2,6,3,3,4,4,6,7,4,7,2,-1.3180556,0.89582866,3.3110823,2.9661625,0.34491987
-16.194874,1,0.90109652,3,7,0,20.26264,0.76088652,2.021653,1.5382485,0.48340448,-21.477871,-29.359968,-22.721034,-19.103616,-21.477871,-27.493008,-40.266994,-19.295531,-40.266994,-22.721034,4,5,3,3,6,6,5,2,3,3,5,8,2,2,1,6,5,4,8,3,-0.84226736,0.16724598,3.7375881,0.62509659,3.1124915
-18.0717,0.78211994,0.90109652,1,3,0,18.948293,0.90130022,2.6405865,2.3799612,0.26062531,-24.613755,-32.989609,-25.446687,-19.835305,-24.613755,-31.981358,-47.051978,-20.206215,-47.051978,-25.446687,1,8,2,4,4,3,5,2,6,3,3,3,1,5,3,8,5,4,7,2,-1.9790279,0.56829128,2.3132565,1.3146035,0.998653
-16.423615,0.91176102,0.90109652,2,7,0,21.753095,0.564786,4.0233133,2.272311,1.7510023,-20.121456,-27.946034,-21.703153,-19.630628,-20.121456,-24.838026,-38.761377,-19.466537,-38.761377,-21.703153,5,5,2,8,3,3,4,2,2,1,4,6,2,4,2,4,7,3,8,3,-2.2064497,0.22071184,2.0527974,0.45307668,1.5997207
-15.949132,0.95426889,0.90109652,2,3,0,16.920478,0.68733502,3.0922035,2.1253797,0.96682375,-21.102366,-29.410124,-22.659662,-19.253716,-21.102366,-26.904751,-40.998442,-19.291692,-40.998442,-22.659662,1,5,1,6,1,3,5,6,6,1,3,8,5,2,5,4,7,6,6,3,-1.4802053,0.66087389,2.9953083,1.979521,1.0157872
-16.453415,0.95578285,0.90109652,2,7,0,16.577777,0.43467226,2.0913386,0.90904688,1.1822917,-19.132905,-24.843309,-20.042823,-20.046315,-19.132905,-22.017032,-32.675105,-19.638217,-32.675105,-20.042823,4,3,4,3,4,4,6,3,8,6,3,3,4,5,7,5,7,3,6,1,-0.57933735,0.38694349,1.7821064,0.68957447,1.0925319
-16.800975,0.96135116,0.90109652,2,3,0,17.258851,0.80113957,3.4173696,2.73779,0.6795796,-23.003297,-31.836219,-24.413618,-19.485129,-23.003297,-29.929742,-45.40413,-19.707765,-45.40413,-24.413618,3,2,3,3,2,5,8,5,8,3,1,6,3,3,2,5,8,3,7,2,-2.0737754,0.56165142,1.6976291,0.95347578,0.7441533
-16.446366,1,0.90109652,2,3,0,16.922329,0.79777566,2.2432392,1.7896017,0.45363758,-22.203129,-30.362928,-23.418107,-19.240016,-22.203129,-28.648878,-42.161374,-19.492785,-42.161374,-23.418107,1,7,3,3,1,6,6,6,8,1,3,7,3,2,2,3,7,3,8,1,-1.0926043,0.92178874,0.64338526,0.59306529,0.050319971
-16.908169,0.90410696,0.90109652,3,7,0,17.548533,0.48319392,1.2972119,0.6268049,0.670407,-19.004848,-24.37346,-19.828579,-19.496737,-19.004848,-22.013522,-31.232682,-19.101603,-31.232682,-19.828579,4,3,4,3,5,7,5,3,5,3,4,5,5,1,6,4,7,4,8,6,-0.45653055,0.50211935,2.7143243,1.3629148,1.3514096
-16.461975,1,0.90109652,2,7,0,17.139687,0.55224045,4.0239018,2.2221614,1.8017405,-20.029315,-27.744877,-21.584004,-19.684397,-20.029315,-24.60594,-38.409877,-19.502409,-38.409877,-21.584004,4,4,1,4,3,6,4,6,7,1,5,3,2,3,5,5,8,3,6,5,-2.2010498,0.8617027,1.4237313,1.2268331,0.1968982
-16.111148,0.89747523,0.90109652,2,3,0,17.716778,0.7330673,1.8531242,1.3584648,0.49465945,-20.991704,-28.612927,-22.226956,-19.030316,-20.991704,-26.661732,-38.853732,-19.170364,-38.853732,-22.226956,5,7,2,6,6,4,6,3,5,6,3,7,2,4,2,6,4,6,7,2,-0.69381687,0.31782844,2.4847121,0.78971217,1.695
-15.862052,1,0.90109652,2,3,0,16.268314,0.62860429,1.8385617,1.1557277,0.68283392,-19.963102,-27.040567,-21.216988,-19.098562,-19.963102,-24.681447,-36.198383,-19.017538,-36.198383,-21.216988,1,6,1,3,2,3,7,5,8,3,3,6,3,5,4,6,4,5,6,2,-0.51192298,0.83691002,1.7043838,1.4264159,0.27796793
-15.811422,1,0.90109652,2,3,0,15.874804,0.60495785,1.943758,1.1758917,0.76786636,-19.837994,-26.864361,-21.104023,-19.177597,-19.837994,-24.388979,-35.987352,-19.048849,-35.987352,-21.104023,1,8,2,4,3,7,6,3,6,2,2,8,2,3,3,6,8,3,8,4,-0.53164165,0.60550325,1.5324989,0.92793304,0.60456581
-18.464317,0.47941443,0.90109652,3,7,0,21.115852,0.87366497,1.1780609,1.0292306,0.14883036,-22.042876,-29.003425,-22.706572,-19.134288,-22.042876,-28.088168,-38.656813,-19.581509,-38.656813,-22.706572,3,6,4,3,1,6,5,2,7,4,2,3,1,1,2,6,8,7,5,3,-1.362047,0.68168956,3.0127066,2.0537306,0.95897597
-17.357728,1,0.90109652,2,3,0,18.364784,0.86479595,1.9449514,1.681986,0.26296531,-23.075409,-31.021546,-23.984317,-19.405551,-23.075409,-29.831093,-43.04726,-19.780469,-43.04726,-23.984317,2,4,5,6,1,6,8,3,8,1,4,6,2,2,1,6,8,4,7,4,-1.2470586,0.49470259,3.0489582,1.5083275,1.5406307
-17.32336,0.99256034,0.90109652,3,7,0,17.642572,0.86242016,2.7190094,2.3449285,0.37408088,-23.800768,-32.300914,-24.86086,-19.62179,-23.800768,-30.954371,-45.874354,-19.948742,-45.874354,-24.86086,4,5,2,6,4,3,8,2,6,1,4,6,2,5,1,6,7,2,7,1,-1.754509,0.63086784,2.3183451,1.4625694,0.85577573
-17.722715,0.90608166,0.90109652,2,3,0,18.410436,0.81833161,4.6392099,3.7964121,0.84279778,-23.853158,-33.084337,-25.330784,-19.716866,-23.853158,-31.176263,-48.074361,-19.933536,-48.074361,-25.330784,3,2,4,4,4,3,4,6,8,5,3,4,4,4,1,5,6,5,8,2,-3.2905333,0.24733342,1.931822,0.47780414,1.4540178
-17.17426,1,0.90109652,2,3,0,18.109368,0.74819379,1.1831313,0.8852115,0.29791982,-20.516911,-27.253985,-21.474797,-18.866014,-20.516911,-25.684461,-35.788514,-19.053958,-35.788514,-21.474797,3,4,3,4,5,6,7,4,6,2,1,5,2,1,3,3,7,4,6,3,-0.82259867,0.20263817,3.2982768,0.66835677,2.62992
-16.877987,1,0.90109652,1,1,0,17.301342,0.76956805,1.3732494,1.0568088,0.31644052,-20.966269,-28.095241,-21.978,-18.939709,-20.966269,-26.522445,-37.454069,-19.168989,-37.454069,-21.978,2,3,1,6,5,4,4,7,7,1,2,7,2,4,3,5,8,3,5,2,-0.76364026,0.23086344,1.4140454,0.32645138,1.087594
-18.543812,0.90116133,0.90109652,3,7,0,19.324359,0.29231103,3.7692511,1.1017937,2.6674574,-19.413398,-24.098601,-19.830263,-21.831213,-19.413398,-20.924743,-31.948884,-21.597808,-31.948884,-19.830263,3,7,3,6,1,6,5,4,6,2,3,4,2,5,4,8,7,3,5,3,-2.139821,0.41685843,2.915475,1.2153403,1.7001346
-18.340157,0.96776011,0.90109652,2,3,0,20.271247,0.25952615,2.0672339,0.53650127,1.5307327,-19.238431,-22.957727,-19.335834,-21.674363,-19.238431,-20.244195,-29.414466,-21.242675,-29.414466,-19.335834,3,5,1,3,4,6,5,6,5,3,4,4,3,5,5,5,4,2,6,5,-0.81179259,0.67747567,1.8179207,1.231597,0.58632364
-17.157695,1,0.90109652,1,1,0,18.232589,0.35414345,2.1121886,0.74801777,1.3641708,-19.082341,-23.951247,-19.670799,-20.709586,-19.082341,-21.114927,-31.161353,-20.245746,-31.161353,-19.670799,2,5,2,2,1,5,5,4,8,2,5,5,2,5,5,7,6,5,7,5,-0.66294502,0.84023493,1.8157053,1.525619,0.29008628
-18.641986,0.95735322,0.90109652,3,7,0,19.012735,0.92448756,2.3847164,2.2046406,0.18007576,-24.901205,-33.049055,-25.550481,-19.915361,-24.901205,-32.278825,-46.977872,-20.323651,-46.977872,-25.550481,3,7,2,6,5,7,7,3,7,2,2,8,2,3,2,7,5,2,8,3,-2.0269904,0.6262992,2.9201526,1.8288892,1.0912634
-15.735729,0.99964697,0.90109652,2,3,0,18.428306,0.61350685,2.6258681,1.6109881,1.01488,-20.17543,-27.775513,-21.619307,-19.286456,-20.17543,-25.095228,-37.959594,-19.184441,-37.959594,-21.619307,1,4,3,3,4,6,4,2,7,2,2,5,3,3,2,8,6,2,4,3,-0.98690421,0.80289727,1.7318748,1.3905175,0.34135726
-19.36545,0.43044735,0.90109652,1,3,0,20.09069,0.46973338,7.7134346,3.6232577,4.0901769,-19.868034,-27.357836,-21.389975,-20.423769,-19.868034,-23.748672,-38.245107,-20.22539,-38.245107,-21.389975,4,4,3,3,2,4,6,4,8,3,3,3,1,3,6,4,8,3,5,3,-5.5109694,0.66572508,2.0094498,1.3377411,0.67170867
-19.026014,0.9954039,0.90109652,2,3,0,20.439089,0.69940354,0.74063714,0.51800424,0.2226329,-19.640591,-25.126582,-20.367271,-18.808447,-19.640591,-23.725655,-31.458848,-18.888087,-31.458848,-20.367271,3,4,4,2,5,2,6,6,7,3,6,5,2,5,3,6,8,2,8,2,-1.6669553,0.67751548,2.4592162,1.6661571,0.79305917
-16.244515,1,0.90109652,2,3,0,18.783162,0.76016256,1.8971543,1.4421457,0.45500865,-21.366598,-29.125811,-22.575706,-19.071298,-21.366598,-27.295253,-39.761081,-19.265161,-39.761081,-22.575706,2,8,3,4,2,6,7,5,5,3,6,7,3,4,1,4,8,5,7,4,-0.78197783,0.47487882,0.60557378,0.28757416,0.31799962
-16.866738,0.89132275,0.90109652,1,1,0,16.869113,0.79334508,1.4957443,1.1866414,0.30910292,-21.40298,-28.772612,-22.415252,-19.017411,-21.40298,-27.267898,-38.740701,-19.291414,-38.740701,-22.415252,2,6,2,4,4,3,4,1,7,2,1,5,2,3,4,7,8,4,5,4,-0.81366525,0.55916044,1.4118744,0.78946431,0.6224101
-16.065723,0.91693992,0.90109652,2,3,0,17.612389,0.67053816,1.6460489,1.1037386,0.54231032,-20.19714,-27.300344,-21.398642,-18.990842,-20.19714,-25.172505,-36.454569,-18.999329,-36.454569,-21.398642,3,6,1,2,2,1,7,3,3,3,3,7,3,4,2,7,6,4,6,3,-0.51824932,0.5330217,1.4647348,0.78073543,0.68399936
-18.76785,0.76622894,0.90109652,2,3,0,18.814211,0.4708435,6.8485737,3.2246064,3.6239672,-19.827702,-27.243217,-21.321278,-20.374356,-19.827702,-23.685535,-37.965115,-20.16401,-37.965115,-21.321278,2,5,2,6,2,4,6,3,7,4,4,6,1,6,1,5,8,1,7,4,-4.7779691,0.30357946,2.8379516,0.86154381,1.9764078
-17.898276,1,0.90109652,2,3,0,19.282482,0.63969987,6.3942126,4.0903769,2.3038356,-21.179908,-30.089406,-23.058231,-19.581822,-21.179908,-26.985779,-43.0009,-19.543134,-43.0009,-23.058231,6,7,2,6,3,7,4,2,6,3,2,6,5,7,3,4,7,2,8,1,-4.4586313,0.33025038,2.8954584,0.95622625,1.9392322
