# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.90066,0.96412437,0.78756363,2,5,0,199.73805,0.32170166,0.96176855,0.30940254,0.65236601,-1.7939374,-1.5240433,-1.7443588,-1.5663432,-1.4502843,-1.550684,-1.6731699,-1.5663432,-1.5754792,-1.2800821,3,3,5,3,2,1,7,4,3,8,2,3,4,6,3,3,6,1,5,7,-0.98937385,0.93807169,3.4719919,3.2569773,0.21501458
-197.75045,0.99790619,0.78756363,2,3,0,197.93993,0.35887624,1.0956354,0.3931975,0.70243787,-1.8345884,-1.4804553,-1.8034097,-1.5572408,-1.4224321,-1.5374256,-1.6783267,-1.5572408,-1.535938,-1.2723712,2,5,3,3,3,2,6,3,3,6,5,3,5,3,3,3,7,8,3,7,-0.71903392,0.30849954,1.8334917,0.56563134,1.2678603
-199.39226,0.86342124,0.78756363,2,3,0,199.50379,0.47317206,1.1971228,0.56644505,0.63067772,-2.0031659,-1.4189466,-2.0080488,-1.6126004,-1.4127618,-1.5840806,-1.7534363,-1.6126004,-1.4912687,-1.3185269,4,5,2,6,6,4,6,7,4,6,6,6,5,2,3,6,5,3,3,7,-0.52993259,0.28559927,3.3525085,0.95747398,2.3950345
-199.59547,0.98518522,0.78756363,2,3,0,199.97868,0.46788531,1.346614,0.63006089,0.71655307,-2.0004746,-1.3990728,-2.0109622,-1.5924646,-1.3906884,-1.5632268,-1.7411736,-1.5924646,-1.4699753,-1.2991881,3,2,3,5,5,5,2,7,7,5,5,2,3,4,5,6,5,3,2,6,-0.43497926,0.13084548,3.6313574,0.47514669,3.1562107
-198.05056,0.9951434,0.78756363,2,3,0,199.9633,0.36236727,1.3203833,0.4784637,0.8419196,-1.8357068,-1.4469687,-1.816115,-1.5271253,-1.3867914,-1.5057197,-1.6602486,-1.5271253,-1.5009307,-1.2437521,6,3,5,2,4,5,7,4,4,6,4,3,2,6,2,2,7,3,7,6,-0.52186758,0.42482717,3.6372562,1.5452053,2.0920509
-198.25698,0.87281075,0.78756363,3,7,0,200.01551,0.31269837,1.3185945,0.41232234,0.90627215,-1.7674855,-1.4773504,-1.7327432,-1.5044624,-1.3885753,-1.4879097,-1.6274557,-1.5044624,-1.5230688,-1.2213848,4,6,3,3,1,7,6,3,4,8,3,3,5,4,2,3,5,4,2,6,-0.59517565,0.29344563,3.8978717,1.1438134,2.7540583
-198.6672,0.97670576,0.78756363,2,3,0,198.96686,0.38741041,1.5364281,0.59522824,0.94119987,-1.8731212,-1.4098768,-1.8689587,-1.5182747,-1.3607723,-1.493565,-1.6650158,-1.5182747,-1.4665808,-1.2346498,5,2,6,3,4,1,4,5,5,7,5,3,2,3,1,2,4,2,3,5,-0.44088446,0.40257996,1.9863808,0.79967712,1.1867037
-198.67842,0.98177864,0.78756363,3,7,0,199.0489,0.28822348,0.787504,0.22697714,0.56052686,-1.7727225,-1.5803181,-1.7017572,-1.5978236,-1.4964761,-1.586234,-1.6871958,-1.5978236,-1.6298782,-1.3077363,5,4,4,3,3,3,8,4,2,8,5,7,5,2,1,2,4,4,7,7,-1.5165303,0.66448646,3.0098015,1.9999723,1.0098292
-198.20241,0.97586337,0.78756363,2,3,0,199.09542,0.35771213,0.79143575,0.28310617,0.50832959,-1.8463936,-1.5436115,-1.7949517,-1.6201475,-1.4921796,-1.6025906,-1.7206784,-1.6201475,-1.6027798,-1.3319028,7,3,3,4,4,4,6,5,3,4,6,4,4,8,5,7,3,5,3,8,-1.389728,0.59296007,2.9066078,1.7235023,1.1831054
-198.38384,0.92279873,0.78756363,3,7,0,199.19806,0.34534043,0.75766609,0.26165273,0.49601336,-1.8353719,-1.5583049,-1.7778321,-1.6246683,-1.5024463,-1.608375,-1.7208471,-1.6246683,-1.6163101,-1.3358511,6,3,3,4,2,1,4,4,5,5,8,5,4,7,4,2,6,3,3,7,-1.5277444,0.70968761,3.332875,2.3653001,0.96757492
-197.77889,1,0.78756363,2,3,0,198.33613,0.3738261,0.99210194,0.3708736,0.62122834,-1.8567359,-1.4913623,-1.8238413,-1.5825285,-1.4427312,-1.5621439,-1.699626,-1.5825285,-1.5502514,-1.2963772,5,3,2,3,5,2,6,4,3,6,7,1,5,6,3,2,7,5,3,6,-0.86121097,0.62380347,2.5281613,1.5770758,0.9510855
-198.75125,0.86796696,0.78756363,2,3,0,199.02201,0.2627804,0.90582835,0.23803393,0.66779441,-1.7337875,-1.5709122,-1.6633965,-1.560736,-1.4677171,-1.5509776,-1.6523954,-1.560736,-1.6145798,-1.2710309,4,1,3,6,3,2,7,6,3,6,5,3,3,4,3,3,4,4,2,6,-1.2311272,0.50803174,0.95414269,0.48473477,0.46940792
-198.74671,1,0.78756363,2,3,0,198.86511,0.26071062,0.9425299,0.24572755,0.69680235,-1.7279757,-1.5656389,-1.6591444,-1.5518288,-1.4594436,-1.5421301,-1.6450512,-1.5518288,-1.6083346,-1.2625044,6,3,5,4,4,2,7,1,3,7,6,7,5,5,2,4,6,4,6,8,-1.1532697,0.49222205,1.230118,0.60549121,0.62462679
-199.30876,0.95367153,0.78756363,2,3,0,199.71521,0.23804276,1.1104288,0.26432954,0.84609928,-1.6892608,-1.5568076,-1.6220008,-1.5133071,-1.4288365,-1.5054342,-1.6088498,-1.5133071,-1.5932922,-1.2242248,4,5,8,3,2,3,6,5,5,6,4,7,6,4,1,3,6,5,6,2,-0.93837922,0.68084484,1.8913819,1.2877376,0.60364427
-199.44537,0.98876429,0.78756363,2,3,0,200.11546,0.23156534,0.91283046,0.2113799,0.70145056,-1.7017943,-1.5913909,-1.6223785,-1.5524642,-1.4699071,-1.5457963,-1.6371067,-1.5524642,-1.6304447,-1.260323,4,3,4,2,2,5,6,7,4,6,5,3,1,8,5,4,8,4,7,6,-1.2995367,0.43590655,1.1317968,0.49335761,0.63843914
-199.05199,1,0.78756363,1,1,0,199.46297,0.24569591,0.97659633,0.23994572,0.73665061,-1.7090955,-1.5704353,-1.6375866,-1.5409563,-1.4537723,-1.5326581,-1.6323573,-1.5409563,-1.6103187,-1.2509431,6,4,5,4,4,4,5,3,4,8,6,4,3,4,5,1,5,4,5,7,-1.1236582,0.34904492,2.7429568,0.95741511,1.7855416
-197.76202,0.94386507,0.78756363,1,3,0,199.98743,0.34124573,1.0624784,0.36256622,0.69991221,-1.8128584,-1.4953161,-1.7747854,-1.554931,-1.4289069,-1.5368883,-1.6711541,-1.554931,-1.5484225,-1.2699486,7,3,4,3,2,2,8,4,1,7,5,2,2,5,2,3,8,3,3,8,-0.78741429,0.75492799,3.1918414,2.4096105,0.78223098
-197.84285,0.97294453,0.78756363,2,3,0,198.02967,0.32503837,1.0203325,0.3316472,0.68868527,-1.7946635,-1.5115723,-1.7495044,-1.5560099,-1.4377685,-1.539702,-1.6669124,-1.5560099,-1.5627082,-1.2704818,7,1,6,5,1,1,4,4,2,5,6,3,5,2,3,5,7,5,4,4,-0.8769801,0.77486656,2.1981743,1.7032918,0.49488254
-197.8228,0.9581291,0.78756363,3,7,0,198.39668,0.38535536,1.0264057,0.39553095,0.63087478,-1.8711356,-1.479655,-1.8435115,-1.5820541,-1.4358863,-1.5605003,-1.702939,-1.5820541,-1.5399245,-1.2957818,3,3,3,5,1,1,5,1,2,6,6,4,2,4,1,3,8,7,3,7,-0.79039764,0.74402273,1.1180105,0.83182521,0.28618527
-198.18877,0.88127238,0.78756363,1,3,0,199.08242,0.31664591,1.3027934,0.41252421,0.8902692,-1.7731595,-1.4765698,-1.7390105,-1.5081281,-1.3905443,-1.4912366,-1.6313335,-1.5081281,-1.5231025,-1.2250041,5,5,3,7,2,5,6,7,4,7,4,7,1,4,3,6,3,3,4,7,-0.59671426,0.10175129,3.013351,0.30661235,2.7067387
-198.1366,1,0.78756363,3,7,0,198.35601,0.35516957,0.8073157,0.28673397,0.52058173,-1.8424264,-1.5406831,-1.791559,-1.614973,-1.4876889,-1.5974928,-1.716415,-1.614973,-1.5992544,-1.3269646,4,2,5,7,4,4,4,7,5,5,5,4,3,5,3,5,7,2,5,7,-1.3398982,0.33766829,1.3287651,0.44868185,0.88008327
-197.84106,0.99394352,0.78756363,3,7,0,198.31362,0.33342395,1.1430709,0.38112721,0.7619437,-1.8000356,-1.4871413,-1.7638456,-1.5381724,-1.4145769,-1.520399,-1.6573247,-1.5381724,-1.5380954,-1.2539223,1,1,7,7,5,4,7,5,5,7,4,5,3,6,4,3,6,7,7,6,-0.6976129,0.60359191,0.75702213,0.45693243,0.30008969
-198.04154,0.898443,0.78756363,1,3,0,198.93958,0.39216479,0.87225827,0.34206898,0.53018929,-1.883366,-1.5088493,-1.8473724,-1.6158418,-1.4706275,-1.5949648,-1.7268696,-1.6158418,-1.5717803,-1.3279004,5,1,4,6,2,3,6,3,5,6,5,4,4,3,1,6,2,6,8,4,-1.1084789,0.52148194,2.6149288,1.3636381,1.2512906
-199.05024,0.91016718,0.78756363,2,3,0,199.26093,0.46033124,0.82493438,0.37974307,0.44519131,-1.9719748,-1.4982504,-1.9496028,-1.6635228,-1.4871111,-1.6387203,-1.7765836,-1.6635228,-1.5710137,-1.370514,7,2,6,4,1,3,5,4,5,6,8,3,6,6,1,3,5,4,4,5,-1.202759,0.59503964,3.7131534,2.2094735,1.5036799
-197.81772,0.87942688,0.78756363,1,3,0,200.63128,0.33129968,0.99051124,0.32815606,0.66235518,-1.8037362,-1.5133403,-1.7586716,-1.5642051,-1.4436741,-1.5474975,-1.6744795,-1.5642051,-1.5658248,-1.2784275,5,6,4,3,5,1,8,3,3,3,5,3,4,2,4,6,4,2,5,8,-0.91917088,0.70533901,1.0936476,0.77139233,0.32225528
-198.32475,0.87538067,0.78756363,1,3,0,199.29371,0.42907412,0.93218149,0.39997495,0.53220653,-1.9307428,-1.4815206,-1.9087073,-1.6232108,-1.4580458,-1.5992664,-1.7425629,-1.6232108,-1.5490993,-1.3335763,5,5,5,5,3,1,6,6,4,8,2,5,5,3,2,3,8,7,1,7,-0.9359082,0.37181772,1.7893679,0.6653187,1.1240492
-197.85931,1,0.78756363,3,7,0,198.3492,0.37707447,0.92468661,0.34867571,0.5760109,-1.8628449,-1.5035039,-1.8264904,-1.5973571,-1.4576658,-1.577212,-1.7103612,-1.5973571,-1.5636424,-1.310459,4,4,5,8,5,7,5,7,8,6,2,6,3,3,5,6,8,4,2,6,-0.99463509,0.062284819,0.96137847,0.059879284,0.90149918
-198.28676,0.94823546,0.78756363,2,3,0,198.43892,0.42793896,0.95657812,0.40935705,0.54722108,-1.9292858,-1.476638,-1.9086267,-1.6179937,-1.4525159,-1.5939168,-1.7390331,-1.6179937,-1.5438452,-1.3285939,6,2,2,1,2,3,7,4,4,5,3,1,2,7,3,6,6,8,4,5,-0.88485385,0.64210795,0.72559704,0.46591162,0.25968541
-199.41986,0.91596542,0.78756363,3,7,0,199.50626,0.23344559,1.0986035,0.25646415,0.84213939,-1.6853113,-1.5619445,-1.6160403,-1.5144704,-1.4316039,-1.5071242,-1.6082478,-1.5144704,-1.5979224,-1.2248479,6,2,6,6,2,2,6,6,3,6,6,3,2,3,3,3,5,5,7,7,-0.96658676,0.58170452,3.4908111,2.0306206,1.4601905
-198.1878,0.98436354,0.78756363,2,3,0,199.68351,0.37128241,0.79840224,0.29643271,0.50196953,-1.8614521,-1.535838,-1.8142036,-1.6239489,-1.4901153,-1.6052714,-1.7267414,-1.6239489,-1.5967882,-1.3356867,6,1,6,4,4,4,7,3,2,6,2,4,7,3,1,4,7,4,7,4,-1.3502673,0.94761947,1.9379295,1.8364197,0.10150978
-198.32424,0.93786754,0.78756363,3,7,0,199.13107,0.32584101,1.404774,0.45773298,0.94704103,-1.7830779,-1.4592899,-1.7557159,-1.4994699,-1.3765198,-1.4812066,-1.6288972,-1.4994699,-1.506395,-1.2171337,5,2,5,2,3,3,5,3,4,7,3,4,2,6,3,4,4,4,3,5,-0.53914378,0.40129618,1.7186178,0.68967474,1.028943
-198.19135,0.90406292,0.78756363,2,3,0,199.81978,0.41632563,1.149193,0.4784385,0.67075451,-1.9141649,-1.4454619,-1.9018477,-1.5801346,-1.4146962,-1.5553816,-1.7124615,-1.5801346,-1.5094295,-1.2926837,6,3,6,5,2,4,7,3,2,8,5,3,7,6,2,7,6,4,3,6,-0.60181672,0.73463361,3.6079207,2.6504998,0.95742091
-201.9028,0.78428129,0.78756363,2,3,0,202.12808,0.35486874,0.47294429,0.16783314,0.30511114,-1.8850986,-1.6613706,-1.7993283,-1.7378263,-1.6194286,-1.7234153,-1.806491,-1.7378263,-1.7264922,-1.4425821,5,3,3,5,2,5,5,3,3,7,3,1,1,1,1,4,6,5,7,7,-3.3178576,0.3692536,1.555001,0.57418971,0.98081125
-198.88846,1,0.78756363,3,7,0,202.22678,0.26112768,1.2092397,0.31576595,0.89347373,-1.708315,-1.5268007,-1.6527754,-1.5025681,-1.4093834,-1.4919082,-1.6084266,-1.5025681,-1.5654275,-1.2162759,7,3,1,2,3,3,6,4,3,5,4,3,4,4,6,5,8,4,2,6,-0.7757303,0.23021981,1.0827201,0.24926361,0.83345647
-201.27768,0.91590272,0.78756363,3,7,0,201.55195,0.20061165,0.65852571,0.13210793,0.52641778,-1.7169454,-1.6679705,-1.6112341,-1.6236161,-1.5483727,-1.6205281,-1.6862831,-1.6236161,-1.7091581,-1.323413,7,1,8,2,2,2,6,3,4,4,6,5,8,8,4,2,2,1,4,7,-2.3147656,0.93769869,2.0894803,1.9593029,0.13017737
-200.76728,1,0.78756363,2,3,0,201.58946,0.19162331,0.82916101,0.15888658,0.67027443,-1.6768843,-1.6363289,-1.5803658,-1.5682157,-1.4969348,-1.565729,-1.6381817,-1.5682157,-1.6717317,-1.2704966,6,7,3,6,5,3,7,6,4,7,5,6,1,7,1,2,7,5,5,8,-1.6621604,0.1791895,1.1930621,0.21378421,0.97927792
-198.03117,0.96941568,0.78756363,2,5,0,200.54626,0.30386786,1.0463505,0.3179523,0.72839824,-1.7679594,-1.5199124,-1.7179519,-1.5433759,-1.4338004,-1.5289459,-1.6515987,-1.5433759,-1.567447,-1.2576185,6,2,5,7,7,4,4,5,5,5,7,8,3,5,2,6,5,6,3,5,-0.87210852,0.16328451,1.6712072,0.27288225,1.3983249
-197.87362,0.99489074,0.78756363,2,3,0,198.13481,0.38460464,0.94012233,0.36157541,0.57854692,-1.8719395,-1.4969396,-1.8386735,-1.5978437,-1.4542421,-1.5769917,-1.7128977,-1.5978437,-1.5580053,-1.3108526,3,6,4,5,3,3,7,3,5,7,3,5,2,4,5,4,3,5,5,5,-0.95304158,0.43761191,3.3787225,1.4785692,1.9001533
-197.88254,0.99365235,0.78756363,3,7,0,198.0012,0.32797404,1.1542508,0.37856431,0.77568653,-1.7926503,-1.4887351,-1.7553788,-1.5341235,-1.4128869,-1.5168105,-1.6527939,-1.5341235,-1.5386961,-1.2499397,5,5,2,6,5,4,7,3,5,7,3,4,2,3,5,3,5,3,5,7,-0.69409318,0.2675934,1.7373332,0.46489888,1.2724343
-200.89768,0.79576395,0.78756363,3,7,0,200.95732,0.2434395,1.7965658,0.4373551,1.3592107,-1.6624482,-1.4925265,-1.6193737,-1.4312642,-1.344656,-1.4213663,-1.5500567,-1.4312642,-1.5220037,-1.1474101,5,3,3,2,6,5,5,6,4,6,5,2,5,4,2,3,7,8,5,6,-0.73478225,0.12390117,3.4321553,0.42524807,3.0069072
-199.22828,1,0.78756363,2,7,0,200.87861,0.47263352,0.8575439,0.40530399,0.45223991,-1.9895073,-1.4867355,-1.9727464,-1.664384,-1.4799416,-1.6386434,-1.7809607,-1.664384,-1.5608691,-1.3701474,7,2,6,2,4,2,7,2,6,6,5,5,2,2,1,1,7,4,2,4,-1.1038859,0.64870109,2.3254714,1.5085358,0.81693558
-198.07612,1,0.78756363,3,7,0,199.27671,0.38140678,0.83828361,0.31972705,0.51855655,-1.8714005,-1.5214402,-1.8299876,-1.618551,-1.4792084,-1.5987644,-1.7257141,-1.618551,-1.5832649,-1.3305869,3,3,3,4,3,4,6,5,5,7,5,2,3,5,5,2,7,3,4,5,-1.2140497,0.20567881,5.2355825,1.0768484,4.1587341
-197.87353,1,0.78756363,2,3,0,198.15311,0.39234752,1.0067167,0.39498281,0.61173391,-1.880767,-1.4802853,-1.8538707,-1.5891712,-1.4400676,-1.5672181,-1.7097054,-1.5891712,-1.5418036,-1.3024236,7,4,4,5,1,1,3,5,4,7,7,4,5,5,1,5,7,6,3,8,-0.81692081,0.80580168,1.546805,1.2464181,0.30038694
-198.06244,0.90743307,0.78756363,2,3,0,198.73154,0.32772385,0.85425517,0.27995979,0.57429538,-1.8081291,-1.5429441,-1.7531912,-1.5927321,-1.475748,-1.577212,-1.6935759,-1.5927321,-1.5968887,-1.3051622,4,5,2,3,4,3,6,5,5,8,7,1,3,5,2,4,4,4,4,3,-1.236464,0.033044434,2.4934964,0.082396179,2.4111003
-198.44051,0.96656192,0.78756363,2,3,0,198.69588,0.42827582,1.2011184,0.51440996,0.68670843,-1.9327244,-1.432763,-1.9262499,-1.5806735,-1.4071181,-1.5547374,-1.7173925,-1.5806735,-1.4982347,-1.2923277,5,2,6,4,4,5,7,3,6,6,6,3,2,2,2,2,6,2,6,7,-0.54435538,0.71856298,3.1393236,2.2558017,0.88352187
-197.88776,0.88052365,0.78756363,1,3,0,199.81957,0.32473785,0.95395658,0.30978581,0.64417077,-1.797964,-1.5238195,-1.7487854,-1.5690964,-1.4518739,-1.5532065,-1.6759853,-1.5690964,-1.5758214,-1.2827976,3,4,7,8,4,2,6,1,4,5,5,3,3,6,2,5,4,5,6,6,-1.0003278,0.27499449,0.78172625,0.21497041,0.56675584
-197.9795,0.98872641,0.78756363,3,7,0,198.13344,0.31036818,1.0959054,0.34013418,0.75577126,-1.7731003,-1.5081044,-1.7276391,-1.5368313,-1.4240404,-1.5215211,-1.6489942,-1.5368313,-1.5559863,-1.251791,5,4,3,3,2,1,6,2,4,6,5,4,4,7,5,3,5,4,7,6,-0.79097017,0.81635417,2.8736524,2.3459182,0.52773428
-199.17598,0.86617769,0.78756363,2,3,0,200.39378,0.47463979,0.97616391,0.46332624,0.51283767,-1.9964578,-1.4587594,-1.9888382,-1.644293,-1.4528979,-1.6173995,-1.7704553,-1.644293,-1.5324049,-1.3499698,7,6,3,7,3,4,8,4,3,5,7,2,3,2,5,2,7,4,3,6,-0.82773545,0.3334394,2.4334889,0.81142107,1.6220678
-198.47955,1,0.78756363,1,1,0,199.06526,0.43975363,0.94330269,0.41482079,0.52848191,-1.9455165,-1.4755926,-1.9269843,-1.6274538,-1.4563565,-1.6027462,-1.7485843,-1.6274538,-1.5445931,-1.336961,1,3,5,2,3,5,7,5,2,5,8,4,5,2,1,4,4,4,5,4,-0.90613342,0.54249597,1.2029709,0.65260688,0.55036404
-198.07459,0.97121275,0.78756363,2,3,0,198.95325,0.317333,1.2402417,0.39356962,0.84667209,-1.7760018,-1.4837238,-1.7394425,-1.5169498,-1.3996435,-1.5002651,-1.6375519,-1.5169498,-1.5310224,-1.2333558,7,5,8,2,2,3,7,5,1,5,5,5,3,2,2,5,6,6,4,7,-0.63555368,0.80108255,1.7413017,1.3949264,0.34637529
-198.1603,0.83896368,0.78756363,1,3,0,200.07809,0.4021757,0.85536111,0.34400545,0.51135565,-1.8963594,-1.50898,-1.8617394,-1.6245768,-1.4752454,-1.6031192,-1.7353927,-1.6245768,-1.57352,-1.3360383,7,6,3,6,3,4,5,5,5,8,5,3,3,3,3,2,6,6,4,6,-1.1460134,0.12542649,2.1860764,0.27419189,1.9118845
-197.90099,0.92378429,0.78756363,1,3,0,199.11024,0.31832841,0.9962386,0.31713105,0.67910754,-1.7879381,-1.5196752,-1.7394266,-1.5581329,-1.4430519,-1.5425869,-1.6663941,-1.5581329,-1.5701158,-1.2722093,5,2,3,1,2,4,7,6,2,5,7,4,2,4,2,5,6,5,4,8,-0.92952527,0.76573011,1.7285836,1.3236285,0.4049551
-197.81821,0.99884122,0.78756363,2,3,0,197.95624,0.33491697,1.1246269,0.37665664,0.74797028,-1.8025801,-1.4890253,-1.7659138,-1.5417592,-1.4177241,-1.5239452,-1.6602329,-1.5417592,-1.5404232,-1.2573503,7,3,2,4,1,2,4,4,4,6,1,2,3,8,2,5,6,6,6,7,-0.71605062,0.5530237,3.0846795,1.7059008,1.3787786
-197.81821,0.65831027,0.78756363,1,3,0,201.75784,0.33491697,1.1246269,0.37665664,0.74797028,-1.8025801,-1.4890253,-1.7659138,-1.5417592,-1.4177241,-1.5239452,-1.6602329,-1.5417592,-1.5404232,-1.2573503,4,2,4,5,2,1,2,6,2,6,2,5,7,3,2,3,6,2,7,7,-0.71605062,0.53851947,1.1984536,0.64539062,0.55306301
-198.87245,0.82835466,0.78756363,1,3,0,199.80215,0.38812462,1.6115974,0.62550063,0.98609678,-1.8747763,-1.4023512,-1.8732731,-1.5120322,-1.3529203,-1.486913,-1.6617864,-1.5120322,-1.4587531,-1.2286168,7,3,2,3,2,2,7,2,4,8,5,3,6,4,3,3,5,2,4,6,-0.44215723,0.57030234,2.1882509,1.2479646,0.94028627
-200.59177,0.73498705,0.78756363,2,3,0,202.83725,0.32739064,2.2297354,0.72999453,1.4997409,-1.7779699,-1.3992917,-1.772463,-1.4349833,-1.305115,-1.4139628,-1.5888669,-1.4349833,-1.4413852,-1.1560738,6,2,5,5,6,4,6,2,2,8,4,1,4,5,4,4,6,5,5,6,-0.77275352,0.36621121,1.0580161,0.38745734,0.67055874
-198.49207,1,0.78756363,2,3,0,200.59477,0.39184242,1.4514518,0.56874039,0.88271143,-1.8795107,-1.4164506,-1.8736303,-1.5291934,-1.3706088,-1.5045265,-1.6731804,-1.5291934,-1.4744248,-1.2449356,3,2,5,5,3,2,7,3,4,5,5,5,4,3,5,5,6,3,2,8,-0.44635971,0.62628165,0.94518013,0.59194897,0.35323116
-198.34572,0.99595538,0.78756363,2,7,0,198.87716,0.30515841,1.3214635,0.40325569,0.91820778,-1.757517,-1.4821094,-1.7205287,-1.5011202,-1.388681,-1.485341,-1.6225061,-1.5011202,-1.526548,-1.217889,2,2,4,5,4,7,3,4,6,8,5,4,3,3,3,2,5,5,5,8,-0.60723428,0.15552145,2.0378803,0.31693411,1.7209462
-197.91765,0.94979973,0.78756363,2,3,0,199.06907,0.31899104,0.96537295,0.30794532,0.65742763,-1.7905495,-1.5249113,-1.7404014,-1.564604,-1.4496269,-1.5491731,-1.6711572,-1.564604,-1.5758891,-1.278329,6,2,4,8,2,3,7,5,3,6,1,1,1,6,2,4,4,8,6,8,-0.98666122,0.41345201,0.88736056,0.36688101,0.52047955
-197.88529,0.99718199,0.78756363,3,7,0,198.05002,0.36539862,0.89263858,0.3261689,0.56646968,-1.849677,-1.515758,-1.8079197,-1.598881,-1.4652471,-1.5799133,-1.7080557,-1.598881,-1.5745909,-1.3118901,8,3,6,5,3,4,7,3,3,7,3,2,2,7,6,5,8,1,6,5,-1.0835795,0.53715817,2.2006478,1.1820959,1.0185518
-197.79684,0.99980122,0.78756363,2,3,0,197.92278,0.37441469,1.1136414,0.4169637,0.69667769,-1.8550264,-1.4697319,-1.8292401,-1.5619769,-1.4192399,-1.5407182,-1.6865366,-1.5619769,-1.5274651,-1.2768125,5,2,4,2,4,3,7,2,3,6,3,5,3,8,6,4,7,2,3,5,-0.67877455,0.81116223,2.5968541,2.1064699,0.49038414
-197.75273,0.99910283,0.78756363,2,3,0,197.80988,0.36868918,1.0600409,0.39082562,0.66921532,-1.8483718,-1.4814658,-1.8180395,-1.5678992,-1.4290721,-1.5474712,-1.688464,-1.5678992,-1.5388446,-1.2824941,3,5,5,5,3,3,6,5,2,6,1,4,1,3,3,3,6,5,7,8,-0.75614046,0.68410915,1.375587,0.94105166,0.43453534
-200.16097,0.79554932,0.78756363,2,3,0,200.21428,0.29285328,0.5934449,0.17379228,0.41965262,-1.8067996,-1.635092,-1.7201314,-1.6651455,-1.5639293,-1.6543636,-1.7397852,-1.6651455,-1.6896857,-1.3709992,6,5,1,8,1,3,8,4,6,6,6,2,6,3,5,6,8,7,7,4,-2.4390679,0.28657313,1.0792613,0.30928728,0.769974
-200.73778,0.94742835,0.78756363,3,7,0,201.726,0.30983112,0.54250973,0.1680864,0.37442334,-1.8318512,-1.6468995,-1.7439901,-1.6914265,-1.5855661,-1.6796754,-1.7633948,-1.6914265,-1.7049188,-1.3967019,7,3,1,5,3,2,4,3,3,7,2,4,6,3,2,5,7,4,2,5,-2.7694951,0.44716531,4.5110896,2.0172028,2.4938868
-200.27462,1,0.78756363,1,1,0,200.98753,0.29371695,0.58394974,0.17151594,0.4124338,-1.8094428,-1.638138,-1.7220176,-1.6693014,-1.5679085,-1.6585149,-1.7431886,-1.6693014,-1.6930874,-1.3749408,2,3,5,5,4,6,4,5,6,8,6,5,7,8,6,1,5,6,5,8,-2.5001226,0.16844958,2.4302413,0.40937312,2.0208682
-198.00925,1,0.78756363,2,3,0,200.0456,0.31040012,1.1360638,0.35263432,0.78342944,-1.7712545,-1.5021595,-1.7277981,-1.5301088,-1.4169137,-1.5146007,-1.6443072,-1.5301088,-1.5495421,-1.2454614,7,4,3,7,5,4,4,6,5,4,2,2,2,3,2,5,4,4,5,4,-0.74289452,0.094436272,1.938907,0.18310315,1.7558039
-198.7167,0.95159616,0.78756363,2,3,0,198.87333,0.30882213,0.73607862,0.22731737,0.50876125,-1.7995494,-1.5822186,-1.7302863,-1.6188387,-1.5107046,-1.6057508,-1.70794,-1.6188387,-1.6356373,-1.3287365,6,4,2,4,3,1,5,3,5,7,4,1,5,5,2,6,4,5,6,7,-1.6702239,0.44728703,2.2110235,0.98896216,1.2220614
