# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.187101,0.98819802,0.87047559,2,3,0,14.361174,0.77124611,1.7050587,1.3150199,0.39003881,-1.1974114,-1.1499908,-2.0474457,-1.1974114,-0.70638738,-1.5226132,-0.53482532,-1.4815375,-1.1974114,-1.1974114,2,7,2,6,7,3,8,7,2,3,5,8,5,6,8,2,8,5,4,2,-0.75339864,0.76229234,2.6842613,2.0461918,0.63806945
-14.256252,0.96878939,0.87047559,2,7,0,14.578535,0.85471063,1.9022246,1.6258516,0.27637301,-1.1308581,-1.11284,-1.95087,-1.1308581,-0.50764584,-1.6072693,-0.3989752,-1.5441221,-1.1308581,-1.1308581,2,8,4,5,6,6,7,6,5,1,2,8,3,6,8,2,8,6,4,5,-1.1681008,0.86679301,1.7290706,1.4987463,0.23032428
-14.284417,0.90876242,0.87047559,1,3,0,15.420986,0.72378751,3.2828032,2.3760519,0.90675124,-1.1718216,-1.0913237,-2.1688773,-1.1718216,-0.79145621,-1.4516654,-0.55935498,-1.3895955,-1.1718216,-1.1718216,5,6,5,5,7,2,7,7,3,3,3,5,5,7,8,4,7,5,1,3,-1.7237124,0.31998291,4.050008,1.2959333,2.7540746
-13.939228,1,0.87047559,2,3,0,14.30698,0.76205491,2.4806814,1.8904154,0.59026595,-1.1604842,-1.1040686,-2.0883502,-1.1604842,-0.70605171,-1.5007261,-0.51550593,-1.4408702,-1.1604842,-1.1604842,5,5,7,4,6,3,8,8,3,6,4,6,3,6,6,4,6,5,4,5,-1.1427995,0.34252213,2.056301,0.70432861,1.3519724
-14.818433,0.71386788,0.87047559,2,3,0,16.514544,0.86836874,1.4667961,1.2737199,0.19307622,-1.1642422,-1.1508241,-1.9262236,-1.1642422,-0.50630188,-1.625548,-0.41294109,-1.5755319,-1.1642422,-1.1642422,3,4,7,3,7,2,6,4,3,2,4,6,2,6,7,4,8,2,1,2,-1.1782847,0.061556364,4.5278165,0.27871592,4.2491006
-15.114383,0.98151532,0.87047559,2,7,0,15.790808,0.92727259,2.0434523,1.8948373,0.148615,-1.0976936,-1.0954809,-1.8678658,-1.0976936,-0.33663429,-1.6909483,-0.28264563,-1.6219887,-1.0976936,-1.0976936,3,7,6,8,7,2,8,7,3,2,2,7,4,7,8,5,8,6,1,2,-1.8461411,0.51294667,1.8412999,0.94448867,0.89681125
-14.529444,0.97893837,0.87047559,2,3,0,15.456712,0.6352307,2.2229435,1.412082,0.81086154,-1.3030038,-1.1766002,-2.2654184,-1.3030038,-1.0222043,-1.3790006,-0.72415591,-1.369164,-1.3030038,-1.3030038,4,7,4,4,7,1,3,6,6,5,2,6,4,7,4,2,7,6,1,6,-0.71745999,0.37701707,1.58672,0.59822052,0.98849949
-14.499191,0.98315144,0.87047559,2,7,0,14.846887,0.891919,2.1139196,1.8854451,0.22847454,-1.1015963,-1.0929833,-1.9099853,-1.1015963,-0.41253987,-1.6492855,-0.33109462,-1.5782393,-1.1015963,-1.1015963,3,8,6,6,5,2,7,5,3,3,2,8,3,8,8,3,8,7,4,1,-1.5279676,0.38285185,1.2803043,0.49016689,0.79013746
-13.94787,1,0.87047559,2,3,0,14.425428,0.80959103,2.5661794,2.0775558,0.48862359,-1.1201177,-1.0845606,-2.0243686,-1.1201177,-0.5890475,-1.55284,-0.43790839,-1.4807559,-1.1201177,-1.1201177,5,8,7,7,5,1,8,4,2,2,1,8,6,8,7,2,8,5,2,2,-1.3705292,0.75889381,0.61684634,0.46812087,0.14872547
-14.651273,0.85194439,0.87047559,1,3,0,15.096979,0.86174967,1.5423157,1.32909,0.21322565,-1.1588582,-1.143591,-1.9349823,-1.1588582,-0.51454164,-1.6177788,-0.41530376,-1.5655949,-1.1588582,-1.1588582,4,8,7,6,7,4,5,7,3,2,4,6,3,6,8,5,8,7,2,3,-1.1298533,0.69291401,1.7568824,1.2173684,0.53951397
-14.935749,0.95647611,0.87047559,1,1,0,14.991833,0.87655036,1.4412565,1.2633339,0.17792259,-1.164064,-1.1526434,-1.9169632,-1.164064,-0.4910439,-1.6343207,-0.40399049,-1.5844482,-1.164064,-1.164064,5,4,6,7,3,2,6,7,4,6,2,6,3,5,8,2,8,7,1,1,-1.2379156,0.3726815,0.93439276,0.3482309,0.58616187
-14.187618,0.97754987,0.87047559,2,3,0,15.206395,0.78814557,1.7058469,1.3444557,0.36139121,-1.1851416,-1.144676,-2.0263811,-1.1851416,-0.66795834,-1.539478,-0.50978511,-1.4942678,-1.1851416,-1.1851416,2,8,6,6,8,1,7,8,2,3,4,7,5,4,8,3,6,7,1,6,-0.80863834,0.40449114,1.7869476,0.72280448,1.0641432
-14.140908,1,0.87047559,3,7,0,14.299167,0.85651512,2.6295123,2.252217,0.37729524,-1.0894377,-1.070734,-1.9626725,-1.0894377,-0.47508125,-1.6075118,-0.36232058,-1.5282171,-1.0894377,-1.0894377,4,6,1,6,8,4,8,8,2,2,2,5,2,8,8,3,8,7,2,3,-1.6470092,0.70492296,2.0060429,1.4141057,0.59193722
-15.189087,0.89595694,0.87047559,2,3,0,15.420429,0.79612586,1.1519028,0.91705964,0.2348432,-1.2412264,-1.2079543,-1.995042,-1.2412264,-0.68667841,-1.5647744,-0.54725694,-1.5431258,-1.2412264,-1.2412264,3,5,8,8,8,5,7,7,3,4,2,8,4,7,7,6,8,6,4,1,-1.0025138,0.58141178,8.6739607,5.0431429,3.6308178
-17.741092,0.72486304,0.87047559,2,7,0,19.504906,0.95926311,1.0508806,1.008071,0.042809603,-1.2055916,-1.2056219,-1.8378814,-1.2055916,-0.37432104,-1.7213588,-0.34815703,-1.6846987,-1.2055916,-1.2055916,7,5,3,8,8,2,7,6,4,3,4,8,2,7,7,2,8,7,3,4,-2.5541042,0.45059095,2.4222408,1.0914398,1.330801
-14.809596,0.99164515,0.87047559,2,3,0,17.597988,0.70723428,4.1070573,2.9046517,1.2024056,-1.1745652,-1.0809109,-2.2148333,-1.1745652,-0.82982076,-1.4279083,-0.57650383,-1.3622421,-1.1745652,-1.1745652,4,6,6,4,8,2,6,6,5,4,4,7,5,8,6,3,8,7,1,3,-2.4570466,0.05940102,2.9188326,0.17338163,2.745451
-14.064872,0.92777138,0.87047559,2,7,0,15.739513,0.75140944,1.9080385,1.4337182,0.47432036,-1.1987812,-1.1409111,-2.0818461,-1.1987812,-0.74514388,-1.4983136,-0.55374876,-1.4558155,-1.1987812,-1.1987812,4,7,6,5,7,1,8,3,3,2,2,6,4,7,7,3,7,5,5,5,-0.76229175,0.56394172,1.6573978,0.93467577,0.72272205
-16.223621,0.36430446,0.87047559,1,3,0,20.24007,0.95386055,3.7237804,3.5519672,0.17181319,-1.0277335,-1.0285333,-1.8466396,-1.0277335,-0.21436089,-1.7379524,-0.17762463,-1.6541414,-1.0277335,-1.0277335,4,6,7,6,6,3,8,7,4,4,1,7,2,8,8,2,8,8,1,2,-3.6448497,0.54216133,5.4093658,2.9327489,2.4766168
-16.055977,1,0.87047559,1,1,0,16.362766,0.94930112,3.7257844,3.5368913,0.1888931,-1.0277469,-1.0282006,-1.8525046,-1.0277469,-0.22524489,-1.7316414,-0.18482362,-1.6466891,-1.0277469,-1.0277469,6,5,4,5,7,3,7,4,8,3,1,6,6,8,8,2,8,7,1,1,-3.557282,0.11719097,1.8706013,0.21921759,1.6513837
-16.320754,0.99228778,0.87047559,2,3,0,16.439426,0.95368437,3.91976,3.7382138,0.18154615,-1.023193,-1.0240014,-1.8477879,-1.023193,-0.21062469,-1.7389904,-0.17356103,-1.6540441,-1.023193,-1.023193,4,6,2,4,5,2,7,5,2,4,1,8,3,7,8,3,8,7,2,2,-3.8253043,0.18632798,2.2505681,0.41934382,1.8312243
-14.117992,0.9883544,0.87047559,3,7,0,16.270417,0.77291183,1.7869521,1.3811564,0.40579568,-1.1899343,-1.1426194,-2.048737,-1.1899343,-0.69932955,-1.5224515,-0.52758295,-1.4781146,-1.1899343,-1.1899343,5,7,6,5,7,5,8,7,3,2,2,6,7,8,8,3,7,8,3,1,-0.77992414,0.61099154,2.897667,1.7704501,1.127217
-15.153623,0.63506784,0.87047559,1,3,0,17.036598,0.93185707,2.6103667,2.4324887,0.17787803,-1.0659306,-1.064385,-1.8671816,-1.0659306,-0.29901767,-1.7006179,-0.24663489,-1.6227062,-1.0659306,-1.0659306,4,6,6,5,7,1,7,6,2,4,2,8,4,8,8,6,8,6,1,2,-2.2921241,0.64610874,6.1168989,3.9521818,2.1647171
-14.393298,0.99092742,0.87047559,3,7,0,15.219624,0.66368406,2.7072439,1.7967546,0.91048928,-1.2535733,-1.1401612,-2.2449805,-1.2535733,-0.94892854,-1.3956828,-0.66819542,-1.3643612,-1.2535733,-1.2535733,4,5,5,5,5,1,7,5,3,4,2,4,5,7,7,3,4,5,5,3,-1.1129725,0.47637383,3.1763036,1.5131079,1.6631957
-14.257386,0.97975259,0.87047559,2,3,0,14.810436,0.79304702,3.5304722,2.7998305,0.73064176,-1.1020856,-1.0568911,-2.0677893,-1.1020856,-0.61283467,-1.5297743,-0.44110083,-1.4464539,-1.1020856,-1.1020856,4,6,6,7,7,3,5,6,1,2,4,5,5,6,7,2,8,7,5,2,-2.1484944,0.6150269,2.9138214,1.7920785,1.1217429
-14.17523,1,0.87047559,2,3,0,14.378801,0.84086259,3.0956306,2.603,0.49263063,-1.0808138,-1.0561632,-1.9915078,-1.0808138,-0.5012844,-1.5883216,-0.37301487,-1.5033567,-1.0808138,-1.0808138,4,6,4,6,7,3,8,5,4,3,2,5,5,7,6,3,5,5,3,3,-1.957004,0.79175059,2.0394365,1.6147251,0.42471146
-14.724036,0.9422478,0.87047559,2,3,0,14.935768,0.89965167,3.2188861,2.8958762,0.32300985,-1.0503557,-1.0429833,-1.9135334,-1.0503557,-0.35616651,-1.662441,-0.276276,-1.5745308,-1.0503557,-1.0503557,2,7,5,7,8,3,7,7,3,4,2,8,2,8,8,5,8,8,3,1,-2.4608618,0.38739929,1.5071013,0.58384997,0.92325134
-14.381212,1,0.87047559,2,3,0,14.766275,0.88577735,2.5166002,2.2291474,0.28745275,-1.0818242,-1.0714911,-1.9232256,-1.0818242,-0.4097613,-1.6427459,-0.32126874,-1.5640198,-1.0818242,-1.0818242,4,8,7,5,4,1,7,7,4,2,1,6,3,8,8,3,8,6,4,2,-1.7534169,0.044958334,2.1789152,0.097960397,2.0809548
-14.256138,0.98957349,0.87047559,2,3,0,14.562925,0.72089367,3.1922523,2.3012745,0.89097782,-1.1769843,-1.0952371,-2.1710001,-1.1769843,-0.79959515,-1.4492376,-0.56563943,-1.3893464,-1.1769843,-1.1769843,1,4,5,5,8,6,7,5,1,5,4,8,5,7,8,3,8,4,6,2,-1.635446,0.79944377,2.5950282,2.0745792,0.52044907
-15.013226,0.87131033,0.87047559,2,7,0,15.245794,0.92532534,2.2424826,2.075026,0.16745663,-1.0856081,-1.0831389,-1.8718606,-1.0856081,-0.33024188,-1.6898945,-0.27396613,-1.6170197,-1.0856081,-1.0856081,4,8,5,6,8,3,7,8,1,3,1,8,7,8,8,2,8,8,1,2,-1.9400312,0.82246615,1.9616224,1.613368,0.34825439
-14.517876,0.90402797,0.87047559,2,7,0,16.271864,0.83400486,3.8864952,3.2413559,0.64513934,-1.0646374,-1.0364054,-2.0124252,-1.0646374,-0.50525763,-1.5795697,-0.36781188,-1.4864497,-1.0646374,-1.0646374,6,3,6,8,8,1,7,5,1,4,1,7,6,7,7,5,8,7,5,3,-2.6516025,0.58340136,1.5393941,0.89808464,0.64130951
-14.285204,0.88532016,0.87047559,2,3,0,15.916209,0.67541825,2.0926274,1.4133987,0.67922865,-1.2619888,-1.162089,-2.1972703,-1.2619888,-0.92345208,-1.4198672,-0.66396602,-1.3971914,-1.2619888,-1.2619888,2,6,3,6,8,5,5,8,3,1,1,7,5,5,8,2,8,8,1,3,-0.69419259,0.6699986,0.87874758,0.58875965,0.28998793
-14.379701,0.98231493,0.87047559,3,7,0,14.729445,0.88579949,2.4152745,2.1394489,0.27582558,-1.0867373,-1.0764813,-1.9217766,-1.0867373,-0.41346706,-1.6425594,-0.32550641,-1.5656107,-1.0867373,-1.0867373,4,3,7,7,7,2,7,6,7,4,3,6,6,8,8,5,8,6,3,1,-1.6780985,0.29897928,3.3034242,0.98765538,2.3157688
-14.527803,0.98789814,0.87047559,2,3,0,14.643017,0.64155724,2.627184,1.6854889,0.94169508,-1.2826845,-1.1556059,-2.2768983,-1.2826845,-1.0057725,-1.3755934,-0.70584496,-1.3548293,-1.2826845,-1.2826845,3,4,5,5,7,4,7,8,1,6,2,6,7,6,8,5,5,7,2,2,-1.0185895,0.44150695,1.5180709,0.67023885,0.84783204
-14.1989,1,0.87047559,2,3,0,14.732219,0.75348093,3.3077576,2.4923323,0.81542534,-1.1418485,-1.0776276,-2.1232927,-1.1418485,-0.71548797,-1.4846566,-0.50999997,-1.413408,-1.1418485,-1.1418485,3,7,6,4,5,3,7,6,3,4,4,7,5,6,7,3,7,8,4,4,-1.8199361,0.4359017,1.6276067,0.70947655,0.91813018
-14.426845,0.9191257,0.87047559,2,3,0,14.951575,0.88876366,2.2604639,2.0090182,0.25144574,-1.0939275,-1.0844925,-1.9158995,-1.0939275,-0.41294939,-1.6458127,-0.32817592,-1.5717549,-1.0939275,-1.0939275,4,5,5,8,5,2,7,4,5,1,3,6,2,8,8,2,8,8,1,2,-1.5935987,0.46998864,2.4032201,1.1294861,1.273734
-14.46479,0.98668961,0.87047559,2,3,0,14.788804,0.89232237,2.291045,2.0443507,0.24669429,-1.091032,-1.0823987,-1.9119767,-1.091032,-0.40343343,-1.6501266,-0.32128621,-1.5754101,-1.091032,-1.091032,2,8,6,7,8,4,8,7,2,2,1,8,5,8,8,5,8,7,6,3,-1.6424976,0.74866973,1.8500431,1.3850713,0.46497184
-14.93932,0.87893356,0.87047559,3,7,0,15.956439,0.61041243,1.6478388,1.0058613,0.64197752,-1.3583519,-1.226507,-2.2604998,-1.3583519,-1.0827674,-1.3792562,-0.77926138,-1.3959888,-1.3583519,-1.3583519,3,8,7,6,7,3,5,6,1,4,6,7,4,6,8,3,6,8,2,4,-0.44480942,0.60561883,0.75096364,0.45479772,0.29616592
-15.869736,0.65069387,0.87047559,3,7,0,17.674439,0.6552967,5.2021052,3.4089224,1.7931828,-1.2271991,-1.094905,-2.3262007,-1.2271991,-0.96805461,-1.364919,-0.65834053,-1.3114592,-1.2271991,-1.2271991,3,3,5,4,4,3,5,8,2,3,2,8,3,5,8,1,8,5,2,3,-3.3983853,0.37326951,1.2284365,0.4585379,0.76989861
-15.913145,0.98018563,0.87047559,2,7,0,16.845889,0.82316116,6.1195285,5.0373582,1.0821703,-1.0413397,-1.0067357,-2.0495092,-1.0413397,-0.51441327,-1.56583,-0.36189773,-1.4597697,-1.0413397,-1.0413397,1,4,6,5,8,2,8,7,3,2,3,7,5,7,8,3,8,6,3,2,-4.6739959,0.65692361,4.1179795,2.7051979,1.4127816
-14.474466,0.99134334,0.87047559,3,7,0,16.199063,0.88750893,2.929558,2.6000089,0.32954911,-1.0641651,-1.054011,-1.9263268,-1.0641651,-0.3927153,-1.6459626,-0.30384826,-1.5610772,-1.0641651,-1.0641651,5,5,5,8,6,4,8,4,3,3,2,6,4,7,8,4,8,8,1,1,-2.1044981,0.50861963,2.1860516,1.1118687,1.0741828
-15.140477,0.96000487,0.87047559,2,7,0,15.386153,0.58690184,3.0276697,1.7769449,1.2507248,-1.347539,-1.177355,-2.3879666,-1.347539,-1.1500326,-1.3168289,-0.79159492,-1.3147132,-1.347539,-1.347539,2,6,7,7,5,2,5,6,4,3,2,6,7,5,7,2,8,7,4,1,-1.3026556,0.34535858,2.4156576,0.83426808,1.5813895
-14.158775,0.90837311,0.87047559,2,3,0,15.946415,0.725573,2.9949929,2.173086,0.82190693,-1.177253,-1.0991375,-2.1581035,-1.177253,-0.78944526,-1.4560845,-0.56154219,-1.3975904,-1.177253,-1.177253,4,5,5,4,7,1,8,6,1,3,4,6,4,8,8,3,8,5,1,1,-1.4709376,0.41605999,1.1066893,0.46044912,0.64624014
-14.688192,0.85326581,0.87047559,3,7,0,15.396093,0.90053195,1.9397248,1.7467842,0.19294065,-1.1107821,-1.1040855,-1.8974844,-1.1107821,-0.40253497,-1.6590121,-0.32880326,-1.5918622,-1.1107821,-1.1107821,7,5,6,4,6,3,8,7,5,2,3,8,6,8,7,5,8,7,3,1,-1.5111393,0.41937043,1.7680453,0.74146592,1.0265794
-17.968579,0.6685764,0.87047559,2,3,0,18.871778,0.56998869,0.71689026,0.40861934,0.30827092,-1.4975152,-1.3819619,-2.1921532,-1.4975152,-1.1680716,-1.4530075,-0.8972922,-1.5345663,-1.4975152,-1.4975152,5,6,7,4,7,4,6,6,4,3,2,8,4,6,5,4,8,4,5,1,-1.6125505,0.3574424,2.5352145,0.90619314,1.6290214
-16.900096,1,0.87047559,2,3,0,18.120663,0.67309146,0.79789789,0.53705826,0.26083963,-1.3917526,-1.3184646,-2.0990126,-1.3917526,-0.96526855,-1.5015692,-0.7573259,-1.5406801,-1.3917526,-1.3917526,2,5,6,6,5,1,8,7,2,3,1,6,6,4,6,4,8,7,1,2,-1.4110408,0.41836148,2.8624742,1.197549,1.6649253
-14.115326,1,0.87047559,2,3,0,16.5593,0.72060493,2.8007912,2.018264,0.78252725,-1.1879374,-1.1080847,-2.1597028,-1.1879374,-0.80395173,-1.4527632,-0.57360234,-1.3990474,-1.1879374,-1.1879374,2,7,3,8,7,2,7,6,2,6,2,5,4,4,8,3,7,7,2,3,-1.2935341,0.82687286,2.0159661,1.6669477,0.34901845
-14.373485,0.95993591,0.87047559,3,7,0,14.651578,0.85787971,3.3572908,2.8801517,0.47713915,-1.0636441,-1.0445533,-1.9716363,-1.0636441,-0.45448535,-1.6094493,-0.33942168,-1.5199634,-1.0636441,-1.0636441,4,5,7,4,7,1,7,4,6,4,4,6,5,8,8,5,8,6,1,1,-2.2861605,0.21939215,3.5572388,0.78043026,2.7768085
-14.224098,0.9943259,0.87047559,2,3,0,14.566673,0.79798589,1.6780961,1.339097,0.33899909,-1.1807667,-1.1443119,-2.0132517,-1.1807667,-0.6470488,-1.5499771,-0.49709551,-1.5035586,-1.1807667,-1.1807667,5,4,7,7,4,1,3,6,4,4,2,6,4,7,8,2,7,7,1,3,-0.83836542,0.14222468,3.7405037,0.53199196,3.2085117
-13.934324,1,0.87047559,2,3,0,14.189842,0.7635548,2.332866,1.7812711,0.55159498,-1.1656633,-1.1107367,-2.0814465,-1.1656633,-0.70548083,-1.5040224,-0.51794426,-1.4469888,-1.1656633,-1.1656633,3,7,7,7,7,1,7,6,4,3,3,7,6,7,7,3,6,8,1,2,-1.0403401,0.43110307,4.0004981,1.724627,2.2758711
-14.330181,0.87822849,0.87047559,2,7,0,14.799177,0.88043394,2.309982,2.0337865,0.27619545,-1.094219,-1.0827063,-1.9268969,-1.094219,-0.43008134,-1.6359793,-0.33845213,-1.5611791,-1.094219,-1.094219,4,3,3,7,8,1,7,6,4,3,2,7,6,8,8,2,7,6,2,1,-1.5640235,0.44730699,2.3080366,1.0324009,1.2756357
-14.201223,0.93547185,0.87047559,1,3,0,15.412146,0.69244115,2.0706332,1.4337916,0.63684157,-1.2449613,-1.1551022,-2.1713239,-1.2449613,-0.88226697,-1.4366518,-0.63803342,-1.4083163,-1.2449613,-1.2449613,4,7,5,3,8,3,8,6,3,2,4,6,5,7,8,4,6,4,3,3,-0.71091637,0.53116205,5.0965835,2.7071117,2.3894718
-14.019242,0.89617906,0.87047559,2,3,0,15.041772,0.83344785,2.254031,1.8786173,0.3754137,-1.1199093,-1.0942212,-1.9853252,-1.1199093,-0.54160132,-1.5815887,-0.41276707,-1.5122125,-1.1199093,-1.1199093,2,8,5,7,7,6,7,7,1,2,5,8,5,7,7,3,8,7,3,2,-1.2499784,0.97257288,1.2844541,1.2492252,0.035228875
-14.058274,0.97610151,0.87047559,2,7,0,14.299284,0.75927197,1.8974025,1.4406445,0.45675796,-1.1929884,-1.1388364,-2.0709829,-1.1929884,-0.7270851,-1.5064379,-0.54233305,-1.4621014,-1.1929884,-1.1929884,2,8,4,7,6,4,7,8,3,3,3,5,6,7,6,2,7,8,1,3,-0.77954687,0.72107369,3.311686,2.3879697,0.92371635
-14.20958,0.91319077,0.87047559,1,3,0,14.710889,0.86646455,2.2746649,1.9709165,0.30374839,-1.1019074,-1.0866672,-1.9437321,-1.1019074,-0.4638689,-1.619516,-0.36137586,-1.5461942,-1.1019074,-1.1019074,3,6,3,7,8,4,8,5,1,2,3,5,4,3,8,2,8,8,1,1,-1.445707,0.90156954,1.0499686,0.94661971,0.10334889
-14.500859,0.89906125,0.87047559,2,3,0,15.442933,0.73820331,1.4762962,1.0898068,0.38648947,-1.243023,-1.1833466,-2.0773918,-1.243023,-0.79057454,-1.4981737,-0.59815674,-1.4752866,-1.243023,-1.243023,3,6,5,7,7,1,8,5,3,2,4,5,5,5,8,1,8,7,3,3,-0.65165036,0.86223939,1.0927984,0.9422538,0.15054457
-14.298132,0.99002607,0.87047559,2,3,0,14.81648,0.70199198,3.0835009,2.1645929,0.91890801,-1.1999019,-1.1075921,-2.1976749,-1.1999019,-0.84881093,-1.4299417,-0.59864771,-1.3780517,-1.1999019,-1.1999019,2,6,6,4,7,4,5,3,5,5,3,6,6,7,8,1,8,8,4,1,-1.4994024,0.20301812,4.9469719,1.0043249,3.942647
-14.174911,1,0.87047559,2,3,0,14.372394,0.84152372,1.9117467,1.6087802,0.3029665,-1.1367443,-1.1146516,-1.9670675,-1.1367443,-0.53707089,-1.5927075,-0.41800876,-1.5309396,-1.1367443,-1.1367443,3,7,8,3,5,3,8,6,6,3,1,8,2,7,5,4,8,8,2,4,-1.1008141,0.45855403,2.4238159,1.1114506,1.3123654
-14.256027,0.91555471,0.87047559,2,3,0,15.427884,0.71309777,3.1111574,2.2185594,0.89259799,-1.187198,-1.1013261,-2.1809546,-1.187198,-0.82017504,-1.4415272,-0.57987471,-1.385386,-1.187198,-1.187198,5,6,7,4,8,4,6,4,5,5,3,6,4,3,7,2,8,7,1,5,-1.5462359,0.11563774,0.90549357,0.10470923,0.80078434
-14.385852,0.86953019,0.87047559,2,3,0,15.293951,0.82604753,1.594913,1.3174739,0.27743906,-1.1711372,-1.1450913,-1.977012,-1.1711372,-0.58907951,-1.5800801,-0.46218835,-1.5312191,-1.1711372,-1.1711372,4,7,6,7,8,3,8,8,4,1,1,8,4,8,4,4,8,7,2,2,-0.94337593,0.91752757,3.1035159,2.8475614,0.25595449
-14.887299,0.96713979,0.87047559,2,3,0,15.095428,0.75225361,1.2601018,0.94791611,0.31218566,-1.2555165,-1.2046399,-2.0484941,-1.2555165,-0.77092935,-1.5204694,-0.5958425,-1.5039581,-1.2555165,-1.2555165,3,7,6,5,6,2,7,5,2,1,2,6,6,8,8,3,7,6,4,1,-0.77206009,0.34568422,2.1491981,0.74294387,1.4062542
-14.58206,1,0.87047559,2,3,0,15.340113,0.854655,1.5559856,1.3298309,0.22615473,-1.1605574,-1.1433386,-1.9432167,-1.1605574,-0.52894874,-1.6102077,-0.42423909,-1.5584021,-1.1605574,-1.1605574,1,3,8,7,8,2,5,3,3,5,4,8,7,7,7,5,7,7,2,3,-1.0878837,0.3073411,2.3468711,0.72128994,1.6255812
-14.787741,0.96584648,0.87047559,1,1,0,14.850757,0.86337694,1.4606816,1.2611188,0.19956278,-1.1669238,-1.1522635,-1.9315375,-1.1669238,-0.51751166,-1.6204705,-0.42056966,-1.5712953,-1.1669238,-1.1669238,2,7,6,7,6,2,7,8,3,1,1,8,2,7,6,4,8,6,3,6,-1.1478671,0.59046515,2.5599001,1.5115318,1.0483683
-15.798266,0.94757551,0.87047559,3,7,0,16.23979,0.64714031,1.0599708,0.6859498,0.37402095,-1.3699803,-1.2753961,-2.1541398,-1.3699803,-1.0051044,-1.4503776,-0.75977587,-1.4795542,-1.3699803,-1.3699803,3,8,6,5,7,2,8,7,4,3,2,5,5,8,7,2,8,7,1,4,-0.77536103,0.46348553,0.84587289,0.39204984,0.45382305
-13.921044,0.8428263,0.87047559,2,3,0,17.916877,0.7843544,2.4908604,1.9537173,0.53714308,-1.141834,-1.0957605,-2.0572801,-1.141834,-0.65171887,-1.5250086,-0.48003437,-1.4595031,-1.141834,-1.141834,1,8,4,7,5,2,7,5,2,6,3,6,7,8,7,3,8,7,3,3,-1.2200172,0.3039422,0.65267373,0.19837509,0.45429864
-14.586359,0.79187879,0.87047559,2,3,0,15.944927,0.75000448,1.4101653,1.0576303,0.35253502,-1.2402056,-1.1865205,-2.059391,-1.2402056,-0.76742414,-1.5116231,-0.586063,-1.4882891,-1.2402056,-1.2402056,2,7,5,8,6,3,8,4,5,5,3,8,6,6,8,6,6,7,2,3,-0.69594416,0.60099246,1.9993319,1.2015834,0.79774852
-14.278057,0.98502599,0.87047559,2,3,0,14.889847,0.84247474,3.3348064,2.8094901,0.52531623,-1.0727754,-1.0483862,-1.99287,-1.0727754,-0.49271963,-1.5902129,-0.36470644,-1.5020773,-1.0727754,-1.0727754,4,7,7,4,8,2,7,7,5,6,3,7,3,7,8,5,8,7,2,3,-2.1808163,0.15929957,2.8956257,0.46127193,2.4343537
-14.413718,0.97953302,0.87047559,1,1,0,14.439266,0.85615451,3.4704819,2.9712687,0.49921316,-1.0614786,-1.0417093,-1.9754862,-1.0614786,-0.45662411,-1.6073761,-0.33967874,-1.5167329,-1.0614786,-1.0614786,2,6,7,3,5,2,8,8,1,5,2,4,6,7,6,1,8,8,2,4,-2.3801698,0.52778316,1.0847012,0.57248702,0.51221417
