# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80038,0.25590347,0.35839147,2,3,0,213.99876,0.44285434,0.83353882,0.36913628,0.46440253,-1.9390863,-1.6103768,-1.5873401,-2.2692816,-1.5873401,-1.9229099,-1.6274403,-1.4809333,-1.3599835,-1.565561,4,7,2,5,5,5,2,6,1,4,6,7,8,4,5,6,8,5,6,1,-1.1834276,0.22031764,2.7481782,0.60547212,2.1427061
-209.39699,0.96855364,0.094618695,2,7,0,212.01826,0.37612251,0.59141567,0.22244475,0.36897093,-1.8782648,-1.7158758,-1.6572508,-2.1354488,-1.6572508,-1.8185971,-1.6742109,-1.5632698,-1.3994834,-1.6578013,7,6,2,8,5,3,6,3,2,4,6,8,1,6,5,6,7,7,1,6,-2.3273533,0.66966143,2.6116262,1.7489053,0.86272087
-209.50653,0.97023365,0.1485261,3,7,0,210.15204,0.50190851,0.63589382,0.31916052,0.3167333,-2.020091,-1.6110825,-1.6602978,-2.2932281,-1.6602978,-1.9903124,-1.7114521,-1.5508962,-1.4382992,-1.6006114,7,6,4,6,6,5,7,3,3,5,4,8,4,8,7,5,8,8,4,3,-1.9936572,0.48686526,1.2455484,0.60641426,0.63913417
-210.87581,0.78350816,0.23256573,2,3,0,211.24851,0.47123222,0.39481037,0.18604737,0.208763,-1.9989043,-1.7207516,-1.7740068,-2.1846286,-1.7740068,-1.9269346,-1.8010972,-1.6703253,-1.5237302,-1.7199812,8,8,4,8,3,5,8,6,1,4,7,8,5,8,8,3,3,1,1,2,-4.1592847,0.66516534,2.7911983,1.8566084,0.93458993
-211.83427,0.92444456,0.22943064,2,3,0,213.79913,0.59198127,0.73818218,0.43699002,0.30119216,-2.174747,-1.5378979,-1.6504473,-2.470079,-1.6504473,-2.1513884,-1.7470149,-1.5386139,-1.4610969,-1.5433706,5,8,6,7,7,4,2,8,3,2,3,4,7,8,2,3,8,4,1,5,-1.5380586,0.46319701,1.0555734,0.48893844,0.56663496
-210.99957,1,0.31845391,2,3,0,211.93259,0.29392305,0.66414682,0.19520806,0.46893876,-1.7908292,-1.7993939,-1.6210703,-2.0605459,-1.6210703,-1.7156404,-1.627047,-1.5495154,-1.3460822,-1.6696147,8,5,6,7,4,3,7,6,1,1,5,7,5,5,8,7,6,6,1,5,-2.0278163,0.57337586,3.1764237,1.8212847,1.355139
-210.21048,0.48277848,0.52765195,2,3,0,211.0903,0.32576506,0.53998617,0.17590863,0.36407754,-1.8446619,-1.7739634,-1.675498,-2.0807874,-1.675498,-1.761834,-1.6838376,-1.5916721,-1.4026714,-1.694992,6,7,5,7,7,6,1,7,6,2,8,8,5,8,7,5,2,4,3,1,-2.7624172,0.55420739,0.83309265,0.4617061,0.37138655
-209.81007,0.93956153,0.25232312,2,3,0,210.91981,0.40487064,0.46801079,0.18948383,0.27852696,-1.9270286,-1.7257373,-1.7205838,-2.1425183,-1.7205838,-1.854267,-1.7389417,-1.6218137,-1.4617277,-1.6981371,7,8,4,6,6,4,6,8,3,4,6,8,7,6,5,6,8,1,1,8,-3.3169281,0.14027418,1.7932874,0.25155191,1.5417355
-209.74017,1,0.36023422,2,3,0,209.97378,0.4622091,0.47388813,0.2190354,0.25485273,-1.9793228,-1.6890124,-1.7251321,-2.1971236,-1.7251321,-1.920558,-1.7554186,-1.6208164,-1.4802847,-1.6786418,6,8,4,7,4,5,5,4,2,5,5,7,2,4,3,3,5,7,3,3,-3.2260748,0.40193735,2.1848978,0.87819204,1.3067058
-209.74017,0.018159346,0.59014696,1,1,0,209.81452,0.4622091,0.47388813,0.2190354,0.25485273,-1.9793228,-1.6890124,-1.7251321,-2.1971236,-1.7251321,-1.920558,-1.7554186,-1.6208164,-1.4802847,-1.6786418,7,5,2,8,4,5,3,6,1,3,5,4,3,2,3,4,5,6,2,1,-3.2260748,0.29763383,2.2697645,0.6755587,1.5942058
-209.41949,0.97807175,0.0963921,4,15,0,211.38346,0.37457053,0.58543947,0.21928837,0.3661511,-1.8777488,-1.7185045,-1.6596106,-2.1329034,-1.6596106,-1.8167525,-1.6761475,-1.5658965,-1.4011202,-1.6604312,6,8,4,7,8,6,5,6,2,4,7,8,6,3,7,6,3,7,3,5,-2.3685507,0.26593601,2.2562244,0.6000113,1.6562131
-209.3992,0.99385535,0.15034911,2,3,0,209.62161,0.37702598,0.58214441,0.21948356,0.36266085,-1.8806267,-1.7169454,-1.6613081,-2.1348829,-1.6613081,-1.8198011,-1.6782072,-1.5671129,-1.4032465,-1.660678,8,8,2,7,5,6,2,5,1,3,7,8,4,5,3,2,5,7,3,1,-2.3881067,0.058991478,2.5164615,0.14844978,2.3680117
-209.09572,0.97445113,0.24179335,2,3,0,209.6696,0.43046952,0.63783698,0.27456938,0.3632676,-1.9303216,-1.6591949,-1.6462674,-2.2048313,-1.6462674,-1.8902212,-1.6763981,-1.5433566,-1.4052312,-1.6228602,5,5,6,8,5,7,6,4,3,5,7,4,1,7,4,4,5,1,8,5,-2.0022549,0.31891505,1.4171846,0.4519615,0.96522311
-210.10768,0.58704773,0.36960959,2,3,0,210.78174,0.33384449,0.52956571,0.17679259,0.35277311,-1.8536794,-1.7676833,-1.6811879,-2.087101,-1.6811879,-1.7716849,-1.69037,-1.5952608,-1.4096995,-1.6958393,6,7,7,8,3,4,7,1,4,1,5,3,1,8,8,5,7,2,2,1,-2.8333052,0.53243485,0.9863852,0.52518586,0.46119934
-209.80369,0.98948431,0.23213485,2,3,0,210.48611,0.35355897,0.68887085,0.24355647,0.44531438,-1.8416289,-1.7232518,-1.6173592,-2.1261376,-1.6173592,-1.7891368,-1.6321885,-1.5289646,-1.3586012,-1.6370964,3,8,2,5,4,7,5,7,2,4,6,7,6,5,6,2,7,4,3,4,-1.8093754,0.19609892,2.2117726,0.43372624,1.7780464
-210.70569,0.78463083,0.36521376,2,3,0,211.56694,0.55791056,0.70400767,0.39277331,0.31123436,-2.1096554,-1.5620695,-1.6508205,-2.3995064,-1.6508205,-2.0876542,-1.7283882,-1.5388489,-1.4492388,-1.5625193,6,7,6,7,4,5,7,5,1,3,8,5,6,4,4,4,4,7,4,6,-1.6632103,0.72974483,2.9851905,2.1784273,0.80676315
-212.22591,0.29541014,0.36005761,2,3,0,213.27343,0.24769714,0.59757441,0.14801747,0.44955694,-1.7716107,-1.8653124,-1.6453533,-2.0148239,-1.6453533,-1.6700294,-1.6470991,-1.5875721,-1.3569271,-1.7089409,7,7,6,8,6,4,6,4,3,1,7,5,4,6,5,4,7,8,4,3,-2.5179625,0.54360941,1.7154557,0.93253788,0.78291786
-209.65368,0.9950919,0.11866389,3,7,0,212.52807,0.51408412,0.58427955,0.30036884,0.28391071,-2.0348897,-1.6209405,-1.6827434,-2.2902743,-1.6827434,-2.0000973,-1.7346828,-1.573812,-1.4600908,-1.6160815,8,8,3,8,5,3,6,7,3,5,6,7,4,4,3,6,7,8,2,3,-2.3121176,0.58363158,2.3521808,1.372807,0.97937382
-209.46167,0.94638522,0.18818083,2,7,0,210.45043,0.42638475,0.5017388,0.21393377,0.28780503,-1.9405924,-1.7001548,-1.705287,-2.169024,-1.705287,-1.8790697,-1.7291322,-1.603882,-1.4540921,-1.6759615,7,7,4,8,4,4,6,7,4,3,4,6,4,8,6,3,7,6,3,7,-2.9769636,0.86940204,2.8043429,2.4381015,0.36624146
-209.2162,0.96607209,0.26642188,2,3,0,209.62786,0.40282234,0.66279859,0.26699008,0.39580851,-1.8968755,-1.6773332,-1.632857,-2.1778705,-1.632857,-1.8540358,-1.6571185,-1.5340454,-1.3858763,-1.6250227,6,5,6,7,5,6,8,5,2,2,6,8,5,5,6,2,3,4,3,6,-1.8870851,0.38236678,1.4996624,0.57342109,0.92624133
-209.78396,0.61797243,0.39223041,2,3,0,210.56973,0.40512874,0.47053084,0.19062557,0.27990527,-1.9267278,-1.7247141,-1.7192084,-2.1431766,-1.7192084,-1.8545002,-1.7377085,-1.6204059,-1.4606045,-1.6968537,6,7,5,6,4,5,5,6,4,4,8,8,3,7,2,7,4,6,5,2,-3.2909539,0.22023206,1.5985445,0.35205075,1.2464937
-209.38214,1,0.26843892,2,3,0,209.80197,0.4764363,0.69935627,0.33319872,0.36615756,-1.9862865,-1.6102421,-1.6330972,-2.2798562,-1.6330972,-1.9609579,-1.6790696,-1.5244031,-1.4082833,-1.5882194,8,5,2,7,1,4,5,4,4,5,6,8,3,6,5,3,3,3,6,2,-1.6730729,0.70601232,1.5802196,1.1156545,0.4645651
-210.76122,0.4169991,0.42345144,1,1,0,211.03798,0.40930274,0.97554906,0.3992949,0.57625416,-1.8889492,-1.6264529,-1.5478095,-2.2503985,-1.5478095,-1.8795667,-1.580968,-1.4464494,-1.3160015,-1.5517122,8,6,5,6,2,2,7,7,5,6,7,6,6,5,7,4,6,5,1,2,-0.85979548,0.88140962,2.548294,2.2460909,0.30220316
-210.26921,1,0.18836834,1,1,0,210.73641,0.40938006,0.90235447,0.36940593,0.53294854,-1.890958,-1.6344356,-1.5641118,-2.2358526,-1.5641118,-1.87541,-1.5958165,-1.4630831,-1.329692,-1.5649282,4,8,5,6,7,7,4,7,2,4,7,7,6,4,7,5,6,7,3,2,-1.0178757,0.10603991,6.121715,0.64914612,5.4725689
-210.48418,0.81512893,0.29614441,2,3,0,211.5534,0.33614582,0.46559061,0.15650634,0.30908427,-1.8730256,-1.7786831,-1.7152226,-2.0841344,-1.7152226,-1.7803578,-1.7235246,-1.6273861,-1.4404623,-1.7216158,7,7,2,6,7,5,6,6,1,5,7,8,5,5,4,2,2,6,6,4,-3.4186569,0.16783241,0.99130627,0.16637332,0.82493295
-209.2847,1,0.31196335,2,3,0,210.26062,0.40370211,0.54891843,0.22159953,0.3273189,-1.9115593,-1.7023826,-1.6793815,-2.1561372,-1.6793815,-1.8524684,-1.7004015,-1.5806931,-1.4259428,-1.6635829,4,6,4,5,6,3,6,8,1,5,6,7,2,5,1,6,8,5,2,4,-2.6017723,0.14507398,1.9467421,0.28242162,1.6643205
-209.8251,0.72738117,0.48653107,1,1,0,209.91124,0.3483224,0.66646245,0.2321438,0.43431865,-1.8396781,-1.7319681,-1.624772,-2.1172279,-1.624772,-1.7826871,-1.6383343,-1.5374706,-1.3636584,-1.6454249,5,6,7,8,5,5,5,5,3,4,4,7,5,6,4,4,4,7,1,3,-1.926337,0.5788027,1.3588031,0.7864789,0.57232419
-210.73776,0.75449639,0.42425012,2,3,0,210.98129,0.29901363,0.61489642,0.18386241,0.43103401,-1.8055101,-1.7956763,-1.6405017,-2.0618726,-1.6405017,-1.725287,-1.6466255,-1.5659073,-1.3648125,-1.6811099,8,6,2,8,2,5,7,4,3,3,8,8,5,5,5,6,5,6,4,2,-2.2924615,0.57648022,1.4718541,0.8484948,0.62335934
-210.73776,0.22972733,0.39220095,1,1,0,212.29007,0.29901363,0.61489642,0.18386241,0.43103401,-1.8055101,-1.7956763,-1.6405017,-2.0618726,-1.6405017,-1.725287,-1.6466255,-1.5659073,-1.3648125,-1.6811099,6,7,7,8,3,1,5,4,2,2,7,8,3,8,4,3,4,8,1,4,-2.2924615,0.54697181,3.6990466,2.0232742,1.6757724
-209.38604,0.99529134,0.12106825,2,5,0,211.13497,0.37906985,0.57798308,0.21909596,0.35888712,-1.8832548,-1.7159857,-1.6633458,-2.1362912,-1.6633458,-1.8223471,-1.680512,-1.5687531,-1.4055572,-1.6613993,4,6,4,7,5,5,6,6,1,5,8,7,7,5,7,7,1,8,4,8,-2.4143314,0.35333825,1.0484135,0.37044459,0.67796889
-209.36274,0.92049445,0.18607111,2,3,0,210.68349,0.43308222,0.74459425,0.32247053,0.42212372,-1.9278295,-1.634639,-1.6105558,-2.2339061,-1.6105558,-1.9010913,-1.6449697,-1.5063881,-1.3761034,-1.5908117,8,8,5,8,4,3,8,5,1,1,8,7,4,8,8,7,6,4,5,4,-1.4960218,0.80091132,2.0298126,1.6256999,0.40411271
-209.43843,0.97216016,0.24382996,2,3,0,209.78256,0.46160832,0.512892,0.23675522,0.27613679,-1.9747724,-1.6745464,-1.7049387,-2.2071622,-1.7049387,-1.9224381,-1.7373011,-1.6001321,-1.4632045,-1.6605438,7,7,4,8,2,7,6,5,2,6,7,8,1,8,4,7,5,5,4,4,-2.8623049,0.60115759,3.0291982,1.8210255,1.2081727
-210.14683,0.87983432,0.35434358,1,3,0,210.26707,0.52783566,0.49624867,0.26193775,0.23431092,-2.0498689,-1.648622,-1.7250481,-2.272748,-1.7250481,-2.0046967,-1.7746033,-1.6176868,-1.4981794,-1.6507842,8,5,3,8,4,2,6,4,2,4,3,1,6,7,4,3,6,2,4,4,-3.0082502,0.75976026,2.154948,1.6372438,0.51770415
-210.16461,1,0.42454426,1,1,0,210.60609,0.54143682,0.53742569,0.29098205,0.24644363,-2.0685896,-1.625859,-1.7085073,-2.3053643,-1.7085073,-2.0301125,-1.7660774,-1.6001123,-1.4889162,-1.6284574,6,6,6,7,5,3,6,6,4,4,6,8,2,6,3,5,8,8,7,3,-2.6600337,0.61498348,2.7965664,1.7198421,1.0767242
-210.16461,0.039683112,0.64852549,1,3,0,210.67941,0.54143682,0.53742569,0.29098205,0.24644363,-2.0685896,-1.625859,-1.7085073,-2.3053643,-1.7085073,-2.0301125,-1.7660774,-1.6001123,-1.4889162,-1.6284574,7,6,6,8,3,6,5,7,2,4,8,3,3,7,4,4,7,2,2,3,-2.6600337,0.42700959,10.09009,4.3085652,5.7815249
-210.11212,0.99684355,0.14076371,3,7,0,210.80127,0.33172481,0.53815696,0.17852002,0.35963694,-1.8498669,-1.7682743,-1.6768494,-2.0859691,-1.6768494,-1.7686369,-1.6859035,-1.5915845,-1.4053312,-1.6934017,8,8,6,6,3,5,6,2,4,2,2,6,4,8,4,5,7,6,3,3,-2.7675683,0.64535322,2.4649843,1.5907856,0.87419876
-209.11013,0.95965493,0.21390462,1,3,0,210.97417,0.42116397,0.59986597,0.25264193,0.34722404,-1.9231684,-1.6757026,-1.6597123,-2.1853238,-1.6597123,-1.8758759,-1.6862355,-1.5583359,-1.4139282,-1.6388646,8,7,4,7,4,6,5,7,5,4,6,6,2,8,5,2,6,8,2,5,-2.234629,0.64724628,2.7212005,1.7612869,0.95991361
-210.5429,0.6626994,0.30038968,1,3,0,210.88021,0.50714721,0.43079689,0.21847744,0.21231945,-2.0284667,-1.6874991,-1.7568395,-2.2273197,-1.7568395,-1.9699968,-1.794972,-1.651276,-1.5184683,-1.690069,7,7,7,5,4,2,6,4,4,2,3,5,1,8,3,6,2,1,6,3,-3.6924937,0.60634009,2.2612184,1.3710674,0.89015102
-211.80749,0.74092683,0.2323122,1,1,0,211.91211,0.49764023,0.35946659,0.17888503,0.18058156,-2.0275778,-1.73053,-1.8025777,-2.1967956,-1.8025777,-1.9533595,-1.8322236,-1.6986966,-1.5541555,-1.7372377,5,6,4,8,6,3,4,3,5,4,4,4,8,8,2,5,6,7,1,3,-4.6884569,0.51092794,1.2737978,0.65081888,0.6229789
-213.01271,0.86703524,0.21039719,2,3,0,214.42289,0.4480186,1.2811906,0.57399724,0.70719339,-1.9535484,-1.5536964,-1.5040657,-2.3781369,-1.5040657,-1.9680196,-1.5568044,-1.3930605,-1.2940968,-1.4911527,8,5,4,7,4,4,8,7,5,1,7,6,4,8,5,4,5,5,1,2,-0.47566951,0.65212806,2.0053538,1.3077475,0.69760633
-214.12823,0.86097847,0.24474885,1,1,0,214.577,0.42292571,1.4282719,0.6040529,0.82421899,-1.9109237,-1.5750964,-1.4794934,-2.3563285,-1.4794934,-1.9304555,-1.5246529,-1.3727945,-1.2644834,-1.487832,6,5,2,8,4,3,2,8,5,3,7,7,3,6,7,6,4,7,6,4,-0.42754959,0.39795037,1.3568894,0.53997466,0.81691478
-209.51511,1,0.28090492,2,3,0,213.15331,0.45660489,0.49854573,0.22763842,0.27090731,-1.9709579,-1.6826548,-1.7113243,-2.1981543,-1.7113243,-1.9153121,-1.7416983,-1.607096,-1.4672025,-1.6684719,8,7,6,8,4,5,6,6,2,1,6,6,5,5,1,4,5,8,1,3,-2.9916203,0.89318796,1.5632179,1.3962474,0.1669705
-210.0909,0.69249275,0.42275466,2,3,0,210.28697,0.52984032,0.51078115,0.27063245,0.2401487,-2.0526484,-1.6415824,-1.7183705,-2.2807745,-1.7183705,-2.0097332,-1.7697996,-1.6106583,-1.4933801,-1.6433825,8,7,5,7,5,5,5,8,5,1,1,7,6,8,3,5,8,6,6,3,-2.8783187,0.29534697,3.3459881,0.98822747,2.3577607
-210.83742,0.24467911,0.34793158,2,3,0,212.9058,0.34444723,0.86121223,0.29664217,0.56457007,-1.812467,-1.7186738,-1.5648403,-2.1399745,-1.5648403,-1.776848,-1.5803472,-1.4803059,-1.3100774,-1.6021827,7,6,6,5,6,7,7,6,3,6,5,7,5,8,2,7,2,6,2,4,-1.1925282,0.54092221,1.0538172,0.57003314,0.48378408
-211.38992,0.99163062,0.12027512,3,7,0,212.20889,0.39442218,1.0467578,0.41286449,0.63389332,-1.8659344,-1.6381884,-1.5309028,-2.2406779,-1.5309028,-1.8591774,-1.5609246,-1.4327395,-1.2967765,-1.5471524,7,7,1,8,5,5,4,8,4,3,8,5,3,8,4,7,1,5,3,5,-0.75001705,0.67266531,0.67693511,0.45535076,0.22158435
-212.29848,0.90611243,0.17775446,1,1,0,212.35369,0.37714649,1.1382969,0.42930467,0.70899222,-1.8386667,-1.6556663,-1.5115301,-2.2285983,-1.5115301,-1.8347019,-1.5379385,-1.417908,-1.2744919,-1.5429089,7,4,6,8,3,6,8,2,6,1,7,7,4,8,2,5,5,4,4,2,-0.64745206,0.88884683,1.3543616,1.20382,0.15054158
-211.73251,1,0.22204942,1,1,0,212.61025,0.36131816,1.0312057,0.37259335,0.65861234,-1.8211649,-1.6845432,-1.5287234,-2.18798,-1.5287234,-1.8054491,-1.5498264,-1.4397809,-1.2839534,-1.5655679,7,8,6,6,6,5,6,5,3,3,6,6,4,8,5,4,5,7,2,5,-0.80870232,0.41394446,2.1757008,0.9006193,1.2750815
-210.36352,0.91977671,0.33130712,2,3,0,212.27352,0.54320343,0.70141445,0.38101073,0.32040371,-2.0854028,-1.5698737,-1.6477816,-2.3760054,-1.6477816,-2.063699,-1.7188127,-1.5358848,-1.4418563,-1.5673321,8,3,4,6,5,3,4,6,4,2,7,7,3,7,3,7,4,2,3,3,-1.6689485,0.69035632,3.4226032,2.3628158,1.0597875
-209.45659,0.4315971,0.42268617,2,3,0,210.97506,0.49064376,0.67789842,0.33260663,0.34529179,-2.0056009,-1.6061772,-1.6431642,-2.2923594,-1.6431642,-1.9794452,-1.6928316,-1.5337081,-1.4209466,-1.5902115,8,7,2,6,3,4,8,5,2,2,6,8,4,6,5,7,5,7,3,6,-1.7729555,0.73894406,3.2813158,2.4247088,0.85660698
-209.10045,0.97018655,0.21309221,2,3,0,209.80267,0.42203578,0.61548824,0.25975806,0.35573018,-1.9226217,-1.6711987,-1.653565,-2.1898331,-1.653565,-1.8777264,-1.6808388,-1.5519694,-1.4089656,-1.6331865,4,7,5,7,5,6,5,6,5,5,6,6,4,6,6,4,7,3,2,4,-2.1372624,0.34215471,2.9337892,1.0038098,1.9299794
-209.4092,0.86850197,0.29892703,2,3,0,209.76054,0.38687115,0.69471214,0.26876409,0.42594805,-1.8760655,-1.6869122,-1.6194339,-2.1653345,-1.6194339,-1.8334319,-1.6409443,-1.523572,-1.3697976,-1.6219737,8,4,3,6,3,4,5,5,2,2,6,7,5,8,4,4,6,5,1,4,-1.7448281,0.83920243,1.3750821,1.1539722,0.22110986
-209.36074,0.94429596,0.34529542,2,3,0,209.62001,0.48448047,0.56624251,0.27433344,0.29190907,-1.9976318,-1.6429479,-1.6844142,-2.2483358,-1.6844142,-1.9570463,-1.7259558,-1.577206,-1.4526458,-1.6314999,7,4,3,7,4,5,3,4,2,5,8,7,4,7,5,7,4,6,2,8,-2.4372396,0.32500227,1.3837121,0.44970957,0.93400253
-209.36074,0.18289295,0.4590755,1,1,0,211.26268,0.48448047,0.56624251,0.27433344,0.29190907,-1.9976318,-1.6429479,-1.6844142,-2.2483358,-1.6844142,-1.9570463,-1.7259558,-1.577206,-1.4526458,-1.6314999,7,7,5,8,3,4,7,8,1,5,4,8,6,7,7,5,3,4,2,4,-2.4372396,0.38132124,3.8837063,1.4809397,2.4027666
-210.35423,0.93834145,0.14721403,3,7,0,210.62519,0.50111109,0.84555624,0.42371761,0.42183863,-2.0284349,-1.5610843,-1.5971864,-2.3621012,-1.5971864,-2.0181791,-1.6588474,-1.484401,-1.3877557,-1.5416477,7,8,3,8,5,5,5,7,2,3,8,8,5,8,6,7,5,2,3,2,-1.134895,0.77945106,2.1009104,1.6375568,0.46335355
-209.23308,0.81688241,0.19378176,1,3,0,212.69613,0.41863094,0.54746872,0.22918734,0.31828138,-1.9265498,-1.6915185,-1.682056,-2.171095,-1.682056,-1.8707907,-1.7061089,-1.5813155,-1.4322295,-1.659206,5,7,6,8,5,2,7,6,2,4,6,8,3,6,4,8,4,4,1,5,-2.6018609,0.80414169,2.6454833,2.1273434,0.51813989
-209.75106,0.97664047,0.20329136,2,7,0,209.9142,0.52008733,0.6309918,0.32817084,0.30282096,-2.0450583,-1.6026,-1.6660499,-2.3155339,-1.6660499,-2.0161071,-1.7232517,-1.5560073,-1.4486116,-1.5970988,8,5,5,7,3,2,6,4,3,6,8,7,6,6,6,4,6,8,2,2,-2.0231093,0.60876198,3.7740165,2.2974778,1.4765387
-209.5296,1,0.28605357,2,3,0,209.90319,0.36695677,0.65367234,0.23986949,0.41380285,-1.8599876,-1.7137341,-1.6315303,-2.1356368,-1.6315303,-1.8066812,-1.6481619,-1.5397539,-1.374652,-1.6415477,5,5,1,6,3,5,2,5,1,3,5,7,6,6,6,5,4,7,1,3,-1.9697836,0.48421369,1.6105097,0.77983083,0.83067883
-210.54337,0.41126817,0.41889978,2,3,0,210.81769,0.4711872,0.92952204,0.43797888,0.49154316,-1.9832585,-1.5699557,-1.5704959,-2.3379149,-1.5704959,-1.9780432,-1.6235643,-1.4593436,-1.3559561,-1.5345527,6,6,6,7,5,5,5,5,2,3,7,8,3,8,4,4,6,6,2,5,-0.9247905,0.72193331,1.471417,1.062265,0.40915207
-209.09945,0.95929164,0.20873113,2,3,0,211.00038,0.43965573,0.64043798,0.28157223,0.35886575,-1.9408995,-1.651428,-1.6468028,-2.2164231,-1.6468028,-1.9029261,-1.6794096,-1.5426915,-1.4083676,-1.6188592,7,6,1,8,4,7,8,5,3,5,6,7,2,7,4,3,6,6,6,6,-1.9829,0.62771293,1.4832111,0.93103081,0.55218034
-210.70033,0.55845788,1.1332244,2,3,0,211.76763,0.56615904,0.5166406,0.29250075,0.22413986,-2.0995627,-1.6253592,-1.7234275,-2.3260596,-1.7234275,-2.0598121,-1.7877651,-1.6157712,-1.5081045,-1.6321802,6,6,6,5,4,5,5,7,2,4,8,8,3,4,1,4,8,3,3,4,-2.8418038,0.27382923,1.1335924,0.31041074,0.82318168
-210.70033,0,7.3044564,0,1,1,210.70819,0.56615904,0.5166406,0.29250075,0.22413986,-2.0995627,-1.6253592,-1.7234275,-2.3260596,-1.7234275,-2.0598121,-1.7877651,-1.6157712,-1.5081045,-1.6321802,7,7,6,8,6,7,5,6,4,2,4,8,4,7,2,7,4,6,1,4,-2.8418038,0.55827287,2.992029,1.6703686,1.3216604
-210.08712,1,0.9730827,1,1,0,210.62788,0.54043381,0.56422527,0.30492641,0.25929886,-2.0690528,-1.6158565,-1.6967142,-2.3154021,-1.6967142,-2.0337456,-1.7562198,-1.5877166,-1.4792658,-1.6172465,8,7,3,8,3,5,8,5,3,2,7,7,4,5,7,6,6,7,4,5,-2.4573073,0.88087687,2.0887104,1.8398967,0.24881373
-210.08712,0.39199091,1.2034594,1,1,0,210.9584,0.54043381,0.56422527,0.30492641,0.25929886,-2.0690528,-1.6158565,-1.6967142,-2.3154021,-1.6967142,-2.0337456,-1.7562198,-1.5877166,-1.4792658,-1.6172465,5,7,4,7,4,5,7,5,6,6,8,4,5,8,8,4,1,4,6,6,-2.4573073,0.59881438,3.1084029,1.8613564,1.2470465
-209.56466,0.99528647,0.31902233,3,7,0,210.52977,0.46448678,0.49595523,0.23036465,0.26559058,-1.9793374,-1.679168,-1.7138839,-2.2054204,-1.7138839,-1.9247695,-1.745996,-1.609101,-1.4714651,-1.6674402,7,8,5,8,6,6,6,7,4,3,7,8,3,6,5,5,7,2,2,6,-3.0129106,0.32345807,1.3714013,0.44359081,0.92781045
-209.3719,0.99094513,0.4889192,2,7,0,210.58977,0.38025286,0.57984426,0.22048744,0.35935683,-1.8840827,-1.7145354,-1.6626783,-2.1378016,-1.6626783,-1.8237801,-1.6801078,-1.5678765,-1.4052925,-1.6603122,7,5,4,8,4,4,7,7,1,4,5,6,5,4,4,7,1,5,5,2,-2.4003944,0.79454527,3.1820912,2.5283155,0.65377569
-210.18686,0.75220586,0.80596615,2,3,0,211.96974,0.46294479,0.88435946,0.40940961,0.47494985,-1.9690846,-1.584219,-1.578915,-2.3126676,-1.578915,-1.959724,-1.6274334,-1.4692668,-1.3598613,-1.5468445,5,5,7,8,4,6,7,6,3,5,5,4,5,4,7,8,4,8,1,1,-1.0347809,0.45946792,2.6078098,1.1982049,1.4096048
-209.47374,1,0.66476293,2,3,0,210.24088,0.41443532,0.50378527,0.20878641,0.29499886,-1.9289408,-1.7075455,-1.7026488,-2.1579206,-1.7026488,-1.8649668,-1.7241695,-1.602629,-1.4487252,-1.6787542,8,7,8,7,6,5,5,7,3,2,5,8,3,8,5,2,7,1,7,2,-2.9663597,0.30186362,1.677706,0.50643842,1.1712676
