# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62204b3b9.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.8196,0.86913819,0.75460297,2,3,0,20.611949,0.29248175,-1.6424854,-1.9862253,-1.6424854,-1.8878988,-1.5997336,-1.4958955,-1.5215647,-1.620574,-1.6295618,-1.6424854,1,5,4,5,6,5,3,4,7,2,5,8,6,6,2,5,1,3,3,1,0.2164146,0.55685555
-19.805516,0.86029981,0.75460297,2,3,0,20.761953,0.32079081,-1.6513617,-2.0185736,-1.6513617,-1.9365196,-1.5977729,-1.4941975,-1.5140468,-1.6148604,-1.627876,-1.6513617,5,7,2,6,7,1,0,6,4,6,7,4,7,7,6,4,2,5,6,2,0.26796731,0.78860001
-19.805502,0.99895007,0.75460297,2,3,0,19.812034,0.31625515,-1.6498868,-2.0132755,-1.6498868,-1.9286331,-1.5979608,-1.4943065,-1.5151648,-1.6157221,-1.6280258,-1.6498868,3,8,3,4,7,4,1,2,6,7,3,3,4,4,7,7,1,1,3,4,0.26038306,0.74614382
-20.143934,0.92088688,0.75460297,1,3,0,20.219868,0.45287329,-1.7031074,-2.1938967,-1.7031074,-2.1821677,-1.6141242,-1.5163873,-1.4950584,-1.5988723,-1.64367,-1.7031074,1,7,7,5,6,6,1,4,3,2,3,8,5,4,6,6,2,2,4,5,0.39654171,0.28783174
-19.916837,1,0.75460297,1,1,0,20.085663,0.39431574,-1.6780703,-2.1109304,-1.6780703,-2.0694597,-1.6015771,-1.5007,-1.5003368,-1.6037728,-1.6318495,-1.6780703,4,7,2,8,6,7,3,4,5,3,4,7,3,5,6,4,2,5,4,3,0.3597597,0.39629731
-19.987559,0.98080097,0.75460297,1,1,0,20.004813,0.41609824,-1.686994,-2.1407641,-1.686994,-2.1106794,-1.6052359,-1.5054886,-1.4978098,-1.6015392,-1.6353466,-1.686994,8,8,3,6,7,7,2,5,5,5,4,8,5,5,6,8,0,4,3,5,0.37690304,0.50893445
-20.04394,0.90844037,0.75460297,2,3,0,20.576408,0.43064992,-1.6932127,-2.1613641,-1.6932127,-2.1386819,-1.6083419,-1.5093843,-1.4964966,-1.6003175,-1.6382761,-1.6932127,5,5,3,2,7,3,0,3,7,6,3,7,3,4,4,8,0,5,4,1,0.38603992,0.43557788
-21.026814,0.83895172,0.75460297,2,7,0,21.077734,0.1132167,-1.6046577,-1.8176194,-1.6046577,-1.6142301,-1.654477,-1.5700254,-1.6020373,-1.6750919,-1.682147,-1.6046577,5,5,7,4,2,3,7,1,3,4,5,5,8,7,5,8,1,3,5,3,-0.50684678,0.42498064
-21.278119,0.98357812,0.75460297,1,1,0,21.34642,0.098524484,-1.6029853,-1.8063195,-1.6029853,-1.5945322,-1.6621313,-1.5817078,-1.6114491,-1.6809525,-1.6897253,-1.6029853,5,6,3,4,8,8,3,2,5,2,3,7,7,5,1,6,2,1,3,1,-0.62941312,0.38730436
-20.487921,0.99484139,0.75460297,2,3,0,21.537988,0.15616261,-1.6107996,-1.8527154,-1.6107996,-1.6742543,-1.6348265,-1.5412234,-1.5771533,-1.6591664,-1.6628765,-1.6107996,4,5,2,1,7,6,1,4,4,2,5,6,4,4,4,8,2,2,1,2,-0.23489345,0.5457488
-19.832579,0.98905667,0.75460297,1,3,0,20.523478,0.28271062,-1.6396039,-1.9754513,-1.6396039,-1.8714509,-1.6008433,-1.497054,-1.5244624,-1.6227311,-1.6305591,-1.6396039,4,6,5,7,6,8,1,5,7,6,5,7,5,6,7,3,1,4,6,3,0.1961521,0.60065827
-19.909937,0.98814968,0.75460297,1,3,0,19.910285,0.24971875,-1.6305676,-1.9405063,-1.6305676,-1.8171913,-1.6062137,-1.5032198,-1.5354313,-1.6307127,-1.6355046,-1.6305676,1,8,2,6,4,5,2,4,4,2,7,4,4,3,6,5,5,3,7,5,0.11703234,0.22109766
-20.591149,0.94737582,0.75460297,2,3,0,20.616374,0.52617989,-1.7391567,-2.3110616,-1.7391567,-2.3317965,-1.6423875,-1.5481834,-1.4949989,-1.5977555,-1.6694157,-1.7391567,8,8,3,7,3,5,0,3,3,6,4,6,6,7,6,8,3,3,2,2,0.4027198,0.27755069
-19.914964,0.9506355,0.75460297,1,3,0,21.026612,0.2481565,-1.6301663,-1.9389053,-1.6301663,-1.8146711,-1.6065298,-1.5036001,-1.535997,-1.6311173,-1.6357993,-1.6301663,3,7,3,3,7,3,1,1,7,2,1,8,4,2,8,6,2,4,5,3,0.11283669,0.68128128
-19.837387,0.98556406,0.75460297,2,3,0,20.058801,0.35858407,-1.6644322,-2.0644894,-1.6644322,-2.0036571,-1.5981025,-1.4956318,-1.5059788,-1.6084809,-1.6284116,-1.6644322,4,5,1,4,7,4,4,2,5,8,5,8,4,3,5,6,5,5,8,4,0.32209017,0.86337035
-20.681029,0.7975601,0.75460297,2,3,0,21.172484,0.53811479,-1.7455223,-2.3316734,-1.7455223,-2.3570599,-1.64837,-1.5545817,-1.4956465,-1.5981111,-1.674775,-1.7455223,7,8,8,5,5,8,4,0,1,8,0,8,3,3,3,7,2,4,5,6,0.39963721,0.41082935
-20.499976,1,0.75460297,1,1,0,20.782749,0.5133621,-1.7324753,-2.289424,-1.7324753,-2.3049466,-1.6364019,-1.5416861,-1.4945046,-1.5975425,-1.6640266,-1.7324753,1,8,7,7,3,7,0,3,3,2,1,8,2,4,7,6,2,0,5,4,0.40475067,0.41560054
-19.951454,0.93937579,0.75460297,2,3,0,21.016133,0.40561365,-1.6826411,-2.1262563,-1.6826411,-2.0907346,-1.6033275,-1.5030261,-1.4989414,-1.6025539,-1.6335306,-1.6826411,3,7,2,4,6,4,5,5,3,4,4,8,5,6,2,8,0,6,7,4,0.36917955,0.278748
-20.33652,0.89954231,0.75460297,1,1,0,20.338741,0.48811757,-1.7197853,-2.248269,-1.7197853,-2.2529189,-1.6259213,-1.5300393,-1.4941494,-1.5976313,-1.6545166,-1.7197853,6,8,4,5,7,7,1,4,3,5,4,8,4,2,7,2,0,3,4,8,0.40490018,0.60577329
-20.832498,0.7709325,0.75460297,2,3,0,22.07462,0.55691969,-1.7558348,-2.3650878,-1.7558348,-2.3973817,-1.6586091,-1.565337,-1.4970285,-1.5989811,-1.6838911,-1.7558348,2,8,3,6,6,3,1,4,5,2,1,8,4,7,8,5,2,1,5,6,0.392421,0.45899469
-20.037319,0.91483999,0.75460297,1,3,0,21.683313,0.21830202,-1.6229601,-1.9092151,-1.6229601,-1.767371,-1.6136319,-1.5124635,-1.5476359,-1.6393106,-1.6424856,-1.6229601,4,8,2,1,6,6,1,6,5,1,5,7,4,6,3,6,3,4,4,2,0.023596883,0.70085624
-20.005525,0.98548376,0.75460297,2,3,0,20.272202,0.22495649,-1.62449,-1.9156855,-1.62449,-1.7777717,-1.6118744,-1.5102215,-1.5449036,-1.6374085,-1.6408214,-1.62449,5,7,4,5,5,7,2,2,1,3,6,6,5,4,8,8,0,3,4,2,0.045075094,0.48379777
-20.005525,0.97145128,0.75460297,1,1,0,20.157215,0.22495649,-1.62449,-1.9156855,-1.62449,-1.7777717,-1.6118744,-1.5102215,-1.5449036,-1.6374085,-1.6408214,-1.62449,5,7,3,6,2,3,7,3,5,5,5,8,2,6,1,7,0,5,3,3,0.045075094,0.69604322
-20.083079,0.98688967,0.75460297,1,1,0,20.102959,0.20960555,-1.6210269,-1.9008844,-1.6210269,-1.7539024,-1.6160788,-1.5156294,-1.5513283,-1.641862,-1.6448114,-1.6210269,6,8,6,7,6,4,2,6,2,1,3,6,5,5,3,4,3,4,4,4,-0.0059915468,0.35938128
-20.021078,1,0.75460297,2,3,0,20.098263,0.2216299,-1.6237197,-1.9124405,-1.6237197,-1.7725621,-1.6127405,-1.5113229,-1.5462594,-1.638354,-1.6416408,-1.6237197,3,5,4,3,7,6,2,2,4,6,6,7,5,5,5,5,2,2,5,5,0.034459892,0.57874059
-19.927409,1,0.75460297,1,1,0,20.010152,0.24445174,-1.6292242,-1.9351276,-1.6292242,-1.8087124,-1.6073014,-1.5045348,-1.5373555,-1.6320864,-1.63652,-1.6292242,7,7,3,6,4,8,5,6,4,6,4,7,5,4,7,2,2,3,4,5,0.10271047,0.48267464
-19.820556,0.99886372,0.75460297,1,3,0,19.910103,0.29163338,-1.6422315,-1.9852821,-1.6422315,-1.8864639,-1.5998212,-1.4959843,-1.52181,-1.6207576,-1.62964,-1.6422315,4,7,1,4,4,8,1,1,3,4,5,7,8,7,6,5,0,4,6,4,0.21470815,0.38638098
-20.220463,0.90112258,0.75460297,1,3,0,20.395568,0.46780652,-1.7100262,-2.2165087,-1.7100262,-2.2118776,-1.618725,-1.5217953,-1.4944704,-1.5981884,-1.6479215,-1.7100262,5,7,7,2,7,7,1,1,4,3,2,8,3,5,4,6,0,4,5,7,0.40131081,0.27996624
-20.024363,1,0.75460297,1,1,0,20.194377,0.42580493,-1.6911193,-2.1544446,-1.6911193,-2.129317,-1.6072485,-1.508026,-1.4969009,-1.6007001,-1.6372479,-1.6911193,7,5,3,5,6,7,3,3,6,2,3,7,5,2,1,5,4,3,1,5,0.38319943,0.73437952
-19.883158,1,0.75460297,1,1,0,19.989425,0.38155294,-1.6730563,-2.093993,-1.6730563,-2.0456971,-1.5999785,-1.4984864,-1.5021357,-1.605306,-1.630294,-1.6730563,2,4,1,4,5,7,0,2,7,4,6,5,6,5,8,7,0,5,6,6,0.34771011,0.67071809
-20.093444,0.89090874,0.75460297,1,3,0,20.473868,0.20775685,-1.6206256,-1.8991316,-1.6206256,-1.7510574,-1.6166209,-1.5163372,-1.5521311,-1.6424139,-1.6453278,-1.6206256,3,6,4,8,4,7,1,3,6,5,7,5,6,7,5,7,2,3,3,1,-0.012514341,0.43471578
-21.135204,0.8906519,0.75460297,1,3,0,21.27858,0.10656795,-1.6038737,-1.812462,-1.6038737,-1.6052625,-1.6578821,-1.575192,-1.6062381,-1.677718,-1.6855138,-1.6038737,1,5,5,4,7,4,0,2,7,3,4,4,5,6,6,8,1,6,3,6,-0.55989796,0.53654224
-21.440284,0.98201124,0.75460297,1,1,0,21.499528,0.090263677,-1.6021415,-1.8001204,-1.6021415,-1.5836478,-1.666643,-1.5887078,-1.61695,-1.68434,-1.6942091,-1.6021415,5,8,5,6,6,3,1,1,3,8,8,2,6,7,6,3,3,3,1,0,-0.70786116,0.2189663
-20.255242,0.98271027,0.75460297,2,7,0,21.309267,0.47415212,-1.713032,-2.2263051,-1.713032,-2.2246215,-1.6208563,-1.5242617,-1.4943113,-1.5979681,-1.6498812,-1.713032,5,8,4,3,8,1,1,5,7,3,5,7,6,4,5,5,1,5,2,4,0.40278908,0.85546678
-20.251662,1,0.75460297,1,1,0,20.37499,0.47351005,-1.7127261,-2.2253087,-1.7127261,-2.2233288,-1.6206359,-1.5240076,-1.4943249,-1.5979884,-1.6496787,-1.7127261,7,5,4,7,7,8,2,2,6,0,5,7,2,5,5,6,0,2,5,2,0.40265429,0.27301536
-20.970802,0.83103548,0.75460297,1,1,0,20.993779,0.57289866,-1.76487,-2.3944141,-1.76487,-2.4321424,-1.6681047,-1.5751164,-1.4985459,-1.6000202,-1.6922874,-1.76487,4,5,2,8,1,4,1,3,6,0,4,7,2,5,3,4,0,1,4,7,0.38397907,0.0542878
-19.806126,1,0.75460297,1,3,0,20.878383,0.32439441,-1.6525478,-2.0228148,-1.6525478,-1.9428116,-1.5976581,-1.4941546,-1.5131817,-1.6141904,-1.6277897,-1.6525478,6,8,8,3,4,6,1,1,6,4,3,6,0,5,5,3,4,3,8,2,0.27381845,0.26634628
-21.097518,0.73605801,0.75460297,1,3,0,21.351885,0.58670431,-1.7728782,-2.4204678,-1.7728782,-2.4625455,-1.6769081,-1.584034,-1.5001072,-1.6011414,-1.7000262,-1.7728782,3,8,5,7,5,3,5,3,4,7,1,3,7,2,5,4,0,5,6,5,0.37493317,0.8627451
-19.86709,1,0.75460297,2,7,0,20.83892,0.3745175,-1.6703601,-2.0848238,-1.6703601,-2.032721,-1.5992677,-1.4974566,-1.5032295,-1.6062218,-1.6295923,-1.6703601,5,8,3,4,8,6,4,4,4,3,2,8,7,7,6,7,0,2,5,3,0.34041079,0.67315082
-20.597799,0.88163049,0.75460297,2,7,0,20.598528,0.14568414,-1.6091295,-1.8438631,-1.6091295,-1.6592768,-1.6392459,-1.5475425,-1.5828734,-1.6628863,-1.6671848,-1.6091295,2,8,6,3,6,3,5,1,3,7,1,7,4,4,7,8,1,3,0,3,-0.29200927,0.76955295
-20.356451,1,0.75460297,2,3,0,20.595742,0.1704128,-1.6132477,-1.8650607,-1.6132477,-1.694962,-1.6292063,-1.533333,-1.569727,-1.6542793,-1.6574223,-1.6132477,6,8,6,7,8,4,6,1,5,4,4,7,5,5,6,3,1,6,3,5,-0.16459913,0.47058632
-20.334106,1,0.75460297,1,1,0,20.435084,0.17306065,-1.613725,-1.8673939,-1.613725,-1.6988525,-1.6282116,-1.5319545,-1.5683912,-1.6533931,-1.65646,-1.613725,2,5,8,0,8,3,0,5,6,5,5,2,4,5,3,5,2,6,4,3,-0.15237763,0.62735845
-20.224356,0.91420044,0.75460297,2,3,0,21.59965,0.18727051,-1.6164061,-1.8801287,-1.6164061,-1.7199587,-1.6231399,-1.5250149,-1.561455,-1.6487542,-1.6515697,-1.6164061,3,8,6,4,6,8,0,0,7,3,6,5,6,4,6,4,1,6,3,2,-0.090798619,0.51908088
-20.512204,0.96350613,0.75460297,1,1,0,20.521474,0.15374669,-1.6104048,-1.8506576,-1.6104048,-1.6707823,-1.6358239,-1.542641,-1.5784525,-1.6600145,-1.6638474,-1.6104048,4,6,4,2,5,8,3,1,7,6,4,6,1,4,4,7,0,3,3,3,-0.24762597,0.6369007
-21.104537,0.94562252,0.75460297,1,1,0,21.104546,0.10839812,-1.604085,-1.8138744,-1.604085,-1.6077222,-1.6569351,-1.5737501,-1.6050722,-1.6769909,-1.6845767,-1.604085,4,8,1,6,5,2,1,2,8,4,4,8,7,5,5,8,1,1,6,3,-0.54492065,0.85583797
-19.806703,0.93903667,0.75460297,2,7,0,21.550702,0.31051799,-1.64805,-2.0066375,-1.64805,-1.9187102,-1.5982678,-1.4945327,-1.5166259,-1.6168415,-1.628281,-1.64805,4,6,6,5,4,6,5,4,8,2,3,7,6,7,7,5,0,6,4,5,0.25043135,0.47634627
-19.947765,0.97891658,0.75460297,2,3,0,19.978135,0.40447579,-1.6821752,-2.1246985,-1.6821752,-2.0885818,-1.6031369,-1.5027764,-1.4990736,-1.6026707,-1.6333484,-1.6821752,1,7,3,3,4,4,0,2,4,5,5,7,2,6,8,5,4,1,2,5,0.36828284,0.40134845
-19.947765,0.75391185,0.75460297,1,3,0,21.087364,0.40447579,-1.6821752,-2.1246985,-1.6821752,-2.0885818,-1.6031369,-1.5027764,-1.4990736,-1.6026707,-1.6333484,-1.6821752,4,5,5,5,3,6,3,5,6,5,3,3,5,3,4,7,2,4,2,4,0.36828284,0.2691028
-19.816042,0.98866649,0.75460297,2,3,0,20.023659,0.3414367,-1.6583292,-2.04326,-1.6583292,-1.9728813,-1.5975314,-1.4944688,-1.5093661,-1.6111978,-1.6277738,-1.6583292,4,7,3,6,6,2,1,3,8,3,0,8,4,5,5,5,3,1,7,7,0.29947187,0.69630989
-21.792426,0.70254124,0.75460297,2,7,0,21.801687,0.074931674,-1.6007604,-1.7889052,-1.6007604,-1.5638148,-1.6754131,-1.6025497,-1.6275678,-1.690803,-1.7029584,-1.6007604,3,5,6,8,5,5,2,4,4,2,6,4,6,7,7,6,0,5,0,6,-0.87730681,0.81573866
-21.524496,1,0.75460297,1,1,0,21.865896,0.08629519,-1.6017609,-1.7971815,-1.6017609,-1.5784681,-1.6688636,-1.5921835,-1.619647,-1.6859909,-1.6964203,-1.6017609,5,4,5,5,7,1,3,1,6,4,5,6,8,4,4,7,5,8,1,1,-0.74846968,0.62193779
-21.943727,0.98234879,0.75460297,1,1,0,21.989487,0.069258127,-1.6003104,-1.7848497,-1.6003104,-1.5565982,-1.678789,-1.6079591,-1.6316337,-1.6932526,-1.7063376,-1.6003104,7,6,6,5,2,6,1,4,5,4,4,8,6,7,5,8,2,4,4,5,-0.94992861,0.15388255
-21.536595,1,0.75460297,1,1,0,21.975352,0.085741745,-1.6017091,-1.7967736,-1.6017091,-1.5777483,-1.6691761,-1.5926741,-1.620026,-1.6862224,-1.6967316,-1.6017091,6,6,1,2,6,8,4,1,7,1,8,4,5,3,7,8,0,2,2,1,-0.75429819,0.74796477
-20.161653,1,0.75460297,2,3,0,21.507583,0.19649478,-1.6182543,-1.8885901,-1.6182543,-1.7338639,-1.6200885,-1.5209167,-1.5571591,-1.6458485,-1.6486413,-1.6182543,3,5,3,5,7,6,1,3,3,7,2,6,4,8,2,5,0,0,5,3,-0.054131543,0.48377178
-19.918281,0.96298428,0.75460297,1,3,0,20.563397,0.39481826,-1.678271,-2.1116054,-1.678271,-2.0704012,-1.6016483,-1.5007962,-1.5002708,-1.6037159,-1.6319182,-1.678271,2,8,5,5,5,8,1,2,7,2,6,7,7,4,2,6,5,5,3,3,0.36020328,0.54089674
-19.89249,1,0.75460297,2,3,0,19.929061,0.38531845,-1.6745191,-2.0989492,-1.6745191,-2.052678,-1.6004085,-1.4990934,-1.5015802,-1.6048365,-1.6307151,-1.6745191,4,7,4,6,8,5,4,1,6,5,5,7,8,6,5,8,2,2,3,3,0.35142337,0.83009805
-20.037457,0.91835737,0.75460297,1,3,0,20.386592,0.21827444,-1.6229539,-1.9091885,-1.6229539,-1.767328,-1.6136394,-1.5124731,-1.5476474,-1.6393186,-1.6424927,-1.6229539,5,7,3,5,3,8,1,4,5,3,5,8,2,5,3,5,1,4,2,3,0.023505824,0.38953485
-21.740424,0.89361723,0.75460297,2,3,0,21.787359,0.64764182,-1.8104727,-2.5439943,-1.8104727,-2.600885,-1.7226562,-1.6284814,-1.5097044,-1.6086011,-1.7396341,-1.8104727,3,8,5,3,5,8,5,3,3,3,1,8,4,1,3,6,0,5,5,5,0.31423493,0.37804406
-20.682716,1,0.75460297,2,3,0,21.5591,0.53833285,-1.7456399,-2.3320542,-1.7456399,-2.3575238,-1.648483,-1.5547017,-1.49566,-1.598119,-1.674876,-1.7456399,3,8,4,4,7,6,3,5,5,3,1,8,4,8,6,7,1,2,7,6,0.39957014,0.73051738
-20.080846,0.89128415,0.75460297,1,3,0,21.620915,0.21000933,-1.621115,-1.9012681,-1.621115,-1.7545247,-1.6159615,-1.5154765,-1.5511538,-1.6417419,-1.6446996,-1.621115,4,8,2,1,5,6,1,3,5,3,4,8,4,7,6,6,1,4,1,2,-0.0045779785,0.50519075
-20.392019,0.95494128,0.75460297,1,1,0,20.392679,0.16634398,-1.612528,-1.8614994,-1.612528,-1.6890097,-1.6307651,-1.5355045,-1.5718064,-1.6556545,-1.6589321,-1.612528,2,7,2,3,7,4,2,6,8,7,4,8,2,5,6,6,4,2,6,5,-0.18387241,0.73801041
-20.122673,1,0.75460297,1,1,0,20.35835,0.20275068,-1.619556,-1.8944169,-1.619556,-1.7433853,-1.6181273,-1.5183159,-1.554337,-1.6439253,-1.6467652,-1.619556,2,5,5,4,6,8,2,3,8,3,7,8,2,7,3,6,0,7,3,4,-0.030606607,0.31842754
-20.247536,0.98161142,0.75460297,1,1,0,20.27318,0.18408349,-1.6157872,-1.8772411,-1.6157872,-1.7151917,-1.6242383,-1.5265047,-1.5629768,-1.6497774,-1.6526265,-1.6157872,4,8,2,1,7,1,5,2,5,1,2,3,3,6,6,7,1,2,1,6,-0.10404966,0.93055986
-20.375212,0.98327869,0.75460297,1,1,0,20.414871,0.16824505,-1.6128622,-1.8631597,-1.6128622,-1.6917869,-1.6300322,-1.5344819,-1.5708308,-1.65501,-1.658222,-1.6128622,4,6,5,7,1,7,3,5,2,0,2,8,4,5,6,5,2,5,4,5,-0.17479166,0.19303928
-20.410019,0.99620259,0.75460297,2,7,0,20.410268,0.4998784,-1.72562,-2.2672055,-1.72562,-2.2770169,-1.6305899,-1.5352741,-1.494212,-1.5975063,-1.6587654,-1.72562,2,8,4,5,7,3,1,4,7,5,4,7,7,2,6,5,2,0,7,7,0.40546505,0.63819374
-19.950631,1,0.75460297,2,3,0,20.311711,0.23806227,-1.6276312,-1.928675,-1.6276312,-1.7984948,-1.6087053,-1.5062555,-1.5397551,-1.6337895,-1.6378356,-1.6276312,3,5,4,5,5,7,1,5,1,0,6,3,3,3,3,4,0,7,2,2,0.084646025,0.32168138
-20.272705,0.95222439,0.75460297,2,3,0,20.462142,0.18074296,-1.6151495,-1.8742339,-1.6151495,-1.7102157,-1.6254139,-1.5281074,-1.5645929,-1.6508607,-1.653759,-1.6151495,0,8,3,4,6,3,4,3,7,4,6,5,6,4,6,5,2,1,1,7,-0.11827729,0.80712348
-20.231232,1,0.75460297,2,3,0,20.328663,0.18631349,-1.6162192,-1.8792597,-1.6162192,-1.7185252,-1.6234674,-1.5254582,-1.5619099,-1.6490604,-1.6518846,-1.6162192,3,6,5,5,8,4,1,1,3,5,5,4,4,5,5,7,0,2,3,2,-0.094745252,0.81862264
-19.809675,0.98462083,0.75460297,1,3,0,20.361354,0.33296081,-1.6554184,-2.0330113,-1.6554184,-1.9578617,-1.5975084,-1.4942064,-1.5112072,-1.6126498,-1.6277007,-1.6554184,3,8,2,6,4,3,0,3,6,1,5,5,8,6,5,6,0,0,2,1,0.2871225,0.33923664
-19.861504,0.9931348,0.75460297,2,3,0,19.862723,0.26754175,-1.6353163,-1.9591131,-1.6353163,-1.8462583,-1.6030026,-1.4994509,-1.529276,-1.6262673,-1.6325302,-1.6353163,5,6,3,7,5,5,2,5,6,3,3,8,5,4,5,6,3,4,2,2,0.16193088,0.29503031
-20.282388,0.57033272,0.75460297,3,7,0,22.78814,0.4789425,-1.7153271,-2.2337761,-1.7153271,-2.2342891,-1.6225355,-1.5261895,-1.4942267,-1.5978295,-1.6514211,-1.7153271,5,7,4,5,5,6,1,7,6,0,5,7,2,4,6,7,1,1,8,7,0.40368986,0.2473648
-22.824804,0.61661087,0.75460297,3,7,0,22.952552,0.044163317,-1.5987182,-1.7675148,-1.5987182,-1.5254845,-1.6945663,-1.6338236,-1.6505308,-1.7044631,-1.7222084,-1.5987182,1,7,4,4,5,6,5,2,8,6,3,4,7,6,2,8,3,6,5,1,-1.3732695,0.7453408
-22.859699,0.99938112,0.75460297,1,1,0,23.06914,0.043391691,-1.5986795,-1.7669972,-1.5986795,-1.5245489,-1.6950733,-1.6346705,-1.6511359,-1.7048175,-1.7227204,-1.5986795,4,8,1,2,6,6,1,4,8,4,5,6,4,5,4,8,1,5,1,3,-1.3900891,0.32215077
-23.453808,0.99121038,0.75460297,1,1,0,23.484709,0.03218069,-1.5981879,-1.7595793,-1.5981879,-1.5110988,-1.7025861,-1.6473339,-1.6600939,-1.7100323,-1.7303226,-1.5981879,6,7,5,5,4,3,2,4,7,2,5,8,4,7,1,8,0,3,6,4,-1.6773391,0.41869454
-23.002172,1,0.75460297,1,1,0,23.510286,0.040382558,-1.5985348,-1.7649874,-1.5985348,-1.5209123,-1.6970628,-1.6380032,-1.6535098,-1.7062052,-1.724731,-1.5985348,3,6,2,8,8,7,1,2,0,3,4,8,4,8,2,8,1,3,2,1,-1.4588184,0.42586209
-20.966902,1,0.75460297,2,3,0,23.030843,0.11711917,-1.6051388,-1.8206804,-1.6051388,-1.6195347,-1.6525236,-1.5670839,-1.5996162,-1.6735706,-1.680219,-1.6051388,2,7,3,4,5,3,4,2,2,7,3,8,3,1,2,2,1,2,2,6,-0.47736893,0.65974888
-21.461505,0.94825619,0.75460297,3,7,0,21.94086,0.62280851,-1.7947088,-2.4919072,-1.7947088,-2.5436887,-1.7026277,-1.6093772,-1.5052677,-1.6050628,-1.7224107,-1.7947088,4,7,5,3,4,7,1,5,4,3,7,5,2,2,5,7,0,4,8,2,0.343241,0.2564335
-20.36383,1,0.75460297,1,1,0,21.206565,0.49257451,-1.7219806,-2.2553974,-1.7219806,-2.2620223,-1.6276469,-1.5319836,-1.4941519,-1.5975668,-1.6560895,-1.7219806,6,8,0,6,8,6,3,3,6,7,5,7,6,5,3,6,5,3,6,4,0.40524453,0.65217682
-20.859761,0.88152032,0.75460297,1,1,0,20.925024,0.56015239,-1.7576425,-2.3709505,-1.7576425,-2.4043771,-1.6604707,-1.5672683,-1.4973102,-1.5991691,-1.6855414,-1.7576425,3,6,2,3,4,1,3,0,6,5,2,7,0,2,6,5,3,4,6,1,0.39088611,0.74172921
-19.960095,1,0.75460297,2,3,0,20.703909,0.23562364,-1.6270339,-1.9262331,-1.6270339,-1.7946148,-1.6092656,-1.5069488,-1.5406899,-1.6344501,-1.6383618,-1.6270339,6,8,2,8,4,8,1,4,3,1,5,7,4,3,8,3,0,4,3,4,0.077544995,0.2003029
-19.979065,0.98416999,0.75460297,2,3,0,20.179218,0.23097741,-1.625912,-1.9216123,-1.625912,-1.7872528,-1.6103703,-1.508326,-1.5425002,-1.6357249,-1.6394016,-1.625912,5,8,5,1,4,3,5,2,5,5,5,8,4,7,5,7,3,4,3,1,0.063689162,0.72323063
-21.108838,0.84126505,0.75460297,1,3,0,21.358361,0.10813908,-1.6040549,-1.8136741,-1.6040549,-1.6073736,-1.6570687,-1.5739533,-1.6052368,-1.6770936,-1.6847088,-1.6040549,2,8,6,7,5,6,1,1,3,3,6,7,8,7,3,7,1,1,2,5,-0.54702274,0.30152387
-20.532168,0.99226664,0.75460297,2,3,0,21.453869,0.15180499,-1.6100917,-1.849011,-1.6100917,-1.6679999,-1.6366348,-1.5437974,-1.5795051,-1.6607003,-1.6646375,-1.6100917,2,5,2,3,7,3,2,2,6,6,4,6,5,7,4,7,2,4,6,1,-0.2580438,0.66469474
