# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad668d119e.json
# init = 2 (Default)
# random
#   seed = 1857869793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8285c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-64c0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.360473,0.99370509,1.1908502,2,3,0,20.562467,0.04652508,-1.2152282,-0.39526662,-1.5840154,-1.7159759,-1.5517506,-1.5765652,-1.5517506,-1.4455264,-1.546791,-1.546791,2,6,6,4,7,5,6,6,3,6,2,8,7,4,3,6,6,6,6,8,-1.3236464,0.2793854
-20.311299,1,1.1908502,1,1,0,20.686474,0.047762618,-1.2152219,-0.39762965,-1.5846314,-1.7147794,-1.5514742,-1.576949,-1.5514742,-1.4453998,-1.5464167,-1.5464167,5,8,5,3,6,3,4,5,3,4,1,7,3,5,2,3,5,5,3,2,-1.2986934,0.63572103
-19.047367,1,1.1908502,1,1,0,20.195994,0.09693047,-1.2171798,-0.49218737,-1.6116931,-1.6681954,-1.5416331,-1.5933408,-1.5416331,-1.4418508,-1.5341099,-1.5341099,2,7,7,2,6,8,7,7,1,8,2,8,5,3,3,2,6,7,5,8,-0.64395762,0.63197533
-20.012029,0.91256107,1.1908502,1,1,0,20.029604,0.05611635,-1.2152528,-0.4136024,-1.5888733,-1.7067332,-1.5496455,-1.5795764,-1.5496455,-1.4445936,-1.5439727,-1.5439727,4,8,8,2,3,6,3,5,4,5,2,8,8,2,4,4,6,7,5,3,-1.146321,0.7499591
-18.819957,1,1.1908502,1,1,0,19.882457,0.11146559,-1.218549,-0.52039558,-1.6206638,-1.6547826,-1.5391496,-1.5986154,-1.5391496,-1.4413449,-1.5314321,-1.5314321,2,8,6,3,6,4,4,3,5,1,5,8,4,4,5,3,2,3,3,4,-0.5204618,0.19072712
-18.189757,1,1.1908502,2,3,0,18.702094,0.1742016,-1.228284,-0.64351499,-1.6645233,-1.5987906,-1.5306653,-1.6236397,-1.5306653,-1.4419086,-1.5249358,-1.5249358,4,6,2,3,5,7,5,7,2,7,1,8,4,4,7,5,2,5,4,6,-0.14718715,0.76187106
-18.189757,0.97441186,1.1908502,1,1,0,18.357222,0.1742016,-1.228284,-0.64351499,-1.6645233,-1.5987906,-1.5306653,-1.6236397,-1.5306653,-1.4419086,-1.5249358,-1.5249358,3,8,7,4,4,5,3,5,5,5,3,8,4,5,3,6,4,5,6,1,-0.14718715,0.20095613
-18.799215,0.87798932,1.1908502,1,3,0,19.203436,0.53700347,-1.3829716,-1.4033023,-2.0952352,-1.339724,-1.5545383,-1.8429223,-1.5545383,-1.5247381,-1.658836,-1.658836,2,8,5,6,2,6,6,7,3,7,1,5,7,2,4,4,7,5,2,7,0.39997303,0.64077484
-18.799215,0.50366432,1.1908502,1,3,0,21.644761,0.53700347,-1.3829716,-1.4033023,-2.0952352,-1.339724,-1.5545383,-1.8429223,-1.5545383,-1.5247381,-1.658836,-1.658836,2,8,6,1,3,6,5,4,7,6,4,6,7,2,7,4,8,5,3,7,0.39997303,0.44027867
-18.037179,1,1.1908502,1,1,0,18.530348,0.40613764,-1.3102221,-1.1192461,-1.9026682,-1.4197224,-1.5312489,-1.7487085,-1.5312489,-1.4800655,-1.5748536,-1.5748536,5,8,6,3,7,3,5,8,3,2,1,8,7,2,4,6,2,7,2,4,0.3695886,0.12918016
-17.917371,1,1.1908502,2,3,0,18.075626,0.23110365,-1.2420908,-0.75715893,-1.7116429,-1.5507147,-1.5261215,-1.6495331,-1.5261215,-1.4461503,-1.5262307,-1.5262307,2,6,5,1,2,7,6,5,3,5,6,8,3,2,4,7,5,5,4,5,0.064071388,0.43429197
-17.827938,1,1.1908502,1,3,0,17.886192,0.27999189,-1.257412,-0.85634969,-1.7578471,-1.5115154,-1.5246304,-1.6742378,-1.5246304,-1.4525201,-1.5329099,-1.5329099,4,6,7,4,3,6,6,8,5,6,2,8,6,4,3,3,6,7,7,4,0.19027204,0.47048974
-18.088993,0.92842109,1.1908502,1,3,0,18.104542,0.41906925,-1.3166365,-1.1467862,-1.9196975,-1.4111035,-1.5327939,-1.757235,-1.5327939,-1.4837648,-1.5812479,-1.5812479,6,7,6,2,8,5,6,8,3,8,6,7,4,2,3,8,4,6,2,5,0.37891665,0.41419529
-18.183612,0.41647551,1.1908502,2,3,0,22.192889,0.17511109,-1.2284688,-0.64531644,-1.665221,-1.5980017,-1.530569,-1.6240296,-1.530569,-1.4419489,-1.5249024,-1.5249024,1,4,7,1,2,3,8,5,6,5,2,8,5,6,8,3,6,8,4,4,-0.14308181,0.42861461
-18.224034,0.99071452,1.1908502,1,1,0,18.317579,0.16930288,-1.2273096,-0.63382014,-1.6607956,-1.6030508,-1.5311969,-1.6215532,-1.5311969,-1.441707,-1.5251457,-1.5251457,5,1,4,4,4,4,6,1,6,8,6,7,2,1,6,3,6,6,2,6,-0.16979652,0.55882722
-18.462379,0.95170851,1.1908502,1,1,0,18.520827,0.1413442,-1.222431,-0.57875284,-1.6405062,-1.6277293,-1.5346558,-1.6100751,-1.5346558,-1.4410634,-1.5273101,-1.5273101,2,5,2,2,2,5,4,6,4,7,1,7,7,2,5,5,1,6,4,2,-0.31718492,0.69226437
-18.324509,1,1.1908502,1,1,0,18.53327,0.15639131,-1.2249108,-0.60833381,-1.6512178,-1.6143707,-1.5327045,-1.6161616,-1.5327045,-1.4413021,-1.5259412,-1.5259412,3,6,3,1,4,6,5,7,5,5,4,7,4,3,3,5,3,3,8,7,-0.23370105,0.80876911
-17.914017,0.97295799,1.1908502,2,3,0,18.595952,0.23221734,-1.2424053,-0.75940238,-1.712636,-1.5497999,-1.5260626,-1.6500705,-1.5260626,-1.4462677,-1.5263251,-1.5263251,2,7,4,5,6,3,5,2,3,2,1,7,6,5,4,6,6,3,4,3,0.067429353,0.18304398
-18.81351,0.81682957,1.1908502,1,3,0,18.850053,0.11191934,-1.2185973,-0.52127806,-1.620951,-1.6543665,-1.5390752,-1.5987833,-1.5390752,-1.441333,-1.5313556,-1.5313556,6,7,7,3,5,5,3,6,6,2,2,8,8,3,7,6,3,4,3,5,-0.51691012,0.18646434
-17.904216,1,1.1908502,2,3,0,18.552323,0.36346309,-1.2903322,-1.0291554,-1.849416,-1.4492278,-1.5273028,-1.7217602,-1.5273028,-1.4689973,-1.5565705,-1.5565705,4,7,2,3,7,5,4,4,4,5,2,7,3,3,4,7,3,6,5,5,0.32796906,0.048469348
-17.830341,1,1.1908502,2,3,0,17.874671,0.31794489,-1.2713631,-0.93437247,-1.7974612,-1.4824571,-1.5250241,-1.6950028,-1.5250241,-1.4591505,-1.5417205,-1.5417205,2,7,4,4,3,7,4,3,5,5,4,8,4,3,3,6,5,7,3,4,0.26323744,0.50678519
-18.192146,0.85733355,1.1908502,1,1,0,18.192163,0.44168665,-1.3282763,-1.1952269,-1.9505029,-1.3963957,-1.5358903,-1.772555,-1.5358903,-1.4906165,-1.5934067,-1.5934067,4,7,7,3,6,8,7,4,4,8,4,6,6,1,4,7,6,5,7,8,0.39176997,0.75693779
-18.042339,1,1.1908502,1,1,0,18.21358,0.40748681,-1.310883,-1.1221141,-1.9044252,-1.4188161,-1.5314024,-1.7495902,-1.5314024,-1.480444,-1.575502,-1.575502,2,8,7,3,2,4,5,4,3,6,3,8,6,8,5,6,4,5,7,7,0.37063061,0.62740991
-19.211848,0.60896575,1.1908502,1,1,0,19.258419,0.58499384,-1.4137952,-1.510562,-2.1777942,-1.314602,-1.5674331,-1.8819983,-1.5674331,-1.5450671,-1.7009654,-1.7009654,3,6,6,1,3,5,5,6,2,7,5,5,5,2,3,8,6,7,2,5,0.37614359,0.8845013
-18.05215,1,1.1908502,1,3,0,19.148411,0.19752659,-1.2333977,-0.68986828,-1.6829839,-1.5787685,-1.5284389,-1.633884,-1.5284389,-1.443227,-1.5246326,-1.5246326,4,6,7,3,3,5,5,6,1,4,1,8,5,3,6,6,7,5,2,6,-0.050179163,0.66707287
-17.980148,0.98337438,1.1908502,2,3,0,18.414001,0.2133588,-1.2373049,-0.72151355,-1.6961888,-1.565427,-1.5272154,-1.6411298,-1.5272154,-1.444456,-1.5250856,-1.5250856,4,7,3,3,2,5,5,2,3,6,4,8,5,3,6,3,5,5,3,3,0.0069964188,0.7383408
-17.821913,0.98827378,1.1908502,2,3,0,18.034185,0.29760194,-1.2636684,-0.89243967,-1.7758152,-1.4978815,-1.5246437,-1.6836992,-1.5246437,-1.4554158,-1.5365994,-1.5365994,2,7,7,2,3,4,4,4,2,4,1,6,4,3,7,6,6,8,4,3,0.22650601,0.29729855
-19.156971,0.62616071,1.1908502,1,3,0,19.488903,0.090805928,-1.2167079,-0.48033662,-1.6080463,-1.6738962,-1.5427377,-1.591177,-1.5427377,-1.4421374,-1.5353696,-1.5353696,3,6,5,6,5,8,3,7,2,7,1,8,3,6,6,5,6,5,5,5,-0.70246795,0.39623909
-18.715087,1,1.1908502,2,3,0,19.178345,0.11917961,-1.2194156,-0.53541404,-1.6256056,-1.6477311,-1.5379106,-1.6014945,-1.5379106,-1.4411751,-1.5301896,-1.5301896,2,7,6,3,2,8,7,6,7,4,2,8,3,4,6,4,7,6,5,5,-0.46226566,0.56458167
-18.820201,0.99491508,1.1908502,2,3,0,18.989712,0.11144845,-1.2185472,-0.52036226,-1.6206529,-1.6547983,-1.5391524,-1.5986091,-1.5391524,-1.4413454,-1.531435,-1.531435,1,8,4,3,6,6,3,6,4,7,4,4,3,2,3,7,7,8,4,8,-0.52059624,0.57524645
-18.820201,0.89686143,1.1908502,1,1,0,19.695609,0.11144845,-1.2185472,-0.52036226,-1.6206529,-1.6547983,-1.5391524,-1.5986091,-1.5391524,-1.4413454,-1.531435,-1.531435,3,4,8,5,8,6,3,2,1,6,2,8,4,4,1,5,6,6,3,4,-0.52059624,0.7846006
-18.882645,0.99715542,1.1908502,2,3,0,19.080531,0.10718256,-1.2181095,-0.5120713,-1.6179742,-1.6587178,-1.5398612,-1.5970408,-1.5398612,-1.4414687,-1.5321755,-1.5321755,6,7,7,1,4,4,8,4,2,6,1,8,7,4,7,6,4,8,3,4,-0.55483543,0.55650653
-18.033009,1,1.1908502,1,3,0,18.697827,0.20140735,-1.2343233,-0.69761139,-1.68617,-1.5754796,-1.5281175,-1.6356382,-1.5281175,-1.4435034,-1.5246942,-1.5246942,3,8,6,3,4,1,7,5,2,1,2,7,6,4,5,6,5,6,2,3,-0.035570633,0.62079061
-18.543455,0.68463582,1.1908502,2,3,0,19.698544,0.13358569,-1.221288,-0.56355088,-1.6351717,-1.6346869,-1.5357436,-1.6070195,-1.5357436,-1.4410394,-1.5282013,-1.5282013,5,5,5,3,2,2,7,7,5,6,2,6,4,3,5,2,4,6,2,7,-0.36464476,0.51854684
-19.081135,0.92335178,1.1908502,1,1,0,19.126776,0.094988922,-1.2170234,-0.4884283,-1.6105285,-1.6699994,-1.5419795,-1.5926511,-1.5419795,-1.4419369,-1.5345008,-1.5345008,2,4,6,1,2,6,7,6,2,8,3,8,6,3,5,8,8,7,4,3,-0.66204363,0.64140015
-19.5609,0.98420109,1.1908502,2,3,0,19.663664,0.071982324,-1.2156573,-0.44404304,-1.5973303,-1.6915993,-1.5463488,-1.5847441,-1.5463488,-1.4432931,-1.5397285,-1.5397285,3,7,4,1,2,7,8,6,2,4,1,8,3,2,6,2,4,7,2,3,-0.91427972,0.45466547
-18.375042,1,1.1908502,1,3,0,19.381495,0.15056676,-1.2239102,-0.59686803,-1.6470141,-1.6195205,-1.533435,-1.6137805,-1.533435,-1.4411798,-1.5264148,-1.5264148,2,8,7,2,6,8,5,7,2,7,1,7,6,2,3,6,3,4,6,7,-0.26477515,0.54258099
-17.873743,1,1.1908502,2,3,0,18.266595,0.34946066,-1.2842445,-0.99985564,-1.8329087,-1.459259,-1.5263908,-1.7133121,-1.5263908,-1.4657508,-1.5514976,-1.5514976,1,5,7,4,3,7,5,4,1,2,1,8,4,3,6,6,2,6,5,3,0.31044168,0.64106986
-17.848927,1,1.1908502,2,3,0,17.870872,0.26123709,-1.2511724,-0.81812489,-1.7394872,-1.5263201,-1.5249374,-1.6644899,-1.5249374,-1.4497842,-1.5297318,-1.5297318,2,8,4,4,4,6,5,3,3,5,1,8,6,3,1,3,3,6,5,4,0.14665433,0.52682081
-17.943073,0.96936794,1.1908502,1,1,0,17.945018,0.22321386,-1.2399105,-0.74128688,-1.704686,-1.5572246,-1.5265716,-1.6457599,-1.5265716,-1.4453558,-1.5256381,-1.5256381,1,4,7,3,6,4,4,7,3,8,3,8,2,5,6,3,5,8,3,7,0.039544301,0.75029321
-20.247065,0.39094554,1.1908502,1,3,0,20.733867,0.049433406,-1.2152179,-0.40082127,-1.5854682,-1.7131658,-1.5511033,-1.5774693,-1.5511033,-1.4452318,-1.5459163,-1.5459163,3,8,7,3,4,8,4,4,3,6,3,5,6,4,4,5,5,7,6,5,-1.2660664,0.36333016
-18.118611,0.80589617,1.1908502,1,3,0,20.101417,0.18540681,-1.2306437,-0.6657432,-1.6732446,-1.5891177,-1.5295328,-1.6284971,-1.5295328,-1.4424683,-1.5246463,-1.5246463,2,6,5,1,5,4,8,6,3,3,2,7,3,4,6,3,3,7,5,8,-0.098509855,0.38533188
-18.118611,0.97305816,1.1908502,1,1,0,18.268366,0.18540681,-1.2306437,-0.6657432,-1.6732446,-1.5891177,-1.5295328,-1.6284971,-1.5295328,-1.4424683,-1.5246463,-1.5246463,3,2,6,3,3,7,4,2,2,3,3,7,5,5,3,6,7,8,3,4,-0.098509855,0.62985179
-18.121772,0.99973732,1.1908502,2,3,0,18.209162,0.18487461,-1.2305275,-0.66468579,-1.6728242,-1.5895749,-1.5295839,-1.6282637,-1.5295839,-1.4424386,-1.524654,-1.524654,3,4,7,5,4,3,7,7,3,4,2,7,5,6,7,5,5,7,2,7,-0.10073131,0.36364182
-17.991667,1,1.1908502,1,1,0,18.117838,0.21057464,-1.2365927,-0.71593784,-1.693827,-1.5677585,-1.5274137,-1.6398384,-1.5274137,-1.4442204,-1.5249672,-1.5249672,3,8,7,1,3,2,7,3,3,6,2,7,4,5,4,5,4,5,4,2,-0.0026056162,0.3498949
-17.899383,1,1.1908502,1,1,0,17.977242,0.23736133,-1.2438791,-0.76977425,-1.7172588,-1.5455876,-1.5258057,-1.6525679,-1.5258057,-1.446827,-1.526796,-1.526796,3,8,6,5,8,5,6,6,1,5,2,6,7,1,6,7,2,5,8,3,0.082616859,0.22813093
-18.517806,0.57017243,1.1908502,2,3,0,20.613051,0.13596511,-1.2216286,-0.56820948,-1.6367941,-1.6325481,-1.5354041,-1.6079506,-1.5354041,-1.4410396,-1.5279146,-1.5279146,6,6,7,5,6,3,6,2,4,6,3,7,5,1,6,5,6,4,5,5,-0.3497396,0.31864451
-17.856717,1,1.1908502,2,3,0,18.38039,0.33983268,-1.2801876,-0.97978307,-1.8218305,-1.4662552,-1.5258727,-1.7076154,-1.5258727,-1.4636302,-1.548271,-1.548271,1,7,6,2,4,7,5,5,3,3,2,6,8,1,3,8,6,8,2,7,0.29719562,0.20710436
-17.829524,0.86835753,1.1908502,2,3,0,18.293746,0.31690222,-1.2709567,-0.93221686,-1.7963284,-1.4832391,-1.5249951,-1.6944137,-1.5249951,-1.458949,-1.5414355,-1.5414355,4,7,5,2,4,7,6,2,3,7,4,3,7,4,3,1,8,2,4,4,0.2614802,0.61520787
-17.824334,0.95878209,1.1908502,2,3,0,17.933477,0.30825783,-1.2676372,-0.91437204,-1.787034,-1.4897583,-1.5247941,-1.68957,-1.5247941,-1.4573203,-1.5391664,-1.5391664,4,6,5,1,3,6,7,7,2,7,2,8,6,3,4,6,7,6,7,8,0.24639876,0.41868274
-17.983931,0.6404544,1.1908502,2,3,0,19.397857,0.21243176,-1.2370665,-0.71965649,-1.6954005,-1.5662026,-1.5272807,-1.640699,-1.5272807,-1.4443766,-1.5250443,-1.5250443,2,6,7,4,4,5,4,6,2,7,2,6,5,3,4,5,3,6,3,6,0.0038197309,0.79095678
-17.930766,1,1.1908502,1,1,0,17.995318,0.2268607,-1.2409079,-0.74861866,-1.7078845,-1.5542093,-1.5263563,-1.6474966,-1.5263563,-1.4457149,-1.5258954,-1.5258954,5,8,6,2,1,6,6,7,2,5,1,8,6,1,3,3,3,8,3,7,0.051044308,0.43186156
-18.049184,0.98876164,1.1908502,2,3,0,18.067557,0.19811474,-1.2335367,-0.69104122,-1.6834647,-1.5782692,-1.5283893,-1.6341489,-1.5283893,-1.4432679,-1.5246399,-1.5246399,2,6,6,6,3,6,6,3,2,8,1,7,8,2,7,6,2,6,3,7,-0.047939204,0.66005419
-18.069086,0.99473831,1.1908502,1,1,0,18.134797,0.19425279,-1.2326333,-0.6833431,-1.6803217,-1.5815524,-1.5287209,-1.6324152,-1.5287209,-1.4430064,-1.5246055,-1.5246055,4,6,8,2,1,7,6,3,5,8,2,8,6,4,5,3,5,6,3,3,-0.062820687,0.95523931
-18.174665,0.96621476,1.1908502,2,3,0,18.415728,0.43808591,-1.3263877,-1.1874916,-1.9455108,-1.3987057,-1.5353637,-1.7700812,-1.5353637,-1.4894933,-1.5913872,-1.5913872,6,7,7,6,1,3,5,6,3,5,3,6,3,3,1,3,8,7,3,3,0.39001292,0.30862101
-17.825352,1,1.1908502,1,3,0,18.028075,0.31039468,-1.2684495,-0.91877879,-1.7893154,-1.4881409,-1.5248372,-1.6907606,-1.5248372,-1.4577159,-1.5397118,-1.5397118,1,5,6,4,3,7,6,7,3,3,1,6,5,3,1,6,5,7,3,6,0.250213,0.32309101
-17.822182,1,1.1908502,1,1,0,17.82412,0.30087587,-1.2648732,-0.89917061,-1.7792342,-1.4953755,-1.5246784,-1.6854912,-1.5246784,-1.4559887,-1.5373612,-1.5373612,3,6,5,3,4,3,6,8,4,5,4,7,4,5,2,7,5,7,3,5,0.23277501,0.14860718
-18.020177,0.93475697,1.1908502,2,3,0,18.078343,0.2041288,-1.2349849,-0.70304669,-1.6884239,-1.5731804,-1.5279004,-1.6368768,-1.5279004,-1.4437069,-1.5247565,-1.5247565,4,4,4,3,6,5,5,7,3,3,2,7,4,5,7,3,5,6,5,7,-0.025562558,0.49952677
-18.221514,0.94999865,1.1908502,1,1,0,18.248579,0.16965336,-1.2273782,-0.63451328,-1.6610606,-1.6027454,-1.5311581,-1.6217017,-1.5311581,-1.4417205,-1.525129,-1.525129,2,6,6,2,2,6,7,4,1,6,3,8,7,1,4,4,6,7,3,6,-0.16815056,0.41701331
-17.89702,1,1.1908502,2,3,0,18.145184,0.36041748,-1.2889893,-1.0227717,-1.8457854,-1.4513951,-1.5270884,-1.7199062,-1.5270884,-1.4682749,-1.5554286,-1.5554286,2,7,7,4,3,3,5,5,1,6,4,8,8,3,4,5,5,4,6,3,0.32432759,0.42600749
-17.839182,1,1.1908502,2,3,0,17.877106,0.32704001,-1.2749621,-0.95320494,-1.8074507,-1.4756748,-1.5253213,-1.7001869,-1.5253213,-1.4609542,-1.5443107,-1.5443107,1,6,4,3,2,5,4,6,8,7,5,7,7,3,2,7,4,3,6,5,0.2780173,0.2895118
-21.595384,0.31277406,1.1908502,1,3,0,21.785513,0.76959745,-1.5512911,-1.9400017,-2.5652974,-1.2418937,-1.6401803,-2.0565448,-1.6401803,-1.6423954,-1.9289846,-1.9289846,3,7,6,5,4,2,7,8,3,6,4,7,5,3,7,6,4,5,3,8,0.061944499,0.72621711
-18.779701,1,1.1908502,1,1,0,20.867205,0.53450055,-1.3814228,-1.3977551,-2.0911138,-1.3410987,-1.5539311,-1.8409524,-1.5539311,-1.5237352,-1.6568134,-1.6568134,2,8,5,2,4,4,4,7,2,7,4,7,6,3,1,6,3,5,2,4,0.40069258,0.45322545
-18.203548,0.95775317,1.1908502,1,3,0,19.118163,0.17219587,-1.2278808,-0.63954385,-1.6629908,-1.6005326,-1.5308803,-1.6227827,-1.5308803,-1.4418229,-1.5250156,-1.5250156,2,6,3,2,5,5,4,5,2,7,3,8,6,3,5,5,4,3,7,6,-0.15634191,0.5175269
-21.249966,0.52377744,1.1908502,2,3,0,22.256597,0.74882552,-1.5343834,-1.8902753,-2.5155308,-1.2480086,-1.6300826,-2.0348952,-1.6300826,-1.6299463,-1.897524,-1.897524,2,6,6,3,1,3,6,6,3,2,3,6,5,3,5,7,7,3,1,4,0.12090276,0.42469025
-20.470719,1,1.1908502,1,1,0,21.789287,0.69592499,-1.4929355,-1.7652885,-2.3962731,-1.266063,-1.6066073,-1.9821185,-1.6066073,-1.5999483,-1.8244446,-1.8244446,2,6,7,4,3,5,7,5,2,4,1,6,7,2,4,6,5,4,4,5,0.23876521,0.67663029
-18.045304,1,1.1908502,2,3,0,19.516926,0.40825543,-1.3112604,-1.1237486,-1.9054282,-1.4183005,-1.5314907,-1.7500933,-1.5314907,-1.4806604,-1.5758733,-1.5758733,4,5,6,3,6,7,7,3,5,5,5,6,4,3,5,7,4,2,5,6,0.37121701,0.41120396
-17.85268,1,1.1908502,1,1,0,17.968994,0.33723352,-1.2791106,-0.97437454,-1.8188775,-1.4681577,-1.525748,-1.7060931,-1.525748,-1.4630734,-1.5474362,-1.5474362,6,8,6,3,5,6,5,5,3,6,2,8,7,3,5,6,5,5,2,8,0.29344726,0.58534364
-17.854918,0.99906724,1.1908502,1,1,0,17.867254,0.33869317,-1.2797144,-0.97741134,-1.8205339,-1.4670886,-1.5258172,-1.7069472,-1.5258172,-1.4633853,-1.5479031,-1.5479031,3,5,5,2,3,7,7,2,3,5,3,5,7,4,5,3,2,6,7,5,0.29556142,0.85295903
-17.852652,1,1.1908502,1,1,0,17.866296,0.33721515,-1.279103,-0.97433633,-1.8188567,-1.4681711,-1.5257472,-1.7060824,-1.5257472,-1.4630695,-1.5474304,-1.5474304,1,5,6,3,4,5,4,7,3,6,2,6,5,2,3,3,7,4,3,7,0.2934205,0.62183616
-17.881785,0.99624382,1.1908502,2,3,0,17.885636,0.24431478,-1.2459268,-0.78381989,-1.723601,-1.5399279,-1.5254978,-1.6559838,-1.5254978,-1.447627,-1.5275234,-1.5275234,3,7,5,2,3,6,5,6,6,5,5,8,2,4,4,7,2,7,2,4,0.10233129,0.5497342
-18.314008,0.91473338,1.1908502,1,3,0,18.316215,0.15765285,-1.2251343,-0.61081974,-1.6521379,-1.6132589,-1.5325504,-1.6166815,-1.5325504,-1.4413335,-1.525848,-1.525848,4,8,6,1,4,5,5,2,3,6,5,8,4,2,7,4,4,5,4,3,-0.22716341,0.78336469
-19.092272,0.87482053,1.1908502,1,1,0,19.096305,0.09435947,-1.2169741,-0.48721006,-1.6101527,-1.670585,-1.5420926,-1.5924282,-1.5420926,-1.4419658,-1.5346292,-1.5346292,1,5,7,4,4,8,5,3,1,7,5,8,3,1,6,5,7,3,6,4,-0.66799699,0.69850366
-18.412028,1,1.1908502,1,1,0,18.999588,0.14654015,-1.2232484,-0.58895288,-1.6441504,-1.6230963,-1.5339584,-1.6121529,-1.5339584,-1.4411173,-1.5267838,-1.5267838,6,4,6,4,4,7,6,6,3,6,3,8,8,4,3,7,5,3,3,2,-0.28715316,0.54253652
-18.204192,1,1.1908502,1,1,0,18.428521,0.17210333,-1.2278624,-0.63936069,-1.6629203,-1.600613,-1.5308903,-1.6227432,-1.5308903,-1.441819,-1.5250195,-1.5250195,2,6,4,4,3,5,4,5,4,4,1,6,7,6,4,7,4,6,3,6,-0.15676767,0.42488173
-18.798929,0.96348626,1.1908502,2,3,0,18.808272,0.112955,-1.2187088,-0.52329273,-1.6216081,-1.6534175,-1.5389061,-1.599167,-1.5389061,-1.4413068,-1.5311826,-1.5311826,2,5,7,5,3,6,6,7,2,7,2,6,6,2,6,5,4,4,3,8,-0.50886585,0.50257486
-19.133817,0.95793906,1.1908502,1,1,0,19.247742,0.092057849,-1.2167993,-0.48275735,-1.6087854,-1.6727285,-1.5425091,-1.5916165,-1.5425091,-1.4420752,-1.5351058,-1.5351058,2,7,1,1,7,5,6,3,4,7,4,7,5,5,3,7,6,8,6,3,-0.69015325,0.41933549
-20.780912,0.95719815,1.1908502,1,3,0,20.794313,0.037250847,-1.2153657,-0.37758399,-1.5795,-1.7249801,-1.5538665,-1.5737343,-1.5538665,-1.4465345,-1.5496971,-1.5496971,4,7,4,3,6,8,8,7,6,4,3,7,6,1,4,6,4,6,5,6,-1.5362835,0.26582188
-19.833056,1,1.1908502,1,1,0,20.770859,0.061880086,-1.2153479,-0.42464495,-1.5918848,-1.701213,-1.5484211,-1.5814268,-1.5484211,-1.4440863,-1.5423706,-1.5423706,3,5,8,4,5,6,7,7,4,7,2,8,6,2,5,2,7,4,3,5,-1.0546749,0.34353227
-17.875194,1,1.1908502,2,3,0,19.227342,0.3502049,-1.2845625,-1.0014097,-1.8337742,-1.4587215,-1.5264345,-1.7137563,-1.5264345,-1.4659186,-1.5517559,-1.5517559,1,8,5,5,1,4,4,4,3,4,3,8,3,3,3,7,5,6,4,7,0.31142441,0.090046978
-17.835994,0.76678058,1.1908502,2,3,0,18.553898,0.32410392,-1.2737897,-0.94711969,-1.8042047,-1.4778565,-1.5252168,-1.6985046,-1.5252168,-1.460363,-1.5434541,-1.5434541,2,3,5,3,1,5,8,5,2,7,5,7,6,2,6,7,5,8,6,8,0.27335246,0.85248553
-17.825234,0.99887,1.1908502,2,3,0,17.842227,0.28438082,-1.2589356,-0.86532628,-1.7622589,-1.5080931,-1.5246063,-1.6765679,-1.5246063,-1.4532123,-1.5337653,-1.5337653,4,7,6,2,5,5,6,5,4,5,1,8,6,1,5,4,6,7,4,2,0.19971132,0.59688378
-18.784252,0.75054406,1.1908502,1,3,0,18.809184,0.53508654,-1.3817849,-1.3990534,-2.0920771,-1.3407763,-1.5540727,-1.841413,-1.5540727,-1.5239695,-1.6572854,-1.6572854,2,4,8,5,3,5,4,6,4,5,3,8,6,3,6,5,6,7,1,4,0.40052868,0.55153664
