# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.191708,0.98889704,0.78512728,3,7,0,16.805203,0.66889434,1.4334684,0.95883891,0.4746295,-1.219151,-1.309603,-1.4392876,-2.7142061,-1.3860365,-1.219151,-1.2164365,-0.70181325,-1.1539529,-1.1612997,8,4,4,7,3,8,4,8,7,7,6,3,7,7,1,8,2,6,8,8,-0.52342065,0.3260054,2.2998129,0.74975143,1.5500615
-15.66355,0.98061475,0.78512728,2,3,0,15.678995,0.69307138,1.2494399,0.86595103,0.38348885,-1.2527203,-1.3048988,-1.4705716,-2.7112208,-1.4176112,-1.2527203,-1.2278253,-0.67978773,-1.183461,-1.1905262,7,6,6,5,5,5,4,6,7,8,8,2,8,7,6,7,4,8,8,6,-0.64713944,0.1999837,1.3872966,0.2774367,1.1098599
-14.60557,0.99755046,0.78512728,2,3,0,15.733642,0.44706801,2.6937118,1.2042724,1.4894394,-1.0610552,-1.5752485,-1.2107352,-2.4379325,-1.3077868,-1.0610552,-1.2938185,-1.0319709,-1.1369018,-1.0825663,7,1,5,8,8,8,1,5,8,6,7,6,6,6,6,7,4,8,6,7,-0.99985419,0.77787761,2.2999042,1.789044,0.5108602
-14.608855,0.75096895,0.78512728,3,7,0,17.105575,0.55932503,1.6765071,0.93771236,0.7387947,-1.1432836,-1.420709,-1.3372624,-2.5505306,-1.3463422,-1.1432836,-1.2545834,-0.85685021,-1.1345607,-1.1242145,8,1,6,6,7,6,1,7,8,5,7,4,7,6,8,8,2,7,7,8,-0.41347501,0.71319993,4.2450638,3.0275792,1.2174846
-15.00434,0.86160641,0.78512728,2,3,0,15.853941,0.70827673,2.5427859,1.8009961,0.74178981,-1.2017388,-1.2090783,-1.4432502,-3.0155554,-1.3230302,-1.2017388,-1.1239422,-0.59942994,-1.0925108,-1.0909842,7,6,6,8,7,8,3,8,8,6,8,4,4,4,8,6,3,6,8,7,-1.0594708,0.72779831,2.300301,1.6741552,0.62614583
-14.940633,0.81980231,0.78512728,1,3,0,17.103462,0.37633985,2.2837163,0.85945344,1.4242628,-1.0847025,-1.702727,-1.1803766,-2.284404,-1.3633129,-1.0847025,-1.3668105,-1.1516784,-1.2176826,-1.1361832,8,3,6,7,7,8,2,8,8,6,5,2,4,6,4,8,1,8,7,7,-0.74444402,0.48633186,3.287137,1.5986394,1.6884975
-14.477019,0.99920851,0.78512728,2,7,0,14.993599,0.53136885,2.9272738,1.5554621,1.3718117,-1.0664094,-1.4326606,-1.2700388,-2.6284912,-1.2743366,-1.0664094,-1.2199351,-0.88672906,-1.0738397,-1.0534543,6,1,5,6,4,7,2,8,8,7,5,3,7,7,6,6,2,7,7,8,-1.1885484,0.4349578,2.0670848,0.89909465,1.1679901
-14.658303,0.97420352,0.78512728,2,7,0,14.79979,0.43132057,2.0588052,0.888005,1.1708001,-1.0944049,-1.6046073,-1.2254468,-2.3628528,-1.3471988,-1.0944049,-1.3266668,-1.0579923,-1.17881,-1.1195225,8,5,6,7,6,7,6,7,6,6,8,3,5,5,6,7,2,7,7,8,-0.56317928,0.60323548,1.2639424,0.7624549,0.50148751
-15.273033,0.88086745,0.78512728,2,3,0,16.165593,0.57777568,4.3769097,2.5288719,1.8480377,-1.0516097,-1.3464503,-1.2908866,-2.8261751,-1.2331945,-1.0516097,-1.1580842,-0.79885255,-1.0196637,-1.0141074,8,4,6,6,5,6,5,7,7,8,7,4,5,8,7,7,3,7,4,7,-2.547954,0.1202964,3.137851,0.37747219,2.7603789
-14.52131,0.92151287,0.78512728,2,3,0,16.348714,0.4876652,2.8618356,1.3956176,1.466218,-1.058437,-1.5044901,-1.2362351,-2.5303538,-1.2865184,-1.058437,-1.2558526,-0.96189819,-1.1010113,-1.0634575,8,4,8,5,3,5,4,7,5,8,5,3,8,5,5,6,2,6,6,5,-1.1291791,0.13102144,2.3901232,0.31315738,2.0769658
-16.657502,0.65601542,0.78512728,2,3,0,17.591965,0.27199132,1.25006,0.34000546,0.91005451,-1.1998826,-1.8695312,-1.2143374,-2.0720993,-1.5138799,-1.1998826,-1.4999297,-1.3008956,-1.3919323,-1.2805278,4,5,8,6,5,8,4,6,7,8,5,4,8,5,7,6,7,5,8,8,-0.71836747,0.44812857,1.2403445,0.5558338,0.68451067
-15.541575,0.97189368,0.78512728,2,3,0,17.299601,0.4720588,1.180992,0.55749768,0.62349435,-1.1842185,-1.5596153,-1.3197936,-2.3270604,-1.4217926,-1.1842185,-1.3545582,-1.0001103,-1.2315049,-1.1908062,7,3,5,6,6,7,5,8,3,7,8,1,5,7,5,7,2,7,6,8,-0.54482922,0.44212262,1.3971078,0.61769294,0.77941482
-15.163732,0.96924466,0.78512728,2,3,0,16.12824,0.56062204,1.2929267,0.72484318,0.56808348,-1.1830924,-1.4399368,-1.365606,-2.4849726,-1.3909255,-1.1830924,-1.2878037,-0.86723669,-1.177076,-1.167142,7,3,6,6,6,8,3,7,5,7,8,2,4,5,5,8,3,8,7,7,-0.47265246,0.588877,1.9402509,1.1425691,0.79768175
-15.75903,0.93055039,0.78512728,3,7,0,16.456971,0.75083603,3.3232672,2.4952288,0.82803844,-1.2476382,-1.1439652,-1.4815653,-3.2355706,-1.3252286,-1.2476382,-1.0782875,-0.51407388,-1.103897,-1.078985,7,4,5,7,5,8,3,6,6,7,8,2,4,8,8,7,3,5,8,7,-1.8269165,0.57606107,1.9569857,1.1273433,0.82964244
-16.344244,0.97673764,0.78512728,2,3,0,16.522199,0.80288927,3.0061764,2.4136268,0.59254962,-1.3481099,-1.1088259,-1.5431207,-3.3569177,-1.3816897,-1.3481099,-1.0692704,-0.43606444,-1.1864747,-1.1124244,8,3,7,6,3,7,2,5,6,8,8,4,4,6,7,8,2,8,8,7,-1.710377,0.1843167,2.1690266,0.39978782,1.7692388
-15.569201,1,0.78512728,3,7,0,16.983423,0.38498445,4.0159787,1.5460893,2.4698893,-1.0239918,-1.6963306,-1.1372981,-2.3735176,-1.3043475,-1.0239918,-1.3308194,-1.1464972,-1.1635926,-1.0814709,4,6,6,8,6,6,4,8,6,5,4,7,5,7,6,8,2,7,7,7,-2.2369643,0.52303382,1.5361358,0.80345098,0.73268482
-15.802137,0.91053609,0.78512728,3,7,0,17.893874,0.69487853,1.1949783,0.83036478,0.36461355,-1.2593903,-1.3096711,-1.4757862,-2.697973,-1.4261821,-1.2593903,-1.2346206,-0.68183526,-1.1916524,-1.1989878,7,2,7,7,4,8,1,7,5,8,8,1,6,8,7,8,1,6,8,7,-0.69371288,0.41620124,2.1642092,0.90074653,1.2634626
-15.792427,0.96433759,0.78512728,2,3,0,16.771896,0.74710766,1.4072304,1.0513526,0.35587778,-1.2883812,-1.2427502,-1.5091005,-2.8692726,-1.423216,-1.2883812,-1.1878525,-0.59044089,-1.1933058,-1.1858819,6,3,8,7,5,7,3,6,6,8,8,2,8,7,6,7,5,6,8,5,-0.68913057,0.23728173,2.6714582,0.63388824,2.03757
-14.636827,1,0.78512728,2,3,0,15.773928,0.54413812,1.6450172,0.89511657,0.74990064,-1.1413722,-1.4421531,-1.3276637,-2.517558,-1.3504081,-1.1413722,-1.2664673,-0.88109024,-1.1425882,-1.1275272,6,1,5,8,5,7,5,6,8,7,8,5,8,8,5,7,3,8,7,8,-0.40225976,0.42698118,2.9273734,1.2499334,1.6774401
-16.733726,0.79695335,0.78512728,2,3,0,17.284736,0.49896328,6.507255,3.2468813,3.2603737,-0.99519682,-1.4736588,-1.2023736,-2.690843,-1.216629,-0.99519682,-1.2042342,-0.93801601,-1.0315228,-0.99570883,6,6,7,8,7,7,3,7,7,8,8,1,7,7,5,8,1,6,7,7,-4.4769652,0.52932607,3.1092808,1.6458234,1.4634574
-16.394339,1,0.78512728,3,7,0,16.853329,0.4940108,6.0012286,2.9646718,3.0365568,-0.99875653,-1.4835253,-1.2009658,-2.667628,-1.2228836,-0.99875653,-1.2116232,-0.94739622,-1.0394202,-1.0016784,7,3,5,8,7,8,3,8,4,8,7,2,7,8,6,8,4,6,8,7,-4.0272317,0.60316432,2.0667079,1.2465645,0.82014345
-17.084097,0.89638751,0.78512728,1,1,0,17.213688,0.42909393,6.6539871,2.8551855,3.7988016,-0.98575246,-1.611005,-1.1426355,-2.525056,-1.2451709,-0.98575246,-1.2700083,-1.0694078,-1.0897124,-1.0224046,8,5,8,7,4,6,2,8,6,7,6,3,8,7,8,7,4,6,7,7,-4.6257982,0.40241789,1.955697,0.78700744,1.1686895
-16.839964,1,0.78512728,1,1,0,17.31228,0.45897033,6.4938653,2.9804915,3.5133738,-0.98856769,-1.5505057,-1.1678489,-2.5924662,-1.2315362,-0.98856769,-1.2414374,-1.0128325,-1.062947,-1.0091156,8,4,5,7,8,8,1,8,7,8,8,4,7,7,6,4,4,7,5,7,-4.4719459,0.58576991,2.2055559,1.2919483,0.91360763
-15.319768,1,0.78512728,2,3,0,17.029515,0.56608189,1.2257,0.69384656,0.5318534,-1.1933902,-1.438404,-1.3756715,-2.4801655,-1.4007196,-1.1933902,-1.2924336,-0.86231179,-1.1851608,-1.1767715,7,4,5,5,7,8,5,7,7,8,6,4,5,6,7,8,2,8,5,8,-0.52094501,0.4094804,15.872733,6.4995729,9.3731598
-16.290441,0.90540619,0.78512728,3,7,0,17.059055,0.51489515,0.94362479,0.48586783,0.45775696,-1.230445,-1.5227836,-1.3781839,-2.3434678,-1.4579733,-1.230445,-1.3611663,-0.94868274,-1.2525838,-1.2277893,7,6,8,4,7,4,3,7,6,8,8,3,5,4,6,8,2,7,5,8,-0.89171172,0.30139842,4.0114032,1.2090306,2.8023726
-14.9248,1,0.78512728,2,3,0,16.540668,0.40294209,1.7867522,0.71995767,1.0667945,-1.1158479,-1.6532334,-1.2239701,-2.2924685,-1.3798921,-1.1158479,-1.3615131,-1.1037004,-1.2196788,-1.1497845,6,3,6,5,7,7,2,7,4,8,8,4,7,5,6,8,3,8,7,7,-0.46455909,0.49608136,2.9060663,1.4416454,1.464421
-17.243031,0.81724861,0.78512728,2,3,0,17.680708,0.66905145,6.6814868,4.4702585,2.2112283,-1.1050493,-1.199173,-1.3750648,-3.178372,-1.2256217,-1.1050493,-1.0732049,-0.62785385,-0.99489754,-0.99953431,6,2,5,8,6,7,3,7,8,7,8,2,5,7,7,8,4,5,7,6,-4.7508639,0.51860791,2.5025405,1.2978373,1.2047032
-16.006215,1,0.78512728,1,1,0,17.075424,0.63297564,5.2139216,3.3002854,1.9136362,-1.0796662,-1.2580472,-1.3408689,-3.0153165,-1.2279463,-1.0796662,-1.1091904,-0.6976325,-1.0016296,-1.0066815,7,3,6,5,7,8,5,6,8,8,7,3,5,6,3,8,2,8,8,8,-3.3812519,0.69416339,1.0429033,0.72394531,0.31895801
-17.330739,0.89660475,0.78512728,2,7,0,18.254806,0.63151776,0.76974196,0.48610571,0.28363624,-1.2950219,-1.4318129,-1.4791281,-2.4537651,-1.5014658,-1.2950219,-1.3417401,-0.81360483,-1.2696652,-1.2760309,8,4,7,7,7,8,1,8,8,8,3,6,7,7,3,8,3,5,6,7,-1.45379,0.93220636,3.5964287,3.3526138,0.24381499
-15.268139,0.98521935,0.78512728,2,3,0,18.224402,0.42536831,1.3843094,0.58884133,0.79546804,-1.1555327,-1.6201456,-1.2701868,-2.2865046,-1.4091066,-1.1555327,-1.3681399,-1.0674954,-1.2363742,-1.1766688,8,3,7,6,5,7,5,8,6,7,5,2,6,7,5,6,2,7,7,8,-0.43882735,0.34050111,4.5527978,1.5502327,3.0025651
-15.976381,0.93774419,0.78512728,2,3,0,16.394559,0.7351546,3.9861718,2.9304525,1.0557192,-1.2160084,-1.1461539,-1.4601874,-3.2508909,-1.2986322,-1.2160084,-1.0696238,-0.53061009,-1.0734765,-1.0568621,7,5,6,7,6,6,4,8,8,6,8,1,7,5,5,8,2,8,8,8,-2.4044751,0.68054307,1.7329,1.1793131,0.5535869
-16.2149,0.96476081,0.78512728,3,7,0,16.837152,0.28609589,1.4168716,0.40536115,1.0115105,-1.174432,-1.8516728,-1.199038,-2.0985245,-1.4858041,-1.174432,-1.4789145,-1.285033,-1.3628872,-1.2556303,7,2,7,5,7,8,3,7,6,6,4,1,7,7,7,6,2,8,4,8,-0.60854853,0.61286386,2.1605567,1.3241271,0.83642959
-15.554283,1,0.78512728,1,1,0,16.161684,0.3396841,1.5550149,0.52821381,1.026801,-1.1462178,-1.7602587,-1.2084972,-2.1790376,-1.4356857,-1.1462178,-1.4256654,-1.2031174,-1.2957988,-1.2035347,8,3,7,7,6,7,5,8,8,8,7,4,4,7,6,7,2,8,6,6,-0.49696073,0.67450365,2.1026689,1.4182579,0.68441105
-16.910446,0.88765864,0.78512728,2,3,0,17.599685,0.32545835,0.99518024,0.32388972,0.67129053,-1.2293129,-1.7736367,-1.2752175,-2.1170564,-1.5157682,-1.2293129,-1.4773562,-1.2123394,-1.368371,-1.271209,8,4,7,7,2,8,2,8,8,4,6,7,5,1,6,6,1,5,8,8,-0.91979134,0.68560772,2.7504598,1.8857365,0.86472331
-14.644192,0.97559998,0.78512728,2,3,0,17.656993,0.56587556,1.642906,0.92968033,0.71322564,-1.148369,-1.4136748,-1.3442255,-2.5574521,-1.3493651,-1.148369,-1.2529827,-0.84761473,-1.1357813,-1.1273494,8,4,5,5,3,8,3,7,5,8,8,4,7,4,5,8,1,8,7,7,-0.41167013,0.22115996,6.1075273,1.3507405,4.7567868
-14.425502,0.9994417,0.78512728,2,3,0,14.689111,0.5871127,2.624664,1.5409736,1.0836905,-1.1006068,-1.3546696,-1.3253191,-2.7275358,-1.2841996,-1.1006068,-1.1895114,-0.79562723,-1.0671547,-1.0642443,8,3,4,6,6,8,5,8,7,8,8,6,7,8,5,7,3,7,8,8,-0.96386056,0.73151123,0.81967148,0.5995989,0.22007259
-14.966686,0.85275075,0.78512728,1,3,0,16.032081,0.52184462,1.4036288,0.73247614,0.67115267,-1.1605224,-1.4824839,-1.3290629,-2.4404345,-1.379817,-1.1605224,-1.3002239,-0.92097869,-1.1769448,-1.1544993,5,3,4,7,7,8,1,7,8,6,6,4,5,7,6,7,4,8,6,6,-0.41205191,0.84180908,2.6357585,2.2188054,0.41695307
-14.751964,0.85065743,0.78512728,3,7,0,16.411247,0.58389796,3.4765049,2.0299241,1.4465808,-1.0728031,-1.3456692,-1.3069173,-2.7903942,-1.2538105,-1.0728031,-1.168805,-0.79306648,-1.0381986,-1.0344034,7,2,8,6,3,8,3,8,6,8,7,2,7,6,6,8,3,8,8,7,-1.7062663,0.42780151,1.6922437,0.72394443,0.9682993
-14.361291,0.9685601,0.78512728,1,3,0,15.183047,0.5498542,2.2241562,1.2229616,1.0011946,-1.1030853,-1.4164256,-1.305154,-2.6040795,-1.3055786,-1.1030853,-1.2302097,-0.86206466,-1.0979742,-1.0844601,8,1,2,6,8,7,2,8,8,6,7,2,8,5,6,7,3,8,6,7,-0.65226519,0.95591339,1.8375692,1.756557,0.081012201
-14.404929,0.95869681,0.78512728,3,7,0,14.841621,0.51510261,2.6118803,1.3453864,1.2664939,-1.0740887,-1.4621428,-1.2647231,-2.5689221,-1.2901465,-1.0740887,-1.2411567,-0.91620432,-1.0943688,-1.0681452,6,2,7,5,5,8,2,8,8,6,8,2,4,6,5,8,1,8,6,8,-0.92380537,0.5620621,2.0571389,1.1562398,0.90089907
-14.894748,0.8583513,0.78512728,2,3,0,15.47698,0.6890848,1.8992667,1.3087558,0.59051088,-1.2051453,-1.2572976,-1.4381369,-2.8601416,-1.350243,-1.2051453,-1.1675809,-0.64939297,-1.1183013,-1.1227377,7,3,7,3,4,8,4,8,8,8,7,1,7,6,7,5,2,7,7,5,-0.62146725,0.2806853,1.9488181,0.54700459,1.4018135
-15.681048,0.94564438,0.78512728,2,3,0,15.991443,0.69748851,1.2538647,0.87455625,0.37930849,-1.2555337,-1.3005006,-1.4739396,-2.7210319,-1.4186137,-1.2555337,-1.2254491,-0.67320208,-1.1843899,-1.1909886,8,5,5,5,4,6,6,8,5,7,7,2,7,6,5,6,3,5,7,3,-0.65218995,0.31414978,1.9917381,0.62570408,1.366034
-14.962226,1,0.78512728,2,3,0,15.634512,0.66839878,1.6188744,1.0820537,0.53682074,-1.2046057,-1.2959111,-1.4296663,-2.7564745,-1.3662332,-1.2046057,-1.1989214,-0.69278907,-1.1346806,-1.1415283,8,5,8,6,7,7,3,7,6,7,7,4,5,8,6,8,1,8,7,4,-0.51184898,0.60915093,2.4926901,1.5184245,0.97426559
-15.580877,0.97392091,0.78512728,2,7,0,15.73834,0.43982908,4.5314446,1.9930611,2.5383835,-1.0114405,-1.5877332,-1.1693694,-2.5032081,-1.2635728,-1.0114405,-1.2726832,-1.0469687,-1.1006514,-1.0401125,7,4,7,6,7,8,6,8,8,7,7,2,7,4,5,6,4,6,7,6,-2.683855,0.68173269,1.7379406,1.1848109,0.5531297
-15.425838,1,0.78512728,3,7,0,15.692582,0.64643822,1.2535157,0.81032046,0.44319524,-1.2228979,-1.3485333,-1.4327891,-2.6254391,-1.4037757,-1.2228979,-1.2476959,-0.74556902,-1.1733723,-1.1803445,8,1,5,6,7,8,3,7,8,5,7,5,5,8,4,7,3,6,5,7,-0.57250111,0.84841119,1.7981615,1.5255803,0.27258115
-14.60802,1,0.78512728,2,3,0,15.474022,0.50123981,1.7255715,0.8649251,0.86064636,-1.1249018,-1.4994317,-1.2916268,-2.4515526,-1.3495217,-1.1249018,-1.2898828,-0.94663911,-1.1548574,-1.1245065,8,2,7,7,7,7,2,7,8,6,8,5,4,6,8,8,2,8,7,6,-0.40945564,0.76083318,2.4787695,1.88593,0.59283942
-15.371587,0.89668535,0.78512728,2,3,0,15.592541,0.32309182,2.1601553,0.69792852,1.4622268,-1.1021651,-1.8027345,-1.1575735,-2.1913333,-1.4059762,-1.1021651,-1.4195703,-1.2413377,-1.2803286,-1.1824256,6,5,5,4,4,7,2,8,7,6,8,2,8,3,8,7,6,6,8,6,-0.73611851,0.5828984,3.8629983,2.2517356,1.6112628
-14.638253,0.89386821,0.78512728,2,3,0,16.818688,0.44919386,2.8401409,1.2757739,1.5643671,-1.0552323,-1.5711003,-1.207907,-2.4511159,-1.3011249,-1.0552323,-1.2885339,-1.0283825,-1.130002,-1.076254,6,5,7,5,7,7,1,4,5,7,8,3,6,6,7,7,3,4,4,8,-1.1205487,0.46888632,1.87712,0.88015589,0.99696412
-14.385845,0.97418966,0.78512728,1,3,0,14.9488,0.54253938,2.0819478,1.1295387,0.95240911,-1.1088524,-1.4303793,-1.3046696,-2.5729559,-1.3152294,-1.1088524,-1.2417479,-0.87584406,-1.1093911,-1.0935474,6,5,8,5,3,8,2,5,6,8,6,6,6,7,6,7,2,8,8,5,-0.56411997,0.20787023,2.2508864,0.46789227,1.7829941
-14.4019,0.99869263,0.78512728,2,3,0,14.411673,0.5170889,2.089658,1.080539,1.0091191,-1.1015169,-1.4674845,-1.2845754,-2.5236557,-1.3183208,-1.1015169,-1.2592647,-0.91703128,-1.1203008,-1.0954284,8,4,6,6,5,6,2,6,5,6,6,4,7,7,6,8,6,7,7,7,-0.56234169,0.54804821,3.0063745,1.6476381,1.3587363
-14.672583,0.91514739,0.78512728,1,3,0,15.29495,0.58990256,3.2935409,1.9428682,1.3506727,-1.0807614,-1.3392327,-1.3152086,-2.7921502,-1.259491,-1.0807614,-1.1686584,-0.78415794,-1.0422276,-1.0399502,7,4,5,6,7,8,3,8,8,6,7,2,4,3,5,7,4,6,8,7,-1.5427884,0.78430388,2.069082,1.6227891,0.44629295
-14.886281,0.98967219,0.78512728,2,3,0,14.957719,0.53460037,3.7866402,2.0243393,1.7623009,-1.0435308,-1.4197733,-1.2576817,-2.6894877,-1.2482026,-1.0435308,-1.1998138,-0.87725538,-1.0477984,-1.0280505,8,2,7,5,5,8,4,7,8,8,6,3,6,5,6,7,3,7,6,8,-1.971541,0.5073474,1.3481471,0.68397893,0.66416817
-14.360238,0.97864737,0.78512728,1,3,0,15.227498,0.54195637,2.430909,1.3174466,1.1134624,-1.0899637,-1.4236971,-1.2918786,-2.6090995,-1.2948085,-1.0899637,-1.2274666,-0.87271511,-1.09001,-1.0737396,8,5,6,7,7,8,2,8,7,7,8,2,6,7,8,5,3,7,7,3,-0.79179986,0.70641914,2.3112177,1.6326884,0.67852928
-14.409554,0.97314413,0.78512728,2,3,0,14.583485,0.57570406,2.634643,1.5167747,1.1178683,-1.0945939,-1.3705684,-1.3149864,-2.7025907,-1.2833731,-1.0945939,-1.1968098,-0.81446511,-1.0692651,-1.0633929,8,1,7,7,7,7,1,6,7,7,7,3,7,7,6,8,2,7,7,7,-0.96417649,0.84832433,1.1970595,1.0154947,0.18156481
-14.88178,0.88881274,0.78512728,1,3,0,15.492278,0.66585614,1.6942618,1.1281346,0.56612718,-1.1976595,-1.2935664,-1.4242222,-2.767198,-1.3584238,-1.1976595,-1.1938432,-0.69321489,-1.1272234,-1.1339607,7,2,7,7,6,7,6,5,7,6,7,1,6,6,5,8,2,7,8,8,-0.51918997,0.43750052,1.1504881,0.50333913,0.64714895
-14.935049,0.97614285,0.78512728,2,7,0,15.434028,0.37908873,2.1332949,0.80870803,1.3245868,-1.0932361,-1.6965153,-1.1893857,-2.2796037,-1.3697178,-1.0932361,-1.3687131,-1.1457152,-1.2217694,-1.1416952,7,1,7,7,8,8,3,8,7,6,5,2,7,6,3,7,4,7,8,8,-0.64657741,0.80638455,1.6874326,1.3607196,0.32671302
-14.744541,1,0.78512728,1,1,0,14.94826,0.40790417,2.3195337,0.94614745,1.3733862,-1.0795507,-1.6451859,-1.1980986,-2.3411285,-1.3435395,-1.0795507,-1.3377121,-1.0981098,-1.1858073,-1.116269,6,2,6,8,5,8,3,6,5,8,8,3,7,8,6,8,2,8,8,6,-0.74014558,0.41476342,1.7210851,0.71384312,1.0072419
-14.616022,0.92846208,0.78512728,2,3,0,15.610277,0.57646735,3.2236627,1.8583363,1.3653264,-1.0754473,-1.3599003,-1.3038856,-2.7543223,-1.2610956,-1.0754473,-1.1796465,-0.80766535,-1.0473268,-1.0415644,7,5,6,5,5,8,3,8,8,8,8,2,5,4,6,8,3,8,8,6,-1.4702775,0.71818027,3.1153526,2.2373847,0.87796782
-14.918462,0.96878712,0.78512728,2,3,0,15.083916,0.46330918,3.5924236,1.6644028,1.9280207,-1.0325875,-1.544046,-1.201504,-2.5193616,-1.2722073,-1.0325875,-1.2623357,-1.0037839,-1.0977976,-1.0487893,6,1,7,5,5,6,3,5,6,8,7,1,5,5,5,7,3,7,6,8,-1.7905946,0.10229997,1.2340224,0.12624046,1.107782
-14.517887,0.99187135,0.78512728,2,3,0,15.021927,0.50000554,2.9313797,1.4657061,1.4656736,-1.058162,-1.4833524,-1.24423,-2.5609256,-1.280507,-1.058162,-1.2442211,-0.9404592,-1.0907409,-1.0581597,8,3,7,8,2,7,2,3,7,7,7,4,5,7,5,8,2,6,6,8,-1.1881459,0.31494985,1.2156513,0.38286921,0.83278213
-14.47429,0.9979146,0.78512728,3,7,0,14.591782,0.56499419,2.9054893,1.6415846,1.2639047,-1.079811,-1.3814689,-1.299481,-2.7024611,-1.272227,-1.079811,-1.1959126,-0.82975171,-1.0613767,-1.0523485,7,2,7,4,5,8,4,7,8,7,7,5,8,7,5,8,3,8,8,4,-1.1829061,0.55620731,2.8458559,1.5828858,1.26297
-14.416937,0.99920727,0.78512728,2,3,0,14.506373,0.52200815,2.7020979,1.4105171,1.2915808,-1.07212,-1.4501151,-1.2678013,-2.5908102,-1.2848735,-1.07212,-1.2332129,-0.90398959,-1.08701,-1.0633266,7,5,7,7,7,7,3,7,7,7,8,3,6,6,6,7,2,7,7,8,-0.99735315,0.53789409,2.2681111,1.2200036,1.0481076
-14.718857,0.96217112,0.78512728,2,3,0,14.776986,0.66868984,2.0566821,1.3752824,0.68139967,-1.1798949,-1.2709844,-1.4145208,-2.8414923,-1.331596,-1.1798949,-1.1675597,-0.67562477,-1.1006893,-1.1067356,7,4,5,8,2,7,2,6,7,7,7,1,5,5,8,8,1,7,8,7,-0.66382322,0.75887077,1.2244176,0.92917471,0.29524287
-14.584451,0.89276363,0.78512728,2,3,0,15.86466,0.62175034,1.8657983,1.1600607,0.70573757,-1.1574435,-1.3337986,-1.3788624,-2.7054386,-1.3334546,-1.1574435,-1.2044997,-0.75475138,-1.1082349,-1.1120081,8,5,6,6,3,6,3,7,6,8,8,3,8,6,6,8,2,7,6,8,-0.51478725,0.2269741,3.372499,0.76546992,2.607029
-14.406881,0.96946967,0.78512728,2,3,0,14.947342,0.53426769,2.019473,1.0789392,0.94053384,-1.1103271,-1.443852,-1.3008145,-2.549206,-1.3204456,-1.1103271,-1.2505132,-0.89004957,-1.1168703,-1.0982504,6,5,6,6,4,7,2,8,6,8,7,5,7,3,8,6,5,6,6,7,-0.52805877,0.29121501,1.692318,0.4928284,1.1994896
-15.539953,0.8486926,0.78512728,2,3,0,15.590233,0.75159965,2.8548872,2.1457322,0.70915498,-1.2542588,-1.156211,-1.4857599,-3.1796632,-1.3394011,-1.2542588,-1.0927972,-0.52224202,-1.1173962,-1.0940941,8,4,8,6,6,7,3,7,6,7,8,4,7,5,8,8,1,7,5,6,-1.4146377,0.18696089,1.4892849,0.27843802,1.2108468
-16.080356,0.97191445,0.78512728,2,3,0,16.667705,0.28351518,3.2669217,0.92622189,2.3406998,-1.0673745,-1.9068785,-1.0952069,-2.1676845,-1.4019784,-1.0673745,-1.4438055,-1.3278005,-1.301585,-1.1972849,7,5,8,7,7,8,4,8,5,7,8,2,7,5,8,5,2,6,7,7,-1.6933428,0.52704229,1.4190819,0.7479162,0.67116575
