# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.248675,0.55355116,1.0558633,2,3,0,23.380183,0.31887126,6.4570008,2.058952,4.3980488,-1.8227626,-2.0585666,-1.207625,-1.7967664,-3.4751149,-1.7654036,-1.3610368,-1.7967664,-0.6071798,-2.1222259,7,4,4,6,4,5,5,7,6,3,6,6,3,6,7,3,5,7,8,4,-4.5734198,0.32726142,0.91676877,0.30002305,0.61674572
-21.028421,1,1.0558633,2,3,0,22.845997,0.24814215,3.8652444,0.95913006,2.9061143,-1.9573545,-2.1432594,-1.253842,-2.031654,-3.1482642,-1.6438908,-1.44781,-2.031654,-0.50411635,-2.2063811,2,2,4,5,7,2,6,6,8,4,4,5,4,8,3,5,6,7,7,5,-2.333258,0.69612523,1.9349573,1.3469726,0.58798472
-21.556005,0.90521763,1.0558633,2,3,0,23.406101,0.79881409,0.95152085,0.76008826,0.19143259,-1.4663675,-1.6098754,-1.5699395,-1.4537235,-3.7162298,-2.5847371,-1.6160307,-1.4537235,-1.3895594,-1.5018557,1,4,1,8,6,2,5,7,5,2,2,4,3,5,8,4,7,6,6,2,-1.3161162,0.58625448,1.3403311,0.78577513,0.554556
-19.241052,0.66023868,1.0558633,1,3,0,23.765487,0.55434572,3.2980452,1.8282572,1.469788,-1.466383,-1.7256327,-1.2936522,-1.3503689,-3.9641497,-2.2588989,-1.3421229,-1.3503689,-1.0349782,-1.7237424,2,3,2,7,7,5,6,7,7,5,5,3,4,7,7,1,1,6,6,2,-1.5259059,0.70828928,0.90748991,0.64276538,0.26472453
-19.696861,0.88360227,1.0558633,2,3,0,20.115827,0.3187565,3.168544,1.009994,2.15855,-1.8141176,-2.0238378,-1.2641207,-1.7720206,-3.26542,-1.7625837,-1.4099131,-1.7720206,-0.63166267,-2.0693759,4,3,4,5,8,4,5,7,8,4,4,6,2,7,6,3,5,6,7,5,-1.5378974,0.49353281,1.7227709,0.85024398,0.87252694
-20.452428,0.36636165,1.0558633,3,7,0,24.34669,0.37044502,0.81458029,0.30175721,0.51282308,-1.7778405,-1.919255,-1.4855663,-1.6892041,-2.7841479,-1.8595626,-1.5926316,-1.6892041,-0.80983236,-1.8859344,5,4,4,8,5,3,4,8,5,3,3,5,2,8,4,2,4,6,8,7,-1.2983743,0.21008825,1.9044486,0.40010228,1.5043463
-20.272076,1,1.0558633,2,3,0,20.653762,0.53190699,4.7648269,2.5344447,2.2303822,-1.4755622,-1.7512358,-1.2557592,-1.3498241,-4.0639842,-2.2355529,-1.3083826,-1.3498241,-0.99531293,-1.764612,5,5,3,7,7,4,8,8,6,1,6,5,3,6,3,4,6,7,7,3,-2.8929119,0.51675932,3.0647629,1.5837448,1.4810181
-19.777384,0.72421608,1.0558633,2,3,0,22.571483,0.60415204,1.0036125,0.60633456,0.39727797,-1.5484212,-1.7258495,-1.4748576,-1.4718105,-3.3242986,-2.2100712,-1.5305125,-1.4718105,-1.1120764,-1.6614012,8,4,4,6,7,3,4,7,8,4,6,3,3,7,2,3,5,7,8,8,-0.81922639,0.40844891,2.7449781,1.1211833,1.6237948
-22.798702,0.42911189,1.0558633,2,3,0,24.882394,0.15291959,0.74168914,0.1134188,0.62827034,-2.0413092,-2.1130828,-1.5288708,-2.0670534,-2.4496867,-1.6622395,-1.7161363,-2.0670534,-0.55714725,-2.1064674,1,6,4,8,5,5,5,8,8,3,6,5,2,8,4,7,4,8,8,3,-2.1470274,0.094628091,2.1719128,0.20552396,1.9663888
-21.358462,1,1.0558633,1,1,0,22.73287,0.19497203,0.94962137,0.1851496,0.76447177,-1.9911534,-2.0902625,-1.4673534,-2.0070149,-2.5793337,-1.6626351,-1.6467253,-2.0070149,-0.5647131,-2.0950985,2,6,2,6,8,4,6,4,5,3,3,5,4,8,8,7,3,7,8,7,-1.343688,0.7932357,3.3567663,2.6627069,0.69405943
-20.441771,0.71024292,1.0558633,2,3,0,24.184166,0.26670052,3.4383608,0.9170126,2.5213482,-1.9150918,-2.1058842,-1.2615234,-1.9470353,-3.1605488,-1.6754053,-1.4405154,-1.9470353,-0.54113597,-2.162706,2,2,1,8,7,4,4,8,5,4,6,4,2,5,6,3,3,8,8,3,-1.8880545,0.61375868,1.0786838,0.66205155,0.41663225
-18.877778,1,1.0558633,1,3,0,20.139966,0.36077282,2.1610835,0.77966018,1.3814233,-1.7445488,-1.9487431,-1.3085643,-1.6628223,-3.2178427,-1.8328467,-1.4283179,-1.6628223,-0.71925387,-1.9719794,3,5,3,7,6,3,7,6,6,4,5,6,6,8,6,4,6,7,7,4,-0.68364467,0.52281434,3.0771932,1.6088007,1.4683924
-20.458843,0.67674788,1.0558633,1,3,0,20.882479,0.21867891,1.2491032,0.27315253,0.97595067,-1.9645236,-2.086726,-1.4095082,-1.9845292,-2.7098203,-1.658001,-1.5881579,-1.9845292,-0.55653594,-2.1054834,7,5,1,5,7,8,4,7,4,5,4,5,3,7,4,6,3,8,6,4,-0.86653474,0.40786228,2.0081453,0.81904673,1.1890986
-20.091514,0.98310331,1.0558633,2,3,0,20.980807,0.73366089,2.509664,1.8412423,0.66842166,-1.3385788,-1.5601596,-1.417728,-1.2905621,-4.3977265,-2.7024984,-1.4390849,-1.2905621,-1.3470628,-1.5050724,4,5,3,7,6,5,8,4,7,6,3,4,2,4,7,5,5,6,7,4,-1.0899336,0.76067397,2.8753789,2.1872259,0.68815301
-20.51536,0.99129863,1.0558633,2,3,0,21.668975,0.7387306,1.0858487,0.80214964,0.28369904,-1.4604228,-1.6274074,-1.5170476,-1.4246659,-3.6911911,-2.4921657,-1.5595648,-1.4246659,-1.309704,-1.5383251,3,4,1,7,5,3,6,7,7,2,3,4,3,6,7,3,8,6,7,3,-0.90753632,0.56762642,3.4798827,1.9752733,1.5046093
-19.587519,0.84152653,1.0558633,2,3,0,22.922988,0.30140003,2.7553246,0.8304549,1.9248697,-1.8436916,-2.0401242,-1.2807117,-1.816476,-3.1720882,-1.7342684,-1.4343268,-1.816476,-0.61030055,-2.0837384,4,3,1,7,8,3,6,7,6,3,6,5,2,7,7,5,8,7,8,7,-1.210858,0.94619137,2.0060298,1.8980881,0.10794171
-18.5501,1,1.0558633,2,3,0,19.425574,0.45000592,1.8600078,0.83701451,1.0229933,-1.626473,-1.8414613,-1.3360488,-1.5176101,-3.359871,-1.9859725,-1.4198045,-1.5176101,-0.86749298,-1.8405076,3,3,2,7,6,3,5,7,8,3,5,6,3,6,8,1,5,5,7,6,-0.46148665,0.91530449,1.7223589,1.5764828,0.14587607
-18.53227,0.99892878,1.0558633,1,3,0,18.561402,0.47592434,2.0565874,0.97877999,1.0778074,-1.5883589,-1.8137422,-1.3259709,-1.4758621,-3.4791816,-2.0415713,-1.4009257,-1.4758621,-0.9060493,-1.8119261,7,4,3,8,6,5,6,8,7,5,4,4,4,7,7,4,6,7,7,3,-0.54525239,0.1882799,5.842472,1.10002,4.742452
-18.689632,0.95664033,1.0558633,1,3,0,18.801099,0.49295912,1.4839713,0.73153716,0.7524341,-1.5943036,-1.7989494,-1.3782756,-1.4890816,-3.3344751,-2.0504977,-1.4501123,-1.4890816,-0.94154753,-1.7781753,5,5,2,7,4,4,6,7,7,1,7,4,4,7,3,5,3,8,7,2,-0.39336178,0.60941155,1.3526414,0.8243153,0.52832612
-18.935103,0.86915457,1.0558633,2,3,0,19.403737,0.37360426,2.5116403,0.93835953,1.5732808,-1.7222129,-1.9386106,-1.2893036,-1.6340768,-3.3144839,-1.8571247,-1.4044227,-1.6340768,-0.73265382,-1.9656679,4,6,2,6,6,3,4,7,8,3,3,7,1,6,5,6,6,6,7,3,-0.91107456,0.21902289,2.1852885,0.47862821,1.7066603
-19.869603,0.69776714,1.0558633,2,3,0,20.513673,0.69215885,2.8878713,1.9988657,0.88900563,-1.3502533,-1.589395,-1.3765634,-1.2818944,-4.3542352,-2.6115757,-1.3995854,-1.2818944,-1.2786683,-1.5493587,3,5,5,4,5,6,3,7,7,3,3,5,3,5,7,4,4,5,7,4,-1.3105878,0.50448921,1.110598,0.56028471,0.5503133
-18.953621,1,1.0558633,1,1,0,19.638112,0.58331715,2.6377216,1.5386283,1.0990934,-1.4509802,-1.6976307,-1.3270811,-1.3459209,-3.9291657,-2.3043273,-1.3705905,-1.3459209,-1.0843267,-1.6815356,5,4,3,4,4,5,6,4,8,1,3,5,2,8,4,5,5,6,7,6,-0.97160299,0.88370426,1.4910088,1.3176108,0.17339797
-18.953621,0.81498051,1.0558633,1,1,0,19.592477,0.58331715,2.6377216,1.5386283,1.0990934,-1.4509802,-1.6976307,-1.3270811,-1.3459209,-3.9291657,-2.3043273,-1.3705905,-1.3459209,-1.0843267,-1.6815356,5,4,5,8,5,3,4,8,8,5,4,3,3,7,7,2,7,4,8,2,-0.97160299,0.11359516,1.836387,0.20860467,1.6277823
-19.027086,0.98171274,1.0558633,1,1,0,19.130815,0.58743372,2.7402494,1.6097149,1.1305345,-1.4438755,-1.6926268,-1.3248089,-1.3390796,-3.9653212,-2.3195788,-1.3669345,-1.3390796,-1.0918478,-1.6768743,4,7,6,6,8,5,5,8,8,5,3,4,1,8,7,4,7,7,7,2,-1.0577573,0.30095709,2.2774052,0.68540124,1.592004
-21.895014,0.63803751,1.0558633,2,3,0,22.345837,0.81789909,0.92788987,0.75892028,0.16896959,-1.4670918,-1.6035643,-1.5849693,-1.4614798,-3.7379397,-2.6185041,-1.6323075,-1.4614798,-1.4152241,-1.4903845,4,4,3,6,7,2,1,8,8,6,3,6,4,6,7,3,6,4,8,3,-1.4430157,0.57443573,1.6401414,0.94215583,0.69798558
-23.463284,1,1.0558633,2,3,0,24.445917,0.91992847,1.9074473,1.7547151,0.15273222,-1.3265404,-1.45404,-1.6151967,-1.3657019,-4.8330241,-3.206098,-1.642725,-1.3657019,-1.6569561,-1.3421899,4,6,2,6,7,5,6,8,8,5,3,7,3,6,6,1,3,4,7,3,-1.692582,0.66693263,3.5790382,2.3869773,1.1920608
-19.577214,0.96919508,1.0558633,2,3,0,22.913171,0.33410082,1.1408203,0.38114898,0.75967127,-1.7990078,-1.9553268,-1.4149392,-1.7234969,-2.8748747,-1.8009827,-1.5381654,-1.7234969,-0.72682605,-1.9498679,7,5,5,8,5,5,5,8,8,6,2,3,7,8,8,4,2,6,7,1,-0.69904804,0.070647096,1.6631852,0.11749921,1.545686
-19.739598,0.75745428,1.0558633,2,7,0,22.355993,0.61390923,3.5989144,2.2094068,1.3895077,-1.3980202,-1.6598216,-1.3122298,-1.2958605,-4.2144112,-2.4257962,-1.3453553,-1.2958605,-1.1427018,-1.64605,5,2,1,6,5,2,7,7,5,3,6,6,3,6,5,3,6,6,7,7,-1.8445326,0.8410309,1.3631397,1.1464426,0.21669709
-19.530231,1,1.0558633,2,3,0,19.883176,0.56861001,3.6319281,2.0651507,1.5667774,-1.4447038,-1.7089392,-1.2906692,-1.3298003,-4.0622918,-2.3055488,-1.3344898,-1.3298003,-1.0609347,-1.7065124,5,3,3,8,7,5,3,8,6,4,5,7,3,6,6,5,4,7,6,5,-1.8410013,0.45077357,1.1725363,0.52854836,0.64398793
-18.865356,1,1.0558633,1,1,0,19.373183,0.51842618,2.8455147,1.4751893,1.3703254,-1.5170537,-1.7666136,-1.2965844,-1.399092,-3.7733746,-2.1584644,-1.3564993,-1.399092,-0.97241921,-1.7681755,4,4,2,6,7,2,7,7,7,4,4,7,6,6,5,2,5,8,7,5,-1.1160782,0.54924574,1.4982157,0.8228886,0.67532711
-19.08916,0.86795753,1.0558633,1,3,0,19.799532,0.63150713,1.5375064,0.97094623,0.56656013,-1.4658313,-1.6740043,-1.4144719,-1.386693,-3.7004341,-2.3332715,-1.4576217,-1.386693,-1.156923,-1.624902,3,2,4,3,7,4,7,6,7,2,4,5,1,7,7,3,4,8,8,2,-0.46049627,0.63548571,3.3395877,2.1222603,1.2173274
-18.838798,0.96015889,1.0558633,2,3,0,19.596121,0.52937289,1.3727609,0.72670239,0.64605848,-1.5658751,-1.7673711,-1.3989692,-1.4660838,-3.3705124,-2.1106708,-1.4626323,-1.4660838,-0.99877924,-1.7350476,5,5,6,8,7,6,3,6,7,6,4,4,1,6,5,5,7,6,7,4,-0.42384558,0.35209837,3.6532105,1.2862895,2.366921
-19.371133,0.80577465,1.0558633,2,3,0,19.965024,0.67993961,1.6717117,1.136663,0.53504868,-1.4212124,-1.6293305,-1.4261962,-1.3568835,-3.8986692,-2.4622155,-1.4615378,-1.3568835,-1.237226,-1.5726563,2,3,2,8,7,3,5,6,7,1,6,7,2,7,8,3,6,6,5,2,-0.53717317,0.23785387,2.2184058,0.52765641,1.6907494
-19.371133,0.61551508,1.0558633,2,3,0,22.363136,0.67993961,1.6717117,1.136663,0.53504868,-1.4212124,-1.6293305,-1.4261962,-1.3568835,-3.8986692,-2.4622155,-1.4615378,-1.3568835,-1.237226,-1.5726563,5,5,2,6,8,3,6,7,4,3,3,5,2,8,8,3,6,6,5,3,-0.53717317,0.91528158,3.778348,3.4582523,0.32009569
-20.198531,0.8882153,1.0558633,1,1,0,20.242465,0.75136921,1.4183001,1.0656671,0.35263308,-1.4081176,-1.5903719,-1.488451,-1.3740954,-3.9636829,-2.5965335,-1.5227442,-1.3740954,-1.3448385,-1.5100366,2,5,4,5,6,5,8,7,6,2,5,1,2,8,8,4,5,3,6,1,-0.69737837,0.35935517,1.1985127,0.43069172,0.76782094
-18.972182,0.96481908,1.0558633,2,3,0,20.936802,0.34306332,2.1029675,0.72145101,1.3815165,-1.7724088,-1.9696394,-1.3124975,-1.7013238,-3.1644961,-1.8034753,-1.4402635,-1.7013238,-0.69273711,-1.9949287,3,5,3,4,6,2,5,4,7,5,6,4,2,6,5,5,3,8,8,4,-0.67242974,0.62267151,1.8117881,1.1281489,0.68363928
-19.262971,0.9109186,1.0558633,2,3,0,19.802937,0.66183926,1.5868268,1.0502242,0.53660252,-1.4401852,-1.6473233,-1.4238178,-1.3703544,-3.806549,-2.4081481,-1.4623489,-1.3703544,-1.2061559,-1.5926666,7,2,2,4,8,2,6,4,4,4,1,5,1,8,6,6,8,7,5,1,-0.49983666,0.74290344,0.90305788,0.67088481,0.23217307
-21.618891,0.61753159,1.0558633,2,3,0,22.130679,0.19721566,0.86122925,0.16984789,0.69138136,-1.985194,-2.0805203,-1.4877094,-1.9868172,-2.5513616,-1.6767869,-1.6616155,-1.9868172,-0.58367973,-2.0783507,5,3,1,8,6,5,3,8,8,4,6,3,6,8,6,6,2,7,8,4,-1.5475171,0.1788598,3.0687008,0.54886721,2.5198336
-24.06511,0.66690693,1.0558633,1,1,0,24.128835,0.15714145,0.55300091,0.086899365,0.46610155,-2.0291499,-2.0911303,-1.5977383,-2.0071659,-2.3819968,-1.7153331,-1.767397,-2.0071659,-0.62376143,-2.0618686,7,7,1,7,7,3,7,7,8,2,2,1,4,7,7,8,3,6,8,3,-3.1684419,0.48298284,1.8817525,0.90885416,0.97289834
-20.525461,1,1.0558633,2,3,0,24.512899,0.20974591,2.3425162,0.49133321,1.851183,-2.0121368,-2.1589095,-1.3144869,-2.1201722,-2.9078422,-1.6049649,-1.5217443,-2.1201722,-0.47592804,-2.2105759,8,7,4,8,8,5,5,7,8,1,6,5,7,8,6,2,3,8,8,5,-1.1324943,0.28960874,1.479581,0.42849959,1.0510814
-23.796625,0.51286119,1.0558633,1,1,0,23.922611,0.12429191,3.8947722,0.48408868,3.4106835,-2.2451887,-2.3534801,-1.287684,-2.7556346,-2.8546722,-1.4713721,-1.5828607,-2.7556346,-0.29960789,-2.4323555,6,4,1,6,8,5,5,6,7,3,5,5,2,8,6,3,5,8,8,3,-2.8999244,0.44051306,2.5705862,1.1323768,1.4382094
-22.970718,1,1.0558633,2,3,0,24.661935,0.8953184,1.1087006,0.99264005,0.11606055,-1.4203137,-1.5378384,-1.6221554,-1.4441629,-4.1277832,-2.8778982,-1.6669373,-1.4441629,-1.5498893,-1.4146267,3,5,1,6,6,2,7,7,7,1,4,1,2,6,7,2,7,5,8,3,-1.6007304,0.97775324,1.7522005,1.7132197,0.038980784
-19.512927,0.95235703,1.0558633,3,7,0,22.699917,0.30059522,2.6117951,0.78509311,1.826702,-1.8443103,-2.0378625,-1.2870325,-1.8160651,-3.1506178,-1.7335657,-1.4402001,-1.8160651,-0.61208487,-2.0795976,4,5,3,3,6,4,5,6,5,2,6,3,3,8,7,3,4,7,8,5,-1.0960471,0.52701938,3.0133512,1.5880945,1.4252567
-19.689617,1,1.0558633,2,3,0,20.507531,0.4423991,0.95606219,0.42296105,0.53310114,-1.689704,-1.8551097,-1.4537631,-1.5930107,-2.9821205,-1.9493793,-1.5412795,-1.5930107,-0.89001454,-1.8193615,6,4,1,5,6,6,4,5,6,6,7,5,3,8,5,3,1,6,6,2,-0.87827692,0.66545601,2.4292672,1.6165704,0.81269673
-19.736186,0.64060674,1.0558633,1,3,0,22.937501,0.39703183,3.9177157,1.5554579,2.3622579,-1.6783089,-1.9233228,-1.2438503,-1.5776701,-3.5563498,-1.9131668,-1.3504205,-1.5776701,-0.7571464,-1.9608486,2,6,2,6,8,3,5,5,8,2,3,7,4,6,5,4,6,7,7,4,-2.1333105,0.79513276,1.9766175,1.5716733,0.40494416
-21.012786,0.90376903,1.0558633,2,3,0,21.101913,0.32715191,4.9801721,1.6292728,3.3508993,-1.8032874,-2.0343481,-1.224051,-1.7617535,-3.4321809,-1.779599,-1.3700087,-1.7617535,-0.62884548,-2.0911485,2,6,3,5,6,5,4,8,8,4,7,3,4,8,6,5,5,6,6,5,-3.2177083,0.35724012,1.6681783,0.59594023,1.0722381
-19.127614,0.82583808,1.0558633,2,3,0,21.994195,0.35689039,1.3520098,0.4825193,0.86949049,-1.7626456,-1.9363348,-1.3825237,-1.6795802,-2.9951871,-1.8275521,-1.4990399,-1.6795802,-0.74414357,-1.9368311,3,4,2,8,7,5,4,8,7,2,5,4,1,8,5,4,5,6,6,5,-0.51402136,0.48134716,2.1147947,1.0179504,1.0968443
-19.127614,0.58943895,1.0558633,1,3,0,21.279466,0.35689039,1.3520098,0.4825193,0.86949049,-1.7626456,-1.9363348,-1.3825237,-1.6795802,-2.9951871,-1.8275521,-1.4990399,-1.6795802,-0.74414357,-1.9368311,2,4,4,7,8,2,2,6,7,3,3,7,4,6,7,2,4,7,7,7,-0.51402136,0.93686088,1.8683985,1.7504295,0.11796904
-18.88262,0.85013172,1.0558633,2,3,0,20.26598,0.60403473,2.2182887,1.3399234,0.87836527,-1.4465085,-1.6816564,-1.3550502,-1.3508354,-3.8821878,-2.3303352,-1.3965002,-1.3508354,-1.1178166,-1.6542967,5,3,2,7,6,4,4,3,7,3,3,2,5,5,7,6,6,4,7,4,-0.68278156,0.5738522,1.1782767,0.67615667,0.50212001
-19.220524,0.75185343,1.0558633,2,3,0,20.631781,0.3064484,1.8132755,0.55567538,1.2576001,-1.8309771,-2.0074748,-1.3358401,-1.7841227,-3.0209353,-1.7488933,-1.4792779,-1.7841227,-0.64603695,-2.0323276,5,2,5,8,6,2,4,5,7,7,6,6,2,5,5,4,5,8,8,6,-0.59701513,0.54783328,2.0727398,1.1355158,0.93722395
-22.127757,0.69569581,1.0558633,2,3,0,22.198914,0.8386609,3.0588409,2.5653302,0.49351063,-1.2746519,-1.4657431,-1.5014307,-1.2773975,-4.9791573,-3.1025989,-1.5135734,-1.2773975,-1.5521933,-1.3881287,3,6,2,6,7,4,5,7,6,4,4,2,2,5,7,4,8,5,8,1,-1.9133247,0.70061375,2.6964733,1.8891863,0.80728704
-18.858179,0.92321552,1.0558633,2,7,0,21.700822,0.55130146,2.6886027,1.4822306,1.2063721,-1.4830251,-1.7308773,-1.3130018,-1.3706084,-3.8416135,-2.2293477,-1.3641207,-1.3706084,-1.0291599,-1.7229458,5,3,4,8,5,5,2,5,8,3,1,5,3,7,6,7,4,6,7,5,-0.99501441,0.22880946,1.6010129,0.36632689,1.234686
-19.085337,0.95940584,1.0558633,1,1,0,19.137807,0.53553728,3.1468067,1.6852323,1.4615744,-1.4908661,-1.747017,-1.2915648,-1.3727652,-3.8791459,-2.2080829,-1.3457008,-1.3727652,-1.0017889,-1.7480362,1,4,2,7,7,7,7,4,7,6,4,3,3,7,6,5,8,7,4,3,-1.3826337,0.61149533,2.4101105,1.4737713,0.93633919
-18.779415,0.8779417,1.0558633,2,3,0,20.34077,0.38748935,1.623933,0.62925673,0.99467623,-1.7143743,-1.9078653,-1.3516584,-1.6203957,-3.1462819,-1.8738499,-1.4577847,-1.6203957,-0.77692639,-1.9125646,5,8,4,6,3,2,4,6,7,2,4,5,2,6,7,4,3,8,6,1,-0.44391334,0.57633427,1.1445917,0.65966739,0.48492426
-18.707258,1,1.0558633,2,3,0,18.84804,0.52747172,2.5009524,1.3191817,1.1817708,-1.5146417,-1.7572186,-1.3135206,-1.4002739,-3.7294803,-2.1667972,-1.3717483,-1.4002739,-0.98862686,-1.7520826,4,3,5,8,5,7,4,7,7,4,3,5,4,6,4,2,3,5,7,5,-0.83994757,0.27636535,4.0349221,1.1151126,2.9198094
-19.10816,0.96204317,1.0558633,2,3,0,19.16479,0.44178922,3.2288863,1.4264872,1.8023991,-1.6130696,-1.8592706,-1.2669554,-1.497558,-3.6083597,-1.9985494,-1.3533891,-1.497558,-0.83890287,-1.8817707,3,5,4,6,4,7,3,8,7,1,5,5,2,7,7,3,5,8,8,6,-1.4649732,0.2798523,1.6935646,0.47394795,1.2196166
-19.71199,0.95522436,1.0558633,2,3,0,19.741947,0.40134127,3.9093848,1.5689975,2.3403874,-1.6712735,-1.9173496,-1.2443561,-1.568478,-3.5681366,-1.9219424,-1.3488653,-1.568478,-0.76468102,-1.9539597,3,3,2,7,8,5,6,8,8,3,4,5,2,8,6,2,5,8,8,4,-2.1218428,0.62874691,0.80994065,0.50924768,0.30069297
-18.588651,0.99231904,1.0558633,1,3,0,19.604231,0.47907087,2.3097531,1.1065354,1.2032177,-1.577424,-1.8106003,-1.3113433,-1.4625625,-3.5500809,-2.0560502,-1.3847993,-1.4625625,-0.90865507,-1.8129767,6,5,3,7,6,6,6,8,8,7,4,5,3,7,5,5,5,7,8,3,-0.70068879,0.31576771,6.9512565,2.1949824,4.7562741
-19.515175,0.83564567,1.0558633,1,3,0,19.624723,0.41044407,3.6900786,1.5145709,2.1755078,-1.6575198,-1.9033144,-1.2503264,-1.5508517,-3.572687,-1.9387776,-1.3504191,-1.5508517,-0.78185893,-1.9364196,5,6,2,7,5,3,4,8,7,3,2,4,3,7,6,5,7,7,5,4,-1.9088949,0.42314834,2.7967053,1.1834212,1.6132841
-19.228452,0.81944952,1.0558633,1,3,0,21.595553,0.56139776,1.1660146,0.654598,0.51141662,-1.5579301,-1.7478019,-1.4353665,-1.4678125,-3.3360119,-2.1521898,-1.4948509,-1.4678125,-1.0491956,-1.7002319,5,4,6,6,6,4,2,7,8,6,3,2,1,1,8,4,8,8,8,4,-0.57135185,0.07325604,2.1092225,0.15451328,1.9547092
-18.869453,0.92792903,1.0558633,2,3,0,19.799299,0.46726957,2.8986672,1.354459,1.5442082,-1.5813235,-1.8261774,-1.2825035,-1.4632132,-3.6322741,-2.0465846,-1.3593065,-1.4632132,-0.8845774,-1.8396338,6,5,2,8,5,5,5,6,8,3,7,7,1,7,7,3,6,8,7,5,-1.1643078,0.5518728,2.0391946,1.125376,0.91381854
-18.561936,1,1.0558633,2,3,0,18.803577,0.49079848,1.7140171,0.84123699,0.87278013,-1.5841888,-1.7989602,-1.3550496,-1.4755833,-3.413929,-2.0572413,-1.4264817,-1.4755833,-0.93426686,-1.7857327,4,3,3,6,8,1,6,2,7,6,2,6,2,8,7,5,6,6,6,5,-0.40712631,0.69360207,1.6432311,1.1397485,0.50348261
-18.561936,0.79911062,1.0558633,1,3,0,19.218221,0.49079848,1.7140171,0.84123699,0.87278013,-1.5841888,-1.7989602,-1.3550496,-1.4755833,-3.413929,-2.0572413,-1.4264817,-1.4755833,-0.93426686,-1.7857327,6,4,1,5,8,4,6,8,7,4,3,3,6,4,6,3,3,8,7,3,-0.40712631,0.41039438,1.9524205,0.8012624,1.1511581
-18.796548,0.94174896,1.0558633,2,3,0,18.947108,0.38027803,1.6538279,0.62891441,1.0249135,-1.7234036,-1.9163547,-1.3484812,-1.6318826,-3.1393293,-1.8624941,-1.4575681,-1.6318826,-0.76486599,-1.9233386,7,4,3,8,7,2,8,6,8,6,5,5,2,8,7,3,3,5,8,5,-0.45470293,0.60309869,1.1786766,0.71085833,0.4678183
-19.118305,0.92425847,1.0558633,2,3,0,19.374021,0.51459646,1.1727842,0.60351062,0.56927362,-1.5978023,-1.7863944,-1.4235741,-1.5001264,-3.2395405,-2.0706701,-1.4923198,-1.5001264,-0.98091885,-1.7486928,3,4,3,7,7,4,4,7,7,4,6,5,2,7,4,5,5,7,8,3,-0.55037295,0.41256851,1.0726315,0.44253396,0.6300975
-19.871409,0.91832986,1.0558633,2,3,0,20.208117,0.34849031,3.7332649,1.3010066,2.4322582,-1.7617077,-1.9895757,-1.2468983,-1.6940326,-3.4017552,-1.8170737,-1.3779721,-1.6940326,-0.6750686,-2.0349531,4,7,5,6,7,4,6,5,8,5,6,4,3,7,5,4,7,7,7,3,-2.0130143,0.44299032,1.5252762,0.6756826,0.84959362
-20.446842,0.73379112,1.0558633,2,3,0,21.567617,0.77645717,2.064282,1.6028266,0.46145543,-1.3418521,-1.5396461,-1.4676479,-1.3153149,-4.3831641,-2.7762116,-1.4908955,-1.3153149,-1.4112354,-1.467194,5,8,4,7,6,3,6,8,5,5,4,4,1,5,6,6,6,6,6,2,-0.91198198,0.60492731,0.77618159,0.46953345,0.30664815
