# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3add70fa.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-5c7a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-15d059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.694552,0.9526325,0.9470074,1,3,0,19.82283,0.3638036,-1.5519344,-1.7035796,-1.5519344,-1.5690399,-1.716769,-1.3884021,-2.3988899,-1.5273273,-1.448986,-1.9109107,1,4,4,3,2,6,3,6,1,3,6,3,5,5,4,2,7,3,4,3,0.3283704,0.14217791
-19.694552,0.80116321,0.9470074,1,3,0,20.593768,0.3638036,-1.5519344,-1.7035796,-1.5519344,-1.5690399,-1.716769,-1.3884021,-2.3988899,-1.5273273,-1.448986,-1.9109107,3,2,7,5,1,3,7,4,4,2,1,6,7,5,4,3,8,3,4,3,0.3283704,0.74248133
-19.871486,0.95922289,0.9470074,1,1,0,19.886128,0.32150849,-1.5680368,-1.6751534,-1.5680368,-1.590601,-1.7797164,-1.3504672,-2.3106096,-1.5251312,-1.4797913,-1.9787133,8,7,6,1,4,2,7,2,1,2,5,6,4,2,3,2,6,7,5,4,0.26914483,0.50111407
-19.59893,0.99957273,0.9470074,1,3,0,19.802577,0.39775848,-1.5416851,-1.7275283,-1.5416851,-1.5528805,-1.6684672,-1.4215919,-2.4743815,-1.5303348,-1.4253878,-1.856974,4,3,3,3,3,2,6,4,3,2,7,6,4,2,1,4,7,5,5,6,0.36275246,0.43838431
-20.107397,0.89716912,0.9470074,1,3,0,20.121698,0.28088931,-1.5869906,-1.649321,-1.5869906,-1.6127939,-1.8430447,-1.317778,-2.2314839,-1.524624,-1.5108143,-2.0444872,3,3,7,7,4,2,4,7,5,8,1,5,4,2,5,5,8,4,2,2,0.19222489,0.17416626
-20.225676,0.99326681,0.9470074,2,3,0,20.324184,0.26411801,-1.5958176,-1.6390748,-1.5958176,-1.6223798,-1.8700093,-1.3054027,-2.2003534,-1.5248688,-1.524027,-2.071836,7,4,4,5,3,4,7,6,3,1,4,2,7,4,4,2,5,6,4,6,0.1537147,0.34493327
-20.863717,0.76500722,0.9470074,1,3,0,22.702605,0.74061698,-1.5754041,-2.0264283,-1.5754041,-1.4495334,-1.3020314,-1.8777083,-3.5454831,-1.6262304,-1.2505797,-1.3354716,8,5,6,4,5,3,7,3,1,5,6,4,3,2,3,5,8,1,2,3,0.14203832,0.60565608
-20.31028,0.88335892,0.9470074,1,3,0,22.736693,0.2531431,-1.6019117,-1.6325029,-1.6019117,-1.628786,-1.8879123,-1.2976722,-2.1804542,-1.525172,-1.5327993,-2.0897938,7,8,8,2,4,4,8,3,2,2,8,2,7,5,3,4,4,2,2,6,0.12607746,0.88521879
-19.591397,0.97798913,0.9470074,2,3,0,20.52514,0.52979037,-1.5246213,-1.8302349,-1.5246213,-1.4999437,-1.5001214,-1.5721805,-2.8121652,-1.5528058,-1.3437028,-1.651299,7,4,8,2,5,3,6,4,2,3,5,6,7,3,4,2,8,3,2,3,0.40190893,0.83296886
-19.631258,0.99607735,0.9470074,2,3,0,19.644917,0.54650761,-1.5250772,-1.8443334,-1.5250772,-1.4943846,-1.4810968,-1.5935667,-2.8605859,-1.5569026,-1.3345614,-1.625704,8,3,5,6,2,3,5,4,4,4,6,7,6,2,3,2,8,1,6,1,0.39677563,0.82792711
-19.709393,0.97742729,0.9470074,1,1,0,19.728876,0.57175509,-1.5269002,-1.866096,-1.5269002,-1.4864861,-1.4533839,-1.6268153,-2.9364372,-1.5636367,-1.3212945,-1.5872338,5,7,6,4,1,6,8,6,3,1,7,7,5,5,6,4,8,5,1,4,0.3846549,0.63446937
-19.987859,0.92590195,0.9470074,1,1,0,20.004406,0.63212295,-1.536873,-1.9204411,-1.536873,-1.4700604,-1.3922576,-1.7108689,-3.1322436,-1.5824512,-1.2922968,-1.4961376,3,7,3,5,1,6,7,5,3,2,4,7,5,3,3,4,7,1,1,2,0.33308161,0.75133124
-21.190039,0.8505924,0.9470074,2,7,0,21.20362,0.16908392,-1.6570043,-1.5856684,-1.6570043,-1.6813414,-2.0317908,-1.2487674,-2.0398514,-1.5312212,-1.6032416,-2.2289746,7,6,6,4,3,5,7,4,4,1,6,4,1,6,5,2,5,2,7,3,-0.17082712,0.87798832
-22.322161,0.94413376,0.9470074,1,1,0,22.323262,0.10336191,-1.7106361,-1.5533973,-1.7106361,-1.726722,-2.152639,-1.2246746,-1.9435917,-1.5405102,-1.6622403,-2.3398699,7,7,2,4,6,2,7,4,3,1,2,6,7,5,5,1,6,7,6,3,-0.58686222,0.61774445
-19.877809,0.87229335,0.9470074,1,3,0,22.424153,0.32024564,-1.5685745,-1.6743286,-1.5685745,-1.5912691,-1.781643,-1.3493946,-2.308068,-1.5250919,-1.4807347,-1.9807484,6,6,2,4,5,5,8,2,3,1,4,6,6,3,3,2,5,3,5,2,0.26706874,0.61926971
-20.355658,0.91324325,0.9470074,1,1,0,20.363003,0.24755501,-1.6051115,-1.6291971,-1.6051115,-1.6320884,-1.8971062,-1.2938499,-2.1704634,-1.5253697,-1.5373041,-2.0989561,7,2,6,1,2,2,6,6,5,2,4,4,2,5,4,5,2,3,3,3,0.11120961,0.47203668
-20.355658,0.98345795,0.9470074,1,1,0,20.591783,0.24755501,-1.6051115,-1.6291971,-1.6051115,-1.6320884,-1.8971062,-1.2938499,-2.1704634,-1.5253697,-1.5373041,-2.0989561,5,5,6,5,1,6,5,2,2,1,8,4,2,4,2,2,4,1,6,3,0.11120961,0.65505481
-19.863571,1,0.9470074,2,3,0,20.26669,0.32310727,-1.5673607,-1.6761996,-1.5673607,-1.5897573,-1.7772813,-1.3518303,-2.3138351,-1.5251832,-1.4785988,-1.9761377,2,3,4,2,3,2,5,6,3,2,7,5,4,3,2,4,5,6,4,6,0.27174609,0.17583005
-20.678096,0.90293475,0.9470074,1,3,0,20.681832,0.21258924,-1.6266232,-1.609133,-1.6266232,-1.6533714,-1.9558333,-1.2717301,-2.110068,-1.5272695,-1.5660708,-2.1565758,6,6,8,2,2,4,8,4,2,3,6,6,3,3,7,3,5,3,2,2,0.00436081,0.88275303
-20.003453,1,0.9470074,2,3,0,20.569071,0.29735857,-1.5788927,-1.6596215,-1.5788927,-1.6036208,-1.8170299,-1.3305762,-2.2629195,-1.5246415,-1.4980681,-2.0177403,6,5,5,5,2,4,7,5,1,1,8,8,5,3,8,1,6,4,2,3,0.22603434,0.64930367
-19.741611,1,0.9470074,1,1,0,19.957771,0.35087932,-1.5564622,-1.6947279,-1.5564622,-1.5754603,-1.7356783,-1.3764015,-2.3712534,-1.5264746,-1.4582349,-1.9315561,6,4,5,4,7,3,5,3,1,4,2,4,4,7,3,3,6,7,2,5,0.31230991,0.39804449
-19.771575,0.99294236,0.9470074,1,1,0,19.821335,0.34341008,-1.5592364,-1.6896787,-1.5592364,-1.5792383,-1.7467374,-1.3696285,-2.3555497,-1.5260548,-1.4636463,-1.9435169,3,8,6,2,6,2,8,4,4,3,4,5,3,4,1,6,5,3,1,3,0.30223387,0.38611363
-19.785173,0.99684675,0.9470074,1,1,0,19.845879,0.34017947,-1.5604721,-1.6875099,-1.5604721,-1.5808877,-1.7515504,-1.3667363,-2.3488175,-1.5258898,-1.4660018,-1.9486968,8,5,5,2,3,2,8,2,4,3,7,6,4,3,6,5,5,5,4,2,0.29769012,0.50374135
-19.735553,1,0.9470074,1,1,0,19.817402,0.35245427,-1.555892,-1.6957988,-1.555892,-1.57467,-1.7333586,-1.3778449,-2.3745896,-1.5265699,-1.4571001,-1.9290368,4,7,8,1,2,5,7,3,1,3,3,6,7,4,3,2,5,6,6,3,0.31435921,0.57539294
-19.735553,0.96579309,0.9470074,1,1,0,19.878091,0.35245427,-1.555892,-1.6957988,-1.555892,-1.57467,-1.7333586,-1.3778449,-2.3745896,-1.5265699,-1.4571001,-1.9290368,2,4,2,3,5,1,5,3,5,4,2,4,5,7,4,2,7,7,5,2,0.31435921,0.17802751
-19.916887,0.95965251,0.9470074,1,1,0,19.937902,0.31270183,-1.5718554,-1.6694305,-1.5718554,-1.5952894,-1.7932083,-1.3430612,-2.2929957,-1.5248886,-1.4863989,-1.9929186,4,5,5,5,5,1,8,3,7,4,6,2,1,7,4,2,6,2,3,3,0.25426724,0.47986024
-20.122229,0.96072602,0.9470074,1,1,0,20.169679,0.27868219,-1.5881188,-1.6479585,-1.5881188,-1.6140413,-1.8465661,-1.3161111,-2.2273367,-1.5246411,-1.5125398,-2.0480799,7,5,5,4,3,4,8,3,5,1,6,4,5,5,3,1,6,3,2,2,0.18740077,0.57814512
-22.452204,0.77131824,0.9470074,2,7,0,22.453277,0.84992603,-1.6428334,-2.1443332,-1.6428334,-1.4411712,-1.2404271,-2.0659887,-4.0708495,-1.684072,-1.2238279,-1.1774013,6,6,3,2,3,3,5,6,4,2,4,4,4,5,3,7,8,3,2,3,-0.26747347,0.498552
-19.599382,0.99524194,0.9470074,2,3,0,22.978535,0.39755634,-1.541739,-1.7273828,-1.541739,-1.5529737,-1.6687488,-1.4213873,-2.4739194,-1.5303136,-1.4255252,-1.8572938,6,5,7,3,3,6,7,5,1,2,2,5,3,4,3,4,6,4,3,4,0.36257972,0.79721171
-19.52416,0.9989706,0.9470074,1,3,0,19.592682,0.46940668,-1.5279019,-1.7813653,-1.5279019,-1.5221809,-1.5731962,-1.4991955,-2.6483614,-1.5403741,-1.3790169,-1.744576,2,4,2,3,6,3,8,5,2,4,5,6,6,5,4,5,4,3,3,1,0.40171428,0.1962993
-19.930777,0.8866871,0.9470074,1,3,0,20.026714,0.31012083,-1.5730051,-1.6677661,-1.5730051,-1.5966764,-1.7971875,-1.3409236,-2.2878823,-1.5248314,-1.4883479,-1.9970875,4,6,6,4,4,3,7,2,4,2,4,3,2,3,6,5,7,4,3,4,0.24972737,0.37675046
-19.828304,0.95366742,0.9470074,1,3,0,20.499336,0.60113615,-1.5307567,-1.8921374,-1.5307567,-1.4780549,-1.4227121,-1.6669285,-3.0290743,-1.5723114,-1.3066922,-1.5427422,4,6,4,5,1,3,4,5,5,6,6,2,4,2,6,5,4,2,5,3,0.36369049,0.59030131
-19.560324,0.96808719,0.9470074,2,3,0,20.053469,0.51274798,-1.5247681,-1.8161167,-1.5247681,-1.5058789,-1.5200603,-1.5509002,-2.7642167,-1.5489236,-1.3533094,-1.6774933,4,5,5,2,1,5,8,4,1,1,5,3,6,7,1,5,7,2,1,2,0.40481485,0.83748481
-19.578364,0.96809003,0.9470074,2,3,0,19.728,0.52326424,-1.5246047,-1.8247983,-1.5246047,-1.5021846,-1.5076922,-1.563969,-2.7936383,-1.5512842,-1.3473475,-1.6613176,2,6,5,3,3,1,3,7,3,5,2,5,6,3,3,3,7,2,2,3,0.40329786,0.092611277
-19.764533,0.94662578,0.9470074,1,1,0,19.765411,0.58632674,-1.5285782,-1.8789149,-1.5285782,-1.4822018,-1.4379571,-1.6465198,-2.9817745,-1.5678256,-1.3139384,-1.565131,6,5,6,2,4,5,8,5,1,3,2,5,3,3,3,1,8,5,1,3,0.37520256,0.59766552
-19.969258,0.94575496,0.9470074,1,1,0,20.005397,0.62884446,-1.5361254,-1.9174056,-1.5361254,-1.4708623,-1.3953859,-1.7061411,-3.1210489,-1.5813298,-1.2937701,-1.5010531,7,1,5,5,2,3,2,2,2,3,7,5,7,4,2,4,4,2,2,3,0.33675407,0.47993096
-19.884052,0.93644211,0.9470074,2,3,0,20.671273,0.31901077,-1.5691035,-1.6735234,-1.5691035,-1.5919238,-1.7835295,-1.3483491,-2.3055878,-1.5250549,-1.4816586,-1.9827391,3,3,6,5,3,2,5,4,3,3,2,5,3,5,1,5,3,6,4,2,0.26502027,0.48631939
-19.854105,1,0.9470074,1,1,0,19.952359,0.32504646,-1.5665479,-1.6774715,-1.5665479,-1.5887368,-1.7743335,-1.3534911,-2.3177589,-1.5252495,-1.4771553,-1.9730151,5,2,2,6,2,2,5,3,6,3,4,6,5,7,7,4,5,5,5,2,0.27486089,0.041265258
-20.722159,0.89604547,0.9470074,1,3,0,20.729833,0.20834452,-1.6294102,-1.6067703,-1.6294102,-1.6560278,-1.9631032,-1.2692616,-2.1029803,-1.5275777,-1.5696305,-2.1636048,2,1,8,6,2,1,4,3,3,4,2,4,8,6,5,5,5,6,1,5,-0.010431737,0.43444463
-19.693783,0.98588026,0.9470074,1,3,0,20.559281,0.36402918,-1.5518585,-1.7037354,-1.5518585,-1.5689291,-1.7164416,-1.3886147,-2.3993776,-1.5273436,-1.4488259,-1.9105509,5,5,4,5,3,5,8,2,1,4,6,6,3,6,5,2,6,3,6,4,0.32863562,0.70726621
-19.693783,0.68869674,0.9470074,2,3,0,21.414635,0.36402918,-1.5518585,-1.7037354,-1.5518585,-1.5689291,-1.7164416,-1.3886147,-2.3993776,-1.5273436,-1.4488259,-1.9105509,6,7,5,3,6,7,4,4,6,4,3,3,2,5,4,2,3,3,2,3,0.32863562,0.60369418
-19.816844,0.97106291,0.9470074,1,1,0,19.838449,0.33298856,-1.5633001,-1.682715,-1.5633001,-1.5845922,-1.7623276,-1.36038,-2.3339616,-1.5255583,-1.4712772,-1.9602413,4,4,1,4,5,4,8,2,5,2,4,4,3,5,8,2,7,5,7,2,0.28716425,0.46241553
-19.696326,0.93268027,0.9470074,2,3,0,20.395422,0.56798217,-1.5265406,-1.8628078,-1.5265406,-1.4876282,-1.4574464,-1.6217746,-2.9248877,-1.5625883,-1.3232353,-1.5929686,4,5,4,5,3,4,6,7,2,2,7,4,5,6,4,5,6,4,1,3,0.3868058,0.45094927
-20.365594,0.8690081,0.9470074,1,3,0,20.365627,0.68720919,-1.5530484,-1.9729048,-1.5530484,-1.458165,-1.3431351,-1.7930714,-3.3310567,-1.6030428,-1.2693668,-1.4140802,5,2,6,2,3,6,8,2,3,5,3,6,3,4,5,5,7,3,1,4,0.25442228,0.68602667
-19.998801,0.90550968,0.9470074,1,3,0,21.391925,0.29814147,-1.5785218,-1.660117,-1.5785218,-1.6031906,-1.8158047,-1.3312002,-2.2644356,-1.5246487,-1.4974679,-2.0164715,5,2,3,4,1,4,7,3,1,3,2,6,4,6,6,1,2,3,3,2,0.22754887,0.56864828
-20.690215,0.96394196,0.9470074,2,3,0,20.691934,0.21141066,-1.6273932,-1.6084754,-1.6273932,-1.6541074,-1.9578488,-1.2710399,-2.1080948,-1.5273534,-1.5670577,-2.1585267,7,3,4,4,3,6,8,4,3,1,3,4,4,7,5,4,5,3,4,4,0.00029710126,0.83913531
-20.167334,1,0.9470074,1,1,0,20.638311,0.27216144,-1.591511,-1.6439582,-1.591511,-1.6177517,-1.8570178,-1.3112539,-2.2151737,-1.5247184,-1.5176611,-2.0587056,6,8,8,4,4,5,8,1,2,3,4,4,5,5,7,3,7,4,5,3,0.1727236,0.86454932
-19.706707,1,0.9470074,1,1,0,20.065132,0.36030228,-1.5531269,-1.7011672,-1.5531269,-1.5707646,-1.7218633,-1.3851161,-2.3913444,-1.5270805,-1.4514772,-1.9164974,4,3,3,3,5,2,7,4,3,2,6,6,4,2,3,2,4,6,1,8,0.32418801,0.43530571
-20.274512,0.91367646,0.9470074,1,3,0,20.276511,0.25769028,-1.5993562,-1.635213,-1.5993562,-1.626119,-1.8804699,-1.3008394,-2.1886541,-1.5250327,-1.5291527,-2.0823475,8,6,5,1,1,8,7,3,2,3,4,2,7,5,5,3,8,4,2,3,0.13777388,0.94036855
-20.770759,0.97827594,0.9470074,2,3,0,20.808496,0.20378775,-1.6324446,-1.6042515,-1.6324446,-1.6588969,-1.9709416,-1.2666652,-2.0954293,-1.5279272,-1.5734682,-2.1711589,8,6,6,3,4,3,7,1,5,3,2,2,6,3,3,2,4,2,2,2,-0.026806287,0.62071223
-21.369904,0.94983706,0.9470074,1,1,0,21.420985,0.15629222,-1.6667077,-1.5790868,-1.6667077,-1.689879,-2.0547348,-1.2430373,-2.0202091,-1.5327167,-1.6144581,-2.2504132,5,4,5,6,3,3,7,4,2,4,5,6,1,4,4,1,4,8,2,4,-0.23421743,0.3644363
-19.53673,0.91525708,0.9470074,1,3,0,21.453356,0.43736812,-1.5327462,-1.7567364,-1.5327462,-1.5353352,-1.6146698,-1.4632551,-2.567991,-1.5352602,-1.3991677,-1.7946022,7,7,4,3,2,5,8,4,1,3,3,1,7,2,2,4,7,5,2,3,0.38964969,0.78525535
-19.525239,1,0.9470074,2,3,0,19.535087,0.4744987,-1.5273293,-1.7853625,-1.5273293,-1.5201763,-1.5667751,-1.505088,-2.6615371,-1.5412808,-1.3759031,-1.7366597,7,8,6,7,6,6,7,7,2,2,7,5,7,2,2,1,8,2,2,1,0.40286045,0.54039681
-19.749396,0.95566524,0.9470074,2,3,0,19.810482,0.34888876,-1.5571903,-1.6933776,-1.5571903,-1.5764623,-1.7386162,-1.3745848,-2.3670493,-1.5263575,-1.4596723,-1.9347416,6,5,6,3,3,5,8,5,3,2,3,4,4,5,4,1,5,5,5,2,0.30968255,0.67997053
-19.63116,0.91798108,0.9470074,2,3,0,20.39242,0.54647101,-1.5250756,-1.8443022,-1.5250756,-1.4943965,-1.4811379,-1.5935194,-2.8604783,-1.5568933,-1.3345811,-1.62576,3,4,5,5,2,5,8,5,5,2,6,5,7,6,3,3,7,3,2,2,0.39678936,0.88821635
-20.411084,0.83081796,0.9470074,1,3,0,20.421129,0.69278192,-1.5550698,-1.9783666,-1.5550698,-1.4571294,-1.3385375,-1.8016763,-3.3523694,-1.6053121,-1.267244,-1.4058347,8,3,6,5,6,3,8,5,2,3,7,4,6,4,2,6,7,2,1,2,0.24452203,0.61840156
-19.659346,1,0.9470074,1,3,0,20.209721,0.55642317,-1.5256298,-1.8528127,-1.5256298,-1.491211,-1.4700656,-1.606489,-2.8899765,-1.5594686,-1.329273,-1.610569,7,5,7,2,2,4,7,2,1,3,2,5,6,5,5,4,8,2,1,2,0.39264903,0.83541346
-20.125244,0.94606517,0.9470074,2,3,0,20.125923,0.65436698,-1.5425792,-1.9412938,-1.5425792,-1.4648969,-1.3716317,-1.7434361,-3.2100302,-1.5903668,-1.2826189,-1.4628813,3,2,3,6,6,2,8,4,4,7,5,4,4,5,4,4,6,7,4,4,0.30529481,0.10398548
-19.60795,0.98544597,0.9470074,1,3,0,20.303251,0.39383531,-1.5427474,-1.7247099,-1.5427474,-1.554695,-1.6739456,-1.4176362,-2.4654405,-1.5299302,-1.428062,-1.8631836,8,3,3,2,1,3,7,2,3,3,4,7,6,4,8,4,8,5,3,2,0.35933345,0.4774988
-21.013578,0.63510542,0.9470074,1,3,0,21.743972,0.75412033,-1.5821277,-2.0403807,-1.5821277,-1.447814,-1.2927191,-1.8998729,-3.6035567,-1.6326088,-1.2463963,-1.3157418,5,4,6,5,1,1,6,3,3,4,5,6,4,6,4,4,6,5,3,3,0.10664313,0.55318675
-19.532872,1,0.9470074,2,3,0,20.811048,0.4419599,-1.5319206,-1.7602111,-1.5319206,-1.5333928,-1.6086129,-1.4682848,-2.5792472,-1.5359308,-1.3962209,-1.7874093,4,4,7,3,3,4,5,2,3,4,4,5,6,2,3,3,6,1,1,5,0.39189889,0.40012611
-19.825604,0.91684181,0.9470074,1,3,0,19.91296,0.60054423,-1.5306604,-1.8916051,-1.5306604,-1.4782166,-1.423313,-1.6661054,-3.0271595,-1.5721277,-1.3069774,-1.5436356,3,4,2,5,4,6,8,4,2,1,6,3,7,7,4,5,8,4,1,5,0.36418825,0.73620117
-19.58849,1,0.9470074,1,1,0,19.756854,0.52839432,-1.5246101,-1.8290688,-1.5246101,-1.5004197,-1.5017342,-1.5704175,-2.8081845,-1.5524767,-1.3444789,-1.6534409,5,3,3,3,1,1,6,4,4,3,7,4,5,3,4,3,7,2,5,4,0.40223495,0.20229722
-19.686535,0.95318065,0.9470074,2,3,0,19.874933,0.3661846,-1.551138,-1.7052262,-1.551138,-1.5678732,-1.7133169,-1.3906515,-2.4040462,-1.5275019,-1.4472981,-1.9071142,6,3,4,3,5,2,6,2,3,3,3,7,3,3,1,1,6,2,2,4,0.33114423,0.22110063
-20.046339,0.92084335,0.9470074,1,1,0,20.047291,0.29033694,-1.5822763,-1.6552009,-1.5822763,-1.6075026,-1.828065,-1.3250425,-2.2494108,-1.5246027,-1.5034746,-2.0291306,5,3,5,4,3,3,6,3,3,1,5,3,1,4,3,4,7,3,5,4,0.21208131,0.27586414
-19.997529,1,0.9470074,1,1,0,20.135344,0.29835631,-1.5784202,-1.6602531,-1.5784202,-1.6030727,-1.8154687,-1.3313717,-2.264852,-1.5246508,-1.4973033,-2.0161234,7,3,6,3,2,2,6,1,2,4,3,5,4,5,2,2,8,3,7,2,0.22796307,0.35055443
-20.557071,0.96989432,0.9470074,2,3,0,20.566268,0.22485032,-1.6187867,-1.6160467,-1.6187867,-1.6457868,-1.9350047,-1.2791279,-2.1308353,-1.5264735,-1.5558702,-2.1363138,6,5,2,7,7,1,7,3,5,2,6,5,6,1,2,1,3,4,2,4,0.044740005,0.20820855
-20.152248,1,0.9470074,1,1,0,20.536751,0.27431154,-1.5903827,-1.6452731,-1.5903827,-1.6165241,-1.8535635,-1.3128443,-2.2191694,-1.5246885,-1.5159685,-2.0552001,6,6,2,4,4,2,6,5,7,4,4,3,4,6,1,4,5,2,4,5,0.17763418,0.016772276
-19.876185,1,0.9470074,1,1,0,20.126902,0.32056877,-1.5684366,-1.6745395,-1.5684366,-1.5910981,-1.7811498,-1.3496687,-2.3087178,-1.5251018,-1.4804932,-1.9802276,6,1,6,3,6,4,4,2,3,2,3,4,8,7,4,1,7,2,2,2,0.26760176,0.059319228
-19.876185,0.62927484,0.9470074,1,3,0,22.254369,0.32056877,-1.5684366,-1.6745395,-1.5684366,-1.5910981,-1.7811498,-1.3496687,-2.3087178,-1.5251018,-1.4804932,-1.9802276,4,6,5,2,2,3,6,6,4,4,4,7,2,8,3,3,7,3,2,1,0.26760176,0.69419009
-19.842629,1,0.9470074,1,1,0,19.940267,0.3274383,-1.5655561,-1.6790448,-1.5655561,-1.5874828,-1.7707064,-1.3555512,-2.322616,-1.5253361,-1.4753794,-1.9691655,7,4,5,4,4,1,8,5,3,1,3,3,4,6,3,3,6,5,6,4,0.27864241,0.85733601
-19.554769,1,0.9470074,2,3,0,19.784723,0.50899578,-1.524883,-1.8130428,-1.524883,-1.5072218,-1.5245234,-1.5462862,-2.7538464,-1.5481085,-1.3554629,-1.6832742,3,3,1,5,3,2,8,2,3,1,7,6,8,5,2,4,6,5,1,1,0.40514136,0.36022916
-19.531921,1,0.9470074,1,1,0,19.548226,0.48764526,-1.5261021,-1.7957878,-1.5261021,-1.5151105,-1.5504154,-1.5205268,-2.6960815,-1.5437416,-1.3679783,-1.7162645,6,5,3,3,3,2,5,8,4,4,5,4,7,2,1,5,8,4,2,4,0.40485436,0.37832708
-20.5614,0.69029291,0.9470074,1,3,0,20.983057,0.22439549,-1.6190717,-1.6157879,-1.6190717,-1.6460658,-1.9357728,-1.2788464,-2.130057,-1.5265005,-1.5562464,-2.1370643,8,2,5,1,4,4,6,2,3,4,3,1,3,5,4,4,8,5,1,2,0.043301739,0.67972462
-19.553411,0.98488894,0.9470074,1,3,0,20.455075,0.42290115,-1.5356337,-1.7459097,-1.5356337,-1.5415797,-1.6339979,-1.4476778,-2.5330847,-1.5332832,-1.4085787,-1.8173151,6,6,4,6,4,3,7,3,1,2,4,5,8,2,6,3,7,4,5,2,0.38140094,0.66425038
-19.524736,0.93318435,0.9470074,2,3,0,19.904488,0.45827961,-1.5293417,-1.7727097,-1.5293417,-1.5266437,-1.587391,-1.4864903,-2.6199588,-1.5384826,-1.3859064,-1.7619077,3,5,4,5,2,4,7,1,4,1,1,3,1,6,8,1,7,4,6,4,0.39847839,0.22864518
-20.220099,0.87553079,0.9470074,2,3,0,20.369286,0.26486914,-1.5954097,-1.6395284,-1.5954097,-1.6219452,-1.8687914,-1.3059425,-2.2017289,-1.5248522,-1.5234302,-2.0706087,4,6,6,4,5,3,6,6,1,2,3,7,2,4,4,1,6,3,2,2,0.15553333,0.3450743
-19.611326,0.9764444,0.9470074,1,3,0,20.463631,0.53863737,-1.5247883,-1.8376652,-1.5247883,-1.4969692,-1.489987,-1.5834356,-2.8376157,-1.5549382,-1.33883,-1.6377416,4,6,5,1,3,2,8,3,2,1,5,6,3,1,5,3,7,5,1,4,0.39947582,0.94622566
-21.873892,0.38228835,0.9470074,3,7,0,23.797641,0.12557898,-1.6914518,-1.5638765,-1.6914518,-1.7109602,-2.1109613,-1.2312974,-1.9748509,-1.5369244,-1.6419167,-2.3021737,6,2,3,4,4,4,6,5,5,2,7,2,4,6,6,3,8,4,2,2,-0.41725424,0.48643443
-19.555754,1,0.9470074,2,3,0,21.432803,0.4212504,-1.5359908,-1.7446859,-1.5359908,-1.5423043,-1.6362268,-1.4459265,-2.5291549,-1.5330707,-1.4096647,-1.8199117,6,1,2,6,3,2,5,6,2,1,6,3,3,6,5,4,7,2,3,1,0.38034626,0.11712993
-19.576828,0.8040774,0.9470074,2,3,0,20.7134,0.40853628,-1.5389307,-1.7353402,-1.5389307,-1.5479668,-1.6535554,-1.4326192,-2.4992458,-1.5315231,-1.4181123,-1.8399446,5,3,7,2,2,4,8,2,3,1,5,2,7,5,1,2,6,5,3,2,0.37142998,0.75935633
-19.576828,0.94056649,0.9470074,1,3,0,19.798704,0.40853628,-1.5389307,-1.7353402,-1.5389307,-1.5479668,-1.6535554,-1.4326192,-2.4992458,-1.5315231,-1.4181123,-1.8399446,6,5,8,1,7,3,6,6,1,2,7,2,5,5,3,3,8,3,4,3,0.37142998,0.43449648
-20.478794,0.84738012,0.9470074,2,3,0,20.745644,0.23330133,-1.61357,-1.6208887,-1.61357,-1.6406354,-1.9207965,-1.2844543,-2.145406,-1.5260064,-1.5489104,-2.1223841,5,2,7,3,3,4,7,5,4,5,4,2,3,2,5,2,7,6,6,4,0.070673648,0.65210498
