# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfa1c213.json
# init = 2 (Default)
# random
#   seed = 1511126822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-52dd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-72f059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.417694,0.97539678,0.81558512,3,7,0,16.494813,0.72539173,2.7170523,1.9709273,0.74612503,-1.5628609,-1.6759279,-1.3642305,-0.7928828,-1.1857584,-1.3878593,-1.6759279,-1.454514,-1.2935205,-2.1755116,7,5,5,7,6,2,3,4,1,7,5,5,5,6,7,6,2,6,4,7,-1.234795,0.67027273,1.3734637,0.92059528,0.45286845
-16.24341,0.93851094,0.81558512,2,7,0,17.052691,0.85057151,2.7526491,2.3413249,0.41132419,-1.4644334,-1.457068,-1.3630775,-0.48581926,-1.0874709,-1.3603157,-1.457068,-1.5704047,-1.2782805,-1.9558179,5,2,3,6,6,4,2,3,5,5,6,5,4,7,7,5,4,4,4,6,-1.7134336,0.67985192,4.3141496,2.9329829,1.3811667
-16.250211,0.99639361,0.81558512,2,3,0,16.323119,0.84690167,2.8360528,2.4018579,0.43419495,-1.464892,-1.4620455,-1.359366,-0.49249902,-1.0862755,-1.3569955,-1.4620455,-1.5643434,-1.2749388,-1.9631135,3,5,3,7,8,4,6,7,2,8,7,2,2,7,7,5,4,6,4,6,-1.7632642,0.12604188,1.7494207,0.22050027,1.5289204
-17.128534,0.81543154,0.81558512,1,3,0,18.549548,0.88057932,1.3902822,1.2242537,0.16602844,-1.513606,-1.4503297,-1.4651427,-0.48722388,-1.1686889,-1.4609552,-1.4503297,-1.6585238,-1.3777601,-1.8929166,4,5,5,8,6,3,4,4,3,8,5,3,5,6,8,4,2,5,4,4,-1.2802855,0.5705582,1.7388677,0.99212523,0.74674247
-16.336385,1,0.81558512,2,3,0,17.137199,0.86728937,2.1057793,1.82632,0.2794593,-1.4754364,-1.4422121,-1.3985062,-0.46914495,-1.111429,-1.3944826,-1.4422121,-1.6078844,-1.3121655,-1.9196342,6,4,7,8,4,6,2,2,3,8,5,3,3,8,8,5,1,4,4,3,-1.3459967,0.4832389,2.3171469,1.1197355,1.1974114
-16.305637,1,0.81558512,2,3,0,16.361328,0.86835872,2.2734887,1.9742037,0.29928497,-1.4677831,-1.4370234,-1.3883181,-0.45952343,-1.1011414,-1.3841154,-1.4370234,-1.6034499,-1.3018527,-1.9208698,4,4,6,8,2,1,3,4,3,8,7,6,4,8,7,5,4,4,2,7,-1.4570267,0.43360269,7.2859879,3.1592239,4.126764
-16.355116,0.99539322,0.81558512,2,3,0,16.453947,0.87326897,2.71382,2.3698948,0.3439252,-1.4498932,-1.4221177,-1.3670664,-0.43278372,-1.0781352,-1.3622814,-1.4221177,-1.5977078,-1.2800526,-1.9202214,2,6,6,6,8,2,4,2,3,8,6,2,2,6,8,5,3,4,5,6,-1.8198955,0.28635981,0.76971114,0.22041433,0.54929681
-17.477827,0.71146321,0.81558512,3,7,0,21.539134,0.79347475,5.1302113,4.0706932,1.0595182,-1.476588,-1.548444,-1.3028941,-0.59767612,-1.0749807,-1.3097685,-1.548444,-1.4726244,-1.2247645,-2.0955522,4,6,3,8,8,6,2,6,4,5,5,4,4,6,7,5,4,4,4,8,-3.6525717,0.57666571,1.3640708,0.78661284,0.57745793
-17.306572,0.97502348,0.81558512,2,3,0,18.290066,0.89926993,4.3261771,3.890401,0.43577614,-1.4013995,-1.365408,-1.3255366,-0.33654106,-1.024065,-1.3188459,-1.365408,-1.611117,-1.2356302,-1.8950835,7,6,3,6,5,3,4,5,5,8,4,4,2,8,7,5,3,5,1,8,-3.4907381,0.53640136,5.3458267,2.8675087,2.478318
-16.200051,1,0.81558512,2,3,0,17.226186,0.80192455,2.8431774,2.2800137,0.56316364,-1.4980476,-1.5371162,-1.3567162,-0.60155463,-1.1149544,-1.3612297,-1.5371162,-1.5166834,-1.2771082,-2.0383056,3,2,6,6,8,5,4,3,3,8,5,5,5,8,8,2,3,8,3,7,-1.5662935,0.46397733,1.8044342,0.83721656,0.96721763
-16.203731,0.98833424,0.81558512,2,3,0,16.374431,0.8431527,2.6813243,2.2607659,0.42055849,-1.4715842,-1.4697343,-1.3655132,-0.50549559,-1.094362,-1.3636183,-1.4697343,-1.5638799,-1.2814687,-1.9662394,2,3,8,2,6,1,4,4,2,7,3,1,5,7,8,6,5,5,2,5,-1.6153223,0.31215186,1.0176459,0.31766007,0.69998586
-16.145231,0.99962436,0.81558512,3,7,0,16.234446,0.81333862,2.1755011,1.7694191,0.40608205,-1.508828,-1.5234933,-1.3903269,-0.59144,-1.1365774,-1.392635,-1.5234933,-1.5498593,-1.3092345,-2.0010285,5,5,4,8,8,7,5,5,4,5,2,2,5,6,6,3,3,2,6,6,-1.1105074,0.76584372,2.5417234,1.9465629,0.5951605
-16.745327,0.86346296,0.81558512,1,3,0,17.72426,0.90556578,3.0225711,2.7371369,0.28543414,-1.420353,-1.3689931,-1.3597848,-0.34712519,-1.0550538,-1.3534244,-1.3689931,-1.6331337,-1.2697107,-1.875556,2,6,6,8,3,2,6,2,6,7,5,2,4,8,8,4,2,7,2,5,-2.3402598,0.11750023,2.047975,0.24063753,1.8073375
-17.573227,0.96302758,0.81558512,2,3,0,17.947854,0.94884711,2.730201,2.5905434,0.13965767,-1.4021531,-1.3136576,-1.3793885,-0.25505827,-1.059329,-1.3740819,-1.3136576,-1.6974103,-1.2859914,-1.8138537,5,4,8,7,6,5,5,5,3,8,5,5,3,7,7,6,2,8,3,8,-2.6575769,0.45382578,1.9517736,0.88576519,1.0660084
-17.999682,0.98097451,0.81558512,3,7,0,18.237788,0.95878322,2.0582482,1.9734139,0.084834363,-1.4245755,-1.3210913,-1.4164619,-0.26559451,-1.0944458,-1.4121778,-1.3210913,-1.7221004,-1.3229394,-1.8015233,4,5,5,3,7,3,5,3,6,7,4,1,6,8,8,6,3,3,3,8,-2.3885356,0.069909817,1.5281803,0.1068348,1.4213455
-17.996457,1,0.81558512,2,3,0,18.117954,0.95964782,2.1697774,2.0822221,0.087555243,-1.4184083,-1.3158258,-1.4096404,-0.25688265,-1.0873908,-1.405348,-1.3158258,-1.7211235,-1.3159543,-1.8001507,3,5,6,7,5,2,5,1,4,8,6,2,1,8,5,6,2,4,2,6,-2.4732324,0.090307247,4.4940903,0.40584893,4.0882414
-16.716549,0.97481762,0.81558512,3,7,0,18.259701,0.67910854,1.8643354,1.2660861,0.59824931,-1.6229398,-1.754482,-1.418922,-0.91716768,-1.2695471,-1.4547891,-1.754482,-1.4674908,-1.3522164,-2.2133589,6,7,5,3,4,3,7,4,4,8,6,5,1,5,7,4,5,4,1,7,-0.5904312,0.20065507,2.3639979,0.47434816,1.8896497
-16.524097,0.99781887,0.81558512,3,7,0,16.974102,0.89021792,2.0990816,1.8686401,0.23044156,-1.4614476,-1.4095996,-1.401647,-0.41714364,-1.1030927,-1.3963094,-1.4095996,-1.6340943,-1.313287,-1.888074,4,4,5,6,8,2,4,3,1,6,2,3,3,7,2,5,2,6,4,6,-1.5057547,0.36930625,1.0195491,0.37652586,0.64302326
-17.472278,0.90639234,0.81558512,3,7,0,18.214384,0.67900491,4.1251403,2.8009905,1.3241498,-1.59006,-1.7799667,-1.3281894,-0.90480711,-1.2077485,-1.3716535,-1.7799667,-1.3869225,-1.2648274,-2.3289758,5,5,2,8,7,6,3,6,4,8,6,3,2,7,5,4,2,5,3,6,-2.4228037,0.67386989,3.0647434,2.0652383,0.9995051
-17.775966,0.96828637,0.81558512,2,3,0,18.818524,0.83152817,5.6158393,4.6697286,0.94611075,-1.441132,-1.4763606,-1.2982708,-0.49558522,-1.0403714,-1.2977906,-1.4763606,-1.5125684,-1.2155211,-2.0251391,7,4,6,6,5,5,3,1,1,8,4,6,3,6,8,6,3,5,1,8,-4.2569805,0.34314291,1.682998,0.57750885,1.1054892
-18.435372,0.90052505,0.81558512,2,3,0,19.574152,0.71528276,5.9524936,4.257716,1.6947775,-1.5451523,-1.7097263,-1.2967482,-0.8028059,-1.1458187,-1.3276781,-1.7097263,-1.3912778,-1.2292481,-2.2813948,4,4,7,7,5,6,3,6,4,8,7,5,2,7,7,6,1,5,1,4,-4.1882699,0.53794835,3.6124501,1.9433116,1.6691386
-16.215597,0.89236276,0.81558512,3,7,0,19.984887,0.83914984,2.7895122,2.3408188,0.44869349,-1.4716051,-1.4750697,-1.3606359,-0.51232597,-1.0924013,-1.3592191,-1.4750697,-1.5568067,-1.2770062,-1.9747249,5,3,2,8,7,3,6,8,1,5,6,4,2,8,5,5,3,6,5,7,-1.6839513,0.7924281,3.1383938,2.4869515,0.65144239
-16.508508,0.97906107,0.81558512,3,7,0,16.560956,0.76943119,3.4317855,2.6405228,0.79126268,-1.5138547,-1.5944179,-1.3368832,-0.67368698,-1.1243162,-1.348921,-1.5944179,-1.4719049,-1.2613057,-2.1130921,6,2,5,8,3,4,2,6,5,5,3,4,5,7,5,4,5,2,4,6,-1.9794786,0.69954125,4.100608,2.8685445,1.2320636
-16.6922,0.95202206,0.81558512,2,3,0,17.105041,0.72228302,3.3465965,2.4171899,0.92940667,-1.5560513,-1.6851501,-1.3420352,-0.79482385,-1.1719406,-1.3678105,-1.6851501,-1.4339679,-1.2723018,-2.2059238,4,3,4,8,6,7,2,6,3,8,5,3,5,6,7,4,5,8,3,6,-1.778498,0.42428158,1.5550496,0.65977889,0.8952707
-16.820523,0.99768874,0.81558512,3,7,0,16.935304,0.77547438,4.0296472,3.1248882,0.90475903,-1.5014939,-1.5831013,-1.3219381,-0.65237961,-1.1066432,-1.3327922,-1.5831013,-1.467088,-1.245835,-2.1145376,4,2,5,8,8,4,3,4,1,7,6,4,5,5,7,4,4,6,2,8,-2.5572457,0.81453308,4.6467919,3.7849657,0.86182619
-16.199888,0.91336168,0.81558512,1,3,0,17.931054,0.84373962,2.1966327,1.853386,0.34324667,-1.4870573,-1.4755763,-1.3906634,-0.51969153,-1.1173775,-1.3888179,-1.4755763,-1.5793388,-1.306535,-1.955347,5,2,2,8,7,5,2,6,3,8,6,4,3,6,5,6,4,6,2,6,-1.2646891,0.97349629,2.3916213,2.3282345,0.063386843
-17.945193,0.85206229,0.81558512,2,3,0,17.976722,0.88410646,1.0929735,0.96630496,0.12666857,-1.5454711,-1.4673076,-1.510838,-0.51478946,-1.2108991,-1.506957,-1.4673076,-1.6885974,-1.4231391,-1.8891085,4,1,5,8,8,7,2,7,3,6,7,5,2,6,8,8,5,5,2,6,-1.5314195,0.9299074,3.3002446,3.0689219,0.23132271
-16.973407,0.98326237,0.81558512,3,7,0,18.49995,0.77878309,1.3011596,1.0133211,0.2878385,-1.5814943,-1.5922546,-1.4724385,-0.71127451,-1.2318165,-1.4798529,-1.5922546,-1.5804919,-1.3937957,-2.0168202,7,3,2,5,5,7,6,5,2,8,2,5,4,8,5,6,3,4,4,5,-0.82553514,0.33829306,1.3870915,0.46924343,0.91784807
-16.340381,1,0.81558512,2,3,0,16.972409,0.8375549,3.181975,2.6650787,0.51689625,-1.4640491,-1.47443,-1.3462001,-0.50765625,-1.0801172,-1.3449438,-1.47443,-1.5466723,-1.2627514,-1.9844809,6,3,4,8,6,5,5,4,3,7,3,3,6,7,8,4,4,4,5,8,-2.0174685,0.74850458,3.6521816,2.7336747,0.91850695
-17.288561,0.79337026,0.81558512,2,3,0,18.821902,0.76748249,4.7221929,3.6242004,1.0979925,-1.5023931,-1.5989948,-1.3092094,-0.6681275,-1.103269,-1.3224676,-1.5989948,-1.4502243,-1.2343088,-2.143486,5,4,6,7,5,5,4,4,3,8,5,3,5,8,6,6,3,5,3,6,-3.1859299,0.2493456,3.4744384,0.86633593,2.6081025
-16.955085,1,0.81558512,1,1,0,17.271293,0.78508056,4.2958587,3.3725952,0.92326355,-1.4906005,-1.5647887,-1.3164552,-0.62539928,-1.0937267,-1.325071,-1.5647887,-1.4729039,-1.2392294,-2.1002339,5,4,3,8,4,4,4,4,5,8,6,5,5,8,8,4,1,5,1,8,-2.8400779,0.3738689,2.7928939,1.0441762,1.7487178
-16.200603,0.94243473,0.81558512,1,3,0,17.714858,0.84850004,2.5211401,2.1391875,0.38195263,-1.4725,-1.4632232,-1.3733272,-0.4973681,-1.0983337,-1.3708565,-1.4632232,-1.5740297,-1.2887438,-1.9548121,4,3,6,6,4,6,4,4,5,7,2,2,2,8,7,3,2,5,2,5,-1.517442,0.5984326,1.6899321,1.0113105,0.67862164
-16.362345,0.98347802,0.81558512,3,7,0,16.475039,0.72584021,2.4661257,1.7900132,0.67611251,-1.5676604,-1.6738228,-1.3758589,-0.79503177,-1.1942389,-1.3987875,-1.6738228,-1.464326,-1.3047975,-2.1632466,5,5,7,8,4,1,3,5,1,8,4,3,3,5,5,4,3,6,4,7,-1.0389313,0.16926713,3.1988427,0.54145892,2.6573838
-17.07588,0.94278164,0.81558512,2,3,0,17.329233,0.90678426,3.7534622,3.4035805,0.34988175,-1.4045997,-1.3584053,-1.3388904,-0.32746084,-1.0337502,-1.3322067,-1.3584053,-1.6263962,-1.2484415,-1.8792934,5,3,6,7,3,4,1,3,4,8,7,4,3,8,7,7,4,1,2,5,-3.0200198,0.3804648,0.88237973,0.33571443,0.5466653
-16.350317,1,0.81558512,2,3,0,17.045886,0.87207962,2.7307763,2.3814544,0.34932193,-1.4502144,-1.4236976,-1.3662074,-0.43510564,-1.0779579,-1.3615001,-1.4236976,-1.5959169,-1.2793031,-1.9222524,7,4,3,8,6,6,1,7,4,6,5,2,5,8,8,5,3,5,5,8,-1.8258278,0.93148893,1.5203677,1.4162057,0.10416201
-17.090281,0.93183073,0.81558512,2,3,0,17.718469,0.62776098,1.9744927,1.2395095,0.73498322,-1.6641406,-1.8546559,-1.4188635,-1.0409426,-1.3217442,-1.4755898,-1.8546559,-1.435146,-1.3586015,-2.3239494,6,6,7,7,6,5,3,5,6,7,8,3,5,7,4,5,6,3,1,8,-0.5684878,0.20782809,1.4187462,0.29485531,1.1238909
-17.013325,0.98266581,0.81558512,3,7,0,17.915435,0.7394468,1.3185737,0.97501506,0.34355859,-1.6057288,-1.6503865,-1.4711516,-0.79528289,-1.2583095,-1.486654,-1.6503865,-1.5523006,-1.3963453,-2.0720396,4,4,4,5,6,6,4,4,3,7,3,4,1,7,7,3,2,6,7,5,-0.70448906,0.50650235,4.2795927,2.1676238,2.111969
-17.487174,0.94165236,0.81558512,2,3,0,18.02401,0.63336159,1.37896,0.8733803,0.50557971,-1.6795363,-1.8254746,-1.4744929,-1.0299048,-1.3507099,-1.5224788,-1.8254746,-1.4919127,-1.4110287,-2.2454463,4,4,1,8,8,5,3,5,5,8,5,3,5,8,7,3,1,5,4,6,-0.49195107,0.74589914,1.662296,1.2399051,0.42239084
-16.774084,1,0.81558512,2,5,0,17.447054,0.89268789,3.4673078,3.0952237,0.37208411,-1.419254,-1.3829889,-1.3438866,-0.36740825,-1.0454548,-1.3377002,-1.3829889,-1.6100869,-1.254834,-1.8988768,6,4,2,8,8,4,3,5,2,7,7,2,4,8,7,5,2,5,4,7,-2.6284513,0.70340814,3.2956617,2.3181953,0.97746643
-16.350003,0.99929006,0.81558512,3,7,0,16.954862,0.86323038,2.0048951,1.7306864,0.27420875,-1.4826765,-1.4505379,-1.4049851,-0.48316642,-1.1197505,-1.4013402,-1.4505379,-1.6073279,-1.3190244,-1.9235507,6,3,5,8,7,3,5,3,3,5,6,3,4,8,6,2,2,3,2,5,-1.2661666,0.72384893,2.2626391,1.6378089,0.6248302
-16.235711,0.96268492,0.81558512,3,7,0,16.87393,0.77419827,2.7946684,2.1636274,0.63104095,-1.5208658,-1.5860419,-1.358597,-0.67056856,-1.1383882,-1.3689768,-1.5860419,-1.4919691,-1.2821258,-2.0861843,2,7,4,5,6,5,7,6,6,7,5,6,2,6,7,6,3,6,3,6,-1.4296397,0.42162269,0.63674494,0.26846611,0.36827883
-16.947762,0.93015205,0.81558512,2,3,0,17.124808,0.68958254,1.4961408,1.0317126,0.46442823,-1.629996,-1.7308662,-1.4527205,-0.89965631,-1.2842332,-1.4826884,-1.7308662,-1.5043784,-1.3836732,-2.1631403,5,4,7,8,5,2,4,4,4,6,5,3,4,4,7,6,5,7,3,5,-0.54692663,0.54650827,1.6348991,0.89348586,0.74141322
-16.272537,0.97226865,0.81558512,2,3,0,17.361652,0.81546278,1.858168,1.5152668,0.34290116,-1.5210649,-1.5249904,-1.4130051,-0.5989333,-1.1555031,-1.4149045,-1.5249904,-1.5669371,-1.3315325,-1.9880158,5,1,8,7,2,2,2,5,5,8,7,3,2,8,5,5,2,5,1,7,-0.95834752,0.33350989,1.4355344,0.47876493,0.95676948
-16.15343,0.98617903,0.81558512,2,3,0,16.449516,0.8339046,2.358243,1.9665497,0.3916933,-1.4878987,-1.4884112,-1.3806477,-0.53701478,-1.1142231,-1.3799702,-1.4884112,-1.5634517,-1.2975136,-1.9738997,6,5,4,8,2,3,4,2,1,7,5,2,4,7,6,5,3,3,4,5,-1.3230761,0.46993185,1.0002405,0.47004488,0.53019565
-16.455909,0.95009109,0.81558512,1,3,0,16.730504,0.86776431,3.1744162,2.7546451,0.41977112,-1.4423742,-1.4251523,-1.3492916,-0.4341587,-1.064169,-1.3447497,-1.4251523,-1.5823274,-1.2627242,-1.9349238,4,3,1,6,5,4,5,5,3,7,3,4,2,8,7,6,4,5,2,7,-2.1810049,0.27733024,1.7298499,0.47973968,1.2501102
-16.305466,0.96024605,0.81558512,3,7,0,17.17893,0.80932372,1.8017073,1.4581644,0.34354284,-1.5280714,-1.5354384,-1.4175097,-0.61549394,-1.1635452,-1.4203295,-1.5354384,-1.5646143,-1.3366029,-1.9951171,6,2,4,8,8,4,4,4,2,5,5,3,3,8,5,4,5,7,3,7,-0.91330497,0.72857229,2.8349538,2.0654688,0.76948502
-16.805145,0.95939732,0.81558512,2,3,0,16.95305,0.76145965,1.4017667,1.0673888,0.33437792,-1.5847557,-1.6156748,-1.4592124,-0.74266459,-1.2324663,-1.4702115,-1.6156748,-1.5578112,-1.3824588,-2.0460755,5,3,3,7,8,6,7,5,5,6,2,3,4,8,7,2,5,5,2,6,-0.73013811,0.51800057,1.7565764,0.90990756,0.84666882
-16.318587,0.99994085,0.81558512,2,3,0,16.924935,0.85077966,1.9390334,1.6496901,0.28934321,-1.4938311,-1.4703098,-1.4087086,-0.51470311,-1.1301093,-1.4062146,-1.4703098,-1.5970889,-1.3238889,-1.9396078,4,3,6,8,6,6,2,2,4,6,3,7,5,8,7,7,2,2,3,5,-1.1620716,0.58407552,2.4053398,1.4049001,1.0004397
-16.463825,0.88435289,0.81558512,1,3,0,17.702632,0.78824851,3.4468285,2.7169575,0.72987109,-1.4980065,-1.5595993,-1.3362645,-0.62597482,-1.1079554,-1.3438339,-1.5595993,-1.4895406,-1.25843,-2.0774799,6,5,3,5,3,3,5,4,3,7,5,3,4,8,7,4,4,5,3,8,-2.0543112,0.4805644,2.0930298,1.0058356,1.0871942
-17.875371,0.86222211,0.81558512,2,3,0,18.245176,0.68442306,4.793923,3.2810715,1.5128516,-1.5809607,-1.772484,-1.3155164,-0.88890762,-1.1931826,-1.3577383,-1.772484,-1.3802627,-1.2518537,-2.3344274,7,4,6,4,4,6,6,6,4,6,7,5,3,8,8,5,5,8,3,7,-3.0623707,0.5359931,1.8415609,0.98706392,0.85449695
-18.914821,0.78510282,0.81558512,2,5,0,20.652303,0.93396795,1.0441863,0.97523652,0.068949763,-1.5295677,-1.4178457,-1.5259846,-0.42451183,-1.208802,-1.5217908,-1.4178457,-1.7408111,-1.4349418,-1.8420671,6,3,4,6,6,5,4,4,2,7,6,2,2,7,4,6,1,7,1,5,-2.1079621,0.60453389,5.1960324,3.1411776,2.0548547
-17.265274,0.95726189,0.81558512,3,7,0,20.902013,0.65042992,3.3546648,2.1819744,1.1726904,-1.6239876,-1.8342832,-1.3518111,-0.9820233,-1.2555563,-1.4059357,-1.8342832,-1.3866184,-1.2915592,-2.3678365,6,2,3,7,4,3,1,6,1,7,7,2,4,7,8,3,3,5,3,6,-1.660558,0.53746256,1.1809746,0.63472963,0.54624496
-16.753682,1,0.81558512,2,7,0,17.310893,0.91255563,2.3068415,2.1051212,0.20172031,-1.4388767,-1.3730438,-1.3924675,-0.35628092,-1.0845101,-1.3864713,-1.3730438,-1.655487,-1.3021461,-1.8600607,5,2,3,8,7,3,5,3,2,8,5,1,5,3,8,6,1,5,3,7,-1.8389147,0.71367673,2.0014883,1.4284156,0.57307268
-16.315863,0.9767194,0.81558512,2,3,0,17.167379,0.85870228,2.0258083,1.7395662,0.2862421,-1.4845668,-1.456631,-1.4030863,-0.49248588,-1.1204082,-1.3998101,-1.456631,-1.6016575,-1.3175379,-1.9302497,6,3,7,3,7,1,3,5,6,5,6,2,3,8,3,5,3,2,5,5,-1.2495485,0.33017581,1.4645803,0.48356897,0.98101129
-16.40967,0.89370982,0.81558512,3,7,0,18.099742,0.73832414,1.8380285,1.3570608,0.48096768,-1.577099,-1.6497514,-1.4155372,-0.77776951,-1.2144555,-1.4332416,-1.6497514,-1.5060938,-1.3420831,-2.1075481,5,6,7,4,6,5,3,5,7,6,4,3,4,8,7,3,3,3,3,7,-0.70101131,0.43618213,0.85741607,0.37398956,0.48342651
-16.552644,0.98027723,0.81558512,2,7,0,16.758385,0.79879885,1.5472707,1.2359581,0.31131264,-1.5500098,-1.5566198,-1.441818,-0.65217592,-1.1919934,-1.4461604,-1.5566198,-1.5729328,-1.3616876,-2.0006592,5,5,4,5,6,5,4,2,6,6,8,1,3,7,6,7,3,4,1,7,-0.83036388,0.64521902,2.3612235,1.5235063,0.83771721
-17.271677,0.93386148,0.81558512,2,3,0,17.548494,0.75289505,1.1912388,0.89687777,0.294361,-1.6078287,-1.6325749,-1.4897612,-0.77408144,-1.263976,-1.5017981,-1.6325749,-1.5764019,-1.4132548,-2.0448838,4,3,4,8,5,4,4,3,2,5,8,1,4,7,7,1,6,5,3,8,-0.82776316,0.51849731,2.7181208,1.4093383,1.3087825
-16.446498,0.98648315,0.81558512,2,3,0,17.506929,0.72982747,1.8352655,1.3394272,0.49583831,-1.5836756,-1.6642479,-1.4162989,-0.79772297,-1.222122,-1.4362636,-1.6642479,-1.5004399,-1.3437739,-2.1216122,2,6,4,5,5,3,8,4,3,8,3,4,5,8,7,3,2,5,3,8,-0.67964025,0.17520076,2.8517467,0.49962817,2.3521185
-16.569472,0.97035051,0.81558512,3,7,0,16.840229,0.89941704,2.4055707,2.1636113,0.24195942,-1.4430326,-1.3890691,-1.3850882,-0.38226571,-1.0827476,-1.37922,-1.3890691,-1.6366382,-1.2958133,-1.8787507,6,5,3,6,6,5,6,4,5,6,4,6,5,7,8,2,4,4,3,8,-1.7827838,0.56394618,3.1365271,1.7688325,1.3676946
-16.143302,0.97548643,0.81558512,1,3,0,17.004389,0.8160493,2.5975679,2.1197435,0.47782443,-1.4934349,-1.5147915,-1.367697,-0.57272405,-1.1144305,-1.3696513,-1.5147915,-1.5376584,-1.2864699,-2.0081953,2,6,6,7,7,1,8,2,5,6,5,5,6,7,5,5,3,3,3,5,-1.4216651,0.35333489,2.2844729,0.80718396,1.4772889
-16.512985,0.96728825,0.81558512,3,7,0,16.66756,0.87470676,3.2078954,2.8059678,0.4019276,-1.4368149,-1.4138043,-1.3490545,-0.41659118,-1.0600064,-1.3439669,-1.4138043,-1.5903893,-1.2617955,-1.9243439,7,3,4,8,7,3,3,4,3,6,4,5,3,7,8,5,2,8,1,8,-2.2570638,0.8397579,1.7180796,1.4427709,0.27530869
-17.67271,0.86983542,0.81558512,2,3,0,18.896719,0.73385348,5.0375307,3.6968095,1.3407213,-1.5312883,-1.6677012,-1.3062026,-0.75544024,-1.1333346,-1.3298707,-1.6677012,-1.4157892,-1.2358391,-2.222505,6,3,3,7,6,5,2,7,3,6,4,4,2,8,6,6,4,6,2,5,-3.3907998,0.21487535,2.417804,0.51952648,1.8982775
-17.565327,0.9976141,0.81558512,3,7,0,17.932743,0.88578583,1.2212394,1.0817565,0.13948285,-1.5283971,-1.4548849,-1.4894105,-0.49458248,-1.1897247,-1.4852443,-1.4548849,-1.6773162,-1.4016224,-1.8866562,6,2,4,8,6,8,2,2,5,7,5,3,2,6,5,2,3,7,2,5,-1.4115103,0.6413119,2.0340879,1.3044848,0.72960311
-19.032944,0.92747072,0.81558512,3,7,0,20.044586,0.93964507,5.9352505,5.5770288,0.35822165,-1.3578731,-1.2930916,-1.3118137,-0.21778921,-0.99312432,-1.305141,-1.2930916,-1.6658601,-1.2178378,-1.8373056,6,4,5,5,6,5,2,4,2,8,5,1,4,8,7,6,4,4,4,8,-5.4511593,0.70037509,4.1257652,2.8895832,1.236182
-16.372125,0.97017839,0.81558512,2,7,0,20.521539,0.84369329,3.2221326,2.7184917,0.50364095,-1.4587262,-1.4639026,-1.3453818,-0.49183792,-1.0752985,-1.3433244,-1.4639026,-1.5529185,-1.2612807,-1.9748572,6,3,5,7,5,2,4,3,5,8,6,4,3,8,8,6,3,4,1,5,-2.0848368,0.31505448,2.2164603,0.69830577,1.5181546
-18.46177,0.81726208,0.81558512,2,3,0,19.006627,0.77002489,0.87420192,0.67315724,0.20104468,-1.6375956,-1.6228345,-1.553945,-0.76938436,-1.3073982,-1.5615987,-1.6228345,-1.6391208,-1.4746991,-2.0062795,2,5,5,7,4,3,4,2,3,8,7,2,3,8,7,4,5,4,4,4,-1.4005186,0.25619837,4.1346104,1.0592804,3.07533
-19.371814,0.95973451,0.81558512,3,7,0,20.235911,0.97203459,1.4114781,1.3720055,0.039472567,-1.4659935,-1.3424053,-1.4767506,-0.29429059,-1.1523259,-1.4739458,-1.3424053,-1.7586152,-1.3831377,-1.794693,7,4,2,7,5,1,6,3,2,8,3,3,2,8,7,4,2,7,4,6,-2.6267381,0.45982285,0.72041137,0.33126161,0.38914976
