# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.305398,0.63016285,0.98509172,2,3,0,20.641955,0.40582606,3.1018044,1.2587931,1.8430113,-1.5483259,-1.440653,-1.6046914,-2.9420011,-2.4631406,-1.6046914,-1.949113,-1.8869372,-1.8869372,-1.3148925,5,2,2,5,2,5,5,1,4,8,2,5,1,7,3,5,3,3,2,6,-1.3735852,0.49455139,0.86002765,0.42532787,0.43469978
-18.702416,1,0.98509172,2,7,0,20.138882,0.89362653,2.6152904,2.3370928,0.27819751,-2.2205963,-1.568821,-1.3351536,-1.7431346,-1.7303658,-1.3351536,-1.3479905,-1.1287872,-1.1287872,-1.8791687,1,2,6,7,4,1,4,4,3,7,2,3,1,3,3,7,3,0,1,4,-1.8925659,0.23176201,2.9594471,0.68588742,2.2735597
-20.008009,0.91207431,0.98509172,2,7,0,20.198069,0.39838992,1.7134917,0.68263783,1.0308539,-1.6038536,-1.5263267,-1.6494143,-2.7812937,-2.3745947,-1.6494143,-1.9467605,-1.8705572,-1.8705572,-1.3964541,3,7,3,3,4,7,0,2,5,4,5,6,3,5,1,6,2,4,5,8,-0.44884587,0.96947162,1.3722731,1.3303798,0.041893278
-17.601929,1,0.98509172,2,3,0,20.032916,0.74177323,2.4269398,1.800239,0.62670084,-1.9355657,-1.5069862,-1.3929156,-1.9981673,-1.89491,-1.3929156,-1.4609888,-1.285205,-1.285205,-1.6349084,2,2,4,6,3,3,5,3,4,4,4,5,3,4,3,7,3,0,0,5,-1.0481639,0.39193748,2.9360606,1.1507522,1.7853084
-18.139409,0.9284371,0.98509172,2,3,0,18.212839,0.60329831,1.7166967,1.0356802,0.68101647,-1.7665427,-1.5262257,-1.5072621,-2.2584379,-2.0636076,-1.5072621,-1.6439413,-1.5068078,-1.5068078,-1.5119918,4,3,3,5,0,7,5,4,1,7,0,3,3,5,3,3,2,3,0,6,-0.45101021,0.60132434,2.5616033,1.5403544,1.0212489
-20.185687,0.48724975,0.98509172,2,3,0,21.220409,0.84075501,0.93291255,0.7843509,0.14856165,-2.0401708,-1.6996102,-1.5272674,-1.8801405,-1.8579145,-1.5272674,-1.5466374,-1.3304475,-1.3304475,-1.8271287,1,4,0,4,1,5,7,3,3,6,0,7,1,3,6,7,4,2,1,4,-1.5384445,0.51503568,0.94746094,0.48797619,0.45948475
-19.074305,1,0.98509172,1,1,0,20.067663,0.83994362,1.2402698,1.0417567,0.19851309,-2.0514536,-1.6452527,-1.4677612,-1.8574252,-1.8291804,-1.4677612,-1.4897903,-1.2773671,-1.2773671,-1.8069941,3,4,2,7,2,5,5,2,3,7,0,4,3,2,1,8,5,2,1,6,-1.112631,0.44124307,1.056369,0.46611548,0.59025349
-18.63278,1,0.98509172,2,3,0,19.271319,0.53488866,2.8914178,1.5465866,1.3448312,-1.6677255,-1.4433234,-1.4986019,-2.5068031,-2.2035482,-1.4986019,-1.7126142,-1.6096392,-1.6096392,-1.3941694,0,3,3,6,2,5,5,2,3,7,0,5,4,5,3,6,5,3,1,6,-1.1586856,0.58060028,1.3179338,0.76519272,0.55274106
-18.543706,1,0.98509172,1,1,0,18.912047,0.54979053,2.9904426,1.644117,1.3463256,-1.681868,-1.4401614,-1.4847617,-2.469574,-2.1806364,-1.4847617,-1.6877653,-1.580559,-1.580559,-1.4028583,4,3,1,6,1,7,1,6,1,4,1,5,2,4,2,5,3,3,4,4,-1.2493626,0.75643454,1.8618338,1.4083554,0.4534784
-18.274895,1,0.98509172,1,1,0,18.639685,0.5842688,3.0012356,1.7535284,1.2477073,-1.7206206,-1.4431942,-1.4596631,-2.3747339,-2.1230029,-1.4596631,-1.6347609,-1.5160319,-1.5160319,-1.4334671,2,6,5,7,1,5,1,5,3,5,3,1,3,6,4,2,1,5,3,6,-1.2776386,0.38143754,3.8189713,1.456699,2.3622723
-17.82299,0.97922883,0.98509172,2,3,0,18.639092,0.78034326,3.057804,2.3861367,0.67166726,-2.0098482,-1.4952385,-1.3502355,-1.928573,-1.8463143,-1.3502355,-1.4034136,-1.2175964,-1.2175964,-1.6820002,1,5,3,7,5,7,2,3,3,7,1,5,3,4,6,4,3,0,3,4,-1.6759246,0.5968409,2.2654192,1.3520948,0.91332436
-17.597565,0.99756219,0.98509172,1,3,0,17.829751,0.72485314,2.4645025,1.7864024,0.67810011,-1.910183,-1.4993806,-1.3986115,-2.0316804,-1.915473,-1.3986115,-1.4756252,-1.3056392,-1.3056392,-1.6109859,2,2,2,8,4,5,3,3,3,7,0,8,2,5,4,4,3,5,1,2,-1.035489,0.21617412,3.4667659,0.74942507,2.7173408
-17.746916,0.71505385,0.98509172,2,3,0,20.025762,0.74986787,3.0326366,2.2740768,0.75855985,-1.9561115,-1.4837971,-1.363951,-1.9880119,-1.8839743,-1.363951,-1.4317623,-1.2559916,-1.2559916,-1.6355068,3,4,2,2,0,7,1,1,4,6,4,4,1,6,5,6,5,1,1,6,-1.5636753,0.50242329,1.568496,0.78804892,0.78044709
-17.966503,0.90065665,0.98509172,2,3,0,18.358687,0.60370355,2.1621725,1.3053112,0.85686129,-1.7552809,-1.4895329,-1.478988,-2.2846862,-2.0738291,-1.478988,-1.6258423,-1.4939658,-1.4939658,-1.4847053,4,1,2,5,5,4,6,3,2,7,3,3,2,3,1,3,0,0,1,6,-0.64756765,0.23522525,3.6371616,0.85555223,2.7816094
-17.914473,0.97090329,0.98509172,2,3,0,18.266768,0.73480357,1.6388578,1.2042386,0.43461924,-1.9186506,-1.5619084,-1.4507223,-2.0025975,-1.9087579,-1.4507223,-1.5140644,-1.334589,-1.334589,-1.653647,2,3,7,6,0,7,3,2,2,6,2,1,2,7,3,8,3,0,3,5,-0.64278755,0.481689,1.2315558,0.59322689,0.63832893
-19.363361,0.75531698,0.98509172,2,3,0,19.581152,0.85637938,1.1921368,1.0209214,0.17121543,-2.0718154,-1.6586056,-1.472113,-1.8407448,-1.8204316,-1.472113,-1.4897849,-1.2730795,-1.2730795,-1.8309129,3,6,0,7,7,6,5,2,1,3,3,3,2,1,4,2,2,5,0,2,-1.2408062,0.46682983,0.67927689,0.31710671,0.36217017
-19.408342,0.98035215,0.98509172,2,3,0,19.945394,0.48472545,3.3622261,1.6297566,1.7324696,-1.6097048,-1.4249219,-1.5287642,-2.6892341,-2.3119612,-1.5287642,-1.7970398,-1.7131888,-1.7131888,-1.3434171,1,3,2,8,1,5,2,3,4,3,2,3,4,8,3,8,6,3,0,6,-1.5735325,0.32697714,1.8675581,0.61064881,1.2569093
-19.065218,1,0.98509172,2,3,0,19.696217,0.91170041,2.1052174,1.9193275,0.18588982,-2.2286753,-1.6026225,-1.362184,-1.730552,-1.7277865,-1.362184,-1.3706491,-1.1465298,-1.1465298,-1.9092881,1,7,5,6,6,4,5,1,4,6,2,6,2,4,4,5,5,0,1,6,-1.7031718,0.7331136,1.8482872,1.3550045,0.4932827
-18.097696,0.82337396,0.98509172,2,7,0,20.715472,0.61987644,3.1181559,1.9328713,1.1852845,-1.7634366,-1.4442144,-1.4324687,-2.285791,-2.0681528,-1.4324687,-1.5819288,-1.451632,-1.451632,-1.4665115,1,1,4,2,0,6,4,3,3,8,4,2,1,6,0,3,5,1,1,5,-1.4112076,0.80330652,1.3525624,1.0865222,0.2660402
-18.112879,0.78738673,0.98509172,2,3,0,19.266009,0.62859508,1.6148375,1.0150789,0.59975858,-1.7956935,-1.5404659,-1.5017775,-2.1991431,-2.0295281,-1.5017775,-1.6200906,-1.4734677,-1.4734677,-1.5424576,1,7,7,8,1,5,3,6,8,4,2,5,5,6,3,6,0,4,1,5,-0.459514,0.14180714,3.1584498,0.44789073,2.7105591
-17.915011,0.89651085,0.98509172,2,3,0,19.099064,0.81887001,2.7520075,2.2535364,0.4984711,-2.0742607,-1.523824,-1.3483199,-1.8590671,-1.8042168,-1.3483199,-1.384305,-1.1854515,-1.1854515,-1.7472665,2,3,1,1,3,3,1,3,7,3,3,5,2,5,1,2,1,0,1,1,-1.5584889,0.54558819,1.0955031,0.59769356,0.49780955
-17.59915,0.90749679,0.98509172,2,3,0,18.735337,0.73407844,2.2753619,1.6702941,0.60506778,-1.9223017,-1.5128084,-1.4043343,-2.0111375,-1.9045329,-1.4043343,-1.4749904,-1.3008376,-1.3008376,-1.6283391,3,3,1,7,1,5,6,3,0,6,2,4,3,4,5,4,1,2,1,3,-0.9231421,0.43326606,1.3839274,0.59960876,0.7843186
-17.772252,0.79696792,0.98509172,2,3,0,18.805941,0.79035319,2.0640572,1.6313342,0.432723,-2.0056113,-1.5463496,-1.3955717,-1.9098863,-1.8436541,-1.3955717,-1.4394377,-1.2463505,-1.2463505,-1.7122365,0,4,7,7,2,1,5,5,4,6,2,3,2,3,1,2,5,1,3,6,-0.95829962,0.27681844,0.89155667,0.24679932,0.64475735
-18.397248,0.90044479,0.98509172,2,3,0,18.564888,0.78171308,4.1730565,3.2621328,0.91092364,-2.029651,-1.4671412,-1.319797,-1.9298211,-1.8421743,-1.319797,-1.3758114,-1.1921849,-1.1921849,-1.6763035,3,4,1,7,1,7,2,5,4,8,2,1,2,5,4,7,2,1,2,4,-2.7128181,0.11082733,2.0554541,0.22780049,1.8276536
-18.806597,0.94900613,0.98509172,2,3,0,19.257262,0.68565616,1.1557443,0.79244321,0.3633011,-1.8704508,-1.6142767,-1.5297663,-2.0764319,-1.9677791,-1.5297663,-1.605768,-1.4339153,-1.4339153,-1.6397114,0,3,4,5,1,3,6,3,3,4,1,6,5,7,2,5,4,4,3,3,-0.71491417,0.44355026,3.2227318,1.4294435,1.7932883
-18.545815,0.9767519,0.98509172,2,3,0,19.288927,0.85896001,3.511941,3.0166168,0.49532413,-2.1788093,-1.5214859,-1.3091953,-1.7874635,-1.7533068,-1.3091953,-1.3327993,-1.1238765,-1.1238765,-1.8162983,2,8,0,6,1,3,8,6,3,5,3,3,4,3,4,5,2,1,3,3,-2.4349323,0.60973262,1.6155396,0.98504718,0.63049239
-19.545083,0.93817342,0.98509172,2,3,0,19.609561,0.86983047,4.9716325,4.3244774,0.64715507,-2.2396751,-1.5027444,-1.2748562,-1.7631,-1.7323244,-1.2748562,-1.2964133,-1.0859221,-1.0859221,-1.8400992,2,5,2,6,0,5,2,2,4,6,2,8,7,5,4,5,2,0,1,5,-3.8745433,0.51734607,4.288049,2.2184053,2.0696437
-18.474501,0.97115494,0.98509172,2,3,0,20.298352,0.72671341,1.2838755,0.93300956,0.35086596,-1.9102438,-1.6028905,-1.4949358,-2.0134726,-1.9247539,-1.4949358,-1.5560563,-1.3745678,-1.3745678,-1.6681639,0,7,1,2,4,6,4,0,0,6,4,5,3,3,4,7,2,1,1,7,-0.69333831,0.90429803,2.0343867,1.8396919,0.1946948
-18.701254,0.97992559,0.98509172,2,3,0,18.917926,0.78462591,1.2486681,0.97973737,0.26893077,-1.9790789,-1.624706,-1.4808701,-1.9291682,-1.8738699,-1.4808701,-1.5195267,-1.3213347,-1.3213347,-1.736796,2,4,1,3,3,8,2,1,3,3,2,7,0,4,2,5,3,1,6,6,-0.87784969,0.92594426,2.126843,1.9693381,0.15750493
-18.714622,1,0.98509172,2,3,0,18.867425,0.68398661,4.6556279,3.1843872,1.4712407,-1.856426,-1.4207304,-1.3610641,-2.154762,-1.9825239,-1.3610641,-1.4754987,-1.3277117,-1.3277117,-1.5217101,1,3,3,6,3,5,1,1,3,3,1,5,4,6,0,5,4,1,0,4,-2.9317084,0.7036583,2.1799652,1.5339506,0.64601457
-17.898783,1,0.98509172,2,7,0,18.559634,0.79112625,1.8226829,1.4419723,0.38071063,-2.0006333,-1.564258,-1.4137717,-1.910037,-1.8475001,-1.4137717,-1.4556615,-1.2608646,-1.2608646,-1.7195047,2,2,5,5,3,6,3,5,2,3,1,3,1,3,1,4,0,4,3,5,-0.85190207,0.21820827,1.143203,0.24945636,0.89374669
-18.627518,0.941333,0.98509172,2,3,0,18.689459,0.86647029,1.6597451,1.4381198,0.22162528,-2.1148994,-1.6098371,-1.4085827,-1.8045641,-1.7836511,-1.4085827,-1.4259528,-1.2101138,-1.2101138,-1.8341187,2,7,2,5,2,2,5,4,4,4,4,2,3,6,1,4,0,1,4,6,-1.1670066,0.2923718,4.0671615,1.1891233,2.8780381
-18.187971,1,0.98509172,2,3,0,18.757303,0.63413388,3.4559407,2.1915291,1.2644116,-1.7808493,-1.4356903,-1.4145687,-2.2592822,-2.0505274,-1.4145687,-1.5568931,-1.4232427,-1.4232427,-1.4748047,2,4,2,3,3,7,0,0,3,7,2,5,3,6,1,5,1,2,1,5,-1.7334127,0.93501648,1.2397487,1.1591855,0.080563243
-21.641365,0.38244211,0.98509172,2,3,0,22.103605,0.97106711,1.5616072,1.5164254,0.045181813,-2.2992758,-1.6735633,-1.4053263,-1.6894654,-1.7101974,-1.4053263,-1.4062555,-1.1718163,-1.1718163,-2.0075734,1,2,2,5,1,5,3,0,3,5,0,4,3,6,7,5,4,0,0,4,-2.5743282,0.59103689,2.3539586,1.3912764,0.96268225
-18.525547,0.930223,0.98509172,2,3,0,22.620032,0.81329848,4.1526501,3.377344,0.7753061,-2.0940621,-1.4829556,-1.3078145,-1.867569,-1.802441,-1.3078145,-1.3494391,-1.1552838,-1.1552838,-1.7314981,1,3,0,6,4,4,0,2,0,7,1,4,3,6,2,6,4,0,3,5,-2.8102311,0.83998592,2.3970857,2.0135182,0.38356745
-18.458478,1,0.98509172,1,1,0,18.676359,0.81249849,4.0474781,3.2885698,0.75890828,-2.0905383,-1.4845853,-1.3103753,-1.8690491,-1.8037533,-1.3103753,-1.3521415,-1.1580811,-1.1580811,-1.7303461,2,7,4,6,3,7,5,1,3,8,1,7,2,5,2,8,2,1,0,4,-2.7076355,0.59411711,1.1407503,0.67773927,0.46301103
-17.969097,0.9674915,0.98509172,2,3,0,18.938363,0.66846995,3.3182693,2.2181633,1.100106,-1.8295983,-1.4480543,-1.3970345,-2.1710604,-1.9966274,-1.3970345,-1.5144011,-1.3680344,-1.3680344,-1.5189129,3,3,7,6,0,5,1,2,4,6,1,3,3,6,1,6,4,0,4,5,-1.6529475,0.38984731,1.0655174,0.4153891,0.65012833
-18.950276,0.91200061,0.98509172,2,3,0,18.964211,0.60099676,4.3685356,2.6254757,1.7430598,-1.7328333,-1.4067173,-1.4201426,-2.3719487,-2.1174067,-1.4201426,-1.5951575,-1.4766216,-1.4766216,-1.4219503,1,3,4,5,4,3,1,2,3,2,2,4,4,6,3,5,2,2,0,8,-2.5572101,0.77993255,5.8761031,4.5829641,1.293139
-18.185661,1,0.98509172,1,1,0,18.821607,0.63277314,3.438288,2.1756563,1.2626317,-1.7790465,-1.4359493,-1.4158636,-2.2622993,-2.0524475,-1.4158636,-1.5590238,-1.4257756,-1.4257756,-1.4735954,4,0,0,8,4,8,5,4,0,7,3,5,2,6,4,4,3,2,3,3,-1.7155762,0.57254113,1.8774953,1.0749433,0.80255201
-18.340103,0.98440985,0.98509172,2,3,0,18.483199,0.61863061,3.5753893,2.2118453,1.363544,-1.7594657,-1.4290838,-1.4220122,-2.3029393,-2.0769601,-1.4220122,-1.5768892,-1.4492176,-1.4492176,-1.4548544,0,6,5,6,0,7,4,1,4,8,1,3,5,3,2,5,2,3,0,5,-1.8272918,0.19224267,1.4824323,0.28498674,1.1974455
-18.16204,1,0.98509172,2,3,0,18.467145,0.60591078,3.0756901,1.8635938,1.2120963,-1.7460639,-1.4434095,-1.4428406,-2.3203824,-2.0895143,-1.4428406,-1.6022134,-1.4765139,-1.4765139,-1.4528575,1,0,3,6,3,4,4,4,3,5,0,7,4,7,4,6,0,4,4,3,-1.3602192,0.39607625,1.056311,0.4183797,0.6379313
-18.16204,0.78473342,0.98509172,1,1,0,18.778254,0.60591078,3.0756901,1.8635938,1.2120963,-1.7460639,-1.4434095,-1.4428406,-2.3203824,-2.0895143,-1.4428406,-1.6022134,-1.4765139,-1.4765139,-1.4528575,4,2,7,5,1,6,3,2,5,8,1,7,3,4,2,7,2,2,3,6,-1.3602192,0.2488154,2.5800295,0.64195106,1.9380784
-18.512446,0.96271423,0.98509172,2,3,0,18.592359,0.82670807,1.460957,1.2077849,0.25317205,-2.0421134,-1.6123543,-1.4402303,-1.864764,-1.8268603,-1.4402303,-1.467479,-1.2602481,-1.2602481,-1.7804623,1,6,2,6,2,4,4,2,3,4,8,5,2,4,1,5,1,4,1,7,-0.95346658,0.82873612,1.8507796,1.5338079,0.3169717
-18.440912,1,0.98509172,2,3,0,18.650195,0.64072529,3.9525774,2.5325163,1.4200611,-1.7890938,-1.4236805,-1.3998061,-2.2539714,-2.0457164,-1.3998061,-1.5411074,-1.4070293,-1.4070293,-1.4738721,1,5,4,7,0,8,4,1,3,8,2,4,1,8,4,7,3,1,1,5,-2.2053455,0.38142448,2.7252157,1.039464,1.6857517
-21.686076,0.70758272,0.98509172,2,3,0,21.706884,0.47799757,6.4142964,3.0660181,3.3482783,-1.5749982,-1.3688843,-1.5059863,-2.8281324,-2.3934332,-1.5059863,-1.8124105,-1.7405532,-1.7405532,-1.2884097,3,2,1,5,6,7,5,1,0,6,1,5,2,6,0,5,3,3,2,3,-4.3970249,0.97900752,1.1949287,1.1698442,0.025084515
-20.117681,1,0.98509172,2,3,0,22.295053,0.44121162,3.5970719,1.5870699,2.010002,-1.5662259,-1.4201456,-1.5640946,-2.8529452,-2.409564,-1.5640946,-1.8809421,-1.811646,-1.811646,-1.3128402,1,1,6,7,1,7,8,1,6,4,1,3,4,7,1,6,4,3,3,3,-1.8034417,0.1083803,0.66680282,0.07226829,0.59453453
-17.987646,1,0.98509172,2,3,0,19.89481,0.75969969,3.5403414,2.6895963,0.85074512,-1.9797246,-1.472021,-1.3440922,-1.9717788,-1.8711428,-1.3440922,-1.4091371,-1.2316218,-1.2316218,-1.6447305,2,2,3,0,2,5,1,4,0,8,1,3,3,2,4,2,1,1,1,4,-2.0512085,0.41152633,1.2882954,0.53016748,0.75812793
-17.987646,0.48831678,0.98509172,1,3,0,21.710619,0.75969969,3.5403414,2.6895963,0.85074512,-1.9797246,-1.472021,-1.3440922,-1.9717788,-1.8711428,-1.3440922,-1.4091371,-1.2316218,-1.2316218,-1.6447305,1,4,3,6,2,5,2,5,5,7,0,5,3,5,2,6,1,2,1,6,-2.0512085,0.58876082,6.2542158,3.6822372,2.5719785
-17.969964,1,0.98509172,2,3,0,18.037884,0.70195902,1.5857956,1.1131635,0.47263206,-1.8779422,-1.5585458,-1.4694032,-2.0587705,-1.9445097,-1.4694032,-1.5473257,-1.3773457,-1.3773457,-1.6188268,2,5,0,5,2,4,7,3,3,4,3,4,3,2,1,5,4,1,2,5,-0.56722722,0.47974372,2.1939956,1.0525556,1.14144
-18.002792,0.64170235,0.98509172,2,3,0,20.112993,0.83185997,2.732535,2.2730865,0.45944852,-2.0985772,-1.5308945,-1.3450971,-1.8372651,-1.7904057,-1.3450971,-1.3762789,-1.1735293,-1.1735293,-1.7691959,2,7,1,3,5,5,2,3,3,2,0,2,1,6,2,5,2,0,2,6,-1.601102,0.72236431,1.694105,1.223761,0.470344
-17.818014,0.93866324,0.98509172,1,3,0,18.63024,0.68492036,1.7688525,1.2115231,0.55732942,-1.8556097,-1.5361983,-1.4607459,-2.0949152,-1.9631861,-1.4607459,-1.5505586,-1.3880521,-1.3880521,-1.5889851,0,2,5,6,2,7,2,2,1,4,0,4,3,5,4,6,3,4,0,8,-0.56791309,0.67033864,1.8820248,1.2615939,0.62043084
-18.190137,0.91785757,0.98509172,1,1,0,18.200307,0.69714835,1.4300641,0.99696679,0.43309727,-1.8745148,-1.5756433,-1.4880177,-2.0636732,-1.9512211,-1.4880177,-1.5652952,-1.3947195,-1.3947195,-1.6247206,3,2,7,8,4,6,3,1,3,7,5,4,2,3,2,6,1,0,1,8,-0.57204417,0.29605548,2.0904725,0.61889585,1.4715767
-18.862349,0.77453509,0.98509172,2,3,0,20.237429,0.84481876,1.352053,1.1422398,0.20981326,-2.0637373,-1.6323378,-1.4500737,-1.8454874,-1.817822,-1.4500737,-1.4715544,-1.2589292,-1.2589292,-1.8092029,4,3,3,3,3,6,5,3,2,5,1,4,1,8,2,3,0,2,6,2,-1.0740313,0.69988939,3.2602495,2.2818141,0.97843547
-18.531765,0.9255885,0.98509172,2,3,0,19.949714,0.56896877,1.5094965,0.85885637,0.65064013,-1.7433378,-1.5454536,-1.5442304,-2.3163031,-2.1022283,-1.5442304,-1.6965911,-1.5667406,-1.5667406,-1.5025287,2,4,3,5,2,1,5,3,0,3,2,3,6,7,4,6,5,2,0,6,-0.40965181,0.6318091,0.69117677,0.43669177,0.254485
-18.130262,0.96105109,0.98509172,2,3,0,19.108013,0.82138083,3.3196957,2.7267344,0.59296129,-2.0939048,-1.5062612,-1.3264673,-1.8531021,-1.7966963,-1.3264673,-1.3630687,-1.1648722,-1.1648722,-1.7484409,2,3,2,5,2,4,6,3,1,7,2,7,1,3,1,8,2,2,2,4,-2.066715,0.4977092,5.8428066,2.9080186,2.934788
-19.13676,0.80756751,0.98509172,2,3,0,19.908704,0.90308118,1.6987856,1.5341413,0.1646443,-2.1820948,-1.6246354,-1.3978076,-1.7566209,-1.7517496,-1.3978076,-1.407298,-1.1836262,-1.1836262,-1.8925224,0,4,1,8,5,5,5,1,0,8,0,4,3,3,1,3,1,0,1,5,-1.4530603,0.5053597,0.96409641,0.48721547,0.47688093
-18.442776,0.98880569,0.98509172,2,3,0,20.365346,0.85642123,3.3523344,2.8710103,0.48132406,-2.1684616,-1.5240511,-1.3147474,-1.7926145,-1.7574799,-1.3147474,-1.3389332,-1.1304759,-1.1304759,-1.8114641,6,2,5,3,0,5,3,3,2,4,0,6,3,2,1,5,2,3,2,4,-2.2731179,0.5454997,2.8472072,1.5531507,1.2940565
-18.277809,0.96905166,0.98509172,2,3,0,18.935277,0.61167208,1.5307068,0.93629058,0.59441617,-1.7818115,-1.547535,-1.5183799,-2.2282651,-2.0488351,-1.5183799,-1.6444714,-1.5018121,-1.5018121,-1.5345222,0,3,0,6,1,6,2,6,1,4,2,6,3,4,1,7,4,4,2,4,-0.44024991,0.57404743,0.85722561,0.49208815,0.36513745
-20.47622,0.79000161,0.98509172,2,7,0,20.547171,0.87228897,6.3028532,5.4979093,0.80494386,-2.2683038,-1.4910509,-1.2572284,-1.7558568,-1.7250225,-1.2572284,-1.2787281,-1.0682815,-1.0682815,-1.8478232,1,8,5,6,1,3,3,0,1,4,1,6,1,4,5,5,2,2,2,4,-5.1047973,0.7856409,1.710994,1.3442269,0.36676714
-20.156174,1,0.98509172,2,3,0,20.834006,0.870131,5.8742106,5.1113327,0.76287788,-2.2562827,-1.4932932,-1.2625116,-1.7604844,-1.7287546,-1.2625116,-1.2845068,-1.074472,-1.074472,-1.8424849,4,3,1,4,1,4,1,3,4,5,2,3,1,4,4,7,3,3,0,3,-4.7066312,0.30872802,4.4328139,1.3685339,3.06428
-21.259507,0.77861803,0.98509172,1,1,0,21.639399,0.84332392,7.9219563,6.6807753,1.241181,-2.2101764,-1.4617147,-1.2528093,-1.8093027,-1.7581603,-1.2528093,-1.2854712,-1.0844877,-1.0844877,-1.7886427,3,3,1,6,0,2,6,1,3,7,1,2,4,6,4,4,2,1,3,4,-6.317104,0.12233285,2.7434262,0.33561115,2.407815
-17.923562,0.97714622,0.98509172,1,3,0,20.915936,0.78524485,3.2648054,2.5636717,0.70113378,-2.0225431,-1.4907525,-1.3413899,-1.9198807,-1.8396144,-1.3413899,-1.3931035,-1.2062831,-1.2062831,-1.6879537,5,5,4,7,1,5,5,5,0,5,3,4,4,5,2,4,3,3,0,8,-1.8775524,0.12163123,4.9982458,0.60794276,4.390303
-17.728946,0.99076396,0.98509172,2,3,0,18.078969,0.79203129,2.3441222,1.8566182,0.48750407,-2.0153514,-1.5304704,-1.377566,-1.9063332,-1.8380164,-1.377566,-1.4223946,-1.2302032,-1.2302032,-1.709354,2,3,3,6,1,6,4,1,4,4,2,2,3,5,0,5,4,5,4,3,-1.1398768,0.80491459,1.6923364,1.3621862,0.33015014
-17.704249,0.82853628,0.98509172,2,3,0,19.438853,0.78609597,2.3598792,1.8550915,0.50478768,-2.005736,-1.5271963,-1.3788158,-1.9166212,-1.8443528,-1.3788158,-1.4261819,-1.2358933,-1.2358933,-1.7001459,3,1,5,7,3,7,4,6,4,7,2,6,2,1,5,3,2,0,1,5,-1.1303027,0.25178447,3.5018957,0.88172293,2.6201727
-18.94488,0.73473541,0.98509172,2,3,0,19.518837,0.73388222,5.1262324,3.7620508,1.3641816,-1.9462626,-1.4308071,-1.3265437,-2.0388329,-1.9089001,-1.3265437,-1.4107418,-1.245629,-1.245629,-1.5927082,2,4,3,6,4,6,4,2,1,6,0,7,1,5,3,5,2,3,1,5,-3.4734302,0.63368875,1.7162111,1.0875437,0.62866744
-19.392781,0.90978872,0.98509172,1,1,0,19.575928,0.73169935,5.7818219,4.2305553,1.5512666,-1.9459117,-1.4216649,-1.3198733,-2.0479522,-1.9135847,-1.3198733,-1.4068832,-1.2435099,-1.2435099,-1.5860515,2,6,5,7,0,2,6,5,1,7,2,7,2,5,3,5,1,2,0,7,-4.0706522,0.1753391,3.0304573,0.53135764,2.4990996
-17.69319,0.95877635,0.98509172,2,3,0,19.662305,0.67734434,2.6491637,1.794396,0.85476766,-1.8421933,-1.4764409,-1.4141686,-2.1350782,-1.9781045,-1.4141686,-1.5199565,-1.3671188,-1.3671188,-1.5452886,4,3,2,3,4,6,2,1,3,5,2,6,5,4,5,7,8,0,2,5,-1.0870518,0.52573493,1.481568,0.77891204,0.70265596
