# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.56233,0.43354697,1.1789543,1,3,0,21.850167,0.796479,-1.5279483,-1.5246341,-1.364984,-1.664661,-1.4987431,-1.2348362,-1.4567768,-1.364984,-1.2665149,-2.019166,8,7,5,8,4,5,5,8,3,4,5,4,8,4,3,5,3,8,7,3,-0.027781133,0.36232045
-18.391166,0.93991315,1.1789543,2,3,0,19.03645,0.74630312,-1.525154,-1.525418,-1.3187331,-1.7152621,-1.5383168,-1.2487895,-1.4732166,-1.3187331,-1.2980552,-2.1010105,6,5,8,6,6,3,2,8,5,6,7,2,7,6,3,8,3,6,7,4,0.12752093,0.57305099
-18.464623,0.97873197,1.1789543,1,1,0,18.467483,0.77356339,-1.5263807,-1.5246984,-1.3424182,-1.6871586,-1.516557,-1.240791,-1.463592,-1.3424182,-1.2801136,-2.0564197,7,4,4,5,4,4,7,7,5,5,5,1,7,2,2,6,4,4,4,7,0.049721569,0.21269835
-18.451913,1,1.1789543,1,1,0,18.48752,0.76981483,-1.5261709,-1.524756,-1.3389648,-1.6909367,-1.5195127,-1.2418327,-1.4648183,-1.3389648,-1.2824689,-2.0625336,5,4,6,4,3,7,2,6,4,2,4,3,8,4,3,8,2,8,4,6,0.061282987,0.64064665
-18.397114,0.98074913,1.1789543,2,3,0,18.605557,0.74927369,-1.5252539,-1.5253058,-1.3211574,-1.7121289,-1.5359159,-1.2478708,-1.4720887,-1.3211574,-1.2960096,-2.0961368,8,5,6,6,6,8,2,8,3,2,6,4,8,4,2,6,3,8,4,5,0.11971517,0.88294499
-18.666446,0.9263444,1.1789543,1,3,0,18.76365,0.58214194,-1.5326423,-1.5443593,-1.2328559,-1.9155056,-1.6820104,-1.3160282,-1.564459,-1.2328559,-1.4423445,-2.3760764,5,4,8,3,1,7,6,8,7,2,8,4,7,3,2,5,6,8,7,2,0.37810502,0.56134442
-18.57197,1,1.1789543,1,1,0,18.699753,0.60382248,-1.53017,-1.5404313,-1.2395606,-1.8859792,-1.661815,-1.3054029,-1.5492345,-1.2395606,-1.4199941,-2.3390863,8,2,7,6,4,4,5,7,8,2,7,3,8,4,2,7,3,7,7,2,0.36139155,0.69649448
-19.602412,0.69900341,1.1789543,1,1,0,19.61281,0.44528008,-1.5590206,-1.5791327,-1.2152388,-2.1243026,-1.817821,-1.3941024,-1.6821122,-1.2152388,-1.6042568,-2.6144988,7,4,8,2,3,8,3,7,7,5,6,3,7,1,3,7,3,8,6,5,0.39341573,0.092628614
-18.355354,1,1.1789543,1,3,0,19.222584,0.70270938,-1.5246409,-1.5280127,-1.2871954,-1.7632347,-1.5743788,-1.2635545,-1.4919577,-1.2871954,-1.3305221,-2.1729479,6,7,8,6,5,8,2,6,7,2,5,3,7,3,3,7,2,8,6,5,0.22590249,0.29505115
-18.369293,0.9889976,1.1789543,2,3,0,18.398764,0.68174687,-1.5250329,-1.5298899,-1.2745197,-1.7876342,-1.5922661,-1.2714835,-1.5024079,-1.2745197,-1.3477094,-2.2078199,4,3,7,5,2,6,6,8,1,5,5,3,8,4,2,6,2,5,6,4,0.26375441,0.28194893
-18.707145,0.85711893,1.1789543,2,3,0,19.010049,0.8206308,-1.5301285,-1.5251037,-1.3916711,-1.6420647,-1.4804468,-1.2293497,-1.4508806,-1.3916711,-1.2537192,-1.9801277,5,2,7,6,4,7,5,8,7,3,5,3,6,3,1,7,6,8,7,5,-0.12423155,0.66436728
-18.361476,0.96578712,1.1789543,2,3,0,18.889871,0.69011531,-1.5248265,-1.5290916,-1.2793982,-1.7777897,-1.5850831,-1.2682551,-1.4981253,-1.2793982,-1.3407288,-2.1938766,7,3,6,3,3,8,5,7,4,1,4,4,8,4,3,7,4,7,6,5,0.24930788,0.28156336
-18.456166,0.97113666,1.1789543,1,3,0,18.487805,0.77109833,-1.5262413,-1.5247348,-1.34014,-1.68964,-1.5184994,-1.2414739,-1.4643949,-1.34014,-1.2816584,-2.0604396,3,6,8,4,2,6,2,8,5,6,6,2,6,7,5,6,4,8,7,4,0.057357332,0.90936856
-18.501857,0.98767164,1.1789543,1,1,0,18.523341,0.78330995,-1.5269877,-1.5246105,-1.3517048,-1.677464,-1.5089267,-1.2381709,-1.4605495,-1.3517048,-1.2741604,-2.0405492,7,4,8,7,3,8,4,6,6,5,7,7,8,5,3,6,2,8,5,2,0.01824536,0.57352294
-18.661606,0.96119459,1.1789543,1,1,0,18.676979,0.81383387,-1.5294602,-1.5249156,-1.3838419,-1.6483081,-1.4855458,-1.2308101,-1.4524049,-1.3838419,-1.2571565,-1.9910909,8,3,5,5,4,4,4,8,3,4,5,1,8,6,2,5,2,7,4,1,-0.095355375,0.55347857
-18.551645,1,1.1789543,1,1,0,18.667811,0.79433385,-1.5277808,-1.5246191,-1.362762,-1.6667234,-1.500392,-1.2353631,-1.4573647,-1.362762,-1.2677287,-2.0226445,7,7,5,3,1,5,5,7,3,3,6,2,8,5,1,7,3,8,8,5,-0.019993037,0.045611199
-18.381683,1,1.1789543,2,3,0,18.519843,0.67223759,-1.5253483,-1.5308758,-1.2692598,-1.7989887,-1.6004963,-1.2752522,-1.507452,-1.2692598,-1.3558313,-2.2236997,3,3,8,5,4,8,3,7,8,1,5,6,6,1,2,8,4,6,8,4,0.27914973,0.93865162
-18.390037,0.99702384,1.1789543,1,1,0,18.398339,0.66701403,-1.5255582,-1.5314529,-1.2664957,-1.805302,-1.6050478,-1.2773673,-1.5103028,-1.2664957,-1.3603777,-2.232439,6,6,8,1,3,7,3,7,4,7,6,6,8,2,4,8,3,3,4,3,0.28716035,0.10123924
-18.388553,1,1.1789543,1,1,0,18.401131,0.66789465,-1.525521,-1.5313539,-1.2669555,-1.8042338,-1.604279,-1.2770085,-1.5098183,-1.2669555,-1.359607,-2.2309649,3,7,8,3,4,6,5,8,4,2,2,7,7,1,2,7,2,8,6,3,0.2858316,0.63308888
-18.371577,1,1.1789543,2,3,0,18.383321,0.73403725,-1.5248289,-1.5259689,-1.3091086,-1.7283827,-1.5483071,-1.2527029,-1.4780768,-1.3091086,-1.3067309,-2.1211725,5,5,6,4,7,6,5,5,7,8,4,5,3,6,3,8,4,6,6,4,0.15816495,0.41857432
-18.371577,0.90176622,1.1789543,1,3,0,18.6896,0.73403725,-1.5248289,-1.5259689,-1.3091086,-1.7283827,-1.5483071,-1.2527029,-1.4780768,-1.3091086,-1.3067309,-2.1211725,4,2,7,5,3,4,3,7,5,3,5,5,5,4,3,4,2,8,7,7,0.15816495,0.30738086
-18.375271,0.9801376,1.1789543,2,3,0,18.480068,0.73677617,-1.5248893,-1.5258337,-1.3112047,-1.7254273,-1.5460657,-1.2518124,-1.4769633,-1.3112047,-1.3047619,-2.1166651,4,4,7,2,1,8,2,4,7,3,7,5,7,4,3,5,4,7,4,3,0.1515378,0.59805545
-18.375271,0.56258617,1.1789543,1,3,0,19.963029,0.73677617,-1.5248893,-1.5258337,-1.3112047,-1.7254273,-1.5460657,-1.2518124,-1.4769633,-1.3112047,-1.3047619,-2.1166651,7,7,4,7,4,8,4,7,3,4,7,4,8,7,7,7,5,8,7,4,0.1515378,0.36000426
-18.356286,0.99326189,1.1789543,2,3,0,18.412336,0.71527044,-1.5246052,-1.5270835,-1.2955378,-1.7490289,-1.5638298,-1.2590577,-1.4861405,-1.2955378,-1.3207056,-2.1521397,3,3,7,6,1,7,3,8,5,4,3,5,8,5,1,4,5,8,8,3,0.20044943,0.52476782
-18.40289,0.98695193,1.1789543,1,3,0,18.41078,0.66002691,-1.5258796,-1.5322644,-1.262934,-1.8138312,-1.6111699,-1.280246,-1.5142047,-1.262934,-1.3665523,-2.2441468,5,6,7,2,4,7,4,8,5,6,4,2,7,6,5,5,5,7,7,5,0.29739598,0.49681904
-18.651015,0.91321634,1.1789543,1,1,0,18.654392,0.58545296,-1.532235,-1.5437314,-1.2338023,-1.9109348,-1.6789026,-1.3143733,-1.5620728,-1.2338023,-1.4388703,-2.3704139,4,5,6,5,6,6,5,6,5,6,4,4,6,6,5,8,3,5,5,3,0.3758212,0.53732951
-18.364288,0.96028472,1.1789543,2,3,0,18.837791,0.72749419,-1.5247133,-1.5263202,-1.3042222,-1.7355025,-1.5536866,-1.2548685,-1.4808024,-1.3042222,-1.3115079,-2.1319528,8,5,8,5,3,8,4,6,6,2,3,4,8,2,2,8,3,8,4,5,0.17351486,0.63117346
-18.371194,0.999219,1.1789543,2,3,0,18.371216,0.68008403,-1.5250819,-1.5300562,-1.2735784,-1.7896068,-1.5937001,-1.2721348,-1.5032763,-1.2735784,-1.3491151,-2.210594,2,7,8,1,3,7,5,7,6,3,7,3,7,1,3,7,2,8,7,5,0.26652365,0.61807318
-18.355896,1,1.1789543,1,3,0,18.365967,0.70060034,-1.5246615,-1.5281831,-1.2858507,-1.7656503,-1.5761625,-1.2643283,-1.4929672,-1.2858507,-1.3322061,-2.1764481,7,6,5,2,6,7,5,8,7,3,3,3,7,5,3,7,3,8,5,6,0.22996584,0.56618752
-19.648676,0.75300449,1.1789543,2,3,0,19.7774,0.90086675,-1.5412442,-1.5306659,-1.5063448,-1.5752489,-1.4232788,-1.2173649,-1.4411486,-1.5063448,-1.2236003,-1.8520583,4,6,8,3,2,4,3,8,7,3,6,4,8,6,1,5,2,8,5,3,-0.62392881,0.39236242
-19.648676,0.94326706,1.1789543,1,1,0,20.361954,0.90086675,-1.5412442,-1.5306659,-1.5063448,-1.5752489,-1.4232788,-1.2173649,-1.4411486,-1.5063448,-1.2236003,-1.8520583,5,8,7,5,6,8,5,7,7,4,6,7,8,5,2,8,2,6,7,3,-0.62392881,0.71210116
-19.296626,1,1.1789543,1,1,0,19.691831,0.87889543,-1.53761,-1.5285264,-1.470415,-1.5922783,-1.4383713,-1.2196467,-1.4422658,-1.470415,-1.2298339,-1.8868836,7,4,8,2,2,7,2,8,6,2,4,4,8,5,1,6,5,8,6,4,-0.44843075,0.77698121
-19.051021,1,1.1789543,1,1,0,19.344718,0.85920963,-1.5347316,-1.5270058,-1.4413089,-1.60835,-1.4522569,-1.2223464,-1.4442714,-1.4413089,-1.2367481,-1.9182418,7,5,7,1,8,7,5,6,6,7,4,2,8,7,3,5,2,6,7,3,-0.32046611,0.30332746
-19.726335,0.9143233,1.1789543,1,1,0,19.738436,0.9049936,-1.5419764,-1.53112,-1.5135329,-1.5721575,-1.4204922,-1.2170248,-1.4410729,-1.5135329,-1.2226108,-1.8455374,5,5,7,7,6,5,6,8,6,4,5,5,8,5,5,8,2,8,7,2,-0.66187899,0.56375622
-18.994998,1,1.1789543,2,3,0,19.630842,0.85400564,-1.5340305,-1.5266662,-1.4340643,-1.6127266,-1.4559843,-1.2231606,-1.4449577,-1.4340643,-1.238778,-1.9265562,4,5,8,3,3,8,4,7,5,2,4,6,8,2,7,6,7,7,7,3,-0.29024532,0.55495284
-18.998796,0.99936277,1.1789543,1,1,0,19.144049,0.85436856,-1.5340786,-1.526689,-1.4345637,-1.6124197,-1.4557236,-1.2231025,-1.4449077,-1.4345637,-1.2386337,-1.925976,2,3,7,7,2,4,4,8,8,5,6,6,7,6,1,8,1,6,8,1,-0.29230935,0.78390601
-20.053389,0.95652803,1.1789543,2,3,0,20.113939,0.39843971,-1.5724433,-1.5949996,-1.2175781,-2.2049656,-1.8675645,-1.4249248,-1.730837,-1.2175781,-1.6675187,-2.698124,7,7,8,3,3,5,5,6,2,2,3,4,6,6,6,7,3,7,6,2,0.36333187,0.28246517
-18.523879,1,1.1789543,1,3,0,19.527237,0.61654592,-1.5289319,-1.5383275,-1.2440699,-1.8690929,-1.6501334,-1.2994023,-1.5407411,-1.2440699,-1.4073201,-2.3174743,5,1,8,2,6,7,4,7,3,4,4,3,8,3,6,4,3,8,4,1,0.34960159,0.37355191
-18.959727,0.85359382,1.1789543,1,1,0,18.986316,0.52933196,-1.5405963,-1.5557358,-1.2213085,-1.9914377,-1.7327206,-1.3439574,-1.6054732,-1.2213085,-1.5006506,-2.4670553,6,7,8,1,4,3,5,7,6,7,6,6,8,3,2,8,5,6,5,6,0.40201772,0.30532613
-19.181919,0.92826332,1.1789543,1,1,0,19.36729,0.49697839,-1.5468402,-1.563972,-1.2172991,-2.0408091,-1.7648426,-1.3624529,-1.633329,-1.2172991,-1.5389934,-2.5234195,7,3,8,1,4,8,5,8,5,7,7,4,7,2,2,5,2,8,8,7,0.40542859,0.83136084
-19.181919,0.68619914,1.1789543,1,1,0,20.307027,0.49697839,-1.5468402,-1.563972,-1.2172991,-2.0408091,-1.7648426,-1.3624529,-1.633329,-1.2172991,-1.5389934,-2.5234195,7,5,7,8,6,7,3,4,4,4,4,5,6,2,1,3,5,8,6,1,0.40542859,0.3826509
-18.395471,1,1.1789543,1,3,0,19.075551,0.748477,-1.5252263,-1.5253351,-1.3205036,-1.7129675,-1.5365591,-1.248116,-1.4723893,-1.3205036,-1.2965561,-2.0974435,6,6,8,5,5,6,1,4,5,4,5,7,5,5,2,8,2,8,7,3,0.12182382,0.15351611
-19.290124,0.783588,1.1789543,1,3,0,19.391183,0.87842897,-1.5375377,-1.5284861,-1.4696929,-1.5926502,-1.4386964,-1.2197036,-1.4423024,-1.4696929,-1.2299834,-1.8876249,4,3,8,4,2,7,3,8,6,1,7,4,8,2,1,8,1,7,7,4,-0.44511735,0.71770748
-18.830455,0.97605015,1.1789543,2,3,0,19.826932,0.83658186,-1.5318649,-1.5257178,-1.411085,-1.6277694,-1.4686355,-1.2261857,-1.4477237,-1.411085,-1.2461701,-1.95447,4,4,6,3,4,4,2,8,8,1,4,4,8,6,2,8,1,7,7,2,-0.19811453,0.52856613
-18.364454,1,1.1789543,2,3,0,18.764838,0.68654312,-1.5249065,-1.5294244,-1.2772868,-1.7819751,-1.5881424,-1.269623,-1.4999354,-1.2772868,-1.3436893,-2.1998249,7,6,8,6,3,2,5,7,4,4,6,3,7,5,3,5,2,8,6,3,0.25557975,0.33162122
-18.91646,0.83576155,1.1789543,1,3,0,19.091433,0.84613281,-1.5330172,-1.5262017,-1.4234428,-1.6194495,-1.4616681,-1.2244709,-1.4461186,-1.4234428,-1.2420056,-1.9391544,5,2,8,5,1,7,2,7,7,4,5,6,7,8,2,7,3,8,8,1,-0.24698493,0.70134167
-19.461374,0.92003843,1.1789543,1,1,0,19.478866,0.88991835,-1.5393777,-1.5295413,-1.4879618,-1.5836147,-1.4307457,-1.2184037,-1.4415558,-1.4879618,-1.2265059,-1.8693891,7,4,8,2,4,4,4,6,7,3,4,6,8,6,4,7,4,8,7,6,-0.531399,0.47712186
-19.855097,0.96141346,1.1789543,1,1,0,19.94233,0.91137619,-1.5431396,-1.5318551,-1.5249405,-1.5674435,-1.4162127,-1.2165551,-1.4410404,-1.5249405,-1.2211965,-1.8354647,4,1,7,4,4,8,8,7,8,5,3,3,6,4,2,8,1,8,5,7,-0.72439483,0.67096255
-19.072792,1,1.1789543,1,1,0,19.759964,0.86114972,-1.5349994,-1.5271391,-1.4440565,-1.606732,-1.4508733,-1.2220534,-1.4440322,-1.4440565,-1.2360126,-1.9151448,3,6,6,3,3,7,5,8,2,4,4,7,8,5,5,7,4,8,8,3,-0.33208651,0.68040136
-18.370628,0.9843212,1.1789543,1,3,0,18.952943,0.73328398,-1.5248136,-1.5260073,-1.3085375,-1.7291981,-1.5489247,-1.2529494,-1.4783859,-1.3085375,-1.3072756,-2.1224127,2,6,8,1,6,6,4,7,4,5,6,4,6,6,3,8,5,4,5,6,0.15996645,0.26536663
-18.357304,0.85238991,1.1789543,2,3,0,19.093521,0.69693603,-1.5247073,-1.528489,-1.283552,-1.7698682,-1.57927,-1.2656857,-1.4947435,-1.283552,-1.3351561,-2.1825338,2,3,5,4,4,8,5,8,5,4,5,7,8,4,1,7,4,8,6,2,0.23688645,0.60793922
-18.357355,0.99398365,1.1789543,2,3,0,18.38333,0.69682572,-1.5247089,-1.5284984,-1.2834835,-1.7699956,-1.5793638,-1.2657268,-1.4947974,-1.2834835,-1.3352454,-2.1827171,8,7,6,5,1,7,3,7,4,4,4,7,8,6,2,8,5,8,6,2,0.23709207,0.4900248
-18.9189,0.88369689,1.1789543,2,3,0,19.044722,0.84638859,-1.5330493,-1.5262158,-1.4237816,-1.6192292,-1.4614826,-1.2244269,-1.4460785,-1.4237816,-1.2418978,-1.9387447,5,5,7,2,5,3,4,8,3,6,4,2,7,5,3,8,2,7,8,3,-0.24834643,0.18926143
-18.488037,1,1.1789543,1,3,0,18.816326,0.77987666,-1.5267638,-1.5246313,-1.3483822,-1.6808577,-1.5116055,-1.2390792,-1.4615971,-1.3483822,-1.2762292,-2.0461354,7,1,6,5,2,7,7,6,6,3,4,4,8,5,2,7,1,7,5,4,0.029572712,0.1950164
-18.726158,0.93427662,1.1789543,1,3,0,18.94521,0.5699835,-1.5342298,-1.5467514,-1.2296139,-1.9324813,-1.6934952,-1.322204,-1.5734095,-1.2296139,-1.455288,-2.3969116,7,2,8,4,5,6,2,8,7,3,5,5,7,4,1,6,7,6,7,3,0.38567991,0.67508496
-18.373474,0.96568308,1.1789543,2,3,0,18.90799,0.73547944,-1.5248598,-1.5258968,-1.3102086,-1.7268247,-1.5471261,-1.2522328,-1.4774885,-1.3102086,-1.3056918,-2.1187987,8,6,7,5,7,6,3,4,7,4,5,6,8,8,3,7,2,8,8,1,0.15469047,0.40838519
-19.167559,0.79555698,1.1789543,1,3,0,19.280975,0.49893815,-1.5464321,-1.5634457,-1.21748,-2.0377561,-1.7628742,-1.3613034,-1.631583,-1.21748,-1.5366154,-2.5199915,3,5,5,3,1,7,4,7,7,3,8,3,7,5,5,8,8,5,3,4,0.4054606,0.46168524
-18.634332,0.95217218,1.1789543,1,3,0,19.554213,0.80945707,-1.5290526,-1.5248177,-1.378935,-1.6523765,-1.4888501,-1.2317854,-1.4534427,-1.378935,-1.2594384,-1.9981601,7,4,6,4,5,7,4,8,7,3,5,6,3,6,3,6,6,2,7,4,-0.077509828,0.75305524
-18.634332,0.6722213,1.1789543,1,3,0,20.25215,0.80945707,-1.5290526,-1.5248177,-1.378935,-1.6523765,-1.4888501,-1.2317854,-1.4534427,-1.378935,-1.2594384,-1.9981601,7,3,8,8,3,8,2,8,8,4,3,2,8,7,1,7,2,7,7,3,-0.077509828,0.9536095
-21.942078,0.51107186,1.1789543,2,3,0,23.213634,0.96921373,-1.5553882,-1.5403402,-1.6468059,-1.5284637,-1.3791354,-1.215557,-1.4455621,-1.6468059,-1.2152304,-1.7448762,5,5,6,3,4,4,5,4,5,2,6,5,7,5,6,7,5,8,6,3,-1.7201972,0.018977875
-21.781532,1,1.1789543,1,1,0,22.195391,0.96666542,-1.5547838,-1.5398967,-1.6406387,-1.5300383,-1.3807034,-1.2154721,-1.4451754,-1.6406387,-1.2152177,-1.7488417,3,3,5,6,5,4,1,7,5,5,7,4,8,3,4,8,2,8,8,3,-1.6433033,0.65296664
-26.007607,0.95627335,1.1789543,1,3,0,27.49545,0.99590138,-1.5620768,-1.5453758,-1.7167309,-1.5127739,-1.3630862,-1.2172031,-1.4506894,-1.7167309,-1.2170267,-1.703488,1,5,4,5,3,7,5,6,4,4,2,3,8,8,7,7,3,6,8,2,-3.709453,0.44271291
-20.660568,1,1.1789543,2,3,0,25.889386,0.94163779,-1.5491648,-1.535883,-1.5842294,-1.5462052,-1.396427,-1.2152827,-1.4423079,-1.5842294,-1.2164824,-1.7879137,3,7,6,5,4,6,5,7,2,2,3,3,6,4,2,4,3,8,8,3,-1.1094617,0.16757036
-19.887118,1,1.1789543,1,1,0,20.643332,0.91288139,-1.5434194,-1.5320342,-1.5276833,-1.5663436,-1.4152088,-1.2164543,-1.4410478,-1.5276833,-1.2208837,-1.8330915,6,5,5,4,5,4,6,6,6,2,6,5,8,7,3,5,1,8,8,3,-0.7398746,0.19708444
-18.500505,1,1.1789543,2,3,0,19.460249,0.62333456,-1.5283354,-1.537266,-1.2466565,-1.8602162,-1.6439523,-1.2962728,-1.5363437,-1.2466565,-1.4006938,-2.3059721,4,2,5,4,2,4,4,8,6,5,5,3,8,3,2,7,2,6,7,4,0.34268967,0.58431405
-18.635579,0.95147751,1.1789543,1,1,0,18.674418,0.58884484,-1.531829,-1.5430987,-1.2348003,-1.9062755,-1.6757277,-1.3126899,-1.5596512,-1.2348003,-1.435334,-2.3646182,4,6,5,3,7,6,3,8,5,3,2,3,7,3,2,7,1,8,5,4,0.3733823,0.3391166
-18.491791,1,1.1789543,1,1,0,18.617763,0.6259932,-1.528114,-1.5368619,-1.2477045,-1.8567649,-1.6415414,-1.295061,-1.534647,-1.2477045,-1.3981247,-2.3014729,3,4,7,4,3,5,5,8,7,4,5,5,5,3,6,8,5,7,8,2,0.3398624,0.59156315
-18.607049,0.98614304,1.1789543,2,3,0,18.644497,0.59534677,-1.5310819,-1.5419154,-1.2367954,-1.897409,-1.6696667,-1.3094971,-1.5550737,-1.2367954,-1.4286193,-2.3535224,6,5,8,8,1,5,5,7,6,5,4,2,6,4,4,7,5,6,7,2,0.36842343,0.63796219
-18.607049,0.52615707,1.1789543,1,3,0,20.434541,0.59534677,-1.5310819,-1.5419154,-1.2367954,-1.897409,-1.6696667,-1.3094971,-1.5550737,-1.2367954,-1.4286193,-2.3535224,8,6,8,3,3,8,5,6,8,5,6,3,8,3,4,6,5,5,5,3,0.36842343,0.67278303
-18.481983,0.9733358,1.1789543,2,3,0,18.793266,0.77830872,-1.5266652,-1.5246444,-1.3468835,-1.6824153,-1.5128321,-1.2394993,-1.4620842,-1.3468835,-1.2771842,-2.048688,6,5,7,4,5,7,5,4,4,3,5,5,8,4,2,7,4,8,7,4,0.034657961,0.38870494
-18.891644,0.933692,1.1789543,1,3,0,18.891682,0.84348595,-1.5326895,-1.5260588,-1.4199611,-1.6217372,-1.4635911,-1.2249325,-1.4465419,-1.4199611,-1.2431326,-1.9433953,1,2,7,4,5,7,1,8,6,3,6,4,8,5,2,8,2,8,6,4,-0.23306204,0.75673257
-18.826697,0.94674189,1.1789543,1,3,0,19.537029,0.55137068,-1.5369418,-1.5506765,-1.2253394,-1.9590534,-1.7112976,-1.3319552,-1.5876829,-1.2253394,-1.4756629,-2.4289352,4,4,8,3,4,8,4,8,7,3,7,4,5,5,7,7,6,7,4,6,0.39485321,0.40508782
-19.323924,0.84562854,1.1789543,1,1,0,19.434009,0.47838225,-1.5509072,-1.5691418,-1.2159653,-2.0701841,-1.783666,-1.3735449,-1.6502724,-1.2159653,-1.5619095,-2.5560361,6,3,8,5,3,7,2,7,7,5,4,3,7,1,2,7,3,5,6,3,0.40359405,0.76939261
-19.433459,0.98913308,1.1789543,2,3,0,19.749891,0.46488947,-1.5540785,-1.5730923,-1.2154203,-2.0919588,-1.7974879,-1.3817997,-1.6629912,-1.2154203,-1.5789318,-2.5798034,4,3,7,5,6,6,4,3,4,6,5,3,7,2,3,8,5,7,6,4,0.40052191,0.62205312
-18.584646,0.99095245,1.1789543,1,3,0,19.687727,0.80075692,-1.528295,-1.524677,-1.3694855,-1.6605752,-1.4954664,-1.2338045,-1.4556355,-1.3694855,-1.2641315,-2.0122346,6,6,8,4,3,3,6,8,3,6,6,1,5,4,3,7,4,8,5,2,-0.043668072,0.28448966
-18.460289,1,1.1789543,2,3,0,18.563667,0.77231368,-1.5263093,-1.5247161,-1.3412597,-1.6884151,-1.5175411,-1.2411362,-1.4639973,-1.3412597,-1.2808948,-2.0584573,6,4,8,5,3,6,3,8,8,6,3,4,7,4,3,8,5,6,7,4,0.053608582,0.472261
-18.373021,1,1.1789543,2,3,0,18.444705,0.67857186,-1.5251287,-1.5302097,-1.2727304,-1.7914054,-1.5950061,-1.27273,-1.5040711,-1.2727304,-1.3503989,-2.2131177,6,3,4,2,4,8,2,8,7,6,7,3,7,4,2,8,4,8,7,4,0.26901331,0.24308342
-18.35496,0.99407194,1.1789543,2,3,0,18.396702,0.70529941,-1.5246214,-1.5278091,-1.2888685,-1.7602801,-1.5721932,-1.2626115,-1.4907308,-1.2888685,-1.3284681,-2.168652,7,3,3,3,5,5,7,7,6,6,4,3,8,6,4,8,6,7,8,5,0.22083121,0.25353372
-19.105839,0.80326954,1.1789543,1,3,0,19.145517,0.50754883,-1.5446845,-1.5611753,-1.2183679,-2.0244375,-1.7542601,-1.3562971,-1.6240011,-1.2183679,-1.5262514,-2.5049513,4,4,7,4,5,6,3,8,5,3,5,6,8,5,5,6,2,8,8,4,0.40523714,0.34808585
-18.6392,1,1.1789543,1,1,0,18.997973,0.58804176,-1.5319241,-1.5432476,-1.2345614,-1.9073765,-1.6764786,-1.3130874,-1.5602224,-1.2345614,-1.4361692,-2.3659899,4,4,7,4,3,4,4,4,7,5,8,3,8,2,4,6,5,6,3,7,0.37396886,0.23931992
-18.900958,0.91000334,1.1789543,1,1,0,18.976104,0.53876385,-1.5389732,-1.553516,-1.2229003,-1.9774554,-1.7235067,-1.3387609,-1.5977417,-1.2229003,-1.4898432,-2.4507141,4,6,7,3,4,7,7,8,6,2,5,4,7,4,3,5,4,7,6,1,0.39943643,0.5490192
-19.445023,0.8365399,1.1789543,1,1,0,19.570977,0.46350314,-1.5544149,-1.5735076,-1.2153839,-2.0942182,-1.7989158,-1.3826577,-1.6643182,-1.2153839,-1.5806995,-2.5822502,7,5,8,4,3,6,3,6,7,2,5,3,4,2,2,6,4,7,6,3,0.40012278,0.43895877
-18.707607,1,1.1789543,1,1,0,19.248495,0.57365849,-1.5337347,-1.546014,-1.2305556,-1.9273185,-1.6900118,-1.320321,-1.5706729,-1.2305556,-1.451345,-2.390607,5,7,8,6,4,7,5,8,5,4,4,5,8,4,1,8,2,7,6,2,0.38352386,0.3822772
