# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a27f56f.json
# init = 2 (Default)
# random
#   seed = 1080238632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-73960c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7085b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.511994,1,0.43800489,2,3,0,19.231154,0.66914689,3.6333737,2.4312607,1.202113,-1.2499593,-2.5870491,-1.5491227,-1.741785,-1.3326624,-1.7970526,-1.3905487,-1.4774554,-1.8756747,-1.3481344,7,3,4,7,4,2,5,5,3,6,7,3,5,8,4,5,4,4,3,5,-1.9448784,0.44864094,3.6553634,1.6399456,2.0154177
-18.521586,0.99967093,0.64501267,3,7,0,18.529878,0.77501986,1.1649643,0.90287048,0.26209383,-1.4215317,-2.096452,-1.29268,-1.9580029,-1.4954754,-1.6018847,-1.5942275,-1.6509664,-1.4653404,-1.4335867,4,2,2,8,6,3,5,5,2,5,4,3,3,8,6,5,4,6,5,4,-0.91751907,0.86240263,2.4172057,2.0846046,0.33260114
-18.188234,0.5039847,0.94613434,2,3,0,22.803853,0.83589797,1.8727541,1.5654314,0.30732275,-1.3553911,-2.1026028,-1.2149289,-2.2674438,-1.4203209,-1.4938468,-1.5854049,-1.6427496,-1.3529642,-1.3368756,3,4,1,7,3,5,3,2,4,6,5,4,3,7,6,3,4,5,2,2,-1.0566004,0.64327123,1.2030423,0.77388252,0.42915982
-17.842921,1,0.55754012,2,3,0,18.223605,0.75397177,1.6988929,1.2809173,0.4179756,-1.3528172,-2.2351081,-1.3470329,-1.9437955,-1.4273655,-1.624188,-1.5269725,-1.5950534,-1.5550809,-1.3788079,5,3,2,8,3,1,3,6,4,3,7,5,1,7,5,1,6,3,4,7,-0.70196717,0.94555454,3.2556261,3.0783721,0.17725405
-18.478266,0.87517012,0.81611748,1,3,0,18.58499,0.69341122,1.1537732,0.80003929,0.35373393,-1.4141359,-2.2342205,-1.4166971,-1.7733121,-1.495592,-1.7219779,-1.5486515,-1.6099451,-1.6569469,-1.4707537,5,3,5,8,3,2,3,4,2,3,5,5,3,8,3,2,3,5,6,2,-0.73069051,0.83232789,1.8496813,1.5395414,0.31013998
-18.478266,0.11475942,1.8980466,1,1,0,18.846442,0.69341122,1.1537732,0.80003929,0.35373393,-1.4141359,-2.2342205,-1.4166971,-1.7733121,-1.495592,-1.7219779,-1.5486515,-1.6099451,-1.6569469,-1.4707537,6,3,2,7,4,1,6,4,2,3,8,2,2,8,2,5,7,5,4,5,-0.73069051,0.59343014,2.7100149,1.6082045,1.1018104
-18.478266,0,5.46038,1,1,0,18.707092,0.69341122,1.1537732,0.80003929,0.35373393,-1.4141359,-2.2342205,-1.4166971,-1.7733121,-1.495592,-1.7219779,-1.5486515,-1.6099451,-1.6569469,-1.4707537,6,3,2,8,7,3,4,3,1,2,6,6,1,8,7,4,4,3,4,3,-0.73069051,0.68083472,2.3894223,1.6268016,0.76262062
-20.060321,0.83962682,0.57273321,2,3,0,20.934828,0.44061829,1.0910992,0.48075825,0.61034093,-1.4469655,-2.6632938,-1.806682,-1.4799914,-1.5438339,-2.1600183,-1.5078775,-1.5318641,-2.2722149,-1.6781702,7,5,1,8,4,7,5,4,4,2,6,2,6,7,4,3,5,3,4,4,-0.65609588,0.75501647,2.8889359,2.1811942,0.70774171
-18.979911,0.99880836,0.4030449,2,3,0,20.421554,0.62476511,1.0238794,0.63968411,0.38419527,-1.4362143,-2.3120618,-1.5098171,-1.6653635,-1.5233141,-1.8272142,-1.5435146,-1.5995227,-1.7996475,-1.5314544,7,4,3,8,3,3,7,5,2,4,4,6,3,8,7,3,4,4,1,2,-0.80480348,0.40630135,1.7419499,0.70775661,1.0341933
-18.064239,0.95129674,0.53854146,2,7,0,20.657514,0.61470356,1.7560608,1.0794568,0.67660398,-1.339194,-2.5150517,-1.5866561,-1.6208083,-1.4270222,-1.8732364,-1.4466897,-1.5151136,-1.9296149,-1.4622666,3,4,2,5,5,4,5,7,5,4,8,4,5,6,8,3,4,4,6,3,-0.47130094,0.44378454,4.5032313,1.9984644,2.5047669
-18.3102,0.98283004,0.7241437,3,7,0,18.493151,0.8310527,2.689559,2.2351653,0.45439373,-1.3084253,-2.1836186,-1.2347419,-2.3431595,-1.3721033,-1.4892439,-1.5505878,-1.6154167,-1.3862061,-1.2907,7,5,1,7,3,2,3,3,5,3,7,2,5,8,4,6,5,2,2,4,-1.5621441,0.64723846,10.612918,6.8690885,3.7438291
-19.562703,0.79087029,1.1605734,2,3,0,20.254095,0.65983277,0.84007165,0.55430681,0.28576484,-1.479047,-2.184383,-1.4382232,-1.7259513,-1.5638973,-1.7706667,-1.5958073,-1.6482153,-1.6826578,-1.5468299,4,3,2,5,1,4,7,4,4,7,8,1,2,8,8,6,6,8,2,5,-1.2586691,0.42342091,2.0795882,0.88054113,1.1990471
-18.089498,1,1.0769629,2,3,0,19.316999,0.73308385,3.0778658,2.2563337,0.82153209,-1.2726367,-2.4138157,-1.4182736,-1.9362994,-1.3480863,-1.6628269,-1.4492718,-1.5317596,-1.6703465,-1.3178423,7,3,2,6,3,3,8,5,4,4,7,2,1,6,3,6,4,5,4,5,-1.5612601,0.50844577,1.9565823,0.99481602,0.96176632
-18.089498,0.077481841,1.9640047,1,1,0,19.155764,0.73308385,3.0778658,2.2563337,0.82153209,-1.2726367,-2.4138157,-1.4182736,-1.9362994,-1.3480863,-1.6628269,-1.4492718,-1.5317596,-1.6703465,-1.3178423,6,1,3,7,6,1,3,5,1,2,4,6,3,8,3,4,6,6,3,4,-1.5612601,0.93799204,1.3055697,1.2246139,0.080955713
-17.974698,0.99451723,0.19837013,3,15,0,19.068922,0.63132911,2.2751229,1.4363513,0.83877158,-1.301763,-2.5579333,-1.5832594,-1.6457292,-1.3882575,-1.8553824,-1.4183606,-1.4940482,-1.9267733,-1.420378,7,1,2,4,4,3,7,2,1,4,6,3,4,5,2,1,3,3,4,6,-0.74706854,0.7358208,0.95464805,0.70244989,0.25219816
-17.771066,0.98122205,0.36464406,3,7,0,18.914786,0.69605508,1.8850124,1.3120725,0.57293995,-1.330218,-2.3746676,-1.4523839,-1.7917825,-1.410526,-1.7239582,-1.4756555,-1.5493738,-1.7198401,-1.395146,8,4,2,7,2,1,4,6,2,2,7,4,3,8,4,4,5,8,5,4,-0.62821386,0.78560669,2.1317818,1.6747421,0.45703975
-18.101633,0.95508096,0.64925761,3,7,0,18.413771,0.65847245,1.4408132,0.94873582,0.49207741,-1.3715186,-2.3677944,-1.4923459,-1.7059113,-1.4556564,-1.7833097,-1.4950668,-1.5617131,-1.778834,-1.4560435,7,1,3,6,4,2,4,5,3,4,5,2,5,8,4,3,6,6,5,5,-0.50648772,0.6847968,2.5990204,1.7798009,0.81921957
-18.101633,0.18244766,1.0688804,2,7,0,20.869009,0.65847245,1.4408132,0.94873582,0.49207741,-1.3715186,-2.3677944,-1.4923459,-1.7059113,-1.4556564,-1.7833097,-1.4950668,-1.5617131,-1.778834,-1.4560435,5,2,2,7,2,4,3,5,3,3,5,2,5,7,3,6,4,6,3,2,-0.50648772,0.68452316,2.8382389,1.9428403,0.89539863
-18.02272,0.99966972,0.15616229,5,31,0,18.426492,0.72581108,2.9594589,2.1480081,0.81145085,-1.2757978,-2.4213795,-1.4295532,-1.9075712,-1.3521747,-1.6763328,-1.4470308,-1.5292875,-1.6876994,-1.3259465,5,4,3,7,4,4,5,5,4,6,4,4,2,7,5,4,2,5,2,5,-1.4405492,0.50550145,1.7456306,0.88241882,0.86321182
-18.114739,0.97844802,0.29881702,2,7,0,19.570116,0.82838032,2.0813524,1.7241513,0.35720102,-1.3389089,-2.1391848,-1.2310237,-2.2615976,-1.4041603,-1.5011829,-1.5683673,-1.6293194,-1.3786229,-1.3236457,6,2,1,6,4,6,4,3,1,5,3,4,1,7,1,4,4,5,1,2,-1.1209864,0.82210166,2.0092374,1.6517974,0.35743999
-18.114567,0.99974753,0.53320663,3,7,0,18.328176,0.63260637,2.6993912,1.7076521,0.99173914,-1.2805596,-2.6004176,-1.5962655,-1.6467656,-1.3670087,-1.8619831,-1.3991747,-1.4784437,-1.9484863,-1.4031186,8,3,1,7,4,5,2,2,3,5,7,2,2,7,6,1,6,5,6,3,-1.0661415,0.35521991,0.77463339,0.2751652,0.49946818
-17.757293,0.78877376,1.0105632,2,3,0,19.826406,0.70763425,1.8917615,1.3386752,0.55308628,-1.3307023,-2.3527963,-1.4326893,-1.8217181,-1.4098267,-1.7032955,-1.4822234,-1.5557706,-1.6891885,-1.3877042,8,4,2,4,2,4,7,3,3,6,7,5,3,7,3,3,3,5,3,2,-0.65330923,0.24373726,1.4245809,0.34722345,1.0773575
-17.757293,0.37615814,0.99792823,1,3,0,20.102338,0.70763425,1.8917615,1.3386752,0.55308628,-1.3307023,-2.3527963,-1.4326893,-1.8217181,-1.4098267,-1.7032955,-1.4822234,-1.5557706,-1.6891885,-1.3877042,5,3,4,3,2,3,4,6,1,5,8,5,3,7,5,4,3,5,7,4,-0.65330923,0.30953556,1.8362507,0.5683849,1.2678658
-17.778204,0.99955848,0.28261857,3,7,0,17.794969,0.75121252,1.8758104,1.4091322,0.46667813,-1.3373994,-2.2654119,-1.3575387,-1.9465109,-1.4119303,-1.6279294,-1.5129098,-1.5835491,-1.5724459,-1.3658813,6,4,2,8,3,5,4,6,2,4,8,5,1,6,4,3,5,2,4,3,-0.74851485,0.59475963,1.0433306,0.6205309,0.42279967
-18.440702,0.96923324,0.53259509,2,7,0,18.60317,0.66417964,1.1975771,0.79540631,0.40217077,-1.4054711,-2.2975641,-1.4654113,-1.7194622,-1.489334,-1.7686141,-1.5287412,-1.590777,-1.7335592,-1.4809495,7,4,1,8,6,6,4,5,3,5,5,4,3,8,5,5,7,3,4,1,-0.64073744,0.67179278,2.1621665,1.4525278,0.70963867
-18.08826,0.8553495,0.9084085,1,3,0,20.023456,0.74128791,3.0627639,2.2703899,0.79237405,-1.2744026,-2.395302,-1.4028152,-1.9655927,-1.3488747,-1.647057,-1.4562481,-1.537967,-1.6462926,-1.3136225,6,2,3,8,6,2,6,7,3,2,7,3,3,7,5,2,5,4,2,4,-1.567998,0.76792381,3.1008269,2.3811988,0.71962809
-19.176839,0.71179349,1.0974491,1,1,0,19.184031,0.81631713,4.245123,3.4653666,0.77975635,-1.2611882,-2.288225,-1.2756218,-2.3674531,-1.3251037,-1.5068717,-1.5068668,-1.5819048,-1.4509239,-1.2507698,7,3,4,7,4,4,5,4,4,6,7,1,2,8,5,2,6,3,1,4,-2.9101842,0.68212843,2.2675806,1.5467812,0.7207994
-19.314009,0.96518669,0.8680588,2,3,0,20.567979,0.49391788,3.002394,1.4829361,1.5194579,-1.2875783,-2.938648,-1.8737347,-1.4094102,-1.3847738,-2.1912542,-1.3510039,-1.4037655,-2.3922191,-1.5446055,7,6,2,4,1,7,4,3,6,5,5,5,2,6,3,4,5,3,4,4,-1.2499831,0.18956822,4.6329438,0.8782589,3.7546849
-18.517578,0.43021287,1.4403419,2,3,0,19.571083,0.54558117,2.3122972,1.2615458,1.0507514,-1.3068606,-2.7449201,-1.7428923,-1.4958842,-1.4003243,-2.0401915,-1.3887337,-1.4516843,-2.1802744,-1.5003967,8,5,4,5,3,4,7,5,5,5,5,4,4,6,6,2,6,4,3,5,-0.70901777,0.28694321,2.4686149,0.7083523,1.7602626
-18.390601,1,0.5072543,1,1,0,18.53725,0.56349976,2.3418729,1.3196448,1.0222281,-1.3027324,-2.7102097,-1.7110032,-1.5219516,-1.3949404,-2.0014981,-1.3911679,-1.4580335,-2.1294793,-1.4806395,7,2,4,4,2,4,5,5,1,4,7,3,1,3,6,2,3,4,2,5,-0.73734168,0.28529293,3.1723059,0.90503643,2.2672694
-18.108707,1,0.92646264,2,3,0,18.431593,0.81472048,2.5065321,2.0421231,0.46440907,-1.3120783,-2.2034982,-1.2612275,-2.2429531,-1.3781266,-1.517774,-1.5391418,-1.6063474,-1.4264048,-1.3035949,4,3,4,8,3,4,3,3,4,4,6,2,2,8,6,4,3,3,2,2,-1.3456607,0.82611646,0.99147315,0.81907229,0.17240086
-20.338658,0.19350314,1.6751736,2,3,0,20.673682,0.42239341,1.0472676,0.44235895,0.6049087,-1.4593435,-2.6772694,-1.8276327,-1.4767369,-1.5566246,-2.1883894,-1.5179585,-1.5360172,-2.3050394,-1.7011328,6,7,5,6,3,4,7,3,1,6,3,2,4,5,4,6,6,4,2,6,-0.72801818,0.48971547,1.6854952,0.82541307,0.86008213
-19.280741,0.97384768,0.31131372,4,15,0,23.205218,0.79210279,4.6007876,3.6442967,0.95649091,-1.2484712,-2.3527255,-1.3240491,-2.2453799,-1.3154914,-1.5513103,-1.4764848,-1.5576619,-1.5257701,-1.2537679,7,2,1,7,5,5,4,5,5,8,7,3,3,8,3,7,4,5,1,3,-3.1520807,0.32877819,1.9292872,0.63430754,1.2949796
-17.926947,1,0.52305872,2,3,0,19.486019,0.78775366,2.4109833,1.8992609,0.51172237,-1.310377,-2.2501647,-1.3071856,-2.1149778,-1.379882,-1.5636697,-1.5168837,-1.5882498,-1.4968611,-1.3176551,5,2,5,8,4,4,7,4,2,5,7,2,3,8,3,2,5,2,3,3,-1.172498,0.39848598,3.5674018,1.4215596,2.1458422
-17.992793,0.99557752,0.93651595,2,3,0,18.041058,0.6489448,1.6091981,1.0442807,0.56491737,-1.3526976,-2.4205847,-1.5189772,-1.6860773,-1.4375969,-1.8043833,-1.4736017,-1.5425812,-1.8221113,-1.4471755,6,6,2,7,3,4,6,5,1,4,8,2,4,8,2,4,3,1,1,5,-0.48352254,0.36602027,1.7536781,0.64188173,1.1117964
-19.544208,0.18293792,1.640652,1,1,0,20.359958,0.4420928,2.3399516,1.0344758,1.3054759,-1.330978,-2.9760945,-1.9405268,-1.3783444,-1.4295367,-2.286752,-1.3818415,-1.4135033,-2.4989852,-1.6247299,4,4,2,5,3,3,3,5,2,4,6,7,3,6,5,7,4,6,3,7,-0.73324762,0.57304783,1.3892047,0.79608076,0.59312397
-17.870448,0.99345271,0.31329665,2,7,0,20.303362,0.65375537,1.8899991,1.235597,0.65440204,-1.327728,-2.4594618,-1.5260324,-1.6943101,-1.4121334,-1.8022195,-1.4526971,-1.5257542,-1.8350695,-1.4233457,6,4,1,8,4,7,3,6,3,5,8,7,1,6,4,3,4,3,3,4,-0.56264051,0.48930233,1.8364641,0.89858618,0.93787796
-17.753365,0.9305892,0.54559207,3,7,0,19.05816,0.74636161,2.055547,1.5341814,0.52136563,-1.323601,-2.297303,-1.3712947,-1.9411728,-1.3984022,-1.6359065,-1.4988223,-1.5719662,-1.5946445,-1.3559377,8,7,4,8,5,6,8,3,3,4,7,3,2,7,6,4,2,5,2,6,-0.8204656,0.45180401,1.6142845,0.7293402,0.88494428
-18.671941,0.80241605,0.79598627,2,3,0,19.619471,0.80908951,1.16302,0.94098726,0.22203271,-1.4279028,-2.038097,-1.2411846,-2.0537419,-1.4985211,-1.5555492,-1.6186434,-1.6709186,-1.3862283,-1.4237259,8,4,1,4,2,6,4,6,5,4,6,6,7,6,6,3,1,5,3,6,-1.0406519,0.12909785,0.96433106,0.12449306,0.839838
-19.668004,0.88409744,0.82176568,2,3,0,21.144717,0.68645359,5.3040938,3.6410142,1.6630795,-1.220504,-2.6134493,-1.5361959,-1.8078799,-1.3011002,-1.7706611,-1.3754796,-1.4684097,-1.856418,-1.3092811,6,3,1,7,5,5,5,5,2,2,8,5,1,7,4,2,5,3,2,2,-3.5410794,0.6876498,3.0610439,2.1049262,0.95611768
-21.993568,0.61648424,1.0510352,2,3,0,22.693657,0.37793683,4.5971964,1.7374498,2.8597465,-1.298777,-3.3371407,-2.1648974,-1.2717712,-1.3995654,-2.5679571,-1.3275399,-1.330907,-2.8706117,-1.7094407,5,3,1,7,3,4,6,3,3,5,7,5,2,6,4,4,8,4,5,5,-2.7926651,0.61559485,1.2813073,0.78876619,0.49254112
-19.486207,1,0.66617005,2,3,0,21.881884,0.48632542,3.150344,1.5320924,1.6182516,-1.2847983,-2.9700343,-1.8945711,-1.3969377,-1.3824964,-2.2160929,-1.3455403,-1.3963289,-2.4261648,-1.5522308,6,4,1,6,4,4,6,5,3,4,6,2,5,8,3,5,6,5,3,7,-1.3814803,0.54904758,2.4553946,1.3481285,1.1072662
-18.389096,0.9939048,1.1474239,2,3,0,19.782594,0.77798631,1.2367447,0.96217044,0.27457426,-1.4107807,-2.1076084,-1.2911125,-1.9738152,-1.4841484,-1.5953083,-1.5872743,-1.6451547,-1.4640627,-1.4215975,5,3,3,6,1,3,7,5,2,4,6,1,2,8,5,2,7,3,1,4,-0.86465386,0.66384542,2.1394865,1.4202883,0.71919818
-18.389096,0.00082240621,1.9292688,1,1,0,19.284059,0.77798631,1.2367447,0.96217044,0.27457426,-1.4107807,-2.1076084,-1.2911125,-1.9738152,-1.4841484,-1.5953083,-1.5872743,-1.6451547,-1.4640627,-1.4215975,6,5,2,8,7,5,5,7,1,5,5,3,3,7,6,3,5,7,2,7,-0.86465386,0.40673985,2.6889845,1.0937172,1.5952673
-18.285235,1,0.25600346,4,15,0,18.537367,0.75086135,3.373015,2.5326666,0.84034842,-1.2662469,-2.3931369,-1.3898341,-2.012572,-1.3393546,-1.6295272,-1.4566179,-1.5391191,-1.6265794,-1.2993088,8,4,2,7,4,4,6,5,4,6,4,3,1,7,2,2,6,7,4,4,-1.8724655,0.13969577,2.4300717,0.33947074,2.090601
-18.14427,0.99691113,0.43856876,3,7,0,18.615497,0.81603248,2.5765115,2.102517,0.47399444,-1.3092059,-2.206139,-1.2599058,-2.2556608,-1.3749735,-1.5149962,-1.5382744,-1.6056973,-1.4245555,-1.2999248,7,4,3,5,3,2,4,6,5,4,6,3,2,8,6,2,3,3,1,3,-1.4050762,0.40190601,1.8614433,0.74812525,1.113318
-17.878321,0.92279589,0.73948537,1,3,0,19.11553,0.70912077,1.5955189,1.1314156,0.4641033,-1.3573151,-2.3031365,-1.4174234,-1.8167864,-1.4366158,-1.6986341,-1.5059253,-1.5753029,-1.663431,-1.4104603,5,1,3,7,5,3,3,3,5,4,6,2,1,6,4,5,3,3,3,6,-0.58191259,0.78881834,1.3559566,1.0696034,0.28635316
-17.896749,0.96116091,1.0285051,2,3,0,18.040361,0.79336052,1.9637319,1.5579474,0.40578454,-1.3385484,-2.1945269,-1.2882807,-2.100057,-1.4081921,-1.5580599,-1.5416289,-1.6079655,-1.4660173,-1.3422558,5,4,3,8,3,3,2,2,1,6,7,3,1,8,5,4,4,6,2,4,-0.91780558,0.79911197,3.4094844,2.7245598,0.68492462
-17.896749,0.076629068,1.5652644,1,1,0,19.653543,0.79336052,1.9637319,1.5579474,0.40578454,-1.3385484,-2.1945269,-1.2882807,-2.100057,-1.4081921,-1.5580599,-1.5416289,-1.6079655,-1.4660173,-1.3422558,8,3,4,8,3,3,5,5,3,4,6,3,3,8,3,3,4,1,2,2,-0.91780558,0.7082467,1.9533175,1.3834306,0.56988682
-18.255192,0.99720852,0.26949705,4,15,0,18.488211,0.64371435,3.0702304,1.9763514,1.093879,-1.2661521,-2.607277,-1.5858643,-1.6724043,-1.3515507,-1.8447573,-1.3913705,-1.4739676,-1.9327898,-1.3825755,4,6,3,7,4,3,5,6,5,7,6,4,4,8,4,2,5,4,4,3,-1.3957124,0.36624593,1.7963652,0.65791145,1.1384538
-19.763529,0.96694575,0.44933642,3,7,0,20.039127,0.67479749,5.3929656,3.6391597,1.7538059,-1.218564,-2.6431823,-1.5603217,-1.7702693,-1.3005633,-1.7972198,-1.3664395,-1.4594329,-1.8943757,-1.3179057,6,2,2,8,7,2,4,1,2,6,5,5,3,6,6,2,4,3,3,3,-3.6036999,0.58399472,0.88941302,0.51941251,0.37000051
-20.895655,0.67259422,0.69116477,3,7,0,23.307518,0.74499827,0.62769631,0.46763266,0.16006365,-1.5532483,-1.9641166,-1.3051085,-1.8551479,-1.6328816,-1.6741908,-1.6923895,-1.7356083,-1.4668398,-1.5745272,6,5,3,6,4,6,5,5,2,6,2,3,2,8,4,3,8,3,3,4,-2.3150395,0.34048746,1.96711,0.66977626,1.2973337
-21.21294,0.97807363,0.52052452,1,1,0,21.329427,0.76440952,0.59702497,0.45637157,0.1406534,-1.5676761,-1.923033,-1.2793029,-1.8831944,-1.6461464,-1.6572527,-1.7118944,-1.7526464,-1.4252255,-1.5808237,8,7,1,8,4,5,7,6,3,4,5,1,3,8,4,4,3,6,3,2,-2.5556363,0.49820292,1.0063648,0.50137388,0.50499091
-18.105518,1,0.8163683,3,7,0,20.930146,0.5994248,2.0287062,1.2160568,0.81264941,-1.318616,-2.5909539,-1.6293248,-1.5883259,-1.4078118,-1.9134111,-1.4207561,-1.4905761,-1.9985408,-1.4594861,5,3,3,6,4,4,4,5,3,2,6,2,5,7,5,4,3,5,2,1,-0.56847485,0.6983563,2.7784786,1.9403681,0.83811059
-18.391096,0.50725077,1.340391,2,3,0,18.988548,0.55725693,2.1492986,1.1977116,0.95158705,-1.3147484,-2.6970629,-1.7124727,-1.5176346,-1.4072594,-2.0073165,-1.400885,-1.4649635,-2.1311255,-1.4942404,7,5,4,8,5,3,7,3,5,6,6,2,5,7,7,6,7,6,5,2,-0.60903435,0.087329547,1.4402358,0.12577514,1.3144606
# Adaptation terminated
# Step size = 0.715833
# Diagonal elements of inverse mass matrix:
# 0.645868, 0.207272
-18.237086,0.87433824,0.71583301,2,3,0,19.930281,0.8024131,2.9588161,2.3741928,0.58462331,-1.2904946,-2.2598782,-1.2893773,-2.2192727,-1.3574492,-1.5357289,-1.5142181,-1.5867484,-1.4706799,-1.2890232,7,3,2,7,2,4,5,2,7,1,5,4,1,8,4,5,3,5,3,4,-1.6672966,0.81693628,1.1977369,0.97847471,0.21926217
-19.009909,0.96988091,0.71583301,2,7,0,19.1517,0.66747016,0.97471423,0.65059266,0.32412156,-1.447003,-2.2230118,-1.4409937,-1.7305284,-1.5309547,-1.7603758,-1.5684653,-1.625068,-1.690971,-1.514706,5,1,2,5,5,6,6,3,1,3,4,3,5,7,2,4,5,6,2,5,-0.94693371,0.7315914,0.93074353,0.68092396,0.24981957
-18.402212,0.95575033,0.71583301,2,7,0,19.91862,0.69917348,3.5682849,2.4948502,1.0734348,-1.2537904,-2.5166789,-1.490414,-1.8318017,-1.3330747,-1.733263,-1.4117941,-1.4985657,-1.7835327,-1.3267708,5,1,1,6,5,4,5,4,5,3,6,4,4,8,1,5,6,5,2,2,-1.935533,0.46461136,3.7432646,1.7391633,2.0041013
-18.199982,0.99131652,0.71583301,2,3,0,18.685731,0.81203841,2.7664988,2.2465033,0.51999551,-1.300157,-2.2276562,-1.2695696,-2.2522055,-1.3661374,-1.5202617,-1.5288238,-1.5983033,-1.4398388,-1.2930292,6,2,5,8,4,5,3,5,4,5,5,4,1,7,3,2,1,3,4,4,-1.5418564,0.28668218,5.385991,1.5440676,3.8419233
-19.74445,0.89127981,0.71583301,2,3,0,20.116015,0.42197226,1.5269123,0.64431463,0.88259766,-1.3955027,-2.8503272,-1.9036064,-1.4160781,-1.4934204,-2.2601042,-1.4476432,-1.4682936,-2.4346197,-1.6732324,7,3,5,3,3,6,6,5,7,3,7,6,2,8,1,3,5,2,3,5,-0.41392017,0.074442548,2.8390092,0.21134308,2.6276662
-19.824688,0.82997246,0.71583301,3,7,0,23.065424,0.92660599,2.4930642,2.3100882,0.18297597,-1.3498479,-1.9803836,-1.0668117,-2.9750393,-1.4015895,-1.3491419,-1.6699411,-1.7037653,-1.1299154,-1.2908188,5,1,1,4,5,2,5,6,4,3,4,2,3,8,3,2,4,6,2,2,-2.1328061,0.6378134,1.5569043,0.99301445,0.56388989
-21.858486,0.91067041,0.71583301,3,7,0,22.45253,0.93497633,4.8573792,4.5415346,0.31584462,-1.2967934,-2.0485831,-1.0563234,-3.4958072,-1.3431842,-1.3064597,-1.6616392,-1.6967665,-1.1167266,-1.2269081,7,3,1,7,3,8,5,5,4,3,7,2,3,8,5,2,3,2,1,2,-4.3895555,0.13106863,0.91886462,0.12043432,0.79843029
-19.976557,1,0.71583301,2,3,0,22.469437,0.92758451,2.7221682,2.525041,0.19712715,-1.3409599,-1.9918081,-1.0656898,-3.0400256,-1.3919281,-1.342708,-1.6674674,-1.701689,-1.1287567,-1.2804044,3,3,2,7,2,6,5,6,5,2,5,3,3,8,4,3,5,6,1,3,-2.3260419,0.709478,1.4695103,1.0425852,0.42692506
-17.888642,0.99406747,0.71583301,3,7,0,19.722108,0.79194602,2.1023574,1.6649536,0.43740381,-1.3288753,-2.2125031,-1.2937586,-2.1072055,-1.3984025,-1.5589111,-1.5335061,-1.6014765,-1.4750824,-1.3334674,4,2,4,8,3,6,6,1,2,4,7,4,2,8,3,1,3,5,1,3,-0.98529336,0.55184806,5.2855184,2.9168031,2.3687153
-18.589821,0.93284078,0.71583301,2,3,0,18.810053,0.85788468,2.6912749,2.3088035,0.38247138,-1.3164642,-2.1293689,-1.1873306,-2.4977816,-1.3766819,-1.4462564,-1.5801803,-1.6381045,-1.313655,-1.2849005,8,3,2,7,3,5,8,5,5,5,5,4,2,8,4,4,3,2,2,3,-1.70471,0.22071091,3.672362,0.81053035,2.8618317
-18.484922,0.99665261,0.71583301,3,7,0,18.727313,0.84804928,2.7091878,2.2975248,0.41166305,-1.3126492,-2.1504089,-1.2048575,-2.4406579,-1.3741071,-1.4615877,-1.5686121,-1.629315,-1.3404856,-1.2859514,5,4,2,8,5,4,3,4,3,4,6,5,2,8,7,5,6,6,1,4,-1.6639229,0.95539329,3.6477352,3.4850217,0.16271347
