# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.624176,0.95671725,0.90897766,2,3,0,19.181262,0.43145298,2.4718257,1.0664766,1.4053492,-1.3761333,-1.3872912,-2.5467281,-1.7086825,-1.9472763,-1.9502963,-1.8511554,-1.7076166,-1.42741,-1.3872912,8,6,4,4,5,6,7,3,7,4,4,7,4,3,2,4,7,3,3,3,-0.83398377,0.53696869,1.8920139,1.0159522,0.87606165
-19.000067,0.92484818,0.90897766,2,3,0,19.19397,0.29848003,2.6101058,0.77906446,1.8310413,-1.4152712,-1.36662,-3.0009579,-1.5910991,-1.6917138,-1.7227551,-2.1876002,-1.4663618,-1.4881482,-1.36662,2,4,2,3,7,7,8,6,5,1,5,3,2,4,5,7,7,1,4,5,-1.0987521,0.74261953,1.5282229,1.1348882,0.39333473
-19.192155,0.86750669,0.90897766,3,7,0,20.538524,0.43072904,1.1781127,0.50744736,0.67066537,-1.4935732,-1.5018934,-2.3241219,-1.7503233,-1.9214155,-1.9343951,-1.8126629,-1.613437,-1.532882,-1.5018934,6,5,2,2,6,4,6,3,7,2,5,6,5,5,7,5,7,4,5,4,-0.56379648,0.61387694,1.7180453,1.0546684,0.66337692
-18.601139,0.98026874,0.90897766,2,3,0,19.431706,0.47469623,1.9827258,0.94119245,1.0415333,-1.4029016,-1.4252334,-2.3564037,-1.75761,-2.0342148,-2.0254623,-1.7625424,-1.7605613,-1.4390764,-1.4252334,4,3,7,7,8,6,8,1,6,5,8,3,3,6,6,5,6,4,5,5,-0.50751371,0.12470836,1.1113154,0.13859032,0.9727251
-18.941071,0.92759607,0.90897766,1,3,0,18.943007,0.55973092,1.9227344,1.0762139,0.84652053,-1.4170241,-1.4544864,-2.1011355,-1.8440113,-2.2537047,-2.2035309,-1.6400346,-1.9120862,-1.4220977,-1.4544864,6,4,1,3,7,5,8,1,8,6,5,7,5,4,6,6,7,4,6,4,-0.49155308,0.28636356,3.9444081,1.1295347,2.8148733
-20.231687,0.59020263,0.90897766,2,3,0,21.817435,0.57209145,4.1772676,2.3897791,1.7874885,-1.3339301,-1.3813873,-2.1955476,-1.8635261,-2.4235445,-2.32531,-1.6123282,-2.0472989,-1.3338963,-1.3813873,2,6,4,4,7,5,8,5,5,6,4,5,2,2,6,5,6,1,6,3,-2.3558859,0.38716448,2.7980479,1.0833048,1.7147432
-23.784236,0.3852662,0.90897766,1,1,0,23.818476,0.7549821,5.5720758,4.2068175,1.3652583,-1.4297257,-1.4793829,-1.6475671,-2.1566519,-3.4923004,-3.0281858,-1.378974,-2.4849228,-1.2984459,-1.4793829,2,6,2,5,8,5,6,3,3,3,5,6,3,4,8,7,8,1,6,2,-3.9389791,0.92008298,2.0986859,1.9309651,0.16772073
-19.581886,1,0.90897766,2,7,0,23.464636,0.6317326,2.3901458,1.509933,0.88021279,-1.4125872,-1.4586537,-1.9331785,-1.9296093,-2.541548,-2.4181528,-1.5458147,-2.0878044,-1.3818658,-1.4586537,7,6,3,4,8,6,7,5,5,5,2,5,4,1,8,5,7,5,4,2,-0.82713692,0.77286026,2.2998577,1.7774686,0.52238906
-18.698095,1,0.90897766,2,3,0,19.605323,0.47321326,1.6241733,0.76858032,0.85559294,-1.4336812,-1.4541584,-2.3068299,-1.764151,-2.0160961,-2.0123537,-1.7599567,-1.7298576,-1.4678319,-1.4541584,3,6,4,3,6,6,4,2,5,3,6,5,5,2,7,7,8,4,4,3,-0.39485081,0.59816384,1.8971032,1.1347785,0.76232466
-18.974492,0.97394754,0.90897766,2,3,0,19.044194,0.29557115,2.5036178,0.73999721,1.7636206,-1.4214354,-1.3716583,-2.9968104,-1.5915639,-1.6884699,-1.7197278,-2.1879558,-1.458251,-1.493621,-1.3716583,7,8,1,4,6,7,6,4,5,4,6,3,5,5,8,8,8,3,7,3,-1.0218633,0.60215208,2.1738389,1.3089816,0.86485726
-18.833922,1,0.90897766,2,3,0,19.126259,0.49012318,2.7097454,1.328109,1.3816364,-1.3623777,-1.3907548,-2.3830084,-1.7655711,-2.1004983,-2.0772532,-1.7450988,-1.830061,-1.3966664,-1.3907548,6,5,2,2,7,6,6,1,6,5,3,6,5,6,7,6,8,2,5,3,-1.0020477,0.84640571,2.0415575,1.727986,0.31357158
-18.572495,0.98609541,0.90897766,2,3,0,18.928721,0.41269316,2.307578,0.95232165,1.3552563,-1.3878377,-1.3924495,-2.587686,-1.6939424,-1.9034266,-1.9130566,-1.884265,-1.6652776,-1.4426277,-1.3924495,4,6,1,3,7,5,7,3,4,4,8,7,5,1,5,7,8,5,6,1,-0.7284165,0.45287105,3.5799787,1.6212687,1.95871
-18.626703,0.97312258,0.90897766,2,3,0,18.693618,0.4825534,1.89915,0.91644129,0.98270871,-1.4092882,-1.433138,-2.3219846,-1.7665427,-2.049326,-2.0384958,-1.7489682,-1.7688634,-1.4425473,-1.433138,4,4,4,6,4,6,6,2,3,3,4,8,3,1,6,6,7,5,4,6,-0.46830515,0.56250489,1.9540557,1.0991659,0.85488979
-19.62671,0.7777176,0.90897766,1,3,0,20.565867,0.36020909,4.0624312,1.4633247,2.5991066,-1.3437626,-1.325245,-2.9077103,-1.6238171,-1.8021913,-1.8222493,-2.0716225,-1.613675,-1.4174654,-1.325245,4,4,5,1,8,6,8,5,5,6,6,7,4,4,5,6,8,2,4,3,-2.3078235,0.82818425,6.4185164,5.3157142,1.1028022
-19.944566,0.91907398,0.90897766,1,1,0,20.097315,0.30633714,4.1906526,1.2837525,2.9069001,-1.3678488,-1.3188263,-3.1098389,-1.5736187,-1.6953537,-1.7260144,-2.2497703,-1.5100462,-1.4483741,-1.3188263,4,8,3,3,6,8,8,2,5,3,7,4,2,4,6,6,6,2,6,4,-2.5100663,0.31560189,1.4147247,0.44648978,0.96823491
-18.553153,1,0.90897766,2,3,0,19.92496,0.39348532,2.1088258,0.82979198,1.2790338,-1.4038585,-1.4014528,-2.6218528,-1.6813628,-1.8623182,-1.8777029,-1.9162026,-1.620695,-1.4611318,-1.4014528,6,8,8,3,8,5,8,3,3,6,4,4,4,4,6,4,8,5,3,3,-0.61851566,0.29028371,0.49627665,0.14406103,0.35221562
-18.600403,0.99505781,0.90897766,2,3,0,18.614447,0.43194222,2.3969599,1.0353482,1.3616117,-1.3799256,-1.3911477,-2.5371649,-1.7102589,-1.946978,-1.9502493,-1.8481751,-1.7051322,-1.4306399,-1.3911477,3,7,5,2,4,3,8,4,6,3,5,6,3,6,8,7,7,5,7,6,-0.77878985,0.30888925,1.2829291,0.396283,0.88664608
-18.88362,0.92731283,0.90897766,2,3,0,19.123673,0.4756262,2.8932132,1.376088,1.5171252,-1.3545845,-1.379698,-2.4430021,-1.7490227,-2.0667709,-2.0491433,-1.7734641,-1.80968,-1.3945299,-1.379698,7,6,2,5,8,8,7,2,4,5,6,5,3,3,8,5,8,5,6,3,-1.1577207,0.326714,1.59653,0.52160871,1.0749213
-18.79227,0.8581952,0.90897766,2,3,0,20.344238,0.32423375,2.3962261,0.77693736,1.6192887,-1.4117317,-1.3780597,-2.885787,-1.6166922,-1.7361657,-1.7639279,-2.0978859,-1.5070187,-1.4811727,-1.3780597,8,4,5,3,7,7,6,1,5,3,7,3,4,5,7,6,8,2,5,6,-0.89146512,0.51362375,1.9757803,1.0148077,0.96097263
-19.216071,0.93576243,0.90897766,2,3,0,19.320405,0.59710566,2.1762218,1.2994343,0.87678742,-1.4105967,-1.4534457,-2.0177658,-1.8859368,-2.3944176,-2.3102768,-1.5899811,-2.0038726,-1.3985549,-1.4534457,7,5,3,5,7,6,7,5,5,2,4,3,3,4,7,8,8,4,4,3,-0.65062551,0.38422559,1.2510822,0.48069778,0.77038439
-19.459986,0.99302346,0.90897766,3,7,0,19.506199,0.59665634,2.7669258,1.6509038,1.116022,-1.3815875,-1.4274645,-2.0592924,-1.8887804,-2.4432479,-2.3439647,-1.5830545,-2.042547,-1.3690738,-1.4274645,5,7,4,6,7,5,4,3,4,5,6,6,4,3,5,7,8,3,4,3,-1.086866,0.29517128,1.4119771,0.4167751,0.99520202
-18.538621,0.97360213,0.90897766,2,3,0,19.618743,0.40936545,2.0361852,0.83354389,1.2026413,-1.4053187,-1.4086193,-2.5619301,-1.6969244,-1.8930564,-1.9048398,-1.8809161,-1.6455311,-1.4587813,-1.4086193,6,6,4,1,4,4,7,1,3,1,6,6,4,5,8,4,6,4,4,7,-0.5654578,0.3378339,0.94663408,0.31980508,0.626829
-24.750462,0.23949825,0.90897766,1,3,0,26.786339,0.75530569,6.7385098,5.0896347,1.648875,-1.4215751,-1.4726431,-1.6563254,-2.167854,-3.562842,-3.0675568,-1.3715023,-2.5089397,-1.2868403,-1.4726431,6,5,3,6,7,8,8,2,5,3,2,3,3,3,7,6,6,4,5,6,-4.9812004,0.62668943,1.4153227,0.88696775,0.52835491
-19.457984,1,0.90897766,2,7,0,23.896314,0.36124841,3.8273767,1.3826338,2.444743,-1.3483602,-1.3305668,-2.8903624,-1.6267417,-1.8038577,-1.8238627,-2.0615738,-1.6116575,-1.4210582,-1.3305668,6,6,3,4,5,5,7,1,7,4,5,4,1,2,8,4,7,2,7,4,-2.0851269,0.23080798,2.4160278,0.5576385,1.8583893
-19.363852,0.9920519,0.90897766,2,3,0,19.744865,0.28466922,3.1397267,0.89378356,2.2459432,-1.4051764,-1.3457287,-3.108419,-1.5692814,-1.6639777,-1.6968961,-2.2704933,-1.452447,-1.4820151,-1.3457287,3,6,5,2,5,6,5,3,6,4,4,7,5,4,4,6,7,5,6,2,-1.5763867,0.59453891,1.6110423,0.95782732,0.65321496
-19.610645,0.97992672,0.90897766,2,3,0,20.100351,0.60397834,2.9220046,1.7648275,1.1571771,-1.378465,-1.4255822,-2.0455643,-1.8990266,-2.4821292,-2.3721839,-1.5720785,-2.06565,-1.3618765,-1.4255822,4,6,2,6,5,7,7,3,5,1,4,6,3,4,7,8,6,5,6,2,-1.2242731,0.66313429,1.1126232,0.73781862,0.37480462
-20.396356,0.81055013,0.90897766,1,1,0,20.613511,0.68906636,2.7222511,1.8758116,0.84643943,-1.4293344,-1.4769936,-1.7848468,-2.0107734,-2.8274007,-2.6173311,-1.4784711,-2.2269261,-1.3619534,-1.4769936,6,7,6,6,5,7,8,4,8,2,3,6,3,3,7,6,5,3,7,5,-1.166197,0.43682507,1.9094215,0.8340832,1.0753383
-18.566142,1,0.90897766,2,3,0,20.345321,0.38449025,1.9440177,0.74745587,1.1965619,-1.4174285,-1.4117363,-2.6243703,-1.6784539,-1.8444069,-1.8623201,-1.9268335,-1.5960834,-1.4748461,-1.4117363,4,6,3,4,8,6,5,1,6,5,7,6,3,4,7,4,6,1,6,2,-0.54154207,0.6621927,2.0172489,1.3358075,0.68144139
-19.006123,0.91542771,0.90897766,2,3,0,19.330769,0.49217871,3.0238668,1.4882829,1.5355839,-1.3501405,-1.3798036,-2.3992009,-1.7662646,-2.1164921,-2.0893478,-1.7443976,-1.8471687,-1.3846123,-1.3798036,1,8,5,3,8,8,7,4,6,3,7,6,4,6,7,6,6,3,5,3,-1.2688887,0.79313679,2.8288609,2.2436737,0.58518725
-18.565588,0.95456713,0.90897766,2,3,0,19.189671,0.45250613,1.9218069,0.86962941,1.0521775,-1.40821,-1.4246217,-2.4142768,-1.7381003,-1.9815102,-1.9813844,-1.7983438,-1.7162329,-1.4503572,-1.4246217,4,6,3,5,7,6,8,3,6,4,4,5,4,5,7,5,8,2,3,5,-0.48583674,0.64629481,4.2749688,2.7628902,1.5120786
-19.444937,0.90513317,0.90897766,2,3,0,19.544697,0.46538099,1.080423,0.50280833,0.57761467,-1.5086693,-1.5242639,-2.2053661,-1.7828302,-1.9784756,-1.9853479,-1.7662509,-1.6557227,-1.5391095,-1.5242639,3,7,4,6,8,6,8,3,8,4,5,5,3,3,8,6,8,2,4,3,-0.66089015,0.39582631,1.6889141,0.66851663,1.0203975
-19.733271,0.94277248,0.90897766,1,1,0,19.849458,0.42599421,0.97539614,0.41551311,0.55988303,-1.5323745,-1.5388477,-2.2707041,-1.7643521,-1.9133786,-1.9294166,-1.8137151,-1.5804561,-1.5690387,-1.5388477,3,6,2,6,8,5,7,4,3,2,4,5,4,4,5,7,6,2,4,1,-0.84878242,0.70414458,3.454438,2.4324238,1.0220142
-18.59909,1,0.90897766,2,3,0,19.69241,0.37020087,1.8878347,0.69887805,1.1889567,-1.4255892,-1.414417,-2.6588665,-1.6687358,-1.8186404,-1.8394761,-1.9535193,-1.5678617,-1.4847445,-1.414417,5,6,4,4,7,7,8,5,6,2,2,8,3,3,4,4,6,1,5,3,-0.53218871,0.76023017,3.4596023,2.6300941,0.82950826
-18.674833,0.87275756,0.90897766,2,3,0,19.683603,0.44896816,1.6011212,0.71885246,0.88226878,-1.4369429,-1.4514051,-2.3719944,-1.7437842,-1.964462,-1.968572,-1.7966787,-1.6857281,-1.4773347,-1.4514051,7,8,1,2,5,3,8,2,7,5,4,1,3,4,6,5,8,1,5,4,-0.40046383,0.17387279,7.0139797,1.2195402,5.7944395
-18.595777,0.96233185,0.90897766,2,3,0,18.916607,0.39412003,2.3539231,0.92772824,1.4261949,-1.3892851,-1.3870448,-2.6524193,-1.6763643,-1.8654311,-1.8798452,-1.9254134,-1.6331165,-1.4483381,-1.3870448,7,4,1,3,7,7,7,1,7,4,5,6,4,4,7,5,7,4,5,5,-0.77538477,0.24368046,1.656315,0.40361162,1.2527034
-18.571313,0.93168773,0.90897766,2,3,0,19.094867,0.38149873,2.1345418,0.81432499,1.3202168,-1.405287,-1.3982458,-2.6632618,-1.6704961,-1.8394069,-1.8574016,-1.9429751,-1.6003125,-1.4649633,-1.3982458,3,6,2,2,8,6,8,3,6,5,3,2,6,5,7,5,8,2,4,4,-0.64486498,0.47510087,1.2836794,0.60987719,0.6738022
-18.547811,1,0.90897766,2,3,0,18.567851,0.39601349,2.0467459,0.810539,1.2362069,-1.4073783,-1.4059281,-2.6048402,-1.6851441,-1.8667843,-1.8818024,-1.9081616,-1.6220884,-1.4636353,-1.4059281,5,4,5,2,8,8,8,5,4,4,6,2,3,8,6,7,8,1,5,4,-0.58186106,0.40210681,2.1788243,0.87612008,1.3027042
-19.165351,0.70476009,0.90897766,2,3,0,21.657854,0.4619548,1.2033232,0.55588091,0.64744226,-1.4874005,-1.5031051,-2.2483194,-1.772183,-1.9766185,-1.9822934,-1.7710138,-1.6665589,-1.5202698,-1.5031051,7,3,3,3,7,7,8,3,4,3,8,6,4,7,7,6,8,4,6,3,-0.52747008,0.66830895,2.8401856,1.8981214,0.94206414
-19.360026,0.90440051,0.90897766,2,7,0,20.02092,0.53115771,3.3232838,1.7651878,1.558096,-1.3446826,-1.3835484,-2.2922765,-1.8103667,-2.2457519,-2.1914017,-1.6782964,-1.9360464,-1.363971,-1.3835484,4,3,5,5,8,5,6,2,6,2,5,3,2,2,7,2,8,3,5,3,-1.5409047,0.6014671,4.5808082,2.7552054,1.8256027
-19.360026,0.49449033,0.90897766,1,1,0,21.138289,0.53115771,3.3232838,1.7651878,1.558096,-1.3446826,-1.3835484,-2.2922765,-1.8103667,-2.2457519,-2.1914017,-1.6782964,-1.9360464,-1.363971,-1.3835484,4,6,4,4,5,7,6,3,6,3,2,5,3,5,7,8,7,1,7,5,-1.5409047,0.52809309,2.8601721,1.5104371,1.349735
-18.819297,1,0.90897766,1,1,0,19.24887,0.48705529,2.6991835,1.3146516,1.3845319,-1.3627179,-1.3903176,-2.3918156,-1.7623695,-2.0917628,-2.0701618,-1.7503994,-1.8236524,-1.398058,-1.3903176,7,4,3,4,5,6,8,2,4,2,3,3,3,3,7,5,8,3,4,3,-0.9937087,0.07806482,1.1502989,0.089797876,1.060501
-19.705092,0.71808142,0.90897766,2,3,0,20.551333,0.63742138,1.3943972,0.88881858,0.50557861,-1.4916101,-1.5294629,-1.8272538,-1.9262418,-2.4163599,-2.3340903,-1.5743365,-1.9894393,-1.4629391,-1.5294629,3,8,1,6,8,7,8,3,6,3,3,4,6,6,8,4,5,3,5,5,-0.49151967,0.64858638,3.1862669,2.0665693,1.1196976
-18.873421,0.92652283,0.90897766,2,3,0,20.917541,0.29977106,1.8156788,0.54428797,1.2713908,-1.4590221,-1.4161173,-2.864683,-1.6190978,-1.7079864,-1.7380482,-2.1109741,-1.4423107,-1.5241671,-1.4161173,6,5,3,5,6,6,8,1,3,3,6,3,5,4,5,6,7,4,2,2,-0.6102725,0.081845765,2.9119777,0.23833304,2.6736447
-18.599461,0.97188243,0.90897766,1,3,0,19.061059,0.4596131,2.266059,1.0415104,1.2245486,-1.3847596,-1.4040462,-2.4363493,-1.7387146,-2.0080463,-2.0023486,-1.7930575,-1.7501051,-1.4270781,-1.4040462,4,5,4,1,8,7,8,2,5,3,6,7,2,3,7,6,8,5,6,4,-0.67611174,0.57936815,1.5345818,0.88908784,0.64549401
-18.942731,0.65568813,0.90897766,2,3,0,20.558932,0.28397325,2.0453878,0.58083544,1.4645524,-1.4517562,-1.3984421,-2.9619262,-1.5979915,-1.6796427,-1.7113428,-2.1785369,-1.4237219,-1.520064,-1.3984421,3,7,2,7,8,7,6,1,6,3,7,3,5,4,4,6,8,2,7,4,-0.74353941,0.6617042,2.4067041,1.5925262,0.81417787
-20.114286,0.90194189,0.90897766,2,3,0,20.189002,0.55427755,4.1906017,2.3227565,1.8678452,-1.328585,-1.3734492,-2.2536109,-1.8402818,-2.3564564,-2.274788,-1.6410243,-2.0102986,-1.3377094,-1.3734492,5,3,3,6,7,6,5,3,4,7,5,5,2,5,7,5,7,4,8,2,-2.3593285,0.17104919,1.2453925,0.21302339,1.0323691
-19.445633,0.99364038,0.90897766,2,3,0,20.251279,0.27093608,1.2975758,0.35156009,0.94601567,-1.5243151,-1.4730526,-2.8082091,-1.6352242,-1.6939928,-1.7244614,-2.1091404,-1.3701044,-1.581945,-1.4730526,2,3,3,1,7,6,7,2,7,3,3,3,1,5,4,7,8,2,7,5,-0.69076694,0.47409484,3.253539,1.5424861,1.7110529
-19.328249,1,0.90897766,1,1,0,19.548485,0.29024498,1.2987685,0.37696104,0.92180745,-1.5147464,-1.4727481,-2.7524074,-1.6465982,-1.716535,-1.7461541,-2.0669262,-1.4006501,-1.5721896,-1.4727481,5,6,5,3,6,7,8,2,4,2,5,5,2,6,6,7,8,1,4,3,-0.6480965,0.43817752,2.707393,1.1863188,1.5210743
-18.769186,0.99681077,0.90897766,2,7,0,19.237025,0.49191808,2.5486408,1.2537225,1.2949183,-1.3697882,-1.3981344,-2.3640936,-1.7685067,-2.0996142,-2.0770634,-1.7404218,-1.8258636,-1.4028947,-1.3981344,4,6,3,2,6,6,8,4,7,1,3,3,5,1,5,8,6,2,7,2,-0.8736759,0.43588549,1.5195899,0.66236717,0.85722271
-18.827541,0.99790281,0.90897766,2,3,0,18.906574,0.35846639,1.4888439,0.53370051,0.95514341,-1.465822,-1.4511868,-2.6097217,-1.6779298,-1.8029228,-1.8263979,-1.94931,-1.5236021,-1.5215774,-1.4511868,4,7,3,5,8,5,6,2,3,2,4,4,4,6,8,6,7,4,7,1,-0.47606969,0.64444136,4.8547389,3.1285946,1.7261444
-19.934557,0.90197117,0.90897766,2,3,0,20.148576,0.60144334,3.4453947,2.0722097,1.373185,-1.3611623,-1.4099279,-2.0768791,-1.8990881,-2.5059146,-2.3879562,-1.5716059,-2.0843444,-1.3454265,-1.4099279,6,2,6,3,5,5,8,6,5,2,5,7,4,3,4,5,7,2,8,5,-1.6910343,0.18180849,5.4515333,0.99113502,4.4603983
-19.45839,1,0.90897766,1,1,0,19.948261,0.54284079,3.3736201,1.8313386,1.5422815,-1.3454402,-1.3865411,-2.2576343,-1.8244506,-2.2865007,-2.2229631,-1.659201,-1.9615136,-1.3595249,-1.3865411,5,5,3,3,6,5,7,3,2,7,7,6,1,2,4,6,5,1,2,5,-1.5904027,0.54812769,1.1713969,0.64207509,0.52932183
-18.569046,0.99862192,0.90897766,2,3,0,19.413991,0.40833953,2.2865735,0.93369836,1.3528752,-1.3898598,-1.3929118,-2.5988787,-1.6904139,-1.894008,-1.9049422,-1.8925119,-1.6562868,-1.4454694,-1.3929118,6,5,2,6,7,7,4,2,4,2,5,5,1,4,5,7,6,3,3,7,-0.71742722,0.63797498,1.607149,1.0253209,0.58182817
-20.017259,0.68131468,0.90897766,1,3,0,20.228088,0.65890673,2.6962321,1.7765655,0.91966663,-1.4125701,-1.4607243,-1.8711675,-1.9688476,-2.6865143,-2.5202305,-1.5100752,-2.1636675,-1.3647073,-1.4607243,6,3,1,3,4,5,8,5,5,4,6,4,3,1,6,5,7,2,6,3,-1.0971129,0.54415274,2.0378851,1.1089208,0.92896433
-20.466019,1,0.90897766,3,7,0,20.967755,0.1939279,3.4425813,0.66761256,2.7749688,-1.4713265,-1.3423622,-3.4718724,-1.4972979,-1.5317141,-1.5693869,-2.6716565,-1.2881329,-1.5443137,-1.3423622,7,4,1,2,8,6,8,2,3,2,8,5,4,8,6,4,7,1,7,4,-2.115964,0.40302757,1.8276162,0.7365797,1.0910365
-18.767504,1,0.90897766,2,3,0,20.429806,0.44078301,2.7930801,1.2311423,1.5619379,-1.3604666,-1.3750811,-2.547112,-1.713923,-1.9753179,-1.9732773,-1.8399256,-1.7384887,-1.4108492,-1.3750811,4,3,3,3,7,5,8,4,3,4,7,2,5,4,5,5,7,2,6,4,-1.0847062,0.86621274,0.98276628,0.85128467,0.13148161
-18.849669,0.89972117,0.90897766,1,3,0,19.769751,0.44661359,1.4008675,0.62564647,0.77522105,-1.4599927,-1.4731169,-2.3376417,-1.7497727,-1.9541388,-1.9610699,-1.7955539,-1.6633074,-1.4988549,-1.4731169,6,3,5,4,7,6,7,3,4,3,6,4,2,3,6,3,8,2,4,1,-0.42243487,0.69990672,1.2673843,0.88705081,0.38033351
-21.62954,0.57535584,0.90897766,2,3,0,22.426627,0.5672005,6.0470983,3.4299172,2.6171811,-1.306321,-1.3559063,-2.2547887,-1.8619374,-2.454655,-2.3458206,-1.6198449,-2.0738561,-1.309045,-1.3559063,4,7,2,6,6,7,7,2,4,4,4,4,5,2,7,7,5,2,6,6,-4.0865143,0.48999803,2.426038,1.1887538,1.2372841
-21.214357,0.93003987,0.90897766,2,3,0,23.983402,0.28499618,5.6944032,1.6228832,4.07152,-1.3616843,-1.2957378,-3.2595292,-1.5440424,-1.6523796,-1.6863981,-2.3838993,-1.4823617,-1.4474207,-1.2957378,7,3,5,1,7,7,8,3,3,4,6,5,4,5,8,7,8,1,5,4,-3.9539032,0.65571611,1.1789716,0.77307069,0.40590094
-22.899648,0.55634889,0.90897766,3,7,0,25.043489,0.15449876,0.65685426,0.10148317,0.55537109,-1.7110626,-1.6280137,-2.7480731,-1.6942866,-1.6974627,-1.721864,-2.1624214,-1.1802544,-1.7438761,-1.6280137,4,5,4,5,6,2,6,1,8,2,4,4,3,4,6,1,7,1,7,5,-2.5286322,0.4109619,1.3698443,0.56295382,0.80689048
-23.25114,0.89916856,0.90897766,1,1,0,23.911983,0.1732687,0.58821303,0.10191891,0.48629412,-1.722478,-1.6537076,-2.6380173,-1.7233899,-1.7293337,-1.7537579,-2.1025676,-1.203417,-1.7549187,-1.6537076,2,4,3,2,6,4,6,2,7,2,4,3,3,4,6,7,8,2,7,6,-2.8419909,0.43324655,1.3232448,0.57329124,0.74995355
-21.995721,1,0.90897766,2,3,0,23.333337,0.58403247,6.3442297,3.7052362,2.6389936,-1.309316,-1.361522,-2.2031636,-1.8865013,-2.5328282,-2.4027867,-1.5915484,-2.1148465,-1.3024895,-1.361522,6,4,6,2,5,5,7,2,5,5,4,4,1,5,8,6,8,3,4,5,-4.3617962,0.22469562,1.4934749,0.33557727,1.1578976
-20.34432,0.98872957,0.90897766,2,3,0,22.945878,0.16555236,2.5746379,0.42623739,2.1484006,-1.5218063,-1.3777578,-3.4653681,-1.5014754,-1.5195109,-1.5549908,-2.6928362,-1.2273851,-1.5849186,-1.3777578,4,4,4,6,5,6,8,3,5,3,6,5,5,6,6,7,8,1,7,5,-1.4867687,0.28664014,1.3181958,0.37784784,0.940348
-19.10245,1,0.90897766,2,7,0,20.387466,0.44534225,1.2279438,0.54685527,0.68108855,-1.4843473,-1.4964328,-2.2989509,-1.757956,-1.9474251,-1.9567201,-1.7936152,-1.6426623,-1.5213331,-1.4964328,7,5,4,2,8,3,7,3,4,4,3,6,3,4,4,5,8,4,4,3,-0.51359876,0.34043616,2.2493568,0.76576238,1.4835944
-19.10245,0.5028956,0.90897766,2,7,0,23.309229,0.44534225,1.2279438,0.54685527,0.68108855,-1.4843473,-1.4964328,-2.2989509,-1.757956,-1.9474251,-1.9567201,-1.7936152,-1.6426623,-1.5213331,-1.4964328,6,5,3,4,7,7,8,3,8,4,4,5,2,5,8,6,5,1,7,5,-0.51359876,0.36932919,4.6250443,1.7081639,2.9168804
-20.038809,0.59966758,0.90897766,1,3,0,23.183047,0.3240654,4.4446073,1.4403434,3.0042638,-1.3535116,-1.3147833,-3.058686,-1.5872171,-1.7284453,-1.7561414,-2.1976014,-1.5479759,-1.4333483,-1.3147833,6,5,2,3,7,3,7,2,6,5,3,6,3,5,6,6,8,2,5,2,-2.7195384,0.434473,2.5300977,1.0992591,1.4308386
-19.667961,0.80670179,0.90897766,3,7,0,22.39271,0.63501095,1.4135431,0.89761536,0.51592776,-1.4884042,-1.5264454,-1.8359359,-1.9238142,-2.4126464,-2.3310206,-1.5753679,-1.9882268,-1.4607358,-1.5264454,6,4,1,4,8,7,6,3,5,3,5,5,4,3,7,7,7,2,5,4,-0.48301657,0.95600909,2.7861184,2.6635545,0.12256388
