# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.14077,0.75447688,0.81811049,1,1,0,16.17512,0.83409671,6.4103599,5.3468601,1.0634998,-1.0310872,-1.0010027,-2.0340266,-1.0310872,-0.48430542,-1.5805256,-0.3412671,-1.4723793,-1.0310872,-1.0310872,6,6,6,3,3,2,8,5,4,6,4,8,7,7,8,3,7,8,2,2,-4.9830735,0.063345189,2.8147612,0.17830158,2.6364596
-14.690868,1,0.81811049,2,3,0,16.19456,0.89576814,1.8350143,1.6437473,0.19126695,-1.1201127,-1.1125049,-1.901565,-1.1201127,-0.41956736,-1.6534385,-0.34294498,-1.5891181,-1.1201127,-1.1201127,4,4,3,3,7,3,8,8,4,4,5,8,4,6,8,2,8,8,1,2,-1.4271199,0.1478787,3.1396594,0.46428874,2.6753707
-14.212629,0.99238952,0.81811049,2,3,0,14.986916,0.8113114,3.4032417,2.7610888,0.64215289,-1.0913327,-1.0545338,-2.0386122,-1.0913327,-0.56878384,-1.5520187,-0.41368247,-1.4669572,-1.0913327,-1.0913327,6,3,8,5,8,3,5,5,7,3,2,6,6,7,8,5,8,7,3,4,-2.1006781,0.21406619,2.5404828,0.54383147,1.9966513
-14.585365,0.97043902,0.81811049,2,3,0,14.918027,0.62844207,2.38492,1.4987841,0.88613592,-1.3060389,-1.173018,-2.2854406,-1.3060389,-1.0393026,-1.3685693,-0.7316594,-1.3580991,-1.3060389,-1.3060389,1,7,4,5,7,3,8,4,2,4,3,7,4,3,7,2,8,6,6,2,-0.81972433,0.51024213,1.7485851,0.89220178,0.8563833
-15.108192,0.96338669,0.81811049,2,3,0,15.149333,0.57483988,2.6286474,1.5110514,1.117596,-1.3719205,-1.197599,-2.3880687,-1.3719205,-1.1790799,-1.3143737,-0.81597171,-1.3240686,-1.3719205,-1.3719205,5,7,6,6,7,1,7,8,4,3,2,8,5,7,6,3,7,6,3,2,-0.95886456,0.64926379,1.1950291,0.77588913,0.41913997
-17.023745,0.80709525,0.81811049,2,3,0,17.891123,0.50872009,0.99691017,0.50714823,0.48976194,-1.5251174,-1.3560947,-2.3135751,-1.5251174,-1.3025231,-1.3662771,-0.95434892,-1.4537221,-1.5251174,-1.5251174,4,4,5,4,5,4,8,6,4,6,3,7,4,4,6,2,7,7,3,1,-0.78704111,0.55717885,2.7197891,1.5154089,1.2043801
-14.337833,0.93892261,0.81811049,2,3,0,17.617591,0.81125581,1.5974528,1.2959429,0.30150994,-1.1794902,-1.148369,-1.9944801,-1.1794902,-0.6216813,-1.5649943,-0.48341392,-1.5188196,-1.1794902,-1.1794902,3,6,7,7,7,1,7,8,4,4,4,8,4,7,7,3,8,4,2,2,-0.87999005,0.5215932,2.7372836,1.4277485,1.3095351
-14.41577,0.85777545,0.81811049,3,7,0,16.949682,0.69918258,1.6461608,1.1509669,0.49519383,-1.263426,-1.1825361,-2.137566,-1.263426,-0.8738982,-1.4559742,-0.64535712,-1.4386949,-1.263426,-1.263426,6,8,5,5,6,2,5,4,6,6,2,8,7,5,8,5,7,7,2,3,-0.56739008,0.21353559,2.304091,0.49200544,1.8120856
-14.140577,0.99932007,0.81811049,3,7,0,14.436366,0.70801081,2.0378632,1.4428292,0.59503405,-1.2308765,-1.1499443,-2.1474294,-1.2308765,-0.84516729,-1.4525087,-0.61495774,-1.4196594,-1.2308765,-1.2308765,5,6,6,8,8,4,7,7,4,1,1,7,6,5,7,3,8,7,5,2,-0.72297159,0.46382511,1.3836125,0.64175421,0.74185827
-14.675964,0.81651898,0.81811049,1,3,0,15.445146,0.76620504,4.2371939,3.2465593,0.9906346,-1.1115293,-1.0514984,-2.1208518,-1.1115293,-0.67466905,-1.4956842,-0.47542502,-1.4111906,-1.1115293,-1.1115293,4,7,5,5,8,2,7,6,6,4,1,8,5,5,7,3,8,6,2,4,-2.7248127,0.31323656,2.4994113,0.78290702,1.7165043
-14.549097,0.99395814,0.81811049,2,3,0,14.876681,0.78717807,1.424979,1.1217122,0.30326679,-1.2120004,-1.1731818,-2.0162343,-1.2120004,-0.68500211,-1.5457709,-0.53176917,-1.512076,-1.2120004,-1.2120004,1,5,8,4,6,3,6,8,5,5,3,6,5,7,8,5,8,7,3,3,-0.80461778,0.13082893,3.4469551,0.45096146,2.9959937
-15.757604,0.89605057,0.81811049,2,7,0,16.12268,0.93317766,4.0536431,3.7827691,0.27087392,-1.0216399,-1.0203281,-1.8753762,-1.0216399,-0.25768944,-1.7111859,-0.20372748,-1.6207535,-1.0216399,-1.0216399,2,7,5,8,8,3,8,7,2,3,4,8,5,7,8,2,8,7,1,4,-3.6067218,0.5899787,0.71006264,0.41892183,0.29114081
-17.382877,0.95727852,0.81811049,2,7,0,17.506863,0.42129993,1.2350993,0.52034726,0.71475207,-1.6290421,-1.3836862,-2.482338,-1.6290421,-1.5194236,-1.2843341,-1.074163,-1.4013289,-1.6290421,-1.6290421,3,8,3,8,8,3,8,7,1,2,3,7,3,5,8,5,7,6,4,2,-0.52120438,0.96846538,1.2286993,1.1899528,0.03874657
-14.513315,0.96079111,0.81811049,2,3,0,18.843669,0.78133583,1.4441795,1.1283892,0.31579031,-1.2138911,-1.1726753,-2.0238825,-1.2138911,-0.6966384,-1.5395986,-0.53850209,-1.5064461,-1.2138911,-1.2138911,3,3,6,2,8,2,7,7,5,2,4,8,4,7,8,3,8,5,2,1,-0.78057997,0.21332194,1.0435129,0.22260419,0.82090866
-14.960129,0.94731772,0.81811049,3,7,0,15.371549,0.88988075,3.9616494,3.5253955,0.43625384,-1.0345686,-1.0245768,-1.9335592,-1.0345686,-0.36524188,-1.6520607,-0.27538392,-1.5569011,-1.0345686,-1.0345686,6,6,7,6,4,4,5,5,4,2,3,5,5,7,8,4,8,7,4,3,-3.0679323,0.19169593,2.0282599,0.38880916,1.6394507
-14.052208,0.97215275,0.81811049,2,3,0,16.233029,0.72324779,2.5600702,1.8515651,0.70850508,-1.1932758,-1.1163755,-2.1474542,-1.1932758,-0.80016232,-1.4585135,-0.57499643,-1.4083918,-1.1932758,-1.1932758,4,5,3,6,8,1,8,6,3,4,2,8,3,7,8,2,6,8,6,3,-1.1046096,0.16306524,1.340175,0.21853595,1.121639
-14.125648,0.92996837,0.81811049,2,3,0,14.704773,0.83978648,2.9620531,2.4874922,0.47456097,-1.0858317,-1.0609937,-1.9908126,-1.0858317,-0.50675569,-1.587126,-0.37827179,-1.5041363,-1.0858317,-1.0858317,4,5,5,6,7,1,7,7,2,2,3,7,6,7,8,3,7,7,2,4,-1.8342523,0.64179643,2.7370981,1.7566598,0.98043831
-14.158835,0.99340387,0.81811049,2,3,0,14.307841,0.86101348,2.4885022,2.1426339,0.34586825,-1.0935522,-1.0764287,-1.9544002,-1.0935522,-0.46885155,-1.6129469,-0.36059565,-1.5358101,-1.0935522,-1.0935522,6,7,7,7,7,5,7,5,3,4,1,8,3,6,8,4,8,7,5,3,-1.5642504,0.39188049,2.6308647,1.0309846,1.5998802
-14.029487,0.99787738,0.81811049,3,7,0,14.203878,0.8378633,2.3275369,1.9501577,0.37737915,-1.1135133,-1.0891832,-1.9812475,-1.1135133,-0.52871152,-1.5862877,-0.40283516,-1.5147012,-1.1135133,-1.1135133,4,6,4,7,8,4,6,6,1,2,3,7,8,4,8,3,6,7,3,3,-1.3210618,0.42358582,1.3810819,0.5850067,0.79607519
-13.988529,0.91788221,0.81811049,2,3,0,14.695935,0.80902179,2.7970817,2.2629001,0.53418165,-1.1114936,-1.0750686,-2.0303619,-1.1114936,-0.58516026,-1.5510953,-0.43176302,-1.4749977,-1.1114936,-1.1114936,2,5,5,5,8,2,5,5,4,6,2,7,5,8,8,1,8,6,2,2,-1.5551597,0.49664465,2.8673267,1.4240425,1.4432842
-14.646154,0.90545401,0.81811049,2,5,0,15.034564,0.89326665,3.2320155,2.8870516,0.34496385,-1.0520386,-1.0431666,-1.922114,-1.0520386,-0.37121049,-1.6542411,-0.28604161,-1.5658897,-1.0520386,-1.0520386,1,7,8,3,6,4,8,5,6,7,2,8,5,5,7,3,8,8,2,3,-2.4181503,0.54244659,0.60624426,0.32885513,0.27738913
-14.388201,0.98956498,0.81811049,2,3,0,14.976491,0.67552346,1.8269528,1.2341495,0.59280331,-1.2754131,-1.179078,-2.1813975,-1.2754131,-0.92623126,-1.427923,-0.67302957,-1.4128587,-1.2754131,-1.2754131,4,8,7,7,6,4,7,8,2,1,3,8,5,7,7,3,6,6,1,2,-0.57087043,0.84314736,2.4289439,2.0479576,0.38098625
-15.07753,0.83439525,0.81811049,3,7,0,16.267327,0.91417314,1.7117364,1.5648234,0.14691295,-1.1257848,-1.1216069,-1.8795619,-1.1257848,-0.38771971,-1.6741147,-0.32571695,-1.6128743,-1.1257848,-1.1257848,1,7,4,5,6,7,8,5,2,1,4,6,6,7,6,4,8,7,2,3,-1.5651457,0.56415602,2.1486155,1.2121544,0.93646114
-14.175137,0.91131849,0.81811049,2,3,0,15.942102,0.74921137,3.2295018,2.4195794,0.80992233,-1.1478258,-1.0816256,-2.1280021,-1.1478258,-0.7271473,-1.4803174,-0.51842064,-1.411303,-1.1478258,-1.1478258,6,6,8,5,7,1,7,7,4,3,2,8,7,5,7,2,8,8,5,6,-1.737467,0.34166611,1.0041772,0.34309332,0.6610839
-14.571575,0.8748414,0.81811049,2,3,0,15.42594,0.71696805,1.4657446,1.050892,0.41485253,-1.2619168,-1.192511,-2.1031526,-1.2619168,-0.83860229,-1.4793891,-0.62970622,-1.4635024,-1.2619168,-1.2619168,4,6,4,5,7,1,8,7,1,3,3,6,4,5,6,4,8,8,4,2,-0.60448791,0.40608044,1.8421878,0.74807643,1.0941114
-14.130528,0.99748156,0.81811049,3,7,0,14.604447,0.71637596,2.7929516,2.0008034,0.79214822,-1.1925135,-1.1103173,-2.1659026,-1.1925135,-0.81467366,-1.4483732,-0.58063151,-1.3961845,-1.1925135,-1.1925135,2,8,3,7,8,3,7,6,2,3,1,5,4,5,8,3,8,6,4,5,-1.2778343,0.9742541,3.370228,3.2834584,0.086769548
-15.959611,0.77745593,0.81811049,3,7,0,16.393807,0.49789069,1.7196228,0.8561842,0.86343862,-1.5044778,-1.2926065,-2.4395078,-1.5044778,-1.3596772,-1.2896424,-0.95199533,-1.3559871,-1.5044778,-1.5044778,2,8,6,5,7,2,7,8,2,2,5,7,5,7,7,2,7,8,3,2,-0.40807651,0.78725154,3.1041467,2.4437443,0.66040243
-16.507218,0.94099323,0.81811049,1,1,0,16.745421,0.4851209,1.3104433,0.63572344,0.67471987,-1.536132,-1.3327116,-2.4013533,-1.536132,-1.3729694,-1.3135111,-0.97810975,-1.398154,-1.536132,-1.536132,5,6,6,5,6,1,7,8,6,5,3,6,7,5,6,2,8,7,4,1,-0.4490664,0.34249581,3.8408577,1.3154777,2.52538
-14.616658,0.9993625,0.81811049,2,7,0,16.67688,0.82177677,4.1251939,3.3899885,0.73520536,-1.0681129,-1.03465,-2.033485,-1.0681129,-0.53321737,-1.564097,-0.38424621,-1.4702156,-1.0681129,-1.0681129,2,7,3,6,8,1,7,8,1,2,1,7,3,4,6,4,8,6,2,3,-2.8204029,0.70333898,2.1824313,1.534989,0.6474423
-14.066968,1,0.81811049,2,3,0,14.620771,0.84030341,2.7218822,2.2872069,0.43467532,-1.0943501,-1.0700909,-1.9858892,-1.0943501,-0.51125735,-1.5880684,-0.38459039,-1.508751,-1.0943501,-1.0943501,6,6,7,6,7,2,8,6,6,4,1,7,4,8,7,5,8,7,3,2,-1.6337728,0.27950249,1.9026534,0.53179637,1.370857
-14.001337,0.97188795,0.81811049,2,3,0,14.38848,0.82942609,2.2720512,1.8844986,0.38755266,-1.1213015,-1.0941436,-1.9909549,-1.1213015,-0.5504124,-1.5769457,-0.41815712,-1.5077393,-1.1213015,-1.1213015,2,6,6,6,8,2,8,8,5,6,1,7,7,8,8,5,8,7,3,2,-1.2428536,0.48389058,1.0837916,0.52443657,0.55935507
-14.936489,0.84482697,0.81811049,2,3,0,15.809202,0.58877167,1.9957336,1.1750314,0.82070218,-1.369723,-1.2160953,-2.3222367,-1.369723,-1.1377139,-1.3457721,-0.80329299,-1.3617982,-1.369723,-1.369723,2,8,5,6,8,3,6,6,3,1,5,5,5,4,7,1,8,8,4,2,-0.54337619,0.62755998,1.8250247,1.1453125,0.67971225
-14.812753,0.9822171,0.81811049,3,7,0,15.624146,0.60524066,2.5875765,1.5661065,1.02147,-1.3306862,-1.1791012,-2.334394,-1.3306862,-1.0993926,-1.3425139,-0.76615138,-1.3385178,-1.3306862,-1.3306862,4,8,5,3,7,1,8,6,5,2,3,7,4,5,8,5,7,7,5,3,-0.94905099,0.42131983,0.57687751,0.24304993,0.33382757
-14.216453,0.97108255,0.81811049,2,3,0,15.255389,0.77632401,3.4308304,2.663436,0.7673944,-1.1183245,-1.0653755,-2.091102,-1.1183245,-0.65625359,-1.5103585,-0.47030322,-1.431791,-1.1183245,-1.1183245,3,7,4,7,7,1,7,7,5,6,3,8,7,8,8,2,8,8,2,3,-2.0000316,0.51373598,0.94949311,0.48778878,0.46170434
-14.811885,0.95011341,0.81811049,3,7,0,14.879394,0.65104042,3.487322,2.2703876,1.2169344,-1.2524945,-1.1248669,-2.2943116,-1.2524945,-0.98030052,-1.3725748,-0.6783339,-1.3352783,-1.2524945,-1.2524945,2,6,6,6,7,3,8,7,1,4,3,6,6,5,8,2,8,5,3,3,-1.7833916,0.61738475,1.5055388,0.92949672,0.57604211
-14.71099,0.92234266,0.81811049,2,3,0,16.086663,0.90324388,1.9701825,1.7795553,0.19062721,-1.1078512,-1.1016742,-1.8947331,-1.1078512,-0.39468476,-1.6622259,-0.32282723,-1.5943077,-1.1078512,-1.1078512,3,8,7,6,8,4,8,7,1,2,1,5,5,7,8,4,7,7,2,4,-1.5499337,0.69234454,2.3644185,1.6369923,0.72742626
-15.547588,0.95464898,0.81811049,3,7,0,16.337474,0.94074091,3.2085567,3.0184205,0.19013615,-1.0425092,-1.0420856,-1.8604643,-1.0425092,-0.25844468,-1.716502,-0.2118314,-1.6335028,-1.0425092,-1.0425092,5,7,8,5,8,4,5,6,2,5,3,8,3,7,8,4,8,8,1,1,-2.9336181,0.095674123,2.7712616,0.26513802,2.5061236
-14.625585,0.95780309,0.81811049,2,3,0,16.095261,0.77928324,1.3796698,1.0751536,0.30451625,-1.2222727,-1.1808292,-2.0234128,-1.2222727,-0.70502844,-1.5398617,-0.54690118,-1.5101857,-1.2222727,-1.2222727,6,4,5,5,5,4,6,7,5,6,2,7,4,5,7,4,8,5,2,1,-0.79186363,0.18266251,3.6698233,0.67033912,2.9994842
-14.353678,1,0.81811049,2,3,0,14.622987,0.79444332,1.5606743,1.2398673,0.32080704,-1.1935482,-1.1564823,-2.0131423,-1.1935482,-0.66108586,-1.5490219,-0.5105309,-1.5078591,-1.1935482,-1.1935482,1,7,8,7,7,1,8,8,1,4,1,7,8,5,5,4,5,7,6,5,-0.81433393,0.78827688,0.91285981,0.71958628,0.19327353
-14.243926,0.85485986,0.81811049,2,3,0,15.749694,0.81638112,3.4504106,2.8168501,0.63356054,-1.0865208,-1.0517775,-2.0319962,-1.0865208,-0.55544027,-1.5580772,-0.40450142,-1.4716796,-1.0865208,-1.0865208,3,8,2,6,6,2,7,7,2,2,3,8,6,7,8,4,8,6,2,3,-2.1650967,0.74056712,1.5205688,1.1260832,0.39448554
-14.168131,0.9119252,0.81811049,1,3,0,15.11787,0.72864442,1.8243003,1.3292662,0.49503405,-1.2238937,-1.1558021,-2.1083201,-1.2238937,-0.8007822,-1.4779,-0.59222997,-1.4447906,-1.2238937,-1.2238937,2,5,4,6,8,2,7,6,2,3,1,7,5,6,8,2,7,6,4,2,-0.67303289,0.71250092,2.6903782,1.916897,0.77348127
-14.770218,0.79323888,0.81811049,2,7,0,16.38323,0.8987421,1.7844468,1.6037575,0.18068934,-1.1233546,-1.1163777,-1.8975187,-1.1233546,-0.41631112,-1.6567892,-0.34230333,-1.5937704,-1.1233546,-1.1233546,4,5,6,2,5,1,6,6,4,3,2,8,3,8,8,6,8,6,2,5,-1.4359937,0.33173303,1.6909461,0.56094265,1.1300034
-14.84661,0.99883274,0.81811049,2,3,0,14.934385,0.90470294,1.7962511,1.6250736,0.17117744,-1.1207663,-1.1149288,-1.8909572,-1.1207663,-0.40237485,-1.6635484,-0.33275124,-1.6000531,-1.1207663,-1.1207663,3,4,5,6,7,2,8,8,1,4,2,8,4,7,6,3,6,7,3,3,-1.4937276,0.68857989,2.5301522,1.7422119,0.78794029
-15.344595,0.88221951,0.81811049,2,3,0,16.586515,0.59108699,1.4199934,0.8393396,0.58065376,-1.3950169,-1.2573603,-2.2651777,-1.3950169,-1.1272775,-1.3778223,-0.81706502,-1.4110974,-1.3950169,-1.3950169,5,6,4,3,6,3,7,7,4,4,6,7,5,7,8,2,8,8,3,5,-0.43933463,0.4453651,2.9317894,1.3057167,1.6260727
-14.25346,0.96110669,0.81811049,3,7,0,16.11733,0.835993,3.342454,2.7942682,0.54818586,-1.0764566,-1.0496662,-2.0021423,-1.0764566,-0.50855224,-1.5822035,-0.37498438,-1.4946075,-1.0764566,-1.0764566,6,7,5,4,7,2,6,7,2,3,1,7,5,6,8,7,8,8,2,1,-2.1552022,0.57700282,1.5937934,0.91962327,0.67417009
-15.943846,0.85331501,0.81811049,2,3,0,16.084371,0.79467863,0.95014766,0.75506204,0.19508562,-1.2771599,-1.2454467,-1.9890142,-1.2771599,-0.71148726,-1.5756763,-0.57794115,-1.5676953,-1.2771599,-1.2771599,1,5,7,5,8,3,7,8,3,3,6,7,7,6,8,5,7,4,2,5,-1.3038108,0.44723859,0.88164072,0.39430376,0.48733696
-14.322272,0.96504119,0.81811049,2,3,0,16.474399,0.67646626,1.9512688,1.3199675,0.63130127,-1.267676,-1.170162,-2.1876757,-1.267676,-0.92241688,-1.4248125,-0.66696931,-1.405633,-1.267676,-1.267676,3,5,5,6,6,1,5,5,5,6,1,6,5,5,6,3,8,7,3,3,-0.62305324,0.18665317,2.2148919,0.4134166,1.8014753
-14.295365,0.87732494,0.81811049,2,3,0,15.300022,0.83659925,1.7196171,1.4386304,0.28098672,-1.1542799,-1.1311883,-1.9681125,-1.1542799,-0.55825155,-1.5892651,-0.43765433,-1.5341934,-1.1542799,-1.1542799,2,6,4,7,7,6,8,6,4,2,3,7,5,7,6,5,8,8,3,5,-1.0117227,0.76791646,3.0777264,2.3634368,0.71428962
-14.064643,0.99592851,0.81811049,2,3,0,14.305693,0.72913273,2.7307267,1.9910622,0.73966448,-1.1816035,-1.1068805,-2.144507,-1.1816035,-0.78336956,-1.4626273,-0.5613765,-1.4074188,-1.1816035,-1.1816035,1,7,2,8,7,1,7,5,2,3,2,4,3,5,7,4,8,8,2,1,-1.254591,0.44235097,0.86345075,0.38194828,0.48150247
-14.078822,0.9940624,0.81811049,2,7,0,14.22736,0.84370701,2.6986119,2.2768378,0.42177411,-1.093353,-1.070318,-1.9808898,-1.093353,-0.50370487,-1.5921535,-0.37999944,-1.5128583,-1.093353,-1.093353,4,6,1,6,7,2,7,8,5,4,2,6,4,7,7,3,8,8,3,3,-1.6322511,0.3498258,1.0699822,0.37430738,0.69567483
-14.013344,0.96563617,0.81811049,2,3,0,14.38495,0.73019734,2.3039405,1.6823312,0.62160926,-1.1967528,-1.1253406,-2.1276163,-1.1967528,-0.78689527,-1.4694861,-0.5712526,-1.422671,-1.1967528,-1.1967528,2,5,5,4,8,3,4,5,3,4,1,5,4,6,8,5,7,8,2,4,-0.93318736,0.20640114,3.6278531,0.74879301,2.8790601
-14.37189,0.90537665,0.81811049,2,3,0,14.60455,0.75017519,3.6415295,2.7317851,0.90974441,-1.1375219,-1.0704356,-2.1356483,-1.1375219,-0.72075864,-1.479089,-0.51005378,-1.4046801,-1.1375219,-1.1375219,4,8,6,6,6,4,7,6,4,3,4,7,5,8,8,2,8,6,1,1,-2.1190965,0.37198673,1.4444214,0.5373056,0.90711583
-14.214656,1,0.81811049,1,1,0,14.378209,0.74214892,3.2735566,2.4294665,0.8440901,-1.1535295,-1.0833548,-2.1399531,-1.1535295,-0.74463688,-1.4720985,-0.5292325,-1.404508,-1.1535295,-1.1535295,2,5,6,7,7,3,8,7,1,3,5,6,5,6,8,3,8,5,5,1,-1.7590528,0.63589427,1.8276123,1.1621682,0.66544412
-14.513395,0.93615538,0.81811049,1,1,0,14.548468,0.69768864,3.4969753,2.4397999,1.0571754,-1.1957221,-1.098619,-2.2164832,-1.1957221,-0.85757824,-1.421514,-0.59964373,-1.3656706,-1.1957221,-1.1957221,2,7,8,4,7,2,5,8,2,4,4,7,5,6,7,6,8,8,1,2,-1.8666163,0.32644136,1.320028,0.43091174,0.88911626
-15.504289,0.75031647,0.81811049,3,7,0,16.805022,0.86549869,5.2129579,4.5118082,0.70114965,-1.0246922,-1.0069664,-1.9781958,-1.0246922,-0.41139053,-1.6218628,-0.29819137,-1.5180907,-1.0246922,-1.0246922,5,7,4,4,8,1,6,5,4,2,4,7,4,7,8,3,8,7,2,4,-4.071339,0.16097931,2.2694118,0.36532835,1.9040835
-15.674368,0.98998371,0.81811049,2,3,0,15.945019,0.87206301,5.3932674,4.703269,0.68999838,-1.0191827,-1.0035319,-1.96962,-1.0191827,-0.39312276,-1.6310503,-0.28538524,-1.5265287,-1.0191827,-1.0191827,5,8,7,5,8,3,8,6,3,4,1,7,3,7,7,1,8,8,3,1,-4.280439,0.44469199,3.9930773,1.7756895,2.2173878
-14.331946,1,0.81811049,2,3,0,15.600278,0.7003778,1.7360625,1.2158996,0.52016287,-1.2560252,-1.1745215,-2.1415001,-1.2560252,-0.86908109,-1.4538424,-0.63913888,-1.4329325,-1.2560252,-1.2560252,2,7,2,4,7,2,7,6,2,4,4,8,6,6,8,4,8,6,1,2,-0.5870799,0.72202945,3.6865336,2.6617858,1.0247478
-14.747953,0.91929432,0.81811049,1,1,0,14.759531,0.68452543,1.4307166,0.97936192,0.45135471,-1.2946593,-1.2097334,-2.1417968,-1.2946593,-0.91283076,-1.4526984,-0.6791728,-1.4492263,-1.2946593,-1.2946593,3,7,8,7,5,2,8,8,5,2,4,5,5,7,8,4,7,6,3,1,-0.54932614,0.69305934,2.513759,1.7421842,0.77157486
-14.352954,1,0.81811049,1,1,0,14.68606,0.69456175,1.7412625,1.2094143,0.53184816,-1.2613418,-1.1766859,-2.1497035,-1.2613418,-0.88260705,-1.448303,-0.64768498,-1.4292221,-1.2613418,-1.2613418,3,7,4,4,6,3,6,6,4,4,3,6,3,7,8,2,8,4,3,3,-0.57750903,0.40245864,1.528435,0.61513186,0.91330312
-14.008355,1,0.81811049,3,7,0,14.310083,0.83372168,2.40112,2.0018658,0.39925418,-1.1122146,-1.0862706,-1.9882504,-1.1122146,-0.53607906,-1.5812456,-0.40623888,-1.5086618,-1.1122146,-1.1122146,2,6,5,7,7,4,8,5,1,2,2,8,5,8,8,3,8,6,1,2,-1.3527381,0.88552848,6.0515244,5.3587973,0.69272717
-14.405673,0.88527683,0.81811049,1,3,0,14.86251,0.74357946,3.6687811,2.7280303,0.94075081,-1.1434237,-1.0726364,-2.1466103,-1.1434237,-0.73750569,-1.4713888,-0.52063098,-1.3985427,-1.1434237,-1.1434237,1,6,6,5,5,2,7,4,2,4,3,8,3,6,8,3,8,8,3,1,-2.1273071,0.55164196,2.1609082,1.1920476,0.96886058
-14.172942,0.96383104,0.81811049,1,3,0,14.891397,0.84947008,2.95871,2.5133356,0.44537438,-1.0804835,-1.0590309,-1.977501,-1.0804835,-0.48335897,-1.5988817,-0.36299401,-1.5150266,-1.0804835,-1.0804835,3,7,3,5,7,4,8,7,1,5,3,8,5,7,8,3,8,4,2,3,-1.882232,0.55521942,2.8855796,1.6021299,1.2834498
-14.04079,0.96237056,0.81811049,2,7,0,14.498639,0.80541112,1.9400411,1.5625306,0.37751042,-1.1561942,-1.1212442,-2.0128241,-1.1561942,-0.61852044,-1.5535,-0.47049798,-1.4970046,-1.1561942,-1.1561942,8,5,7,4,7,2,7,3,6,4,2,7,7,5,8,2,8,5,3,1,-0.95186265,0.43848602,1.9435117,0.85220269,1.091309
-14.06645,0.96944622,0.81811049,2,7,0,14.319916,0.83571757,2.8103485,2.3486576,0.46169087,-1.0936399,-1.0675843,-1.9937292,-1.0936399,-0.52010161,-1.5824559,-0.38907732,-1.5022255,-1.0936399,-1.0936399,3,5,6,5,6,2,5,8,4,5,4,6,7,7,8,2,8,8,2,3,-1.6843926,0.46975493,2.4787319,1.1643965,1.3143354
-14.477981,0.93867324,0.81811049,2,3,0,14.547837,0.84941294,1.6116442,1.3689514,0.24269276,-1.1575352,-1.1386781,-1.9504567,-1.1575352,-0.536535,-1.6040473,-0.42714063,-1.5508846,-1.1575352,-1.1575352,2,5,4,5,8,2,7,8,5,2,3,5,7,6,8,3,8,7,1,2,-1.0609294,0.72917912,2.0539587,1.4977038,0.5562549
-15.667952,0.94687453,0.81811049,3,7,0,16.236774,0.53927075,1.5281624,0.82409328,0.7040691,-1.4536342,-1.2785023,-2.3521222,-1.4536342,-1.2518934,-1.3317534,-0.89138544,-1.3839527,-1.4536342,-1.4536342,1,7,6,7,7,2,8,8,3,2,3,7,3,6,8,5,7,6,1,1,-0.39538949,0.66651536,1.0289293,0.6857972,0.34313212
-14.731685,1,0.81811049,2,3,0,15.515917,0.62575991,1.7768773,1.1118986,0.66497873,-1.3333944,-1.2083355,-2.2491085,-1.3333944,-1.0459765,-1.3859721,-0.75132796,-1.3920777,-1.3333944,-1.3333944,4,3,6,4,7,2,7,4,1,4,4,5,4,7,8,4,7,8,3,4,-0.48852052,0.26106779,3.5141401,0.91742879,2.5967113
