# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad293cdfd9.json
# init = 2 (Default)
# random
#   seed = 408264705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-88bc22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6e46dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.233214,0.67909512,1.1963635,2,3,0,19.687936,0.20700524,-1.4546278,-1.9664003,-1.2356953,-1.2790268,-1.6908238,-1.259264,-1.9654033,-1.5707567,-1.5064927,-1.6908238,2,6,8,7,4,4,2,1,5,5,2,8,6,8,5,1,5,2,6,4,-0.015190371,0.51050012
-19.423038,0.99708123,1.1963635,2,3,0,19.449324,0.64065165,-1.4874454,-1.5550328,-1.4521578,-1.3386196,-2.282355,-1.9180203,-1.3842253,-1.2885204,-1.4968414,-2.282355,4,5,7,8,6,2,5,3,8,6,2,6,6,4,4,3,2,3,6,5,0.32302703,0.28548985
-18.695203,0.99402989,1.1963635,2,3,0,19.217053,0.5293375,-1.4569217,-1.610831,-1.3782467,-1.2623601,-2.0826686,-1.7426228,-1.5006442,-1.3439544,-1.454799,-2.0826686,1,4,8,6,5,4,2,3,7,8,2,8,6,6,7,6,5,2,2,7,0.40201641,0.59554469
-20.091266,0.59249189,1.1963635,1,1,0,20.129864,0.7073932,-1.5144021,-1.5354831,-1.5017224,-1.3981759,-2.4212465,-2.0254464,-1.3268189,-1.2618551,-1.5346807,-2.4212465,4,7,8,8,5,3,5,5,6,6,3,6,1,7,5,2,3,1,3,4,0.2166653,0.084433671
-18.733741,1,1.1963635,1,1,0,19.640066,0.53756035,-1.4585985,-1.6056726,-1.383317,-1.266913,-2.0961546,-1.7554227,-1.4912128,-1.339419,-1.4569692,-2.0961546,5,6,7,4,6,3,3,1,5,8,3,4,4,6,7,4,5,1,6,5,0.399806,0.70075166
-18.502711,1,1.1963635,1,1,0,18.668891,0.47611352,-1.4481727,-1.6484237,-1.3469981,-1.2375144,-1.9999434,-1.6603617,-1.5647486,-1.3749208,-1.4445262,-1.9999434,4,8,3,7,7,3,5,2,6,6,4,4,8,7,5,2,3,2,3,2,0.40318024,0.50196839
-18.496914,0.97034679,1.1963635,2,3,0,18.607877,0.47392712,-1.4478896,-1.6501271,-1.3457737,-1.236673,-1.9967103,-1.6570041,-1.5674935,-1.3762514,-1.4442467,-1.9967103,5,7,2,5,8,1,1,3,6,6,2,4,3,7,6,4,1,2,6,4,0.40274222,0.62637793
-18.506487,0.99848853,1.1963635,2,3,0,18.551895,0.47750462,-1.4483559,-1.6473465,-1.3477796,-1.2380574,-2.0020071,-1.6624989,-1.5630067,-1.3740766,-1.4447099,-2.0020071,2,8,5,5,8,3,5,5,7,6,1,5,6,4,8,1,3,1,5,6,0.40343889,0.66267879
-18.475251,0.97835394,1.1963635,2,3,0,18.588199,0.3394262,-1.4414131,-1.7809136,-1.2800186,-1.2167844,-1.8213676,-1.4536311,-1.7526752,-1.4665524,-1.4502374,-1.8213676,4,8,4,8,8,2,1,2,6,8,1,6,5,8,6,3,6,4,4,4,0.29661431,0.78603201
-18.775799,0.64870329,1.1963635,2,3,0,19.397245,0.5460082,-1.4604139,-1.6005501,-1.3885924,-1.2717804,-2.1102115,-1.7685985,-1.4816574,-1.3348304,-1.4593579,-2.1102115,2,6,5,6,4,2,5,5,7,6,4,7,7,6,8,4,2,1,3,5,0.39696204,0.55971695
-18.405725,1,1.1963635,2,3,0,18.621973,0.38538561,-1.4412674,-1.7302486,-1.3003019,-1.2159307,-1.8762132,-1.5224308,-1.6858361,-1.4338683,-1.4428731,-1.8762132,2,6,6,6,6,6,5,7,8,4,5,8,7,6,4,1,5,2,6,5,0.35148839,0.46131511
-18.55091,0.68243557,1.1963635,2,3,0,19.170101,0.49232777,-1.4504577,-1.6361881,-1.3562259,-1.2442077,-2.0243213,-1.6853146,-1.5446649,-1.3651956,-1.4469536,-2.0243213,4,6,6,7,8,2,5,4,8,3,5,2,3,5,3,4,4,3,7,6,0.40522963,0.69058144
-18.465329,0.98239637,1.1963635,2,3,0,18.603264,0.46065929,-1.4462982,-1.6607402,-1.338446,-1.2318863,-1.9773636,-1.6366649,-1.5843365,-1.3844232,-1.442798,-1.9773636,4,8,4,3,3,3,3,3,6,5,5,3,5,8,5,3,6,5,3,6,0.3992551,0.55145863
-18.779265,0.77917701,1.1963635,2,3,0,19.088976,0.54668275,-1.4605629,-1.6001488,-1.3890165,-1.2721773,-2.1113429,-1.7696517,-1.4809003,-1.3344671,-1.4595556,-2.1113429,3,6,3,5,3,2,2,3,8,4,2,4,5,4,6,2,6,1,8,7,0.39670977,0.33639133
-18.779265,0.84919255,1.1963635,1,1,0,19.159828,0.54668275,-1.4605629,-1.6001488,-1.3890165,-1.2721773,-2.1113429,-1.7696517,-1.4809003,-1.3344671,-1.4595556,-2.1113429,3,4,4,6,6,5,3,2,3,6,1,8,8,5,4,3,6,3,5,5,0.39670977,0.65868975
-18.844742,0.97198975,1.1963635,1,1,0,19.015782,0.55888555,-1.463364,-1.5930836,-1.396762,-1.2795633,-2.1320374,-1.7887331,-1.4673556,-1.3279753,-1.4633072,-2.1320374,1,4,5,5,7,4,3,1,3,7,2,3,5,7,6,4,6,2,6,4,0.39149799,0.88881735
-18.844742,0.26711793,1.1963635,1,3,0,21.071803,0.55888555,-1.463364,-1.5930836,-1.396762,-1.2795633,-2.1320374,-1.7887331,-1.4673556,-1.3279753,-1.4633072,-2.1320374,2,3,7,7,7,5,3,4,4,5,4,5,4,5,4,3,3,2,6,7,0.39149799,0.77683848
-18.423796,0.74851183,1.1963635,2,3,0,19.359588,0.36669019,-1.4410398,-1.7500738,-1.2917664,-1.2152177,-1.8532873,-1.494359,-1.7125851,-1.4469403,-1.4451721,-1.8532873,4,6,8,6,7,3,2,2,3,7,2,5,4,6,3,7,5,3,7,1,0.33172597,0.75102788
-18.426729,0.99952108,1.1963635,2,3,0,18.428055,0.43871326,-1.4441367,-1.6793501,-1.3267158,-1.2252087,-1.9463782,-1.6031578,-1.6128916,-1.3983024,-1.4413443,-1.9463782,2,6,7,7,6,1,1,4,4,5,3,6,6,7,4,3,6,1,8,5,0.39032684,0.55672676
-18.406744,0.99917512,1.1963635,2,3,0,18.424719,0.41896967,-1.4426855,-1.6972405,-1.3165864,-1.2205835,-1.9195647,-1.5731563,-1.6393144,-1.4111692,-1.4410607,-1.9195647,1,5,6,6,6,2,1,3,6,6,2,7,5,8,4,1,4,5,6,8,0.3788504,0.71980305
-18.416112,0.99564485,1.1963635,2,3,0,18.422348,0.42994327,-1.4434349,-1.687161,-1.3221664,-1.2229883,-1.9343448,-1.5898147,-1.6245432,-1.4039736,-1.4410972,-1.9343448,4,4,6,6,5,2,4,2,3,7,5,4,6,6,5,3,2,2,4,3,0.38563806,0.64598915
-18.407657,1,1.1963635,2,3,0,18.415087,0.42031479,-1.4427697,-1.6959865,-1.3172636,-1.2208556,-1.92136,-1.575196,-1.6374923,-1.4102813,-1.4410488,-1.92136,4,8,5,3,7,1,5,3,2,7,4,6,8,8,7,3,7,3,7,8,0.37973806,0.40541221
-18.978459,0.73602248,1.1963635,2,3,0,19.24577,0.58124564,-1.4690191,-1.5810874,-1.4113115,-1.294092,-2.1710994,-1.8238398,-1.4432887,-1.3164782,-1.471038,-2.1710994,3,4,7,8,8,3,4,2,7,6,3,5,6,6,5,5,4,4,5,5,0.37870686,0.74432584
-18.806254,1,1.1963635,1,1,0,19.080569,0.55183212,-1.4617206,-1.5971224,-1.3922681,-1.2752464,-2.1200226,-1.7776971,-1.4751497,-1.3317091,-1.4610981,-2.1200226,3,8,5,8,7,1,2,3,6,8,2,5,3,8,7,2,5,2,4,5,0.39466067,0.46354594
-18.417279,0.98734439,1.1963635,2,3,0,18.743612,0.43103153,-1.443517,-1.68618,-1.3227266,-1.2232496,-1.9358273,-1.591469,-1.6230899,-1.4032661,-1.4411174,-1.9358273,2,5,6,4,4,2,1,3,5,5,6,5,8,7,5,1,5,3,7,4,0.38625518,0.68258788
-26.672216,0.082166604,1.1963635,3,7,0,27.336802,0.0070048278,-1.5079397,-2.3883952,-1.2169554,-1.6989999,-1.5660148,-0.97597573,-2.3432959,-1.7548026,-1.717452,-1.5660148,3,5,5,7,5,4,2,2,4,8,3,5,8,8,4,2,6,2,6,7,-3.1764257,0.4463019
-25.327621,0.98619824,1.1963635,1,1,0,26.714653,0.013401016,-1.5056465,-2.3715347,-1.2164701,-1.6735939,-1.5687084,-0.98485324,-2.3301353,-1.7484378,-1.7076994,-1.5687084,1,7,6,7,4,4,3,4,6,3,3,6,8,7,6,2,5,6,5,6,-2.5341569,0.43801212
-27.083982,1,1.1963635,1,1,0,27.08414,0.0057290916,-1.5084016,-2.3917897,-1.217062,-1.7042286,-1.5654877,-0.97420649,-2.3459295,-1.7560758,-1.7194256,-1.5654877,2,7,2,8,2,3,4,3,6,5,2,6,7,8,5,1,5,5,7,2,-3.3761844,0.31562707
-25.454168,0.98432859,1.1963635,1,1,0,27.103286,0.012615052,-1.5059263,-2.3735924,-1.2165253,-1.6766449,-1.5683728,-0.98376174,-2.3317486,-1.7492182,-1.7088851,-1.5683728,5,7,6,8,8,3,5,3,6,7,4,6,6,8,7,2,4,3,7,3,-2.5938004,0.16435636
-23.87855,0.97705757,1.1963635,1,1,0,25.487758,0.026449824,-1.5010858,-2.3379417,-1.21573,-1.6256488,-1.5744665,-1.0030006,-2.3035113,-1.7355497,-1.6885252,-1.5744665,2,5,5,7,7,3,3,2,4,6,3,7,8,7,4,7,5,2,8,3,-1.8675522,0.50755767
-20.743835,1,1.1963635,1,3,0,23.991417,0.1051923,-1.4769558,-2.1561418,-1.2179154,-1.4183004,-1.6167375,-1.1135609,-2.1491733,-1.6605513,-1.5915373,-1.6167375,4,6,7,7,6,4,2,5,4,7,4,6,7,6,3,2,2,5,6,2,-0.57135219,0.48006711
-20.983609,0.98812141,1.1963635,1,1,0,21.352046,0.094936188,-1.4797655,-2.1779317,-1.2170193,-1.4390428,-1.610497,-1.0990572,-2.1686668,-1.6700485,-1.6024834,-1.610497,2,8,8,8,4,5,4,2,7,8,3,5,6,8,6,3,6,2,5,4,-0.66254068,0.26186524
-18.753105,0.99158652,1.1963635,2,3,0,20.830765,0.54151237,-1.459436,-1.603254,-1.3857766,-1.2691663,-2.1027051,-1.7615833,-1.4867257,-1.3372634,-1.4580666,-2.1027051,2,5,5,2,5,3,6,3,5,4,1,7,7,7,5,1,2,2,8,8,0.39854813,0.66054243
-19.826234,0.76245464,1.1963635,2,3,0,19.903717,0.68314813,-1.5038113,-1.5414218,-1.4832769,-1.3754289,-2.3690034,-1.9862207,-1.3465296,-1.2709371,-1.5198717,-2.3690034,2,7,2,6,7,4,2,1,5,8,3,2,6,8,4,2,1,1,5,8,0.261395,0.67736405
-19.655719,1,1.1963635,1,1,0,20.238435,0.66612838,-1.4969268,-1.5463793,-1.470627,-1.3602105,-2.3335643,-1.9588225,-1.3611545,-1.2777291,-1.5101976,-2.3335643,2,2,3,4,7,6,1,2,3,8,2,6,6,7,8,3,1,3,3,7,0.28848787,0.84470571
-18.805779,1,1.1963635,2,3,0,19.663354,0.26146225,-1.4469588,-1.8825341,-1.2512447,-1.2409258,-1.7397029,-1.3385147,-1.8743228,-1.5261406,-1.4766353,-1.7397029,2,6,7,3,6,4,2,4,6,8,7,7,7,4,2,2,3,4,7,5,0.14721105,0.49541809
-18.429915,0.47625112,1.1963635,2,3,0,20.867923,0.36238067,-1.4410434,-1.7547947,-1.2898538,-1.2152546,-1.8481231,-1.4879047,-1.7188368,-1.4499971,-1.4458361,-1.8481231,2,3,3,6,7,5,2,3,6,8,4,4,4,8,5,2,4,1,8,6,0.32668559,0.88739941
-18.410748,0.9834905,1.1963635,2,3,0,18.465096,0.42430065,-1.4430318,-1.6923011,-1.3192814,-1.2216993,-1.9267066,-1.5812438,-1.6321119,-1.4076599,-1.4410404,-1.9267066,1,7,4,8,4,2,5,3,8,4,5,6,7,7,4,1,1,5,4,4,0.38227676,0.089544387
-20.025896,0.28097267,1.1963635,2,3,0,21.778606,0.14348527,-1.4673623,-2.0793204,-1.2227628,-1.3531371,-1.6420009,-1.1679913,-2.0779849,-1.6258176,-1.5547039,-1.6420009,1,5,5,6,5,1,3,3,6,6,3,4,6,8,6,3,4,2,8,1,-0.30464719,0.56780437
-19.324121,1,1.1963635,1,1,0,20.022132,0.19793494,-1.4561995,-1.9814881,-1.2334941,-1.2874446,-1.6833176,-1.2461546,-1.9810608,-1.5784218,-1.5124575,-1.6833176,5,8,6,7,5,4,2,4,5,8,2,5,7,3,5,2,5,1,8,4,-0.048622962,0.41821545
-19.225779,1,1.1963635,1,1,0,19.545708,0.20777584,-1.4544981,-1.9651337,-1.2358875,-1.2783412,-1.6914698,-1.260379,-1.9640795,-1.5701086,-1.5059994,-1.6914698,1,4,8,5,5,6,3,2,2,3,1,4,7,8,3,3,3,3,8,5,-0.012446895,0.80528939
-18.712728,1,1.1963635,1,1,0,19.124606,0.27762639,-1.4452751,-1.859752,-1.2566007,-1.233258,-1.7554874,-1.3622196,-1.8482535,-1.5133666,-1.4696437,-1.7554874,6,8,6,8,7,3,4,2,5,8,4,7,8,8,4,5,1,1,6,7,0.18506767,0.51347987
-18.550504,0.99507231,1.1963635,2,3,0,18.802501,0.3143113,-1.4424841,-1.8114173,-1.2699525,-1.2211827,-1.7935244,-1.4163317,-1.7907327,-1.4851864,-1.4567624,-1.7935244,2,6,6,4,5,5,3,1,3,6,4,4,6,8,1,5,4,6,4,7,0.25705654,0.9473738
-18.449141,0.99673291,1.1963635,2,3,0,18.555942,0.35127405,-1.441149,-1.7672262,-1.2850204,-1.2157099,-1.83502,-1.4712994,-1.7350965,-1.4579503,-1.4477826,-1.83502,2,4,3,6,7,5,3,6,7,7,3,6,7,7,6,2,4,3,7,4,0.31282597,0.6493665
-19.187401,0.81327778,1.1963635,2,3,0,19.264767,0.61138273,-1.4777367,-1.566828,-1.4316401,-1.3156353,-2.2261505,-1.8714517,-1.4124233,-1.3018162,-1.4831836,-2.2261505,4,7,6,5,7,2,3,5,5,5,3,6,7,6,7,1,1,2,5,8,0.35456705,0.43826381
-18.401864,1,1.1963635,1,3,0,18.823036,0.40831716,-1.4420937,-1.7073544,-1.3112908,-1.218657,-1.9055089,-1.557025,-1.6538566,-1.4182592,-1.4413188,-1.9055089,3,8,8,7,7,3,3,3,6,6,2,5,7,6,5,2,3,3,8,8,0.37126388,0.36361123
-18.42978,0.98691573,1.1963635,1,1,0,18.430012,0.44088207,-1.4443244,-1.6774517,-1.3278531,-1.2257979,-1.9493845,-1.6064617,-1.6100313,-1.3969109,-1.441435,-1.9493845,7,5,7,8,5,5,2,3,4,4,4,6,4,6,5,2,2,1,5,4,0.39138675,0.79412026
-19.025813,0.75907845,1.1963635,1,1,0,19.031255,0.5885159,-1.4710057,-1.5774485,-1.4161406,-1.2990865,-2.1841241,-1.8352946,-1.4356759,-1.3128526,-1.4737879,-2.1841241,2,5,5,8,8,1,3,3,7,7,2,8,8,7,4,3,5,2,4,3,0.37362324,0.73270885
-20.729551,0.68430597,1.1963635,2,3,0,20.794416,0.75743801,-1.5392966,-1.5273302,-1.5413508,-1.4489581,-2.5359567,-2.1071535,-1.2905004,-1.2454046,-1.5690205,-2.5359567,3,6,3,7,7,1,1,3,7,6,2,4,8,4,7,3,3,4,7,7,0.097447912,0.36117356
-18.448527,0.97600129,1.1963635,2,3,0,20.445911,0.3515888,-1.4411441,-1.7668687,-1.2851554,-1.2156897,-1.8353872,-1.4717694,-1.7346328,-1.4577234,-1.4477228,-1.8353872,3,8,4,8,6,4,4,4,4,7,1,6,3,6,7,4,3,5,6,7,0.31323628,0.54688051
-18.678768,0.67362163,1.1963635,2,3,0,19.267845,0.52566824,-1.4562021,-1.6131879,-1.3760048,-1.260388,-2.0767129,-1.736919,-1.504894,-1.346,-1.4538802,-2.0767129,2,3,5,5,7,6,4,5,6,7,1,7,7,3,6,2,5,1,6,4,0.4028262,0.61177495
-19.38877,0.79345878,1.1963635,2,3,0,19.630082,0.19184801,-1.4573008,-1.9918005,-1.2320815,-1.293464,-1.6783809,-1.2373714,-1.9916463,-1.5836028,-1.5166265,-1.6783809,3,8,8,3,7,4,5,4,7,3,2,2,6,7,5,2,2,5,7,6,-0.072297493,0.76085638
-18.407127,0.97111129,1.1963635,1,3,0,19.039106,0.41954554,-1.4427213,-1.696703,-1.3168761,-1.2206992,-1.9203328,-1.5740295,-1.6385339,-1.4107889,-1.4410551,-1.9203328,1,4,6,8,6,4,3,1,5,5,1,4,5,7,6,4,4,2,4,8,0.37923234,0.8537057
-18.71259,0.86542986,1.1963635,1,1,0,18.713674,0.53311001,-1.45768,-1.6084432,-1.3805649,-1.2644261,-2.0888318,-1.7484921,-1.4963013,-1.3418652,-1.4557756,-2.0888318,3,7,7,7,7,2,2,4,7,4,3,6,6,8,6,5,3,4,6,8,0.40107038,0.63907899
-18.578648,0.93474949,1.1963635,2,3,0,18.93243,0.30675901,-1.4429406,-1.8209949,-1.2670707,-1.2230984,-1.7854401,-1.4051559,-1.8023875,-1.490895,-1.4590836,-1.7854401,3,6,8,8,7,4,2,3,6,5,1,7,6,7,2,4,1,2,8,4,0.24368905,0.19150948
-18.681502,0.96266582,1.1963635,1,1,0,18.743925,0.28366133,-1.4447172,-1.851483,-1.2586842,-1.230778,-1.7615326,-1.3710915,-1.8386338,-1.5086531,-1.4672432,-1.7615326,2,3,4,4,6,1,3,5,3,7,3,7,7,7,6,1,6,3,5,7,0.19818299,0.7595916
-19.502817,0.84810699,1.1963635,2,3,0,19.520195,0.1817553,-1.4592087,-2.0092367,-1.2298549,-1.3041289,-1.6703727,-1.2228333,-2.0093364,-1.5922589,-1.5238379,-1.6703727,6,4,7,8,1,2,3,5,8,4,5,4,5,8,5,3,3,2,7,6,-0.11392838,0.53767439
-21.132642,0.81914056,1.1963635,1,1,0,21.137883,0.089072275,-1.4814172,-2.1906308,-1.2165858,-1.4516095,-1.6070283,-1.0907788,-2.1798936,-1.6755152,-1.6089563,-1.6070283,3,3,5,6,4,1,1,3,5,7,3,7,8,8,2,2,2,5,7,4,-0.71983941,0.51986615
-18.530891,1,1.1963635,2,3,0,20.210983,0.48596091,-1.4495212,-1.6409096,-1.3525715,-1.241485,-2.0146641,-1.6755052,-1.5524938,-1.3689844,-1.445926,-2.0146641,2,6,7,5,8,3,3,3,5,4,1,7,7,8,8,4,4,1,7,3,0.40467641,0.44889574
-18.852878,0.85328427,1.1963635,2,3,0,19.069036,0.25410363,-1.447816,-1.8932167,-1.2489162,-1.2449315,-1.7327122,-1.3277509,-1.8863372,-1.5320276,-1.4800939,-1.7327122,3,8,7,5,7,2,2,2,7,4,1,5,4,8,7,6,4,1,7,7,0.12857776,0.70964372
-18.985058,0.99623881,1.1963635,2,3,0,19.089443,0.58227668,-1.4692964,-1.5805636,-1.4119934,-1.2947923,-2.1729367,-1.8254631,-1.4422027,-1.3159606,-1.471421,-2.1729367,1,1,4,6,5,7,2,5,7,3,4,3,4,7,8,4,1,1,5,7,0.37801394,0.85997784
-18.985058,0.3073601,1.1963635,1,3,0,21.903312,0.58227668,-1.4692964,-1.5805636,-1.4119934,-1.2947923,-2.1729367,-1.8254631,-1.4422027,-1.3159606,-1.471421,-2.1729367,5,8,6,4,4,1,2,7,7,4,1,2,7,6,7,3,3,3,8,5,0.37801394,0.47983582
-19.554219,0.87391542,1.1963635,2,3,0,19.75261,0.65536823,-1.4928032,-1.5498528,-1.4627579,-1.3509154,-2.3116707,-1.9415591,-1.3707281,-1.2821965,-1.5043913,-2.3116707,2,5,5,7,5,5,2,4,8,6,3,5,2,7,8,4,5,2,6,7,0.30392268,0.2213867
-18.518058,1,1.1963635,1,1,0,19.129628,0.48162231,-1.4489122,-1.6441884,-1.3501042,-1.2396993,-2.0081462,-1.668829,-1.5578712,-1.3715884,-1.4452808,-2.0081462,2,8,7,8,6,1,2,2,6,5,3,4,3,8,5,5,3,7,7,5,0.40411324,0.33533184
-18.794171,0.88064413,1.1963635,1,1,0,18.841959,0.54954875,-1.4612029,-1.5984562,-1.3908232,-1.2738769,-2.1161642,-1.7741283,-1.4776934,-1.3329287,-1.4604068,-2.1161642,3,6,7,7,6,4,5,3,8,8,2,5,5,7,7,3,3,4,5,4,0.39559626,0.50754645
-18.404751,1,1.1963635,1,1,0,18.610601,0.415604,-1.4424841,-1.7004007,-1.3149003,-1.2199308,-1.9150928,-1.5680554,-1.6438874,-1.4133982,-1.4411108,-1.9150928,5,8,7,7,4,2,5,2,3,8,2,7,7,6,6,1,2,2,7,7,0.37656063,0.50611325
-18.400954,0.91904803,1.1963635,2,3,0,18.558319,0.40197691,-1.4418043,-1.7135299,-1.308196,-1.2177061,-1.8972783,-1.5474423,-1.6626065,-1.4225277,-1.4416112,-1.8972783,3,5,8,6,7,1,3,2,7,5,6,5,5,8,7,1,3,3,4,4,0.36627293,0.31458072
-18.400954,0.94124957,1.1963635,1,3,0,18.509971,0.40197691,-1.4418043,-1.7135299,-1.308196,-1.2177061,-1.8972783,-1.5474423,-1.6626065,-1.4225277,-1.4416112,-1.8972783,6,6,8,6,5,1,2,2,8,5,1,7,7,5,7,1,4,1,6,6,0.36627293,0.40670868
-19.071971,0.73030463,1.1963635,2,3,0,19.31524,0.59533376,-1.4729356,-1.5741515,-1.4207127,-1.3038882,-2.1964851,-1.8460544,-1.4286327,-1.3095035,-1.4764712,-2.1964851,4,8,6,8,4,3,4,2,7,4,4,8,8,6,5,2,3,3,3,5,0.36843373,0.25632808
-18.410308,1,1.1963635,2,3,0,18.851539,0.37906662,-1.441146,-1.7368313,-1.297374,-1.2155336,-1.8683689,-1.5129294,-1.6948094,-1.438252,-1.4435452,-1.8683689,2,8,6,7,7,2,4,2,5,5,2,6,7,5,8,2,3,4,7,6,0.34518468,0.083669443
-18.421892,0.99481199,1.1963635,1,1,0,18.425707,0.3681492,-1.4410433,-1.7484885,-1.2924187,-1.2152226,-1.8550459,-1.4965455,-1.7104758,-1.445909,-1.4449587,-1.8550459,5,3,7,7,5,2,1,4,5,7,3,8,6,7,7,3,3,2,5,8,0.33339049,0.25207472
-18.448087,0.98856875,1.1963635,1,1,0,18.456307,0.35181579,-1.4411406,-1.766611,-1.2852529,-1.2156754,-1.8356522,-1.4721084,-1.7342985,-1.4575599,-1.4476798,-1.8356522,1,5,7,7,5,2,4,5,8,7,2,7,7,8,6,4,6,5,7,7,0.31353156,0.2451213
-18.752275,0.88621582,1.1963635,1,1,0,18.758436,0.27045719,-1.4459879,-1.8697415,-1.2541846,-1.2364713,-1.7484136,-1.3516956,-1.8597613,-1.5190054,-1.4726428,-1.7484136,1,5,5,8,6,3,3,2,6,6,2,7,8,8,4,2,5,4,8,7,0.1687808,0.47230316
-18.418523,1,1.1963635,1,1,0,18.614791,0.37090677,-1.4410565,-1.7455099,-1.2936579,-1.2152556,-1.8583837,-1.50068,-1.7064992,-1.4439651,-1.4445713,-1.8583837,5,3,5,7,7,4,3,4,8,8,2,7,5,7,4,1,1,1,8,7,0.33647911,0.66495273
-18.833343,0.8815243,1.1963635,1,3,0,18.833352,0.25709811,-1.4474603,-1.8888458,-1.2498554,-1.2432615,-1.7355423,-1.332129,-1.8814371,-1.5296266,-1.4786654,-1.7355423,5,5,4,7,2,2,1,3,7,7,4,6,7,8,2,3,4,1,5,6,0.13627067,0.58369694
-18.781928,1,1.1963635,1,1,0,18.954106,0.26538112,-1.4465253,-1.876925,-1.252513,-1.2389263,-1.7434755,-1.3442541,-1.8679619,-1.5230238,-1.4748643,-1.7434755,3,7,7,8,2,1,6,3,8,3,5,6,8,6,7,1,2,6,7,7,0.15676772,0.18094205
-18.570017,1,1.1963635,1,1,0,18.753655,0.30900135,-1.4427986,-1.8181314,-1.2679192,-1.2224999,-1.7878266,-1.4084721,-1.798917,-1.489195,-1.4583769,-1.7878266,4,4,3,7,4,7,1,1,8,8,3,7,5,6,3,1,3,3,3,2,0.24773242,0.54135787
-18.470611,0.99646995,1.1963635,2,3,0,18.596031,0.3413503,-1.4413596,-1.7786605,-1.28082,-1.2165676,-1.823562,-1.4564973,-1.749804,-1.4651471,-1.4498119,-1.823562,2,3,5,5,4,1,2,3,7,8,2,4,6,7,3,1,4,1,4,2,0.29934997,0.62523587
-18.650492,0.9309527,1.1963635,1,1,0,18.669017,0.29004142,-1.4441694,-1.8428789,-1.2609357,-1.228374,-1.7680139,-1.3804835,-1.8285312,-1.5037031,-1.4648275,-1.7680139,3,5,7,6,7,4,4,1,5,5,1,7,4,8,6,3,2,3,4,6,0.21147927,0.61189147
-19.843329,0.75083012,1.1963635,1,3,0,20.128219,0.68478842,-1.5044986,-1.5409785,-1.4845091,-1.3769285,-2.372472,-1.9888672,-1.3451541,-1.2703005,-1.5208356,-2.372472,2,4,5,8,7,3,3,5,6,7,3,6,4,5,7,2,1,1,8,7,0.25860293,0.4322678
-18.689187,0.96421812,1.1963635,2,3,0,19.956518,0.28214234,-1.444854,-1.8535523,-1.2581555,-1.2313831,-1.7600032,-1.3688573,-1.8410493,-1.5098366,-1.4678368,-1.7600032,1,7,7,7,8,3,5,5,6,3,2,6,7,7,3,1,6,4,8,5,0.19493191,0.23781991
-18.926433,0.70735699,1.1963635,2,3,0,20.267849,0.57289625,-1.4668276,-1.5854242,-1.405825,-1.2885186,-2.1563387,-1.8107091,-1.4521607,-1.3207104,-1.4680225,-2.1563387,1,3,5,2,7,3,3,1,5,8,1,7,6,3,6,2,7,6,6,8,0.3839805,0.93601079
-19.707116,0.75444585,1.1963635,1,1,0,19.86224,0.67139049,-1.4990076,-1.5447766,-1.4745116,-1.3648486,-2.3444145,-1.9672813,-1.3565645,-1.275593,-1.5131247,-2.3444145,1,4,3,3,8,3,6,3,6,6,5,6,4,4,7,5,5,3,5,7,0.28046998,0.32245749
