# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5cae5021.json
# init = 2 (Default)
# random
#   seed = 977973748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2f27f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0a46a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076345,0.57246012,0.9882074,2,3,0,19.265598,0.18329971,-1.2708781,-2.0066183,-1.2301862,-1.9700134,-1.6161606,-1.2708781,-1.590929,-1.4198708,-1.515467,-1.3871123,8,3,5,6,8,6,1,8,8,6,6,2,8,8,3,8,5,5,7,7,-0.10735632,0.9578512
-19.746914,0.97642917,0.9882074,1,1,0,19.914205,0.14412914,-1.287004,-2.0768093,-1.222864,-1.9336323,-1.6511281,-1.287004,-1.6252434,-1.478167,-1.5630594,-1.4366401,5,4,4,5,3,6,1,8,6,8,8,6,4,5,6,3,4,7,3,6,-0.30092188,0.56433561
-18.587856,1,0.9882074,1,1,0,19.728016,0.21796811,-1.2581172,-1.9466646,-1.2385071,-2.0037034,-1.5877372,-1.2581172,-1.5615808,-1.3686949,-1.47574,-1.3504614,8,2,7,8,5,7,2,7,6,8,6,7,8,7,3,6,5,6,5,8,0.022493192,0.69895268
-17.109079,0.96555864,0.9882074,1,3,0,19.537762,0.71081738,-1.2925141,-1.3241437,-1.5043674,-2.6599257,-1.4651454,-1.2925141,-1.2606298,-0.68042642,-1.2286848,-1.2366544,6,2,5,4,8,8,1,7,8,6,8,6,2,4,7,6,1,8,3,6,0.20972285,0.83687652
-17.273755,0.7426914,0.9882074,2,3,0,18.701459,0.35658208,-1.2227523,-1.7272992,-1.287313,-2.1531112,-1.4982259,-1.2227523,-1.4541359,-1.1678952,-1.3408937,-1.2550729,8,6,5,7,6,7,1,8,6,5,8,7,6,7,4,5,1,7,5,8,0.31960783,0.66000372
-16.776249,1,0.9882074,1,1,0,17.133318,0.4599788,-1.2153078,-1.5852089,-1.3380749,-2.2810457,-1.4576484,-1.2153078,-1.3848468,-1.0219267,-1.2683112,-1.2231275,3,3,6,3,4,8,7,4,5,8,7,5,7,4,7,7,3,7,7,8,0.39903771,0.17758153
-16.776249,0.59220154,0.9882074,1,3,0,18.180587,0.4599788,-1.2153078,-1.5852089,-1.3380749,-2.2810457,-1.4576484,-1.2153078,-1.3848468,-1.0219267,-1.2683112,-1.2231275,7,7,6,6,4,5,4,8,5,8,8,8,7,6,6,7,4,8,8,5,0.39903771,0.42832001
-16.776249,0.1895929,0.9882074,1,3,0,20.7783,0.4599788,-1.2153078,-1.5852089,-1.3380749,-2.2810457,-1.4576484,-1.2153078,-1.3848468,-1.0219267,-1.2683112,-1.2231275,7,3,8,8,7,8,1,7,8,8,8,1,6,6,3,8,2,8,7,7,0.39903771,0.45868453
-17.149538,0.8366923,0.9882074,2,3,0,17.769503,0.37648925,-1.219944,-1.6984893,-1.2961923,-2.1765985,-1.4886223,-1.219944,-1.4400502,-1.1395441,-1.3249181,-1.2467254,8,4,8,5,7,7,4,8,6,6,7,2,6,7,8,8,1,8,7,6,0.34250441,0.52203514
-17.010156,1,0.9882074,1,1,0,17.198898,0.40209267,-1.2172609,-1.6624461,-1.3082521,-2.2075948,-1.4775102,-1.2172609,-1.4224494,-1.1032556,-1.3057302,-1.237611,6,3,4,7,7,8,1,7,8,8,6,4,5,6,5,8,4,5,7,7,0.36636727,0.24393776
-17.041796,0.99715799,0.9882074,2,3,0,17.149549,0.39590187,-1.2178115,-1.6710565,-1.3052711,-2.2000178,-1.4800682,-1.2178115,-1.4266516,-1.1120121,-1.3102268,-1.2396537,4,5,3,8,6,5,3,8,7,6,7,2,7,3,5,6,2,6,7,7,0.36115194,0.36198384
-17.041796,0.65119518,0.9882074,1,3,0,18.540963,0.39590187,-1.2178115,-1.6710565,-1.3052711,-2.2000178,-1.4800682,-1.2178115,-1.4266516,-1.1120121,-1.3102268,-1.2396537,8,3,8,5,7,7,3,7,4,8,7,3,7,7,4,6,2,5,4,8,0.36115194,0.39105494
-17.064553,0.99395477,0.9882074,1,1,0,17.182689,0.39159961,-1.2182314,-1.6770796,-1.3032237,-2.1947832,-1.4818944,-1.2182314,-1.4295921,-1.1181041,-1.3134058,-1.2411329,8,8,2,5,4,8,3,4,8,8,7,3,7,4,7,7,5,7,2,6,0.35732203,0.41285103
-16.685337,0.98584602,0.9882074,1,3,0,17.104388,0.60777698,-1.2409155,-1.4160196,-1.429165,-2.4914659,-1.4422654,-1.2409155,-1.3035191,-0.81862269,-1.2165354,-1.2181687,6,8,7,7,5,5,3,8,7,8,6,4,8,5,5,8,5,6,7,8,0.35788752,0.05559684
-16.767375,0.91805098,0.9882074,2,3,0,17.069071,0.63941232,-1.253301,-1.385383,-1.4512738,-2.5411499,-1.4461273,-1.253301,-1.2890641,-0.77589203,-1.2152928,-1.2221377,8,2,3,8,6,8,4,8,5,5,6,5,6,2,6,8,2,7,8,6,0.32453356,0.80127922
-19.629171,0.24496443,0.9882074,1,3,0,21.54444,0.15040349,-1.2843025,-2.0653907,-1.2238829,-1.9393414,-1.6453241,-1.2843025,-1.6196652,-1.4687949,-1.5552461,-1.4280663,8,1,7,3,4,5,2,8,7,8,8,6,8,3,8,5,2,7,8,7,-0.26566793,0.59213359
-18.598336,1,0.9882074,1,1,0,19.638584,0.21715903,-1.2583983,-1.9480406,-1.238294,-2.0029009,-1.5883734,-1.2583983,-1.5622547,-1.3698848,-1.476641,-1.3512476,7,3,8,8,5,8,2,8,7,8,8,1,8,7,5,6,3,3,7,8,0.01980843,0.81005751
-16.874383,0.95774181,0.9882074,1,3,0,18.249948,0.43226839,-1.2155051,-1.6214408,-1.3233648,-2.2452909,-1.4662338,-1.2155051,-1.4024632,-1.0607366,-1.2851591,-1.229053,7,7,6,8,6,6,3,5,2,7,7,3,8,7,6,5,3,8,8,8,0.38694437,0.23801383
-16.951472,0.97799119,0.9882074,1,1,0,17.013232,0.41431984,-1.2163616,-1.6456375,-1.3142601,-2.2227156,-1.4727016,-1.2163616,-1.4142513,-1.0859946,-1.2971228,-1.2338682,8,7,5,3,8,7,4,8,6,8,7,2,7,7,6,8,4,7,5,8,0.37566098,0.14047642
-16.80546,1,0.9882074,1,1,0,16.941149,0.45094863,-1.2152183,-1.596865,-1.3331951,-2.2692725,-1.4602578,-1.2152183,-1.3905091,-1.0345493,-1.2735804,-1.2248635,7,3,7,8,6,6,7,8,7,7,4,4,7,6,7,8,2,5,8,7,0.39579435,0.36537475
-17.98415,0.81753702,0.9882074,2,3,0,18.086783,0.80480813,-1.3738359,-1.2619203,-1.580753,-2.8315433,-1.5143196,-1.3738359,-1.2328511,-0.55678674,-1.2901197,-1.2663374,7,2,4,5,3,6,7,8,7,7,6,2,6,6,4,6,4,7,8,7,-0.05916417,0.29596229
-17.514314,0.96316263,0.9882074,2,7,0,19.561149,0.32324743,-1.2288053,-1.777068,-1.2734496,-2.1149556,-1.5161663,-1.2288053,-1.4784944,-1.2156388,-1.3696368,-1.2717201,7,4,8,6,7,8,2,8,5,6,8,1,4,2,7,6,4,5,8,8,0.2719727,0.22910712
-16.701269,1,0.9882074,1,3,0,17.28944,0.48861568,-1.2166143,-1.5492203,-1.3540904,-2.3191729,-1.4505973,-1.2166143,-1.3673998,-0.98205293,-1.2530677,-1.2188128,8,5,5,4,7,8,1,4,5,5,7,2,7,7,5,8,3,8,6,7,0.40494656,0.50007652
-16.640781,1,0.9882074,1,1,0,16.681314,0.52977738,-1.2213793,-1.5001364,-1.3785163,-2.3761403,-1.4437995,-1.2213793,-1.34371,-0.92515024,-1.2352811,-1.2155941,5,3,3,4,4,7,4,4,5,8,8,3,7,8,7,8,1,6,5,7,0.40191203,0.49889526
-16.685748,0.99287427,0.9882074,2,3,0,16.685955,0.49628684,-1.2172372,-1.5398342,-1.3585183,-2.3295938,-1.4490287,-1.2172372,-1.3628594,-0.97141165,-1.2493746,-1.2179536,7,2,6,7,5,8,4,5,2,6,6,1,7,7,8,8,3,6,5,8,0.40540996,0.49008411
-16.672418,1,0.9882074,1,1,0,16.692802,0.50380364,-1.217963,-1.5307423,-1.3629127,-2.3398913,-1.4476246,-1.217963,-1.3584657,-0.96100079,-1.2459207,-1.2172291,8,3,8,8,6,6,4,3,6,8,8,4,4,7,5,5,2,6,8,6,0.40540724,0.21596438
-16.650054,1,0.9882074,1,1,0,16.668463,0.51999694,-1.2199245,-1.5115126,-1.3725649,-2.3623683,-1.4450515,-1.2199245,-1.3491881,-0.93862742,-1.2390475,-1.2160544,6,4,8,2,5,4,2,8,7,7,5,2,6,7,7,8,2,7,4,7,0.40386432,0.44044945
-17.061179,0.89298884,0.9882074,1,3,0,17.071488,0.39223004,-1.218168,-1.676195,-1.3035225,-2.1955487,-1.4816243,-1.218168,-1.4291602,-1.117211,-1.3129372,-1.2409131,7,3,7,6,6,8,5,7,5,6,7,1,7,6,7,8,2,4,5,7,0.35789387,0.69786542
-17.396749,0.9211732,0.9882074,1,1,0,17.460573,0.33881635,-1.2257723,-1.7535865,-1.2797655,-2.1325951,-1.5074995,-1.2257723,-1.4669984,-1.1932979,-1.3559073,-1.2635131,5,6,4,8,8,7,2,7,7,8,5,2,6,6,5,5,2,8,7,8,0.29573876,0.70723205
-16.699032,1,0.9882074,1,3,0,17.197184,0.48966498,-1.2166926,-1.5479301,-1.3546927,-2.3205931,-1.4503747,-1.2166926,-1.3667754,-0.98059637,-1.2525526,-1.218688,7,2,5,8,8,7,1,8,8,5,8,3,8,3,7,5,4,8,2,5,0.40503777,0.9226305
-16.645691,0.71074307,0.9882074,2,3,0,18.230299,0.58105522,-1.2325513,-1.4434895,-1.4111857,-2.4508326,-1.441061,-1.2325513,-1.3165739,-0.85492855,-1.2205785,-1.2160876,7,5,5,5,6,8,2,6,7,7,7,3,8,8,5,6,3,7,8,8,0.37883383,0.65680147
-16.71604,0.97854145,0.9882074,1,3,0,16.751407,0.4820702,-1.2161755,-1.5573145,-1.350358,-2.3103511,-1.4520434,-1.2161755,-1.3713188,-0.991146,-1.2563512,-1.2196433,5,3,6,3,7,6,3,7,5,7,7,4,8,5,7,7,2,7,6,7,0.40417837,0.20386958
-16.982349,0.91629553,0.9882074,1,3,0,17.180782,0.68948986,-1.2790254,-1.3412451,-1.4880536,-2.6234533,-1.4579097,-1.2790254,-1.2684936,-0.70879934,-1.2221114,-1.2315483,7,2,8,7,8,5,3,7,7,7,7,1,6,5,6,8,1,8,4,6,0.25041747,0.53376226
-17.232495,0.97900561,0.9882074,2,3,0,17.292602,0.72858038,-1.3050217,-1.3107078,-1.5182459,-2.6909753,-1.4722308,-1.3050217,-1.2545052,-0.65688617,-1.2360228,-1.2413845,7,4,5,6,6,7,3,7,6,8,7,1,5,6,6,8,1,8,6,8,0.1710129,0.30466116
-17.493711,0.94341105,0.9882074,1,1,0,17.604092,0.7598739,-1.3301153,-1.2888891,-1.5433325,-2.7472119,-1.487149,-1.3301153,-1.2446857,-0.61561319,-1.2534752,-1.2507362,5,3,5,8,3,8,2,8,8,8,8,1,3,5,7,8,1,7,7,6,0.090565626,0.3449968
-17.032039,1,0.9882074,2,3,0,17.422059,0.69831094,-1.284409,-1.3340456,-1.4947544,-2.6384328,-1.4607368,-1.284409,-1.2651745,-0.69704981,-1.2245454,-1.2335831,8,5,2,6,6,7,5,8,3,8,8,1,4,8,6,8,2,7,8,7,0.23431027,0.25048122
-16.850421,1,0.9882074,1,1,0,17.019553,0.66191899,-1.2638833,-1.3648698,-1.4675367,-2.5775734,-1.4505411,-1.2638833,-1.2794609,-0.7456556,-1.2169459,-1.2259075,7,4,6,7,2,7,2,6,7,6,7,2,6,8,7,8,6,7,8,8,0.29467763,0.3578438
-17.095341,0.93337102,0.9882074,1,1,0,17.126762,0.70867831,-1.2910877,-1.3258117,-1.5027139,-2.6562282,-1.4643577,-1.2910877,-1.2613936,-0.68326675,-1.2279181,-1.2361137,8,2,5,5,6,5,1,8,7,8,6,5,7,5,5,8,1,7,6,6,0.21407874,0.62666924
-18.999452,0.74350448,0.9882074,2,3,0,19.745517,0.86834125,-1.4544677,-1.2333887,-1.6364223,-2.9585029,-1.56542,-1.4544677,-1.2210186,-0.47447474,-1.3713595,-1.2925047,7,6,7,6,3,6,1,7,8,8,7,2,7,4,5,8,2,8,7,6,-0.37695294,0.15979183
-20.180232,0.9614249,0.9882074,1,1,0,20.229258,0.91603123,-1.5334894,-1.2202551,-1.6802946,-3.0602561,-1.6147192,-1.5334894,-1.216256,-0.41333983,-1.462988,-1.3151137,8,3,5,7,5,3,4,8,7,8,1,3,6,8,6,8,5,8,8,7,-0.77325564,0.66288537
-16.674686,1,0.9882074,2,3,0,19.190032,0.5024467,-1.2178234,-1.5323759,-1.3621153,-2.338026,-1.4478683,-1.2178234,-1.3592548,-0.96287899,-1.246532,-1.2173514,6,3,7,7,7,7,4,6,5,6,7,4,7,7,5,7,3,7,8,8,0.40544116,0.23172525
-16.674686,0.27188658,0.9882074,1,3,0,20.342904,0.5024467,-1.2178234,-1.5323759,-1.3621153,-2.338026,-1.4478683,-1.2178234,-1.3592548,-0.96287899,-1.246532,-1.2173514,8,1,4,8,7,8,2,6,8,7,8,4,6,7,5,8,6,6,7,8,0.40544116,0.67260985
-16.633644,0.99863577,0.9882074,1,3,0,16.670547,0.5633139,-1.2279879,-1.4625116,-1.399607,-2.4245101,-1.4412701,-1.2279879,-1.3256572,-0.87914145,-1.2246722,-1.2153807,8,4,8,5,8,8,2,7,6,6,5,2,7,2,7,8,3,5,5,7,0.38930056,0.77543144
-16.980496,0.90208363,0.9882074,1,3,0,17.033247,0.40814152,-1.2167845,-1.654098,-1.3112045,-2.2150492,-1.4750908,-1.2167845,-1.4183769,-1.0947109,-1.3014264,-1.2357116,8,3,5,7,5,6,2,8,7,8,8,2,6,6,6,8,6,6,4,7,0.37113044,0.76005788
-19.250995,0.62324011,0.9882074,2,3,0,19.280869,0.88031523,-1.4726229,-1.2293829,-1.647271,-2.9835091,-1.5768634,-1.4726229,-1.2194757,-0.45907303,-1.3914862,-1.297949,6,4,7,6,5,6,2,8,5,8,8,1,6,8,5,8,3,8,7,8,-0.45860968,0.29193257
-16.634678,0.97605673,0.9882074,2,3,0,20.139128,0.56583686,-1.2285905,-1.4597688,-1.401236,-2.428222,-1.4411921,-1.2285905,-1.3243455,-0.87569287,-1.224024,-1.2154475,8,2,7,4,7,7,1,6,8,6,7,2,5,6,8,7,3,8,8,4,0.38797508,0.78243694
-18.206009,0.58289443,0.9882074,1,3,0,18.489966,0.82133831,-1.3925009,-1.2533689,-1.5949284,-2.8636779,-1.5261241,-1.3925009,-1.2292016,-0.53527407,-1.3075747,-1.2726945,8,3,7,8,4,8,3,7,8,7,8,2,3,5,8,8,3,8,4,8,-0.12732198,0.77860198
-20.302836,0.93360514,0.9882074,2,7,0,20.458211,0.11749493,-1.2989618,-2.1260285,-1.2192181,-1.9098933,-1.6766258,-1.2989618,-1.6492671,-1.5180979,-1.5970214,-1.4760582,8,2,7,7,7,8,3,7,8,7,7,3,7,3,3,6,3,8,6,7,-0.4745914,0.9628545
-19.877557,1,0.9882074,1,1,0,20.558204,0.13743892,-1.2899334,-2.0890587,-1.221844,-1.927594,-1.657402,-1.2899334,-1.6312256,-1.4881748,-1.5714696,-1.4460714,4,1,6,4,6,8,5,7,4,6,4,8,7,6,6,5,2,8,6,5,-0.3406655,0.52667741
-20.015489,0.99881709,0.9882074,1,1,0,20.393197,0.13067187,-1.2929474,-2.1015264,-1.2208829,-1.9215379,-1.6638372,-1.2929474,-1.6373122,-1.4983128,-1.5800589,-1.4559247,8,2,6,7,7,8,4,7,6,6,5,6,5,3,2,8,1,7,6,4,-0.38334104,0.68284371
-19.013778,1,0.9882074,1,1,0,20.063814,0.18741782,-1.2692867,-1.9993901,-1.2310862,-1.9739414,-1.6126599,-1.2692867,-1.5873924,-1.4137713,-1.510629,-1.3824279,8,3,4,5,3,7,4,5,5,5,6,5,7,7,6,5,2,5,5,6,-0.090193565,0.39070368
-17.279271,1,0.9882074,1,3,0,20.450126,0.7347324,-1.3096378,-1.3062294,-1.5231139,-2.7018744,-1.4749149,-1.3096378,-1.252476,-0.64875234,-1.2389829,-1.2431215,4,4,6,6,7,5,6,7,5,6,7,1,6,6,6,8,3,3,6,6,0.15649438,0.23768054
-16.989876,1,0.9882074,1,1,0,17.260723,0.69087001,-1.2798499,-1.340107,-1.4890976,-2.6257873,-1.4583368,-1.2798499,-1.2679681,-0.70695965,-1.2224664,-1.2318594,8,1,4,8,8,8,5,7,7,6,8,2,5,8,8,5,2,7,6,7,0.24796247,0.91303656
-18.324031,0.84048404,0.9882074,2,3,0,18.364267,0.2394338,-1.2509575,-1.910562,-1.2444828,-2.0252799,-1.5713342,-1.2509575,-1.5438966,-1.3372031,-1.4522989,-1.3307173,8,3,3,7,6,8,4,8,8,7,5,6,8,8,5,7,4,5,7,8,0.088589023,0.40447432
-17.635481,1,0.9882074,1,1,0,18.301957,0.30837761,-1.2320301,-1.7998815,-1.2676826,-2.0984005,-1.524911,-1.2320301,-1.4896675,-1.2370461,-1.3832384,-1.2803022,7,4,7,4,4,6,4,7,6,8,7,2,5,7,5,7,2,8,7,7,0.24661408,0.31243993
-17.670306,0.99361472,0.9882074,1,1,0,17.916802,0.30429623,-1.2329703,-1.8062091,-1.2661457,-2.0939061,-1.5273906,-1.2329703,-1.4927671,-1.2429338,-1.387054,-1.2827896,5,3,7,7,8,7,4,8,7,6,5,4,7,6,5,7,2,7,6,7,0.23917453,0.7956019
-16.871215,1,0.9882074,1,1,0,17.463525,0.43306333,-1.2154802,-1.6203823,-1.3237758,-2.2463013,-1.4659638,-1.2154802,-1.4019479,-1.0596201,-1.2846481,-1.2288579,3,6,6,7,6,8,1,6,3,7,6,2,8,7,5,7,5,8,8,8,0.38738049,0.12651231
-18.466338,0.65470756,0.9882074,1,3,0,18.521519,0.22758549,-1.2548379,-1.930393,-1.2411083,-2.013302,-1.5802746,-1.2548379,-1.5536113,-1.3545672,-1.4651267,-1.3413529,7,2,4,7,7,8,5,8,3,6,7,4,8,4,6,8,5,8,6,5,0.053296198,0.59063273
-17.165082,0.98002952,0.9882074,2,3,0,19.02474,0.37386942,-1.2202781,-1.7022416,-1.2949986,-2.1734772,-1.4898382,-1.2202781,-1.441884,-1.1432684,-1.3269685,-1.2477592,7,2,7,7,8,7,2,7,5,8,8,4,6,6,7,8,2,8,7,8,0.33971445,0.48298795
-16.907028,1,0.9882074,1,1,0,17.137486,0.42436036,-1.2158135,-1.6320315,-1.3193118,-2.2352884,-1.4689964,-1.2158135,-1.4076207,-1.0718534,-1.2903306,-1.2310769,8,2,4,4,8,6,3,5,8,6,8,3,5,6,6,5,4,8,7,8,0.38231375,0.91048006
-16.907028,0.52436581,0.9882074,1,3,0,19.061221,0.42436036,-1.2158135,-1.6320315,-1.3193118,-2.2352884,-1.4689964,-1.2158135,-1.4076207,-1.0718534,-1.2903306,-1.2310769,7,3,4,7,5,8,3,8,7,4,6,2,6,5,7,7,5,8,6,8,0.38231375,0.54968114
-16.952805,0.71701704,0.9882074,2,3,0,18.373068,0.68390375,-1.2757545,-1.3458952,-1.4838442,-2.6140434,-1.4562384,-1.2757545,-1.2706435,-0.71625051,-1.2207711,-1.2303167,8,5,3,7,8,5,2,8,7,7,5,1,5,4,4,7,2,8,8,7,0.26011286,0.84003313
-16.952805,0.43215471,0.9882074,1,3,0,19.871046,0.68390375,-1.2757545,-1.3458952,-1.4838442,-2.6140434,-1.4562384,-1.2757545,-1.2706435,-0.71625051,-1.2207711,-1.2303167,8,5,7,5,5,8,5,4,6,7,6,1,6,7,7,8,5,8,7,7,0.26011286,0.47304279
-16.923713,1,0.9882074,1,1,0,17.028786,0.67811243,-1.2724742,-1.3507899,-1.4795083,-2.6043494,-1.4546022,-1.2724742,-1.2729113,-0.72398411,-1.2195421,-1.229087,8,3,8,8,3,8,2,5,7,6,6,5,8,5,6,6,5,8,8,5,0.26976433,0.3862765
-17.283129,0.97142767,0.9882074,2,3,0,17.28681,0.35516664,-1.2229754,-1.7293737,-1.2866985,-2.1514614,-1.4989405,-1.2229754,-1.4551507,-1.1699156,-1.342064,-1.2557104,7,6,6,4,6,7,1,5,7,8,5,6,7,6,8,5,5,6,5,8,0.31782793,0.28693
-17.07092,1,0.9882074,1,1,0,17.316943,0.39041696,-1.2183521,-1.6787409,-1.3026644,-2.1933488,-1.4824033,-1.2183521,-1.4304033,-1.1197797,-1.3142874,-1.2415482,4,5,3,6,6,8,2,8,7,6,7,8,6,8,8,7,2,7,5,7,0.35623939,0.34933125
-16.678985,1,0.9882074,1,3,0,16.949971,0.49996893,-1.2175783,-1.5353675,-1.360664,-2.3346273,-1.4483244,-1.2175783,-1.3607003,-0.96630991,-1.2476621,-1.2175843,8,6,6,7,6,5,3,8,8,5,8,1,5,6,5,8,2,6,8,6,0.4054651,0.75768731
-16.641306,0.8704921,0.9882074,2,3,0,17.237662,0.52911771,-1.2212746,-1.500898,-1.378112,-2.3752067,-1.4438767,-1.2212746,-1.3440765,-0.9260584,-1.2355258,-1.2156193,8,2,7,6,8,7,3,7,5,4,6,2,6,7,8,8,3,5,7,8,0.40206798,0.37598298
-16.638793,1,0.9882074,1,1,0,16.642457,0.53246943,-1.2218162,-1.4970368,-1.3801703,-2.3799572,-1.4434952,-1.2218162,-1.3422189,-0.92144539,-1.2342964,-1.2154996,5,5,8,7,5,7,3,4,6,8,8,6,6,5,7,8,2,6,7,4,0.40123914,0.25485392
-17.39842,0.82754541,0.9882074,2,3,0,17.654918,0.74925513,-1.3211422,-1.2960223,-1.5347295,-2.7279057,-1.4817308,-1.3211422,-1.2478765,-0.62959003,-1.246871,-1.24742,4,3,8,5,4,6,2,8,6,6,8,3,7,8,6,8,1,8,8,8,0.11976443,0.34085416
-16.970842,1,0.9882074,1,1,0,17.324089,0.68734707,-1.2777582,-1.3430205,-1.4864358,-2.6198368,-1.4572577,-1.2777582,-1.2693139,-0.71165658,-1.2215791,-1.2310706,8,7,7,4,4,7,3,5,8,8,4,7,7,7,8,8,5,8,8,7,0.254182,0.39243591
-16.651877,1,0.9882074,1,3,0,16.873078,0.5866938,-1.234164,-1.437574,-1.4149258,-2.459307,-1.4411617,-1.234164,-1.313756,-0.84725134,-1.2195085,-1.2164266,5,3,5,4,4,7,2,8,7,5,5,4,3,3,8,8,2,5,4,5,0.37494068,0.73412672
-16.736789,0.77930454,0.9882074,2,3,0,17.72661,0.47376997,-1.2157397,-1.5676911,-1.3456859,-2.2992559,-1.4540189,-1.2157397,-1.3763472,-1.0026945,-1.2606876,-1.2208277,8,4,6,7,7,7,5,8,4,4,7,2,4,3,5,8,2,8,4,8,0.40270926,0.35309666
-16.736789,0.7512083,0.9882074,1,3,0,17.502285,0.47376997,-1.2157397,-1.5676911,-1.3456859,-2.2992559,-1.4540189,-1.2157397,-1.3763472,-1.0026945,-1.2606876,-1.2208277,4,5,6,6,6,7,4,8,7,7,7,6,6,8,4,7,4,8,7,4,0.40270926,0.88580662
-16.631939,0.99118044,0.9882074,2,3,0,16.780519,0.55631973,-1.2263964,-1.4701797,-1.3951219,-2.414274,-1.4415693,-1.2263964,-1.3293276,-0.88871087,-1.2265813,-1.2152551,4,3,7,7,7,4,4,7,8,7,6,7,5,7,3,8,2,8,4,7,0.39269628,0.19248529
-16.64936,0.99538299,0.9882074,1,3,0,16.650018,0.58452382,-1.2335339,-1.4398431,-1.413483,-2.4560394,-1.4411133,-1.2335339,-1.3148365,-0.85020484,-1.2199068,-1.2162897,3,2,5,6,4,7,2,8,6,5,8,6,3,8,7,8,2,5,7,6,0.37647173,0.16058484
-16.756413,0.93087124,0.9882074,2,3,0,16.960985,0.63593353,-1.2518004,-1.3886499,-1.4487994,-2.5356008,-1.4455703,-1.2518004,-1.2905995,-0.78057771,-1.215231,-1.221624,6,4,4,7,6,8,1,6,7,6,8,4,7,7,7,8,3,8,7,7,0.32867942,0.60143189
-17.092987,0.90565472,0.9882074,1,1,0,17.09887,0.70830821,-1.2908426,-1.3261014,-1.5024282,-2.6555894,-1.4642229,-1.2908426,-1.2615263,-0.6837583,-1.227788,-1.2360208,7,3,6,4,5,6,2,6,8,7,5,2,6,8,4,8,4,8,6,7,0.21482597,0.47976468
-20.199982,0.45569826,0.9882074,3,7,0,22.476962,0.91666889,-1.5346759,-1.2201321,-1.6808932,-3.0616565,-1.6154478,-1.5346759,-1.2162179,-0.41252612,-1.4644394,-1.3154325,8,1,5,7,6,8,1,6,8,5,8,1,7,7,8,8,1,7,8,5,-0.78018282,0.80113644
-19.894695,1,0.9882074,1,1,0,20.505002,0.90629748,-1.5158343,-1.2223103,-1.6711964,-3.0390126,-1.6038321,-1.5158343,-1.2169233,-0.425773,-1.4416426,-1.3103003,8,2,5,6,5,6,3,7,5,8,8,3,6,7,8,8,3,7,6,5,-0.67425836,0.4433589
-17.391771,0.96361709,0.9882074,2,7,0,19.648335,0.74848351,-1.3205089,-1.2965516,-1.534108,-2.7265118,-1.4813515,-1.3205089,-1.248114,-0.6306068,-1.2464192,-1.2471847,7,2,8,8,5,7,2,8,4,7,7,6,7,7,8,8,3,8,7,7,0.12180664,0.81991919
-17.284267,1,0.9882074,2,3,0,17.523316,0.73537318,-1.3101272,-1.3057682,-1.5236227,-2.703014,-1.4752013,-1.3101272,-1.2522673,-0.6479057,-1.2393041,-1.2433053,6,3,7,5,6,7,5,8,8,7,8,1,7,6,5,8,2,8,7,8,0.15494761,0.38924474
-16.847428,1,0.9882074,2,3,0,17.183567,0.43921042,-1.2153253,-1.6122352,-1.3269761,-2.2541447,-1.4639225,-1.2153253,-1.397983,-1.0509929,-1.2807507,-1.2274002,8,3,7,6,7,6,1,7,5,8,6,5,8,7,2,8,3,7,8,6,0.39057328,0.65334751
