# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad768903c1.json
# init = 2 (Default)
# random
#   seed = 1684626584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-5f3458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-7da7c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.573111,0.92212973,0.8578167,1,1,0,20.739333,0.33296399,4.9313588,1.6419649,3.2893939,-1.445057,-1.1160288,-1.1160288,-1.9114284,-1.7905872,-1.8136931,-2.2926671,-1.7920006,-2.6521569,-1.5712721,2,7,8,3,4,3,7,3,8,4,5,8,7,3,7,3,6,5,7,3,-3.1631734,0.37053612,1.6597856,0.61501053,1.0447751
-19.911363,0.8575192,0.8578167,2,7,0,21.499052,0.12164655,1.4501762,0.17640892,1.2737672,-1.685677,-1.4901612,-1.4901612,-1.2361439,-1.5451067,-2.1785328,-1.9099664,-2.1459019,-1.9758895,-1.1404316,4,8,8,2,5,1,4,4,8,4,4,8,8,3,4,4,6,8,4,2,-1.2487345,0.79000789,1.0901989,0.86126572,0.22893317
-20.535497,0.87302707,0.8578167,3,7,0,22.12699,0.59403206,1.8177289,1.0797892,0.73793964,-1.3810322,-1.1130796,-1.1130796,-2.5374581,-2.2771555,-1.3699976,-2.6403727,-1.4758192,-3.3650653,-1.9655359,6,7,7,6,4,3,7,1,7,2,3,7,8,3,8,5,8,2,5,3,-0.47218598,0.7472021,2.2731124,1.6984744,0.57463805
-18.652006,0.98640339,0.8578167,2,3,0,20.600065,0.30192701,1.6698187,0.50416336,1.1656553,-1.5402987,-1.2254323,-1.2254323,-1.6982566,-1.7446378,-1.8312931,-2.1338978,-1.8379826,-2.3622029,-1.4394252,4,5,6,5,8,1,7,4,6,2,1,7,5,2,4,5,8,5,5,2,-0.56886003,0.83373345,1.2724687,1.0608997,0.21156897
-19.394244,0.80924321,0.8578167,1,3,0,20.201345,0.32066135,3.434407,1.1012816,2.3331254,-1.4723556,-1.1497221,-1.1497221,-1.8390421,-1.7659523,-1.827563,-2.2359325,-1.8115011,-2.5497639,-1.5259403,2,5,6,2,3,3,5,5,8,6,2,8,7,3,4,5,5,5,8,1,-1.7765881,0.48936374,1.3314379,0.65155744,0.67988049
-19.128416,0.97103577,0.8578167,2,3,0,19.859645,0.20108232,2.5352496,0.50979388,2.0254557,-1.587342,-1.3402588,-1.3402588,-1.470101,-1.5897053,-2.0749584,-2.023973,-2.0345526,-2.1740914,-1.2895912,4,6,7,4,5,5,7,4,6,2,4,7,8,2,5,3,7,8,7,3,-1.3053377,0.2813389,3.4529929,0.97146123,2.4815316
-19.253126,0.9581128,0.8578167,2,3,0,19.884013,0.1741282,1.4898472,0.25942441,1.2304228,-1.642128,-1.3912671,-1.3912671,-1.3638114,-1.5943845,-2.0722453,-1.9672618,-2.0500235,-2.0708827,-1.2238351,4,6,8,4,6,2,8,4,5,2,2,7,8,1,6,8,3,6,6,2,-0.94541405,0.59669048,1.3722182,0.81878952,0.55342865
-19.598466,0.93223118,0.8578167,2,3,0,20.168197,0.25455207,3.660727,0.93184564,2.7288813,-1.5236909,-1.2355682,-1.2355682,-1.6486973,-1.6550174,-1.9804583,-2.1285664,-1.9419435,-2.3561394,-1.4038688,2,7,8,3,4,4,4,5,5,4,6,8,7,2,3,5,4,5,5,2,-2.1245892,0.27793372,2.5099139,0.6975897,1.8123242
-18.660906,0.87845345,0.8578167,2,3,0,20.920134,0.33359591,1.7311032,0.57748894,1.1536142,-1.5160693,-1.1957138,-1.1957138,-1.7873056,-1.7899793,-1.7744118,-2.1824989,-1.7891895,-2.4507519,-1.4961766,3,8,6,5,4,1,7,6,8,3,4,6,8,3,6,3,5,4,4,3,-0.52817063,0.79242079,1.3570186,1.0753298,0.28168886
-18.825925,0.87172694,0.8578167,2,3,0,19.765419,0.30663912,1.3794392,0.42299004,0.9564492,-1.5574905,-1.2414641,-1.2414641,-1.6834449,-1.7576997,-1.8138974,-2.1224308,-1.8318147,-2.3379746,-1.4316556,5,8,6,4,4,2,8,5,6,4,6,8,5,2,2,5,3,2,6,1,-0.57997742,0.35744861,1.8490115,0.66092658,1.1880849
-19.301498,0.84310544,0.8578167,2,3,0,20.064445,0.19648505,2.7893887,0.54807317,2.2413155,-1.5869632,-1.3493472,-1.3493472,-1.4638606,-1.5791244,-2.0955242,-2.0225178,-2.0503308,-2.1720922,-1.2851558,4,8,5,4,7,2,6,2,2,5,2,7,8,1,6,5,6,6,6,1,-1.5271284,0.47124309,1.0038618,0.47306291,0.53079884
-19.747256,0.96786091,0.8578167,2,3,0,20.209891,0.12636793,1.96922,0.24884625,1.7203737,-1.6655113,-1.5030728,-1.5030728,-1.2594323,-1.519251,-2.2170395,-1.9186977,-2.1700018,-1.9960135,-1.1533428,3,8,6,3,3,1,6,2,6,5,2,6,7,2,3,2,6,2,5,1,-1.315804,0.43526091,2.2866457,0.99528748,1.2913582
-19.755474,0.97571718,0.8578167,2,3,0,20.472087,0.50573283,2.3144896,1.1705134,1.1439762,-1.3880732,-1.0840273,-1.0840273,-2.3351823,-2.1120128,-1.4809145,-2.5238806,-1.5450236,-3.1133833,-1.8394087,4,7,7,4,4,4,7,4,5,1,2,5,6,4,6,5,5,3,7,3,-0.70230343,0.29725286,4.3826548,1.3027567,3.0798981
-19.317183,1,0.8578167,2,7,0,19.994706,0.18884473,2.7125074,0.51224272,2.2002646,-1.5950551,-1.3655942,-1.3655942,-1.4410506,-1.5704041,-2.1108103,-2.010286,-2.0647439,-2.1512117,-1.2704328,2,8,6,4,7,6,4,1,7,3,5,8,8,1,6,5,2,5,5,3,-1.4937474,0.5010699,4.6774092,2.343709,2.3337002
-20.941789,0.9161552,0.8578167,2,3,0,21.461265,0.6259766,1.7460839,1.0930076,0.65307622,-1.3762952,-1.1223848,-1.1223848,-2.6206772,-2.3431554,-1.3347488,-2.6934629,-1.4539385,-3.4833724,-2.0167111,3,7,8,3,4,3,6,7,7,1,5,7,7,4,7,4,7,5,5,3,-0.48015448,0.32367286,1.8032686,0.5836691,1.2195995
-21.593281,0.97493807,0.8578167,3,7,0,23.087797,0.052920673,1.7595281,0.093115413,1.6664127,-1.7375943,-1.7201203,-1.7201203,-1.0749949,-1.4628165,-2.3719467,-1.8378226,-2.3165003,-1.8653865,-1.0324596,3,6,7,1,7,6,6,4,5,1,5,8,8,3,6,3,4,7,4,1,-2.0252312,0.1373677,1.2122022,0.16651742,1.0456848
-19.137921,0.98814944,0.8578167,2,3,0,21.540394,0.18716219,2.3199017,0.43419788,1.8857039,-1.6039018,-1.3681754,-1.3681754,-1.4265128,-1.5766295,-2.09757,-2.0004439,-2.0572533,-2.1335315,-1.2616569,2,7,5,2,6,2,6,2,5,2,4,8,5,3,3,3,5,2,6,2,-1.202592,0.76401594,1.45013,1.1079224,0.34220756
-19.878245,0.94430676,0.8578167,2,7,0,20.243673,0.15242042,1.1398077,0.17372997,0.96607775,-1.680156,-1.4251869,-1.4251869,-1.2971014,-1.6015568,-2.0795376,-1.9405825,-2.0678776,-2.0185726,-1.183154,2,8,7,3,8,4,7,3,5,3,7,8,8,3,1,4,7,7,8,1,-1.2437094,0.73024494,0.70152791,0.5122872,0.1892407
-19.098153,0.99342789,0.8578167,3,7,0,19.954447,0.3108054,3.0206456,0.93883297,2.0818126,-1.48747,-1.1687222,-1.1687222,-1.7961149,-1.7491496,-1.8430822,-2.206282,-1.8279766,-2.4960118,-1.4989292,5,8,8,5,7,5,7,4,6,1,4,7,8,2,6,5,7,3,7,2,-1.4203435,0.44371204,4.1102668,1.8237749,2.2864919
-19.640806,0.89638898,0.8578167,2,3,0,19.952439,0.16779336,1.1872641,0.19921504,0.98804908,-1.6655172,-1.4024352,-1.4024352,-1.3344291,-1.6111211,-2.0556277,-1.9560988,-2.0450258,-2.0456965,-1.2070797,6,8,8,2,3,4,8,3,5,2,3,8,8,1,6,5,3,4,7,3,-1.1182953,0.15625295,1.9239467,0.30062235,1.6233244
-19.586441,0.98567426,0.8578167,2,3,0,20.323761,0.13643748,1.7501532,0.2387865,1.5113667,-1.6624569,-1.4697637,-1.4697637,-1.2797861,-1.5402531,-2.1758313,-1.928161,-2.1365536,-2.0095682,-1.1675011,6,8,8,1,3,5,6,4,8,2,4,7,7,4,6,4,6,7,8,1,-1.1679275,0.40312193,2.5440366,1.0255569,1.5184797
-19.816024,0.93871721,0.8578167,2,3,0,20.642663,0.1501231,2.8614523,0.4295701,2.4318822,-1.6290626,-1.4634619,-1.4634619,-1.3380466,-1.5189947,-2.2116793,-1.9591578,-2.1546543,-2.065896,-1.2030608,2,6,8,1,6,4,4,6,8,4,4,8,7,3,5,4,6,5,5,4,-1.8009135,0.25820173,2.8258132,0.72962987,2.0961834
-20.031083,0.99367936,0.8578167,2,7,0,20.071279,0.5045091,1.0803657,0.5450543,0.53531135,-1.49512,-1.2024627,-1.2024627,-2.1289069,-2.0480134,-1.5236635,-2.3564058,-1.6169373,-2.7744455,-1.7173456,4,8,6,3,7,4,6,2,8,1,6,6,8,2,7,4,5,4,8,4,-0.65624373,0.55157253,2.323069,1.281341,1.0417279
-18.911025,0.85890879,0.8578167,1,3,0,21.616434,0.2080388,2.0692516,0.43048463,1.638767,-1.5927326,-1.3301844,-1.3301844,-1.4738042,-1.609404,-2.0382477,-2.0224986,-2.0081797,-2.1698729,-1.2930204,2,8,8,5,4,2,6,2,6,1,4,8,8,1,4,1,5,4,7,3,-0.96680988,0.48668662,1.5013974,0.73071004,0.7706874
-18.699666,0.96424195,0.8578167,2,7,0,19.214164,0.35539809,1.7757537,0.63109948,1.1446542,-1.499745,-1.1774428,-1.1774428,-1.850064,-1.8233328,-1.7358008,-2.2178032,-1.7564162,-2.5160026,-1.5360206,5,8,6,5,5,5,8,4,6,2,4,7,8,3,5,2,4,4,7,4,-0.51018091,0.44176525,1.374365,0.60714672,0.76721832
-18.725346,0.9712724,0.8578167,2,3,0,19.026583,0.26530256,1.5809755,0.41943685,1.1615387,-1.5703793,-1.2660285,-1.2660285,-1.5966087,-1.6973261,-1.8971845,-2.0803741,-1.895845,-2.2661771,-1.3744517,4,5,4,3,4,5,7,2,7,3,4,8,5,2,3,5,6,6,4,4,-0.63780366,0.40059769,0.72198225,0.28922442,0.43275782
-18.840175,0.98506298,0.8578167,2,3,0,18.895292,0.39104854,1.6554638,0.64736672,1.0080971,-1.4863578,-1.1654656,-1.1654656,-1.9342862,-1.8798584,-1.6731639,-2.2624434,-1.7087832,-2.5988747,-1.590072,4,8,7,3,5,5,7,2,7,3,4,8,8,3,5,3,6,3,6,5,-0.44454528,0.66332993,4.4368695,2.9431083,1.4937612
-18.800331,0.94075167,0.8578167,2,3,0,19.412811,0.23296429,1.6431465,0.38279446,1.2603521,-1.5900374,-1.3015142,-1.3015142,-1.5182902,-1.6542477,-1.9635049,-2.0416672,-1.9511691,-2.1994375,-1.3234816,4,8,7,2,2,2,7,4,5,1,5,8,8,6,4,4,5,6,7,2,-0.72998827,0.21988798,1.9708722,0.43337111,1.5375011
-18.642049,0.86671985,0.8578167,2,3,0,20.089097,0.32001177,2.0054173,0.64175714,1.3636602,-1.5110862,-1.1919589,-1.1919589,-1.7718294,-1.7673658,-1.8055357,-2.1785799,-1.8093143,-2.4449402,-1.4852786,3,8,5,5,7,4,6,1,7,2,5,8,7,5,3,3,7,5,7,4,-0.65497597,0.65709272,4.3962412,2.8887381,1.5075031
-18.713545,0.99077205,0.8578167,2,3,0,18.718547,0.251215,1.7189196,0.43181838,1.2871012,-1.572929,-1.2759751,-1.2759751,-1.569698,-1.674813,-1.9309322,-2.068038,-1.9213641,-2.2460227,-1.3563924,8,8,7,2,4,4,4,2,6,1,5,8,8,2,5,4,6,5,6,2,-0.69235232,0.1826834,1.7489116,0.31949712,1.4294145
-18.899953,0.93674219,0.8578167,1,3,0,19.218805,0.39438133,2.1863685,0.86226293,1.3241056,-1.4549688,-1.1300344,-1.1300344,-1.9940681,-1.8912432,-1.6690978,-2.3087921,-1.6940965,-2.687751,-1.6260754,3,8,6,2,1,4,5,4,6,3,6,8,8,3,3,4,5,4,6,2,-0.66409134,0.54240317,1.4630464,0.79356102,0.66948542
-18.653684,1,0.8578167,1,3,0,18.850624,0.33553378,1.9101252,0.64091153,1.2692137,-1.5051515,-1.1838335,-1.1838335,-1.8073744,-1.7919153,-1.7742005,-2.1966036,-1.7850874,-2.4775196,-1.5082975,5,4,5,6,6,2,6,2,8,3,2,7,8,2,5,5,5,4,7,2,-0.58623259,0.64632547,0.60958456,0.39399003,0.21559454
-18.653684,0.6748938,0.8578167,2,3,0,20.592714,0.33553378,1.9101252,0.64091153,1.2692137,-1.5051515,-1.1838335,-1.1838335,-1.8073744,-1.7919153,-1.7742005,-2.1966036,-1.7850874,-2.4775196,-1.5082975,3,7,8,4,3,3,6,4,8,1,2,8,7,3,7,4,3,6,7,5,-0.58623259,0.31732358,2.0488405,0.6501454,1.3986951
-20.538869,0.73860064,0.8578167,2,3,0,20.565724,0.1081277,2.8942276,0.31294618,2.5812815,-1.6702657,-1.6019008,-1.6019008,-1.2249182,-1.4700332,-2.3208674,-1.904144,-2.2549785,-1.9760676,-1.1288457,2,7,8,3,6,1,4,3,7,4,4,8,8,1,6,4,5,5,7,3,-2.1087904,0.41610297,3.8396166,1.5976759,2.2419407
-23.252175,0.59596348,0.8578167,2,3,0,27.460385,0.094804853,0.57435339,0.054451488,0.5199019,-1.7917088,-1.494648,-1.494648,-1.1664983,-1.6705279,-2.0810069,-1.9242708,-2.1053918,-1.9545432,-1.1105222,4,8,7,3,6,4,4,8,3,1,4,8,5,4,6,5,3,6,5,2,-3.4483598,0.32747209,1.473737,0.48260773,0.99112928
-19.15166,0.82722114,0.8578167,1,3,0,25.776361,0.18633193,2.336981,0.43545418,1.9015268,-1.6042539,-1.3699116,-1.3699116,-1.4247695,-1.5751703,-2.1003144,-1.9996758,-2.0594884,-2.1322962,-1.2604862,2,5,8,3,6,4,4,2,8,4,2,8,8,2,1,3,7,6,4,1,-1.2178131,0.83387662,0.62280571,0.51934312,0.10346259
-19.613067,0.97633718,0.8578167,2,3,0,19.818021,0.1343414,1.7955084,0.24121111,1.5542973,-1.6629106,-1.4762607,-1.4762607,-1.2756869,-1.5357443,-2.1844497,-1.9262327,-2.1434619,-2.0068624,-1.1646265,3,8,7,5,3,1,8,2,7,3,3,7,8,3,2,2,3,4,8,2,-1.1942229,0.4620708,1.287333,0.59483897,0.692494
-20.830836,0.75659976,0.8578167,2,3,0,22.501299,0.49452719,3.9280487,1.9425269,1.9855218,-1.3474979,-1.0318183,-1.0318183,-2.4036152,-2.1284347,-1.4872004,-2.6032156,-1.5321675,-3.266866,-1.8801037,3,6,5,1,8,6,6,5,8,5,4,7,8,2,7,5,8,6,5,4,-2.099827,0.83008555,0.89343613,0.74162842,0.15180771
-19.996121,1,0.8578167,2,3,0,20.799782,0.13363885,1.2040896,0.16091314,1.0431764,-1.6893175,-1.4566485,-1.4566485,-1.2569459,-1.5779438,-2.1241093,-1.9221457,-2.1048565,-1.9902675,-1.1561134,3,7,8,5,6,2,7,3,7,4,8,7,8,2,7,2,6,7,7,1,-1.2907804,0.58059218,1.3063772,0.75847236,0.54790479
-19.042029,1,0.8578167,2,3,0,20.134185,0.18783865,1.9991906,0.37552527,1.6236654,-1.6114954,-1.366611,-1.366611,-1.418286,-1.5866988,-2.0789626,-1.9945016,-2.0453236,-2.1219292,-1.2571209,5,5,8,2,6,2,7,5,5,2,4,8,8,3,5,3,6,7,3,3,-1.0070028,0.10902045,3.0430253,0.33175199,2.7112733
-19.372435,0.98573205,0.8578167,2,3,0,19.395296,0.15286671,1.8635733,0.28487832,1.578695,-1.6450051,-1.4360871,-1.4360871,-1.3241268,-1.5520494,-2.1480649,-1.9487806,-2.1093962,-2.0445459,-1.1961049,3,6,6,2,4,3,6,4,7,3,5,6,8,2,4,1,8,3,4,2,-1.110597,0.30725738,3.6791763,1.1304541,2.5487223
-19.147088,0.89536701,0.8578167,3,7,0,20.655327,0.43871848,1.4770519,0.64800996,0.82904194,-1.4754105,-1.1624362,-1.1624362,-2.0390362,-1.9555887,-1.5982946,-2.3175551,-1.6552527,-2.7031723,-1.6572749,7,7,8,1,5,5,6,5,3,2,4,8,8,2,6,3,3,7,5,1,-0.40924811,0.081785108,3.0350192,0.24821937,2.7867998
-19.147088,0.46442218,0.8578167,1,3,0,22.133853,0.43871848,1.4770519,0.64800996,0.82904194,-1.4754105,-1.1624362,-1.1624362,-2.0390362,-1.9555887,-1.5982946,-2.3175551,-1.6552527,-2.7031723,-1.6572749,3,7,8,4,4,5,8,4,3,5,3,8,7,2,5,4,6,6,7,1,-0.40924811,0.776483,1.2662722,0.98323881,0.28303335
-19.028063,0.88807843,0.8578167,1,3,0,20.421902,0.26018784,2.8468979,0.74072823,2.1061697,-1.5311783,-1.2365424,-1.2365424,-1.6440588,-1.669043,-1.9503024,-2.118937,-1.9217264,-2.3393196,-1.4016249,6,7,7,5,7,1,6,6,8,3,3,8,7,3,3,3,7,5,4,2,-1.3773071,0.28955265,1.0172511,0.29454775,0.72270333
-19.424263,0.94972269,0.8578167,2,7,0,19.666838,0.27378443,1.0350294,0.28337495,0.75165448,-1.6122792,-1.2992898,-1.2992898,-1.565,-1.7342063,-1.8560917,-2.0627715,-1.8811348,-2.2227998,-1.3589065,3,8,8,1,4,2,7,7,7,3,7,8,7,5,2,4,7,8,5,1,-0.95160136,0.2619474,3.9690479,1.0396818,2.9293661
-19.210634,0.9550167,0.8578167,2,3,0,20.088977,0.38056153,1.1743195,0.4469008,0.72741865,-1.5366582,-1.2193709,-1.2193709,-1.8398807,-1.8628091,-1.6906281,-2.2006654,-1.7397808,-2.4767312,-1.5335838,5,8,6,1,6,2,7,3,8,4,5,7,8,3,2,3,8,5,4,4,-0.60679386,0.47556321,1.5096755,0.71794612,0.79172937
-19.159834,0.98576012,0.8578167,2,3,0,19.494826,0.20837466,2.6873779,0.55998146,2.1273964,-1.5781359,-1.3255574,-1.3255574,-1.4941944,-1.5967281,-2.0638142,-2.0375229,-2.023048,-2.197539,-1.3049912,5,6,6,5,6,4,4,5,6,3,5,6,8,4,4,3,7,6,6,5,-1.399227,0.56385847,2.1401036,1.2067155,0.93338807
-18.888108,1,0.8578167,1,1,0,19.118727,0.230259,2.3750729,0.54688191,1.828191,-1.5661597,-1.2896707,-1.2896707,-1.5447298,-1.6318121,-2.0025474,-2.0613092,-1.9724859,-2.2378331,-1.3382683,2,8,8,3,4,4,6,3,6,1,2,7,8,2,3,4,3,5,6,1,-1.0883978,0.18127774,3.0750852,0.5574445,2.5176407
-18.681931,1,0.8578167,2,3,0,18.893038,0.25697351,1.9407072,0.49871036,1.4419969,-1.5588964,-1.261226,-1.261226,-1.597624,-1.6768304,-1.9288046,-2.0845928,-1.9150493,-2.2766539,-1.3735728,5,8,7,2,6,2,5,6,6,3,3,8,8,2,6,2,7,5,6,3,-0.75470159,0.36318423,1.991862,0.72341287,1.2684492
-20.241147,0.73691546,0.8578167,1,3,0,20.940321,0.19104321,4.0497793,0.77368281,3.2760964,-1.5787223,-1.3644473,-1.3644473,-1.4699367,-1.5572495,-2.1444872,-2.0330953,-2.0860692,-2.1905589,-1.2880672,4,7,8,5,3,3,5,4,6,1,3,8,7,1,3,5,5,1,8,2,-2.6954631,0.55497061,4.3974535,2.4404575,1.9569961
-20.241147,0.33026344,0.8578167,2,3,0,25.858253,0.19104321,4.0497793,0.77368281,3.2760964,-1.5787223,-1.3644473,-1.3644473,-1.4699367,-1.5572495,-2.1444872,-2.0330953,-2.0860692,-2.1905589,-1.2880672,6,7,8,6,6,2,7,4,6,2,4,8,7,1,5,3,6,7,6,1,-2.6954631,0.73849545,1.3153144,0.97135371,0.3439607
-19.355895,1,0.8578167,1,1,0,20.095947,0.2187081,3.1061609,0.67934257,2.4268184,-1.562395,-1.3036988,-1.3036988,-1.5332704,-1.605449,-2.0528014,-2.0612197,-2.0095714,-2.238681,-1.3298071,4,6,6,5,6,2,4,4,8,3,6,8,8,2,5,4,4,4,4,3,-1.7218663,0.33263881,1.2564923,0.41795809,0.83853419
-20.073232,0.91986813,0.8578167,2,3,0,20.733171,0.46062606,3.3860456,1.5597008,1.8263447,-1.3777418,-1.0550305,-1.0550305,-2.2692606,-2.0416069,-1.5493414,-2.5039432,-1.5844802,-3.0662347,-1.7970633,2,8,5,4,2,3,4,2,6,2,4,6,8,5,4,2,6,2,8,5,-1.6006468,0.50985884,2.1748628,1.108873,1.0659898
-18.650625,0.99969104,0.8578167,1,3,0,20.003329,0.30637444,2.0994022,0.64320317,1.456199,-1.5166635,-1.2005562,-1.2005562,-1.7404204,-1.7457738,-1.8343125,-2.1627718,-1.8318128,-2.4165752,-1.4649043,5,7,7,5,7,3,8,5,6,2,4,8,8,2,7,4,5,2,5,1,-0.72916032,0.46660321,1.5711763,0.73311589,0.83806037
-18.800821,0.96550072,0.8578167,2,3,0,18.845305,0.22915779,2.0844738,0.47767341,1.6068004,-1.5752259,-1.2960213,-1.2960213,-1.5304643,-1.6362655,-1.9931525,-2.0513534,-1.9683785,-2.2195305,-1.3297212,2,8,7,1,2,4,5,4,5,3,5,8,7,1,6,1,4,4,7,2,-0.9055872,0.20775936,4.7360898,0.98396699,3.7521228
-18.807712,0.98191519,0.8578167,3,7,0,19.097831,0.37499183,2.1539487,0.80771317,1.3462355,-1.4684359,-1.1432161,-1.1432161,-1.9361198,-1.857002,-1.7041777,-2.2741541,-1.7230609,-2.6221418,-1.5894746,4,8,8,2,4,4,6,6,6,3,4,8,7,1,6,4,3,8,6,3,-0.66317433,0.20010374,1.7431425,0.34880934,1.3943332
-18.72269,1,0.8578167,2,3,0,18.861591,0.29876165,2.3333806,0.69712462,1.636256,-1.513916,-1.1999592,-1.1999592,-1.7322688,-1.7322853,-1.8551973,-2.1615651,-1.8459041,-2.4149115,-1.4591212,2,6,6,3,7,3,8,3,7,2,4,8,8,2,3,1,7,3,8,5,-0.89190397,0.65281375,1.4217234,0.92812057,0.49360281
-18.72269,0.63574533,0.8578167,2,7,0,20.954572,0.29876165,2.3333806,0.69712462,1.636256,-1.513916,-1.1999592,-1.1999592,-1.7322688,-1.7322853,-1.8551973,-2.1615651,-1.8459041,-2.4149115,-1.4591212,4,6,6,4,3,1,6,4,6,4,5,8,4,4,3,4,3,5,7,3,-0.89190397,0.84542702,0.8873867,0.75022069,0.13716601
-18.73045,0.87815865,0.8578167,2,3,0,19.513452,0.25658545,1.616445,0.41475627,1.2016888,-1.5744341,-1.273905,-1.273905,-1.5768517,-1.6849394,-1.9155951,-2.0707224,-1.9106399,-2.2496612,-1.3615065,3,6,7,3,5,3,6,2,6,2,5,7,8,4,6,2,7,4,4,1,-0.66172423,0.33724087,4.5798676,1.5445185,3.0353491
-18.73045,0.79968963,0.8578167,1,3,0,19.925644,0.25658545,1.616445,0.41475627,1.2016888,-1.5744341,-1.273905,-1.273905,-1.5768517,-1.6849394,-1.9155951,-2.0707224,-1.9106399,-2.2496612,-1.3615065,3,8,8,4,4,2,5,2,6,4,4,8,8,3,4,2,6,8,5,2,-0.66172423,0.70991044,3.1797508,2.2573383,0.92241252
-18.671886,0.97858986,0.8578167,2,7,0,18.92237,0.32112205,2.1427792,0.68809366,1.4546856,-1.504627,-1.1849193,-1.1849193,-1.7838887,-1.7683241,-1.8062433,-2.1874062,-1.8075223,-2.4613966,-1.4926012,4,8,6,2,6,4,5,3,8,1,4,8,7,3,5,5,5,5,7,3,-0.7288935,0.517859,2.6363016,1.3652325,1.2710691
-19.643224,0.68116091,0.8578167,2,7,0,20.570257,0.13783329,1.5050379,0.20744433,1.2975936,-1.6701568,-1.4584389,-1.4584389,-1.2764061,-1.5564858,-2.1497728,-1.9274128,-2.1186171,-2.0052162,-1.1665261,5,8,7,2,6,3,6,4,4,2,1,8,8,2,4,4,7,4,5,3,-1.134553,0.34617175,1.9109444,0.66151497,1.2494295
-18.924283,0.92935013,0.8578167,1,3,0,20.729585,0.40397079,1.5684974,0.63362712,0.93487024,-1.4856665,-1.1667006,-1.1667006,-1.9585875,-1.8999292,-1.6519387,-2.274111,-1.6943662,-2.6204512,-1.6059166,5,5,6,2,4,2,8,2,5,5,3,6,7,2,2,5,6,7,7,2,-0.42615456,0.64183119,2.0963235,1.3454858,0.7508377
-18.733401,1,0.8578167,2,3,0,18.904801,0.24269248,1.7593408,0.42697879,1.332362,-1.5772664,-1.2851651,-1.2851651,-1.5500298,-1.6625843,-1.94993,-2.0584483,-1.9368336,-2.2296795,-1.3435,3,8,2,6,8,1,8,3,7,6,6,8,8,2,4,4,6,7,5,1,-0.72579167,0.7616782,0.98829216,0.75276059,0.23553157
-18.937009,0.98609109,0.8578167,2,3,0,18.943369,0.20096747,1.822733,0.36631003,1.456423,-1.6066854,-1.3445507,-1.3445507,-1.4454874,-1.6086126,-2.039975,-2.0068946,-2.0140138,-2.1416157,-1.2754324,3,7,7,3,4,2,8,3,6,2,6,8,6,3,5,5,8,6,5,1,-0.88056222,0.45495022,2.0095134,0.91422857,1.0952849
-18.956342,0.99681043,0.8578167,2,3,0,19.027483,0.41122899,2.097048,0.86236692,1.2346811,-1.4489963,-1.1261117,-1.1261117,-2.0350412,-1.9202472,-1.6390323,-2.3311742,-1.6715971,-2.7306895,-1.6521724,5,6,8,2,4,4,6,3,5,1,2,5,7,5,3,5,6,5,8,2,-0.59737592,0.54024295,5.4980883,2.9703035,2.5277849
-18.877365,0.84363931,0.8578167,2,3,0,19.85334,0.40355073,1.8847661,0.76059875,1.1241674,-1.4646381,-1.1427464,-1.1427464,-1.9933142,-1.9035066,-1.6522133,-2.3016715,-1.6864245,-2.6741148,-1.626486,4,4,7,5,6,1,7,5,7,4,3,8,6,3,5,4,5,4,3,1,-0.49909308,0.88081886,1.9217057,1.6926746,0.22903108
