# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.15068,0.71491605,0.8473435,1,3,0,212.319,0.40590332,0.88030135,0.35731724,0.52298411,-1.8869994,-1.6409095,-1.5688011,-2.2263696,-1.5688011,-1.868764,-1.5990611,-1.4685901,-1.3325071,-1.5707284,6,3,4,6,4,5,6,6,3,4,6,5,4,6,5,3,6,8,2,5,-1.0757884,0.36066645,1.7388975,0.62716199,1.1117355
-209.84921,0.93891133,0.8473435,3,7,0,211.01354,0.35137869,0.69234277,0.2432745,0.44906828,-1.8389559,-1.7253014,-1.6159174,-2.1242032,-1.6159174,-1.7862667,-1.6304168,-1.5280985,-1.3567373,-1.6370809,7,8,3,6,5,5,5,6,4,5,7,8,4,5,7,6,5,7,2,4,-1.7958384,0.2651962,3.0934773,0.82037842,2.2730989
-209.9083,0.97071753,0.8473435,2,3,0,210.29502,0.51487677,0.50744611,0.26127221,0.2461739,-2.0345978,-1.6494178,-1.7170176,-2.2626468,-1.7170176,-1.9895998,-1.7635506,-1.6096413,-1.487994,-1.6486531,8,7,6,7,6,5,8,5,3,5,8,7,3,5,7,4,3,6,3,8,-2.9049371,0.4197836,3.1945998,1.3410406,1.8535592
-209.96089,0.94866501,0.8473435,2,3,0,210.76145,0.52083507,0.51164071,0.26648043,0.24516029,-2.0417285,-1.6450574,-1.7161559,-2.2708955,-1.7161559,-1.9980127,-1.7648352,-1.6085599,-1.4889998,-1.6452036,8,8,2,6,4,3,6,6,4,1,8,4,6,8,7,5,8,6,5,1,-2.8689952,0.75530498,1.0312811,0.77893172,0.25234934
-210.69688,0.90430552,0.8473435,1,1,0,210.71567,0.550906,0.46962515,0.25871931,0.21090583,-2.0765251,-1.6521984,-1.7432829,-2.2870686,-1.7432829,-2.0297162,-1.7975727,-1.6365551,-1.5193614,-1.658895,5,8,5,7,5,5,5,6,4,4,8,8,3,8,1,6,7,7,1,3,-3.27394,0.25571986,5.4379742,1.390598,4.0473762
-210.42759,0.97105785,0.8473435,2,3,0,211.53049,0.36723418,0.85930041,0.31556448,0.54373593,-1.8391525,-1.6887966,-1.5681763,-2.1693546,-1.5681763,-1.8097973,-1.5884014,-1.4771334,-1.3198418,-1.59196,7,6,5,7,6,2,6,4,3,3,4,8,4,8,5,3,4,5,1,2,-1.1691252,0.55474416,2.3178045,1.2857885,1.032016
-210.36237,0.95134465,0.8473435,2,3,0,211.28815,0.52656902,0.46631181,0.24554535,0.22076646,-2.0481213,-1.6626493,-1.7402465,-2.2596621,-1.7402465,-1.9983096,-1.7867852,-1.6335833,-1.5101146,-1.666148,7,5,6,7,3,2,5,5,3,4,6,7,7,3,3,2,4,8,3,6,-3.3004043,0.53527292,1.3854719,0.74160558,0.64386631
-209.44531,1,0.8473435,2,3,0,210.47343,0.49534638,0.57405794,0.28435752,0.28970042,-2.0108013,-1.634271,-1.6831693,-2.263746,-1.6831693,-1.9727106,-1.7284365,-1.5752152,-1.4548179,-1.6252991,7,8,4,8,4,6,8,5,3,5,7,5,3,7,1,5,7,5,1,4,-2.3812553,0.68688188,3.2784397,2.2519008,1.0265389
-209.41382,1,0.8473435,1,1,0,209.50036,0.49370295,0.5840168,0.28833082,0.29568598,-2.0087168,-1.6318799,-1.6787169,-2.2651303,-1.6787169,-1.9717329,-1.7240921,-1.5706703,-1.4507059,-1.6218931,3,6,4,8,7,4,3,7,1,4,7,7,1,4,4,6,8,4,3,1,-2.3132469,0.53326051,1.9691379,1.0500635,0.91907441
-209.50282,0.99198159,0.8473435,2,3,0,209.59344,0.36598937,0.60051042,0.21978043,0.38072999,-1.8671119,-1.7236828,-1.6522942,-2.1264317,-1.6522942,-1.8059829,-1.6676579,-1.5603814,-1.3924725,-1.6585305,6,6,3,7,7,5,5,6,2,4,7,3,3,6,5,7,4,6,2,2,-2.2799045,0.55997286,2.8620224,1.6026549,1.2593675
-209.48062,0.99407264,0.8473435,2,3,0,209.6797,0.49382744,0.67353772,0.33261141,0.34092631,-2.0099253,-1.6053246,-1.6453161,-2.2952356,-1.6453161,-1.9835963,-1.695839,-1.5357237,-1.4236924,-1.5905961,8,8,7,7,5,7,5,7,4,5,5,7,6,8,5,4,4,5,2,4,-1.7943157,0.071192072,2.0606132,0.14669933,1.9139139
-209.47355,0.99984312,0.8473435,2,3,0,209.63206,0.37244664,0.65919568,0.24551522,0.41368046,-1.8648274,-1.7072332,-1.6301432,-2.1425888,-1.6301432,-1.8137851,-1.6479271,-1.5372043,-1.3749642,-1.6377554,7,7,3,7,4,7,8,7,2,4,7,7,2,7,4,4,8,3,2,3,-1.9345614,0.44203424,4.0970965,1.8110569,2.2860396
-210.34139,0.9045496,0.8473435,2,3,0,210.62802,0.52361441,0.46447384,0.2432052,0.22126864,-2.0448056,-1.6646659,-1.7406789,-2.2558686,-1.7406789,-1.994343,-1.7861973,-1.6340898,-1.5096515,-1.6678023,8,7,2,8,8,5,6,7,2,4,8,6,4,7,4,7,6,8,3,8,-3.3188931,0.24130546,1.0202656,0.24619566,0.77406994
-211.20893,0.89265442,0.8473435,1,1,0,211.22208,0.5609864,0.43516042,0.24411908,0.19104134,-2.0865604,-1.6665576,-1.7642217,-2.2824068,-1.7642217,-2.0355515,-1.8179325,-1.6585435,-1.5388959,-1.6757428,5,8,4,5,5,4,6,7,3,5,7,8,5,7,5,3,8,6,2,2,-3.65567,0.20150848,3.211868,0.64721865,2.5646493
-210.51098,1,0.8473435,1,1,0,211.18361,0.5416285,0.47406907,0.25676932,0.21729975,-2.0656703,-1.6533433,-1.739079,-2.2788697,-1.739079,-2.0186628,-1.7908854,-1.6321791,-1.5133753,-1.6586521,6,5,5,8,6,5,6,5,3,4,5,4,6,7,5,3,8,7,4,6,-3.225485,0.47838977,5.0446344,2.4133015,2.6313329
-209.5214,0.98015962,0.8473435,2,3,0,210.77052,0.43683548,0.49299667,0.21535844,0.27763824,-1.951947,-1.6964751,-1.7112503,-2.1772225,-1.7112503,-1.8912545,-1.7368999,-1.6088255,-1.4619007,-1.6767783,4,7,6,7,6,3,3,8,6,4,5,7,7,5,2,6,6,8,5,3,-3.0514016,0.2962635,1.3845363,0.41018759,0.97434875
-209.50095,0.8499398,0.8473435,2,3,0,211.116,0.49658472,0.55509532,0.27565186,0.27944347,-2.0124483,-1.6401313,-1.6915311,-2.2587626,-1.6915311,-1.9719532,-1.7359676,-1.5838625,-1.4619938,-1.6325876,7,8,6,8,3,6,6,8,5,5,8,4,4,8,4,7,6,5,3,4,-2.5175882,0.38205484,1.2307158,0.47020092,0.76051485
-209.37623,0.81913353,0.8473435,2,3,0,211.30621,0.45159772,0.51767281,0.23377986,0.28389295,-1.9638095,-1.6788062,-1.7010181,-2.1980745,-1.7010181,-1.9103253,-1.7312118,-1.5969717,-1.4571955,-1.6613522,7,4,4,7,3,3,6,4,4,4,5,8,7,8,3,4,8,4,2,6,-2.8247535,0.8801357,1.5996016,1.4078665,0.19173513
-209.26777,1,0.8473435,3,7,0,209.36563,0.4423513,0.53529666,0.23678917,0.29850749,-1.9523412,-1.6787872,-1.6911703,-2.1929435,-1.6911703,-1.8998171,-1.7200337,-1.5878008,-1.4463914,-1.6566306,8,8,4,8,4,4,6,6,3,4,2,4,5,6,3,5,8,4,2,2,-2.6834517,0.26778816,4.8411746,1.2964092,3.5447654
-209.11016,0.98348804,0.8473435,2,3,0,209.44303,0.44183637,0.64826648,0.28642771,0.36183877,-1.9430553,-1.6478709,-1.6442791,-2.2210541,-1.6442791,-1.9064953,-1.6777693,-1.5398241,-1.4069018,-1.6155869,3,7,2,5,7,3,6,8,3,4,8,7,3,7,2,4,7,8,3,3,-1.9389551,0.054377351,1.9829561,0.1078279,1.8751282
-209.37025,0.91728584,0.8473435,2,3,0,209.55863,0.37817494,0.62620685,0.23681574,0.38939111,-1.8750969,-1.7072646,-1.6433475,-2.1433602,-1.6433475,-1.821059,-1.6615109,-1.5491071,-1.3879834,-1.6455813,8,7,5,8,7,5,6,5,3,2,8,6,5,6,5,6,6,5,3,3,-2.1103239,0.68983292,1.6856342,1.162806,0.52282824
-209.26811,0.97989601,0.8473435,2,3,0,209.63202,0.40969812,0.70043125,0.28696537,0.41346589,-1.901512,-1.6639249,-1.6208027,-2.1939573,-1.6208027,-1.8649897,-1.6477257,-1.5206645,-1.3776282,-1.6115494,6,6,4,8,1,3,5,6,3,3,5,7,3,6,7,3,7,8,1,1,-1.6990962,0.59588236,1.4242689,0.84869669,0.57557217
-209.23602,1,0.8473435,2,3,0,209.35658,0.45988664,0.68555063,0.31527558,0.37027505,-1.9642712,-1.6254196,-1.6344175,-2.2538157,-1.6344175,-1.9352288,-1.6745659,-1.527494,-1.4041848,-1.5978678,6,8,4,6,6,3,8,3,4,2,8,8,5,7,3,3,7,3,2,2,-1.7419622,0.73720666,2.3313768,1.7187065,0.6126703
-209.69887,0.96542503,0.8473435,2,3,0,209.77212,0.40247858,0.79660893,0.32061803,0.4759909,-1.8864722,-1.6555134,-1.5901751,-2.20473,-1.5901751,-1.8592591,-1.6176924,-1.4909906,-1.3494837,-1.5900448,7,7,3,6,6,7,6,6,4,3,5,5,5,3,5,4,7,7,1,7,-1.3265016,0.21746864,3.7928976,0.82483631,2.9680613
-209.33163,1,0.8473435,2,3,0,209.75892,0.3959386,0.69363633,0.2746374,0.41899893,-1.8862726,-1.6781536,-1.6210604,-2.1758972,-1.6210604,-1.8457388,-1.6445581,-1.5234264,-1.3738135,-1.6187242,8,7,2,5,4,6,6,5,1,6,3,7,4,8,6,5,5,8,2,5,-1.7415699,0.40295411,1.8750573,0.75556205,1.1194953
-209.26854,0.98557017,0.8473435,2,7,0,209.50953,0.45368001,0.70694885,0.32072856,0.38622029,-1.9557268,-1.6252463,-1.626165,-2.2515708,-1.626165,-1.9281987,-1.6652989,-1.5196674,-1.3954582,-1.593703,8,8,4,6,6,6,7,6,1,2,6,5,6,7,8,6,3,6,2,5,-1.6451161,0.58137077,1.9091133,1.1099027,0.79921064
-209.30755,0.99079078,0.8473435,1,1,0,209.33031,0.46036068,0.70983739,0.32678122,0.38305616,-1.9645072,-1.6194825,-1.626506,-2.2612499,-1.626506,-1.9382761,-1.6677969,-1.5192288,-1.3978259,-1.5905634,6,6,4,7,2,5,4,5,3,6,8,7,3,4,5,5,4,4,2,1,-1.6299508,0.38863169,3.5582989,1.3828677,2.1754312
-209.29578,0.92343522,0.8473435,1,3,0,209.89978,0.38578841,0.61069585,0.23559938,0.37509647,-1.8849114,-1.7031535,-1.6504596,-2.1488677,-1.6504596,-1.8306701,-1.6697266,-1.5547287,-1.3962131,-1.6477485,4,7,7,5,6,5,4,7,3,2,5,7,6,7,5,6,3,7,6,4,-2.1953892,0.079399682,1.2434211,0.09872724,1.1446939
-210.26249,0.87630259,0.8473435,1,3,0,210.51471,0.32677369,0.52101316,0.17025339,0.35075977,-1.8503115,-1.7760845,-1.6848578,-2.0801778,-1.6848578,-1.7646285,-1.6930282,-1.6003469,-1.4112427,-1.701764,7,7,4,7,4,4,5,7,1,3,7,7,2,6,6,7,3,7,1,5,-2.9149472,0.43179477,2.0772657,0.89695247,1.1803133
-209.68252,0.98772239,0.8473435,3,7,0,210.55447,0.42969453,0.8131314,0.34939811,0.46373328,-1.9212062,-1.6259163,-1.5902579,-2.2455388,-1.5902579,-1.9010004,-1.6257172,-1.4860586,-1.3581241,-1.5753168,8,8,4,8,5,4,8,6,2,4,5,7,6,7,4,6,8,3,2,5,-1.2534683,0.80644331,1.4525884,1.1714302,0.2811582
-210.38589,0.91436062,0.8473435,3,7,0,210.91391,0.39606486,0.90591757,0.35880212,0.54711546,-1.872851,-1.6491635,-1.5610229,-2.2172977,-1.5610229,-1.8548946,-1.5891029,-1.4628591,-1.3227684,-1.5700565,7,6,5,8,4,4,6,5,3,3,6,2,7,8,5,6,4,3,2,4,-1.0200734,0.68879157,1.5861373,1.092518,0.4936193
-209.68967,0.89710056,0.8473435,3,7,0,211.74367,0.35283419,0.58130041,0.20510266,0.37619775,-1.8584171,-1.7399537,-1.659065,-2.1105357,-1.659065,-1.7905614,-1.6718702,-1.5697632,-1.3949491,-1.6700012,6,6,7,7,8,1,4,5,2,3,7,4,6,6,3,8,4,7,2,3,-2.4220407,0.59554659,6.4999909,3.8710474,2.6289435
-209.57327,1,0.8473435,3,7,0,210.00794,0.45288733,0.4894741,0.22167662,0.26779748,-1.968212,-1.6881624,-1.7154338,-2.1920801,-1.7154338,-1.9102919,-1.7444556,-1.6116145,-1.4696675,-1.673751,8,7,5,6,4,5,3,6,5,2,5,5,5,7,8,7,4,2,4,6,-3.0773323,0.27414871,0.85078935,0.23324281,0.61754654
-210.87097,0.86419947,0.8473435,3,7,0,211.51126,0.45716553,0.39245829,0.1794184,0.21303989,-1.987304,-1.7281907,-1.7736678,-2.1724564,-1.7736678,-1.9118631,-1.7978151,-1.6707316,-1.5200326,-1.7248761,6,8,5,8,6,6,5,7,2,1,8,6,5,4,6,7,5,6,4,2,-4.1962109,0.29130915,4.5518428,1.3259934,3.2258494
-210.11669,1,0.8473435,2,3,0,211.51869,0.54312309,0.59061429,0.32077626,0.26983803,-2.0748084,-1.6050315,-1.6866114,-2.3299645,-1.6866114,-2.0425899,-1.7492706,-1.5770184,-1.472131,-1.6059482,7,7,5,8,5,4,7,8,4,3,7,8,8,8,5,5,7,8,2,2,-2.2767282,0.48304511,0.97625265,0.47157407,0.50467858
-210.7517,0.94454842,0.8473435,2,3,0,211.28741,0.32768845,0.78915292,0.2585963,0.53055662,-1.8021783,-1.7463539,-1.5827734,-2.1098533,-1.5827734,-1.7537306,-1.5944933,-1.5027302,-1.3209838,-1.6245599,4,8,6,3,7,8,7,7,5,4,6,8,3,7,4,6,4,6,1,5,-1.4395476,0.092288455,0.63099557,0.058233607,0.57276197
-210.43387,1,0.8473435,2,7,0,210.69111,0.5460733,0.49513295,0.27037889,0.22475407,-2.0719898,-1.6420265,-1.7293099,-2.2927652,-1.7293099,-2.0283449,-1.7845679,-1.6219167,-1.5068309,-1.6470379,5,8,5,8,6,7,6,8,3,2,6,8,3,7,4,1,8,2,4,2,-3.0239817,0.21576251,4.7760838,1.0304998,3.745584
-209.47425,0.8294842,0.8473435,1,3,0,212.77586,0.42627485,0.76963222,0.32807486,0.44155736,-1.9180768,-1.6363053,-1.6018795,-2.2307232,-1.6018795,-1.8928082,-1.6351174,-1.4985635,-1.3667351,-1.5870176,6,6,5,7,7,4,8,6,2,4,8,4,3,5,1,6,7,1,1,5,-1.4044758,0.51497378,5.1694283,2.66212,2.5073083
-209.25407,0.88472925,0.8473435,3,7,0,211.10475,0.43138887,0.53746653,0.23185708,0.30560945,-1.9407546,-1.6854317,-1.6885165,-2.1820489,-1.6885165,-1.8862615,-1.7149638,-1.5862977,-1.441168,-1.6591426,6,7,2,7,3,6,5,5,2,1,5,7,6,8,4,6,6,3,3,3,-2.671828,0.5443534,1.7108284,0.93129525,0.77953315
-209.62643,0.90649444,0.8473435,2,3,0,210.36163,0.43231941,0.80255486,0.34696004,0.45559482,-1.925029,-1.6251633,-1.5936242,-2.2467362,-1.5936242,-1.9042204,-1.6295624,-1.48909,-1.3617655,-1.5767455,7,5,5,8,6,6,5,4,2,3,8,3,4,3,2,6,7,5,3,4,-1.2863752,0.54420056,2.9087875,1.5829638,1.3258237
-210.62914,0.88463014,0.8473435,2,3,0,211.12838,0.50000594,0.42021259,0.21010879,0.2101038,-2.0221746,-1.6956967,-1.7620627,-2.2171452,-1.7620627,-1.9606039,-1.7975343,-1.6568918,-1.5209368,-1.6978499,6,8,5,8,5,7,5,6,2,3,8,5,6,5,5,5,2,8,7,4,-3.821416,0.6196724,2.8880286,1.7896316,1.098397
-209.3845,0.94879388,0.8473435,3,7,0,211.77172,0.37643373,0.61739087,0.23240675,0.38498412,-1.8746125,-1.7105579,-1.6466244,-2.1400192,-1.6466244,-1.8188475,-1.6642529,-1.5526955,-1.3903479,-1.6490576,5,8,5,8,7,8,5,6,2,4,6,4,2,6,1,4,4,5,4,3,-2.1642234,0.23538643,2.3540693,0.55411597,1.7999534
-211.70102,0.74863228,0.8473435,2,3,0,213.15126,0.30803964,0.40390395,0.12441843,0.27948553,-1.8764062,-1.8169958,-1.7517536,-2.0618881,-1.7517536,-1.7625521,-1.7562405,-1.6674634,-1.4668409,-1.7613431,8,7,3,4,7,3,8,6,2,2,7,8,6,3,5,5,7,8,3,2,-4.1914495,0.43947936,0.99346857,0.43660893,0.55685964
-211.58644,0.98686273,0.8473435,2,7,0,212.48381,0.37574185,0.36836738,0.13841104,0.22995634,-1.9333689,-1.7819316,-1.781854,-2.1079968,-1.781854,-1.8321165,-1.7922286,-1.6859843,-1.5083969,-1.7613605,8,2,4,8,3,5,7,2,3,4,6,7,8,8,1,1,3,6,3,4,-4.609923,0.7836691,2.8503759,2.2337515,0.61662439
-209.40679,1,0.8473435,2,3,0,211.49066,0.3744038,0.60316533,0.22582739,0.37733794,-1.8747572,-1.7151674,-1.6521525,-2.1355575,-1.6521525,-1.8163679,-1.6690755,-1.5585604,-1.3945964,-1.654478,7,6,6,8,3,4,5,6,3,4,8,6,6,7,6,4,6,5,3,3,-2.2537552,0.47203999,1.2272747,0.57932276,0.64795199
-209.34585,0.92608492,0.8473435,1,3,0,210.164,0.4849162,0.65183228,0.31608403,0.33574825,-1.9974762,-1.6168231,-1.6510228,-2.2763332,-1.6510228,-1.9677912,-1.6974353,-1.5423827,-1.4255147,-1.6003788,7,8,6,6,4,6,4,7,2,2,8,6,4,6,3,4,7,5,1,5,-1.9070672,0.4075219,4.2002764,1.7117047,2.4885718
-210.70646,0.78963625,0.8473435,2,3,0,211.96925,0.5303805,0.43859105,0.23262014,0.20597091,-2.0525177,-1.6747841,-1.7563713,-2.252786,-1.7563713,-1.9987167,-1.8014197,-1.6503345,-1.5242473,-1.6803343,7,7,7,4,4,6,7,5,4,4,8,7,2,5,5,4,4,4,7,2,-3.6044483,0.094289983,1.264722,0.11925062,1.1454714
-212.71383,0.77655983,0.8473435,2,3,0,214.07231,0.38095863,0.32665937,0.12444371,0.20221567,-1.9536896,-1.7987744,-1.8153514,-2.1100878,-1.8153514,-1.8438597,-1.8247176,-1.7183093,-1.5390941,-1.7882004,8,6,4,7,3,3,7,6,4,5,8,8,3,7,1,8,7,7,1,4,-5.3264179,0.84081523,4.2443612,3.5687235,0.67563768
-211.36037,1,0.8473435,2,3,0,214.75392,0.30222617,0.78210057,0.23637126,0.54572931,-1.7779446,-1.7832269,-1.5826548,-2.0797329,-1.5826548,-1.7201133,-1.590531,-1.5110717,-1.3138227,-1.6381823,5,7,3,7,4,4,5,7,2,4,8,8,2,6,5,7,5,8,2,5,-1.5078381,0.486562,2.1852477,1.0632585,1.1219892
-212.62207,0.94203921,0.8473435,2,3,0,213.49021,0.55017793,1.0142447,0.55801504,0.45622965,-2.1344714,-1.4979315,-1.5750714,-2.5064089,-1.5750714,-2.1301901,-1.6678482,-1.4577542,-1.3892668,-1.4905513,8,6,3,7,5,6,7,3,2,7,8,7,6,5,1,5,8,7,3,2,-0.76668292,0.71625394,0.89571085,0.64155643,0.25415442
-209.12343,1,0.8473435,2,3,0,212.5566,0.4226365,0.58610235,0.24770824,0.33839411,-1.9261628,-1.678061,-1.6656389,-2.1838519,-1.6656389,-1.8771971,-1.692009,-1.5641497,-1.4193666,-1.6432664,8,7,6,6,4,3,5,6,6,4,6,7,6,5,5,6,4,3,1,3,-2.323358,0.7053728,6.9282061,4.8869681,2.0412379
-210.0835,0.90068871,0.8473435,2,3,0,210.10709,0.49089158,0.45680336,0.22424092,0.23256244,-2.0099939,-1.68207,-1.7391115,-2.2201437,-1.7391115,-1.9534567,-1.7751928,-1.6335254,-1.4995278,-1.6797919,7,7,2,7,2,4,5,3,3,2,6,1,4,6,2,5,5,8,5,1,-3.3981431,0.61566718,1.1927376,0.73432941,0.45840821
-209.87223,0.88082438,0.8473435,2,7,0,211.46807,0.35418899,0.51629769,0.18286695,0.33343073,-1.8733955,-1.7514681,-1.6895632,-2.1039543,-1.6895632,-1.795358,-1.7012437,-1.5991423,-1.422101,-1.693628,5,8,6,6,6,7,6,6,1,6,8,5,3,8,4,7,6,6,1,3,-2.915951,0.14836753,2.0105681,0.29830304,1.7122651
-210.57545,0.90449195,0.8473435,2,3,0,211.1934,0.41209684,0.40887486,0.16849604,0.24037882,-1.9468085,-1.7436296,-1.7572096,-2.1391254,-1.7572096,-1.8641928,-1.7743145,-1.6576523,-1.4951503,-1.7269625,3,4,6,7,4,7,5,6,4,4,8,6,5,7,2,7,7,5,3,1,-3.9976457,0.15906871,2.0048342,0.31890639,1.6859279
-209.56888,0.96869772,0.8473435,2,3,0,211.32036,0.36361358,0.56878794,0.20681902,0.36196892,-1.8705014,-1.7319568,-1.6656683,-2.1194509,-1.6656683,-1.8038521,-1.6799439,-1.5739824,-1.4035265,-1.670325,7,6,3,8,2,5,6,3,2,4,7,8,3,7,5,2,5,8,1,4,-2.4954805,0.80585768,1.8541138,1.4941518,0.35996194
-210.97925,0.76746595,0.8473435,3,7,0,212.69964,0.54352588,0.43124645,0.23439361,0.19685284,-2.0668527,-1.674101,-1.763088,-2.2629633,-1.763088,-2.0134366,-1.8111431,-1.6572591,-1.5332317,-1.6816629,6,7,4,6,5,3,5,6,3,2,8,7,1,8,3,7,4,3,2,1,-3.6945363,0.51348685,2.2463129,1.1534521,1.0928608
-210.97925,0.92465178,0.8473435,1,1,0,211.65606,0.54352588,0.43124645,0.23439361,0.19685284,-2.0668527,-1.674101,-1.763088,-2.2629633,-1.763088,-2.0134366,-1.8111431,-1.6572591,-1.5332317,-1.6816629,6,7,4,6,3,6,4,5,1,5,8,8,6,7,4,2,6,4,1,1,-3.6945363,0.42992865,3.0581359,1.3147802,1.7433557
-209.68844,0.97032848,0.8473435,2,3,0,211.53326,0.41754716,0.4760258,0.19876322,0.27726258,-1.9366494,-1.7146369,-1.7177071,-2.1554174,-1.7177071,-1.8685022,-1.7387042,-1.6174207,-1.4624378,-1.6904666,7,5,4,8,5,1,6,6,2,4,5,7,7,6,3,6,6,7,2,5,-3.2265344,0.93610358,1.6246525,1.520843,0.10380948
-211.27789,0.8666126,0.8473435,2,3,0,211.68637,0.43637102,1.0570808,0.46127942,0.59580137,-1.9295026,-1.587461,-1.5370722,-2.3107076,-1.5370722,-1.9302,-1.5807524,-1.4298387,-1.3164987,-1.5264984,7,8,4,3,2,8,4,6,5,4,5,8,6,8,4,4,3,7,3,1,-0.70532399,0.071585336,1.7972242,0.1286549,1.6685693
-210.03991,0.82787673,0.8473435,2,3,0,212.47825,0.52578199,0.50946439,0.2678672,0.24159719,-2.0476668,-1.6438366,-1.7181841,-2.2756423,-1.7181841,-2.0041654,-1.7682219,-1.6105527,-1.4920588,-1.6449921,7,7,3,8,2,4,6,5,2,5,4,7,8,7,3,6,2,4,3,3,-2.8889383,0.63794925,3.670242,2.3414281,1.3288139
-209.53691,0.99079757,0.8473435,2,7,0,210.15103,0.3680393,0.56033849,0.20622659,0.35411191,-1.8760958,-1.7296168,-1.6699331,-2.1225873,-1.6699331,-1.809373,-1.6847498,-1.5773076,-1.4083991,-1.6717532,7,8,4,8,4,6,3,8,2,2,5,7,4,5,6,7,8,5,7,4,-2.5511184,0.50921584,4.2825872,2.1807612,2.101826
-211.27485,0.67475571,0.8473435,1,3,0,213.6663,0.58268401,0.68634046,0.39991961,0.28642085,-2.1489051,-1.5568621,-1.6631105,-2.4301191,-1.6631105,-2.1237905,-1.7505669,-1.5519969,-1.4671822,-1.5618334,7,8,6,7,3,5,5,6,1,4,6,6,6,6,6,6,6,4,3,7,-1.7594553,0.76019751,1.1994831,0.91184405,0.28763902
-213.15801,0.8400441,0.8473435,2,3,0,214.10013,0.26104018,0.3741885,0.097678234,0.27651026,-1.8644995,-1.8629746,-1.7707906,-2.0339469,-1.7707906,-1.7287268,-1.77211,-1.6948451,-1.4743517,-1.7931651,4,8,5,3,1,4,4,7,2,2,5,6,5,4,5,7,6,8,6,5,-4.7155382,0.47842655,0.93232084,0.44604705,0.48627379
-209.6223,0.89849927,0.8473435,3,7,0,213.35886,0.50754791,0.66122238,0.33560204,0.32562034,-2.0287799,-1.6004809,-1.652513,-2.3096508,-1.652513,-2.0022492,-1.7071313,-1.5423823,-1.4338356,-1.5904157,8,7,2,8,6,3,7,3,5,3,8,6,6,7,2,5,6,5,3,5,-1.8569558,0.7831803,4.4181953,3.4602435,0.95795179
-209.75101,0.92261011,0.8473435,3,7,0,211.03259,0.4231193,0.82406049,0.34867589,0.47538459,-1.9120283,-1.6305776,-1.5861378,-2.2387986,-1.5861378,-1.8917389,-1.619965,-1.4829623,-1.3525806,-1.5754503,8,6,7,7,5,5,5,7,2,3,5,7,3,5,5,6,3,3,2,3,-1.2230681,0.59335919,1.2975854,0.76993424,0.52765119
-210.63367,0.79150396,0.8473435,2,3,0,211.70239,0.32310475,0.74823313,0.24175768,0.50647545,-1.8030217,-1.7551926,-1.5947048,-2.0996629,-1.5947048,-1.7483903,-1.6052736,-1.5155283,-1.3302619,-1.6357048,7,8,5,7,8,5,5,5,1,5,3,7,4,7,4,3,6,7,4,4,-1.5973254,0.20750816,0.71153451,0.14764922,0.56388529
-210.7257,0.9891222,0.8473435,2,3,0,211.79418,0.44949313,0.39916186,0.17942051,0.21974135,-1.979486,-1.7284456,-1.7681603,-2.1676273,-1.7681603,-1.9037559,-1.7912798,-1.6656098,-1.5134934,-1.7227102,8,5,4,7,4,3,7,3,5,2,8,7,5,8,7,7,5,5,3,1,-4.1062872,0.78253121,1.6846698,1.3183067,0.3663631
