# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30f8d6c3.json
# init = 2 (Default)
# random
#   seed = 407873845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-52bb3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8d93cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355469,0.93811091,1.0336262,2,3,0,18.638335,0.70219256,-1.5246456,-1.5280541,-1.2868644,-1.7638258,-1.5748156,-1.2637436,-1.4922042,-1.2868644,-1.3309338,-2.1738054,6,2,6,6,2,6,2,8,7,1,6,6,8,5,3,6,4,7,3,4,0.22690369,0.91444765
-18.668149,0.88899626,1.0336262,2,3,0,18.805988,0.81484768,-1.5295572,-1.5249409,-1.3849934,-1.6473711,-1.4847828,-1.2305881,-1.4521708,-1.3849934,-1.2566356,-1.9894545,2,4,8,3,4,8,5,7,5,3,7,5,8,1,4,8,3,8,8,1,-0.099571031,0.82153342
-19.930533,0.78786468,1.0336262,1,3,0,19.962899,0.91487339,-1.5437929,-1.5322747,-1.5313447,-1.5648951,-1.4138834,-1.2163269,-1.4410665,-1.5313447,-1.2204821,-1.8299521,7,5,8,6,3,6,5,8,6,5,5,1,8,5,4,7,1,8,7,4,-0.76082571,0.52565084
-18.765562,1,1.0336262,1,3,0,19.731246,0.82857637,-1.530964,-1.5253793,-1.4011552,-1.6348814,-1.4745361,-1.2277272,-1.4492341,-1.4011552,-1.2498672,-1.9673347,7,4,7,4,4,4,5,8,7,6,3,3,7,2,3,7,2,8,8,4,-0.15990423,0.57685883
-18.355112,0.98273875,1.0336262,1,3,0,18.667532,0.70405557,-1.52463,-1.5279061,-1.288062,-1.7616974,-1.5732422,-1.2630633,-1.4913182,-1.288062,-1.3294526,-2.1707147,5,2,8,5,3,7,6,8,8,2,6,4,8,6,5,6,5,8,8,1,0.22327791,0.76588533
-19.524575,0.66194009,1.0336262,1,3,0,19.792808,0.89378276,-1.5400239,-1.5299249,-1.4943388,-1.5806346,-1.4280979,-1.2180146,-1.4413779,-1.4943388,-1.2254343,-1.8632668,3,5,8,5,2,7,3,7,8,1,3,5,8,6,2,6,4,7,8,3,-0.56280194,0.7705457
-20.655941,0.96736004,1.0336262,2,3,0,20.659395,0.9415008,-1.5491356,-1.5358628,-1.5839402,-1.5462972,-1.3965147,-1.2152849,-1.4422967,-1.5839402,-1.216496,-1.7881281,4,5,8,4,4,7,3,8,8,7,6,1,8,3,2,6,2,8,5,2,-1.1072628,0.40721833
-18.959522,0.95603959,1.0336262,2,3,0,22.591076,0.85053891,-1.5335773,-1.5264543,-1.4293377,-1.6156719,-1.4584805,-1.223726,-1.4454507,-1.4293377,-1.2401762,-1.9321008,6,1,8,6,3,8,5,6,7,6,5,5,8,6,2,6,2,7,8,3,-0.27084481,0.75435617
-18.574504,1,1.0336262,2,3,0,18.841171,0.60319007,-1.5302356,-1.5405397,-1.2393478,-1.886827,-1.662399,-1.3057058,-1.5496652,-1.2393478,-1.4206326,-2.3401623,6,7,5,3,6,5,5,6,7,3,6,7,4,6,2,4,2,8,4,1,0.36193866,0.301257
-18.388441,0.90969628,1.0336262,2,3,0,18.893046,0.74485582,-1.5251083,-1.5254757,-1.3175653,-1.7167949,-1.5394892,-1.2492412,-1.4737731,-1.3175653,-1.2990597,-2.1033863,3,5,8,3,5,5,2,7,7,6,6,6,8,5,1,8,3,8,6,4,0.13126838,0.49288078
-19.298499,0.77060569,1.0336262,1,3,0,19.370107,0.87902931,-1.5376308,-1.5285381,-1.4706225,-1.5921716,-1.438278,-1.2196305,-1.4422554,-1.4706225,-1.2297911,-1.8866708,8,8,7,6,5,4,5,8,6,2,3,4,7,8,2,7,5,8,8,1,-0.44938453,0.31197813
-18.359655,0.95379643,1.0336262,1,3,0,19.11366,0.7217832,-1.5246453,-1.5266595,-1.3000937,-1.7417856,-1.5584104,-1.2568026,-1.4832566,-1.3000937,-1.3157611,-2.1413766,7,5,7,2,2,5,6,5,3,5,5,4,8,3,3,7,5,4,6,3,0.18637439,0.22232599
-18.412407,0.9593333,1.0336262,2,3,0,18.504977,0.65541548,-1.5261173,-1.5328247,-1.260667,-1.8195136,-1.6152316,-1.2821766,-1.5168351,-1.260667,-1.3706855,-2.2518852,7,5,8,3,4,5,5,4,6,2,7,4,6,4,4,7,4,7,6,3,0.30385766,0.080802381
-18.354862,1,1.0336262,1,3,0,18.391906,0.70749892,-1.5246097,-1.5276411,-1.2903084,-1.7577814,-1.5703414,-1.2618171,-1.4897001,-1.2903084,-1.3267359,-2.165006,6,5,5,5,5,6,5,7,5,2,6,3,8,6,6,7,5,5,8,4,0.21645338,0.3892947
-18.365317,0.99703772,1.0336262,1,3,0,18.365695,0.68561329,-1.5249293,-1.529513,-1.2767443,-1.7830686,-1.5889405,-1.2699816,-1.500411,-1.2767443,-1.3444646,-2.2013741,2,4,8,6,3,7,6,7,7,6,7,5,8,6,5,8,3,7,7,5,0.25718646,0.6956247
-18.66924,0.90372548,1.0336262,2,3,0,18.757911,0.81501541,-1.5295733,-1.5249452,-1.3851844,-1.6472163,-1.4846566,-1.2305515,-1.4521323,-1.3851844,-1.2565497,-1.9891838,8,3,6,6,4,8,4,5,7,3,5,8,8,5,3,5,4,8,8,3,-0.10027154,0.64937948
-18.391657,1,1.0336262,2,3,0,18.632469,0.66607306,-1.5255988,-1.5315596,-1.266007,-1.806445,-1.6058701,-1.2777517,-1.5108224,-1.266007,-1.361203,-2.2340145,6,4,7,4,5,8,4,7,7,5,7,2,8,5,1,6,5,6,4,6,0.2885705,0.68770088
-18.359087,1,1.0336262,1,1,0,18.379205,0.69361226,-1.5247599,-1.5287773,-1.2815077,-1.7737169,-1.5820981,-1.2669308,-1.4963792,-1.2815077,-1.3378585,-2.1880588,6,7,8,3,7,5,6,7,7,6,6,4,8,6,5,8,5,5,5,4,0.24301344,0.075579603
-20.968111,0.44024364,1.0336262,1,3,0,21.111324,0.31989978,-1.600198,-1.626182,-1.2295036,-2.3513595,-1.9546761,-1.4809933,-1.8222175,-1.2295036,-1.7821711,-2.8407811,7,7,7,5,5,6,6,6,5,3,3,5,7,1,3,7,1,5,6,3,0.26649683,0.27564253
-18.432621,1,1.0336262,1,3,0,20.343923,0.76356156,-1.52585,-1.5248814,-1.3333465,-1.6973006,-1.5244694,-1.2436121,-1.4669334,-1.3333465,-1.2864781,-2.0727453,5,6,8,4,3,6,6,7,7,2,5,5,8,3,5,4,2,7,5,6,0.079930532,0.54092281
-19.161994,0.81615082,1.0336262,1,3,0,19.302355,0.49970194,-1.546274,-1.5632416,-1.2175526,-2.0365684,-1.7621078,-1.3608564,-1.6309046,-1.2175526,-1.5356906,-2.518656,8,4,8,7,6,5,1,7,7,2,7,6,6,5,6,4,5,6,5,2,0.40546475,0.49405083
-19.027021,1,1.0336262,1,1,0,19.366332,0.51903136,-1.5424702,-1.5582536,-1.219792,-2.0069189,-1.7428609,-1.349734,-1.6141178,-1.219792,-1.5126455,-2.484948,3,3,7,7,5,6,6,4,5,3,3,5,5,4,1,7,4,4,5,1,0.40401529,0.58016909
-18.794004,0.91606362,1.0336262,1,3,0,19.555089,0.83218095,-1.5313623,-1.5255241,-1.4055789,-1.6316635,-1.4718725,-1.2270214,-1.4485355,-1.4055789,-1.2481795,-1.9615391,8,4,7,2,5,3,8,8,6,3,5,4,8,3,4,7,2,7,4,1,-0.17681489,0.1069624
-18.807497,0.99699358,1.0336262,1,1,0,18.927006,0.83383724,-1.5315494,-1.5255949,-1.4076375,-1.6301935,-1.4706523,-1.2267035,-1.4482247,-1.4076375,-1.2474166,-1.9588778,2,6,8,6,3,6,5,4,8,3,4,8,8,7,4,5,5,8,7,3,-0.18474507,0.7603861
-18.466866,1,1.0336262,2,3,0,18.719489,0.63406725,-1.5274832,-1.5356745,-1.2510098,-1.8463705,-1.6342537,-1.2914288,-1.5295827,-1.2510098,-1.390413,-2.287828,7,6,6,3,2,8,3,8,7,3,5,1,8,3,5,7,5,7,4,5,0.33085351,0.73306931
-18.354904,1,1.0336262,1,3,0,18.426973,0.70875301,-1.5246051,-1.5275473,-1.2911372,-1.756361,-1.5692873,-1.2613668,-1.489117,-1.2911372,-1.3257533,-2.1629281,8,7,8,6,1,5,6,8,7,3,6,1,8,3,2,6,4,8,8,2,0.21392768,0.79147821
-21.843784,0.24561283,1.0336262,1,3,0,23.81698,0.96767795,-1.5550232,-1.5400721,-1.6430792,-1.5294111,-1.3800796,-1.2155044,-1.4453269,-1.6430792,-1.2152195,-1.7472658,6,6,5,5,4,7,3,8,5,2,5,3,6,3,2,7,2,8,5,1,-1.6731021,0.62401331
-20.625308,1,1.0336262,1,1,0,21.811001,0.94058507,-1.548941,-1.5357278,-1.5820121,-1.5469131,-1.3971012,-1.2152999,-1.4422238,-1.5820121,-1.2165893,-1.7895621,4,7,8,1,8,6,3,8,8,6,3,2,8,7,1,8,6,8,7,3,-1.0927035,0.51484858
-21.614064,0.96489627,1.0336262,1,1,0,21.649647,0.96377875,-1.5541063,-1.539402,-1.6337519,-1.531838,-1.382487,-1.2153909,-1.4447587,-1.6337519,-1.2152355,-1.7533366,5,3,8,1,2,8,7,5,5,4,5,1,8,8,7,8,2,8,7,3,-1.5632433,0.40752146
-18.354863,0.61564692,1.0336262,1,3,0,22.05625,0.70763085,-1.5246092,-1.5276312,-1.2903953,-1.7576318,-1.5702305,-1.2617696,-1.4896386,-1.2903953,-1.3266323,-2.1647874,4,4,6,2,3,7,2,6,7,1,8,5,8,3,4,8,6,8,6,3,0.21618868,0.68291391
-21.147619,0.47969916,1.0336262,2,3,0,21.238181,0.95431301,-1.5519386,-1.5378381,-1.6118852,-1.5378585,-1.3883906,-1.215234,-1.4435505,-1.6118852,-1.2155313,-1.7680971,8,3,7,4,2,6,7,6,3,5,5,4,6,2,1,7,4,8,8,4,-1.3409457,0.036050359
-19.022159,0.99778145,1.0336262,2,3,0,21.317291,0.8565681,-1.5343726,-1.5268302,-1.4376089,-1.6105649,-1.4541459,-1.2227545,-1.4446117,-1.4376089,-1.2377681,-1.9224609,5,5,8,4,2,7,6,8,4,5,4,2,7,5,2,6,2,7,8,5,-0.30495688,0.1530055
-18.60785,1,1.0336262,1,1,0,18.938709,0.80494875,-1.5286512,-1.5247358,-1.3739885,-1.6566064,-1.4922706,-1.2328184,-1.4545574,-1.3739885,-1.2618444,-2.0054496,6,5,8,4,4,7,4,6,7,5,8,5,8,4,4,7,1,5,6,6,-0.059710141,0.436103
-18.778988,0.95830521,1.0336262,1,1,0,18.822906,0.83029761,-1.5311527,-1.5254469,-1.403258,-1.6333416,-1.4732628,-1.2273878,-1.4488967,-1.403258,-1.2490566,-1.9645666,7,5,5,4,4,6,2,4,3,1,6,2,8,3,4,7,1,8,8,2,-0.16792065,0.19943488
-18.363163,0.97368381,1.0336262,2,3,0,18.75317,0.68801362,-1.5248721,-1.529286,-1.2781507,-1.7802491,-1.5868818,-1.2690581,-1.499187,-1.2781507,-1.3424671,-2.1973756,3,4,8,5,4,6,4,8,7,3,3,1,8,4,5,8,3,7,5,3,0.25301708,0.9209031
-18.363163,0.93005816,1.0336262,1,3,0,18.504252,0.68801362,-1.5248721,-1.529286,-1.2781507,-1.7802491,-1.5868818,-1.2690581,-1.499187,-1.2781507,-1.3424671,-2.1973756,3,5,7,7,3,5,6,8,5,4,5,7,8,6,5,5,3,7,8,1,0.25301708,0.79355787
-18.357396,1,1.0336262,2,3,0,18.361493,0.69673863,-1.5247102,-1.5285059,-1.2834295,-1.7700961,-1.5794377,-1.2657592,-1.49484,-1.2834295,-1.3353159,-2.1828618,4,4,8,3,4,7,5,7,6,4,7,6,6,4,3,7,4,6,6,3,0.2372543,0.60000377
-18.685168,0.90583329,1.0336262,1,3,0,18.734858,0.81742422,-1.5298079,-1.5250095,-1.3879454,-1.6449989,-1.4828475,-1.2300304,-1.4515865,-1.3879454,-1.2553246,-1.9852975,5,4,8,5,2,4,6,8,4,2,7,3,8,7,3,7,7,8,7,4,-0.11042757,0.47315475
-18.685168,0.86489645,1.0336262,1,1,0,19.247777,0.81742422,-1.5298079,-1.5250095,-1.3879454,-1.6449989,-1.4828475,-1.2300304,-1.4515865,-1.3879454,-1.2553246,-1.9852975,2,5,7,5,3,8,3,8,8,4,5,5,7,7,5,7,3,8,7,5,-0.11042757,0.67770737
-19.405064,0.86270479,1.0336262,1,1,0,19.406281,0.8863136,-1.5387873,-1.5291965,-1.4821202,-1.5864213,-1.4332275,-1.2187886,-1.441755,-1.4821202,-1.2275503,-1.8751051,7,1,7,2,7,5,4,8,6,7,3,2,8,7,3,8,6,8,4,1,-0.5032365,0.19544079
-18.933853,1,1.0336262,2,3,0,19.369001,0.84793994,-1.5332448,-1.526303,-1.4258455,-1.6178955,-1.4603587,-1.2241619,-1.4458391,-1.4258455,-1.2412482,-1.9362605,7,4,7,5,4,3,1,8,7,1,1,3,4,5,3,8,3,8,6,4,-0.25666572,0.76364218
-19.088669,0.9714028,1.0336262,1,1,0,19.198572,0.86253749,-1.5351931,-1.5272367,-1.4460376,-1.6055792,-1.4498856,-1.2218475,-1.4438666,-1.4460376,-1.2354937,-1.9129303,6,1,8,6,7,8,6,8,2,3,5,4,8,4,6,5,6,8,7,3,-0.34052122,0.61080943
-19.11218,0.99594209,1.0336262,1,1,0,19.286237,0.86455202,-1.5354774,-1.5273816,-1.4489371,-1.6039126,-1.4484549,-1.2215538,-1.4436344,-1.4489371,-1.2347511,-1.9097171,4,3,6,4,2,6,5,7,7,1,5,1,7,3,4,8,2,8,7,7,-0.35295193,0.46580746
-19.800495,0.90822934,1.0336262,1,1,0,19.828823,0.90873604,-1.5426539,-1.5315462,-1.5201783,-1.5693836,-1.4179784,-1.216741,-1.4410414,-1.5201783,-1.2217643,-1.8396294,5,3,4,2,2,3,2,8,8,2,1,5,8,6,4,6,3,8,2,4,-0.69794046,0.5223757
-18.355201,0.91602916,1.0336262,1,3,0,19.63637,0.71124322,-1.5246004,-1.5273654,-1.2928001,-1.7535496,-1.567198,-1.2604784,-1.487969,-1.2928001,-1.3238129,-2.1588039,8,6,4,2,3,3,1,7,5,1,6,2,8,5,3,7,2,8,6,1,0.2088481,0.74214008
-19.381706,0.42878585,1.0336262,2,3,0,20.567101,0.47118072,-1.5525766,-1.5712294,-1.215631,-2.0817575,-1.791026,-1.3779293,-1.6570164,-1.215631,-1.5709538,-2.5687108,7,4,8,5,5,4,2,7,8,3,6,2,7,2,4,6,6,6,6,2,0.40213737,0.25205709
-18.5621,1,1.0336262,1,3,0,19.429821,0.79643364,-1.5279447,-1.5246337,-1.3649368,-1.6647045,-1.4987779,-1.2348473,-1.4567891,-1.3649368,-1.2665405,-2.0192396,8,5,8,5,4,7,4,8,8,3,3,6,8,5,1,6,3,7,5,2,-0.02761525,0.61749375
-19.181891,0.8635482,1.0336262,1,1,0,19.182027,0.87026082,-1.5363035,-1.5278135,-1.4573081,-1.5992332,-1.4444198,-1.220756,-1.4430299,-1.4573081,-1.2327157,-1.9006198,6,3,6,4,5,8,5,4,5,6,5,6,8,6,6,8,2,8,8,2,-0.38943201,0.46424612
-18.376901,0.97598414,1.0336262,2,3,0,19.703504,0.7379014,-1.5249161,-1.5257802,-1.3120745,-1.7242174,-1.5451466,-1.2514493,-1.4765105,-1.3120745,-1.3039582,-2.1148142,7,7,4,1,7,7,8,7,5,2,6,5,5,2,3,8,3,8,2,5,0.14877988,0.26359248
-18.740267,0.9131004,1.0336262,1,3,0,18.746976,0.82523146,-1.5306052,-1.525256,-1.3971183,-1.6378903,-1.4770178,-1.2283991,-1.4499094,-1.3971183,-1.2514668,-1.9727172,6,8,6,4,3,6,5,7,4,5,5,2,6,7,1,7,1,7,3,2,-0.1446247,0.21319489
-19.125547,0.97441088,1.0336262,2,3,0,19.159406,0.86567657,-1.5356378,-1.5274642,-1.450568,-1.6029857,-1.4476578,-1.2213926,-1.4435091,-1.450568,-1.234342,-1.9079241,4,4,6,2,7,6,3,4,6,4,4,6,8,5,1,7,1,5,8,2,-0.35998917,0.13304992
-18.76223,1,1.0336262,1,1,0,19.091434,0.82814366,-1.530917,-1.5253627,-1.4006293,-1.6352694,-1.4748566,-1.2278132,-1.44932,-1.4006293,-1.2500723,-1.9680307,7,2,8,5,6,8,3,7,5,4,6,3,6,5,2,4,3,8,7,6,-0.15790554,0.53002827
-18.514504,0.94940109,1.0336262,2,3,0,19.398918,0.7862932,-1.5271912,-1.5246015,-1.3546381,-1.6745339,-1.506607,-1.2373946,-1.4596607,-1.3546381,-1.272388,-2.0356992,6,3,6,3,1,4,1,8,5,4,6,4,7,6,6,6,4,8,6,6,0.0081836508,0.85486484
-18.3867,1,1.0336262,1,1,0,18.474355,0.74389799,-1.5250791,-1.525515,-1.3167972,-1.7178116,-1.540266,-1.2495417,-1.4741439,-1.3167972,-1.2997274,-2.1049591,3,6,7,3,3,8,4,8,6,3,3,2,7,6,4,2,3,7,8,5,0.13372867,0.64074053
-18.428636,0.98604937,1.0336262,1,1,0,18.435067,0.76216634,-1.5257834,-1.5249144,-1.3321169,-1.698731,-1.5255797,-1.2440162,-1.467417,-1.3321169,-1.2873863,-2.0750259,2,4,8,8,2,5,2,8,7,6,3,5,6,3,4,7,1,7,8,4,0.083985245,0.71671992
-19.059026,0.43377134,1.0336262,2,3,0,20.921715,0.85992806,-1.5348304,-1.5270548,-1.4423234,-1.60775,-1.4517441,-1.2222372,-1.4441818,-1.4423234,-1.2364744,-1.9170948,6,7,7,6,4,8,2,8,7,4,2,5,8,8,1,7,5,8,8,4,-0.3247462,0.59402481
-19.024397,0.95308966,1.0336262,1,3,0,19.788169,0.51942397,-1.5423969,-1.5581559,-1.2198456,-2.0063248,-1.7424729,-1.3495119,-1.6137845,-1.2198456,-1.5121847,-2.4842651,3,5,6,4,5,6,3,8,5,1,6,4,8,2,3,6,2,7,3,4,0.40395481,0.87857189
-19.061318,0.99537184,1.0336262,2,3,0,19.326781,0.51396309,-1.5434313,-1.5595282,-1.2191292,-2.0146174,-1.74788,-1.3526149,-1.6184481,-1.2191292,-1.5186207,-2.4937697,7,2,6,4,5,5,6,6,4,8,5,4,5,5,5,6,4,8,3,4,0.40468493,0.035684134
-18.648452,1,1.0336262,1,1,0,18.985827,0.58601059,-1.5321675,-1.5436267,-1.2339643,-1.9101672,-1.67838,-1.3140957,-1.5616731,-1.2339643,-1.4382874,-2.3694607,7,3,8,5,3,6,1,7,5,3,8,2,8,4,3,6,3,7,4,3,0.37542717,0.53583543
-18.579057,1,1.0336262,1,1,0,18.705941,0.60206225,-1.5303536,-1.540734,-1.2389708,-1.888341,-1.6634411,-1.3062469,-1.5504352,-1.2389708,-1.4217734,-2.3420818,6,7,7,4,6,5,4,7,5,4,5,5,7,6,4,6,5,7,7,3,0.36290534,0.36779193
-18.935413,0.86526313,1.0336262,1,1,0,19.002929,0.53318111,-1.5399232,-1.55482,-1.2219344,-1.9857093,-1.7289522,-1.341826,-1.6022967,-1.2219344,-1.4962197,-2.4603815,6,5,7,3,6,7,6,5,8,1,7,3,5,4,6,8,4,7,5,2,0.40105144,0.81159108
-18.416273,1,1.0336262,1,3,0,18.85392,0.75755465,-1.5255761,-1.5250365,-1.3281139,-1.703486,-1.5292612,-1.24537,-1.4690462,-1.3281139,-1.2904229,-2.0825695,6,4,4,6,5,7,1,6,6,2,6,3,8,7,4,3,2,8,8,8,0.097120902,0.43206278
-18.562992,0.869736,1.0336262,2,3,0,19.077327,0.60609091,-1.5299377,-1.5400453,-1.2403327,-1.8829447,-1.6597231,-1.3043203,-1.5476962,-1.2403327,-1.4177103,-2.335228,5,3,5,3,6,5,5,7,7,2,6,5,8,7,6,6,2,8,7,1,0.35939905,0.36340015
-19.009232,0.83471883,1.0336262,1,1,0,19.065829,0.52170681,-1.5419733,-1.5575903,-1.2201639,-2.0028766,-1.7402193,-1.3482235,-1.6118523,-1.2201639,-1.5095108,-2.4802959,7,4,7,3,3,6,3,8,5,5,4,6,2,8,3,6,7,8,4,3,0.40357859,0.39062447
-18.619666,0.96924582,1.0336262,1,3,0,19.249575,0.80699413,-1.528831,-1.5247706,-1.3762192,-1.6546824,-1.4907166,-1.2323462,-1.4540459,-1.3762192,-1.2607459,-2.0021414,7,4,3,3,4,5,8,8,2,2,6,2,5,4,3,6,4,8,8,4,-0.067714076,0.11986007
-18.56098,1,1.0336262,1,1,0,18.65659,0.79621162,-1.5279272,-1.524632,-1.3647058,-1.6649176,-1.4989484,-1.2349015,-1.4568495,-1.3647058,-1.2666655,-2.0195995,3,4,6,3,4,6,5,8,7,2,3,2,7,7,5,4,2,7,7,3,-0.02680397,0.54347931
-18.56098,0.86109769,1.0336262,1,1,0,19.043518,0.79621162,-1.5279272,-1.524632,-1.3647058,-1.6649176,-1.4989484,-1.2349015,-1.4568495,-1.3647058,-1.2666655,-2.0195995,7,4,7,3,4,5,2,5,7,4,7,4,8,2,3,8,4,8,8,3,-0.02680397,0.42292347
-19.12133,0.61768425,1.0336262,2,3,0,21.366068,0.86532344,-1.5355873,-1.5274381,-1.4500549,-1.6032765,-1.447908,-1.2214431,-1.4435481,-1.4500549,-1.2344701,-1.9084871,3,6,4,2,6,2,5,5,8,5,6,2,8,4,1,5,4,8,8,2,-0.35777165,0.40036136
-18.362851,0.95805325,1.0336262,1,3,0,19.004327,0.68838542,-1.5248637,-1.5292513,-1.2783703,-1.7798134,-1.5865634,-1.2689157,-1.4989985,-1.2783703,-1.3421589,-2.1967565,5,6,5,5,7,4,4,6,4,6,3,2,8,5,4,6,3,6,8,2,0.25236489,0.29184864
-18.522321,0.94746528,1.0336262,2,3,0,18.604075,0.78806932,-1.5273162,-1.5246002,-1.3564051,-1.6727977,-1.5052295,-1.2369382,-1.459141,-1.3564051,-1.271344,-2.0328133,6,3,7,5,5,8,3,8,8,1,6,2,8,8,4,5,5,8,8,1,0.0020941967,0.49990054
-18.433071,1,1.0336262,2,3,0,18.497985,0.64650986,-1.5266339,-1.5339624,-1.2564732,-1.8306069,-1.6231232,-1.2859737,-1.5220392,-1.2564732,-1.3787971,-2.2668553,2,2,6,6,1,3,2,8,7,8,2,4,5,3,2,5,5,5,6,3,0.31569295,0.54748208
-18.433071,0.32294824,1.0336262,1,3,0,20.677659,0.64650986,-1.5266339,-1.5339624,-1.2564732,-1.8306069,-1.6231232,-1.2859737,-1.5220392,-1.2564732,-1.3787971,-2.2668553,6,8,6,1,7,6,6,7,5,4,4,6,8,5,2,6,6,8,8,4,0.31569295,0.57400517
-18.375537,0.99646849,1.0336262,2,3,0,18.459511,0.73696284,-1.5248936,-1.5258247,-1.3113486,-1.7252264,-1.5459131,-1.2517521,-1.476888,-1.3113486,-1.3046283,-2.116358,5,4,7,4,4,7,5,5,4,6,4,8,8,5,4,7,6,7,5,2,0.15108171,0.15075794
-18.637135,0.87937653,1.0336262,2,3,0,18.895518,0.80991873,-1.5290947,-1.5248272,-1.3794477,-1.6519456,-1.4885008,-1.2316812,-1.4533311,-1.3794477,-1.2591952,-1.9974141,8,2,8,5,5,6,5,8,8,5,7,2,6,7,2,2,5,7,7,1,-0.079365467,0.65568707
-18.808194,0.98072234,1.0336262,2,3,0,18.814439,0.55464945,-1.5364393,-1.5499619,-1.2260333,-1.954321,-1.7081422,-1.3302116,-1.5851185,-1.2260333,-1.472025,-2.4232827,7,4,8,5,2,6,3,7,6,6,8,4,8,4,5,7,5,8,4,5,0.39344693,0.48114838
-20.516061,0.56211365,1.0336262,1,1,0,20.551377,0.35648818,-1.586437,-1.6109389,-1.222767,-2.2813853,-1.9135178,-1.4542032,-1.778133,-1.222767,-1.7274368,-2.7739366,2,6,7,7,6,6,7,5,7,5,4,4,5,5,8,5,4,7,6,5,0.31949039,0.34646097
-18.610903,1,1.0336262,1,3,0,20.389212,0.80548264,-1.5286978,-1.5247445,-1.3745686,-1.6561034,-1.4918646,-1.2326946,-1.454423,-1.3745686,-1.2615565,-2.0045859,3,4,8,2,3,6,6,4,2,3,4,3,8,7,2,7,3,7,8,3,-0.061788036,0.30479669
-18.363233,0.98006026,1.0336262,2,3,0,18.730933,0.72635082,-1.5246972,-1.5263857,-1.3033855,-1.7367553,-1.5546302,-1.2552524,-1.4812881,-1.3033855,-1.3123532,-2.1338384,6,4,7,2,6,6,5,8,5,3,7,6,6,3,4,6,2,8,6,2,0.17612895,0.17501365
-18.89796,0.8544597,1.0336262,1,3,0,18.932874,0.53925698,-1.5388908,-1.5534021,-1.222989,-1.9767294,-1.7230268,-1.3384916,-1.5973423,-1.222989,-1.4892828,-2.4498608,7,4,7,4,7,5,5,6,3,5,6,6,8,4,5,8,1,8,6,3,0.39928159,0.21342205
-18.501849,1,1.0336262,1,1,0,18.773159,0.62293097,-1.5283696,-1.5373279,-1.2464992,-1.8607413,-1.6443187,-1.2964574,-1.5366025,-1.2464992,-1.4010851,-2.3066553,1,3,7,7,3,7,3,8,6,1,5,5,8,6,4,4,4,7,8,4,0.3431129,0.82087856
-19.642749,0.60233183,1.0336262,2,3,0,20.626283,0.90054253,-1.5411873,-1.5306309,-1.5057862,-1.5754932,-1.4234984,-1.2173928,-1.4411563,-1.5057862,-1.2236805,-1.8525709,3,5,6,5,1,6,4,8,6,3,3,7,8,2,4,7,4,8,4,1,-0.62102362,0.87858074
-25.145531,0.64356195,1.0336262,1,3,0,27.935734,0.99370518,-1.5615017,-1.5449344,-1.7105835,-1.5140097,-1.3643811,-1.2170144,-1.4501922,-1.7105835,-1.2167609,-1.7068843,8,6,6,7,4,8,3,2,6,3,2,1,7,4,3,7,1,8,7,2,-3.2825832,0.41366167
-24.57707,1,1.0336262,1,1,0,25.300544,0.99165029,-1.5609675,-1.5445258,-1.7048991,-1.5151749,-1.3655969,-1.2168466,-1.4497394,-1.7048991,-1.2165318,-1.7100636,3,6,6,7,3,6,2,6,6,5,5,3,5,5,4,6,4,8,5,3,-3.0021533,0.33076648
