# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9654711.json
# init = 2 (Default)
# random
#   seed = 191420123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-2ef169.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-858e97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.955052,0.80090684,0.91562216,1,3,0,20.431579,0.52609345,-1.5704336,-1.6399704,-1.5012083,-1.5204082,-1.376264,-1.8093795,-2.0833105,-1.7375798,-1.5675194,-2.3709354,6,3,3,5,3,7,3,5,3,6,3,4,2,4,6,7,5,1,5,7,0.40273792,0.63265271
-19.544804,1,0.91562216,1,1,0,19.921723,0.46462663,-1.5543045,-1.6866926,-1.5240843,-1.4980581,-1.3406186,-1.7608638,-1.9739572,-1.6427402,-1.4937087,-2.2871516,5,6,5,3,4,7,3,1,3,8,4,6,3,7,1,7,6,1,5,6,0.40044744,0.07292024
-19.343313,1,0.91562216,1,1,0,19.545068,0.42606451,-1.5459589,-1.7202013,-1.5401982,-1.4858322,-1.3201797,-1.7331111,-1.9086193,-1.5839218,-1.4510489,-2.2374364,3,4,3,4,3,6,3,6,6,8,5,5,6,4,1,6,5,4,4,4,0.38335668,0.44710138
-19.761553,0.66897927,0.91562216,1,3,0,21.186553,0.12703437,-1.5280291,-2.0995833,-1.7099427,-1.4410719,-1.2203958,-1.5807156,-1.4888566,-1.1445536,-1.2317873,-1.9183039,8,6,6,2,2,6,5,3,7,8,3,7,2,5,2,4,4,4,8,3,-0.40739725,0.34316008
-20.144502,0.98771893,0.91562216,2,3,0,20.161933,0.099472197,-1.5306293,-2.1463787,-1.7295259,-1.4417448,-1.2173941,-1.5717958,-1.4582981,-1.105468,-1.2236842,-1.8942803,7,7,5,2,4,6,2,1,4,4,5,7,7,2,3,6,2,1,6,4,-0.62089187,0.27669392
-20.866579,0.94619354,0.91562216,3,7,0,21.636051,0.62679454,-1.6043909,-1.5807581,-1.471369,-1.5644626,-1.4423497,-1.9010334,-2.2764386,-1.8959322,-1.7031944,-2.5211245,4,7,5,1,3,7,8,1,7,4,6,6,6,6,2,8,5,2,5,8,0.33899681,0.5833877
-20.86679,0.99996587,0.91562216,1,1,0,21.299374,0.6268145,-1.6043985,-1.5807485,-1.471364,-1.5644722,-1.4423637,-1.9010531,-2.2764786,-1.8959639,-1.7032231,-2.521156,4,3,2,2,6,8,3,4,6,8,4,7,2,4,4,6,6,1,4,6,0.33897517,0.76479725
-22.475798,0.83447403,0.91562216,1,1,0,22.520385,0.75176705,-1.659696,-1.5366132,-1.4481,-1.6316863,-1.5367562,-2.0382441,-2.540986,-2.0978439,-1.895988,-2.7324517,8,5,3,2,3,4,6,6,5,6,7,5,6,7,3,7,5,4,7,6,0.11304303,0.91788452
-21.377561,1,0.91562216,1,1,0,22.5424,0.6717817,-1.6226062,-1.5611431,-1.4611939,-1.5870749,-1.4748013,-1.9472519,-2.368433,-1.9679106,-1.7695257,-2.593824,3,4,5,1,3,6,2,6,5,7,6,7,3,4,3,4,6,3,2,5,0.27986129,0.36018719
-19.009633,1,0.91562216,2,3,0,21.13752,0.29637727,-1.5279402,-1.8576348,-1.6041607,-1.4552042,-1.263221,-1.6539478,-1.7073884,-1.3898235,-1.329796,-2.0852461,6,6,6,4,4,4,6,1,3,5,5,8,1,1,5,7,7,3,6,4,0.22412444,0.44422362
-19.011156,0.99962028,0.91562216,1,1,0,19.011188,0.30060997,-1.5282828,-1.8525254,-1.601838,-1.4559418,-1.2647749,-1.6562021,-1.7135021,-1.3960704,-1.3331771,-2.089865,6,4,2,3,4,5,3,4,4,6,5,6,6,2,2,6,2,1,5,5,0.23227113,0.46973706
-19.991352,0.69872673,0.91562216,1,3,0,20.641733,0.10937127,-1.5296107,-2.129316,-1.7224163,-1.4414028,-1.2183303,-1.5749063,-1.4691043,-1.1194796,-1.2263052,-1.9028111,6,5,1,5,3,8,4,3,4,8,1,3,2,3,2,5,3,3,8,7,-0.53707523,0.81027114
-20.372176,0.9691738,0.91562216,1,1,0,20.401795,0.086830269,-1.5320688,-2.1685933,-1.7387297,-1.4423468,-1.2164355,-1.5679743,-1.4447765,-1.0876163,-1.2208247,-1.8835434,3,6,2,4,4,5,4,3,7,8,5,8,4,3,1,6,4,3,7,4,-0.74287403,0.30940135
-20.41852,0.98274348,0.91562216,2,3,0,21.170109,0.084511612,-1.5323497,-2.1727198,-1.740433,-1.4424775,-1.2162889,-1.5672916,-1.4423307,-1.0843472,-1.2203609,-1.8815932,6,1,2,3,5,8,4,3,6,7,2,8,4,3,2,3,4,4,6,4,-0.76740447,0.88630704
-19.378165,0.98200739,0.91562216,1,3,0,20.388926,0.16898678,-1.5254759,-2.0325247,-1.6814057,-1.4416949,-1.227248,-1.5958629,-1.5381414,-1.2044859,-1.2487221,-1.9565148,8,8,3,5,5,4,1,3,6,6,5,3,2,5,3,8,3,1,4,2,-0.1712849,0.589705
-19.009081,0.95807922,0.91562216,2,3,0,19.817428,0.29393874,-1.5277504,-1.8605982,-1.605506,-1.4547875,-1.2623357,-1.6526589,-1.7038802,-1.3862272,-1.3278668,-2.0825953,6,3,3,4,3,6,4,4,3,8,2,7,4,6,3,7,4,3,8,6,0.21932229,0.74005106
-19.202534,0.94789929,0.91562216,1,3,0,19.284779,0.19930662,-1.5246762,-1.987076,-1.661736,-1.4433518,-1.2338197,-1.6080132,-1.5757903,-1.2481355,-1.2641665,-1.9853925,6,6,7,1,2,7,3,2,8,4,5,3,5,5,1,5,2,4,6,7,-0.043428576,0.39249895
-19.197826,1,0.91562216,1,1,0,19.238592,0.2003198,-1.5246646,-1.9855999,-1.6610925,-1.4434243,-1.2340618,-1.6084369,-1.5770773,-1.249599,-1.2647267,-1.9863761,5,3,4,2,2,7,3,1,5,4,2,4,6,4,4,4,2,5,3,4,-0.039624112,0.89063509
-19.125574,1,0.91562216,1,1,0,19.193024,0.21821521,-1.5246184,-1.9599726,-1.6498749,-1.4448865,-1.2385724,-1.616111,-1.6001142,-1.2755014,-1.2750756,-2.0039486,2,5,2,4,3,3,2,5,6,5,1,6,3,3,2,3,3,3,4,2,0.023310176,0.40348653
-19.4409,0.95719698,0.91562216,1,3,0,19.447124,0.16049282,-1.5258567,-2.0457051,-1.6870597,-1.4414108,-1.225646,-1.5926413,-1.5278972,-1.1923083,-1.2448659,-1.9486161,3,7,5,4,2,7,3,4,7,5,1,5,6,3,3,4,2,3,7,7,-0.21268683,0.65717644
-19.4409,0.82562472,0.91562216,2,3,0,21.325202,0.16049282,-1.5258567,-2.0457051,-1.6870597,-1.4414108,-1.225646,-1.5926413,-1.5278972,-1.1923083,-1.2448659,-1.9486161,1,4,2,1,1,5,3,1,8,7,5,3,3,6,3,3,2,6,6,5,-0.21268683,0.13425968
-19.4409,0.86856851,0.91562216,1,3,0,21.099646,0.16049282,-1.5258567,-2.0457051,-1.6870597,-1.4414108,-1.225646,-1.5926413,-1.5278972,-1.1923083,-1.2448659,-1.9486161,4,6,3,3,1,3,3,2,4,5,2,5,2,3,3,4,3,1,8,6,-0.21268683,0.35918837
-19.390868,1,0.91562216,2,3,0,19.487327,0.16719342,-1.5255505,-2.035291,-1.6825942,-1.4416283,-1.2269009,-1.5951761,-1.5359674,-1.2019129,-1.2478904,-1.9548402,6,4,4,5,2,6,7,2,3,8,1,5,2,2,3,5,1,2,7,3,-0.17979832,0.8072175
-19.797443,0.94713562,0.91562216,1,1,0,19.797794,0.12400907,-1.5282786,-2.1046116,-1.7120598,-1.4411033,-1.2200067,-1.5796969,-1.485431,-1.1402524,-1.2307766,-1.9156255,5,4,5,2,2,5,1,4,7,8,5,7,8,1,4,5,3,1,8,5,-0.42804063,0.33397434
-19.084139,0.95094864,0.91562216,2,3,0,20.553663,0.23157352,-1.5247807,-1.941387,-1.6416836,-1.4461997,-1.2422233,-1.6220762,-1.6176846,-1.2949021,-1.2833504,-2.0173147,8,3,3,4,8,5,6,2,7,7,2,7,4,5,5,8,2,3,6,5,0.0654912,0.96384042
-19.064805,0.92360772,0.91562216,2,3,0,19.691737,0.23923812,-1.5249495,-1.9309307,-1.6370539,-1.4470379,-1.2444255,-1.6255909,-1.6279093,-1.306059,-1.2883054,-2.0250808,4,5,3,3,2,7,2,3,7,4,3,6,2,1,1,7,1,4,6,7,0.088028687,0.15349393
-19.032636,0.9474144,0.91562216,2,3,0,19.488466,0.32443483,-1.5305212,-1.8245704,-1.5890583,-1.4604292,-1.2739213,-1.6692944,-1.7484907,-1.4313417,-1.3529664,-2.1162898,7,3,3,1,3,7,5,1,7,7,5,7,2,2,1,1,6,2,5,6,0.27388322,0.56324021
-19.023998,0.99453353,0.91562216,1,3,0,19.072842,0.26281339,-1.525814,-1.8997036,-1.6231358,-1.4500002,-1.2516798,-1.636827,-1.6600097,-1.340493,-1.3044684,-2.0494158,7,4,1,6,6,6,5,2,5,7,4,5,6,6,4,7,4,5,8,7,0.15053421,0.5744014
-20.811464,0.53494559,0.91562216,1,3,0,21.930406,0.067591406,-1.5345593,-2.2033294,-1.7530042,-1.4436229,-1.2155006,-1.5624806,-1.4248072,-1.0605397,-1.2175626,-1.86754,5,3,4,2,1,6,5,3,4,8,6,7,7,2,3,7,4,1,7,6,-0.97249912,0.58630112
-20.990384,0.99136688,0.91562216,1,1,0,21.11559,0.061225613,-1.5354634,-2.215074,-1.7577986,-1.4441419,-1.2153341,-1.5607479,-1.4183635,-1.0516045,-1.2167831,-1.8623335,6,7,6,2,2,5,4,2,8,3,7,6,5,3,1,4,5,3,6,5,-1.0646103,0.27989356
-19.37387,0.99324432,0.91562216,2,7,0,20.738408,0.43249518,-1.5472557,-1.7143852,-1.5374175,-1.4877737,-1.323482,-1.7375996,-1.9193405,-1.5936945,-1.4579624,-2.245579,3,6,2,2,1,8,2,4,8,8,4,6,2,3,5,6,5,2,5,6,0.38706934,0.32740937
-19.081379,0.95980361,0.91562216,1,3,0,19.633038,0.23259557,-1.5248,-1.939984,-1.6410632,-1.4463079,-1.2425125,-1.622541,-1.619042,-1.2963887,-1.2840025,-2.0183462,3,1,2,3,2,8,4,2,4,5,7,4,4,3,4,4,2,1,6,6,0.068564042,0.7576247
-19.199034,0.97706895,0.91562216,1,1,0,19.199267,0.20005845,-1.5246675,-1.9859804,-1.6612584,-1.4434055,-1.2339992,-1.6083275,-1.5767451,-1.2492214,-1.2645819,-1.9861223,4,6,6,5,3,5,3,3,7,4,3,4,2,2,4,7,8,3,8,6,-0.040602865,0.49070242
-20.09933,0.94666748,0.91562216,2,3,0,20.112196,0.54452885,-1.5759492,-1.6275341,-1.495029,-1.5277879,-1.3876637,-1.8249964,-2.1173613,-1.7662894,-1.5910091,-2.3971958,6,1,1,4,4,7,7,1,5,8,3,5,3,5,5,6,5,5,7,7,0.39750221,0.73778165
-19.009929,1,0.91562216,1,3,0,20.002803,0.29737899,-1.5280198,-1.8564217,-1.6036095,-1.4553772,-1.2635868,-1.6544794,-1.7088324,-1.3913014,-1.3305925,-2.0863372,5,3,3,4,2,7,5,3,8,5,4,5,2,2,4,5,3,3,5,5,0.22607395,0.59987995
-20.312727,0.42365012,0.91562216,3,7,0,23.368002,0.089922601,-1.5317023,-2.1631151,-1.7364655,-1.4421823,-1.2166451,-1.5688935,-1.4480549,-1.0919786,-1.2214727,-1.8861535,2,5,4,6,2,6,4,1,8,5,2,7,5,3,1,3,2,1,8,3,-0.71127213,0.19672352
-22.002034,0.93711103,0.91562216,3,7,0,22.08567,0.71962256,-1.644062,-1.5448803,-1.4525801,-1.6130828,-1.5112141,-2.0002642,-2.4702361,-2.0453203,-1.8438607,-2.6752396,4,6,4,1,2,7,4,5,8,5,1,2,5,5,1,7,3,5,2,7,0.19111247,0.47662454
-20.166759,1,0.91562216,2,3,0,21.692922,0.55273786,-1.5785061,-1.6222281,-1.4923797,-1.5311735,-1.3928426,-1.8321135,-2.1327107,-1.7791132,-1.6016656,-2.4090624,2,5,4,3,1,5,7,1,8,8,4,6,4,5,2,8,4,3,6,8,0.39427763,0.1569594
-20.166759,0.75413938,0.91562216,1,1,0,21.520031,0.55273786,-1.5785061,-1.6222281,-1.4923797,-1.5311735,-1.3928426,-1.8321135,-2.1327107,-1.7791132,-1.6016656,-2.4090624,4,4,4,2,3,7,5,3,5,6,3,2,2,3,2,3,3,5,3,7,0.39427763,0.56178539
-21.202319,0.82393289,0.91562216,1,1,0,21.281286,0.65702801,-1.6164238,-1.5671137,-1.4643117,-1.5794615,-1.4639652,-1.9317167,-2.3378678,-1.9442191,-1.747389,-2.5695805,5,5,5,1,3,5,3,1,3,7,3,7,4,8,2,8,5,4,7,6,0.30162434,0.58732867
-20.295646,1,0.91562216,2,3,0,21.154796,0.56780164,-1.5833598,-1.6128614,-1.4876832,-1.537545,-1.4025086,-1.8454389,-2.161178,-1.8027098,-1.6215341,-2.4311198,4,5,7,1,4,6,2,1,7,6,7,4,4,6,2,8,3,3,6,8,0.38690569,0.32933158
-19.023647,1,0.91562216,1,3,0,20.390072,0.26311616,-1.5258285,-1.8993116,-1.6229602,-1.450042,-1.2517776,-1.6369755,-1.6604283,-1.3409363,-1.3046848,-2.0497327,6,6,3,3,3,4,5,3,6,2,3,6,6,3,2,5,1,2,8,6,0.15127478,0.41052952
-19.076698,0.99574221,0.91562216,2,3,0,19.076798,0.34908927,-1.533391,-1.7970617,-1.5763612,-1.4656674,-1.284086,-1.6835741,-1.7857226,-1.4680378,-1.3747674,-2.1444077,6,7,2,2,2,4,4,1,6,5,5,7,3,1,1,7,3,4,6,6,0.30994909,0.32648308
-19.30129,0.89257551,0.91562216,1,3,0,19.661701,0.18080167,-1.5250604,-2.0145195,-1.6736456,-1.4422217,-1.229652,-1.6004762,-1.5526123,-1.2214613,-1.2544328,-1.9676404,5,5,5,1,5,6,5,1,7,4,4,3,7,2,1,3,4,2,6,4,-0.11802418,0.41779161
-19.211018,1,0.91562216,1,1,0,19.303827,0.19751711,-1.5246992,-1.98969,-1.6628747,-1.4432263,-1.2333955,-1.6072676,-1.5735217,-1.2455513,-1.263184,-1.9836583,5,2,3,2,1,6,6,5,4,8,2,6,4,3,1,7,1,2,7,4,-0.050215352,0.81493145
-19.010576,1,0.91562216,2,3,0,19.175581,0.29921756,-1.5281683,-1.8542014,-1.6026003,-1.4556972,-1.2642613,-1.6554581,-1.7114874,-1.3940147,-1.3320603,-2.088343,5,5,2,1,3,6,4,3,6,6,5,3,5,5,4,6,4,1,3,6,0.22961732,0.32698569
-19.010576,0.66143307,0.91562216,1,3,0,20.531802,0.29921756,-1.5281683,-1.8542014,-1.6026003,-1.4556972,-1.2642613,-1.6554581,-1.7114874,-1.3940147,-1.3320603,-2.088343,3,5,6,7,2,8,4,4,6,7,5,5,6,7,4,6,3,3,6,7,0.22961732,0.27665061
-19.047533,0.9920895,0.91562216,1,3,0,19.050267,0.33420875,-1.5315917,-1.8134936,-1.5839604,-1.4624339,-1.277867,-1.6748656,-1.7631264,-1.4458653,-1.3614506,-2.1273419,3,2,1,4,2,6,2,1,3,8,3,5,2,4,3,1,2,4,6,5,0.2889909,0.3936061
-19.123359,0.96171311,0.91562216,1,3,0,19.278145,0.21885416,-1.5246223,-1.959073,-1.6494796,-1.444945,-1.2387415,-1.6163917,-1.6009474,-1.2764281,-1.2754608,-2.0045831,5,7,7,3,5,6,1,2,8,6,2,7,6,3,4,7,5,3,7,4,0.02541634,0.2015087
-19.026145,0.93677377,0.91562216,2,3,0,19.63264,0.26103388,-1.5257306,-1.9020119,-1.6241694,-1.4497565,-1.2511073,-1.6359563,-1.6575526,-1.3378876,-1.3032006,-2.0475551,3,4,5,3,3,5,3,1,8,6,4,4,4,7,2,4,4,1,8,6,0.14615118,0.08567602
-19.773219,0.89389271,0.91562216,2,3,0,19.832387,0.1260387,-1.5281102,-2.1012353,-1.7106386,-1.4410811,-1.2202662,-1.5803792,-1.4877272,-1.1431377,-1.2314515,-1.9174213,7,4,6,3,2,5,4,4,5,8,3,5,3,2,2,7,2,1,7,2,-0.41412598,0.54522714
-19.790752,0.9919134,0.91562216,2,7,0,19.807192,0.50337408,-1.5640671,-1.6562927,-1.5092582,-1.5117411,-1.3626601,-1.790819,-2.0421441,-1.7023679,-1.5394219,-2.3393005,3,3,4,4,6,8,4,4,8,6,5,2,2,2,2,6,7,2,6,8,0.40541957,0.40120325
-19.13144,1,0.91562216,2,7,0,19.61301,0.37035494,-1.5363174,-1.7744746,-1.565842,-1.4706655,-1.2934092,-1.6964999,-1.8186698,-1.4998524,-1.3946199,-2.1693044,3,4,2,6,2,6,5,1,3,6,5,8,6,5,2,6,3,3,7,2,0.33586702,0.43737061
-19.778925,0.89488534,0.91562216,2,7,0,19.787741,0.12555609,-1.5281499,-2.102037,-1.7109762,-1.441086,-1.2202039,-1.5802166,-1.4871805,-1.1424515,-1.2312898,-1.9169939,5,5,4,1,3,6,6,4,2,5,7,6,3,1,1,7,2,4,4,6,-0.41741035,0.54261661
-19.189646,0.99527959,0.91562216,2,3,0,19.870168,0.20211676,-1.5246463,-1.9829884,-1.6599535,-1.4435557,-1.2344947,-1.6091912,-1.5793645,-1.2521955,-1.2657271,-1.9881235,3,6,2,4,4,3,1,3,8,6,2,5,4,3,3,7,2,4,5,8,-0.032943261,0.21488029
-19.901991,0.79263087,0.91562216,2,3,0,21.012834,0.1157871,-1.5290013,-2.1184112,-1.717854,-1.4412414,-1.2190226,-1.5769778,-1.4762096,-1.1285765,-1.2281787,-1.9083983,3,4,3,3,1,5,3,2,3,4,5,7,5,1,1,6,5,2,6,6,-0.48730009,0.75064553
-19.63855,1,0.91562216,2,3,0,19.901997,0.1383345,-1.5271752,-2.081033,-1.7021052,-1.4410461,-1.2219766,-1.5846077,-1.5018061,-1.1606442,-1.235819,-1.9283994,5,3,2,2,3,7,4,3,6,7,3,5,2,3,1,1,5,2,3,6,-0.33520928,0.60007884
-19.710311,0.99160753,0.91562216,1,1,0,19.788305,0.13155615,-1.5276726,-2.0921166,-1.7067931,-1.4410443,-1.2210044,-1.5822565,-1.4940092,-1.1509877,-1.2333524,-1.9223263,2,6,7,1,4,8,3,2,4,6,7,6,4,6,2,4,7,1,7,7,-0.37761442,0.4121202
-19.025357,0.9811575,0.91562216,2,3,0,20.019862,0.31856371,-1.5299208,-1.8313331,-1.5921611,-1.4592706,-1.2716049,-1.666004,-1.7397778,-1.4226325,-1.3479715,-2.1097104,3,7,6,3,1,5,2,2,3,6,6,6,3,1,3,8,4,2,4,4,0.26427415,0.24874031
-19.166379,0.97171901,0.91562216,1,3,0,19.169513,0.38159907,-1.5380332,-1.7629532,-1.5604426,-1.4734862,-1.2985422,-1.7035658,-1.8364011,-1.5167356,-1.4055,-2.1827133,2,7,3,1,1,7,3,1,7,4,6,6,3,1,5,3,3,4,6,6,0.34775641,0.39594525
-19.324653,0.95725025,0.91562216,1,1,0,19.342799,0.42200354,-1.5451596,-1.7239216,-1.5419734,-1.4846263,-1.3181165,-1.730305,-1.9018849,-1.5777577,-1.4467249,-2.2323245,6,3,1,2,5,5,5,3,5,7,5,3,5,4,3,7,3,1,4,8,0.38083036,0.70902717
-19.668187,0.97044438,0.91562216,2,3,0,19.701514,0.48491428,-1.5592439,-1.6703704,-1.5161498,-1.5050488,-1.3519746,-1.7762844,-2.0093416,-1.673894,-1.517293,-2.3141764,4,6,3,3,1,5,2,4,7,7,6,4,8,4,6,5,4,4,3,3,0.40455438,0.26992093
-19.25394,1,0.91562216,2,7,0,19.589444,0.18909597,-1.5248481,-2.0021053,-1.6682706,-1.4426824,-1.23146,-1.6038073,-1.562924,-1.2334041,-1.2586781,-1.9755477,4,5,4,2,7,6,5,4,5,4,5,4,3,5,3,7,5,5,6,6,-0.083346702,0.55179379
-19.049456,0.99695487,0.91562216,1,3,0,19.221627,0.2464267,-1.525158,-1.92126,-1.6327585,-1.44788,-1.2465612,-1.6289488,-1.6375936,-1.3165399,-1.2930876,-2.0324291,4,2,5,1,2,5,2,3,3,6,4,4,2,5,1,6,4,3,8,4,0.1081398,0.74537001
-19.011208,0.99781679,0.91562216,1,3,0,19.065603,0.30072597,-1.5282924,-1.852386,-1.6017745,-1.4559623,-1.2648177,-1.6562642,-1.71367,-1.3962416,-1.3332703,-2.0899919,2,8,1,5,3,4,2,3,5,7,5,7,2,7,2,7,1,2,8,5,0.23249106,0.49761752
-19.011208,0.78075652,0.91562216,1,3,0,19.949908,0.30072597,-1.5282924,-1.852386,-1.6017745,-1.4559623,-1.2648177,-1.6562642,-1.71367,-1.3962416,-1.3332703,-2.0899919,3,5,5,1,2,6,2,2,5,5,6,5,4,5,1,7,3,2,7,5,0.23249106,0.15440126
-19.013355,0.99860651,0.91562216,1,3,0,19.02083,0.27468836,-1.5264463,-1.884502,-1.6163094,-1.4517099,-1.2556028,-1.6427322,-1.6765481,-1.3579047,-1.3131242,-2.0619321,4,7,4,4,1,8,2,2,5,7,6,6,4,3,2,4,3,1,8,3,0.17848755,0.28142763
-19.239655,0.86914282,0.91562216,2,3,0,19.823579,0.19179114,-1.5247931,-1.9981112,-1.6665369,-1.4428482,-1.2320685,-1.6049061,-1.5663018,-1.2372894,-1.2600989,-1.9781344,6,5,4,3,3,4,2,4,6,7,3,4,5,4,1,7,2,5,5,4,-0.072523603,0.22069564
-22.516579,0.70521573,0.91562216,2,7,0,22.517617,0.027315832,-1.5409547,-2.2797982,-1.7839355,-1.4477313,-1.2156926,-1.5522237,-1.3854405,-1.0042067,-1.2152912,-1.8353348,3,7,4,5,5,8,5,3,6,5,5,5,2,1,1,7,1,2,6,7,-1.8362252,0.34122465
-22.341022,1,0.91562216,1,1,0,22.682896,0.029911083,-1.540494,-2.2747137,-1.7818995,-1.4474069,-1.215589,-1.5528344,-1.3878756,-1.0078224,-1.215241,-1.8373576,4,3,1,6,4,8,7,4,3,6,5,4,6,5,3,7,4,3,6,7,-1.7481343,0.70648268
-20.249277,0.97717834,0.91562216,3,7,0,22.393776,0.093378936,-1.5313037,-2.1570261,-1.7339446,-1.4420117,-1.2168985,-1.5699328,-1.4517416,-1.0968577,-1.2222367,-1.8890833,4,4,5,4,3,6,4,2,3,3,4,6,2,4,1,7,4,1,7,4,-0.67736072,0.57862498
-20.256935,0.999807,0.91562216,2,3,0,20.415553,0.092952875,-1.5313522,-2.1577747,-1.7342548,-1.4420319,-1.2168662,-1.569804,-1.4512859,-1.0962561,-1.2221403,-1.8887214,3,6,6,2,3,4,2,2,8,4,4,5,3,4,4,2,1,1,7,4,-0.68146404,0.15392567
-19.028804,1,0.91562216,2,3,0,19.985887,0.32147207,-1.5302142,-1.8279728,-1.5906203,-1.4598402,-1.2727473,-1.6676287,-1.7440865,-1.4269453,-1.3504362,-2.1129641,3,5,5,4,3,5,3,4,6,2,2,4,3,2,2,6,1,5,7,8,0.26908522,0.083418055
-19.01938,1,0.91562216,1,1,0,19.027497,0.31271377,-1.5293542,-1.8381533,-1.595283,-1.4581505,-1.2693372,-1.6627674,-1.7311554,-1.4139661,-1.3430711,-2.1031988,5,2,1,4,1,8,4,4,5,7,4,7,4,2,2,5,5,1,4,6,0.25428806,0.74447053
-19.650689,0.79627961,0.91562216,1,3,0,20.096987,0.13714836,-1.527259,-2.0829631,-1.7029226,-1.441042,-1.2218013,-1.5841927,-1.5004354,-1.1589534,-1.2353771,-1.9273329,2,5,2,4,2,8,2,1,5,8,2,7,5,5,3,4,5,2,4,6,-0.34244508,0.42241166
-19.940721,0.9688171,0.91562216,1,1,0,19.966026,0.11294245,-1.5292666,-2.1232313,-1.7198724,-1.4413071,-1.2187075,-1.5760539,-1.4730495,-1.1245416,-1.2273313,-1.9059154,4,6,3,4,4,6,5,2,6,5,5,8,4,3,2,7,2,3,7,8,-0.50896279,0.6870559
-20.097586,0.98592758,0.91562216,1,1,0,20.177717,0.10237094,-1.5303212,-2.1413522,-1.7274351,-1.4416329,-1.2176515,-1.5726959,-1.4614427,-1.109568,-1.2244174,-1.8967671,1,7,5,7,1,7,7,5,5,5,3,5,7,3,3,5,6,3,8,7,-0.5953913,0.37888538
-21.64453,0.93385581,0.91562216,3,7,0,21.644532,0.69307915,-1.6318912,-1.5533188,-1.457075,-1.5984041,-1.4907722,-1.970346,-2.413242,-2.0022599,-1.8021367,-2.6295307,1,7,2,3,3,3,4,3,6,8,4,3,5,8,3,8,7,1,5,7,0.24398301,0.2229493
-19.231375,1,0.91562216,2,3,0,21.291794,0.19340018,-1.5247636,-1.9957359,-1.6655049,-1.4429509,-1.2324368,-1.605566,-1.5683246,-1.23961,-1.2609567,-1.9796828,7,6,2,4,8,7,5,2,6,7,2,6,5,1,4,7,3,3,8,4,-0.0661619,0.75300572
-19.238208,0.99895226,0.91562216,2,7,0,19.238854,0.40154191,-1.5413629,-1.7432276,-1.5511437,-1.4787893,-1.3079853,-1.7164976,-1.8683772,-1.5467853,-1.4254363,-2.2069186,1,8,6,2,2,6,1,6,7,7,6,5,6,5,2,6,4,2,5,5,0.36591732,0.18735291
-19.560965,0.7597493,0.91562216,1,3,0,20.522625,0.1463429,-1.5266444,-2.0681061,-1.6966181,-1.4411147,-1.2232166,-1.5874496,-1.5111296,-1.172071,-1.2389169,-1.9356415,4,3,4,3,4,6,6,3,6,8,6,8,7,2,2,1,6,1,5,7,-0.28826898,0.65751458
-19.560965,0.43766101,0.91562216,2,5,0,26.565343,0.1463429,-1.5266444,-2.0681061,-1.6966181,-1.4411147,-1.2232166,-1.5874496,-1.5111296,-1.172071,-1.2389169,-1.9356415,4,2,4,3,2,8,2,1,5,8,2,6,6,3,2,5,4,2,5,8,-0.28826898,0.20214962
-19.737048,0.97891724,0.91562216,1,1,0,19.77786,0.12916593,-1.5278586,-2.0960562,-1.7084557,-1.441056,-1.2206787,-1.5814392,-1.4912807,-1.1475859,-1.232517,-1.9201972,7,5,2,7,2,6,5,2,5,8,3,6,5,3,1,2,3,2,7,4,-0.39320178,0.79019613
