# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2633de88.json
# init = 2 (Default)
# random
#   seed = 941136949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-96e1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-01e578.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.910981,0.71231351,0.92349384,2,3,0,18.320697,0.91270903,1.8877156,1.722935,0.16478052,-1.4592422,-1.3859614,-1.4199412,-0.37863162,-1.1115945,-1.4143098,-1.3859614,-1.6678338,-1.3298564,-1.8572473,3,4,5,7,6,3,8,1,4,7,3,3,6,7,7,5,2,4,4,5,-1.6059227,0.15636387,4.4876177,0.70170128,3.7859164
-16.328425,0.91373761,0.92349384,1,3,0,17.738835,0.73995841,2.007795,1.4856848,0.52211022,-1.5693254,-1.6469937,-1.4024178,-0.7694747,-1.2026443,-1.4201708,-1.6469937,-1.496777,-1.3290717,-2.1143433,2,4,4,7,5,2,6,5,5,8,4,2,5,8,7,7,3,5,2,8,-0.77917425,0.40356811,1.5623178,0.63050164,0.93181616
-16.849482,0.74274129,0.92349384,2,3,0,17.815161,0.90491511,1.8172063,1.6444175,0.17278887,-1.4678688,-1.3988842,-1.4244023,-0.40049315,-1.1190013,-1.4189207,-1.3988842,-1.6613229,-1.3349659,-1.8665343,3,6,5,4,4,3,5,3,3,7,7,3,6,7,5,6,4,3,3,6,-1.5026048,0.22778581,2.7841761,0.63419579,2.1499803
-17.026094,0.98227863,0.92349384,3,7,0,17.451857,0.63324371,2.2800028,1.4437974,0.83620535,-1.6531437,-1.8515987,-1.3984784,-1.0271514,-1.3034509,-1.4551837,-1.8515987,-1.4189495,-1.3384544,-2.3398001,5,4,4,7,4,3,7,3,4,7,5,6,4,6,3,4,2,5,2,8,-0.75250362,0.063913865,2.4429815,0.15614039,2.2868411
-16.664497,1,0.92349384,2,7,0,17.209017,0.71282335,1.6446389,1.172337,0.4723019,-1.6049897,-1.6926266,-1.4347763,-0.84240035,-1.2507971,-1.4587148,-1.6926266,-1.5039141,-1.363674,-2.1370477,3,5,5,5,7,3,4,5,8,8,5,3,4,7,4,5,3,4,3,8,-0.59427144,0.27227748,7.6687029,2.0880151,5.5806878
-16.24151,1,0.92349384,2,3,0,16.653993,0.85057772,2.130574,1.8122188,0.31835521,-1.4851926,-1.4664266,-1.3953492,-0.506495,-1.1177129,-1.3927922,-1.4664266,-1.5889737,-1.31056,-1.9439133,5,3,7,8,5,2,3,4,4,6,7,2,5,8,5,5,3,7,2,5,-1.2612414,0.44790441,3.3607375,1.5052892,1.8554484
-16.563825,0.96724297,0.92349384,2,3,0,16.687537,0.89894747,2.4942497,2.2421994,0.25205024,-1.4401341,-1.3878458,-1.3805538,-0.37986774,-1.0785034,-1.3746387,-1.3878458,-1.6340188,-1.2912804,-1.8802723,5,3,5,5,6,4,6,4,5,6,5,1,4,6,8,5,6,4,2,6,-1.8442066,0.62541875,1.2521142,0.7830957,0.4690185
-19.137108,0.80456381,0.92349384,2,3,0,19.182523,0.96703606,4.5239315,4.3748049,0.14912659,-1.3544118,-1.2627095,-1.3373331,-0.16740289,-1.0120682,-1.3329388,-1.2627095,-1.7150546,-1.2416377,-1.7926122,4,3,4,7,7,5,3,4,5,8,6,6,2,8,8,7,1,5,2,8,-4.7217506,0.39502809,2.1716956,0.85788075,1.3138148
-16.560974,1,0.92349384,2,3,0,20.385386,0.8459123,3.6158353,3.0586795,0.55715573,-1.4501804,-1.4575566,-1.3342603,-0.47946738,-1.0634825,-1.3318688,-1.4575566,-1.5492021,-1.2499111,-1.9769659,5,5,6,5,7,5,7,2,4,8,7,4,6,8,8,4,2,4,1,6,-2.4582718,0.24250196,1.6130078,0.39115757,1.2218503
-16.220487,1,0.92349384,2,3,0,16.602324,0.85330629,2.530064,2.1589195,0.37114447,-1.4689151,-1.4555847,-1.3733113,-0.48571012,-1.0954296,-1.3703286,-1.4555847,-1.5791018,-1.2882529,-1.9476046,2,6,5,6,6,4,4,1,2,8,5,1,4,7,3,3,4,4,2,6,-1.5508633,0.28931572,2.4813561,0.71789533,1.7634608
-16.90406,0.8725748,0.92349384,1,3,0,17.445445,0.64802098,2.3778509,1.5408973,0.83695363,-1.6378091,-1.8237313,-1.3904118,-0.98977063,-1.2822344,-1.4413291,-1.8237313,-1.4208833,-1.3287723,-2.31543,4,3,4,8,4,5,1,4,2,5,4,4,5,7,7,5,2,4,6,5,-0.83813743,0.72747537,2.6499006,1.9277374,0.72216319
-18.82684,0.83402642,0.92349384,2,3,0,19.549402,0.72742609,0.81929943,0.59597979,0.22331965,-1.6701342,-1.6801418,-1.5700702,-0.85830254,-1.347064,-1.584958,-1.6801418,-1.6290366,-1.4940804,-2.0497582,6,4,5,6,3,4,5,7,3,7,4,3,3,7,7,2,7,6,2,8,-1.4457587,0.69754167,1.5497989,1.0810493,0.4687496
-18.575803,1,0.92349384,3,7,0,18.866735,0.8680284,6.6413829,5.764909,0.87647393,-1.4057099,-1.4086069,-1.2917179,-0.39484748,-1.0088026,-1.2865448,-1.4086069,-1.5550271,-1.2047251,-1.9629531,4,6,2,5,5,5,1,2,1,8,4,1,4,7,6,5,3,4,1,8,-5.3748821,0.14823394,1.8027238,0.26722485,1.535499
-17.857882,0.97406521,0.92349384,2,7,0,19.801654,0.9556843,2.9343446,2.804307,0.13003755,-1.3920116,-1.3001955,-1.3731443,-0.2318122,-1.0512715,-1.3681898,-1.3001955,-1.7052924,-1.2791132,-1.8052416,5,4,2,8,8,4,7,4,3,7,7,1,3,8,3,7,5,4,3,3,-2.9661542,0.52020508,2.1793145,1.1336905,1.045624
-17.353079,1,0.92349384,2,3,0,17.833443,0.94143751,2.721341,2.5619725,0.1593685,-1.4067504,-1.3237758,-1.3781203,-0.27256695,-1.0601193,-1.3724347,-1.3237758,-1.6868776,-1.2852767,-1.823633,4,2,2,8,7,6,3,2,2,7,3,4,3,8,8,6,2,4,3,6,-2.5228653,0.87939603,1.827696,1.6072686,0.2204274
-17.294699,0.9704237,0.92349384,2,7,0,17.841726,0.62277884,2.8586086,1.780281,1.0783277,-1.6558382,-1.8861862,-1.3739304,-1.0545344,-1.3012086,-1.4390023,-1.8861862,-1.3885881,-1.3165789,-2.4064724,4,6,2,8,7,5,4,5,4,6,4,3,6,8,8,3,4,4,2,8,-1.1880206,0.66804409,1.2069185,0.80627476,0.40064373
-16.834382,1,0.92349384,2,3,0,18.022457,0.86515804,3.9796546,3.4430302,0.53662445,-1.430505,-1.4231056,-1.3275785,-0.42616076,-1.0449527,-1.3230486,-1.4231056,-1.5683443,-1.2411578,-1.9485816,5,4,5,7,6,4,5,2,4,8,4,3,5,7,4,5,4,5,5,4,-2.9105416,0.2178485,2.0977273,0.45698675,1.6407405
-16.99136,0.99465618,0.92349384,3,7,0,17.213788,0.82081654,4.4292535,3.6356045,0.79364895,-1.4595116,-1.4982823,-1.314882,-0.53252761,-1.0635059,-1.3161826,-1.4982823,-1.5098673,-1.2333654,-2.0330026,8,4,5,7,5,4,4,6,5,8,6,3,5,6,7,8,5,5,3,7,-3.1033804,0.56973992,1.7781663,1.0130924,0.765074
-17.269474,0.9007069,0.92349384,3,7,0,18.042818,0.7138446,4.235736,3.0236573,1.2120787,-1.5554422,-1.7065849,-1.3214368,-0.81181151,-1.1652458,-1.3513713,-1.7065849,-1.4100392,-1.2534106,-2.2506645,4,2,5,8,6,5,2,3,5,7,3,2,2,7,5,4,3,2,3,8,-2.5921293,0.60335093,1.6336381,0.98565704,0.64798103
-16.736444,1,0.92349384,2,3,0,17.72656,0.90711307,2.0655307,1.8736699,0.1918608,-1.4529463,-1.3873121,-1.4062863,-0.38064532,-1.1003292,-1.4005342,-1.3873121,-1.6552493,-1.3165401,-1.8654569,6,3,3,8,5,7,2,5,4,8,7,4,4,7,8,5,4,6,6,7,-1.6353585,0.83639308,5.5802907,4.6673165,0.91297417
-16.573511,1,0.92349384,2,3,0,16.906171,0.87222378,1.7519927,1.5281297,0.22386301,-1.4909411,-1.4452699,-1.4259305,-0.47704733,-1.1350727,-1.421822,-1.4452699,-1.6281864,-1.3392028,-1.9073123,7,3,3,7,6,3,4,4,6,4,6,1,4,6,6,7,3,5,3,5,-1.2240258,0.3252336,1.4151176,0.4602438,0.95487381
-17.339316,0.89740449,0.92349384,1,3,0,17.800001,0.93968344,2.1262662,1.9980171,0.12824906,-1.43138,-1.3424387,-1.4080794,-0.30405798,-1.0907866,-1.4027019,-1.3424387,-1.6948939,-1.3158059,-1.8244835,8,2,5,6,5,3,2,5,1,6,6,4,6,8,7,6,3,7,6,8,-2.066256,0.83277823,1.2481063,1.0393957,0.20871053
-17.666664,0.93953963,0.92349384,3,7,0,18.482008,0.57395629,1.8324447,1.0517432,0.78070156,-1.7164716,-1.9576196,-1.4414636,-1.1728492,-1.3951758,-1.5217601,-1.9576196,-1.4275686,-1.3871639,-2.4227984,4,5,6,6,7,3,5,4,4,8,6,6,4,8,4,6,6,4,3,8,-0.46340941,0.28239355,1.6805345,0.4745721,1.2059624
-16.51893,1,0.92349384,2,3,0,17.367455,0.72624816,1.7465769,1.2684483,0.47812865,-1.59016,-1.6701821,-1.4241698,-0.80848247,-1.2312849,-1.4447902,-1.6701821,-1.5043504,-1.3518521,-2.1219361,4,3,3,7,8,4,3,7,3,6,6,5,4,6,8,7,4,5,2,4,-0.64380122,0.48869977,1.8590368,0.90851088,0.95052597
-16.475141,0.98000218,0.92349384,2,3,0,16.866324,0.77806858,1.6239991,1.2635826,0.36041641,-1.5590703,-1.5866677,-1.4337342,-0.69449233,-1.1990963,-1.4418855,-1.5866677,-1.5505859,-1.3557453,-2.0337683,7,7,5,6,6,3,3,3,3,5,7,1,8,7,7,3,5,5,5,4,-0.76199175,0.42649345,1.0725533,0.45743694,0.61511632
-16.307056,0.67335822,0.92349384,2,3,0,19.030682,0.83539714,1.8641821,1.5573324,0.30684969,-1.5075685,-1.494787,-1.4134651,-0.55330541,-1.1434822,-1.4126792,-1.494787,-1.5853542,-1.330071,-1.9594985,8,4,7,5,7,7,4,7,5,6,6,4,5,7,6,3,5,6,3,7,-1.0508131,0.45410924,1.970124,0.89465152,1.0754725
-16.244644,1,0.92349384,1,1,0,16.310786,0.83861349,1.9991308,1.6764981,0.32263274,-1.4988727,-1.4870683,-1.4034092,-0.53966981,-1.1322762,-1.4022095,-1.4870683,-1.5820921,-1.3197451,-1.958284,3,2,6,8,5,4,5,2,5,7,6,3,1,7,7,6,4,6,3,6,-1.1267032,0.50390871,2.429327,1.224159,1.205168
-17.370751,0.82943055,0.92349384,2,7,0,18.105977,0.94159882,2.1932641,2.0651749,0.12808921,-1.4270995,-1.3377328,-1.4043616,-0.29602532,-1.0865095,-1.3990123,-1.3377328,-1.6959669,-1.3118961,-1.8221744,5,5,4,2,6,2,5,3,4,7,4,5,3,8,5,4,1,6,3,4,-2.1370357,0.40689516,2.2062298,0.89770423,1.3085256
-19.68856,0.83348402,0.92349384,2,7,0,19.948135,0.58049932,5.6749369,3.294297,2.3806399,-1.6926017,-2.025033,-1.3281188,-1.1787151,-1.3346731,-1.4268067,-2.025033,-1.3147049,-1.2801653,-2.648231,7,3,4,7,5,5,6,4,3,8,7,2,5,6,4,3,3,4,2,5,-3.7579801,0.52500458,2.9471326,1.5472581,1.3998745
-17.372967,0.87490984,0.92349384,3,7,0,20.691662,0.92720486,1.6578903,1.537204,0.12068635,-1.466417,-1.377742,-1.4419868,-0.36378215,-1.1283322,-1.4367074,-1.377742,-1.693917,-1.3509853,-1.8395607,5,1,2,5,4,5,2,5,4,8,8,2,4,6,7,4,3,5,4,5,-1.7056531,0.25095156,1.728376,0.43373866,1.2946374
-16.961252,0.98858011,0.92349384,2,7,0,17.816869,0.89071777,3.8760902,3.4525025,0.42358777,-1.4136588,-1.382343,-1.3333611,-0.36458983,-1.0361247,-1.3271194,-1.382343,-1.6030387,-1.2443883,-1.905515,5,2,4,8,7,3,2,5,5,8,7,4,3,6,7,5,3,5,2,8,-2.9940483,0.74094686,1.332121,0.9870309,0.34509014
-16.561887,0.91128907,0.92349384,2,3,0,18.634295,0.6906014,2.2049169,1.5227187,0.6821982,-1.6036108,-1.7377194,-1.3938323,-0.88508749,-1.2407525,-1.4274301,-1.7377194,-1.4531338,-1.326576,-2.2163291,5,4,8,4,7,4,5,3,5,8,3,3,3,8,6,3,6,3,4,8,-0.78706816,0.34215997,1.7637196,0.60347426,1.1602454
-17.631833,0.69981159,0.92349384,1,1,0,17.678531,0.5795926,2.4766705,1.4354599,1.0412106,-1.7027568,-1.970745,-1.4006792,-1.1653116,-1.3684141,-1.4852973,-1.970745,-1.388709,-1.3480802,-2.4817471,3,3,4,5,8,2,3,5,4,6,5,6,6,6,7,6,2,2,3,8,-0.84430136,0.47461615,2.6659475,1.2653018,1.4006458
-17.059888,1,0.92349384,2,7,0,18.169132,0.70507307,3.7998475,2.6791702,1.1206774,-1.5672297,-1.7225439,-1.3317756,-0.8368355,-1.1818705,-1.3643278,-1.7225439,-1.411163,-1.2646376,-2.2581155,7,4,4,7,4,5,5,3,4,5,2,5,3,6,6,4,1,4,2,5,-2.1633241,0.57914635,2.2072175,1.2783019,0.92891554
-19.129522,0.81097617,0.92349384,2,7,0,19.397592,0.91146706,0.9016523,0.82182637,0.079825926,-1.5641681,-1.459106,-1.5537794,-0.4948771,-1.2422972,-1.5497271,-1.459106,-1.7366238,-1.4641304,-1.8681366,5,5,4,7,7,5,5,4,3,7,5,3,5,8,7,3,3,2,1,8,-2.1169633,0.61841741,2.618955,1.6196074,0.99934763
-19.129522,0.60591554,0.92349384,1,1,0,21.553812,0.91146706,0.9016523,0.82182637,0.079825926,-1.5641681,-1.459106,-1.5537794,-0.4948771,-1.2422972,-1.5497271,-1.459106,-1.7366238,-1.4641304,-1.8681366,5,2,6,6,7,4,4,5,3,4,5,4,7,7,8,4,5,7,2,8,-2.1169633,0.61257542,7.2188404,4.4220842,2.7967562
-18.921158,0.99818578,0.92349384,2,7,0,19.92775,0.94990732,1.1725164,1.1137819,0.058734488,-1.5038787,-1.387257,-1.5058409,-0.37193407,-1.1851788,-1.501947,-1.387257,-1.7464558,-1.4137578,-1.8227753,4,4,5,8,6,6,4,4,5,8,2,6,5,8,4,5,5,1,2,6,-2.2087566,0.58541042,5.815835,3.4046504,2.4111846
-17.45064,1,0.92349384,2,3,0,19.175198,0.83807537,5.1167172,4.2881947,0.82852257,-1.4394151,-1.4654728,-1.3051292,-0.48230467,-1.0418587,-1.3036639,-1.4654728,-1.524118,-1.221616,-2.0081971,5,3,5,5,7,5,2,6,4,7,5,6,2,8,7,6,3,4,3,8,-3.828633,0.48694599,1.4814524,0.72138731,0.76006511
-17.394462,0.96533247,0.92349384,3,7,0,18.506757,0.93756448,3.2237826,3.022504,0.20127856,-1.3953143,-1.319796,-1.359357,-0.26555017,-1.0423219,-1.3532685,-1.319796,-1.6756321,-1.2665107,-1.8308652,6,3,4,8,6,5,3,5,6,4,6,3,3,8,6,7,2,5,1,6,-2.8985151,0.73728679,1.5703786,1.1578194,0.41255919
-16.202475,1,0.92349384,2,7,0,17.263327,0.81042014,1.9839062,1.6077976,0.37610868,-1.5186219,-1.5307152,-1.4031722,-0.60521965,-1.1500284,-1.4058895,-1.5307152,-1.5558038,-1.3222779,-1.9995739,5,3,4,6,7,4,2,3,3,7,4,2,3,8,6,7,4,3,1,3,-0.99237757,0.71615705,1.8775536,1.3446232,0.53293034
-16.164638,0.97670918,0.92349384,2,3,0,16.39901,0.83093499,2.6250638,2.1812574,0.44380645,-1.481849,-1.4900697,-1.3671818,-0.53626624,-1.1038079,-1.3668824,-1.4900697,-1.5522141,-1.2843909,-1.9846007,6,8,6,7,6,6,2,1,3,6,7,2,4,7,7,7,5,5,1,6,-1.5097351,0.48361794,1.4887109,0.71996728,0.76874357
-17.991987,0.8076092,0.92349384,2,3,0,18.028939,0.93587924,4.4617863,4.1756932,0.28609311,-1.3748974,-1.3081236,-1.3304487,-0.24436742,-1.013495,-1.3238932,-1.3081236,-1.6647661,-1.2372071,-1.8384233,6,3,5,4,6,5,2,3,4,4,5,5,4,8,7,7,1,3,2,6,-4.0305351,0.45707184,1.5190113,0.69429729,0.82471402
-18.210958,0.95883757,0.92349384,3,7,0,19.232451,0.53355167,1.6404794,0.87528053,0.7651989,-1.7579404,-2.029923,-1.4686667,-1.2687355,-1.4566354,-1.5668039,-2.029923,-1.4364022,-1.4181532,-2.4835944,4,7,6,7,6,5,4,3,3,5,7,5,4,6,6,4,4,7,2,7,-0.3983615,0.487679,1.4399988,0.70225716,0.7377416
-16.297891,1,0.92349384,2,3,0,18.452421,0.75176663,2.7428594,2.0619902,0.68086924,-1.5401793,-1.6267423,-1.3614513,-0.72686894,-1.1597361,-1.3774399,-1.6267423,-1.4742926,-1.2875817,-2.125867,4,5,5,7,6,3,3,5,5,8,7,5,2,8,6,5,2,4,3,7,-1.3212754,0.56550141,4.0885576,2.3120851,1.7764725
-18.836512,0.69444833,0.92349384,2,3,0,18.846491,0.89348157,0.9097283,0.81282547,0.096902831,-1.5704893,-1.4766498,-1.54998,-0.52715846,-1.2447237,-1.5461825,-1.4766498,-1.7200404,-1.4615096,-1.8838419,4,2,4,4,4,5,6,4,4,8,5,1,4,8,5,6,3,5,3,7,-1.9326099,0.16182627,1.577578,0.25529357,1.3222845
-20.018882,0.80717877,0.92349384,1,1,0,20.23643,0.8948915,0.72992568,0.65320429,0.076721397,-1.6093808,-1.5029824,-1.5999401,-0.56593123,-1.2918203,-1.5965956,-1.5029824,-1.7526074,-1.5111055,-1.8919088,7,3,4,8,4,5,3,6,1,7,2,4,1,5,8,1,3,7,5,7,-2.5149999,0.60686828,2.7895941,1.6929162,1.0966779
-23.627387,0.55935458,0.92349384,1,1,0,23.772278,0.9383053,0.48508487,0.45515771,0.029927163,-1.6800251,-1.5324594,-1.7056541,-0.58786852,-1.3801564,-1.7031649,-1.5324594,-1.8487445,-1.6134526,-1.8975055,7,3,3,7,8,3,2,6,5,6,6,5,2,8,5,8,4,6,3,5,-4.5732275,0.68195422,3.0664336,2.0911674,0.97526628
-22.175889,1,0.92349384,1,1,0,24.191834,0.90641618,0.53867677,0.48826534,0.050411431,-1.6667146,-1.5384582,-1.6758463,-0.61181076,-1.3602139,-1.6730141,-1.5384582,-1.8102628,-1.5856609,-1.90554,3,5,6,7,6,5,4,5,3,7,4,3,2,8,8,8,2,5,3,5,-3.7241157,0.55392952,1.4359855,0.79543477,0.64055074
-18.726146,1,0.92349384,2,3,0,22.253086,0.93851612,1.1273174,1.0580055,0.069311843,-1.5151563,-1.4038788,-1.5115291,-0.40161835,-1.1934998,-1.5072929,-1.4038788,-1.7378887,-1.4201684,-1.8349713,5,6,4,7,8,7,3,4,5,6,6,8,4,8,6,4,7,8,6,8,-2.0636686,0.78150446,2.0238691,1.5816627,0.44220636
-18.992269,0.9506619,0.92349384,3,7,0,20.463769,0.97265452,3.6545005,3.5545665,0.099934067,-1.3650856,-1.2652397,-1.3562798,-0.17114712,-1.0306255,-1.3526269,-1.2652397,-1.7272646,-1.2606173,-1.7834846,5,2,5,7,7,3,1,5,4,7,4,2,5,8,7,7,3,2,3,7,-4.0836869,0.66342487,1.3374713,0.88731174,0.45015959
-17.0093,1,0.92349384,2,3,0,19.179581,0.65783206,2.9838331,1.9628611,1.020972,-1.6202772,-1.8135287,-1.362408,-0.96318726,-1.2537232,-1.4119351,-1.8135287,-1.401688,-1.3006438,-2.3317318,5,3,3,8,8,5,4,4,3,6,8,4,6,8,6,3,2,3,3,7,-1.3385984,0.79766851,5.2062121,4.1528315,1.0533807
-17.020459,0.694508,0.92349384,2,3,0,19.060426,0.68860452,1.445626,0.99546462,0.45016141,-1.6334719,-1.731943,-1.4587239,-0.903208,-1.2894801,-1.4886141,-1.731943,-1.509114,-1.3895939,-2.1600397,4,3,5,6,5,2,5,2,4,7,4,4,1,8,6,7,6,4,3,8,-0.55309049,0.56908818,2.6027829,1.481213,1.1215699
-16.141374,0.97324376,0.92349384,2,3,0,17.35224,0.81887073,2.22322,1.8205297,0.40269021,-1.5031675,-1.5140564,-1.3876071,-0.57684926,-1.1303995,-1.3890608,-1.5140564,-1.5532565,-1.3059663,-1.9937841,5,5,5,7,7,6,3,3,5,7,6,2,4,8,7,8,6,6,4,4,-1.1637531,0.65785054,2.1141226,1.3907767,0.72334591
-16.556759,0.89231737,0.92349384,1,3,0,16.959064,0.77390951,3.5544321,2.7508088,0.80362328,-1.5084133,-1.5860352,-1.3333901,-0.66097529,-1.1175501,-1.3443833,-1.5860352,-1.4736497,-1.2573178,-2.1073758,5,5,3,7,6,5,2,2,2,7,7,1,5,7,6,4,2,7,2,6,-2.1067081,0.63404811,1.2295649,0.77960329,0.44996159
-17.539784,0.66891336,0.92349384,2,3,0,19.258011,0.71048795,4.6089328,3.2745912,1.3343416,-1.5561837,-1.7152963,-1.3150597,-0.81932981,-1.1641652,-1.346657,-1.7152963,-1.401915,-1.2476896,-2.2674897,1,2,6,7,7,5,1,7,5,3,6,4,2,7,6,2,3,5,2,8,-2.9373361,0.48640842,0.98520663,0.4792128,0.50599383
-16.829614,0.86946073,0.92349384,2,7,0,18.633807,0.74831903,1.4056195,1.0518518,0.35376768,-1.5933319,-1.6357297,-1.4591834,-0.77136873,-1.2419774,-1.4730251,-1.6357297,-1.5485485,-1.3837413,-2.0651574,5,3,5,7,7,5,4,7,1,8,6,3,5,6,7,8,2,6,4,5,-0.69277979,0.59033003,1.8576255,1.0966121,0.76101338
-16.183104,1,0.92349384,2,3,0,16.812023,0.78292793,2.0829279,1.6307825,0.45214547,-1.5341855,-1.5739108,-1.3958796,-0.66587506,-1.1631598,-1.4036664,-1.5739108,-1.5266252,-1.3179178,-2.0461585,5,5,5,6,8,3,2,5,4,7,5,3,5,6,7,6,4,4,3,8,-0.94334812,0.7307564,3.3471562,2.4459558,0.90120038
-16.13174,0.98741836,0.92349384,2,3,0,16.307756,0.8159392,2.2818226,1.8618285,0.41999408,-1.5031694,-1.5180528,-1.3840309,-0.58184834,-1.1291633,-1.3859488,-1.5180528,-1.5481499,-1.3027137,-2.0000124,4,1,4,4,6,4,3,5,2,6,4,4,5,8,5,4,3,5,3,4,-1.1896679,0.49019191,1.5023761,0.7364526,0.76592347
-17.133686,0.86888949,0.92349384,2,3,0,17.182168,0.91111768,1.6195624,1.475612,0.14395047,-1.4778666,-1.3996404,-1.4431862,-0.40164482,-1.1350343,-1.4378629,-1.3996404,-1.6770568,-1.3533843,-1.8582521,4,5,4,6,5,7,4,3,3,8,7,1,7,7,7,6,1,6,3,4,-1.5187476,0.58755732,1.8534687,1.0890191,0.76444959
-16.548132,0.97600883,0.92349384,2,3,0,17.493508,0.87410337,1.7990452,1.5725515,0.22649373,-1.4869652,-1.4410777,-1.4220565,-0.46994192,-1.1304463,-1.4177893,-1.4410777,-1.6278979,-1.3351612,-1.9055596,4,5,4,6,6,4,4,4,3,8,5,2,7,8,7,5,3,7,1,5,-1.2505646,0.38081509,2.9074775,1.1072113,1.8002662
-17.000624,0.80267229,0.92349384,1,3,0,18.693758,0.71291961,3.7933745,2.7043711,1.0890034,-1.5599183,-1.7063335,-1.3310616,-0.81630662,-1.1732183,-1.3607451,-1.7063335,-1.4171356,-1.2628789,-2.2404225,5,3,2,8,8,6,5,4,1,6,2,2,4,6,6,5,2,2,2,6,-2.1731461,0.78468928,1.0466072,0.82126148,0.22534576
-16.130878,0.98972847,0.92349384,2,3,0,17.072238,0.80717448,2.2582509,1.8228025,0.43544841,-1.510262,-1.5325153,-1.3851179,-0.6032868,-1.1361979,-1.388472,-1.5325153,-1.540669,-1.3047048,-2.0132383,3,4,6,8,7,7,5,5,3,8,5,5,4,8,3,4,1,4,3,7,-1.1383044,0.73800335,2.3146488,1.7082186,0.60643024
-16.277815,0.97975353,0.92349384,2,3,0,16.301564,0.84868846,2.00526,1.701841,0.30341898,-1.4919863,-1.4718668,-1.4036919,-0.51632222,-1.1266086,-1.4013791,-1.4718668,-1.5920421,-1.3190732,-1.9439773,3,6,4,8,8,5,5,5,3,6,2,2,5,8,7,5,3,5,2,8,-1.1822969,0.60289553,6.1744027,3.7225198,2.4518829
-18.212284,0.79016485,0.92349384,2,3,0,18.352963,0.95879849,1.7440349,1.672178,0.071856863,-1.4439409,-1.3354532,-1.4401318,-0.28849748,-1.1181906,-1.4360794,-1.3354532,-1.7299759,-1.3469291,-1.8033828,4,3,5,8,8,4,6,5,6,5,6,5,2,8,6,4,4,6,3,7,-2.2590964,0.54501579,1.6709391,0.9106882,0.76025092
-16.969018,0.96489684,0.92349384,3,7,0,18.768767,0.68645527,1.4935548,1.0252586,0.46829624,-1.6325022,-1.7361452,-1.4533577,-0.90685018,-1.2874351,-1.4842787,-1.7361452,-1.5029966,-1.3846389,-2.1680672,6,2,4,6,6,7,1,3,6,8,5,3,8,8,6,3,3,7,3,8,-0.54173253,0.82550675,1.661666,1.3717165,0.2899495
-16.295052,1,0.92349384,3,7,0,16.884034,0.75306517,1.9662756,1.4807337,0.48554193,-1.5608339,-1.6245473,-1.4047919,-0.73958944,-1.1937935,-1.4190991,-1.6245473,-1.5088461,-1.3299313,-2.089993,6,5,1,8,6,5,3,6,4,7,5,3,6,5,5,3,2,2,7,8,-0.79298582,0.73111941,1.0891677,0.79631167,0.29285606
-16.314637,0.99269674,0.92349384,2,3,0,16.433619,0.83709089,3.1187069,2.6106412,0.50806577,-1.4656575,-1.4756636,-1.3482625,-0.51003223,-1.0823301,-1.3470753,-1.4756636,-1.54737,-1.2648614,-1.9841637,4,4,2,5,6,6,1,5,3,7,6,2,4,7,7,4,2,5,4,6,-1.9585898,0.5948496,1.1477747,0.68275329,0.46502136
