# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f276fcd.json
# init = 2 (Default)
# random
#   seed = 1375940574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-63eb08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6106b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.373845,0.9578311,0.75478262,2,3,0,23.422012,0.34176106,-1.9299634,-1.5436861,-1.6885705,-1.6792511,-0.98379859,-1.5059168,-1.5259694,-4.833229,-1.7955587,-2.9042397,6,3,5,7,6,5,7,8,1,8,5,5,5,5,8,2,6,7,5,8,0.29992874,0.55879246
-23.284279,0.92222466,0.75478262,2,3,0,23.978783,0.55165866,-1.7110201,-1.5308461,-1.8487274,-1.831172,-1.4358752,-1.4418361,-1.5582229,-4.1604255,-1.5874568,-3.3846443,4,6,4,4,8,2,3,8,6,8,1,6,6,4,6,2,3,8,3,8,0.39473326,0.35862136
-23.341601,0.9840407,0.75478262,1,1,0,23.373448,0.56832011,-1.6950753,-1.5338297,-1.8631018,-1.8459037,-1.4731006,-1.4411308,-1.5626816,-4.1132801,-1.574657,-3.4285574,2,2,5,7,7,4,5,5,2,7,1,4,6,7,7,2,2,8,3,8,0.38661806,0.62063887
-23.513336,0.95487307,0.75478262,1,1,0,23.542872,0.60718559,-1.658715,-1.5430291,-1.8975952,-1.8819389,-1.5607486,-1.4422186,-1.5742105,-4.0063039,-1.5469576,-3.5349411,2,2,5,8,5,1,4,6,1,7,5,8,3,7,7,2,4,5,2,3,0.35842067,0.87175791
-23.666476,0.96265922,0.75478262,1,1,0,23.738473,0.63439355,-1.6339603,-1.5513303,-1.9225492,-1.908602,-1.6227981,-1.4453343,-1.5832347,-3.9337954,-1.5293808,-3.6129242,4,6,5,2,8,6,1,6,2,8,2,6,4,6,4,2,8,7,2,6,0.3304759,0.35664849
-24.008975,0.7296878,0.75478262,1,3,0,25.380581,0.24181229,-2.0458843,-1.5842392,-1.6258283,-1.6267865,-0.77876161,-1.5695732,-1.5256034,-5.2197141,-1.9252372,-2.7145114,3,3,1,6,7,7,5,7,5,7,4,8,5,5,6,4,4,8,4,6,0.095341659,0.2658489
-24.097082,0.98729353,0.75478262,1,1,0,24.250796,0.23212405,-2.0575209,-1.589431,-1.6202104,-1.6223264,-0.75921442,-1.5768169,-1.5260675,-5.260152,-1.9388777,-2.6972441,3,5,5,8,6,1,4,7,8,5,2,8,4,6,7,4,2,8,2,7,0.067149028,0.63513542
-23.940308,1,0.75478262,1,1,0,24.197104,0.24980417,-2.0363385,-1.5801283,-1.6305243,-1.630547,-0.79492892,-1.5637392,-1.5252866,-5.1867901,-1.9141289,-2.7288982,6,5,5,6,7,4,6,8,6,5,2,6,2,6,8,5,4,4,6,4,0.11726049,0.39913493
-24.457404,0.93229407,0.75478262,1,1,0,24.49972,0.19773218,-2.0994029,-1.6097328,-1.6009325,-1.607357,-0.69027826,-1.604039,-1.5284215,-5.408631,-1.988854,-2.6374455,6,5,6,3,2,2,6,5,4,8,5,5,4,6,7,5,4,8,7,4,-0.049395109,0.88128442
-23.451042,0.99236671,0.75478262,1,3,0,24.284692,0.3246635,-1.9492604,-1.5489799,-1.6772201,-1.6694234,-0.94827903,-1.5153573,-1.5252361,-4.895721,-1.8163276,-2.8702167,7,6,7,7,4,3,6,8,5,8,5,7,6,8,7,5,6,7,6,8,0.27424926,0.177947
-25.132769,0.71778961,0.75478262,1,3,0,25.305164,0.14859676,-2.1607984,-1.6439541,-1.5751971,-1.5882619,-0.59299442,-1.6469875,-1.5336892,-5.6356828,-2.0645232,-2.5559036,6,3,5,5,6,4,7,5,5,8,5,7,6,6,7,3,4,8,8,7,-0.2756289,0.66292847
-25.741423,0.97425993,0.75478262,1,1,0,25.824871,0.11540535,-2.203316,-1.6706839,-1.5590232,-1.5768534,-0.52806175,-1.678685,-1.53851,-5.8006039,-2.1185376,-2.5032877,6,4,3,8,8,3,5,6,7,6,6,5,5,7,8,7,8,7,5,6,-0.49017085,0.58956253
-24.810413,1,0.75478262,1,1,0,25.708325,0.17006761,-2.1337439,-1.62823,-1.5861805,-1.5962785,-0.63533266,-1.6276352,-1.5311125,-5.5341385,-2.0308338,-2.5909869,5,2,4,6,7,2,7,4,2,8,4,8,3,5,8,5,5,8,6,6,-0.16621078,0.6857646
-26.257566,0.93791862,0.75478262,2,3,0,26.928726,0.093032521,-2.2324534,-1.6904094,-1.5486755,-1.5698281,-0.48464259,-1.7012696,-1.5423321,-5.9178567,-2.156292,-2.468897,4,3,5,7,7,5,6,7,8,5,5,8,8,5,8,6,3,7,5,7,-0.68069538,0.51162046
-25.087746,1,0.75478262,1,1,0,26.214698,0.15141092,-2.1572324,-1.641824,-1.5766135,-1.589284,-0.59852858,-1.6443994,-1.5333272,-5.622155,-2.0600519,-2.5604544,4,5,5,7,6,6,3,6,6,5,3,6,8,6,8,5,6,8,5,5,-0.26017854,0.54432401
-23.364401,1,0.75478262,2,3,0,24.656764,0.57426757,-1.6894355,-1.5350344,-1.8682928,-1.8512651,-1.4864389,-1.4410472,-1.5643431,-4.0966415,-1.570222,-3.4444726,5,3,3,5,7,4,7,5,6,6,7,2,4,5,2,2,3,5,4,7,0.3831554,0.3759457
-23.545519,0.98434112,0.75478262,2,3,0,23.578942,0.61333497,-1.6530695,-1.5447713,-1.9031768,-1.8878598,-1.5747223,-1.44275,-1.5761809,-3.9897488,-1.5428536,-3.5523045,2,5,5,7,6,2,3,8,4,8,5,8,4,8,6,6,8,8,2,8,0.35271891,0.61423924
-24.169865,0.66222205,0.75478262,1,3,0,25.496672,0.22454826,-2.0666697,-1.593651,-1.6158748,-1.6189137,-0.74396871,-1.5826115,-1.5264914,-5.2921853,-1.9496775,-2.6838726,5,5,7,5,4,1,6,6,5,8,5,6,6,4,8,5,8,7,6,7,0.043785307,0.4542838
-24.08557,1,0.75478262,1,1,0,24.323644,0.23335643,-2.0560368,-1.5887579,-1.6209205,-1.6228877,-0.76169776,-1.575885,-1.5260036,-5.2549756,-1.9371319,-2.6994301,3,7,7,5,6,6,3,6,5,7,1,4,2,5,8,5,7,7,4,5,0.070837918,0.3096637
-23.807502,1,0.75478262,1,1,0,24.115977,0.26655607,-2.0164859,-1.5720104,-1.640549,-1.6386703,-0.82894369,-1.5519261,-1.5248168,-5.119004,-1.8912651,-2.7594807,4,4,5,7,8,6,6,5,3,7,4,3,5,7,8,3,4,8,2,8,0.15958467,0.45478559
-23.166702,0.98374295,0.75478262,1,3,0,23.91062,0.49996615,-1.7618428,-1.5252778,-1.8056963,-1.7880992,-1.3216817,-1.4483249,-1.5462055,-4.3119345,-1.6306701,-3.2543808,1,3,8,6,3,4,6,8,5,8,4,3,5,6,4,7,7,8,5,8,0.4054651,0.55267886
-23.166702,0.72517307,0.75478262,1,3,0,24.179479,0.49996615,-1.7618428,-1.5252778,-1.8056963,-1.7880992,-1.3216817,-1.4483249,-1.5462055,-4.3119345,-1.6306701,-3.2543808,4,7,4,8,5,8,4,6,2,5,2,6,5,6,8,3,5,5,7,6,0.4054651,0.62376639
-23.151622,0.98945323,0.75478262,2,3,0,23.228668,0.48730954,-1.7745969,-1.5247696,-1.7955197,-1.7781431,-1.2940161,-1.450878,-1.5436766,-4.3503019,-1.6420537,-3.2237887,5,4,4,7,8,1,3,6,3,7,2,6,5,5,6,2,3,6,8,8,0.40482071,0.7951303
-23.237233,0.97184227,0.75478262,1,3,0,23.295172,0.38189702,-1.8855272,-1.5338431,-1.716216,-1.7037553,-1.0679235,-1.4861585,-1.5287911,-4.6916963,-1.7490738,-2.9868391,7,3,7,8,7,3,4,8,3,7,4,4,5,8,4,1,5,7,3,5,0.34805498,0.46450744
-23.137718,0.99865086,0.75478262,1,3,0,23.230017,0.46298733,-1.7994475,-1.5247451,-1.7763585,-1.7596428,-1.2411693,-1.4568199,-1.5392678,-4.4255211,-1.6648129,-3.1663548,3,5,3,7,6,3,7,7,6,7,4,4,4,6,8,5,8,6,2,6,0.39997029,0.53708143
-26.206322,0.50800667,0.75478262,2,3,0,26.360829,0.85239284,-1.4571443,-1.6734971,-2.1471263,-2.1705029,-2.1419916,-1.551103,-1.6855449,-3.4140192,-1.4451835,-4.374392,5,6,3,3,6,4,6,8,3,6,5,1,7,8,6,4,5,8,2,8,-0.28114916,0.44816116
-27.259305,0.91374372,0.75478262,3,7,0,27.279017,0.060668178,-2.2752892,-1.721465,-1.5345022,-1.5605982,-0.4223216,-1.7356769,-1.548676,-6.097441,-2.2128613,-2.4206288,4,3,5,6,8,1,6,8,3,8,6,7,5,8,7,5,6,8,6,6,-1.073163,0.53647189
-26.04933,1,0.75478262,1,1,0,27.253554,0.10151154,-2.2213653,-1.6827688,-1.5525444,-1.5724281,-0.50106513,-1.6925949,-1.5408294,-5.8728003,-2.1418547,-2.4818306,2,6,1,6,6,4,6,7,4,8,3,3,5,7,8,2,6,8,5,7,-0.60286478,0.4304676
-25.669519,0.997218,0.75478262,2,7,0,25.93755,0.8226824,-1.4789155,-1.6509446,-2.1138787,-2.129235,-2.0687999,-1.5271285,-1.6683079,-3.4790925,-1.4504414,-4.2527794,2,2,3,6,4,3,7,8,7,8,2,6,7,7,2,2,3,6,4,8,-0.13323837,0.82898198
-24.75581,1,0.75478262,2,3,0,25.659451,0.75782623,-1.5290439,-1.6082548,-2.0442397,-2.0456243,-1.9117767,-1.4860752,-1.6343962,-3.6271041,-1.468949,-4.0095443,6,5,4,6,5,3,7,7,4,7,4,4,7,8,5,2,6,5,6,8,0.096358554,0.41583747
-24.546596,1,0.75478262,2,3,0,24.965133,0.73944724,-1.5438856,-1.5977697,-2.0252277,-2.0234566,-1.8679457,-1.4770533,-1.6256878,-3.6706109,-1.475893,-3.9454612,4,5,2,7,5,1,3,7,6,5,5,4,5,5,6,2,6,6,4,8,0.14495722,0.42495621
-25.678265,0.88941935,0.75478262,1,1,0,25.708583,0.82320854,-1.4785233,-1.6513274,-2.1144601,-2.129949,-2.0700891,-1.5275235,-1.6686036,-3.4779256,-1.4503304,-4.2548727,6,2,7,6,4,2,8,8,2,8,2,5,4,7,6,1,7,7,3,8,-0.13557067,0.76463679
-25.49684,0.98407683,0.75478262,2,7,0,25.631733,0.12774004,-2.1874168,-1.6604017,-1.5649193,-1.5809546,-0.55211949,-1.6666532,-1.5365999,-5.7381204,-2.098188,-2.5226154,5,8,7,8,8,5,5,5,2,8,3,7,2,6,6,4,4,8,3,8,-0.40266635,0.18727866
-24.558762,1,0.75478262,1,1,0,25.44292,0.18927067,-2.1098447,-1.6151825,-1.5963488,-1.6038782,-0.67342506,-1.6110958,-1.5291692,-5.4464142,-2.0015244,-2.623083,3,6,4,6,8,2,8,8,7,8,3,5,2,5,5,3,3,8,7,7,-0.082638745,0.26022037
-23.925952,1,0.75478262,1,1,0,24.498416,0.25152858,-2.0342852,-1.5792615,-1.6315449,-1.6313682,-0.79842242,-1.5624971,-1.5252261,-5.1797365,-1.9117491,-2.7320196,5,7,3,7,6,2,6,8,6,7,6,5,6,5,7,2,7,6,7,5,0.12183855,0.36870898
-23.308427,0.97458677,0.75478262,1,3,0,24.371453,0.55902213,-1.703947,-1.5320935,-1.8550497,-1.8376305,-1.4523013,-1.4414393,-1.5601579,-4.1394919,-1.5817318,-3.4039307,4,2,3,7,8,6,3,6,3,8,3,5,4,8,4,8,4,6,6,6,0.39143267,0.47025011
-23.1736,1,0.75478262,2,3,0,23.269527,0.50462158,-1.7571822,-1.5255497,-1.809475,-1.7918188,-1.3318866,-1.4474798,-1.5471764,-4.2979516,-1.6265622,-3.2657581,6,4,7,5,7,4,3,7,2,8,4,3,5,6,6,2,6,6,2,8,0.40537967,0.67017443
-23.858927,0.83638538,0.75478262,2,3,0,24.25428,0.66306401,-1.6085041,-1.5617344,-1.949569,-1.9380272,-1.6888128,-1.4508036,-1.5936081,-3.8594018,-1.5124962,-3.6984772,1,5,4,5,8,6,4,8,2,7,4,7,2,5,2,1,6,6,3,8,0.29301341,0.68089475
-23.675295,0.88563642,0.75478262,1,3,0,24.998526,0.28535274,-1.9944617,-1.5636972,-1.6520892,-1.648177,-0.86731575,-1.5393447,-1.5246035,-5.0448338,-1.8662845,-2.7944974,7,4,5,5,7,1,5,8,1,7,7,7,8,7,7,1,3,5,4,7,0.20176409,0.37754359
-24.192959,0.90477609,0.75478262,2,3,0,24.879808,0.22221841,-2.0694921,-1.5949772,-1.6145515,-1.6178773,-0.73928697,-1.5844165,-1.5266326,-5.3021111,-1.9530226,-2.6797833,4,5,4,8,5,6,7,4,1,7,3,6,5,6,7,4,2,6,6,6,0.03635538,0.63489484
-23.168411,1,0.75478262,2,3,0,23.973467,0.50116617,-1.7606399,-1.5253435,-1.8066685,-1.7890551,-1.3243107,-1.4481022,-1.5464537,-4.3083235,-1.6296072,-3.257307,4,3,5,6,6,5,6,7,4,5,5,4,6,6,5,2,1,8,7,5,0.40545967,0.50893611
-23.243714,0.95551602,0.75478262,2,3,0,23.416084,0.53774031,-1.7245033,-1.528797,-1.8369086,-1.8191871,-1.4049363,-1.4429502,-1.5547183,-4.2004253,-1.5985722,-3.3487003,5,4,7,8,4,2,5,3,6,7,6,4,4,6,7,5,5,7,2,7,0.39975149,0.86360453
-23.13737,0.99620505,0.75478262,2,3,0,23.264262,0.4564819,-1.8061701,-1.5249519,-1.7713215,-1.7548336,-1.2271047,-1.4586371,-1.5381886,-4.4459817,-1.6710971,-3.1512869,4,5,4,4,8,6,5,6,8,8,3,3,3,6,8,5,5,8,8,5,0.39786097,0.12586933
-23.243841,0.97164533,0.75478262,1,3,0,23.261107,0.53778751,-1.7244573,-1.5288032,-1.8369484,-1.8192272,-1.4050409,-1.4429456,-1.5547298,-4.2002886,-1.5985339,-3.348821,3,5,5,5,7,4,7,8,4,8,5,4,5,8,6,4,8,8,1,6,0.39973715,0.33016279
-24.322312,0.76678376,0.75478262,1,3,0,24.368413,0.71767713,-1.5618231,-1.5862633,-2.0031153,-1.9980277,-1.8163981,-1.4677658,-1.615875,-3.7230828,-1.4850642,-3.8720178,2,6,8,6,6,3,6,8,1,8,2,4,6,3,6,4,7,8,3,7,0.19532003,0.85714825
-23.180566,1,0.75478262,2,3,0,24.134675,0.40778423,-1.8575089,-1.5293872,-1.7347918,-1.7206516,-1.1227465,-1.4752315,-1.5314365,-4.6039955,-1.720773,-3.0422412,4,3,8,8,6,7,8,6,3,8,2,7,5,7,7,4,6,8,6,7,0.37085814,0.84032104
-23.43709,0.96575116,0.75478262,2,3,0,23.462249,0.5914066,-1.6733358,-1.5389167,-1.8834283,-1.8670226,-1.5250258,-1.4413084,-1.5693382,-4.0492408,-1.5578375,-3.4910634,4,4,7,7,6,2,5,5,5,7,1,6,1,5,3,3,4,6,4,8,0.37147321,0.59327724
-23.298203,1,0.75478262,1,1,0,23.422567,0.55597349,-1.7068704,-1.5315634,-1.8524263,-1.8349466,-1.4454956,-1.4415873,-1.55935,-4.1481399,-1.584089,-3.3959227,7,4,4,7,5,3,6,7,3,8,7,4,4,7,8,2,6,8,5,7,0.39285379,0.89950308
-23.896933,0.88672708,0.75478262,1,3,0,23.896996,0.66820077,-1.6040119,-1.5637781,-1.954489,-1.9434469,-1.7007096,-1.4520273,-1.5955615,-3.8462842,-1.5096502,-3.7141911,1,2,5,8,6,1,7,6,1,8,1,3,5,8,7,3,8,5,6,5,0.28536764,0.85399034
-27.396045,0.67141764,0.75478262,2,3,0,27.742309,0.90310201,-1.4217676,-1.7164223,-2.2058666,-2.2455884,-2.2688126,-1.6003529,-1.717531,-3.3066796,-1.4411023,-4.5998896,4,2,3,8,8,3,4,4,3,8,6,3,6,8,7,2,5,6,4,8,-0.64425682,0.89856999
-27.138794,0.99618485,0.75478262,1,1,0,27.709873,0.89363143,-1.4282013,-1.7079762,-2.1947031,-2.231102,-2.2449419,-1.590312,-1.7113066,-3.32638,-1.4413842,-4.5558726,4,6,8,6,7,2,3,7,3,8,1,1,8,6,8,1,5,7,2,8,-0.56154752,0.22813376
-26.438898,0.99998502,0.75478262,1,1,0,27.292668,0.86379739,-1.4489904,-1.6826608,-2.1601166,-2.186867,-2.1703028,-1.5612347,-1.6924533,-3.3894757,-1.4437202,-4.4230193,7,5,2,8,7,5,3,8,5,5,4,4,6,8,8,3,5,8,3,8,-0.34826931,0.47041824
-25.127666,1,0.75478262,1,1,0,26.387255,0.78684918,-1.5061755,-1.6262573,-2.074909,-2.0819782,-1.9815857,-1.5026172,-1.6489518,-3.5598293,-1.4594973,-4.114917,3,3,3,7,7,2,4,7,5,6,4,2,6,8,8,3,7,6,6,8,0.0062855093,0.51068411
-24.0248,1,0.75478262,1,1,0,24.967903,0.68448296,-1.5899115,-1.5706172,-1.9702432,-1.9609285,-1.7385604,-1.4564074,-1.6019452,-3.8051174,-1.5009915,-3.7648097,1,6,3,8,7,2,6,6,1,8,2,3,7,7,8,3,8,7,7,8,0.25912536,0.8371734
-23.796049,1,0.75478262,1,1,0,24.092313,0.65422106,-1.6162864,-1.5583441,-1.9411555,-1.9288033,-1.6683819,-1.4488722,-1.5903132,-3.8821327,-1.5175236,-3.671705,2,3,6,8,8,2,2,3,1,8,6,2,4,7,5,6,4,6,6,8,0.30549389,0.72097721
-24.81465,0.82886064,0.75478262,1,1,0,24.821786,0.76270731,-1.525149,-1.6111584,-2.0493421,-2.0516215,-1.923466,-1.4886579,-1.636775,-3.6156688,-1.467229,-4.0268989,2,4,6,7,4,2,2,6,3,8,5,6,4,8,6,2,6,7,6,8,0.082417637,0.88294939
-23.170077,0.99579188,0.75478262,2,3,0,24.708702,0.50230535,-1.7594989,-1.5254087,-1.8075926,-1.7899643,-1.3268074,-1.4478939,-1.5466906,-4.3048999,-1.6286007,-3.260089,2,5,4,5,6,2,3,4,2,8,1,4,6,6,7,3,5,8,5,7,0.40544385,0.8996858
-23.473698,0.90072271,0.75478262,1,3,0,23.657547,0.32009265,-1.9544565,-1.550508,-1.6742288,-1.6668568,-0.9388149,-1.5179835,-1.5250872,-4.9126625,-1.8219781,-2.8612349,6,5,4,6,5,3,7,7,8,6,4,6,4,5,7,5,5,8,4,3,0.26681594,0.61990241
-23.387941,0.95187984,0.75478262,2,3,0,24.009999,0.58009359,-1.6839373,-1.5362858,-1.8734083,-1.8565701,-1.4995307,-1.4410519,-1.5660065,-4.0804382,-1.5659462,-3.4601878,3,3,5,7,6,2,7,7,1,8,5,3,6,6,6,2,1,7,4,8,0.37947022,0.84589943
-23.229579,0.97702719,0.75478262,2,3,0,23.575551,0.38483957,-1.882317,-1.5332624,-1.718298,-1.7056322,-1.0741327,-1.484844,-1.5290591,-4.6815908,-1.7457906,-2.9930505,1,5,5,4,7,4,4,6,3,7,3,8,2,8,8,5,5,5,8,6,0.35095856,0.49861198
-23.156702,0.98867495,0.75478262,2,3,0,23.31361,0.42436311,-1.8398301,-1.5273022,-1.7469955,-1.7319328,-1.158093,-1.4689955,-1.5334736,-4.5492121,-1.7033391,-3.07864,3,6,3,7,8,4,2,8,3,8,6,7,3,6,8,4,4,8,6,7,0.38231546,0.45789513
-24.126664,0.75623092,0.75478262,1,3,0,24.29556,0.22900094,-2.0612873,-1.5911536,-1.618417,-1.6209116,-0.75292522,-1.5791918,-1.5262358,-5.2733132,-1.9433157,-2.6917179,2,5,6,7,6,3,4,7,3,7,6,6,7,6,7,5,8,7,6,7,0.057662169,0.5266656
-23.205989,0.98326858,0.75478262,1,3,0,24.389043,0.52209847,-1.739833,-1.5269769,-1.8238311,-1.8060614,-1.3703359,-1.4447632,-1.551017,-4.246067,-1.6115219,-3.3090824,1,4,3,6,8,4,6,8,5,7,3,4,3,4,8,3,7,6,3,3,0.40350983,0.24404148
-23.329598,0.9651517,0.75478262,1,1,0,23.334749,0.56505195,-1.6981861,-1.5331989,-1.8602628,-1.8429807,-1.4657825,-1.4412146,-1.5617843,-4.1224654,-1.5771241,-3.4198662,2,2,4,8,7,3,5,7,7,8,4,3,3,5,6,2,5,6,4,5,0.38839318,0.76518473
-23.13861,1,0.75478262,1,3,0,23.292024,0.46688776,-1.7954321,-1.5246644,-1.7793964,-1.7625542,-1.2496161,-1.4557762,-1.5399351,-4.4133237,-1.661085,-3.1754478,5,8,3,4,6,3,6,8,6,3,7,5,1,7,8,3,4,8,1,3,0.40106978,0.26971846
-23.148778,0.99055798,0.75478262,2,3,0,23.187308,0.43215049,-1.8315976,-1.5265285,-1.7528106,-1.7373576,-1.1747603,-1.466274,-1.5345235,-4.523838,-1.6953362,-3.0959918,3,8,3,3,8,2,7,8,7,7,4,4,6,3,5,2,5,5,6,8,0.38687923,0.071573448
-23.24744,0.98478474,0.75478262,2,3,0,23.262582,0.53911987,-1.7231602,-1.528982,-1.8380724,-1.8203621,-1.4079965,-1.4428187,-1.5550568,-4.196435,-1.5974533,-3.3522335,3,8,4,5,8,6,8,7,2,8,3,1,4,6,6,3,5,8,2,4,0.39932484,0.78340282
-23.980875,0.73955309,0.75478262,1,3,0,24.600859,0.24503302,-2.0420315,-1.5825639,-1.6277141,-1.6282931,-0.78527239,-1.5672067,-1.5254685,-5.2063992,-1.9207449,-2.7202937,2,3,3,7,7,2,7,8,3,6,7,5,6,7,7,2,4,8,2,7,0.10431591,0.39908829
-23.279896,0.99524563,0.75478262,1,3,0,23.835586,0.36729974,-1.9015484,-1.5370071,-1.705999,-1.6946078,-1.0372058,-1.4929515,-1.5275856,-4.742363,-1.7656128,-2.9563446,7,7,4,6,7,1,5,7,6,8,2,5,4,6,8,6,5,7,3,8,0.33242394,0.054995178
-25.291198,0.70874144,0.75478262,2,3,0,25.35642,0.79838312,-1.4972827,-1.6339057,-2.0873187,-2.0968972,-2.0095332,-1.5100007,-1.6550134,-3.5335667,-1.4562637,-4.1583104,1,6,7,4,4,2,5,8,3,6,3,7,7,7,6,2,7,8,7,5,-0.034793234,0.63432764
-23.192777,0.98529037,0.75478262,1,3,0,25.063753,0.51561591,-1.746241,-1.5263727,-1.8184746,-1.8007269,-1.3560485,-1.4456864,-1.5495562,-4.2652012,-1.6170304,-3.2928983,2,5,6,6,6,3,5,3,4,8,1,6,4,6,8,3,8,8,3,7,0.40448921,0.69807338
-23.147708,0.98982961,0.75478262,2,3,0,23.259156,0.48299533,-1.7789721,-1.5246737,-1.792083,-1.7748012,-1.2846118,-1.4518331,-1.5428514,-4.3634996,-1.646006,-3.2134726,3,6,3,6,4,3,6,8,3,8,1,6,3,5,4,1,4,8,2,6,0.4043078,0.38998569
-23.218714,0.98951164,0.75478262,2,3,0,23.225804,0.38924188,-1.8775265,-1.5324293,-1.721427,-1.708461,-1.0834328,-1.482912,-1.5294756,-4.6665385,-1.7409104,-3.0023841,2,7,6,4,7,7,5,7,7,8,3,3,7,7,8,6,5,8,6,7,0.35515087,0.51944211
-23.215811,1,0.75478262,1,1,0,23.239104,0.39046882,-1.8761939,-1.5322047,-1.7223021,-1.7092539,-1.0860271,-1.482381,-1.529595,-4.6623575,-1.739557,-3.0049942,3,5,5,8,4,3,7,6,2,8,3,5,5,6,7,2,6,6,3,5,0.35628713,0.94716833
-23.343784,0.95175543,0.75478262,2,3,0,23.594759,0.34922659,-1.9216063,-1.5415822,-1.6936065,-1.6836558,-0.99936693,-1.5019854,-1.5263771,-4.8063662,-1.7866717,-2.9193099,4,4,4,7,7,4,7,6,2,6,4,6,5,1,8,5,7,8,5,7,0.3101314,0.36071815
-23.194557,1,0.75478262,1,1,0,23.305228,0.40026807,-1.8655918,-1.5305296,-1.7293382,-1.7156562,-1.1067829,-1.4782555,-1.5306014,-4.6291826,-1.7288544,-3.0259781,7,8,1,8,7,5,1,8,4,6,4,5,3,7,7,2,4,4,5,8,0.36486618,0.21698853
-23.669529,0.89993565,0.75478262,1,3,0,23.68565,0.28623148,-1.9934386,-1.5633289,-1.6526362,-1.6486317,-0.86911498,-1.538774,-1.5246016,-5.0414136,-1.865134,-2.7961529,5,2,3,8,8,5,7,7,4,8,1,4,4,5,8,4,4,8,3,5,0.20360846,0.25719032
-23.970964,0.87099255,0.75478262,1,3,0,25.196485,0.67780324,-1.5956706,-1.5677451,-1.9637508,-1.9537007,-1.7230062,-1.4545176,-1.5992908,-3.8219306,-1.5044768,-3.7438926,6,5,5,6,5,2,3,6,3,8,6,4,5,4,6,2,7,6,2,6,0.27026836,0.71643121
-24.279339,0.67459298,0.75478262,1,3,0,26.418812,0.21379623,-2.0797288,-1.5998836,-1.6098078,-1.6141824,-0.72238998,-1.5910316,-1.5271849,-5.3382901,-1.9652075,-2.6650895,6,5,2,6,8,1,6,8,5,7,2,2,4,6,8,4,6,7,6,7,0.0084882887,0.240143
-24.255194,1,0.75478262,1,1,0,24.484173,0.21610561,-2.0769165,-1.5985207,-1.6111023,-1.6151876,-0.72701896,-1.5892037,-1.5270269,-5.3283228,-1.9618519,-2.6691048,3,5,6,5,7,4,8,8,4,6,4,7,4,6,8,2,3,8,3,8,0.01629043,0.98537811
-23.1789,0.98302924,0.75478262,1,3,0,24.468872,0.50790409,-1.7539059,-1.5257688,-1.8121508,-1.7944602,-1.3390914,-1.4469145,-1.5478741,-4.2881337,-1.6236914,-3.273821,2,8,3,6,4,4,6,7,6,7,5,3,7,7,6,4,4,4,4,6,0.40521518,0.40311479
-23.175615,0.79734736,0.75478262,2,3,0,24.298059,0.41073631,-1.8543458,-1.5289722,-1.7369473,-1.7226338,-1.1290268,-1.4740773,-1.5317796,-4.5941634,-1.7176292,-3.0486692,6,6,7,8,7,4,4,8,3,8,3,5,7,3,7,4,5,6,6,8,0.37307411,0.41801246
-23.175615,0.64872813,0.75478262,1,3,0,24.533726,0.41073631,-1.8543458,-1.5289722,-1.7369473,-1.7226338,-1.1290268,-1.4740773,-1.5317796,-4.5941634,-1.7176292,-3.0486692,3,2,6,7,7,3,8,8,4,8,2,5,4,7,6,2,5,7,8,6,0.37307411,0.85154175
