# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c59be61.json
# init = 2 (Default)
# random
#   seed = 1131059811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-18a55b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3397af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.566224,1,0.91464682,2,3,0,18.690957,0.83400638,2.1140334,1.7631173,0.35091606,-1.5725839,-1.3201536,-1.5830038,-1.5384378,-1.4919471,-1.4457661,-1.3120525,-1.4104308,-1.1024407,-1.3945856,3,5,2,6,5,6,6,4,7,1,7,8,2,6,5,8,2,1,8,6,-1.1660992,0.17956278,1.7856344,0.32063347,1.4650009
-15.927102,0.99188718,0.91464682,2,3,0,16.728342,0.7569082,2.4422265,1.8485412,0.59368523,-1.489207,-1.3295816,-1.4956167,-1.4581857,-1.6172686,-1.3590257,-1.3005217,-1.4809206,-1.1078064,-1.3894672,4,5,1,6,3,3,5,4,4,2,5,6,3,3,5,6,3,2,8,4,-1.0995819,0.12861387,1.7007716,0.21874281,1.4820288
-16.331396,0.94373861,0.91464682,1,3,0,16.341676,0.81436094,2.2829886,1.8591768,0.42381186,-1.5465755,-1.315269,-1.5599613,-1.5125706,-1.5205877,-1.4174047,-1.3027516,-1.4252081,-1.0973298,-1.386074,3,6,3,4,4,5,6,3,7,5,6,5,4,1,3,5,2,1,6,7,-1.1838467,0.61498225,2.2169079,1.363359,0.8535489
-16.590384,0.96029975,0.91464682,2,3,0,17.176514,0.80764736,1.6913106,1.3659826,0.32532807,-1.5700024,-1.3595767,-1.5595639,-1.5385881,-1.5401679,-1.4425888,-1.3465446,-1.4480731,-1.1405214,-1.4304075,7,4,4,3,2,8,3,3,4,3,4,6,2,2,3,6,6,5,5,4,-0.87779896,0.80217773,3.3688153,2.7023886,0.6664267
-16.560202,1,0.91464682,2,3,0,16.785565,0.77093363,1.5141045,1.1672741,0.34683042,-1.5541055,-1.3895612,-1.5274796,-1.5256729,-1.5993815,-1.4276817,-1.3680938,-1.4883229,-1.1682463,-1.4549049,1,7,2,4,7,5,2,6,7,4,8,6,4,2,5,8,4,2,7,5,-0.73767994,0.36169553,1.2358266,0.44699297,0.78883366
-16.384077,1,0.91464682,1,1,0,16.600822,0.73300677,1.5155539,1.1109113,0.40464263,-1.5278922,-1.4058531,-1.4918808,-1.5022541,-1.6590856,-1.4040397,-1.3732766,-1.5236769,-1.181173,-1.4647842,6,3,2,3,3,5,5,3,5,1,4,4,2,4,5,7,2,2,7,4,-0.6348092,0.29014458,1.3796127,0.40028715,0.97932555
-15.968585,0.87582202,0.91464682,1,3,0,18.147785,0.71971727,3.2542021,2.3421055,0.91209665,-1.4342996,-1.320828,-1.4474363,-1.4047876,-1.6897625,-1.3048658,-1.2756037,-1.5157229,-1.094026,-1.3715657,5,6,3,4,3,7,6,3,7,4,5,8,2,3,6,8,3,4,8,3,-1.6887806,0.94074876,2.067997,1.9454656,0.12253138
-17.039466,0.82494691,0.91464682,2,7,0,17.557025,0.41732114,1.8813918,0.78514458,1.0962472,-1.4153254,-1.6679347,-1.2265273,-1.4261056,-2.3099959,-1.3657311,-1.4570177,-1.8838146,-1.3454559,-1.672014,5,7,5,3,6,5,3,2,6,4,1,4,2,4,3,5,3,4,6,6,-0.48753709,0.5692148,2.8418367,1.6176155,1.2242212
-16.495941,0.98504602,0.91464682,2,7,0,17.50777,0.63873104,1.3787028,0.8806203,0.49808254,-1.494016,-1.475752,-1.4178403,-1.4779901,-1.816045,-1.3852234,-1.409606,-1.6195538,-1.2366481,-1.5196518,5,3,3,5,5,6,7,4,6,4,6,7,1,4,3,8,5,5,5,2,-0.49835344,0.52867413,1.3971726,0.73864902,0.65852359
-16.495941,0.9239773,0.91464682,1,1,0,17.010438,0.63873104,1.3787028,0.8806203,0.49808254,-1.494016,-1.475752,-1.4178403,-1.4779901,-1.816045,-1.3852234,-1.409606,-1.6195538,-1.2366481,-1.5196518,4,6,3,5,4,7,1,4,6,2,3,6,4,2,1,6,3,3,3,3,-0.49835344,0.64838647,1.5469865,1.0030451,0.5439414
-16.168106,0.78595418,0.91464682,1,3,0,19.621646,0.61921902,3.6952903,2.288194,1.4070963,-1.3624393,-1.391114,-1.3382688,-1.3445829,-1.9083544,-1.252224,-1.2939235,-1.639371,-1.140366,-1.4200006,4,7,3,5,4,5,5,6,5,5,5,5,3,3,5,6,6,2,7,1,-1.9396939,0.22515672,1.8680968,0.42061455,1.4474823
-16.310203,0.82616998,0.91464682,1,3,0,17.804573,0.50617528,1.9866459,1.005591,0.98105486,-1.4038966,-1.5553886,-1.2810392,-1.4030672,-2.1116486,-1.3275567,-1.4052061,-1.7719594,-1.2720104,-1.5714146,5,7,5,4,2,8,5,2,8,4,3,6,6,2,1,7,2,3,5,6,-0.5070163,0.8897424,1.6327897,1.4527622,0.18002747
-17.751065,0.61984364,0.91464682,3,7,0,19.425813,0.54413832,5.7228074,3.1139988,2.6088086,-1.3034074,-1.4532606,-1.2486027,-1.2961316,-2.1194193,-1.2152312,-1.2974733,-1.7510757,-1.1705166,-1.4631643,5,6,3,6,3,7,1,8,7,6,6,3,1,3,4,6,5,3,6,4,-3.7831242,0.2692613,0.8692585,0.23405767,0.63520082
-15.810863,0.84540091,0.91464682,1,3,0,20.287239,0.70436813,2.1017634,1.4804152,0.62134824,-1.4672876,-1.3763928,-1.4474732,-1.4419351,-1.7109976,-1.343709,-1.3297133,-1.5411122,-1.1477416,-1.4273533,7,5,2,6,3,7,4,4,6,4,4,7,4,3,2,6,3,2,7,4,-0.7508292,0.78944441,1.6271498,1.2845443,0.3426055
-17.2708,0.68439419,0.91464682,2,3,0,17.694308,0.39714168,2.7895341,1.1078402,1.6816938,-1.3683116,-1.683755,-1.1737366,-1.3830002,-2.4331152,-1.3290974,-1.431999,-1.9387155,-1.3360223,-1.6785293,5,7,2,6,4,6,2,4,5,3,4,5,3,1,4,4,4,4,8,3,-1.1108568,0.51696766,2.7128223,1.4024414,1.3103809
-16.566424,0.99799347,0.91464682,2,3,0,18.374431,0.67942013,4.5021545,3.0588544,1.4433001,-1.3810085,-1.3248616,-1.394872,-1.354456,-1.7816899,-1.2556265,-1.2579159,-1.5624409,-1.0894826,-1.3649909,6,6,5,5,2,6,3,4,6,5,3,7,5,1,2,5,5,4,5,6,-2.7794961,0.67997026,2.3744472,1.6145535,0.75989372
-16.431344,0.99559479,0.91464682,2,3,0,16.734431,0.75410747,3.9613881,2.9873123,0.97407574,-1.4481924,-1.283791,-1.4822675,-1.4144482,-1.6243343,-1.3141402,-1.2506473,-1.4726939,-1.0617769,-1.3406574,4,3,1,5,6,6,5,2,7,5,2,8,4,7,4,8,4,4,8,5,-2.4299079,0.21589021,2.7690386,0.59780833,2.1712302
-18.469083,0.58421608,0.91464682,2,3,0,20.538509,0.9358704,2.5577708,2.3937419,0.16402883,-1.681454,-1.2885561,-1.7053442,-1.647852,-1.3350331,-1.5858086,-1.2917788,-1.3068812,-1.0667917,-1.3782758,5,2,1,5,4,5,3,1,7,7,4,5,2,5,3,6,4,1,8,6,-2.3073165,0.55006162,1.493077,0.82128434,0.67179263
-17.948465,0.97147077,0.91464682,3,7,0,19.883324,0.85272611,5.0800524,4.3318934,0.74815907,-1.542802,-1.2272726,-1.6045584,-1.5032487,-1.4395426,-1.4160636,-1.221806,-1.3568331,-1.0112653,-1.3035862,3,4,3,5,3,5,5,5,7,6,6,5,3,1,2,6,4,2,7,8,-3.8720298,0.55016099,1.3561745,0.7461143,0.61006019
-17.376314,0.96157458,0.91464682,3,7,0,20.759442,0.68676501,1.065514,0.73175777,0.33375628,-1.5597826,-1.4882676,-1.4797392,-1.5406323,-1.7319211,-1.4447534,-1.4455836,-1.5842771,-1.2579492,-1.5432286,6,3,2,6,5,6,4,5,4,5,4,5,2,2,2,5,6,3,7,6,-0.82707249,0.23223784,4.0281005,0.93547736,3.0926232
-17.385804,0.92077782,0.91464682,2,7,0,18.835385,0.89334196,2.3724598,2.1194179,0.25304192,-1.6299719,-1.2965383,-1.6515635,-1.5947827,-1.3984828,-1.515791,-1.2972044,-1.3491052,-1.0778912,-1.3802833,4,4,2,3,7,7,2,5,7,3,6,4,3,4,3,7,3,4,8,5,-1.7072041,0.4987434,1.4698594,0.73308265,0.73677671
-17.19909,0.99469608,0.91464682,2,3,0,17.838902,0.40579697,1.784192,0.72401972,1.0601723,-1.4253253,-1.6857427,-1.2258286,-1.4373698,-2.3275924,-1.3786776,-1.4694282,-1.8954581,-1.3592915,-1.6893961,3,3,1,4,6,8,3,4,2,1,4,2,1,4,5,5,3,6,6,2,-0.46150892,0.21348242,1.5771835,0.33670095,1.2404825
-17.875428,0.89563847,0.91464682,1,1,0,18.047548,0.34872511,1.6781674,0.58521912,1.0929483,-1.4499443,-1.7674024,-1.2023644,-1.4683754,-2.4534136,-1.419342,-1.5098354,-1.9663794,-1.4121687,-1.7660187,1,6,5,6,4,5,1,6,7,4,3,8,5,5,5,3,5,3,5,5,-0.49559081,0.56980254,2.0278857,1.1554944,0.87239126
-16.787391,1,0.91464682,2,3,0,18.128638,0.58905289,1.278824,0.75329497,0.52552903,-1.4908308,-1.5231243,-1.3872774,-1.4805656,-1.899907,-1.3929488,-1.4367947,-1.6713406,-1.2735402,-1.5599827,3,5,3,6,4,6,4,3,5,2,7,7,3,4,6,3,1,4,8,6,-0.49848976,0.22491039,1.8512742,0.4163708,1.4349034
-15.736958,0.75958822,0.91464682,3,7,0,20.901557,0.64265384,2.3016216,1.479146,0.82247565,-1.4221465,-1.4099466,-1.3837888,-1.4031015,-1.8330111,-1.309009,-1.3343493,-1.6088487,-1.1686177,-1.4482457,4,6,1,4,3,7,6,4,6,3,6,6,1,5,5,7,3,4,7,3,-0.77830699,0.5205314,3.0628761,1.5943232,1.4685529
-17.127997,0.69876342,0.91464682,1,3,0,17.359833,0.4148214,2.9143607,1.2089392,1.7054215,-1.3595972,-1.6558715,-1.1816734,-1.3719706,-2.3926839,-1.3147998,-1.4172545,-1.9155317,-1.3173774,-1.6522048,2,3,4,2,4,8,4,2,8,3,4,4,4,3,2,5,3,3,7,4,-1.2029372,0.83920994,0.64586764,0.54201854,0.1038491
-16.393328,1,0.91464682,2,7,0,17.013934,0.8214246,2.6162231,2.14903,0.4671931,-1.5425713,-1.2965345,-1.5662101,-1.5073336,-1.505735,-1.4131371,-1.2852786,-1.4120002,-1.0791275,-1.3681739,1,6,2,7,4,4,6,2,8,5,4,5,1,2,6,5,3,6,8,3,-1.4594984,0.37757328,1.9983377,0.75451892,1.2438188
-17.018377,0.86020574,0.91464682,2,5,0,18.671474,0.70324772,5.17951,3.6424786,1.5370314,-1.3892576,-1.2977362,-1.4187209,-1.3593076,-1.7332242,-1.2587722,-1.2412439,-1.5318003,-1.0672223,-1.3423074,4,5,2,7,5,6,3,6,4,3,4,7,3,3,4,6,4,4,7,3,-3.4565913,0.11329947,6.5879731,0.74641388,5.8415592
-16.737328,1,0.91464682,2,3,0,17.077033,0.63723861,4.7301298,3.0142213,1.7159085,-1.352173,-1.3587583,-1.3481318,-1.3310123,-1.8786375,-1.2360685,-1.2682765,-1.6175147,-1.1120809,-1.3894285,7,5,5,4,5,6,3,2,7,5,4,4,5,2,4,4,4,3,5,5,-2.9345777,0.46307378,2.8897459,1.3381655,1.5515803
-15.819229,0.95006777,0.91464682,2,5,0,17.407547,0.60527208,2.6731263,1.6179687,1.0551576,-1.3886361,-1.4286151,-1.3406502,-1.3737625,-1.9200866,-1.2836385,-1.329933,-1.6541943,-1.1760463,-1.4580451,2,4,3,7,5,5,6,2,7,2,4,7,2,1,5,8,2,5,7,4,-1.0172341,0.21676548,1.1453007,0.24826165,0.89703904
-15.819229,0.66748578,0.91464682,1,3,0,17.123075,0.60527208,2.6731263,1.6179687,1.0551576,-1.3886361,-1.4286151,-1.3406502,-1.3737625,-1.9200866,-1.2836385,-1.329933,-1.6541943,-1.1760463,-1.4580451,4,4,2,7,5,8,4,7,8,3,4,6,2,6,6,5,3,2,7,7,-1.0172341,0.14758526,1.6821182,0.24825585,1.4338623
-16.380666,0.85846198,0.91464682,2,3,0,16.814717,0.60938645,4.0372188,2.4602264,1.5769924,-1.3506372,-1.3952087,-1.3250074,-1.3339108,-1.9358899,-1.2427088,-1.2905583,-1.6532506,-1.1407453,-1.4212821,3,5,3,3,6,7,2,3,5,3,6,7,1,4,5,7,3,3,6,6,-2.2516836,0.48915364,1.4058663,0.68768462,0.71818169
-16.038937,0.8894588,0.91464682,1,3,0,17.467519,0.77727514,2.4326022,1.8908012,0.54180098,-1.5067682,-1.3208269,-1.5177524,-1.474318,-1.5815468,-1.3759706,-1.2981885,-1.4597836,-1.1009113,-1.3845947,3,7,5,4,4,5,3,3,8,4,4,3,5,3,1,8,4,2,5,6,-1.1534589,0.72945598,1.5525512,1.1325177,0.42003343
-16.617644,0.86191693,0.91464682,2,3,0,17.839643,0.639652,4.5454873,2.9075301,1.6379573,-1.3562778,-1.3587847,-1.3518571,-1.3349079,-1.8713916,-1.239759,-1.2702349,-1.6140622,-1.1130007,-1.3902618,3,6,3,6,4,6,2,6,6,2,6,6,3,4,2,8,3,4,8,3,-2.7637247,0.12624573,1.3536907,0.17089767,1.182793
-16.541546,0.82581584,0.91464682,2,3,0,17.745076,0.76438995,1.5028375,1.1487539,0.35408362,-1.5503421,-1.3933284,-1.5216152,-1.5224087,-1.6096293,-1.4242708,-1.3701423,-1.4947614,-1.1715211,-1.4576313,4,6,1,3,6,4,4,3,7,4,7,4,2,8,1,6,2,2,8,4,-0.7189956,0.49641916,1.3372112,0.66381726,0.67339393
-16.245955,0.95635744,0.91464682,2,3,0,16.934682,0.55871403,1.6843451,0.94106726,0.74327787,-1.4368001,-1.5160652,-1.3363479,-1.4293361,-1.9810846,-1.3456273,-1.4045404,-1.7048754,-1.2544074,-1.5434691,6,4,1,2,3,4,1,4,8,2,4,5,3,1,1,8,5,3,7,5,-0.41459849,0.51338439,1.5665444,0.80423943,0.76230494
-16.081456,0.98091444,0.91464682,2,7,0,16.661896,0.68776415,3.6296541,2.496346,1.1333082,-1.4025782,-1.3337356,-1.4097426,-1.3759621,-1.7574791,-1.2770976,-1.2732069,-1.5527404,-1.1007839,-1.3770777,5,7,3,3,4,4,3,3,8,5,4,5,1,3,3,8,2,2,7,2,-1.9718836,0.52889022,1.1993819,0.63434135,0.56504053
-17.128642,0.87173588,0.91464682,3,7,0,18.147988,0.71639845,5.3096711,3.8038402,1.505831,-1.39822,-1.2867835,-1.4335708,-1.3667084,-1.7053514,-1.2656632,-1.2362332,-1.5150952,-1.058776,-1.3341544,4,4,4,2,4,7,4,4,5,6,4,6,3,3,2,6,2,2,6,5,-3.603912,0.46834899,2.582475,1.2094995,1.3729754
-17.128642,0.14730458,0.91464682,2,7,0,24.266779,0.71639845,5.3096711,3.8038402,1.505831,-1.39822,-1.2867835,-1.4335708,-1.3667084,-1.7053514,-1.2656632,-1.2362332,-1.5150952,-1.058776,-1.3341544,4,4,2,7,4,6,6,4,6,3,3,7,5,2,2,6,5,3,6,5,-3.603912,0.033167382,2.4824497,0.082336357,2.4001134
-18.260173,0.72362534,0.91464682,2,7,0,20.284252,0.36399427,1.2525676,0.45592745,0.79664019,-1.4942833,-1.756748,-1.2527586,-1.509525,-2.34763,-1.4547234,-1.5363544,-1.921898,-1.4247521,-1.7631815,6,4,2,6,1,6,3,2,8,5,3,4,4,2,1,4,4,2,7,1,-0.56034974,0.74212602,0.94087079,0.6982447,0.24262609
-20.289524,0.82373818,0.91464682,1,1,0,20.30764,0.2230047,1.1654177,0.25989363,0.9055241,-1.568821,-1.9555144,-1.2109621,-1.5954978,-2.6532722,-1.5621602,-1.6295341,-2.089855,-1.5471561,-1.9536064,1,4,4,3,5,5,6,1,4,7,3,2,5,7,4,7,5,4,3,5,-0.92334089,0.58484923,1.1799299,0.69008112,0.48984882
-20.133088,1,0.91464682,3,7,0,20.161349,0.95203871,4.7357647,4.5086313,0.2271334,-1.6895202,-1.2315496,-1.7412081,-1.6558318,-1.2821704,-1.6120912,-1.2352806,-1.2594062,-1.0086939,-1.3242087,6,6,3,7,4,7,3,2,7,2,5,8,2,1,4,7,1,3,7,6,-4.5617599,0.58170744,2.1717407,1.2633177,0.90842299
-19.826234,1,0.91464682,1,1,0,20.375493,0.94692548,4.6005568,4.3563845,0.24417236,-1.6816879,-1.2327954,-1.7332227,-1.6474432,-1.2907093,-1.6000183,-1.2365721,-1.2653844,-1.0105686,-1.3247358,5,5,2,5,2,5,5,3,7,5,6,7,4,2,4,8,4,4,8,6,-4.3386809,0.61427682,3.139224,1.9283525,1.2108715
-19.277325,0.98868247,0.91464682,3,7,0,21.71619,0.28655583,3.7078154,1.0624961,2.6453193,-1.3896765,-1.8777179,-1.0857872,-1.4192381,-2.8145411,-1.3902445,-1.4958308,-2.1365574,-1.437213,-1.8594325,2,7,3,7,6,5,6,2,6,2,2,6,1,8,4,5,5,3,7,2,-2.0940556,0.26294297,2.232005,0.58689004,1.645115
-16.459184,1,0.91464682,2,3,0,19.384294,0.47817012,2.1167836,1.0121827,1.104601,-1.3936309,-1.5838018,-1.2546316,-1.3966112,-2.1844067,-1.3260374,-1.4114743,-1.8102912,-1.2870677,-1.5943532,3,5,5,4,3,7,6,3,7,2,4,5,3,5,4,6,2,3,6,5,-0.57857329,0.48858049,2.1956595,1.0727564,1.1229031
-16.755006,0.98862004,0.91464682,2,5,0,17.092146,0.74843725,1.3445619,1.0063202,0.33824168,-1.5550913,-1.4182613,-1.5130208,-1.5291803,-1.6363406,-1.4310422,-1.3915497,-1.5158328,-1.194895,-1.4807548,3,6,4,3,4,6,3,2,7,3,8,6,2,5,3,4,3,6,8,6,-0.71527424,0.63819707,2.2979447,1.4665416,0.83140313
-15.963711,0.83485451,0.91464682,2,3,0,18.674334,0.74983754,2.0745456,1.5555722,0.51897345,-1.5004181,-1.3530489,-1.4935024,-1.4710971,-1.6298838,-1.3721698,-1.3229168,-1.4938348,-1.130427,-1.4126151,4,3,1,6,5,5,4,4,8,4,6,6,4,2,2,7,4,3,8,6,-0.83999585,0.47598155,4.0575481,1.931318,2.1262301
-16.713933,0.9312312,0.91464682,2,7,0,16.8087,0.48021389,3.3366628,1.6023118,1.734351,-1.3395081,-1.55794,-1.2196044,-1.3425095,-2.2385884,-1.2730194,-1.3676108,-1.8274742,-1.2519998,-1.5619954,6,6,1,3,4,5,4,6,5,2,4,4,4,4,5,4,7,3,6,2,-1.5507921,0.36972827,2.3196712,0.85764803,1.4620232
-16.713933,0.12146447,0.91464682,2,7,0,22.71924,0.48021389,3.3366628,1.6023118,1.734351,-1.3395081,-1.55794,-1.2196044,-1.3425095,-2.2385884,-1.2730194,-1.3676108,-1.8274742,-1.2519998,-1.5619954,4,7,5,5,5,4,1,3,7,6,4,2,2,3,6,5,3,3,4,3,-1.5507921,0.74425229,2.4527857,1.8254914,0.62729432
-17.391017,0.97851912,0.91464682,2,7,0,17.642018,0.85808568,4.0537769,3.478488,0.57528898,-1.5586055,-1.2438104,-1.6104745,-1.5200875,-1.4345231,-1.4338185,-1.239513,-1.3578633,-1.0274897,-1.3213438,2,4,2,6,4,4,5,2,6,3,4,5,2,4,4,4,2,1,8,3,-2.9375538,0.5248081,2.0344527,1.0676973,0.96675546
-16.557041,0.90660723,0.91464682,2,3,0,19.772247,0.52276598,3.6286104,1.8969141,1.7316964,-1.3348382,-1.4988594,-1.2496548,-1.3313301,-2.1385997,-1.2540429,-1.338244,-1.7699475,-1.2118381,-1.5091922,5,3,3,6,3,6,4,2,6,4,6,3,2,6,4,8,3,3,6,2,-1.8209745,0.45899954,1.2584329,0.57762012,0.68081276
-16.157624,1,0.91464682,2,3,0,16.575854,0.6742125,3.7928532,2.557189,1.2356641,-1.3902302,-1.3408663,-1.393929,-1.3650325,-1.7876362,-1.2669911,-1.2732136,-1.5692966,-1.1047972,-1.3810331,4,4,2,4,4,4,4,3,3,4,6,4,2,3,3,5,4,2,7,6,-2.101997,0.40686458,1.7398092,0.70786675,1.0319425
-16.516693,0.94830689,0.91464682,2,3,0,17.014553,0.69252497,1.3803256,0.95590994,0.42441565,-1.5183794,-1.4416887,-1.4622434,-1.4969632,-1.7247685,-1.4003339,-1.3966347,-1.5665534,-1.2118856,-1.4946392,6,6,6,3,4,5,5,3,6,7,2,5,4,3,5,6,2,3,8,3,-0.57815016,0.61139203,1.7817474,1.0893462,0.69240126
-19.942832,0.59053844,0.91464682,2,7,0,20.571001,0.96291072,1.6462034,1.5851469,0.061056501,-1.7383499,-1.3539716,-1.7294998,-1.7082883,-1.3362211,-1.649454,-1.3564809,-1.3223729,-1.1277783,-1.4461424,2,5,1,7,2,6,6,2,6,2,3,7,3,3,1,7,4,1,8,5,-2.3405225,0.29024764,2.0511032,0.59532788,1.4557754
-18.930242,0.98487277,0.91464682,2,3,0,20.391283,0.94845131,2.5008707,2.3719541,0.12891661,-1.6999329,-1.2929644,-1.7209382,-1.667389,-1.3197903,-1.6109977,-1.2962225,-1.2977688,-1.069789,-1.384214,5,2,2,6,5,4,5,5,6,2,7,6,4,2,3,8,4,3,7,4,-2.4687213,0.29421653,2.1376043,0.62891851,1.5086858
-18.443023,1,0.91464682,1,1,0,18.990932,0.93525734,2.4928551,2.331461,0.16139407,-1.6816813,-1.2916176,-1.7040667,-1.6481352,-1.3374509,-1.5854075,-1.2948035,-1.3091604,-1.0698547,-1.3812288,7,6,1,1,5,7,4,3,5,4,8,4,5,1,2,6,2,4,7,7,-2.2487769,0.76946144,3.325034,2.5584854,0.76654855
-18.763729,0.97379136,0.91464682,3,7,0,19.779096,0.92708145,3.9897696,3.6988414,0.29092819,-1.6539834,-1.2418466,-1.7024643,-1.6181756,-1.3254585,-1.5577949,-1.2452048,-1.2901787,-1.0216819,-1.3308374,6,6,1,2,2,7,4,5,7,6,4,7,3,2,4,7,3,4,8,3,-3.4657103,0.90220827,2.6023263,2.3478403,0.25448598
-17.718686,0.95154171,0.91464682,2,3,0,19.207207,0.35184912,2.4916358,0.87667985,1.6149559,-1.3954852,-1.756921,-1.1571584,-1.4155713,-2.5352352,-1.3697964,-1.4711218,-1.9971523,-1.384624,-1.7486024,3,4,2,5,7,6,4,5,7,2,5,7,6,5,7,3,3,2,6,6,-0.92177319,0.46777581,2.2633019,1.0587179,1.204584
-16.771259,1,0.91464682,2,7,0,17.76706,0.84715559,3.034536,2.5707241,0.46381188,-1.5604334,-1.2735866,-1.5960357,-1.5235806,-1.4597317,-1.4340305,-1.2674983,-1.3799229,-1.0568509,-1.3495149,5,4,3,2,4,5,4,2,6,2,6,6,5,2,1,7,1,3,6,4,-1.9359263,0.43687398,1.6541243,0.72264385,0.93148044
-15.822418,0.95252852,0.91464682,1,3,0,17.445895,0.59684554,2.3359118,1.3941785,0.94173328,-1.4014888,-1.4482589,-1.3414039,-1.3881867,-1.928939,-1.2992983,-1.3481054,-1.663331,-1.1943834,-1.4777171,2,5,2,1,4,5,4,2,8,6,4,5,3,5,3,8,2,4,5,5,-0.75517496,0.38152473,3.2857038,1.2535772,2.0321265
-16.207745,0.89489649,0.91464682,3,7,0,17.119764,0.72621554,3.737201,2.7140134,1.0231876,-1.4285744,-1.3048883,-1.4513085,-1.3976741,-1.6790599,-1.2972784,-1.2611863,-1.5062329,-1.0789753,-1.3561654,3,5,3,7,6,8,6,3,7,2,4,4,3,3,5,7,7,3,6,4,-2.1494158,0.17085504,4.391631,0.75033229,3.6412987
-16.071417,1,0.91464682,2,3,0,16.275144,0.63439878,3.5635984,2.2607425,1.3028559,-1.3728658,-1.3793964,-1.3548759,-1.3530508,-1.8722738,-1.2589416,-1.2915202,-1.619497,-1.1333551,-1.4117309,8,6,4,5,6,7,4,2,7,7,4,6,2,2,5,4,3,3,5,4,-1.8333905,0.4061013,1.0059342,0.4085112,0.59742302
-16.459651,0.89916004,0.91464682,2,7,0,16.776148,0.82697214,2.2398271,1.8522746,0.38755248,-1.5606078,-1.314195,-1.5743624,-1.5262627,-1.5009773,-1.4326823,-1.3045351,-1.4139609,-1.0965445,-1.387265,2,3,2,7,4,7,6,2,6,3,6,7,3,4,1,6,3,1,6,8,-1.2103693,0.29691196,2.0167407,0.59879443,1.4179463
-15.751068,0.94443648,0.91464682,2,3,0,16.700832,0.65066392,2.7291532,1.7757616,0.95339169,-1.4069059,-1.3869793,-1.3825209,-1.3860883,-1.8246434,-1.29085,-1.3122471,-1.5988426,-1.1466622,-1.4250829,3,5,2,4,5,4,3,6,7,6,5,6,2,3,5,5,6,3,6,5,-1.1127544,0.4147016,3.931875,1.6305549,2.3013202
-17.443998,0.69373533,0.91464682,2,7,0,17.50168,0.88130493,1.7259639,1.5211005,0.20486341,-1.6391002,-1.3424528,-1.6374502,-1.6057822,-1.433833,-1.5209524,-1.3417497,-1.3822809,-1.1232004,-1.4246354,4,7,3,8,2,5,4,2,6,2,7,6,4,5,2,8,5,2,8,6,-1.2807975,0.65097669,1.5117469,0.98411202,0.52763491
-17.5075,0.7715217,0.91464682,2,3,0,21.742926,0.79233129,1.1520449,0.91280119,0.23924367,-1.6078394,-1.430171,-1.561391,-1.5803709,-1.5785761,-1.4830923,-1.4155002,-1.4892942,-1.2089078,-1.5006069,5,7,4,5,7,6,5,4,7,4,5,7,4,2,6,7,3,4,7,5,-0.98870155,0.44935158,3.6871609,1.6568316,2.0303293
-16.318386,0.98979733,0.91464682,2,3,0,17.901953,0.79884807,1.94559,1.5542308,0.39135918,-1.5473717,-1.3416747,-1.5464787,-1.515297,-1.5495236,-1.4186111,-1.326007,-1.4482282,-1.1226886,-1.4103936,6,4,2,2,4,7,4,6,5,4,2,6,3,1,4,8,4,6,7,6,-0.92939794,0.57687879,5.1866771,2.992084,2.1945931
