# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6315f4f58.json
# init = 2 (Default)
# random
#   seed = 771309246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-00cbae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-2e2a8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.04061,0.96968969,0.70646126,2,3,0,210.39391,0.79538474,0.27429318,0.21816861,0.056124572,-0.83556336,-1.927416,-1.8568624,-1.9301462,-1.8568624,-1.6883522,-1.9055018,-1.9883205,-0.91831521,-0.91831521,6,2,7,8,4,6,1,4,6,7,6,2,8,8,2,2,7,3,8,7,-6.8500201,0.43372665,1.9130253,0.82973007,1.0832953
-209.12259,0.95682824,0.70646126,2,3,0,209.85781,0.68803686,0.31091598,0.21392166,0.096994324,-0.89680138,-1.8738342,-1.8276574,-1.9504944,-1.8276574,-1.7129288,-1.8459981,-2.100644,-1.0333675,-1.0333675,8,3,3,6,4,5,7,7,8,8,8,6,4,6,5,5,3,1,8,6,-5.7340516,0.84011723,1.8536111,1.5572506,0.29636048
-208.91797,0.97028099,0.70646126,1,3,0,209.4259,0.77575651,0.28728511,0.22286329,0.064421817,-0.84017536,-1.9122176,-1.844045,-1.9272332,-1.844045,-1.6876985,-1.8884101,-2.0073468,-0.93323746,-0.93323746,7,4,5,7,1,2,5,1,6,5,8,1,7,3,3,4,7,3,8,6,-6.4662075,0.30269524,1.5660578,0.47403824,1.0920196
-210.02589,0.93763037,0.70646126,2,3,0,210.13808,0.7200319,0.43577495,0.31377186,0.12200309,-0.80060845,-1.8028377,-1.7324873,-1.8723304,-1.7324873,-1.6471849,-1.7677899,-2.1018871,-0.94209444,-0.94209444,6,3,3,6,4,3,6,7,5,6,6,5,7,4,5,6,5,3,5,7,-3.8487317,0.45946311,8.0488628,3.6981555,4.3507073
-209.00065,0.98632588,0.70646126,3,7,0,210.63943,0.74430159,0.2727965,0.20304287,0.069753632,-0.87799782,-1.9172565,-1.8595463,-1.9507671,-1.8595463,-1.7098163,-1.8931708,-2.0350345,-0.98204255,-0.98204255,8,3,8,4,3,5,4,4,7,8,7,6,6,7,5,8,6,3,3,4,-6.7316016,0.26354718,2.0053171,0.52849568,1.4768215
-209.17636,0.90410003,0.70646126,1,3,0,209.78092,0.81875677,0.31559833,0.25839827,0.05720006,-0.78091534,-1.902039,-1.817648,-1.8897439,-1.817648,-1.6525829,-1.8791601,-1.9682164,-0.85895207,-0.85895207,7,2,4,6,4,8,8,4,6,6,8,7,1,4,3,7,6,8,7,8,-6.0072539,0.42676466,1.2694465,0.54175489,0.72769157
-210.53415,0.84659231,0.70646126,1,3,0,210.8875,0.8959523,0.32246368,0.28891208,0.033551604,-0.70915605,-1.9201305,-1.8161945,-1.858229,-1.8161945,-1.6172605,-1.904479,-1.8951213,-0.75378587,-0.75378587,8,3,6,7,2,5,5,3,3,4,5,5,3,7,5,4,3,5,7,8,-6.3356483,0.37127088,2.2349097,0.8297569,1.4051528
-210.25344,1,0.70646126,2,3,0,210.64339,0.89260996,0.29839201,0.26634768,0.032044331,-0.73389853,-1.9347679,-1.8375098,-1.8784792,-1.8375098,-1.6344961,-1.9196773,-1.9007999,-0.77836661,-0.77836661,7,5,7,6,2,7,4,2,4,6,5,5,1,4,2,7,3,4,8,8,-6.8085476,0.23102311,1.9929268,0.46041214,1.5325146
-209.82108,0.8878948,0.70646126,1,3,0,211.73456,0.83129825,0.36974905,0.30737174,0.062377314,-0.73018031,-1.8719596,-1.7737274,-1.8489314,-1.7737274,-1.6178624,-1.8472652,-1.9586144,-0.80799577,-0.80799577,7,5,7,6,3,8,6,3,8,8,8,5,6,3,1,5,5,4,5,2,-5.1027048,0.37355531,0.87947965,0.32853429,0.55094536
-208.91693,0.91829957,0.70646126,2,3,0,211.31148,0.75042455,0.32938316,0.24717721,0.082205951,-0.83009224,-1.8745651,-1.8066764,-1.9091494,-1.8066764,-1.6748586,-1.8468835,-2.0391224,-0.94105276,-0.94105276,8,8,8,6,2,8,3,6,4,8,4,8,7,6,5,6,6,8,8,7,-5.5051371,0.62161925,1.715752,1.0665445,0.64920753
-209.3141,0.95568518,0.70646126,3,7,0,209.59841,0.71880164,0.37838596,0.27198444,0.10640151,-0.82952259,-1.8344935,-1.7707534,-1.8982628,-1.7707534,-1.668201,-1.802738,-2.0866151,-0.9633676,-0.9633676,6,4,7,7,5,5,2,5,5,8,5,7,8,4,4,4,4,2,8,8,-4.6054244,0.20224167,2.1006925,0.42484757,1.675845
-209.04283,0.88630043,0.70646126,2,3,0,209.98038,0.80706001,0.3026698,0.24427269,0.058397108,-0.80134026,-1.9081436,-1.829229,-1.9036439,-1.829229,-1.6652446,-1.8851819,-1.9788355,-0.88297533,-0.88297533,6,5,8,6,1,5,7,4,6,7,8,5,6,2,5,5,5,3,7,8,-6.2297042,0.35724191,2.4855041,0.88792623,1.5975779
-209.30095,0.9312497,0.70646126,2,7,0,210.29296,0.68637492,0.35683069,0.24491964,0.11191105,-0.87125472,-1.840221,-1.7903416,-1.9268271,-1.7903416,-1.6933169,-1.8093591,-2.11802,-1.017605,-1.017605,7,6,6,7,1,7,6,3,8,7,8,6,5,8,6,6,2,2,7,7,-4.8813032,0.62380357,2.9563883,1.8442056,1.1121827
-209.34419,1,0.70646126,2,3,0,209.48741,0.72677572,0.38309171,0.27842176,0.10466996,-0.819499,-1.8337708,-1.7666472,-1.8916056,-1.7666472,-1.6622704,-1.8019423,-2.0784701,-0.95005129,-0.95005129,7,6,4,6,3,7,1,4,8,8,6,5,7,4,5,5,4,3,8,8,-4.5535095,0.77644066,0.8972045,0.69662605,0.20057844
-209.21513,1,0.70646126,2,3,0,209.33445,0.73122135,0.37078165,0.27112346,0.099658189,-0.82203364,-1.842421,-1.7752074,-1.8953464,-1.7752074,-1.6650021,-1.8114695,-2.0699659,-0.94852898,-0.94852898,8,4,6,8,5,6,2,5,7,7,8,6,7,7,3,3,5,6,7,8,-4.749195,0.53959957,2.0217026,1.0909099,0.93079273
-209.76741,0.87013417,0.70646126,2,3,0,210.13868,0.83366024,0.36290892,0.30254274,0.060366182,-0.73267183,-1.8765809,-1.7790019,-1.8521815,-1.7790019,-1.62022,-1.8524455,-1.9556777,-0.80874081,-0.80874081,7,5,5,5,4,5,3,2,6,8,8,6,7,1,8,6,3,2,5,8,-5.2220757,0.48236448,2.039844,0.9839483,1.0558957
-210.42402,0.90112223,0.70646126,2,3,0,210.75962,0.59291834,0.27937658,0.1656475,0.11372908,-0.99736748,-1.8832476,-1.8706076,-2.0186573,-1.8706076,-1.7727573,-1.8593236,-2.1886666,-1.1695182,-1.1695182,8,3,5,7,2,5,2,4,7,6,6,5,6,6,2,2,6,4,4,5,-6.3290165,0.21293495,1.6680908,0.35519484,1.312896
-208.95573,0.96631239,0.70646126,1,3,0,210.94247,0.78579832,0.31770518,0.2496522,0.068052985,-0.80758967,-1.8917981,-1.8156486,-1.9012875,-1.8156486,-1.6653657,-1.8665868,-2.0008823,-0.90064909,-0.90064909,7,5,5,5,1,6,4,1,8,7,7,1,2,3,6,7,2,4,8,5,-5.8388634,0.38571717,1.1428298,0.44080907,0.70202071
-209.43148,0.9067206,0.70646126,3,7,0,210.24326,0.79329773,0.23958906,0.19006546,0.049523602,-0.87138134,-1.9579419,-1.8948123,-1.9614853,-1.8948123,-1.7148152,-1.9382479,-1.9896836,-0.94954585,-0.94954585,2,2,8,7,1,5,3,5,5,4,5,4,3,2,1,8,7,6,7,7,-7.8188093,0.20684029,1.5614696,0.32297482,1.2384947
-209.57256,0.98503185,0.70646126,2,3,0,209.79296,0.7994924,0.23301853,0.18629654,0.046721986,-0.8739026,-1.9656175,-1.902607,-1.9658789,-1.902607,-1.7179644,-1.9466967,-1.9848845,-0.94857625,-0.94857625,8,3,6,6,2,5,3,3,8,7,6,4,4,3,3,1,8,3,4,3,-8.0512226,0.75805654,1.6844203,1.2768858,0.40753448
-209.1347,0.97016027,0.70646126,3,7,0,209.98448,0.71012616,0.35315408,0.25078395,0.10237013,-0.85147778,-1.8483666,-1.7904539,-1.9156464,-1.7904539,-1.6829307,-1.8179957,-2.0893411,-0.9855091,-0.9855091,6,6,7,6,3,7,2,4,8,8,5,7,4,8,3,7,5,7,8,5,-4.9873014,0.39043073,2.0120655,0.7855722,1.2264933
-209.1347,0.59785086,0.70646126,2,3,0,211.0509,0.71012616,0.35315408,0.25078395,0.10237013,-0.85147778,-1.8483666,-1.7904539,-1.9156464,-1.7904539,-1.6829307,-1.8179957,-2.0893411,-0.9855091,-0.9855091,8,2,5,6,4,3,6,1,7,2,7,2,1,3,4,2,7,7,5,6,-4.9873014,0.34935181,1.7398621,0.60782399,1.1320382
-208.98827,0.98796326,0.70646126,2,7,0,209.41478,0.74858689,0.27340169,0.20466492,0.06873677,-0.87402759,-1.9176505,-1.858742,-1.9485838,-1.858742,-1.7076746,-1.8936644,-2.031125,-0.97636424,-0.97636424,8,4,6,5,1,6,4,1,7,5,6,8,8,3,5,2,7,7,6,6,-6.7273289,0.041961579,2.2434241,0.094137619,2.1492865
-209.1326,0.95708396,0.70646126,2,3,0,209.40613,0.68855274,0.29975331,0.20639596,0.093357347,-0.90374525,-1.882859,-1.8376144,-1.9569605,-1.8376144,-1.7183255,-1.8557958,-2.0965212,-1.03772,-1.03772,7,5,5,7,4,7,4,3,7,4,6,2,8,6,7,3,7,5,4,7,-5.9732975,0.45029101,1.0993815,0.49504162,0.60433991
-209.3925,0.92592376,0.70646126,1,1,0,209.43221,0.66168207,0.29483781,0.19508889,0.099748919,-0.92983678,-1.8815759,-1.8452915,-1.9733673,-1.8452915,-1.7331622,-1.8548932,-2.1229475,-1.0749197,-1.0749197,8,5,2,5,3,7,5,6,6,8,6,2,4,4,5,7,5,4,6,7,-6.0398861,0.80665853,1.4563323,1.1747628,0.28156942
-209.80096,0.66876097,0.70646126,2,7,0,211.55628,0.71895801,0.41967244,0.30172686,0.11794558,-0.80892846,-1.8109528,-1.7426966,-1.8795609,-1.7426966,-1.6530592,-1.7767794,-2.0984963,-0.9487744,-0.9487744,6,4,8,6,3,3,3,1,4,5,8,5,5,7,7,4,2,5,6,8,-4.0410692,0.13030663,2.1487644,0.27999826,1.8687662
-210.8513,0.87943717,0.70646126,2,5,0,211.49103,0.79991324,0.19092974,0.15272723,0.038202514,-0.92567238,-2.0114256,-1.9576907,-2.0114631,-1.9576907,-1.7568038,-1.9955575,-1.9889888,-0.99270689,-0.99270689,7,3,8,7,3,4,3,3,6,6,8,6,5,1,1,4,7,4,8,4,-9.6460115,0.34103392,2.9713693,1.0133377,1.9580316
-210.01155,0.99863794,0.70646126,2,3,0,211.14852,0.85645074,0.23042474,0.19734744,0.033077301,-0.83503948,-1.9803415,-1.9073346,-1.9522262,-1.9073346,-1.7007044,-1.9652044,-1.9408733,-0.88770965,-0.88770965,8,5,6,5,6,4,2,4,5,7,8,3,3,5,8,3,1,7,5,5,-8.4018897,0.60552322,1.3066566,0.79121088,0.51544567
-210.03422,0.99160988,0.70646126,2,3,0,210.47364,0.87828812,0.2502999,0.21983543,0.03046447,-0.79535222,-1.9675959,-1.8855248,-1.9261388,-1.8855248,-1.6761795,-1.9532107,-1.9202224,-0.84175561,-0.84175561,7,3,8,6,2,4,6,4,8,5,8,3,4,4,6,3,5,4,7,6,-7.9230008,0.29443952,1.3175044,0.38792535,0.92957902
-208.94226,0.9490655,0.70646126,3,7,0,210.76541,0.72016358,0.30073851,0.21658092,0.084157589,-0.87620412,-1.8888114,-1.833857,-1.9413281,-1.833857,-1.7035695,-1.8621103,-2.0642247,-0.99608554,-0.99608554,8,7,5,6,7,5,7,4,7,5,7,5,5,4,3,4,6,4,2,8,-6.0138276,0.72715658,3.3582381,2.4419649,0.91627317
-208.86944,0.97396029,0.70646126,3,7,0,209.46739,0.75519269,0.29901773,0.22581601,0.073201726,-0.8478827,-1.8981261,-1.8334397,-1.9270352,-1.8334397,-1.6892357,-1.872622,-2.0287518,-0.95181935,-0.95181935,6,2,5,5,8,7,2,2,6,8,8,3,2,5,5,5,8,2,8,8,-6.1378828,0.36419532,0.96442836,0.3512403,0.61318806
-208.93276,0.85292241,0.70646126,3,7,0,211.46022,0.77050499,0.28161414,0.2169851,0.064629038,-0.84926205,-1.9155998,-1.8497487,-1.9336145,-1.8497487,-1.6934505,-1.8919224,-2.0116896,-0.94367685,-0.94367685,5,3,4,6,3,7,5,3,4,7,5,8,1,3,2,7,3,1,4,8,-6.5854566,0.25670264,1.7824338,0.45755547,1.3248784
-209.28815,0.95045177,0.70646126,2,3,0,209.50561,0.80849444,0.25326018,0.20475945,0.048500733,-0.84555633,-1.9485453,-1.8793649,-1.943868,-1.8793649,-1.6985821,-1.9287643,-1.9767447,-0.91984762,-0.91984762,7,6,4,7,4,5,3,4,8,8,5,4,1,2,2,7,8,6,8,7,-7.4668353,0.58901442,2.7976905,1.64788,1.1498104
-210.10598,0.82975863,0.70646126,1,3,0,211.10108,0.88331447,0.30808325,0.27213439,0.035948857,-0.732635,-1.925502,-1.8277727,-1.8733592,-1.8277727,-1.6314519,-1.9089803,-1.9079939,-0.78175619,-0.78175619,8,3,5,5,5,6,2,3,8,5,8,3,2,2,3,4,7,4,6,8,-6.5267764,0.6954848,1.8898735,1.3143783,0.57549521
-209.91056,0.99606662,0.70646126,2,3,0,210.28637,0.61894287,0.31652841,0.195913,0.12061541,-0.95383531,-1.8556693,-1.8330255,-1.9851594,-1.8330255,-1.7437595,-1.8283927,-2.1792319,-1.1242305,-1.1242305,7,2,7,5,1,6,2,4,7,7,8,5,4,5,2,7,1,3,8,8,-5.5251447,0.37502219,1.0874681,0.40782466,0.67964342
-211.46927,0.75168738,0.70646126,2,3,0,211.78626,0.89945132,0.37769702,0.33972008,0.037976937,-0.66218544,-1.8905301,-1.7728482,-1.8183302,-1.7728482,-1.5840024,-1.8733464,-1.8880013,-0.70840436,-0.70840436,7,4,6,7,2,3,8,3,7,6,7,8,3,3,5,7,3,6,5,8,-5.4199645,0.37755229,1.8220834,0.68793177,1.1341517
-210.12401,0.99179834,0.70646126,3,7,0,211.52449,0.88845783,0.29027881,0.25790048,0.032378329,-0.74512891,-1.9392197,-1.8448497,-1.8865346,-1.8448497,-1.6417385,-1.9240131,-1.9054557,-0.79075306,-0.79075306,8,4,6,4,1,4,6,5,8,6,8,6,7,5,6,8,3,7,7,8,-6.9590069,0.41086643,0.84787528,0.34836349,0.4995118
-209.16295,0.95139334,0.70646126,1,3,0,210.24464,0.82291773,0.2936825,0.24167654,0.052005963,-0.79577262,-1.918917,-1.8379782,-1.9047524,-1.8379782,-1.6645261,-1.8976068,-1.9636995,-0.86943295,-0.86943295,8,6,5,7,4,5,4,5,8,8,8,5,6,3,4,8,5,4,7,7,-6.4953574,0.38838303,1.3558625,0.52659398,0.82926849
-210.01873,0.81268201,0.70646126,1,3,0,211.34542,0.64119673,0.25114316,0.16103217,0.090110985,-0.977606,-1.9182954,-1.8912104,-2.0113808,-1.8912104,-1.7663013,-1.8949901,-2.1265905,-1.1201887,-1.1201887,6,5,6,5,5,6,5,6,8,7,7,3,1,3,8,1,3,7,7,6,-7.1319482,0.68336448,2.5381814,1.734503,0.80367837
-209.11367,0.82588306,0.70646126,2,7,0,211.09503,0.7287065,0.35849479,0.26123748,0.097257307,-0.83136806,-1.8495185,-1.7846616,-1.9030702,-1.7846616,-1.6714702,-1.8192475,-2.0696515,-0.95721219,-0.95721219,8,5,6,5,3,6,5,5,7,8,5,1,8,6,3,2,4,6,4,8,-4.9390708,0.70628276,1.3190702,0.93163656,0.38743367
-209.01832,0.98351054,0.70646126,2,5,0,209.38714,0.79382449,0.27707957,0.21995255,0.057127021,-0.83429569,-1.9247494,-1.854022,-1.9284353,-1.854022,-1.687073,-1.9025658,-1.9898524,-0.91811252,-0.91811252,8,3,6,6,3,6,1,3,4,6,5,4,8,5,2,3,4,4,8,6,-6.7743789,0.48343643,2.4252063,1.1724331,1.2527732
-209.12902,0.92505864,0.70646126,1,3,0,210.31385,0.77326142,0.35463267,0.27422376,0.080408909,-0.79304698,-1.8638334,-1.7852116,-1.8833793,-1.7852116,-1.6518785,-1.8356798,-2.0192623,-0.89684361,-0.89684361,8,2,6,4,3,7,3,4,8,7,8,5,5,4,1,7,5,6,7,4,-5.1230088,0.88258214,1.6082743,1.4194342,0.18884013
-209.13356,0.9862463,0.70646126,2,5,0,209.54473,0.77135481,0.25750367,0.19862669,0.058876976,-0.87020328,-1.9365959,-1.8748176,-1.9528397,-1.8748176,-1.7094413,-1.9146173,-2.0087826,-0.96020018,-0.96020018,8,4,7,6,2,6,4,4,8,5,7,6,3,7,4,7,3,6,8,8,-7.2164229,0.2482613,2.8504499,0.70765638,2.1427935
-209.08344,1,0.70646126,1,1,0,209.13458,0.77198996,0.26203786,0.2022906,0.059747262,-0.8654547,-1.9326646,-1.8699166,-1.9487771,-1.8699166,-1.7059831,-1.9103963,-2.0085473,-0.95597587,-0.95597587,7,4,6,4,1,5,4,3,8,6,8,6,2,7,1,7,5,5,5,4,-7.0933239,0.67684412,3.4234774,2.3171605,1.1063169
-209.80537,0.63756537,0.70646126,2,3,0,212.71388,0.75718383,0.22186618,0.16799348,0.053872695,-0.91722504,-1.9688271,-1.9166203,-1.9903263,-1.9166203,-1.7422438,-1.9489286,-2.0187888,-1.0059832,-1.0059832,6,4,7,6,2,5,4,4,4,6,7,5,7,4,2,4,6,3,4,8,-8.2916406,0.51086443,1.9323785,0.98718346,0.94519507
-209.37454,0.99319493,0.70646126,3,7,0,210.10875,0.79843696,0.36369811,0.29039001,0.073308098,-0.7642612,-1.8654667,-1.777788,-1.8666187,-1.777788,-1.6358301,-1.8383903,-1.9932745,-0.85713294,-0.85713294,7,4,6,5,2,8,7,5,6,7,7,3,7,2,4,5,4,4,7,4,-5.0605275,0.86988059,1.6191151,1.4084368,0.21067829
-210.54417,0.94711422,0.70646126,2,3,0,210.83541,0.59998962,0.37661864,0.22596727,0.15065136,-0.94314639,-1.8081758,-1.7919309,-1.9729716,-1.7919309,-1.7327373,-1.7780835,-2.2334361,-1.1376177,-1.1376177,8,7,6,5,5,4,5,6,7,8,2,3,5,2,4,6,5,5,8,6,-4.4602089,0.81233646,1.7354691,1.4097849,0.32568428
-212.95594,0.3805943,0.70646126,1,1,0,213.32313,0.50579842,0.39550902,0.20004784,0.19546118,-1.0285897,-1.7787139,-1.8089687,-2.0407683,-1.8089687,-1.7841473,-1.755404,-2.3742767,-1.2788654,-1.2788654,7,3,7,6,1,7,5,3,7,6,6,5,7,5,5,7,4,5,5,7,-4.1464031,0.33275976,2.1419254,0.7127466,1.4291788
-211.24262,1,0.70646126,3,7,0,213.52424,0.54981984,0.33082939,0.18189657,0.14893283,-1.0088628,-1.8323714,-1.8374259,-2.0232246,-1.8374259,-1.7745017,-1.8078799,-2.2696222,-1.2171321,-1.2171321,8,6,6,7,3,7,3,4,7,7,8,4,7,7,2,6,6,4,6,7,-5.1991099,0.40965103,3.3184816,1.3594194,1.9590622
-211.15662,1,0.70646126,2,3,0,211.85761,0.85727514,0.42104353,0.36095016,0.060093377,-0.67343903,-1.8546437,-1.739272,-1.8088502,-1.739272,-1.5822629,-1.8303817,-1.9334526,-0.74265572,-0.74265572,8,4,4,5,3,4,3,2,5,8,6,7,6,5,5,4,7,6,4,7,-4.5256098,0.35952242,1.0136406,0.36442653,0.64921411
-209.11351,0.94604812,0.70646126,2,3,0,212.30864,0.7691209,0.25912061,0.19929508,0.059825532,-0.87042911,-1.9346578,-1.8731094,-1.9522766,-1.8731094,-1.7091537,-1.9124696,-2.0108687,-0.96162415,-0.96162415,6,6,6,7,1,3,8,2,7,8,7,6,5,7,7,1,3,1,7,7,-7.1646126,0.25807233,0.76375853,0.19710494,0.56665359
-209.27286,0.97839745,0.70646126,2,3,0,209.36725,0.81587975,0.2584719,0.21088199,0.04758991,-0.8345443,-1.9456251,-1.8737584,-1.9367582,-1.8737584,-1.6919,-1.9259644,-1.9703415,-0.90661089,-0.90661089,8,6,6,5,2,5,2,4,6,4,8,6,7,4,7,7,6,3,8,5,-7.3498952,0.075148926,3.0085913,0.2260924,2.7824989
-209.31491,0.99611137,0.70646126,1,1,0,209.34082,0.82001118,0.25697096,0.21071906,0.046251899,-0.83285969,-1.9478875,-1.8754784,-1.9367871,-1.8754784,-1.6915116,-1.9285881,-1.9669069,-0.90305716,-0.90305716,6,6,3,8,2,7,3,3,6,8,8,2,1,3,4,8,5,3,7,7,-7.409448,0.38735555,0.8852515,0.34290708,0.54234442
-211.60254,0.83423326,0.70646126,2,3,0,211.61765,0.63801126,0.19366641,0.12356135,0.07010506,-1.0316652,-1.983567,-1.9606954,-2.0591757,-1.9606954,-1.808261,-1.9647664,-2.1087892,-1.1569877,-1.1569877,6,1,6,6,3,6,4,2,7,6,6,7,2,5,6,3,5,6,6,3,-9.1602133,0.32509806,2.205621,0.71704312,1.4885779
-209.93018,0.74188036,0.70646126,2,3,0,213.86871,0.62068678,0.28940369,0.17962904,0.10977465,-0.96796755,-1.878769,-1.856391,-1.9980404,-1.856391,-1.7549411,-1.8532146,-2.1641312,-1.1303679,-1.1303679,4,4,6,2,4,7,6,2,6,7,8,5,6,3,2,8,2,7,8,7,-6.1140166,0.4857287,3.8076236,1.849472,1.9581515
-209.07625,0.88218427,0.70646126,2,3,0,210.73244,0.80241103,0.32311435,0.25927051,0.063843831,-0.78914567,-1.892436,-1.810842,-1.890815,-1.810842,-1.6551566,-1.8679475,-1.9847979,-0.8754016,-0.8754016,7,3,5,6,3,5,5,1,5,8,8,5,3,4,2,8,8,8,5,7,-5.7918845,0.70160305,1.7038766,1.195445,0.50843158
-215.11928,0.68757394,0.70646126,3,7,0,215.51873,0.97996576,0.18432974,0.18063683,0.0036929055,-0.81856065,-2.0539866,-1.9789073,-1.9841365,-1.9789073,-1.7132912,-2.0518318,-1.8775698,-0.82497279,-0.82497279,8,5,7,5,3,5,7,2,8,8,8,4,5,5,3,5,3,8,8,8,-12.042146,0.91483883,1.4027679,1.2833066,0.11946136
-209.63922,0.97908041,0.70646126,2,3,0,215.43158,0.8261498,0.23636522,0.19527308,0.041092142,-0.85038301,-1.9680214,-1.8990649,-1.9545409,-1.8990649,-1.705831,-1.9504196,-1.9634317,-0.91532313,-0.91532313,8,4,7,4,4,6,3,3,8,4,6,3,7,5,2,8,2,4,8,8,-8.0531234,0.49224317,0.78475369,0.38628964,0.39846405
-209.15018,1,0.70646126,2,3,0,209.67482,0.73199662,0.26110546,0.19112832,0.069977147,-0.89786251,-1.9251511,-1.8723528,-1.9648095,-1.8723528,-1.7224597,-1.901555,-2.0445064,-1.0047979,-1.0047979,6,4,7,8,2,1,3,6,8,7,6,7,6,7,7,7,1,4,8,7,-7.0103494,0.1527831,0.99399572,0.15186575,0.84212997
-211.13074,0.83616564,0.70646126,2,3,0,211.32052,0.7126263,0.18923421,0.13485328,0.054380936,-0.98618262,-1.9995798,-1.9616381,-2.0383236,-1.9616381,-1.7865275,-1.9812817,-2.0512341,-1.0832725,-1.0832725,7,8,8,7,3,3,5,7,4,4,7,8,4,8,5,5,4,7,7,5,-9.4745771,0.27921038,1.2659581,0.35346864,0.91248945
-209.62743,0.99818159,0.70646126,2,3,0,211.19186,0.75530967,0.22927073,0.1731704,0.056100332,-0.91061479,-1.9607021,-1.9075694,-1.9838109,-1.9075694,-1.7368485,-1.9401762,-2.0206332,-1.0016327,-1.0016327,4,6,8,3,4,7,5,5,6,5,7,1,4,5,1,8,3,1,5,8,-8.032672,0.63593203,0.79013418,0.50247164,0.28766255
-208.88347,0.98627189,0.70646126,2,3,0,209.79038,0.76620734,0.31373939,0.24038942,0.073349966,-0.82741285,-1.8896798,-1.819602,-1.9122242,-1.819602,-1.6761042,-1.8636879,-2.0200645,-0.92874785,-0.92874785,7,4,6,5,1,6,6,3,7,6,8,6,6,3,5,7,6,5,7,8,-5.8567878,0.43295492,1.1792184,0.51054842,0.66867
-209.48066,0.91124431,0.70646126,2,3,0,209.55238,0.84769565,0.30835969,0.26139517,0.046964521,-0.76233886,-1.9150454,-1.8251708,-1.8847196,-1.8251708,-1.6452165,-1.8949603,-1.9406261,-0.82688189,-0.82688189,8,6,6,5,2,6,7,7,8,5,7,7,2,6,4,6,3,8,8,8,-6.2957256,0.9008485,1.6110955,1.451353,0.15974254
-211.21595,0.91429264,0.70646126,2,3,0,211.72683,0.84223651,0.18651601,0.15709059,0.029425416,-0.90408458,-2.0241727,-1.9650486,-2.0066348,-1.9650486,-1.7486895,-2.0107832,-1.9615177,-0.95593698,-0.95593698,7,3,4,4,2,7,5,2,6,7,7,6,7,3,3,1,3,5,5,8,-10.029571,0.23287972,1.8504989,0.43094368,1.4195553
-209.32686,1,0.70646126,2,3,0,211.06844,0.80170484,0.24794893,0.19878186,0.049167074,-0.8562318,-1.9518679,-1.8852437,-1.9509431,-1.8852437,-1.705168,-1.932048,-1.982564,-0.93242799,-0.93242799,6,7,7,5,5,7,4,1,3,5,5,3,4,2,1,8,3,7,8,7,-7.5953254,0.1481089,0.60709363,0.089915971,0.51717765
-209.20898,0.97458735,0.70646126,3,7,0,210.28159,0.72214982,0.36813474,0.26584844,0.10228631,-0.831952,-1.8417012,-1.7779419,-1.9015204,-1.7779419,-1.6706406,-1.8106544,-2.0797842,-0.96252976,-0.96252976,8,4,4,4,5,6,7,6,8,8,8,4,5,5,6,5,3,1,8,8,-4.7697188,0.69812654,2.9543274,2.0624944,0.89183303
-208.89895,0.94177127,0.70646126,2,3,0,209.61808,0.75995145,0.32294041,0.24541903,0.077521377,-0.82618892,-1.8814932,-1.8117505,-1.9088951,-1.8117505,-1.6738865,-1.8546255,-2.0279596,-0.93176218,-0.93176218,7,6,7,4,6,4,7,1,7,8,4,1,2,5,3,8,8,7,8,8,-5.6549871,0.69464035,1.6580162,1.1517249,0.50629124
