# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.19156,0.9963325,0.74089859,2,3,0,221.29815,0.45438757,0.30746904,0.13971011,0.16775893,-1.7680617,-1.9448424,-1.5376866,-2.3702098,-1.9081511,-2.098458,-1.5376866,-2.3656805,-1.7857887,-1.7389693,3,5,8,6,4,7,8,1,7,7,5,8,4,4,5,3,7,5,6,8,-5.6620249,0.9439003,2.9005429,2.7378233,0.16271957
-221.16027,0.9915083,0.74089859,2,7,0,221.27347,0.40862809,0.32046801,0.13095223,0.18951578,-1.7495457,-1.9594258,-1.545494,-2.4424962,-1.8836991,-2.1329528,-1.545494,-2.4672393,-1.7859516,-1.7320304,6,4,8,8,7,4,8,2,6,4,3,5,3,4,6,5,6,6,3,5,-5.4223199,0.92276074,5.0485784,4.6586299,0.38994844
-221.48265,0.93530951,0.74089859,2,3,0,221.71855,0.3535209,0.28045498,0.099146699,0.18130828,-1.7775599,-1.999578,-1.6017457,-2.4680051,-1.8894107,-2.18061,-1.6017457,-2.4779472,-1.8312417,-1.7715,2,6,8,4,4,6,3,4,5,3,3,8,1,4,3,8,4,3,4,2,-6.3571528,0.33868568,1.5233466,0.51593567,1.0074109
-222.27065,0.79625467,0.74089859,1,3,0,223.95211,0.58021604,0.28988841,0.1681979,0.1216905,-1.8079414,-1.9055435,-1.5168662,-2.208397,-1.96736,-2.0205888,-1.5168662,-2.1344446,-1.7778933,-1.7507778,2,5,5,4,6,7,8,4,8,7,2,3,4,3,7,4,7,3,4,6,-6.068804,0.59974153,2.438817,1.4626598,0.97615715
-222.05946,0.97168701,0.74089859,2,7,0,222.77878,0.30162927,0.26470869,0.079843889,0.18486481,-1.7874828,-2.0282678,-1.6393961,-2.5119057,-1.8853593,-2.2225744,-1.6393961,-2.5247124,-1.8575067,-1.7918198,5,5,8,3,3,6,4,5,7,6,2,5,4,1,8,4,6,5,3,5,-6.8416405,0.33540492,2.2896167,0.76794869,1.521668
-221.32181,0.99293729,0.74089859,2,3,0,222.24897,0.36248743,0.31209863,0.11313183,0.1989668,-1.7498618,-1.9836317,-1.5725311,-2.4952113,-1.8718021,-2.1728222,-1.5725311,-2.530584,-1.8037132,-1.7438062,4,5,8,4,2,8,5,6,5,5,1,4,6,4,4,7,7,8,4,8,-5.6357733,0.32279907,1.6139027,0.52096628,1.0929364
-221.48905,0.97656233,0.74089859,2,3,0,221.70434,0.37870275,0.36895344,0.13972368,0.22922976,-1.7075513,-1.9583482,-1.5255996,-2.5370622,-1.8473767,-2.159169,-1.5255996,-2.6102889,-1.7601694,-1.7000959,5,6,8,3,6,5,5,5,5,4,4,5,5,8,4,8,8,8,5,7,-4.5976648,0.31163506,1.7778945,0.55405424,1.2238402
-221.38747,1,0.74089859,3,7,0,221.49278,0.38019485,0.35627829,0.13545517,0.22082312,-1.7170309,-1.9611061,-1.5330393,-2.5209694,-1.8541134,-2.1573261,-1.5330393,-2.5845616,-1.7679189,-1.7085689,5,3,7,5,3,4,7,2,5,6,2,4,2,5,4,4,5,2,4,8,-4.7999735,0.70702084,2.5300916,1.7888275,0.74126412
-222.76844,0.78939767,0.74089859,2,3,0,223.13659,0.25944285,0.36434623,0.094527024,0.2698192,-1.6961743,-2.0238777,-1.5954488,-2.7176281,-1.8056149,-2.2857889,-1.5954488,-2.8300676,-1.7992669,-1.7246036,2,4,8,4,6,7,8,3,5,6,1,2,4,4,6,6,4,3,3,7,-4.8729937,0.74767037,3.1533636,2.3576765,0.79568706
-223.10709,0.94942788,0.74089859,3,7,0,223.83704,0.61758264,0.24411988,0.1507642,0.093355679,-1.8581208,-1.925503,-1.5550864,-2.1460981,-2.0051494,-2.0272529,-1.5550864,-2.0114538,-1.8185788,-1.7982781,5,5,3,2,1,6,5,4,6,7,4,6,4,2,5,2,7,6,3,7,-7.3143838,0.2835452,2.3828965,0.67565886,1.7072376
-222.55688,0.97909633,0.74089859,3,7,0,223.8508,0.44123352,0.21060716,0.092926938,0.11768022,-1.865433,-2.0062527,-1.6380091,-2.2912349,-1.9707734,-2.1368261,-1.6380091,-2.1906596,-1.8834561,-1.8386875,1,3,4,4,3,8,5,6,5,7,7,3,5,7,5,6,7,8,4,2,-8.4096483,0.057552961,2.2164218,0.12756164,2.0888602
-221.83932,0.99868776,0.74089859,3,7,0,222.48843,0.43267454,0.23751506,0.10276672,0.13474834,-1.8326298,-1.9906483,-1.6106316,-2.3269817,-1.9459979,-2.1315519,-1.6106316,-2.2619997,-1.8549005,-1.8077833,4,7,8,3,3,6,4,2,8,7,2,5,7,4,2,8,5,2,3,3,-7.4806207,0.46864462,2.4094335,1.1291681,1.2802655
-222.06245,0.98816413,0.74089859,2,3,0,222.31215,0.5126985,0.23986311,0.12297746,0.11688565,-1.8425903,-1.9617182,-1.5830792,-2.2463277,-1.9702038,-2.0835686,-1.5830792,-2.1520721,-1.8383623,-1.8025642,6,4,7,6,7,6,8,3,6,7,4,6,4,4,5,5,6,6,5,5,-7.3891589,0.78171655,2.7139935,2.1215736,0.59241985
-221.28196,1,0.74089859,2,3,0,222.15029,0.45726596,0.34291492,0.15680332,0.1861116,-1.7402027,-1.928779,-1.5091303,-2.398907,-1.8916234,-2.0898987,-1.5091303,-2.4218511,-1.7579607,-1.7102296,3,2,8,5,4,7,6,4,7,7,2,1,6,8,3,4,6,3,8,4,-4.9766857,0.4756772,3.8539385,1.8332307,2.0207078
-221.47797,0.97534494,0.74089859,2,3,0,221.62487,0.42825263,0.37834398,0.16202681,0.21631718,-1.7093756,-1.9305264,-1.4966173,-2.4727637,-1.8637539,-2.1117232,-1.4966173,-2.5329963,-1.7410049,-1.6876174,5,4,7,3,4,7,7,5,5,4,2,5,2,2,6,3,6,5,8,7,-4.4142876,0.55164807,2.1687911,1.1964094,0.97238168
-221.73391,0.9792974,0.74089859,2,3,0,221.81835,0.37317241,0.39187581,0.14623724,0.24563857,-1.6908115,-1.9555565,-1.5144701,-2.5704258,-1.8346669,-2.1660434,-1.5144701,-2.6612126,-1.7478418,-1.686078,2,6,6,5,3,8,4,7,3,7,3,2,7,1,4,5,7,8,3,3,-4.2635429,0.073390837,1.4390668,0.10561432,1.3334525
-221.99868,0.98270293,0.74089859,2,3,0,222.04867,0.34417918,0.39766163,0.13686686,0.26079477,-1.6825988,-1.970256,-1.5267224,-2.6231516,-1.8202484,-2.1976311,-1.5267224,-2.7284641,-1.753216,-1.6873462,6,6,7,5,4,4,8,5,6,3,3,2,8,7,8,5,6,5,1,7,-4.2187332,0.64427287,2.3584079,1.5194582,0.83894967
-221.56111,0.99763953,0.74089859,3,7,0,222.21789,0.45452567,0.38094117,0.17314754,0.20779363,-1.7126288,-1.91672,-1.4839922,-2.4366172,-1.8742025,-2.0875331,-1.4839922,-2.4878422,-1.7327648,-1.6832117,5,3,6,4,4,4,7,4,5,5,2,4,5,3,4,5,7,4,7,8,-4.3631579,0.61079054,4.0760077,2.4895869,1.5864207
-222.64611,0.90710241,0.74089859,2,3,0,222.92647,0.35555316,0.45254118,0.16090245,0.29163873,-1.6505419,-1.9541108,-1.4919811,-2.6643413,-1.8027353,-2.1923959,-1.4919811,-2.7975747,-1.7211849,-1.6546108,4,6,7,3,4,8,7,5,6,6,3,4,7,3,4,5,5,7,3,7,-3.5311316,0.17795702,2.0990427,0.37353938,1.7255033
-222.11064,0.79597567,0.74089859,3,7,0,224.86699,0.32553461,0.24470733,0.079660707,0.16504663,-1.811337,-2.0269357,-1.646014,-2.4545191,-1.9085317,-2.2032087,-1.646014,-2.437359,-1.8700185,-1.8082305,4,4,8,2,5,3,7,4,2,8,4,1,5,8,3,8,6,4,6,8,-7.3695144,0.60282469,2.5532826,1.5391818,1.0141008
-222.02361,0.98420708,0.74089859,2,7,0,222.61311,0.56136549,0.30735021,0.1725358,0.13481441,-1.789308,-1.9022261,-1.5056507,-2.2404637,-1.9515761,-2.0243405,-1.5056507,-2.1900541,-1.7654681,-1.7349393,3,5,7,3,2,4,8,6,6,8,1,6,7,5,6,6,8,1,6,8,-5.6713546,0.50086453,1.3939465,0.69817838,0.69576817
-221.14851,0.98743797,0.74089859,1,3,0,222.16498,0.43053487,0.31006948,0.13349572,0.17657376,-1.7618026,-1.9538902,-1.544639,-2.4030787,-1.8976693,-2.1163832,-1.544639,-2.4104084,-1.7889333,-1.7385506,3,7,6,1,1,6,6,8,5,8,1,6,4,2,5,5,6,3,6,7,-5.6186405,0.054424174,1.6049445,0.087347777,1.5175967
-221.39616,0.97274566,0.74089859,2,3,0,221.4004,0.35686168,0.33363287,0.11906079,0.21457208,-1.7311658,-1.9793382,-1.5597232,-2.5288002,-1.8572513,-2.1785406,-1.5597232,-2.5839843,-1.78955,-1.7279889,6,4,8,8,7,4,8,4,4,6,2,7,7,3,1,5,8,6,5,6,-5.2224884,0.65727121,2.0871066,1.371795,0.71531152
-221.43014,0.9917957,0.74089859,2,3,0,221.68009,0.36472862,0.27876342,0.101673,0.17709042,-1.7806073,-1.995479,-1.5981511,-2.4518318,-1.8941985,-2.1717068,-1.5981511,-2.4559887,-1.8300096,-1.7718259,4,5,6,4,6,6,6,6,7,7,1,3,6,5,5,8,5,7,4,7,-6.3849927,0.26500477,5.0215253,1.3307281,3.6907971
-223.17484,0.91132757,0.74089859,2,3,0,223.20822,0.6135262,0.35258241,0.21631855,0.13626387,-1.7686879,-1.8584089,-1.459757,-2.2037312,-1.9590608,-1.9727515,-1.459757,-2.1640958,-1.7207632,-1.6976055,2,6,5,3,3,7,7,6,4,6,7,6,5,7,3,5,6,2,7,8,-4.8555246,0.10395759,2.7542531,0.28632552,2.4679276
-221.88411,0.8177448,0.74089859,3,7,0,224.79811,0.46686734,0.40521442,0.18918138,0.21603304,-1.6994916,-1.9030957,-1.463847,-2.4391211,-1.8708023,-2.0739641,-1.463847,-2.5008468,-1.7147146,-1.6661843,2,3,6,3,2,5,7,5,8,6,4,2,5,5,3,5,6,5,2,6,-4.0189239,0.41295537,1.217895,0.50293629,0.71495872
-221.66356,0.92340029,0.74089859,2,3,0,222.6972,0.40403565,0.24796781,0.10018784,0.14777998,-1.8172211,-1.9948689,-1.6103513,-2.3692751,-1.9290849,-2.1472001,-1.6103513,-2.3269031,-1.849823,-1.7982981,3,4,6,4,3,6,4,4,7,6,5,4,1,1,5,7,4,4,5,8,-7.179579,0.49693178,4.4233971,2.1981266,2.2252705
-222.35749,0.94141819,0.74089859,2,3,0,222.64423,0.57168784,0.25598811,0.14634529,0.10964282,-1.8370306,-1.9308904,-1.551404,-2.1974449,-1.9812363,-2.0429214,-1.551404,-2.0951877,-1.8121774,-1.784637,3,5,4,1,1,5,7,4,5,5,3,7,5,8,7,4,2,4,3,5,-6.9308653,0.18505558,1.8916643,0.35006304,1.5416013
-222.65332,0.98800591,0.74089859,2,7,0,222.81338,0.25723217,0.34668011,0.089177277,0.25750283,-1.7094918,-2.0279462,-1.6066744,-2.6953564,-1.8151542,-2.2827031,-1.6066744,-2.7956618,-1.8104509,-1.7362171,4,5,6,5,2,5,7,5,3,6,3,6,6,4,4,4,4,1,4,4,-5.1723395,0.59024943,1.5999772,0.94438561,0.65559157
-222.74396,0.98400561,0.74089859,2,7,0,223.56959,0.30215466,0.41922156,0.12666975,0.29255181,-1.6630622,-1.9911176,-1.5403667,-2.7192042,-1.7938162,-2.2503753,-1.5403667,-2.8526788,-1.7554084,-1.6834465,4,2,8,3,6,4,4,4,3,6,6,1,7,3,5,7,6,4,3,7,-4.0040808,0.64668688,1.352915,0.87491236,0.47800261
-222.41771,1,0.74089859,1,1,0,222.82264,0.31570535,0.40796388,0.12879638,0.2791675,-1.6719708,-1.9847179,-1.5376952,-2.6823313,-1.804224,-2.2316714,-1.5376952,-2.8043062,-1.7566747,-1.6867914,4,5,8,5,3,8,6,3,5,8,3,3,4,3,5,5,7,5,3,7,-4.1242115,0.31797795,0.6916734,0.21993689,0.47173651
-223.31646,0.76773462,0.74089859,3,7,0,225.64174,0.23143653,0.36435968,0.084326141,0.28003354,-1.693812,-2.0399623,-1.6135038,-2.7635391,-1.7962538,-2.318859,-1.6135038,-2.8850463,-1.8087334,-1.7311345,2,4,6,3,5,5,7,1,7,5,6,5,6,1,4,5,4,8,4,7,-4.9498896,0.5869688,2.9628286,1.7390879,1.2237407
-223.41292,0.99893895,0.74089859,3,7,0,223.50873,0.64179139,0.25228318,0.16191317,0.090370006,-1.8554035,-1.9117945,-1.542805,-2.1264722,-2.0102848,-2.0103141,-1.542805,-1.9891808,-1.8067527,-1.7899932,4,4,5,5,4,6,8,5,3,6,4,5,5,3,4,4,8,2,7,7,-7.0996611,0.15600184,2.9800485,0.46489304,2.5151555
-221.18086,1,0.74089859,2,3,0,223.14288,0.44735953,0.30274177,0.13543442,0.16730736,-1.7709085,-1.9499464,-1.5441865,-2.3745766,-1.9080745,-2.1047081,-1.5441865,-2.3687978,-1.7911708,-1.7435077,8,6,7,5,6,5,7,5,5,7,3,8,8,2,8,7,2,3,4,8,-5.7658532,0.58261596,2.6837641,1.5636038,1.1201603
-221.88068,0.87656911,0.74089859,2,3,0,222.07534,0.53858935,0.33991009,0.18307196,0.15683813,-1.7592078,-1.8947317,-1.4850568,-2.2898498,-1.9280767,-2.0281711,-1.4850568,-2.2755706,-1.7432574,-1.7081989,2,3,6,4,5,6,7,5,3,5,7,3,7,5,3,6,6,7,3,1,-5.0287633,0.18070346,3.2431281,0.58604448,2.6570836
-223.3704,0.85111952,0.74089859,3,7,0,223.89291,0.51985175,0.47261044,0.24568737,0.22692308,-1.674455,-1.8569012,-1.4068048,-2.4074791,-1.8782838,-2.0171088,-1.4068048,-2.4840064,-1.6644767,-1.6224036,4,4,3,2,3,8,6,7,5,7,6,3,8,5,5,5,8,7,3,5,-3.2347884,0.14149561,3.9406261,0.55758128,3.3830448
-222.73689,1,0.74089859,2,3,0,223.57922,0.41146322,0.47383429,0.19496538,0.2788689,-1.6488195,-1.9171685,-1.4513073,-2.5879828,-1.8216402,-2.1294945,-1.4513073,-2.710995,-1.6933484,-1.6338404,5,3,7,5,4,7,8,3,3,4,5,4,8,6,3,8,3,1,6,8,-3.2527439,0.75651788,2.5269339,1.9116707,0.61526321
-221.27125,0.88912317,0.74089859,1,3,0,224.29362,0.37265205,0.30711181,0.11444584,0.19266596,-1.7555802,-1.9807527,-1.5716154,-2.4756393,-1.878389,-2.1640833,-1.5716154,-2.502892,-1.8049716,-1.7466395,4,3,6,4,6,6,7,3,7,6,1,5,2,7,1,8,4,4,6,8,-5.7282854,0.60097157,2.9965929,1.8008671,1.1957257
-221.84585,0.95058913,0.74089859,2,3,0,221.95384,0.39322066,0.23945289,0.094157823,0.14529507,-1.8251246,-2.0037354,-1.6230712,-2.3715284,-1.932472,-2.1563316,-1.6230712,-2.3237503,-1.860608,-1.8079835,3,5,8,6,8,5,6,3,6,6,3,7,8,3,4,7,5,2,2,6,-7.4480088,0.49479675,1.3488629,0.66741299,0.68144992
-221.24065,0.89818326,0.74089859,1,3,0,223.19892,0.43071231,0.34612681,0.14908108,0.19704573,-1.7329563,-1.9398442,-1.5173374,-2.4383276,-1.8792051,-2.1118573,-1.5173374,-2.4745416,-1.7619036,-1.7101264,2,5,7,6,3,6,7,4,5,7,1,1,5,3,7,8,8,2,6,4,-4.9324804,0.6162835,2.2740018,1.4014298,0.87257201
-221.25593,0.95679418,0.74089859,1,3,0,221.71123,0.45393741,0.28641627,0.13001506,0.15640121,-1.7865606,-1.955092,-1.5558139,-2.3510486,-1.9199094,-2.1035304,-1.5558139,-2.3278722,-1.8036933,-1.7576182,6,2,7,5,6,4,8,3,6,5,2,6,8,2,2,2,3,5,3,4,-6.1325846,0.74948319,1.9967768,1.4965506,0.50022616
-221.82535,0.90874949,0.74089859,2,3,0,222.14086,0.39359054,0.24043322,0.094632243,0.14580098,-1.8240804,-2.003035,-1.6219296,-2.3722574,-1.9317949,-2.1558691,-1.6219296,-2.3254513,-1.8595319,-1.8069139,3,6,7,2,4,6,7,5,5,5,2,7,8,6,7,4,5,6,3,8,-7.4171091,0.52198598,2.9876284,1.5595001,1.4281283
-221.41259,0.98696975,0.74089859,3,7,0,222.2224,0.43482137,0.26428555,0.11491701,0.14936855,-1.8047029,-1.9741694,-1.5830078,-2.3518433,-1.9272792,-2.1223975,-1.5830078,-2.3147736,-1.8277565,-1.7798273,3,3,7,3,3,5,3,4,5,7,5,8,3,1,4,7,6,1,5,4,-6.6988583,0.29456728,1.1011962,0.32437636,0.77681981
-221.50361,0.96252248,0.74089859,2,7,0,221.92374,0.34506294,0.28621621,0.098762605,0.1874536,-1.7710154,-2.0009874,-1.6008988,-2.4861295,-1.8826919,-2.1875128,-1.6008988,-2.5046788,-1.8285046,-1.7674055,2,3,6,2,2,6,7,3,4,6,3,5,2,3,8,3,8,4,5,7,-6.2297457,0.37597472,3.4017498,1.2789719,2.1227779
-221.53269,0.89834836,0.74089859,1,3,0,222.78625,0.50267454,0.34079432,0.17130863,0.16948569,-1.7507795,-1.9095386,-1.4948909,-2.3367418,-1.9118539,-2.0544136,-1.4948909,-2.3388894,-1.7496721,-1.7089412,3,7,8,3,4,8,4,6,4,8,1,5,4,5,4,7,8,6,3,4,-5.0070122,0.087769066,1.5455341,0.13565009,1.4098841
-222.72954,0.9179461,0.74089859,2,7,0,222.85768,0.28795892,0.40254856,0.11591745,0.28663111,-1.6722047,-2.0018593,-1.5575491,-2.7224739,-1.7960124,-2.2633087,-1.5575491,-2.850689,-1.7687758,-1.6958184,1,7,8,4,4,6,7,4,7,7,3,6,7,1,4,4,5,6,3,4,-4.2484235,0.41250687,1.5045048,0.62061859,0.88388625
-226.85229,0.76688375,0.74089859,2,7,0,228.25721,0.7459291,0.35159496,0.26226491,0.089330047,-1.8085079,-1.8111804,-1.4564846,-2.0486662,-2.0288765,-1.8981683,-1.4564846,-1.9411555,-1.7053774,-1.7046812,3,5,4,2,6,5,7,2,4,8,5,7,8,3,3,7,7,3,8,7,-5.0962495,0.64412888,1.980159,1.2754776,0.70468141
-225.74749,1,0.74089859,3,7,0,228.73834,0.12154832,0.28926787,0.035160023,0.25410785,-1.7518616,-2.109322,-1.7266752,-2.8034318,-1.8178963,-2.4078318,-1.7266752,-2.8974031,-1.8916488,-1.8061848,5,4,7,5,7,8,6,3,1,6,2,7,8,2,4,5,2,5,5,5,-6.9078935,0.41128209,0.85282677,0.35075238,0.50207439
-225.32638,1,0.74089859,2,3,0,225.82735,0.13395048,0.28651812,0.038379239,0.24813888,-1.7547937,-2.1030198,-1.7199407,-2.7791707,-1.823138,-2.3919813,-1.7199407,-2.8670588,-1.8893301,-1.8049595,6,2,7,2,4,5,7,4,7,6,2,3,3,2,7,8,5,6,4,8,-6.8894572,0.64663378,2.8512094,1.8436883,1.0075211
-223.38305,0.92723935,0.74089859,3,7,0,226.07895,0.6112994,0.22258434,0.13606567,0.086518666,-1.8793764,-1.9453633,-1.5803953,-2.142205,-2.0155498,-2.0455483,-1.5803953,-1.9869887,-1.8440536,-1.823278,4,5,7,2,5,5,6,6,4,7,5,3,8,4,8,7,6,6,5,8,-8.0099839,0.32896726,2.1481578,0.70667359,1.4414842
-221.50809,0.9530903,0.74089859,2,3,0,224.56256,0.41803178,0.25684588,0.10736974,0.14947614,-1.8097988,-1.9846518,-1.5963472,-2.3632397,-1.9269394,-2.1356702,-1.5963472,-2.325023,-1.8382719,-1.7882988,3,4,4,3,5,4,4,5,6,8,2,6,2,1,4,3,8,3,6,2,-6.9131972,0.052447376,3.2260423,0.16919745,3.0568449
-221.28877,0.92144189,0.74089859,1,3,0,222.42935,0.46055073,0.34188826,0.15745688,0.18443137,-1.7415958,-1.9276893,-1.5086476,-2.393548,-1.893462,-2.0873707,-1.5086476,-2.4143509,-1.7579593,-1.7107584,4,7,8,2,3,3,7,4,8,4,1,4,6,4,1,7,8,4,5,7,-4.9937681,0.78180255,2.6381387,2.0625035,0.57563514
-222.36252,0.84731115,0.74089859,2,7,0,222.50224,0.57220219,0.34400251,0.19683899,0.14716352,-1.7641074,-1.8790437,-1.4737877,-2.2501787,-1.9419619,-2.0033682,-1.4737877,-2.2237307,-1.7340565,-1.7042897,7,6,7,4,5,7,7,3,6,4,1,3,6,4,6,8,6,3,5,6,-4.9712778,0.83761178,2.2582745,1.8915573,0.36671719
-224.02261,0.86176008,0.74089859,2,3,0,225.63772,0.20076731,0.36351489,0.072981908,0.29053298,-1.6923609,-2.0580865,-1.634664,-2.8134696,-1.7869429,-2.3561972,-1.634664,-2.9438948,-1.8199878,-1.7394741,2,4,6,2,6,7,5,2,4,7,6,7,5,6,6,8,7,4,5,6,-5.0664193,0.22971721,1.0327255,0.23723482,0.79549071
-222.69942,0.9969552,0.74089859,3,7,0,224.59223,0.2581239,0.25622027,0.066136575,0.1900837,-1.7924734,-2.0503164,-1.6682359,-2.5534314,-1.8802858,-2.2578325,-1.6682359,-2.572146,-1.8760038,-1.8054289,6,4,5,1,6,4,4,4,6,6,2,3,8,3,2,6,3,4,3,3,-7.1701427,0.63027541,1.398438,0.88140111,0.51703693
-221.57714,0.94706198,0.74089859,2,3,0,223.82196,0.36832361,0.26197165,0.096490344,0.16548131,-1.797823,-2.0015466,-1.6113886,-2.4268288,-1.9074359,-2.170242,-1.6113886,-2.4127884,-1.8440905,-1.7871183,3,2,5,7,8,3,8,4,4,5,4,3,3,2,6,6,8,3,8,8,-6.8161477,0.59936644,2.3241874,1.3930399,0.93114746
-221.70126,0.89135907,0.74089859,2,3,0,223.56561,0.50115852,0.3656307,0.18323894,0.18239176,-1.7327016,-1.9001139,-1.4773824,-2.3580929,-1.9011671,-2.0501406,-1.4773824,-2.3790116,-1.732201,-1.6904071,5,4,7,2,6,4,8,2,5,4,5,7,1,5,6,8,5,8,6,5,-4.5892961,0.76462111,1.7166632,1.3125969,0.40406627
-222.0135,0.92997989,0.74089859,2,3,0,222.33114,0.28898894,0.31350106,0.090598339,0.22290272,-1.73997,-2.0184926,-1.6090112,-2.5994099,-1.8463067,-2.2410253,-1.6090112,-2.6624145,-1.8226274,-1.7533507,4,2,8,7,5,7,7,4,5,8,4,2,4,3,4,5,7,4,3,4,-5.7244706,0.67863307,1.6049456,1.0891691,0.51577642
-221.18262,0.98187352,0.74089859,1,3,0,222.14098,0.39582568,0.31672192,0.12536667,0.19135525,-1.7506909,-1.9666494,-1.5538766,-2.4556039,-1.8810353,-2.1439991,-1.5538766,-2.4822144,-1.791889,-1.7363291,4,3,8,3,6,6,6,3,7,7,1,6,8,2,6,5,5,7,8,4,-5.5073755,0.77569039,1.2962461,1.0054857,0.29076047
-221.44545,0.92034223,0.74089859,1,3,0,221.89945,0.46935708,0.26803428,0.12580379,0.14223049,-1.806502,-1.9589888,-1.5674486,-2.3161652,-1.93671,-2.0982305,-1.5674486,-2.2690688,-1.8174393,-1.7743061,5,6,7,6,7,6,7,4,4,5,3,6,6,8,1,5,5,7,4,8,-6.5859411,0.75739489,1.812634,1.3728797,0.43975426
-221.49497,0.97479249,0.74089859,2,3,0,221.82814,0.50594536,0.32686752,0.16537711,0.16149041,-1.7620446,-1.914346,-1.5046049,-2.321663,-1.9193431,-2.0555233,-1.5046049,-2.3115726,-1.7596449,-1.7198845,3,4,8,1,6,7,8,4,4,4,2,5,7,8,5,3,8,2,8,7,-5.264227,0.50977787,2.4973118,1.2730743,1.2242375
-221.1755,1,0.74089859,2,3,0,221.4889,0.43032841,0.29635035,0.12752797,0.16882237,-1.7737131,-1.9599999,-1.5559944,-2.3895838,-1.9054352,-2.1187712,-1.5559944,-2.3849594,-1.8001742,-1.7503098,2,4,8,4,5,8,3,5,4,6,2,5,8,2,4,3,7,1,2,6,-5.9150328,0.19438606,3.076881,0.59810279,2.4787782
-221.74803,0.86363646,0.74089859,1,3,0,222.31174,0.32097408,0.34400097,0.1104154,0.23358558,-1.7182962,-1.9945526,-1.5714147,-2.5940372,-1.838515,-2.2144455,-1.5714147,-2.6703765,-1.792604,-1.72598,3,5,5,3,5,5,3,4,4,5,4,5,5,4,8,6,6,6,5,6,-5.0874282,0.23639154,1.603436,0.37903871,1.2243973
-221.53228,1,0.74089859,1,1,0,221.73474,0.33852763,0.33338884,0.11286133,0.2205275,-1.7289359,-1.988454,-1.5691308,-2.5548099,-1.8507951,-2.1958867,-1.5691308,-2.61656,-1.7947321,-1.7307823,5,8,7,4,4,7,6,5,5,6,2,5,6,7,3,8,8,4,5,7,-5.2516335,0.39708393,1.8747427,0.74443022,1.1303125
-221.16745,1,0.74089859,2,3,0,221.48164,0.43356949,0.32695048,0.14175575,0.18519473,-1.7483721,-1.9456733,-1.5302617,-2.415771,-1.8898267,-2.1115938,-1.5302617,-2.4358947,-1.7751778,-1.7245666,7,2,8,6,4,5,2,3,7,6,7,2,6,7,5,8,8,8,7,6,-5.2803105,0.80331174,1.7922695,1.4397511,0.35251837
-221.59171,0.88212268,0.74089859,2,7,0,222.12504,0.33780087,0.28058291,0.09478115,0.18580176,-1.7755398,-2.0063639,-1.608899,-2.4881301,-1.8843289,-2.1934716,-1.608899,-2.5039395,-1.8349738,-1.7731756,6,6,6,7,3,4,5,4,6,5,1,1,6,2,4,6,2,7,4,6,-6.3754863,0.67529257,3.7801404,2.5527007,1.2274397
-222.32847,0.92708388,0.74089859,2,3,0,222.62555,0.26791171,0.3194257,0.085577884,0.23384782,-1.7328202,-2.0276785,-1.6169217,-2.6386366,-1.8357172,-2.2634503,-1.6169217,-2.7138213,-1.8246979,-1.752717,5,6,7,4,5,7,8,2,6,5,1,7,4,5,6,7,2,4,4,7,-5.6516368,0.79292752,2.2662844,1.7969992,0.46928512
