# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3183781.json
# init = 2 (Default)
# random
#   seed = 658674249
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-613e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-069123.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.854599,1,0.98780087,1,1,0,19.792598,0.57727556,-1.4848392,-1.5865199,-1.0741554,-2.1625407,-1.2315147,-1.875545,-1.6072151,-1.817593,-1.6072151,-1.5865199,4,3,8,4,6,6,6,2,6,4,6,2,8,2,8,4,4,1,2,4,0.38128916,0.053323173
-18.854599,0.72883824,0.98780087,1,1,0,19.83341,0.57727556,-1.4848392,-1.5865199,-1.0741554,-2.1625407,-1.2315147,-1.875545,-1.6072151,-1.817593,-1.6072151,-1.5865199,5,6,7,3,8,6,5,2,4,2,8,2,5,3,5,3,5,1,8,4,0.38128916,0.73029397
-18.828532,1,0.98780087,2,3,0,19.062514,0.57307954,-1.4860883,-1.58511,-1.0682525,-2.1553428,-1.2304051,-1.872064,-1.6096926,-1.8109971,-1.6096926,-1.58511,4,7,7,2,8,4,5,3,2,2,3,5,7,5,8,5,3,2,5,3,0.38387115,0.40982685
-18.258785,0.99814534,0.98780087,1,3,0,18.833913,0.30128701,-1.6014679,-1.5283391,-0.69651478,-1.7678195,-1.2336785,-1.685717,-1.8517121,-1.3970701,-1.8517121,-1.5283391,5,6,5,5,6,2,3,7,7,2,3,5,8,3,7,5,5,4,6,3,0.23355231,0.50201609
-18.611779,0.92875443,0.98780087,1,3,0,18.61242,0.21611651,-1.651176,-1.5246082,-0.58411694,-1.6768993,-1.2587618,-1.6424162,-1.9629346,-1.2724585,-1.9629346,-1.5246082,4,5,8,4,8,4,3,5,6,8,4,5,8,6,4,4,2,3,3,7,0.01632697,0.33425369
-18.357802,1,0.98780087,1,1,0,18.560989,0.26782776,-1.6202382,-1.526065,-0.65213604,-1.7304035,-1.2423925,-1.667877,-1.8932418,-1.3478398,-1.8932418,-1.526065,6,6,8,6,6,1,6,1,4,3,5,2,8,4,6,7,2,1,3,7,0.16260877,0.52200309
-19.891338,0.6416339,0.98780087,1,3,0,20.522827,0.70164104,-1.4555473,-1.6357443,-1.251508,-2.3940442,-1.2865123,-1.9876605,-1.5504377,-2.0161191,-1.5504377,-1.6357443,8,6,7,4,7,2,7,3,6,4,3,4,8,3,8,6,5,6,6,5,0.22796817,0.38188108
-18.976088,1,0.98780087,1,1,0,19.766918,0.59578874,-1.4795281,-1.5929348,-1.1002617,-2.1947638,-1.236935,-1.8911337,-1.5967246,-1.8467731,-1.5967246,-1.5929348,5,5,8,3,8,6,4,2,3,5,7,3,6,5,8,5,4,2,5,6,0.36807271,0.17548064
-19.407643,0.96333547,0.98780087,2,3,0,19.590187,0.65142294,-1.4655524,-1.6141285,-1.1793295,-2.2962492,-1.2587571,-1.9402732,-1.5695001,-1.9352405,-1.5695001,-1.6141285,8,5,7,8,6,1,2,1,5,3,4,6,8,6,7,4,4,4,6,4,0.30926735,0.17642584
-18.187717,1,0.98780087,1,3,0,19.086212,0.35820472,-1.571803,-1.5345943,-0.77268424,-1.8365435,-1.2225004,-1.718565,-1.7872515,-1.4816565,-1.7872515,-1.5345943,3,2,8,3,7,4,8,4,5,3,8,5,7,3,7,4,3,4,4,5,0.32162295,0.67372961
-19.661836,0.55642428,0.98780087,1,3,0,20.09748,0.11451469,-1.7187559,-1.529119,-0.45243376,-1.5870699,-1.3003485,-1.5997468,-2.1205643,-1.1267714,-2.1205643,-1.529119,2,5,8,4,5,3,4,4,5,7,3,5,8,3,5,5,2,1,5,7,-0.49691208,0.22343038
-19.389983,1,0.98780087,2,3,0,19.772996,0.133038,-1.7057648,-1.5275601,-0.47625107,-1.6019293,-1.2918878,-1.6068059,-2.0896824,-1.1530976,-2.0896824,-1.5275601,5,6,8,5,7,4,1,2,6,4,3,5,8,5,6,6,1,1,6,5,-0.36812116,0.33559679
-18.448475,0.98704014,0.98780087,1,3,0,19.853665,0.49743786,-1.5114402,-1.5624818,-0.96271918,-2.0321317,-1.2173409,-1.8125604,-1.6607397,-1.6931982,-1.6607397,-1.5624818,3,6,8,5,4,5,4,3,7,5,3,8,8,3,5,3,2,2,6,4,0.40543885,0.51388582
-18.379085,1,0.98780087,1,1,0,18.483897,0.47840274,-1.5186554,-1.5576173,-0.93642037,-2.0030419,-1.2159664,-1.7985395,-1.6755118,-1.663879,-1.6755118,-1.5576173,7,6,7,4,6,2,1,2,4,7,5,6,7,4,7,7,5,1,3,7,0.4035976,0.46612301
-18.330782,1,0.98780087,1,1,0,18.407305,0.46306258,-1.5247116,-1.5539394,-0.91530096,-1.9801486,-1.2153731,-1.7875141,-1.6879881,-1.6403445,-1.6879881,-1.5539394,8,4,8,3,7,6,5,3,2,6,8,7,8,4,7,2,2,2,4,1,0.39999267,0.38296148
-18.330782,0.43182979,0.98780087,2,7,0,21.3581,0.46306258,-1.5247116,-1.5539394,-0.91530096,-1.9801486,-1.2153731,-1.7875141,-1.6879881,-1.6403445,-1.6879881,-1.5539394,5,6,8,5,6,2,4,6,6,6,6,5,7,4,8,5,7,2,3,4,0.39999267,0.39869266
-18.542535,0.92749689,0.98780087,1,1,0,18.573013,0.51961641,-1.5034545,-1.5685702,-0.99349104,-2.0669875,-1.219872,-1.8293757,-1.6445113,-1.7275223,-1.6445113,-1.5685702,6,6,6,4,8,3,2,1,6,6,6,2,7,5,4,2,4,4,3,5,0.40392471,0.23176391
-18.375799,1,0.98780087,1,1,0,18.532342,0.47742394,-1.5190354,-1.5573762,-0.93507084,-2.0015665,-1.2159151,-1.7978287,-1.6762926,-1.6623749,-1.6762926,-1.5573762,7,2,6,4,8,3,3,3,6,1,5,4,5,3,7,2,3,3,7,4,0.40342431,0.79421508
-18.249714,0.98365706,0.98780087,2,3,0,18.467219,0.30539839,-1.5992293,-1.5286904,-0.70198808,-1.772569,-1.2327141,-1.6879838,-1.8467974,-1.4031444,-1.8467974,-1.5286904,6,2,8,4,8,5,3,2,5,3,7,7,7,5,6,3,3,3,5,5,0.24120449,0.78750458
-18.293641,0.89101486,0.98780087,2,3,0,18.830503,0.4494534,-1.5302638,-1.5508576,-0.89661991,-1.9602463,-1.215218,-1.777936,-1.6994868,-1.6195348,-1.6994868,-1.5508576,5,6,5,8,7,7,4,3,5,5,2,5,8,1,8,7,4,3,5,2,0.39519269,0.55408439
-18.293641,0.78502834,0.98780087,1,1,0,18.749306,0.4494534,-1.5302638,-1.5508576,-0.89661991,-1.9602463,-1.215218,-1.777936,-1.6994868,-1.6195348,-1.6994868,-1.5508576,7,5,7,3,8,3,3,4,3,2,4,7,8,4,3,5,5,3,4,6,0.39519269,0.98552906
-18.197727,1,0.98780087,2,3,0,18.259522,0.39272411,-1.5552114,-1.5398455,-0.81930171,-1.8813637,-1.2181187,-1.7400421,-1.7518381,-1.5334821,-1.7518381,-1.5398455,6,8,4,2,7,6,4,2,8,6,6,4,8,3,8,6,5,1,6,6,0.35833947,0.32064162
-18.186808,0.99758856,0.98780087,2,3,0,18.208772,0.36312003,-1.5693757,-1.535275,-0.7793026,-1.84278,-1.2217619,-1.7215509,-1.7820416,-1.4890116,-1.7820416,-1.535275,6,4,8,3,7,4,3,2,7,6,7,6,6,2,8,1,3,4,3,7,0.32756356,0.11951814
-18.498131,0.79520441,0.98780087,2,3,0,19.047281,0.23597119,-1.639021,-1.5248708,-0.61015218,-1.6968224,-1.2520731,-1.6518905,-1.9353692,-1.3013013,-1.9353692,-1.5248708,3,5,6,7,7,1,3,3,4,2,4,7,8,2,6,5,2,1,5,4,0.078564127,0.41426591
-18.696478,0.95784838,0.98780087,1,1,0,18.738666,0.20341341,-1.6591333,-1.524635,-0.56751194,-1.6645578,-1.2632973,-1.6365505,-1.9811093,-1.2540696,-1.9811093,-1.524635,4,4,6,5,8,3,4,2,4,2,6,7,7,1,7,4,1,1,6,6,-0.02817483,0.37251358
-18.756442,0.98855352,0.98780087,1,1,0,18.866873,0.19523436,-1.6643312,-1.5247329,-0.55684213,-1.6567791,-1.2663215,-1.6328546,-1.9930367,-1.2422564,-1.9930367,-1.5247329,5,1,7,5,6,4,6,2,5,6,6,6,8,6,4,4,4,2,7,6,-0.058999294,0.39502817
-19.479561,0.89404632,0.98780087,1,1,0,19.485898,0.12654935,-1.7102815,-1.5280685,-0.46789841,-1.5966467,-1.2948085,-1.6042968,-2.1003876,-1.1438639,-2.1003876,-1.5280685,5,6,8,5,7,3,2,3,5,3,4,5,8,7,7,6,3,1,7,4,-0.41066713,0.35518934
-19.617557,0.98620924,0.98780087,1,1,0,19.808374,0.11730531,-1.7167796,-1.5288629,-0.45601658,-1.5892649,-1.2990497,-1.6007899,-2.1158483,-1.130731,-2.1158483,-1.5288629,1,6,5,6,7,3,3,2,2,4,3,5,8,5,8,2,2,1,7,4,-0.47599172,0.41301907
-18.419,0.97029912,0.98780087,2,3,0,20.11028,0.48969865,-1.5143336,-1.5604638,-0.95201435,-2.0202129,-1.2166951,-1.8068142,-1.6666512,-1.6812622,-1.6666512,-1.5604638,6,7,8,3,7,1,5,1,3,5,2,7,8,3,8,3,7,2,6,3,0.40504055,0.70409796
-19.213655,0.85475334,0.98780087,2,3,0,19.228098,0.14712063,-1.6960882,-1.5265961,-0.49441479,-1.6136809,-1.2857104,-1.6123866,-2.0668603,-1.1731817,-2.0668603,-1.5265961,7,3,8,3,8,3,6,3,6,6,6,7,8,5,8,5,5,1,7,4,-0.28388011,0.72034854
-21.226949,0.92347643,0.98780087,1,3,0,21.347059,0.050940596,-1.7656197,-1.5370085,-0.37132136,-1.5412785,-1.3321847,-1.5779409,-2.2343176,-1.0371932,-2.2343176,-1.5370085,3,5,7,4,6,5,4,5,6,4,4,4,8,6,6,8,5,1,6,4,-1.2376195,0.31310399
-20.89153,1,0.98780087,1,1,0,21.412696,0.060365953,-1.7584488,-1.5355885,-0.38328575,-1.5475545,-1.3271981,-1.5809377,-2.2166697,-1.0503987,-2.2166697,-1.5355885,7,7,6,2,6,4,7,4,5,7,6,5,8,5,6,8,3,2,5,7,-1.0778353,0.7178344
-21.080404,0.99344841,0.98780087,1,1,0,21.332867,0.054855392,-1.7626318,-1.5364081,-0.37628817,-1.5438634,-1.3301025,-1.5791757,-2.2269536,-1.0426749,-2.2269536,-1.5364081,3,4,8,4,8,2,6,6,8,5,8,7,8,4,4,4,5,1,7,7,-1.1677127,0.43189919
-20.271181,1,0.98780087,1,1,0,21.094843,0.082963187,-1.741573,-1.5325403,-0.41205666,-1.5633309,-1.3156166,-1.5884569,-2.1754846,-1.082165,-2.1754846,-1.5325403,7,6,6,2,7,4,2,1,5,5,5,6,8,6,8,2,3,5,8,6,-0.7842065,0.47313265
-18.279916,1,0.98780087,2,3,0,19.672256,0.44384937,-1.532599,-1.5496381,-0.88894241,-1.9521617,-1.2152532,-1.7740472,-1.7043399,-1.6109846,-1.7043399,-1.5496381,4,4,8,5,6,3,3,2,5,6,5,5,8,3,7,4,6,2,5,3,0.39277334,0.40531162
-18.279916,0.44599476,0.98780087,2,3,0,20.25281,0.44384937,-1.532599,-1.5496381,-0.88894241,-1.9521617,-1.2152532,-1.7740472,-1.7043399,-1.6109846,-1.7043399,-1.5496381,7,5,7,3,8,2,3,2,6,4,6,6,5,3,7,7,6,4,5,7,0.39277334,0.82492583
-18.513852,0.91962153,0.98780087,1,1,0,18.527978,0.51319864,-1.5057185,-1.5667619,-0.98457218,-2.0567942,-1.219034,-1.8244566,-1.649099,-1.7175718,-1.649099,-1.5667619,4,7,8,2,7,4,5,3,7,6,4,6,8,3,8,8,4,3,6,6,0.40476805,0.63175568
-18.347482,0.80669188,0.98780087,2,3,0,19.336962,0.46861613,-1.5224943,-1.5552459,-0.92293912,-1.9883802,-1.215536,-1.7914775,-1.6834122,-1.6488551,-1.6834122,-1.5552459,5,4,8,5,6,5,1,2,4,3,4,2,8,4,8,2,2,3,4,1,0.40151754,0.31154927
-18.201271,0.90886687,0.98780087,2,3,0,18.670679,0.39668349,-1.5533763,-1.540518,-0.82466939,-1.8866575,-1.2177385,-1.7425814,-1.74795,-1.5394522,-1.74795,-1.540518,1,6,5,2,8,2,6,6,3,2,4,3,8,6,8,3,3,3,2,2,0.36182957,0.49559361
-18.569321,0.82201737,0.98780087,2,3,0,18.978071,0.22309829,-1.6468625,-1.5246582,-0.59326065,-1.6838171,-1.2563536,-1.6457051,-1.9531251,-1.2825868,-1.9531251,-1.5246582,2,6,8,4,8,3,4,2,5,3,3,7,6,5,8,5,6,2,4,6,0.039175186,0.38393188
-18.435172,0.96322051,0.98780087,2,3,0,19.042899,0.24892989,-1.6312733,-1.5252419,-0.62719903,-1.7102425,-1.2479765,-1.6582765,-1.9179233,-1.3201934,-1.9179233,-1.5252419,3,7,7,6,6,3,3,5,4,5,4,2,6,8,7,1,2,2,5,5,0.11491921,0.076835907
-19.802965,0.7378112,0.98780087,1,3,0,19.89263,0.10613252,-1.7247329,-1.5299335,-0.44168342,-1.5805696,-1.3043005,-1.5966574,-2.1348667,-1.1148921,-2.1348667,-1.5299335,6,6,8,7,8,5,4,1,2,5,3,5,7,5,8,6,2,2,5,4,-0.56350502,0.49030293
-19.498464,1,0.98780087,2,3,0,19.912898,0.12523133,-1.7112035,-1.5281767,-0.46620302,-1.5955838,-1.2954075,-1.6037919,-2.1025769,-1.1419898,-2.1025769,-1.5281767,5,3,4,6,8,3,6,6,3,4,6,1,5,5,6,4,3,1,6,4,-0.41962896,0.91402516
-18.371939,0.98682243,0.98780087,1,3,0,19.308719,0.26405584,-1.6224158,-1.525874,-0.64715139,-1.7263235,-1.2434696,-1.6659334,-1.8980966,-1.3423126,-1.8980966,-1.525874,5,4,8,4,6,5,3,1,4,4,7,3,8,2,7,5,3,2,4,1,0.15356376,0.15959245
-18.365762,0.95631332,0.98780087,2,3,0,18.771525,0.2656831,-1.6214748,-1.5259548,-0.64930138,-1.7280803,-1.2430026,-1.6667702,-1.8959978,-1.3446966,-1.8959978,-1.5259548,3,7,7,2,8,4,5,7,5,2,4,6,8,4,6,2,4,4,5,7,0.15749382,0.8141774
-18.728587,0.97252991,0.98780087,2,3,0,18.732837,0.19895877,-1.6619571,-1.5246805,-0.56169863,-1.6603049,-1.2649344,-1.6345297,-1.9875835,-1.2476331,-1.9875835,-1.5246805,5,3,5,1,8,3,1,7,5,2,4,4,8,5,8,3,5,4,6,5,-0.044741067,0.92790071
-18.205328,0.99622335,0.98780087,1,3,0,18.610006,0.33277917,-1.5847008,-1.5314296,-0.73855255,-1.805051,-1.2269061,-1.7034997,-1.8150996,-1.443739,-1.8150996,-1.5314296,3,7,8,3,6,5,1,7,6,2,6,4,4,7,6,4,7,3,7,4,0.2868491,0.26463217
-18.320739,0.45592414,0.98780087,2,3,0,21.147554,0.45957075,-1.5261201,-1.5531325,-0.91050286,-1.9750056,-1.2153005,-1.7850384,-1.6908997,-1.634999,-1.6908997,-1.5531325,6,5,6,4,7,2,5,3,3,3,6,7,8,2,7,1,2,4,4,3,0.39890554,0.59822409
-18.221326,0.94297106,0.98780087,2,3,0,18.573845,0.32084073,-1.5909541,-1.5301499,-0.72258553,-1.7907062,-1.2293057,-1.6966447,-1.8287005,-1.4260089,-1.8287005,-1.5301499,4,6,8,6,5,4,4,4,3,5,3,4,6,6,7,4,4,1,2,5,0.26804941,0.12462968
-18.269647,0.89118895,0.98780087,2,3,0,18.766222,0.43938778,-1.5344785,-1.5486878,-0.88283628,-1.9457713,-1.2153218,-1.7709741,-1.7082532,-1.6041852,-1.7082532,-1.5486878,5,2,8,6,7,6,6,4,7,3,8,3,8,3,6,3,4,1,7,4,0.3906607,0.43082454
-18.565338,0.95088104,0.98780087,2,3,0,18.574012,0.52453683,-1.5017445,-1.5699823,-1.000337,-2.0748619,-1.220574,-1.8331767,-1.6410535,-1.7351613,-1.6410535,-1.5699823,4,7,8,2,8,6,1,4,2,3,7,3,7,2,6,2,3,2,3,5,0.40305398,0.49447345
-19.363289,0.78157191,0.98780087,1,1,0,19.405215,0.64627059,-1.4667202,-1.6120445,-1.1719677,-2.2865521,-1.2563638,-1.9355758,-1.5717513,-1.9269978,-1.5717513,-1.6120445,6,6,7,5,8,4,4,1,4,1,5,6,6,6,6,1,3,1,5,8,0.31599944,0.34797757
-18.425477,1,0.98780087,2,3,0,19.069061,0.49143878,-1.5136782,-1.5609128,-0.9544198,-2.0228819,-1.2168298,-1.8081008,-1.6653108,-1.6839441,-1.6653108,-1.5609128,6,2,8,7,5,4,1,2,7,7,5,7,8,5,8,5,3,1,5,3,0.40517189,0.33231085
-18.459301,0.9880988,0.98780087,1,1,0,18.540194,0.50017212,-1.5104311,-1.563208,-0.96650527,-2.0363727,-1.2175979,-1.8146055,-1.6586819,-1.6974202,-1.6586819,-1.563208,5,7,7,8,8,4,6,2,3,5,3,1,7,7,7,5,2,5,7,3,0.40546499,0.61037932
-18.964141,0.84526433,0.98780087,1,1,0,19.007394,0.59403787,-1.4800164,-1.5923145,-1.0977883,-2.1916837,-1.2363851,-1.8896433,-1.597686,-1.8440079,-1.597686,-1.5923145,7,4,8,6,6,6,2,4,6,3,4,1,7,6,6,3,5,5,4,4,0.36945186,0.5696122
-18.315486,1,0.98780087,2,3,0,18.984197,0.28029575,-1.6131289,-1.5267905,-0.66863892,-1.7440887,-1.2389675,-1.6743986,-1.8774452,-1.3661424,-1.8774452,-1.5267905,6,2,6,2,8,3,4,3,4,6,7,2,8,5,8,3,2,2,8,4,0.19093457,0.71901509
-18.394266,0.94489611,0.98780087,2,3,0,18.749064,0.2584178,-1.6256939,-1.5256134,-0.63970746,-1.720277,-1.2451145,-1.6630538,-1.9054197,-1.3340594,-1.9054197,-1.5256134,7,2,8,5,7,4,4,2,4,3,6,4,5,7,7,5,4,4,6,5,0.13961257,0.42815726
-19.607559,0.81049855,0.98780087,2,3,0,19.903524,0.67340165,-1.4608647,-1.6232975,-1.210824,-2.3383126,-1.2698877,-1.9606532,-1.560515,-1.9705171,-1.560515,-1.6232975,6,8,6,4,7,7,7,1,6,5,7,5,7,5,7,4,8,2,2,4,0.277322,0.43226599
-19.266641,1,0.98780087,1,1,0,19.792655,0.6346506,-1.4694493,-1.6074356,-1.1553944,-2.2649084,-1.2512558,-1.9250924,-1.5770303,-1.9084457,-1.5770303,-1.6074356,2,7,4,4,7,3,5,1,2,2,7,5,8,4,6,3,7,3,7,4,0.33017768,0.58075927
-18.507465,1,0.98780087,1,1,0,19.058962,0.51173216,-1.5062412,-1.566354,-0.98253585,-2.0544773,-1.2188547,-1.8233386,-1.6501596,-1.7153002,-1.6501596,-1.566354,3,4,8,4,7,4,3,1,5,4,7,5,7,2,7,5,5,1,6,3,0.40491438,0.22881201
-19.561741,0.79511045,0.98780087,2,3,0,19.566664,0.12094111,-1.714215,-1.5285406,-0.46068737,-1.5921481,-1.2973704,-1.6021597,-2.1097379,-1.1358932,-2.1097379,-1.5285406,4,3,6,5,8,1,5,2,3,5,7,2,7,4,5,4,2,1,4,4,-0.44959548,0.56891474
-18.378321,0.96388739,0.98780087,2,3,0,20.094644,0.47817612,-1.5187433,-1.5575614,-0.93610789,-2.0027001,-1.2159544,-1.7983748,-1.6756924,-1.6635308,-1.6756924,-1.5575614,3,4,8,2,5,4,1,5,7,5,7,4,8,3,7,2,6,4,5,5,0.40355816,0.11493563
-18.378321,0.93352344,0.98780087,2,3,0,18.705739,0.47817612,-1.5187433,-1.5575614,-0.93610789,-2.0027001,-1.2159544,-1.7983748,-1.6756924,-1.6635308,-1.6756924,-1.5575614,1,5,5,4,8,1,3,4,3,2,5,3,6,3,8,5,5,3,2,3,0.40355816,0.60533858
-18.43995,0.97827256,0.98780087,1,1,0,18.500737,0.49524568,-1.5122542,-1.5619046,-0.95968525,-2.0287428,-1.2171457,-1.8109264,-1.662401,-1.6898151,-1.662401,-1.5619046,4,4,6,3,7,6,4,1,1,7,6,6,8,1,4,4,6,1,5,3,0.40537469,0.57155112
-18.228557,0.99967929,0.98780087,2,3,0,18.466183,0.31641679,-1.5933033,-1.5297092,-0.71667833,-1.7854621,-1.2302473,-1.6941398,-1.8338266,-1.4194507,-1.8338266,-1.5297092,5,4,7,4,5,6,6,6,5,5,4,5,7,4,6,6,2,2,5,6,0.2606576,0.64615196
-19.25051,0.81868751,0.98780087,2,3,0,19.544788,0.14401948,-1.6982043,-1.526792,-0.49041075,-1.6110594,-1.2870516,-1.6111418,-2.0718378,-1.1687538,-2.0718378,-1.526792,7,3,5,5,7,6,5,2,5,7,4,5,7,4,8,3,2,3,6,7,-0.30155488,0.64110777
-18.317426,0.99746258,0.98780087,1,3,0,19.070283,0.27967823,-1.6134778,-1.5267512,-0.66782062,-1.7434037,-1.2391322,-1.674072,-1.8782186,-1.3652347,-1.8782186,-1.5267512,4,5,8,5,8,7,1,3,7,6,5,6,6,6,8,3,3,2,5,6,0.18958669,0.17087459
-18.431289,0.93441618,0.98780087,2,3,0,18.798513,0.49298071,-1.5130998,-1.5613129,-0.956552,-2.0252521,-1.2169543,-1.8092434,-1.6641285,-1.6863214,-1.6641285,-1.5613129,6,3,6,5,6,6,6,1,4,4,5,7,8,6,8,4,3,2,5,7,0.40526801,0.27111182
-18.393945,1,0.98780087,1,1,0,18.487296,0.4827313,-1.5169855,-1.5586942,-0.94239167,-2.0095903,-1.216216,-1.8016946,-1.6720838,-1.6705349,-1.6720838,-1.5586942,5,4,6,5,7,1,2,4,5,1,2,5,8,6,7,3,4,2,2,8,0.40427156,0.83589372
-18.704736,0.89778703,0.98780087,1,1,0,18.746308,0.55183621,-1.4926676,-1.5782222,-1.0384469,-2.119494,-1.2254364,-1.854734,-1.6228039,-1.7777035,-1.6228039,-1.5782222,8,4,6,7,7,2,2,2,6,7,8,4,6,6,7,4,7,3,5,7,0.39465896,0.81349415
-18.704736,0.76404495,0.98780087,1,3,0,19.596497,0.55183621,-1.4926676,-1.5782222,-1.0384469,-2.119494,-1.2254364,-1.854734,-1.6228039,-1.7777035,-1.6228039,-1.5782222,4,3,8,7,6,5,1,4,4,3,5,6,7,6,7,3,7,3,3,6,0.39465896,0.44725132
-18.191259,0.95573138,0.98780087,2,3,0,18.929898,0.34954733,-1.5761304,-1.5334497,-0.76104302,-1.825676,-1.2238911,-1.7133638,-1.7965641,-1.4687215,-1.7965641,-1.5334497,8,7,6,6,8,2,4,1,7,6,5,2,7,4,8,7,3,4,8,2,0.31055642,0.033119415
-18.191259,0.94860927,0.98780087,1,3,0,18.339491,0.34954733,-1.5761304,-1.5334497,-0.76104302,-1.825676,-1.2238911,-1.7133638,-1.7965641,-1.4687215,-1.7965641,-1.5334497,5,5,7,6,3,5,5,1,5,5,6,3,7,5,7,2,3,1,6,4,0.31055642,0.22249596
-18.203899,0.99586546,0.98780087,1,1,0,18.204309,0.3340719,-1.5840312,-1.5315761,-0.74028377,-1.8066212,-1.2266588,-1.7042504,-1.8136471,-1.4456617,-1.8136471,-1.5315761,4,5,7,6,8,3,4,1,8,5,3,3,6,3,8,4,5,3,3,4,0.28878686,0.21191993
-18.306796,0.97087637,0.98780087,1,3,0,18.346198,0.45450386,-1.5281837,-1.5519815,-0.90354654,-1.9675876,-1.2152355,-1.7814683,-1.6951722,-1.6272499,-1.6951722,-1.5519815,4,3,8,3,7,2,7,2,3,7,8,3,8,3,7,5,3,5,3,3,0.39715105,0.19658806
-19.97002,0.43271944,0.98780087,1,3,0,21.18846,0.097117092,-1.7312299,-1.5308857,-0.43013993,-1.5737344,-1.3086356,-1.5934073,-2.1504809,-1.1021387,-2.1504809,-1.5308857,6,8,8,7,7,6,1,2,5,3,7,6,6,2,6,7,2,1,5,3,-0.64224083,0.44434704
-20.80606,0.95254163,0.98780087,1,1,0,20.846024,0.063046571,-1.7564235,-1.5352007,-0.38669235,-1.5493722,-1.3257965,-1.581805,-2.2117015,-1.0541592,-2.2117015,-1.5352007,7,4,7,1,6,4,3,2,5,6,5,3,8,6,7,4,1,4,8,3,-1.0372438,0.79276254
-21.217742,0.98582925,0.98780087,1,1,0,21.386163,0.051177839,-1.7654382,-1.5369717,-0.37162225,-1.5414343,-1.332058,-1.5780154,-2.23387,-1.0375252,-2.23387,-1.5369717,5,4,7,4,5,5,5,4,5,4,2,7,8,6,5,6,4,2,7,3,-1.2332231,0.5753475
-20.51732,1,0.98780087,1,1,0,21.270328,0.07306987,-1.7489065,-1.5338131,-0.3994454,-1.5562974,-1.3206217,-1.5851068,-2.1933224,-1.0682389,-2.1933224,-1.5338131,5,4,8,5,6,7,3,1,3,4,3,7,6,7,6,8,3,3,7,5,-0.90045679,0.14325199
-19.418047,1,0.98780087,1,1,0,20.425525,0.13096071,-1.7072068,-1.5277185,-0.47357591,-1.600229,-1.2928177,-1.6059983,-2.0930964,-1.1501401,-2.0930964,-1.5277185,4,7,7,1,4,3,3,1,7,4,2,4,7,5,6,3,2,2,4,5,-0.3814654,0.74186371
-19.271497,1,0.98780087,1,1,0,19.567532,0.14229271,-1.6993862,-1.5269051,-0.48818226,-1.609608,-1.2878031,-1.6104525,-2.0746212,-1.1662895,-2.0746212,-1.5269051,4,4,4,3,8,2,6,6,2,3,6,6,7,4,6,4,1,1,5,5,-0.31160195,0.85998852
-19.542932,0.96975057,0.98780087,1,1,0,19.671319,0.12219717,-1.7133316,-1.5284322,-0.46230174,-1.5931502,-1.2967936,-1.6026358,-2.1076359,-1.1376776,-2.1076359,-1.5284322,6,8,8,5,6,3,4,4,5,7,8,3,6,7,4,4,3,5,8,4,-0.44069317,0.38709334
-19.216063,1,0.98780087,1,1,0,19.612782,0.14691521,-1.6962281,-1.5266088,-0.49414949,-1.6135067,-1.2857989,-1.6123039,-2.0671892,-1.1728883,-2.0671892,-1.5266088,3,1,7,1,6,4,6,1,5,5,7,3,6,6,8,8,3,3,7,5,-0.28503652,0.76092752
