# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.740681,1,1.023189,1,1,0,19.897218,0.86370001,-1.6069588,-1.7219048,-1.4490596,-1.9898948,-1.5838968,-1.4410401,-1.4994567,-1.2555683,-1.2555683,-1.6584788,5,6,4,8,1,7,6,3,4,6,3,4,3,5,2,6,6,4,3,6,-0.34766734,0.30062204
-21.294291,0.82636466,1.023189,2,3,0,21.893065,0.49146084,-1.4503272,-1.5609185,-1.7704002,-2.7006313,-1.794973,-1.5136699,-2.0514258,-2.1159823,-2.1159823,-1.446808,2,8,3,7,4,7,6,4,3,5,2,3,5,4,4,7,3,4,2,7,0.4051734,0.5307997
-19.546115,1,1.023189,1,3,0,21.022361,0.81730576,-1.5748015,-1.6946416,-1.4829363,-2.0612766,-1.6012296,-1.4423203,-1.5549541,-1.3569549,-1.3569549,-1.6166781,3,5,4,4,1,5,4,2,1,5,3,6,5,8,2,7,3,2,3,5,-0.10992388,0.74303959
-19.676142,0.97733417,1.023189,1,3,0,19.676739,0.85289623,-1.5990894,-1.715367,-1.456782,-2.0061147,-1.5877232,-1.4411249,-1.5120217,-1.2790416,-1.2790416,-1.6483668,3,4,6,4,6,3,2,5,2,7,4,7,7,4,3,3,3,1,1,7,-0.28397493,0.46960672
-19.514266,0.9633683,1.023189,2,3,0,20.008399,0.79016052,-1.5578982,-1.6796646,-1.503611,-2.1051562,-1.6124742,-1.4441596,-1.5892603,-1.4169951,-1.4169951,-1.594188,4,4,3,6,4,7,2,3,3,5,2,5,2,6,4,7,2,2,3,8,-0.0051721205,0.38362816
-20.770838,0.73003368,1.023189,1,3,0,20.86524,0.54335142,-1.4598328,-1.5755876,-1.7190497,-2.5811649,-1.7549561,-1.4954141,-1.9602332,-1.9891649,-1.9891649,-1.4585894,3,3,6,7,5,6,3,4,5,7,1,4,6,6,1,4,3,2,6,6,0.39791933,0.24159115
-20.005354,1,1.023189,1,1,0,20.594735,0.64151475,-1.4877507,-1.6101429,-1.6275769,-2.3744415,-1.6892151,-1.4678212,-1.800185,-1.7556837,-1.7556837,-1.4972716,1,5,4,6,5,4,2,2,1,6,2,5,6,8,3,4,8,5,3,2,0.32196861,0.82975743
-19.703434,1,1.023189,2,3,0,19.932321,0.69955897,-1.5108778,-1.6348009,-1.5770445,-2.2632889,-1.6561117,-1.455912,-1.7132574,-1.6213796,-1.6213796,-1.5297641,5,3,3,8,2,4,7,4,6,8,2,5,2,5,4,5,2,3,4,5,0.23195051,0.19919049
-21.787048,0.57374153,1.023189,2,7,0,21.811349,0.96618287,-1.6941634,-1.7897371,-1.381001,-1.8479298,-1.5537664,-1.4469344,-1.3915673,-1.0368924,-1.0368924,-1.7657841,3,3,7,8,1,6,8,6,5,7,1,5,1,2,6,4,3,2,2,5,-1.6294304,0.29364257
-21.804999,0.99914956,1.023189,1,1,0,22.051459,0.96652134,-1.6944918,-1.7899788,-1.3807922,-1.8474961,-1.553685,-1.4469746,-1.3912462,-1.0361818,-1.0361818,-1.7661726,5,2,3,7,4,7,6,4,4,6,2,7,3,2,3,6,3,1,1,3,-1.6391395,0.51584968
-20.501235,0.99513306,1.023189,2,3,0,22.127757,0.92649105,-1.6575712,-1.7622049,-1.4062255,-1.9003846,-1.5641292,-1.4431838,-1.4308705,-1.1207439,-1.1207439,-1.7217797,3,6,5,3,3,5,2,5,6,8,2,7,5,3,2,6,4,2,4,5,-0.8949395,0.26936541
-19.530925,1,1.023189,2,3,0,20.264538,0.76100891,-1.5412349,-1.6643734,-1.526502,-2.1540516,-1.6254766,-1.4470099,-1.6275782,-1.4820781,-1.4820781,-1.5716632,2,5,3,3,4,4,6,1,5,7,1,5,1,6,3,8,3,4,3,6,0.087320243,0.37426429
-19.644693,0.95988011,1.023189,1,3,0,19.72935,0.84664386,-1.5946426,-1.711636,-1.4612975,-2.0156126,-1.5899955,-1.4412336,-1.5193935,-1.2926636,-1.2926636,-1.6426195,1,4,3,6,3,7,6,4,6,5,3,7,2,2,2,7,3,5,3,7,-0.24970803,0.68198919
-19.615249,1,1.023189,1,1,0,19.656415,0.8399113,-1.5899411,-1.7076616,-1.4661978,-2.0259314,-1.5924899,-1.4413992,-1.5274131,-1.3073629,-1.3073629,-1.6365167,4,4,3,6,1,3,8,4,6,5,1,5,4,8,5,6,2,1,4,7,-0.21472678,0.28333655
-19.513922,0.99907918,1.023189,1,3,0,19.603826,0.78866073,-1.5570039,-1.6788579,-1.5047714,-2.1076267,-1.6131196,-1.4442843,-1.5911946,-1.4203281,-1.4203281,-1.5929879,2,6,3,5,1,5,5,7,1,7,2,6,3,4,6,8,1,4,2,5,4.988481e-05,0.40627833
-20.086991,0.72371544,1.023189,2,3,0,21.046405,0.90070625,-1.635752,-1.7451775,-1.4233875,-1.9361655,-1.5717407,-1.441752,-1.4581051,-1.1757817,-1.1757817,-1.6948502,2,1,5,8,3,7,4,1,5,5,5,6,6,5,5,4,6,1,2,3,-0.62248924,0.25369501
-19.959007,1,1.023189,1,1,0,20.120763,0.88961722,-1.626819,-1.7380604,-1.4309526,-1.9519702,-1.57523,-1.4413742,-1.4702193,-1.1995907,-1.1995907,-1.6836697,1,2,3,7,3,4,3,4,5,8,1,5,1,5,2,7,3,4,3,2,-0.52900564,0.51742498
-22.240502,0.67239326,1.023189,1,3,0,23.537399,0.41301134,-1.4423381,-1.5434437,-1.8519126,-2.8958253,-1.8629169,-1.5459571,-2.1980032,-2.3124378,-2.3124378,-1.4411692,5,3,4,7,3,3,1,2,4,6,2,2,4,3,2,5,4,6,6,5,0.37472946,0.32602989
-20.150606,1,1.023189,2,3,0,22.309376,0.9055178,-1.6397113,-1.748304,-1.4201393,-1.929386,-1.5702673,-1.4419601,-1.4529234,-1.1654771,-1.1654771,-1.6997765,2,7,4,5,2,1,6,7,2,5,1,8,4,5,3,6,3,1,6,2,-0.66683266,0.18354608
-21.270637,0.9258594,1.023189,2,3,0,21.286081,0.4936446,-1.4506577,-1.5614859,-1.7681978,-2.6954539,-1.793212,-1.5128515,-2.047496,-2.1105961,-2.1105961,-1.447178,3,3,2,6,3,4,4,4,6,5,1,7,1,4,1,4,4,4,2,6,0.40530353,0.54348331
-21.270637,0.5831092,1.023189,1,1,0,23.233175,0.4936446,-1.4506577,-1.5614859,-1.7681978,-2.6954539,-1.793212,-1.5128515,-2.047496,-2.1105961,-2.1105961,-1.447178,5,4,2,7,7,3,4,3,2,5,3,5,6,6,4,3,3,5,2,3,0.40530353,0.42484283
-19.773346,1,1.023189,2,3,0,20.732785,0.68376926,-1.5040711,-1.6277799,-1.5905251,-2.2927435,-1.6647083,-1.4588198,-1.7363321,-1.6576474,-1.6576474,-1.520236,2,6,6,3,1,6,2,4,2,5,3,6,2,7,2,7,4,2,4,6,0.26034158,0.81889587
-19.653356,1,1.023189,2,3,0,19.763839,0.71252564,-1.5167646,-1.6407426,-1.566124,-2.2395293,-1.6492763,-1.453712,-1.6946302,-1.5917426,-1.5917426,-1.5379696,1,4,2,6,2,5,6,6,6,4,1,1,6,5,4,6,1,3,4,3,0.20619848,0.15948838
-19.609801,1,1.023189,1,1,0,19.663983,0.725633,-1.5229928,-1.6469106,-1.5552232,-2.2159008,-1.6425702,-1.4516617,-1.6760973,-1.5619172,-1.5619172,-1.5466112,4,4,3,6,5,1,7,5,2,7,3,6,2,4,5,8,7,3,3,5,0.17775993,0.21427222
-19.736951,0.95629114,1.023189,1,1,0,19.755453,0.69171873,-1.5074488,-1.6312853,-1.5837132,-2.2778423,-1.6603426,-1.4573246,-1.7246613,-1.6393634,-1.6393634,-1.5249692,1,2,5,5,2,8,4,3,3,5,2,4,3,6,2,3,6,2,2,6,0.2464409,0.35351155
-19.86607,0.98460049,1.023189,2,3,0,19.928061,0.66546484,-1.4966674,-1.6199342,-1.6064019,-2.3276159,-1.6750537,-1.4625024,-1.763618,-1.6999394,-1.6999394,-1.5098326,3,5,4,8,2,3,7,4,6,6,4,4,3,8,6,7,5,2,1,7,0.2894767,0.32110149
-19.889049,0.99150094,1.023189,1,1,0,20.009925,0.66126523,-1.4950413,-1.6181785,-1.6100821,-2.3357279,-1.6774853,-1.4633942,-1.7699592,-1.7096805,-1.7096805,-1.5075436,2,4,2,6,1,7,3,4,3,6,4,5,2,6,1,4,6,7,1,5,0.29562135,0.68156768
-19.549117,1,1.023189,1,3,0,19.772195,0.74997372,-1.5353161,-1.6587979,-1.5353511,-2.1730464,-1.6306526,-1.4483218,-1.6424771,-1.5068811,-1.5068811,-1.5635789,6,6,5,7,2,7,4,4,3,8,1,5,2,7,1,4,1,4,1,7,0.11785311,0.13088476
-19.55711,0.93911904,1.023189,2,3,0,19.796642,0.74601398,-1.5332432,-1.6568256,-1.5385509,-2.1799279,-1.6325443,-1.4488235,-1.6478757,-1.5158035,-1.5158035,-1.5607374,2,3,4,5,4,7,2,3,4,8,1,7,2,5,2,5,4,1,5,6,0.12827248,0.32105239
-19.55711,0.73650653,1.023189,1,3,0,20.315579,0.74601398,-1.5332432,-1.6568256,-1.5385509,-2.1799279,-1.6325443,-1.4488235,-1.6478757,-1.5158035,-1.5158035,-1.5607374,2,5,8,8,4,4,6,3,3,8,1,6,5,4,3,6,2,3,4,3,0.12827248,0.28140132
-19.539465,1,1.023189,1,1,0,19.556963,0.75536542,-1.5381817,-1.6615075,-1.531015,-2.1637321,-1.6281061,-1.447665,-1.6351707,-1.4947511,-1.4947511,-1.5674984,2,6,6,4,6,4,3,2,3,7,2,8,3,5,2,3,3,1,2,6,0.10321612,0.66968441
-20.021095,0.90964638,1.023189,2,3,0,20.040703,0.8952609,-1.6313322,-1.7416672,-1.4270886,-1.9438951,-1.5734378,-1.4415487,-1.4640239,-1.1874627,-1.1874627,-1.6893299,1,5,2,7,3,6,4,5,5,6,1,3,1,3,1,7,6,2,3,2,-0.57516337,0.6306569
-19.558871,1,1.023189,1,3,0,19.956608,0.82274288,-1.5783531,-1.6977275,-1.4788704,-2.0526766,-1.599076,-1.4420477,-1.548244,-1.3449934,-1.3449934,-1.6213578,4,4,3,4,1,2,6,2,3,7,1,3,2,5,2,4,4,3,4,5,-0.133506,0.65610677
-19.65887,0.99216538,1.023189,2,3,0,19.659264,0.84956362,-1.5967094,-1.7133736,-1.4591846,-2.011167,-1.5889291,-1.4411775,-1.5159419,-1.2862989,-1.2862989,-1.6452939,5,3,5,3,2,7,3,5,3,7,1,5,3,6,4,7,3,1,2,4,-0.26548801,0.54036445
-20.520562,0.82056134,1.023189,1,3,0,20.912121,0.57151806,-1.466475,-1.5845895,-1.6920394,-2.5193401,-1.7347919,-1.4865574,-1.9126414,-1.9213282,-1.9213282,-1.4675394,2,4,3,7,6,4,2,1,2,8,5,3,5,4,6,6,2,3,3,2,0.38479359,0.67122337
-19.538358,1,1.023189,1,3,0,20.40183,0.81340566,-1.5722884,-1.6924457,-1.4858684,-2.0674841,-1.6027945,-1.4425356,-1.5598007,-1.3655482,-1.3655482,-1.6133573,5,6,6,5,4,1,4,1,2,2,1,5,2,6,4,3,4,1,5,6,-0.09358418,0.67286534
-22.039548,0.48688074,1.023189,1,3,0,23.512287,0.97061131,-1.6984824,-1.7929092,-1.3782781,-1.8422732,-1.5527109,-1.4474716,-1.3873843,-1.0276015,-1.0276015,-1.7708858,6,6,3,5,2,7,6,4,2,6,7,5,7,4,5,6,3,2,1,5,-1.7652152,0.23638625
-21.920249,1,1.023189,2,3,0,22.243607,0.96860561,-1.6965202,-1.79147,-1.379509,-1.8448303,-1.5531865,-1.4472253,-1.3892737,-1.0318079,-1.0318079,-1.7685704,3,5,5,4,1,7,3,1,4,4,2,5,4,2,2,8,4,5,3,6,-1.7012644,0.92934259
-22.217327,0.91912076,1.023189,2,7,0,22.256639,0.41475922,-1.4424357,-1.5437714,-1.8500459,-2.8912746,-1.861301,-1.5451771,-2.1946222,-2.3079966,-2.3079966,-1.441128,1,4,3,7,5,7,5,4,1,5,3,6,6,6,2,6,3,5,5,6,0.37597042,0.55822894
-20.394702,1,1.023189,2,3,0,22.014796,0.9209229,-1.652733,-1.758471,-1.4098804,-1.9079971,-1.5657138,-1.4428085,-1.43664,-1.132591,-1.132591,-1.715854,3,6,4,6,3,5,2,2,4,6,3,4,1,4,2,7,5,1,3,4,-0.8279515,0.23716859
-19.519007,1,1.023189,2,3,0,20.201734,0.7720717,-1.547381,-1.67008,-1.5177318,-2.1352781,-1.6204282,-1.4458226,-1.6128584,-1.4573051,-1.4573051,-1.580012,3,2,1,6,6,2,4,1,5,6,5,6,2,2,5,7,3,1,3,6,0.054357434,0.51044262
-19.56089,0.97779052,1.023189,2,3,0,19.63146,0.82352201,-1.5788666,-1.6981721,-1.4782898,-2.0514494,-1.5987701,-1.4420112,-1.5472869,-1.3432811,-1.3432811,-1.6220332,3,1,2,6,4,7,6,5,5,6,3,5,3,4,2,7,4,1,2,8,-0.13696467,0.71252652
-19.874956,0.94544803,1.023189,1,3,0,19.888628,0.88098146,-1.620045,-1.732603,-1.4369199,-1.964453,-1.5780379,-1.4411779,-1.4798184,-1.2181909,-1.2181909,-1.6751297,2,6,3,8,2,5,2,6,6,5,3,5,4,5,3,8,3,2,6,6,-0.46343523,0.46165839
-19.58367,0.91936521,1.023189,2,3,0,21.243351,0.83126634,-1.5840347,-1.7026233,-1.4725473,-2.039321,-1.5957658,-1.4416853,-1.5378342,-1.3262849,-1.3262849,-1.6288111,7,5,4,6,4,6,3,1,1,6,2,7,2,6,1,5,4,1,1,4,-0.17247934,0.36768091
-19.689488,0.9659514,1.023189,1,3,0,19.835592,0.70299959,-1.5124135,-1.636362,-1.5741336,-2.2569469,-1.6542784,-1.4553117,-1.7082865,-1.6135028,-1.6135028,-1.531908,2,5,6,7,2,7,3,4,2,5,1,5,4,4,1,7,2,1,5,2,0.22533874,0.34050948
-19.516948,0.98531702,1.023189,2,3,0,19.773011,0.79600706,-1.5614238,-1.68283,-1.4991055,-2.0955719,-1.6099826,-1.4436965,-1.5817587,-1.4040181,-1.4040181,-1.5989087,3,1,3,5,1,4,2,3,1,6,1,6,3,6,2,5,3,4,1,4,-0.026057656,0.28785345
-19.524655,0.9992883,1.023189,2,3,0,19.524768,0.80438189,-1.5665833,-1.6874219,-1.4927019,-2.0819709,-1.6064804,-1.443097,-1.5711206,-1.385473,-1.385473,-1.6057889,4,5,2,8,4,4,3,3,4,5,3,4,2,8,4,7,3,2,3,5,-0.05751262,0.32422708
-19.604041,0.97721206,1.023189,1,3,0,19.642795,0.7275525,-1.5239286,-1.6478275,-1.5536385,-2.2124731,-1.6416051,-1.4513762,-1.6734084,-1.5575606,-1.5575606,-1.5479059,5,5,4,8,3,5,8,2,3,6,4,4,3,4,2,3,3,4,1,8,0.17338101,0.61388665
-19.62467,0.9480578,1.023189,2,3,0,19.852113,0.84217804,-1.591514,-1.7089947,-1.4645436,-2.0224466,-1.5916446,-1.4413379,-1.5247036,-1.3024103,-1.3024103,-1.6385615,3,5,6,2,3,7,4,4,5,5,1,5,4,7,3,4,4,2,2,6,-0.2262921,0.46452918
-19.62467,0.81331725,1.023189,1,3,0,20.648858,0.84217804,-1.591514,-1.7089947,-1.4645436,-2.0224466,-1.5916446,-1.4413379,-1.5247036,-1.3024103,-1.3024103,-1.6385615,3,1,5,8,1,8,3,3,5,5,1,6,2,3,4,5,2,1,2,3,-0.2262921,0.17527079
-19.541072,0.94883773,1.023189,2,3,0,20.120127,0.81483642,-1.573207,-1.6932496,-1.4847913,-2.0652031,-1.6022185,-1.4424547,-1.5580195,-1.3623944,-1.3623944,-1.6145721,4,5,1,6,3,5,1,3,6,6,2,2,4,5,3,8,1,1,2,4,-0.099524075,0.8032694
-19.517939,0.91643538,1.023189,2,3,0,20.043376,0.79744089,-1.562298,-1.6836113,-1.498005,-2.0932326,-1.6093774,-1.4435885,-1.5799284,-1.4008394,-1.4008394,-1.6000768,4,3,1,6,1,6,4,3,3,6,1,7,4,5,2,5,2,5,1,7,-0.031311648,0.41338746
-19.64774,0.9040289,1.023189,2,3,0,20.068552,0.84728695,-1.5950963,-1.712018,-1.4608315,-2.0146319,-1.5897598,-1.4412205,-1.5186319,-1.2912613,-1.2912613,-1.6432071,4,4,5,6,3,6,2,2,1,5,2,4,3,4,5,5,3,2,5,6,-0.25315101,0.90896181
-19.657863,0.97554133,1.023189,1,3,0,19.882295,0.71128201,-1.5161883,-1.6401658,-1.5671655,-2.2417914,-1.6499232,-1.4539156,-1.6964041,-1.5945794,-1.5945794,-1.5371677,2,4,7,4,2,4,7,2,2,5,1,5,2,6,4,7,2,4,4,6,0.2087683,0.40859237
-20.393432,0.84944803,1.023189,2,3,0,20.393434,0.92085291,-1.6526726,-1.7584243,-1.4099266,-1.9080932,-1.5657339,-1.442804,-1.436713,-1.1327401,-1.1327401,-1.7157799,3,7,5,6,1,6,2,3,3,6,2,6,6,3,5,6,3,1,3,2,-0.82714271,0.53046371
-19.640033,0.96403185,1.023189,1,3,0,20.849425,0.71631069,-1.5185343,-1.642507,-1.5629619,-2.232666,-1.6473188,-1.4531019,-1.6892477,-1.5831162,-1.5831162,-1.5404293,1,7,6,5,4,6,2,1,1,7,2,3,3,8,3,5,5,2,3,4,0.19824258,0.86749681
-19.775756,0.98425398,1.023189,2,3,0,19.803449,0.68326067,-1.5038584,-1.6275576,-1.5909626,-2.2937019,-1.6649902,-1.4589176,-1.7370825,-1.6588189,-1.6588189,-1.5199377,4,6,5,4,2,3,3,7,1,5,3,2,3,8,2,3,2,4,3,8,0.26120449,0.80031292
-20.098906,0.88683554,1.023189,1,1,0,20.159659,0.62705079,-1.4827789,-1.6044893,-1.6405839,-2.4033888,-1.6981159,-1.4713054,-1.8227418,-1.7895761,-1.7895761,-1.4902688,4,2,4,7,1,6,3,3,5,5,4,1,2,3,2,7,4,3,5,6,0.3387187,0.63644826
-19.703401,1,1.023189,1,1,0,19.986079,0.69956701,-1.5108814,-1.6348045,-1.5770377,-2.263274,-1.6561074,-1.4559106,-1.7132458,-1.6213611,-1.6213611,-1.5297691,5,3,3,7,5,3,1,4,1,5,5,6,1,4,1,5,4,3,4,4,0.23193522,0.4196943
-20.443867,0.76041789,1.023189,1,1,0,20.463272,0.58073985,-1.4688836,-1.5876961,-1.683329,-2.4995462,-1.7284217,-1.4838206,-1.8973512,-1.899268,-1.899268,-1.470851,5,6,3,6,3,7,3,1,4,7,2,7,2,8,3,7,5,4,6,7,0.37904342,0.69691582
-20.622195,0.93706621,1.023189,1,1,0,20.939129,0.55975124,-1.4635703,-1.5807398,-1.7032489,-2.5449156,-1.7430852,-1.4901665,-1.9323601,-1.9495833,-1.9495833,-1.4635859,1,2,4,5,2,6,3,3,2,6,1,3,6,6,3,4,5,3,5,6,0.39108131,0.68409078
-20.80015,0.93874802,1.023189,1,1,0,21.180314,0.54021903,-1.4591597,-1.5746317,-1.7220912,-2.5881694,-1.7572652,-1.4964451,-1.9656088,-1.9967519,-1.9967519,-1.4577036,3,5,4,8,2,6,3,3,3,5,4,4,3,4,5,3,3,6,3,4,0.3989738,0.37258459
-19.766551,1,1.023189,1,1,0,20.441726,0.68521463,-1.5046778,-1.6284128,-1.5892828,-2.2900233,-1.6639088,-1.4585432,-1.7342021,-1.6543193,-1.6543193,-1.521087,2,6,6,5,2,8,4,4,4,6,3,3,2,3,5,8,5,2,2,7,0.25787208,0.39137424
-19.549999,1,1.023189,1,1,0,19.693336,0.74951748,-1.5350759,-1.6585699,-1.5357191,-2.1738375,-1.6308696,-1.4483788,-1.6430977,-1.5079085,-1.5079085,-1.5632499,5,4,3,5,1,5,2,1,4,6,1,8,1,7,3,5,3,2,1,2,0.11906768,0.67524093
-19.719696,0.97339626,1.023189,2,3,0,19.723244,0.86042826,-1.6045507,-1.7199128,-1.4513874,-1.9947811,-1.5850422,-1.441052,-1.5032386,-1.2626681,-1.2626681,-1.6553923,3,6,3,7,3,4,6,4,2,5,3,6,6,4,4,7,3,3,3,3,-0.32774209,0.4669067
-20.77714,0.87951127,1.023189,2,3,0,21.017084,0.9386032,-1.6683419,-1.7704357,-1.3983731,-1.8840419,-1.5607939,-1.4441273,-1.4185357,-1.0950451,-1.0950451,-1.7348797,3,7,5,4,5,4,3,2,4,2,3,6,6,4,7,8,1,3,3,3,-1.0620006,0.44122919
-20.204801,1,1.023189,2,3,0,20.71698,0.90932094,-1.6428768,-1.7507918,-1.4175867,-1.9240607,-1.5691199,-1.4421438,-1.4488598,-1.1573434,-1.1573434,-1.7037024,3,8,5,5,1,4,1,2,2,5,1,4,1,4,6,5,3,2,1,3,-0.70372651,0.92479161
-19.893273,0.98214298,1.023189,2,3,0,20.577928,0.88297654,-1.6215959,-1.7338572,-1.4355354,-1.9615556,-1.5773821,-1.4412157,-1.477588,-1.2138892,-1.2138892,-1.6770896,3,4,4,6,6,7,1,3,1,5,2,4,6,3,6,6,2,4,2,5,-0.47807801,0.86467579
-19.982085,0.92452184,1.023189,1,3,0,20.631524,0.64529062,-1.4890994,-1.611651,-1.6242085,-2.3669681,-1.6869349,-1.4669453,-1.794355,-1.7468643,-1.7468643,-1.4991723,1,6,2,5,2,3,1,3,5,8,4,5,4,1,2,4,3,4,1,3,0.31724851,0.17148874
-19.663845,1,1.023189,2,3,0,19.910131,0.85054734,-1.5974096,-1.7139608,-1.4584744,-2.0096733,-1.5885719,-1.4411607,-1.5147825,-1.2841559,-1.2841559,-1.6461987,2,4,3,5,5,4,3,4,3,8,2,8,1,4,6,7,3,1,1,5,-0.27089135,0.4781904
-19.956217,0.98145747,1.023189,2,3,0,19.956249,0.88935026,-1.6266073,-1.7378906,-1.431136,-1.9523538,-1.5753156,-1.4413669,-1.4705138,-1.2001649,-1.2001649,-1.6834035,4,2,4,6,3,8,1,2,6,8,1,7,3,6,2,7,3,4,2,5,-0.52689021,0.4768872
-20.062677,0.98367857,1.023189,1,1,0,20.121132,0.89875601,-1.6341617,-1.7439169,-1.42471,-1.9389269,-1.5723449,-1.4416752,-1.4602182,-1.1799629,-1.1799629,-1.6928665,1,5,2,6,5,3,4,4,1,7,2,8,2,4,2,4,3,3,2,5,-0.60520615,0.69380175
-20.328765,0.96458826,1.023189,1,1,0,20.364219,0.91716371,-1.6495063,-1.755968,-1.412364,-1.913172,-1.5668019,-1.4425758,-1.4405702,-1.1406011,-1.1406011,-1.7118878,3,2,3,6,3,6,7,2,2,3,1,3,1,4,7,4,2,3,1,3,-0.7855988,0.74491197
-19.635245,1,1.023189,1,3,0,20.24454,0.84459115,-1.5931996,-1.7104195,-1.4627874,-2.0187487,-1.5907508,-1.4412788,-1.5218297,-1.2971419,-1.2971419,-1.6407494,1,4,2,3,4,6,2,2,1,7,3,4,5,5,4,6,5,2,3,5,-0.23883902,0.88852086
-19.663745,0.85899933,1.023189,2,3,0,20.762812,0.85052772,-1.5973956,-1.7139491,-1.4584886,-2.009703,-1.588579,-1.441161,-1.5148056,-1.2841986,-1.2841986,-1.6461806,4,5,6,3,5,6,2,2,2,5,3,3,2,8,3,7,3,2,1,4,-0.27078315,0.94732157
-19.944016,0.94650233,1.023189,1,1,0,19.944172,0.88816837,-1.6256715,-1.7371396,-1.4319491,-1.9540538,-1.5756955,-1.4413353,-1.4718197,-1.2027077,-1.2027077,-1.6822267,3,7,4,6,5,5,4,6,5,7,5,5,2,3,5,8,3,1,3,3,-0.51759534,0.56025191
-20.060835,0.9819829,1.023189,1,1,0,20.11492,0.89860556,-1.6340393,-1.7438198,-1.4248122,-1.9391402,-1.5723917,-1.4416695,-1.4603816,-1.1802855,-1.1802855,-1.6927137,5,7,2,4,4,4,5,6,5,7,3,6,1,6,2,3,1,5,3,2,-0.60388866,0.65737134
-20.116962,0.99192783,1.023189,1,1,0,20.204669,0.90302314,-1.6376522,-1.7466801,-1.4218208,-1.9328951,-1.5710281,-1.4418488,-1.4556043,-1.1708178,-1.1708178,-1.6972167,2,2,2,4,3,7,2,1,2,6,2,1,2,7,5,7,4,1,1,5,-0.6435305,0.92418798
-20.163838,0.99352348,1.023189,1,1,0,20.262237,0.90646998,-1.6405008,-1.7489255,-1.419499,-1.92805,-1.5699786,-1.4420045,-1.4519033,-1.1634398,-1.1634398,-1.7007567,1,7,4,3,5,6,3,7,2,4,3,5,5,5,4,4,3,3,1,4,-0.67591075,0.84067517
-19.868698,0.93430897,1.023189,1,3,0,20.870209,0.66497871,-1.4964778,-1.6197301,-1.6068272,-2.3285528,-1.675334,-1.4626048,-1.7643505,-1.7010663,-1.7010663,-1.5095658,2,4,3,6,2,4,5,4,4,4,2,4,5,8,1,3,2,1,6,5,0.29019802,0.39458443
-19.571204,0.75415596,1.023189,2,3,0,20.839662,0.73978046,-1.5300341,-1.6537511,-1.5436141,-2.1908317,-1.6355591,-1.4496461,-1.65643,-1.5298737,-1.5298737,-1.5563282,2,3,3,8,5,6,3,1,7,4,3,5,3,7,3,7,2,3,2,6,0.14412805,0.73528387
-19.563282,0.97671604,1.023189,2,3,0,19.695599,0.82442161,-1.5794611,-1.6986862,-1.4776201,-2.050034,-1.5984177,-1.44197,-1.5461831,-1.3413046,-1.3413046,-1.6228145,1,3,3,8,2,7,2,1,2,5,1,5,3,6,2,3,3,4,4,6,-0.14098344,0.4895089
-21.069525,0.70311979,1.023189,1,3,0,21.349197,0.5127757,-1.4538119,-1.566644,-1.7490587,-2.6506659,-1.7780768,-1.505869,-2.0134148,-2.0635964,-2.0635964,-1.4508964,5,5,4,6,2,4,8,6,3,7,1,4,3,4,2,4,5,7,2,7,0.40481202,0.2413686
